Date,Open,High,Low,Close,Currency
2020-12-11,47.52,47.753,47.483,47.554,HUF
2020-12-14,47.608,47.701,47.44,47.523,HUF
2020-12-15,47.573,47.874,47.497,47.779,HUF
2020-12-16,47.836,47.929,47.652,47.68,HUF
2020-12-17,47.746,47.872,47.563,47.709,HUF
2020-12-18,47.758,48.149,47.719,48.027,HUF
2020-12-21,48.068,48.628,47.901,48.42,HUF
2020-12-22,48.458,48.746,48.406,48.664,HUF
2020-12-23,48.707,48.877,48.585,48.648,HUF
2020-12-24,48.684,48.788,48.54,48.517,HUF
2020-12-25,48.559,48.801,48.545,48.647,HUF
2020-12-28,48.686,49.083,48.657,48.878,HUF
2020-12-29,48.926,49.113,48.811,49.008,HUF
2020-12-30,49.058,49.114,48.896,49.022,HUF
2020-12-31,49.057,49.112,48.642,48.703,HUF
2021-01-01,48.748,48.767,48.715,48.696,HUF
2021-01-04,48.751,48.892,48.451,48.491,HUF
2021-01-05,48.546,48.69,48.229,48.286,HUF
2021-01-06,48.322,48.374,47.992,48.197,HUF
2021-01-07,48.25,48.428,47.904,48.301,HUF
2021-01-08,48.349,48.509,48.194,48.288,HUF
2021-01-11,48.338,48.677,48.263,48.531,HUF
2021-01-12,48.574,48.628,48.236,48.218,HUF
2021-01-13,48.256,48.508,48.2,48.414,HUF
2021-01-14,48.462,48.528,48.234,48.27,HUF
2021-01-15,48.31,48.541,48.251,48.412,HUF
2021-01-18,48.455,48.561,48.264,48.313,HUF
2021-01-19,48.35,48.409,48.041,48.068,HUF
2021-01-20,48.119,48.154,47.946,47.976,HUF
2021-01-21,48.023,48.112,47.902,47.935,HUF
2021-01-22,47.969,48.118,47.912,48.039,HUF
2021-01-25,48.078,48.135,47.912,48.033,HUF
2021-01-26,48.07,48.352,48.044,48.259,HUF
2021-01-27,48.308,48.582,48.28,48.439,HUF
2021-01-28,48.48,48.579,48.174,48.199,HUF
2021-01-29,48.261,48.321,47.958,48.014,HUF
2021-02-01,48.056,48.1,47.816,47.828,HUF
2021-02-02,47.863,47.946,47.697,47.752,HUF
2021-02-03,47.795,47.936,47.697,47.714,HUF
2021-02-04,47.766,47.929,47.73,47.797,HUF
2021-02-05,47.844,48.028,47.755,47.929,HUF
2021-02-08,47.976,48.321,47.92,48.172,HUF
2021-02-09,48.218,48.378,48.119,48.098,HUF
2021-02-10,48.143,48.23,47.852,47.94,HUF
2021-02-11,47.994,48.198,47.907,48.103,HUF
2021-02-12,48.149,48.353,48.098,48.174,HUF
2021-02-15,48.229,48.324,48.003,48.036,HUF
2021-02-16,48.083,48.35,48.007,48.206,HUF
2021-02-17,48.258,48.354,48.168,48.146,HUF
2021-02-18,48.176,48.379,48.115,48.186,HUF
2021-02-19,48.23,48.319,48.111,48.159,HUF
2021-02-22,48.202,48.387,48.156,48.224,HUF
2021-02-23,48.278,48.402,48.135,48.173,HUF
2021-02-24,48.221,48.465,48.167,48.308,HUF
2021-02-25,48.359,48.748,48.3,48.597,HUF
2021-02-26,48.654,48.801,48.439,48.686,HUF
2021-03-01,48.73,49.013,48.608,48.903,HUF
2021-03-02,48.946,49.079,48.828,48.946,HUF
2021-03-03,48.994,49.056,48.853,48.963,HUF
2021-03-04,49.014,49.17,48.913,49.02,HUF
2021-03-05,49.071,49.487,49.025,49.372,HUF
2021-03-08,49.412,49.521,49.285,49.387,HUF
2021-03-09,49.435,49.495,49.242,49.26,HUF
2021-03-10,49.31,49.459,49.251,49.297,HUF
2021-03-11,49.352,49.375,49.004,49.036,HUF
2021-03-12,49.088,49.384,49.042,49.319,HUF
2021-03-15,49.347,49.473,49.257,49.342,HUF
2021-03-16,49.384,49.481,49.329,49.393,HUF
2021-03-17,49.425,49.543,49.258,49.244,HUF
2021-03-18,49.298,49.658,49.202,49.545,HUF
2021-03-19,49.588,49.631,49.396,49.41,HUF
2021-03-22,49.456,49.543,49.212,49.2,HUF
2021-03-23,49.254,49.378,49.152,49.202,HUF
2021-03-24,49.23,49.354,48.993,49.018,HUF
2021-03-25,49.061,49.128,48.943,48.952,HUF
2021-03-26,48.979,49.057,48.717,48.72,HUF
2021-03-29,48.754,48.866,48.683,48.739,HUF
2021-03-30,48.791,48.931,48.694,48.814,HUF
2021-03-31,48.861,48.949,48.621,48.634,HUF
2021-04-01,48.68,48.769,48.528,48.521,HUF
2021-04-02,48.569,48.726,48.473,48.497,HUF
2021-04-05,48.542,48.655,48.393,48.375,HUF
2021-04-06,48.426,48.634,48.389,48.505,HUF
2021-04-07,48.537,48.578,48.18,48.219,HUF
2021-04-08,48.269,48.427,48.103,48.134,HUF
2021-04-09,48.178,48.368,48.005,48.056,HUF
2021-04-12,48.098,48.157,47.882,47.979,HUF
2021-04-13,48.021,48.409,47.993,48.263,HUF
2021-04-14,48.298,48.378,48.133,48.139,HUF
2021-04-15,48.186,48.363,48.158,48.273,HUF
2021-04-16,48.31,48.637,48.271,48.556,HUF
2021-04-19,48.589,48.675,48.41,48.506,HUF
2021-04-20,48.558,48.654,48.463,48.547,HUF
2021-04-21,48.597,48.9,48.514,48.674,HUF
2021-04-22,48.726,48.992,48.686,48.904,HUF
2021-04-23,48.939,49.026,48.796,48.827,HUF
2021-04-26,48.873,48.98,48.82,48.849,HUF
2021-04-27,48.888,48.934,48.727,48.724,HUF
2021-04-28,48.763,48.815,48.614,48.649,HUF
2021-04-29,48.684,48.726,48.4,48.413,HUF
2021-04-30,48.461,48.512,48.295,48.382,HUF
2021-05-03,48.425,48.485,48.295,48.307,HUF
2021-05-04,48.356,48.543,48.284,48.436,HUF
2021-05-05,48.466,48.528,48.223,48.232,HUF
2021-05-06,48.267,48.318,48.125,48.149,HUF
2021-05-07,48.2,48.323,48.022,48.16,HUF
2021-05-10,48.199,48.229,48.015,48.068,HUF
2021-05-11,48.12,48.358,48.083,48.195,HUF
2021-05-12,48.23,48.322,47.982,48.044,HUF
2021-05-13,48.081,48.12,47.892,47.962,HUF
2021-05-14,47.995,48.029,47.719,47.706,HUF
2021-05-17,47.736,47.823,47.235,47.233,HUF
2021-05-18,47.279,47.33,47.021,47.1,HUF
2021-05-19,47.146,47.336,47.009,47.16,HUF
2021-05-20,47.193,47.22,46.912,46.948,HUF
2021-05-21,46.986,47.099,46.819,46.848,HUF
2021-05-24,46.878,46.966,46.625,46.644,HUF
2021-05-25,46.682,47.084,46.653,46.911,HUF
2021-05-26,46.944,47.287,46.87,46.987,HUF
2021-05-27,47.025,47.099,46.746,46.761,HUF
2021-05-28,46.794,46.895,46.686,46.784,HUF
2021-05-31,46.799,46.863,46.637,46.704,HUF
2021-06-01,46.737,46.772,46.5,46.507,HUF
2021-06-02,46.544,46.69,46.457,46.555,HUF
2021-06-03,46.597,46.798,46.41,46.661,HUF
2021-06-04,46.701,46.775,46.455,46.479,HUF
2021-06-07,46.52,46.673,46.445,46.554,HUF
2021-06-08,46.605,46.949,46.581,46.83,HUF
2021-06-09,46.876,46.94,46.506,46.58,HUF
2021-06-10,46.615,46.666,46.382,46.446,HUF
2021-06-11,46.483,46.884,46.396,46.79,HUF
2021-06-14,46.84,47.275,46.762,47.055,HUF
2021-06-15,47.092,47.474,47.031,47.241,HUF
2021-06-16,47.281,47.473,46.929,47.31,HUF
2021-06-17,47.36,47.91,47.287,47.769,HUF
2021-06-18,47.825,47.961,47.601,47.817,HUF
2021-06-21,47.854,47.889,47.457,47.443,HUF
2021-06-22,47.487,47.973,47.061,47.048,HUF
2021-06-23,47.096,47.255,46.757,47.094,HUF
2021-06-24,47.129,47.319,46.917,47.215,HUF
2021-06-25,47.267,47.399,47.123,47.172,HUF
2021-06-28,47.22,47.374,47.092,47.103,HUF
2021-06-29,47.145,47.398,47.0,47.292,HUF
2021-06-30,47.34,47.376,47.158,47.214,HUF
2021-07-01,47.249,47.354,47.125,47.182,HUF
2021-07-02,47.214,47.436,47.154,47.282,HUF
2021-07-05,47.304,47.402,47.12,47.273,HUF
2021-07-06,47.313,47.68,47.218,47.59,HUF
2021-07-07,47.627,48.206,47.548,47.945,HUF
2021-07-08,48.001,48.262,47.865,48.021,HUF
2021-07-09,48.088,48.154,47.679,47.756,HUF
2021-07-12,47.792,47.91,47.698,47.733,HUF
2021-07-13,47.776,48.159,47.685,48.01,HUF
2021-07-14,48.047,48.343,47.949,48.132,HUF
2021-07-15,48.186,48.389,48.144,48.186,HUF
2021-07-16,48.222,48.43,48.136,48.301,HUF
2021-07-19,48.349,48.479,48.232,48.331,HUF
2021-07-20,48.376,48.451,48.207,48.251,HUF
2021-07-21,48.291,48.465,48.27,48.325,HUF
2021-07-22,48.379,48.419,47.965,48.057,HUF
2021-07-23,48.094,48.486,48.01,48.389,HUF
2021-07-26,48.444,48.756,48.383,48.56,HUF
2021-07-27,48.596,48.721,48.207,48.262,HUF
2021-07-28,48.317,48.609,48.213,48.417,HUF
2021-07-29,48.463,48.499,48.033,48.031,HUF
2021-07-30,48.07,48.285,47.896,48.109,HUF
2021-08-02,48.158,48.316,47.823,47.868,HUF
2021-08-03,47.922,48.022,47.597,47.763,HUF
2021-08-04,47.818,47.886,47.545,47.626,HUF
2021-08-05,47.675,47.759,47.477,47.503,HUF
2021-08-06,47.555,47.622,47.325,47.56,HUF
2021-08-09,47.596,47.69,47.419,47.442,HUF
2021-08-10,47.473,47.617,47.367,47.501,HUF
2021-08-11,47.547,47.821,47.507,47.523,HUF
2021-08-12,47.573,47.628,47.395,47.406,HUF
2021-08-13,47.452,47.504,47.35,47.352,HUF
2021-08-16,47.393,47.458,47.214,47.229,HUF
2021-08-17,47.277,47.384,47.167,47.273,HUF
2021-08-18,47.317,47.332,47.061,47.093,HUF
2021-08-19,47.143,47.316,47.08,47.136,HUF
2021-08-20,47.184,47.26,47.036,47.061,HUF
2021-08-23,47.097,47.165,46.994,47.002,HUF
2021-08-24,47.042,47.156,46.764,46.775,HUF
2021-08-25,46.827,46.976,46.676,46.797,HUF
2021-08-26,46.843,46.99,46.783,46.871,HUF
2021-08-27,46.92,47.226,46.855,46.92,HUF
2021-08-30,46.961,47.015,46.743,46.817,HUF
2021-08-31,46.853,47.08,46.755,46.883,HUF
2021-09-01,46.938,46.984,46.75,46.744,HUF
2021-09-02,46.781,46.975,46.659,46.824,HUF
2021-09-03,46.873,46.964,46.661,46.701,HUF
2021-09-06,46.738,46.859,46.617,46.694,HUF
2021-09-07,46.742,46.959,46.675,46.816,HUF
2021-09-08,46.853,47.169,46.816,47.037,HUF
2021-09-09,47.086,47.282,47.001,47.117,HUF
2021-09-10,47.18,47.254,46.947,47.013,HUF
2021-09-13,47.036,47.162,46.915,47.008,HUF
2021-09-14,47.043,47.132,46.959,47.023,HUF
2021-09-15,47.067,47.11,46.861,46.882,HUF
2021-09-16,46.928,47.279,46.852,47.148,HUF
2021-09-17,47.196,47.534,47.108,47.405,HUF
2021-09-20,47.461,47.716,47.402,47.564,HUF
2021-09-21,47.614,47.764,47.355,47.398,HUF
2021-09-22,47.437,47.848,47.378,47.753,HUF
2021-09-23,47.781,47.981,47.672,47.823,HUF
2021-09-24,47.874,48.054,47.808,47.944,HUF
2021-09-27,47.991,48.243,47.94,48.099,HUF
2021-09-28,48.139,48.445,48.108,48.336,HUF
2021-09-29,48.371,48.504,48.274,48.4,HUF
2021-09-30,48.451,48.601,48.214,48.293,HUF
2021-10-01,48.334,48.398,47.96,48.058,HUF
2021-10-04,48.095,48.101,47.739,47.874,HUF
2021-10-05,47.919,48.21,47.808,48.032,HUF
2021-10-06,48.082,48.492,48.036,48.197,HUF
2021-10-07,48.243,48.321,48.043,48.152,HUF
2021-10-08,48.211,48.561,48.138,48.352,HUF
2021-10-11,48.422,48.651,48.195,48.311,HUF
2021-10-12,48.343,48.491,48.25,48.368,HUF
2021-10-13,48.431,48.519,48.327,48.347,HUF
2021-10-14,48.386,48.468,48.171,48.175,HUF
2021-10-15,48.216,48.437,48.162,48.361,HUF
2021-10-18,48.381,48.734,48.305,48.593,HUF
2021-10-19,48.629,48.763,48.339,48.652,HUF
2021-10-20,48.697,48.866,48.525,48.608,HUF
2021-10-21,48.653,49.13,48.577,48.913,HUF
2021-10-22,48.945,49.066,48.787,48.976,HUF
2021-10-25,49.014,49.333,48.872,49.106,HUF
2021-10-26,49.144,49.317,48.987,49.038,HUF
2021-10-27,49.09,49.184,48.784,48.759,HUF
2021-10-28,48.819,48.947,48.445,48.557,HUF
2021-10-29,48.591,48.75,48.31,48.353,HUF
2021-11-01,48.388,48.551,48.357,48.461,HUF
2021-11-02,48.505,48.594,48.212,48.28,HUF
2021-11-03,48.307,48.42,48.176,48.207,HUF
2021-11-04,48.231,48.5,48.179,48.39,HUF
2021-11-05,48.424,48.484,48.185,48.25,HUF
2021-11-08,48.283,48.707,48.199,48.513,HUF
2021-11-09,48.545,48.73,48.357,48.427,HUF
2021-11-10,48.481,48.941,48.408,48.834,HUF
2021-11-11,48.875,49.225,48.812,49.068,HUF
2021-11-12,49.101,49.398,49.003,49.307,HUF
2021-11-15,49.346,49.397,49.131,49.171,HUF
2021-11-16,49.202,49.342,48.804,49.035,HUF
2021-11-17,49.089,49.163,48.861,48.979,HUF
2021-11-18,49.014,49.057,48.673,48.839,HUF
2021-11-19,48.898,49.577,48.833,49.383,HUF
2021-11-22,49.448,49.872,49.346,49.761,HUF
2021-11-23,49.798,50.04,49.698,49.724,HUF
2021-11-24,49.757,49.808,49.367,49.537,HUF
2021-11-25,49.575,49.64,49.048,49.136,HUF
2021-11-26,49.168,49.752,49.147,49.636,HUF
2021-11-29,49.667,49.742,49.358,49.349,HUF
2021-11-30,49.389,49.604,48.931,49.007,HUF
2021-12-01,49.056,49.136,48.694,48.747,HUF
2021-12-02,48.801,49.076,48.523,48.939,HUF
2021-12-03,48.996,49.262,48.802,48.962,HUF
2021-12-06,48.994,49.277,48.823,49.168,HUF
2021-12-07,49.217,49.452,48.981,49.386,HUF
2021-12-08,49.417,49.649,49.039,49.076,HUF
2021-12-09,49.108,49.288,48.935,49.066,HUF
2021-12-10,49.12,49.249,49.056,49.148,HUF
2021-12-13,49.162,49.571,49.135,49.393,HUF
2021-12-14,49.442,49.53,49.131,49.419,HUF
2021-12-15,49.459,49.826,49.403,49.579,HUF
2021-12-16,49.611,49.745,49.402,49.477,HUF
2021-12-17,49.535,49.625,49.263,49.347,HUF
2021-12-20,49.398,49.607,49.25,49.458,HUF
2021-12-21,49.49,49.673,49.34,49.351,HUF
2021-12-22,49.41,49.673,49.295,49.458,HUF
2021-12-23,49.518,49.811,49.423,49.714,HUF
2021-12-24,49.78,50.014,49.615,49.629,HUF
2021-12-27,49.672,51.694,49.594,49.709,HUF
2021-12-28,49.765,49.825,49.56,49.666,HUF
2021-12-29,49.721,49.89,49.581,49.697,HUF
2021-12-30,49.763,49.857,49.499,49.51,HUF
2021-12-31,49.576,49.763,49.488,49.603,HUF
2022-01-03,49.625,49.751,49.235,49.233,HUF
2022-01-04,49.298,49.411,48.675,48.703,HUF
2022-01-05,48.766,48.84,48.485,48.683,HUF
2022-01-06,48.731,48.881,48.284,48.383,HUF
2022-01-07,48.418,48.48,48.163,48.175,HUF
2022-01-10,48.239,48.364,48.014,48.156,HUF
2022-01-11,48.202,48.294,47.9,47.917,HUF
2022-01-12,47.951,48.05,47.396,47.449,HUF
2022-01-13,47.486,47.883,47.376,47.639,HUF
2022-01-14,47.672,48.031,47.565,47.905,HUF
2022-01-17,47.923,47.965,47.692,47.774,HUF
2022-01-18,47.807,48.14,47.79,48.035,HUF
2022-01-19,48.079,48.167,47.695,47.769,HUF
2022-01-20,47.817,48.004,47.695,47.878,HUF
2022-01-21,47.912,48.249,47.809,48.127,HUF
2022-01-24,48.174,48.661,48.089,48.457,HUF
2022-01-25,48.501,48.609,48.13,48.172,HUF
2022-01-26,48.217,48.451,48.15,48.368,HUF
2022-01-27,48.408,48.539,47.77,47.916,HUF
2022-01-28,47.95,48.294,47.78,48.131,HUF
2022-01-31,48.168,48.221,47.725,47.697,HUF
2022-02-01,47.743,47.923,47.68,47.715,HUF
2022-02-02,47.747,47.866,47.535,47.549,HUF
2022-02-03,47.585,47.737,47.48,47.596,HUF
2022-02-04,47.625,47.775,47.356,47.661,HUF
2022-02-07,47.707,47.732,47.346,47.469,HUF
2022-02-08,47.51,47.633,47.385,47.485,HUF
2022-02-09,47.518,47.573,47.324,47.386,HUF
2022-02-10,47.439,47.836,47.333,47.549,HUF
2022-02-11,47.598,48.059,47.43,47.898,HUF
2022-02-14,47.904,48.166,47.685,47.976,HUF
2022-02-15,48.012,48.061,47.477,47.475,HUF
2022-02-16,47.544,47.963,47.448,47.693,HUF
2022-02-17,47.723,48.094,47.643,47.889,HUF
2022-02-18,47.928,48.146,47.825,47.964,HUF
2022-02-21,47.95,48.089,47.717,47.922,HUF
2022-02-22,47.956,48.212,47.737,47.761,HUF
2022-02-23,47.785,48.649,47.684,48.554,HUF
2022-02-24,48.598,49.971,48.454,49.15,HUF
2022-02-25,49.218,49.681,48.992,48.998,HUF
2022-02-28,48.487,50.102,48.487,49.897,HUF
2022-03-01,49.932,51.076,49.611,50.587,HUF
2022-03-02,50.625,51.52,50.495,50.74,HUF
2022-03-03,50.801,51.448,50.564,51.167,HUF
2022-03-04,51.205,52.126,51.087,52.027,HUF
2022-03-07,52.089,53.737,51.547,52.883,HUF
2022-03-08,52.957,53.089,51.672,52.048,HUF
2022-03-09,52.13,52.345,50.649,50.67,HUF
2022-03-10,50.753,51.504,50.574,51.146,HUF
2022-03-11,51.182,51.484,51.025,51.344,HUF
2022-03-14,51.389,51.52,50.057,50.239,HUF
2022-03-15,50.279,50.458,49.763,49.809,HUF
2022-03-16,49.845,50.236,49.62,49.695,HUF
2022-03-17,49.734,50.108,49.619,49.78,HUF
2022-03-18,49.833,50.613,49.8,50.383,HUF
2022-03-21,50.405,50.468,50.035,50.135,HUF
2022-03-22,50.186,50.29,49.644,49.677,HUF
2022-03-23,49.749,50.474,49.715,50.223,HUF
2022-03-24,50.284,50.501,50.06,50.392,HUF
2022-03-25,50.46,50.578,50.052,50.015,HUF
2022-03-28,50.173,50.499,50.039,50.332,HUF
2022-03-29,50.397,50.456,49.353,49.337,HUF
2022-03-30,49.392,49.63,49.227,49.353,HUF
2022-03-31,49.405,49.873,49.285,49.323,HUF
2022-04-01,49.404,49.599,49.337,49.389,HUF
2022-04-04,49.447,49.749,49.291,49.595,HUF
2022-04-05,49.629,50.694,49.523,50.594,HUF
2022-04-06,50.63,51.132,50.493,51.016,HUF
2022-04-07,51.045,51.394,50.81,50.82,HUF
2022-04-08,50.879,50.99,50.401,50.793,HUF
2022-04-11,50.815,51.154,50.724,50.837,HUF
2022-04-12,50.898,51.113,50.653,50.776,HUF
2022-04-13,50.824,50.967,50.63,50.648,HUF
2022-04-14,50.702,50.737,50.397,50.538,HUF
2022-04-15,50.592,50.69,50.426,50.501,HUF
2022-04-18,50.541,50.639,50.136,50.134,HUF
2022-04-19,50.191,50.379,49.905,49.945,HUF
2022-04-20,49.977,50.117,49.784,49.792,HUF
2022-04-21,49.825,50.054,49.712,49.747,HUF
2022-04-22,49.773,50.044,49.64,49.976,HUF
2022-04-25,50.068,50.438,49.874,50.017,HUF
2022-04-26,50.049,50.805,49.948,50.702,HUF
2022-04-27,50.691,51.146,50.658,50.827,HUF
2022-04-28,50.782,50.891,50.384,50.807,HUF
2022-04-29,50.859,51.054,50.554,50.819,HUF
2022-05-02,50.899,51.481,50.684,51.318,HUF
2022-05-03,51.324,51.457,51.12,51.202,HUF
2022-05-04,51.22,51.321,50.39,50.403,HUF
2022-05-05,50.465,51.328,50.437,51.185,HUF
2022-05-06,51.217,51.628,50.978,51.307,HUF
2022-05-09,51.322,51.729,50.976,51.104,HUF
2022-05-10,51.136,51.223,50.808,51.001,HUF
2022-05-11,51.034,51.207,50.812,51.001,HUF
2022-05-12,51.056,51.643,50.915,51.439,HUF
2022-05-13,51.481,51.933,51.392,51.806,HUF
2022-05-16,51.826,52.661,51.659,52.378,HUF
2022-05-17,52.416,52.539,51.8,51.84,HUF
2022-05-18,51.868,51.948,51.247,51.524,HUF
2022-05-19,51.571,52.045,51.455,51.667,HUF
2022-05-20,51.707,51.796,51.367,51.622,HUF
2022-05-23,51.665,51.675,51.215,51.297,HUF
2022-05-24,51.335,51.728,51.147,51.443,HUF
2022-05-25,51.477,53.035,51.363,52.738,HUF
2022-05-26,52.798,53.323,52.321,52.815,HUF
2022-05-27,52.867,53.188,52.445,52.958,HUF
2022-05-30,52.985,53.191,52.619,52.934,HUF
2022-05-31,52.977,53.47,52.826,53.362,HUF
2022-06-01,53.391,53.619,52.971,53.282,HUF
2022-06-02,53.336,53.385,52.901,52.944,HUF
2022-06-03,52.998,53.234,52.641,52.656,HUF
2022-06-06,52.7,52.765,52.014,52.014,HUF
2022-06-07,52.074,52.48,52.024,52.267,HUF
2022-06-08,52.305,53.243,52.16,53.132,HUF
2022-06-09,53.175,53.375,52.949,53.097,HUF
2022-06-10,53.126,53.74,53.082,53.472,HUF
2022-06-13,53.544,54.172,53.345,53.812,HUF
2022-06-14,53.835,54.189,53.417,53.911,HUF
2022-06-15,53.966,53.998,53.27,53.414,HUF
2022-06-16,53.457,53.876,53.028,53.61,HUF
