Date,Open,High,Low,Close,Currency
2020-04-02,5.7554,5.7585,5.6902,5.707,BRL
2020-04-03,5.7043,5.7895,5.6684,5.7829,BRL
2020-04-06,5.7852,5.7969,5.6414,5.7044,BRL
2020-04-07,5.7006,5.7588,5.6361,5.6856,BRL
2020-04-08,5.6883,5.713,5.5468,5.5619,BRL
2020-04-09,5.5631,5.6032,5.5156,5.5804,BRL
2020-04-10,5.5822,5.5938,5.5764,5.5832,BRL
2020-04-13,5.5873,5.6857,5.5682,5.6736,BRL
2020-04-14,5.6765,5.7186,5.6445,5.6675,BRL
2020-04-15,5.6701,5.7448,5.6296,5.7117,BRL
2020-04-16,5.7154,5.7282,5.6634,5.6703,BRL
2020-04-17,5.6706,5.7453,5.6471,5.6929,BRL
2020-04-20,5.6953,5.7788,5.6775,5.7751,BRL
2020-04-21,5.7758,5.7856,5.7505,5.7714,BRL
2020-04-22,5.7724,5.9132,5.7654,5.9066,BRL
2020-04-23,5.9077,5.986,5.8262,5.9629,BRL
2020-04-24,5.9658,6.2046,5.9359,6.0491,BRL
2020-04-27,6.0436,6.2021,6.0089,6.1206,BRL
2020-04-28,6.1233,6.1572,5.9289,5.9498,BRL
2020-04-29,5.9531,6.002,5.801,5.8005,BRL
2020-04-30,5.8014,6.0127,5.7902,6.0097,BRL
2020-05-01,6.0121,6.0465,6.0001,6.0226,BRL
2020-05-04,6.024,6.1418,5.9928,6.0474,BRL
2020-05-05,6.0489,6.0796,5.9426,6.0441,BRL
2020-05-06,6.0484,6.1795,6.0157,6.1677,BRL
2020-05-07,6.1701,6.3502,6.1604,6.3158,BRL
2020-05-08,6.3182,6.4966,6.1978,6.2134,BRL
2020-05-11,6.2133,6.3169,6.1961,6.2869,BRL
2020-05-12,6.2887,6.3948,6.2415,6.3835,BRL
2020-05-13,6.3855,6.4389,6.3274,6.3654,BRL
2020-05-14,6.3689,6.4489,6.2673,6.2787,BRL
2020-05-15,6.2788,6.3522,6.24,6.3326,BRL
2020-05-18,6.3317,6.3396,6.2056,6.2383,BRL
2020-05-19,6.2414,6.3053,6.2193,6.2839,BRL
2020-05-20,6.2871,6.3131,6.2302,6.2487,BRL
2020-05-21,6.251,6.2757,6.074,6.0775,BRL
2020-05-22,6.0796,6.1308,6.0205,6.0294,BRL
2020-05-25,6.0335,6.0407,5.9191,5.9357,BRL
2020-05-26,5.9366,5.9772,5.8625,5.8688,BRL
2020-05-27,5.8715,5.9049,5.7861,5.8022,BRL
2020-05-28,5.8041,5.9947,5.7969,5.986,BRL
2020-05-29,5.9885,6.0736,5.9049,5.922,BRL
2020-06-01,5.9214,6.0313,5.9001,5.9715,BRL
2020-06-02,5.975,6.0048,5.804,5.8094,BRL
2020-06-03,5.8096,5.8393,5.6314,5.6859,BRL
2020-06-04,5.6886,5.8273,5.6608,5.8029,BRL
2020-06-05,5.8048,5.8274,5.578,5.5952,BRL
2020-06-08,5.5985,5.6217,5.4411,5.4461,BRL
2020-06-09,5.4471,5.5869,5.4212,5.5548,BRL
2020-06-10,5.5587,5.6621,5.5093,5.6544,BRL
2020-06-11,5.6564,5.675,5.6172,5.6214,BRL
2020-06-12,5.623,5.7839,5.6115,5.6842,BRL
2020-06-15,5.6808,5.8865,5.6709,5.8373,BRL
2020-06-16,5.8379,5.9191,5.7038,5.9058,BRL
2020-06-17,5.9074,5.9237,5.8194,5.8785,BRL
2020-06-18,5.8793,6.0408,5.8694,6.025,BRL
2020-06-19,6.0289,6.0448,5.9183,5.9345,BRL
2020-06-22,5.9416,5.9643,5.8452,5.9132,BRL
2020-06-23,5.9153,5.9427,5.8071,5.8273,BRL
2020-06-24,5.8289,6.0243,5.8066,6.015,BRL
2020-06-25,6.0164,6.0402,5.9075,6.0074,BRL
2020-06-26,6.0099,6.1563,6.0065,6.1514,BRL
2020-06-29,6.1589,6.1929,6.0578,6.0734,BRL
2020-06-30,6.0746,6.18,6.0444,6.139,BRL
2020-07-01,6.1399,6.1434,5.9624,5.9821,BRL
2020-07-02,5.9844,6.041,5.9374,6.0231,BRL
2020-07-03,6.0245,6.0403,5.9651,5.9792,BRL
2020-07-06,5.9746,6.0613,5.9543,6.0545,BRL
2020-07-07,6.0566,6.0996,5.9659,6.0621,BRL
2020-07-08,6.0641,6.1035,6.005,6.0522,BRL
2020-07-09,6.0539,6.0767,5.9499,6.027,BRL
2020-07-10,6.0296,6.0868,6.0044,6.0148,BRL
2020-07-13,6.016,6.1366,6.0146,6.1287,BRL
2020-07-14,6.1295,6.2165,6.0738,6.1167,BRL
2020-07-15,6.12,6.1521,6.0524,6.1269,BRL
2020-07-16,6.1294,6.1554,6.0398,6.0684,BRL
2020-07-17,6.0693,6.1696,6.0655,6.1528,BRL
2020-07-20,6.1432,6.1764,6.0927,6.0977,BRL
2020-07-21,6.0999,6.1124,5.953,5.959,BRL
2020-07-22,5.9609,6.0228,5.884,5.9189,BRL
2020-07-23,5.9227,6.0585,5.9203,6.0419,BRL
2020-07-24,6.0443,6.1006,6.0084,6.0984,BRL
2020-07-27,6.0947,6.1452,6.0384,6.0455,BRL
2020-07-28,6.0512,6.103,6.0187,6.0366,BRL
2020-07-29,6.039,6.1113,6.003,6.0945,BRL
2020-07-30,6.0938,6.1318,6.0651,6.1047,BRL
2020-07-31,6.1061,6.1845,6.0968,6.1523,BRL
2020-08-03,6.1528,6.2761,6.1121,6.2584,BRL
2020-08-04,6.2585,6.3147,6.2214,6.2433,BRL
2020-08-05,6.2452,6.316,6.2048,6.2747,BRL
2020-08-06,6.2774,6.3657,6.2612,6.3312,BRL
2020-08-07,6.3337,6.4124,6.2972,6.4096,BRL
2020-08-10,6.4111,6.4453,6.2989,6.4327,BRL
2020-08-11,6.4342,6.4726,6.3165,6.3156,BRL
2020-08-12,6.3184,6.476,6.3025,6.4042,BRL
2020-08-13,6.4039,6.4449,6.3198,6.3419,BRL
2020-08-14,6.3439,6.4467,6.3251,6.4183,BRL
2020-08-17,6.4193,6.5482,6.4093,6.5386,BRL
2020-08-18,6.5402,6.5826,6.4688,6.5217,BRL
2020-08-19,6.5234,6.585,6.4858,6.5779,BRL
2020-08-20,6.58,6.7101,6.5648,6.5898,BRL
2020-08-21,6.5908,6.6391,6.5396,6.6278,BRL
2020-08-24,6.6238,6.6572,6.5784,6.6125,BRL
2020-08-25,6.6177,6.6453,6.515,6.5183,BRL
2020-08-26,6.5192,6.6649,6.4976,6.6331,BRL
2020-08-27,6.6332,6.6459,6.5581,6.5832,BRL
2020-08-28,6.585,6.6398,6.41,6.4135,BRL
2020-08-31,6.4122,6.5699,6.4038,6.5545,BRL
2020-09-01,6.5562,6.5902,6.3639,6.4266,BRL
2020-09-02,6.4278,6.441,6.3288,6.3306,BRL
2020-09-03,6.3327,6.3502,6.2496,6.2698,BRL
2020-09-04,6.2713,6.3106,6.2007,6.2735,BRL
2020-09-07,6.2712,6.2799,6.2598,6.2624,BRL
2020-09-08,6.2628,6.3752,6.2418,6.3127,BRL
2020-09-09,6.3151,6.3216,6.2304,6.2643,BRL
2020-09-10,6.2643,6.3172,6.2641,6.2857,BRL
2020-09-11,6.2874,6.3284,6.2301,6.3002,BRL
2020-09-14,6.3029,6.3246,6.2407,6.2544,BRL
2020-09-15,6.2559,6.2864,6.2,6.248,BRL
2020-09-16,6.2526,6.2699,6.1632,6.1878,BRL
2020-09-17,6.19,6.2485,6.1474,6.2071,BRL
2020-09-18,6.2084,6.3938,6.1983,6.3766,BRL
2020-09-21,6.3858,6.4705,6.3321,6.3707,BRL
2020-09-22,6.373,6.433,6.326,6.4032,BRL
2020-09-23,6.4061,6.5301,6.3865,6.5224,BRL
2020-09-24,6.5253,6.543,6.4134,6.43,BRL
2020-09-25,6.4303,6.4928,6.4062,6.4691,BRL
2020-09-28,6.4739,6.6153,6.4355,6.6022,BRL
2020-09-29,6.6064,6.6523,6.5585,6.6159,BRL
2020-09-30,6.618,6.6403,6.5507,6.5752,BRL
2020-10-01,6.5772,6.6543,6.5555,6.6297,BRL
2020-10-02,6.6317,6.6701,6.5694,6.6595,BRL
2020-10-05,6.6585,6.6895,6.5354,6.5671,BRL
2020-10-06,6.5694,6.5985,6.4653,6.5616,BRL
2020-10-07,6.5646,6.6336,6.5345,6.597,BRL
2020-10-08,6.5999,6.63,6.5559,6.582,BRL
2020-10-09,6.5855,6.6133,6.5135,6.5413,BRL
2020-10-12,6.5378,6.5426,6.5196,6.5345,BRL
2020-10-13,6.5346,6.6088,6.5082,6.5406,BRL
2020-10-14,6.5426,6.5883,6.5117,6.5674,BRL
2020-10-15,6.5694,6.6119,6.539,6.5701,BRL
2020-10-16,6.5733,6.6249,6.5629,6.6148,BRL
2020-10-19,6.6184,6.6595,6.5602,6.5971,BRL
2020-10-20,6.6017,6.6435,6.5648,6.6256,BRL
2020-10-21,6.627,6.6817,6.6093,6.6483,BRL
2020-10-22,6.6526,6.6567,6.5765,6.6062,BRL
2020-10-23,6.608,6.6807,6.592,6.6618,BRL
2020-10-26,6.6634,6.6889,6.6235,6.6395,BRL
2020-10-27,6.6423,6.7392,6.623,6.7296,BRL
2020-10-28,6.7308,6.7891,6.6923,6.7483,BRL
2020-10-29,6.7505,6.7803,6.7043,6.7464,BRL
2020-10-30,6.7481,6.7845,6.6663,6.6907,BRL
2020-11-02,6.695,6.695,6.6743,6.6837,BRL
2020-11-03,6.686,6.7502,6.6139,6.7409,BRL
2020-11-04,6.7437,6.7754,6.6104,6.6393,BRL
2020-11-05,6.6422,6.6923,6.5307,6.5344,BRL
2020-11-06,6.5325,6.6204,6.3617,6.369,BRL
2020-11-09,6.3744,6.4089,6.2108,6.3612,BRL
2020-11-10,6.3623,6.4007,6.3092,6.3969,BRL
2020-11-11,6.3951,6.4162,6.3176,6.349,BRL
2020-11-12,6.3495,6.4798,6.3188,6.4427,BRL
2020-11-13,6.4436,6.5356,6.4388,6.4581,BRL
2020-11-16,6.456,6.4781,6.3529,6.4186,BRL
2020-11-17,6.4184,6.4436,6.3141,6.3197,BRL
2020-11-18,6.3211,6.3682,6.2605,6.3561,BRL
2020-11-19,6.3575,6.3698,6.2724,6.2991,BRL
2020-11-20,6.3005,6.3995,6.2751,6.3766,BRL
2020-11-23,6.3776,6.4542,6.3533,6.4398,BRL
2020-11-24,6.4412,6.4717,6.3789,6.3892,BRL
2020-11-25,6.3896,6.4127,6.3208,6.3421,BRL
2020-11-26,6.3443,6.376,6.3086,6.3568,BRL
2020-11-27,6.3569,6.4209,6.3461,6.3923,BRL
2020-11-30,6.3902,6.456,6.321,6.3599,BRL
2020-12-01,6.3604,6.3917,6.2799,6.2838,BRL
2020-12-02,6.2842,6.3519,6.2694,6.32,BRL
2020-12-03,6.3218,6.3457,6.2211,6.255,BRL
2020-12-04,6.2568,6.3035,6.209,6.2487,BRL
2020-12-07,6.2534,6.262,6.1372,6.1734,BRL
2020-12-08,6.1755,6.2207,6.1304,6.196,BRL
2020-12-09,6.1975,6.2703,6.1609,6.2463,BRL
2020-12-10,6.2479,6.2619,6.0887,6.0991,BRL
2020-12-11,6.0999,6.1687,6.0861,6.1349,BRL
2020-12-14,6.1457,6.2302,6.0901,6.2159,BRL
2020-12-15,6.2165,6.2288,6.1649,6.1778,BRL
2020-12-16,6.1788,6.2646,6.1722,6.2007,BRL
2020-12-17,6.2021,6.2432,6.1728,6.2044,BRL
2020-12-18,6.2057,6.2751,6.1905,6.2527,BRL
2020-12-21,6.2467,6.3619,6.1893,6.2701,BRL
2020-12-22,6.2722,6.3204,6.2511,6.2747,BRL
2020-12-23,6.2762,6.3626,6.2533,6.3562,BRL
2020-12-24,6.3583,6.3731,6.3523,6.3563,BRL
2020-12-25,6.3576,6.3707,6.3462,6.3662,BRL
2020-12-28,6.3654,6.488,6.3011,6.4081,BRL
2020-12-29,6.4104,6.4321,6.3271,6.3806,BRL
2020-12-30,6.3815,6.4376,6.3268,6.3857,BRL
2020-12-31,6.3875,6.3938,6.3414,6.3428,BRL
2021-01-01,6.3755,6.3755,6.3755,6.3755,BRL
2021-01-04,6.3527,6.4912,6.2935,6.4875,BRL
2021-01-05,6.4875,6.5712,6.4608,6.4989,BRL
2021-01-06,6.4992,6.5901,6.4594,6.5494,BRL
2021-01-07,6.5508,6.6515,6.5054,6.6382,BRL
2021-01-08,6.6401,6.6404,6.5333,6.6195,BRL
2021-01-11,6.6192,6.7079,6.5852,6.6686,BRL
2021-01-12,6.6706,6.6857,6.4805,6.4962,BRL
2021-01-13,6.4988,6.5146,6.4082,6.442,BRL
2021-01-14,6.4426,6.4506,6.3108,6.3171,BRL
2021-01-15,6.3168,6.4156,6.2976,6.3925,BRL
2021-01-18,6.3966,6.4223,6.3223,6.3951,BRL
2021-01-19,6.3967,6.5104,6.3565,6.4969,BRL
2021-01-20,6.4985,6.5146,6.3948,6.4051,BRL
2021-01-21,6.4065,6.5564,6.3525,6.5074,BRL
2021-01-22,6.5091,6.6793,6.5022,6.6512,BRL
2021-01-25,6.6522,6.6609,6.6234,6.6347,BRL
2021-01-26,6.6358,6.6497,6.4625,6.5109,BRL
2021-01-27,6.5127,6.5628,6.4799,6.5561,BRL
2021-01-28,6.5564,6.6241,6.538,6.595,BRL
2021-01-29,6.5957,6.68,6.5719,6.6293,BRL
2021-02-01,6.6321,6.6354,6.5447,6.5507,BRL
2021-02-02,6.5509,6.5672,6.4191,6.4636,BRL
2021-02-03,6.4655,6.4781,6.3945,6.4417,BRL
2021-02-04,6.4429,6.5264,6.4151,6.4913,BRL
2021-02-05,6.4928,6.5415,6.4286,6.467,BRL
2021-02-08,6.4674,6.5194,6.3883,6.4646,BRL
2021-02-09,6.4653,6.5883,6.463,6.5166,BRL
2021-02-10,6.5181,6.5879,6.491,6.5257,BRL
2021-02-11,6.5271,6.5619,6.4742,6.5085,BRL
2021-02-12,6.5099,6.5503,6.4851,6.5071,BRL
2021-02-15,6.5101,6.5223,6.5064,6.5125,BRL
2021-02-16,6.5132,6.5357,6.4949,6.4998,BRL
2021-02-17,6.5019,6.5372,6.457,6.5126,BRL
2021-02-18,6.5135,6.5887,6.4973,6.5602,BRL
2021-02-19,6.5621,6.6393,6.5079,6.5217,BRL
2021-02-22,6.522,6.7206,6.5078,6.6433,BRL
2021-02-23,6.6449,6.6605,6.5786,6.6101,BRL
2021-02-24,6.6109,6.6263,6.5545,6.5745,BRL
2021-02-25,6.577,6.7513,6.5718,6.7343,BRL
2021-02-26,6.7344,6.7754,6.6529,6.7597,BRL
2021-03-01,6.7628,6.799,6.688,6.7967,BRL
2021-03-02,6.7983,6.9096,6.7655,6.8618,BRL
2021-03-03,6.8636,6.9717,6.7341,6.778,BRL
2021-03-04,6.7793,6.8064,6.6812,6.7839,BRL
2021-03-05,6.7855,6.8147,6.7474,6.7817,BRL
2021-03-08,6.7849,6.9616,6.7521,6.9584,BRL
2021-03-09,6.9611,7.0013,6.8548,6.9038,BRL
2021-03-10,6.9054,6.9142,6.7286,6.7639,BRL
2021-03-11,6.7653,6.7895,6.6203,6.634,BRL
2021-03-12,6.634,6.6678,6.5921,6.6355,BRL
2021-03-15,6.6358,6.7427,6.5979,6.6983,BRL
2021-03-16,6.6996,6.7318,6.617,6.6933,BRL
2021-03-17,6.6973,6.7614,6.671,6.6876,BRL
2021-03-18,6.6899,6.6958,6.5395,6.6252,BRL
2021-03-19,6.6266,6.6387,6.4847,6.5368,BRL
2021-03-22,6.5318,6.615,6.5163,6.5702,BRL
2021-03-23,6.5721,6.5956,6.4761,6.5418,BRL
2021-03-24,6.5451,6.6691,6.495,6.6394,BRL
2021-03-25,6.6403,6.7056,6.6179,6.6437,BRL
2021-03-26,6.6438,6.7931,6.6431,6.7882,BRL
2021-03-29,6.7891,6.839,6.7537,6.7983,BRL
2021-03-30,6.8012,6.8085,6.7016,6.7642,BRL
2021-03-31,6.7666,6.7839,6.5911,6.6046,BRL
2021-04-01,6.608,6.7448,6.5855,6.7201,BRL
2021-04-02,6.7233,6.7293,6.707,6.7132,BRL
2021-04-05,6.7132,6.7197,6.6396,6.6888,BRL
2021-04-06,6.6913,6.6975,6.6099,6.6386,BRL
2021-04-07,6.6398,6.709,6.6057,6.6642,BRL
2021-04-08,6.6628,6.6875,6.6017,6.6374,BRL
2021-04-09,6.6397,6.7677,6.6156,6.7623,BRL
2021-04-12,6.7575,6.8362,6.7077,6.8277,BRL
2021-04-13,6.8298,6.8541,6.7634,6.8296,BRL
2021-04-14,6.8313,6.863,6.7629,6.7707,BRL
2021-04-15,6.7739,6.7821,6.6976,6.7198,BRL
2021-04-16,6.7212,6.8054,6.6678,6.6965,BRL
2021-04-19,6.6958,6.7607,6.6505,6.674,BRL
2021-04-20,6.6772,6.7351,6.6307,6.7008,BRL
2021-04-21,6.7042,6.7078,6.682,6.7017,BRL
2021-04-22,6.7029,6.7165,6.5325,6.5419,BRL
2021-04-23,6.5423,6.6624,6.5399,6.6243,BRL
2021-04-26,6.6213,6.6345,6.5646,6.5657,BRL
2021-04-27,6.568,6.6097,6.5336,6.5903,BRL
2021-04-28,6.5929,6.5942,6.4782,6.4773,BRL
2021-04-29,6.4792,6.5224,6.4608,6.468,BRL
2021-04-30,6.4673,6.5496,6.4465,6.5337,BRL
2021-05-03,6.5411,6.5726,6.4813,6.5636,BRL
2021-05-04,6.562,6.5929,6.504,6.5393,BRL
2021-05-05,6.5371,6.5487,6.4233,6.4277,BRL
2021-05-06,6.432,6.4802,6.3372,6.3675,BRL
2021-05-07,6.3694,6.3879,6.3169,6.3695,BRL
2021-05-10,6.365,6.3913,6.3222,6.3401,BRL
2021-05-11,6.3407,6.4278,6.3314,6.3402,BRL
2021-05-12,6.3432,6.4234,6.3,6.405,BRL
2021-05-13,6.406,6.4349,6.3539,6.4122,BRL
2021-05-14,6.4145,6.4398,6.3665,6.4012,BRL
2021-05-17,6.4016,6.463,6.3752,6.4071,BRL
2021-05-18,6.4085,6.4486,6.383,6.4283,BRL
2021-05-19,6.4298,6.4837,6.4135,6.4616,BRL
2021-05-20,6.465,6.4818,6.439,6.4584,BRL
2021-05-21,6.4617,6.5422,6.4283,6.53,BRL
2021-05-24,6.5314,6.5618,6.4862,6.4972,BRL
2021-05-25,6.4983,6.549,6.4851,6.5307,BRL
2021-05-26,6.5326,6.5389,6.4562,6.4747,BRL
2021-05-27,6.4764,6.4892,6.3828,6.3857,BRL
2021-05-28,6.3893,6.4007,6.3442,6.3691,BRL
2021-05-31,6.3705,6.4355,6.3408,6.378,BRL
2021-06-01,6.3804,6.3885,6.2793,6.2898,BRL
2021-06-02,6.292,6.3076,6.1884,6.1966,BRL
2021-06-03,6.1978,6.2011,6.154,6.156,BRL
2021-06-04,6.1591,6.1975,6.1212,6.1427,BRL
2021-06-07,6.1407,6.1727,6.1168,6.1495,BRL
2021-06-08,6.1518,6.176,6.1146,6.1251,BRL
2021-06-09,6.1282,6.1934,6.1182,6.1646,BRL
2021-06-10,6.1673,6.1984,6.1245,6.1517,BRL
2021-06-11,6.1533,6.2193,6.1293,6.1948,BRL
2021-06-14,6.1946,6.2045,6.1271,6.1313,BRL
2021-06-15,6.1343,6.192,6.1072,6.115,BRL
2021-06-16,6.1185,6.1271,6.0469,6.0624,BRL
2021-06-17,6.0647,6.0703,5.9616,5.9604,BRL
2021-06-18,5.9641,6.0605,5.9142,6.036,BRL
2021-06-21,6.0416,6.0592,5.9746,5.9744,BRL
2021-06-22,5.9742,6.004,5.9178,5.9181,BRL
2021-06-23,5.9204,5.9553,5.8975,5.9228,BRL
2021-06-24,5.9247,5.9401,5.8444,5.8628,BRL
2021-06-25,5.8642,5.9346,5.8531,5.8871,BRL
2021-06-28,5.8899,5.9255,5.8626,5.8719,BRL
2021-06-29,5.8749,5.9093,5.8532,5.895,BRL
2021-06-30,5.897,5.9562,5.889,5.8903,BRL
2021-07-01,5.8934,5.9893,5.8766,5.9804,BRL
2021-07-02,5.9824,6.0089,5.9102,6.0008,BRL
2021-07-05,6.0009,6.0517,5.988,6.0384,BRL
2021-07-06,6.0464,6.1692,6.0111,6.1444,BRL
2021-07-07,6.1473,6.2337,6.1142,6.1674,BRL
2021-07-08,6.1701,6.3046,6.1655,6.2264,BRL
2021-07-09,6.2295,6.2495,6.2193,6.2427,BRL
2021-07-12,6.2442,6.2625,6.122,6.1347,BRL
2021-07-13,6.1373,6.162,6.0781,6.078,BRL
2021-07-14,6.0799,6.0978,5.9903,6.0011,BRL
2021-07-15,6.0033,6.0662,5.9697,6.0359,BRL
2021-07-16,6.039,6.0517,5.9923,6.0379,BRL
2021-07-19,6.0403,6.2045,6.0183,6.1962,BRL
2021-07-20,6.198,6.2266,6.122,6.1492,BRL
2021-07-21,6.1519,6.2241,6.1141,6.117,BRL
2021-07-22,6.1187,6.1679,6.0875,6.1208,BRL
2021-07-23,6.1214,6.1602,6.068,6.1213,BRL
2021-07-26,6.1265,6.1616,6.0841,6.1073,BRL
2021-07-27,6.1102,6.1512,6.0926,6.1067,BRL
2021-07-28,6.1091,6.1234,6.0441,6.0604,BRL
2021-07-29,6.0606,6.079,5.9895,6.0395,BRL
2021-07-30,6.0414,6.2018,6.0318,6.187,BRL
2021-08-02,6.1849,6.203,6.0693,6.1408,BRL
2021-08-03,6.143,6.2606,6.1407,6.1633,BRL
2021-08-04,6.1672,6.2092,6.1168,6.1163,BRL
2021-08-05,6.1197,6.222,6.0526,6.2104,BRL
2021-08-06,6.2119,6.2158,6.128,6.1506,BRL
2021-08-09,6.1534,6.2272,6.1237,6.1421,BRL
2021-08-10,6.1448,6.1676,6.0744,6.0811,BRL
2021-08-11,6.0826,6.1428,6.0635,6.125,BRL
2021-08-12,6.1267,6.1747,6.1129,6.1615,BRL
2021-08-13,6.1614,6.2238,6.1522,6.1863,BRL
2021-08-16,6.1846,6.2351,6.1628,6.1941,BRL
2021-08-17,6.1954,6.219,6.1333,6.1997,BRL
2021-08-18,6.2017,6.3204,6.1656,6.2993,BRL
2021-08-19,6.301,6.3832,6.2765,6.3205,BRL
2021-08-20,6.3226,6.3917,6.2782,6.2889,BRL
2021-08-23,6.2891,6.3374,6.2677,6.318,BRL
2021-08-24,6.3211,6.3228,6.1645,6.166,BRL
2021-08-25,6.1673,6.1909,6.1273,6.1342,BRL
2021-08-26,6.1364,6.1912,6.1283,6.1713,BRL
2021-08-27,6.1736,6.1891,6.1182,6.1354,BRL
2021-08-30,6.1332,6.1666,6.1139,6.1145,BRL
2021-08-31,6.1171,6.1518,6.0378,6.0797,BRL
2021-09-01,6.0831,6.1543,6.0743,6.139,BRL
2021-09-02,6.1402,6.1688,6.102,6.1525,BRL
2021-09-03,6.1554,6.1778,6.0908,6.1677,BRL
2021-09-06,6.168,6.1855,6.1146,6.1349,BRL
2021-09-07,6.1378,6.1458,6.1205,6.1193,BRL
2021-09-08,6.1225,6.3037,6.1073,6.2862,BRL
2021-09-09,6.2893,6.3095,6.1419,6.1462,BRL
2021-09-10,6.1473,6.2269,6.1123,6.1969,BRL
2021-09-13,6.1979,6.2011,6.1297,6.1572,BRL
2021-09-14,6.1596,6.2137,6.1523,6.1826,BRL
2021-09-15,6.1856,6.2301,6.1614,6.1697,BRL
2021-09-16,6.172,6.2087,6.1435,6.1802,BRL
2021-09-17,6.1852,6.286,6.181,6.2005,BRL
2021-09-20,6.2049,6.3045,6.1849,6.2415,BRL
2021-09-21,6.2441,6.2573,6.1704,6.1779,BRL
2021-09-22,6.1799,6.2213,6.1559,6.1805,BRL
2021-09-23,6.181,6.2399,6.1581,6.2236,BRL
2021-09-24,6.2257,6.2716,6.2116,6.2487,BRL
2021-09-27,6.2587,6.3098,6.2081,6.3042,BRL
2021-09-28,6.3066,6.3682,6.2912,6.342,BRL
2021-09-29,6.3429,6.3472,6.2608,6.2789,BRL
2021-09-30,6.28,6.3364,6.2172,6.3033,BRL
2021-10-01,6.3045,6.3165,6.209,6.2182,BRL
2021-10-04,6.2181,6.3436,6.2151,6.337,BRL
2021-10-05,6.3397,6.3643,6.2937,6.3486,BRL
2021-10-06,6.3529,6.3945,6.3142,6.3456,BRL
2021-10-07,6.3496,6.393,6.3204,6.3742,BRL
2021-10-08,6.3752,6.4014,6.3373,6.3742,BRL
2021-10-11,6.3714,6.405,6.3538,6.3954,BRL
2021-10-12,6.3981,6.4068,6.3762,6.3773,BRL
2021-10-13,6.3784,6.4607,6.3686,6.391,BRL
2021-10-14,6.392,6.4127,6.3446,6.392,BRL
2021-10-15,6.3939,6.4074,6.2996,6.3341,BRL
2021-10-18,6.3336,6.4351,6.3194,6.3985,BRL
2021-10-19,6.4007,6.5315,6.399,6.4958,BRL
2021-10-20,6.4976,6.5265,6.4325,6.5205,BRL
2021-10-21,6.5216,6.6172,6.5107,6.5748,BRL
2021-10-22,6.577,6.6953,6.5453,6.5775,BRL
2021-10-25,6.5792,6.5917,6.429,6.4486,BRL
2021-10-26,6.4496,6.498,6.4409,6.4534,BRL
2021-10-27,6.456,6.4858,6.4243,6.4253,BRL
2021-10-28,6.4265,6.6173,6.4124,6.594,BRL
2021-10-29,6.5961,6.6009,6.4712,6.5172,BRL
2021-11-01,6.5166,6.6016,6.5037,6.5928,BRL
2021-11-02,6.5957,6.5991,6.5743,6.5752,BRL
2021-11-03,6.5769,6.5934,6.438,6.4465,BRL
2021-11-04,6.4485,6.5027,6.4099,6.472,BRL
2021-11-05,6.4738,6.4801,6.3552,6.4108,BRL
2021-11-08,6.4053,6.4812,6.4025,6.4238,BRL
2021-11-09,6.4255,6.4358,6.3235,6.3523,BRL
2021-11-10,6.3537,6.3606,6.2841,6.3026,BRL
2021-11-11,6.3053,6.3089,6.175,6.1817,BRL
2021-11-12,6.1844,6.2607,6.1737,6.2503,BRL
2021-11-15,6.2494,6.2561,6.1975,6.2035,BRL
2021-11-16,6.2043,6.2536,6.1693,6.2286,BRL
2021-11-17,6.2303,6.2669,6.1848,6.2585,BRL
2021-11-18,6.259,6.3408,6.2559,6.3184,BRL
2021-11-19,6.3201,6.3389,6.246,6.3365,BRL
2021-11-22,6.339,6.3394,6.2627,6.2759,BRL
2021-11-23,6.2781,6.3801,6.2622,6.2654,BRL
2021-11-24,6.267,6.3024,6.2302,6.2766,BRL
2021-11-25,6.2794,6.2962,6.2189,6.2377,BRL
2021-11-26,6.2396,6.3803,6.2377,6.348,BRL
2021-11-29,6.3405,6.3574,6.2867,6.3238,BRL
2021-11-30,6.3263,6.3958,6.3215,6.3753,BRL
2021-12-01,6.3775,6.4485,6.3142,6.4467,BRL
2021-12-02,6.4476,6.4616,6.3477,6.3796,BRL
2021-12-03,6.3813,6.4333,6.331,6.3955,BRL
2021-12-06,6.3966,6.4373,6.3628,6.4201,BRL
2021-12-07,6.4219,6.4298,6.3187,6.3234,BRL
2021-12-08,6.3245,6.365,6.2619,6.2752,BRL
2021-12-09,6.2757,6.3228,6.2409,6.2927,BRL
2021-12-10,6.2936,6.3642,6.2636,6.3485,BRL
2021-12-13,6.3521,6.4145,6.3165,6.4092,BRL
2021-12-14,6.4104,6.4344,6.3527,6.3957,BRL
2021-12-15,6.3974,6.4543,6.3773,6.4106,BRL
2021-12-16,6.4114,6.4852,6.3984,6.4438,BRL
2021-12-17,6.4456,6.477,6.3818,6.4011,BRL
2021-12-20,6.4036,6.4809,6.3991,6.4741,BRL
2021-12-21,6.4758,6.4948,6.4504,6.4822,BRL
2021-12-22,6.4804,6.4972,6.3998,6.4026,BRL
2021-12-23,6.404,6.4757,6.3626,6.4285,BRL
2021-12-24,6.4302,6.4384,6.4148,6.4224,BRL
2021-12-27,6.4233,6.4538,6.3683,6.3708,BRL
2021-12-28,6.3719,6.4138,6.3559,6.365,BRL
2021-12-29,6.3664,6.4805,6.3453,6.472,BRL
2021-12-30,6.4737,6.4797,6.2689,6.3075,BRL
