Date,Open,High,Low,Close,Currency
2020-01-30,1.3498,1.3685,1.3447,1.349,ZAR
2020-01-31,1.3554,1.3742,1.3525,1.3601,ZAR
2020-02-03,1.3725,1.3753,1.3563,1.3559,ZAR
2020-02-04,1.3629,1.3674,1.3482,1.3493,ZAR
2020-02-05,1.3578,1.3641,1.3424,1.3486,ZAR
2020-02-06,1.3534,1.368,1.3462,1.3547,ZAR
2020-02-07,1.3621,1.3744,1.3531,1.3567,ZAR
2020-02-10,1.3657,1.3723,1.3534,1.3535,ZAR
2020-02-11,1.3585,1.3665,1.3489,1.3459,ZAR
2020-02-12,1.3532,1.3621,1.343,1.3513,ZAR
2020-02-13,1.3558,1.3681,1.3497,1.3539,ZAR
2020-02-14,1.3631,1.3656,1.3484,1.3526,ZAR
2020-02-17,1.3573,1.3678,1.3504,1.348,ZAR
2020-02-18,1.3576,1.37,1.3539,1.3563,ZAR
2020-02-19,1.3621,1.3653,1.3507,1.3536,ZAR
2020-02-20,1.3606,1.3727,1.355,1.359,ZAR
2020-02-21,1.3631,1.3723,1.3506,1.3494,ZAR
2020-02-24,1.3534,1.3788,1.3534,1.3624,ZAR
2020-02-25,1.3665,1.3802,1.3584,1.3686,ZAR
2020-02-26,1.3742,1.3859,1.3589,1.3771,ZAR
2020-02-27,1.384,1.3935,1.3723,1.3839,ZAR
2020-02-28,1.3889,1.4165,1.3865,1.3939,ZAR
2020-03-02,1.4002,1.4222,1.3766,1.3699,ZAR
2020-03-03,1.3764,1.4032,1.3747,1.383,ZAR
2020-03-04,1.3925,1.3961,1.3765,1.3742,ZAR
2020-03-05,1.3799,1.4073,1.3786,1.3964,ZAR
2020-03-06,1.4015,1.4222,1.3918,1.4031,ZAR
2020-03-09,1.4089,1.5163,1.4089,1.428,ZAR
2020-03-10,1.436,1.4392,1.4056,1.4145,ZAR
2020-03-11,1.4213,1.4485,1.4172,1.4389,ZAR
2020-03-12,1.4402,1.4634,1.4049,1.4377,ZAR
2020-03-13,1.447,1.4547,1.4139,1.4228,ZAR
2020-03-16,1.4272,1.4605,1.4114,1.4539,ZAR
2020-03-17,1.4575,1.4604,1.426,1.435,ZAR
2020-03-18,1.4417,1.4912,1.4318,1.4609,ZAR
2020-03-19,1.4639,1.5024,1.4453,1.466,ZAR
2020-03-20,1.4762,1.5274,1.4425,1.4712,ZAR
2020-03-23,1.4712,1.5113,1.4654,1.4844,ZAR
2020-03-24,1.489,1.4913,1.4607,1.4615,ZAR
2020-03-25,1.4723,1.4776,1.4433,1.4514,ZAR
2020-03-26,1.4572,1.4853,1.4523,1.4611,ZAR
2020-03-27,1.4663,1.4953,1.4648,1.484,ZAR
2020-03-30,1.5062,1.5286,1.4907,1.5101,ZAR
2020-03-31,1.5102,1.5128,1.4825,1.4932,ZAR
2020-04-01,1.5019,1.5278,1.4943,1.5162,ZAR
2020-04-02,1.5242,1.5332,1.5063,1.5041,ZAR
2020-04-03,1.5152,1.5508,1.5139,1.5448,ZAR
2020-04-06,1.5545,1.5784,1.512,1.52,ZAR
2020-04-07,1.5299,1.5347,1.4984,1.5187,ZAR
2020-04-08,1.5187,1.5266,1.4998,1.5033,ZAR
2020-04-09,1.5036,1.5194,1.4896,1.5085,ZAR
2020-04-10,1.5092,1.5137,1.4997,1.492,ZAR
2020-04-13,1.5034,1.5438,1.5034,1.5232,ZAR
2020-04-14,1.523,1.5371,1.5007,1.5202,ZAR
2020-04-15,1.52,1.5593,1.5172,1.5308,ZAR
2020-04-16,1.5308,1.5604,1.5209,1.5452,ZAR
2020-04-17,1.5557,1.556,1.5188,1.5223,ZAR
2020-04-20,1.535,1.5491,1.5251,1.5385,ZAR
2020-04-21,1.5389,1.5549,1.5264,1.5266,ZAR
2020-04-22,1.5367,1.5532,1.5204,1.5425,ZAR
2020-04-23,1.5425,1.5559,1.53,1.5354,ZAR
2020-04-24,1.546,1.556,1.5244,1.5431,ZAR
2020-04-27,1.545,1.5522,1.5209,1.5296,ZAR
2020-04-28,1.5357,1.544,1.5145,1.5258,ZAR
2020-04-29,1.5328,1.5341,1.4933,1.497,ZAR
2020-04-30,1.4975,1.5407,1.4937,1.5361,ZAR
2020-05-01,1.5361,1.5659,1.5267,1.5451,ZAR
2020-05-04,1.5525,1.5682,1.5174,1.5201,ZAR
2020-05-05,1.5194,1.5299,1.5065,1.5253,ZAR
2020-05-06,1.525,1.5416,1.5119,1.531,ZAR
2020-05-07,1.5345,1.5406,1.5162,1.5112,ZAR
2020-05-08,1.5207,1.5274,1.507,1.5129,ZAR
2020-05-11,1.5156,1.5224,1.4997,1.5023,ZAR
2020-05-12,1.5134,1.529,1.4967,1.5143,ZAR
2020-05-13,1.527,1.5358,1.5072,1.5261,ZAR
2020-05-14,1.5262,1.5329,1.502,1.5029,ZAR
2020-05-15,1.504,1.5267,1.5013,1.5188,ZAR
2020-05-18,1.524,1.5266,1.5039,1.5043,ZAR
2020-05-19,1.5142,1.5181,1.5012,1.51,ZAR
2020-05-20,1.516,1.5185,1.4844,1.4783,ZAR
2020-05-21,1.4888,1.4974,1.4582,1.4668,ZAR
2020-05-22,1.4665,1.4934,1.4626,1.4671,ZAR
2020-05-25,1.474,1.4852,1.4674,1.4725,ZAR
2020-05-26,1.4789,1.4799,1.4612,1.4571,ZAR
2020-05-27,1.4678,1.4811,1.4618,1.4544,ZAR
2020-05-28,1.464,1.4823,1.4588,1.468,ZAR
2020-05-29,1.4799,1.4912,1.4689,1.4804,ZAR
2020-06-01,1.4842,1.4888,1.4612,1.4561,ZAR
2020-06-02,1.4662,1.4808,1.4545,1.4599,ZAR
2020-06-03,1.4659,1.4685,1.4435,1.4345,ZAR
2020-06-04,1.4448,1.4629,1.4394,1.4498,ZAR
2020-06-05,1.4547,1.4583,1.4404,1.4408,ZAR
2020-06-08,1.4474,1.4573,1.4341,1.4252,ZAR
2020-06-09,1.4352,1.4562,1.4327,1.4304,ZAR
2020-06-10,1.4382,1.4488,1.4195,1.4254,ZAR
2020-06-11,1.4351,1.4755,1.4318,1.4623,ZAR
2020-06-12,1.4679,1.4743,1.451,1.4486,ZAR
2020-06-15,1.4576,1.4821,1.4532,1.4506,ZAR
2020-06-16,1.4614,1.4828,1.4504,1.4668,ZAR
2020-06-17,1.4789,1.4844,1.455,1.4571,ZAR
2020-06-18,1.4663,1.485,1.459,1.4682,ZAR
2020-06-19,1.478,1.4835,1.461,1.4541,ZAR
2020-06-22,1.4637,1.4827,1.4613,1.4667,ZAR
2020-06-23,1.4741,1.4797,1.4604,1.4614,ZAR
2020-06-24,1.4667,1.4821,1.4642,1.4654,ZAR
2020-06-25,1.4761,1.4849,1.4524,1.4465,ZAR
2020-06-26,1.4591,1.4755,1.4569,1.4577,ZAR
2020-06-29,1.4672,1.4776,1.4592,1.4563,ZAR
2020-06-30,1.465,1.4788,1.4621,1.4602,ZAR
2020-07-01,1.4683,1.4765,1.4453,1.4403,ZAR
2020-07-02,1.4485,1.4619,1.4375,1.4548,ZAR
2020-07-03,1.4583,1.4662,1.4453,1.45,ZAR
2020-07-06,1.4547,1.4645,1.4439,1.4444,ZAR
2020-07-07,1.4529,1.4714,1.4486,1.468,ZAR
2020-07-08,1.4677,1.4708,1.45,1.4489,ZAR
2020-07-09,1.455,1.46,1.4439,1.4416,ZAR
2020-07-10,1.4492,1.4624,1.4426,1.4369,ZAR
2020-07-13,1.4468,1.4611,1.4351,1.449,ZAR
2020-07-14,1.4562,1.4605,1.4356,1.442,ZAR
2020-07-15,1.4416,1.449,1.43,1.4324,ZAR
2020-07-16,1.4435,1.4555,1.4374,1.4452,ZAR
2020-07-17,1.4516,1.4529,1.437,1.436,ZAR
2020-07-20,1.441,1.4503,1.4358,1.4295,ZAR
2020-07-21,1.4387,1.4399,1.4201,1.4136,ZAR
2020-07-22,1.4231,1.4438,1.4197,1.4294,ZAR
2020-07-23,1.4388,1.4513,1.4303,1.4404,ZAR
2020-07-24,1.4473,1.4584,1.4396,1.4401,ZAR
2020-07-27,1.4497,1.4531,1.4341,1.4314,ZAR
2020-07-28,1.4395,1.4533,1.4325,1.4364,ZAR
2020-07-29,1.4461,1.4531,1.4339,1.4364,ZAR
2020-07-30,1.4413,1.4679,1.4402,1.4461,ZAR
2020-07-31,1.4568,1.4858,1.4454,1.465,ZAR
2020-08-03,1.4695,1.487,1.4669,1.464,ZAR
2020-08-04,1.4734,1.4949,1.4688,1.4818,ZAR
2020-08-05,1.4905,1.4961,1.4718,1.4809,ZAR
2020-08-06,1.4899,1.5063,1.4818,1.4808,ZAR
2020-08-07,1.4895,1.5062,1.4864,1.4952,ZAR
2020-08-10,1.4983,1.5068,1.4924,1.4872,ZAR
2020-08-11,1.4972,1.5043,1.482,1.488,ZAR
2020-08-12,1.4884,1.4996,1.4766,1.4872,ZAR
2020-08-13,1.4879,1.4963,1.4826,1.4825,ZAR
2020-08-14,1.4882,1.4942,1.4833,1.4821,ZAR
2020-08-17,1.4874,1.4993,1.48,1.4902,ZAR
2020-08-18,1.4943,1.4977,1.4804,1.479,ZAR
2020-08-19,1.4895,1.4922,1.4764,1.4816,ZAR
2020-08-20,1.4849,1.4902,1.4735,1.4745,ZAR
2020-08-21,1.4799,1.487,1.4703,1.4693,ZAR
2020-08-24,1.4775,1.4775,1.454,1.4534,ZAR
2020-08-25,1.4616,1.4706,1.4491,1.4498,ZAR
2020-08-26,1.461,1.4702,1.4506,1.4491,ZAR
2020-08-27,1.4636,1.4758,1.4536,1.4655,ZAR
2020-08-28,1.4678,1.4722,1.4473,1.4542,ZAR
2020-08-31,1.4577,1.4754,1.4447,1.4599,ZAR
2020-09-01,1.4693,1.4741,1.4504,1.448,ZAR
2020-09-02,1.458,1.469,1.4503,1.4581,ZAR
2020-09-03,1.4634,1.4708,1.4509,1.4498,ZAR
2020-09-04,1.4621,1.4692,1.4398,1.4398,ZAR
2020-09-07,1.4501,1.46,1.4438,1.4509,ZAR
2020-09-08,1.4556,1.4751,1.4495,1.4564,ZAR
2020-09-09,1.4655,1.4785,1.4375,1.4377,ZAR
2020-09-10,1.4438,1.4757,1.4425,1.4631,ZAR
2020-09-11,1.4692,1.4734,1.448,1.4476,ZAR
2020-09-14,1.4537,1.4569,1.4427,1.4427,ZAR
2020-09-15,1.4514,1.4568,1.4321,1.4279,ZAR
2020-09-16,1.4388,1.4462,1.4259,1.42,ZAR
2020-09-17,1.4303,1.4494,1.4222,1.4183,ZAR
2020-09-18,1.4241,1.4405,1.4195,1.4294,ZAR
2020-09-21,1.4398,1.4624,1.4287,1.4394,ZAR
2020-09-22,1.449,1.4658,1.4342,1.4509,ZAR
2020-09-23,1.4583,1.4737,1.449,1.4609,ZAR
2020-09-24,1.4675,1.4826,1.4454,1.4459,ZAR
2020-09-25,1.4508,1.4733,1.4454,1.4534,ZAR
2020-09-28,1.4639,1.4762,1.4507,1.457,ZAR
2020-09-29,1.4647,1.4771,1.4514,1.4536,ZAR
2020-09-30,1.4644,1.4707,1.4377,1.447,ZAR
2020-10-01,1.4452,1.449,1.4274,1.4276,ZAR
2020-10-02,1.4389,1.457,1.4284,1.4392,ZAR
2020-10-05,1.442,1.449,1.4277,1.44,ZAR
2020-10-06,1.4441,1.4576,1.4365,1.4517,ZAR
2020-10-07,1.4533,1.4575,1.4383,1.4392,ZAR
2020-10-08,1.4443,1.4516,1.4375,1.4375,ZAR
2020-10-09,1.4432,1.4461,1.4313,1.4318,ZAR
2020-10-12,1.4359,1.45,1.434,1.4359,ZAR
2020-10-13,1.4398,1.4489,1.4312,1.4296,ZAR
2020-10-14,1.4355,1.4476,1.4326,1.4308,ZAR
2020-10-15,1.4395,1.4542,1.4375,1.4406,ZAR
2020-10-16,1.4489,1.4514,1.4327,1.4368,ZAR
2020-10-19,1.4398,1.4439,1.4297,1.4362,ZAR
2020-10-20,1.442,1.4474,1.4331,1.43,ZAR
2020-10-21,1.438,1.4435,1.4221,1.431,ZAR
2020-10-22,1.431,1.4415,1.4207,1.4121,ZAR
2020-10-23,1.4224,1.4335,1.4188,1.4196,ZAR
2020-10-26,1.4267,1.4373,1.4196,1.4187,ZAR
2020-10-27,1.4253,1.4307,1.415,1.4236,ZAR
2020-10-28,1.429,1.4389,1.4215,1.425,ZAR
2020-10-29,1.4327,1.4403,1.4229,1.4241,ZAR
2020-10-30,1.429,1.4362,1.4152,1.4132,ZAR
2020-11-02,1.4211,1.4299,1.4156,1.4141,ZAR
2020-11-03,1.4189,1.4245,1.4049,1.4051,ZAR
2020-11-04,1.4145,1.4442,1.3983,1.3936,ZAR
2020-11-05,1.4023,1.4161,1.3865,1.3801,ZAR
2020-11-06,1.3899,1.4106,1.3863,1.3807,ZAR
2020-11-09,1.3937,1.4031,1.3746,1.3848,ZAR
2020-11-10,1.3894,1.4025,1.3834,1.3906,ZAR
2020-11-11,1.3975,1.4051,1.3856,1.3855,ZAR
2020-11-12,1.3944,1.4038,1.3853,1.3945,ZAR
2020-11-13,1.3923,1.4033,1.3836,1.3827,ZAR
2020-11-16,1.3904,1.3943,1.3737,1.3797,ZAR
2020-11-17,1.385,1.3938,1.3772,1.3811,ZAR
2020-11-18,1.3885,1.396,1.3794,1.381,ZAR
2020-11-19,1.3906,1.4015,1.3798,1.3792,ZAR
2020-11-20,1.383,1.3981,1.3771,1.387,ZAR
2020-11-23,1.3935,1.3973,1.3781,1.3849,ZAR
2020-11-24,1.394,1.3944,1.3681,1.3652,ZAR
2020-11-25,1.3714,1.3841,1.3671,1.3642,ZAR
2020-11-26,1.3693,1.3819,1.3662,1.3705,ZAR
2020-11-27,1.3763,1.3877,1.3726,1.3774,ZAR
2020-11-30,1.3811,1.3955,1.3772,1.3873,ZAR
2020-12-01,1.3926,1.394,1.3736,1.3781,ZAR
2020-12-02,1.3823,1.3939,1.3799,1.3761,ZAR
2020-12-03,1.3832,1.3926,1.3756,1.3722,ZAR
2020-12-04,1.3798,1.3886,1.3715,1.3809,ZAR
2020-12-07,1.3851,1.3904,1.3724,1.3749,ZAR
2020-12-08,1.3821,1.3859,1.3649,1.3585,ZAR
2020-12-09,1.3687,1.3807,1.3596,1.368,ZAR
2020-12-10,1.3729,1.3779,1.3628,1.3681,ZAR
2020-12-11,1.3762,1.3839,1.3684,1.3746,ZAR
2020-12-14,1.3814,1.3815,1.3648,1.3661,ZAR
2020-12-15,1.3726,1.3778,1.3602,1.3537,ZAR
2020-12-16,1.3609,1.3707,1.3597,1.3569,ZAR
2020-12-17,1.3638,1.368,1.3513,1.3496,ZAR
2020-12-18,1.357,1.3644,1.3464,1.3422,ZAR
2020-12-21,1.3498,1.3708,1.3383,1.3444,ZAR
2020-12-22,1.3519,1.363,1.3461,1.3506,ZAR
2020-12-23,1.3579,1.3607,1.3434,1.348,ZAR
2020-12-24,1.3533,1.3603,1.3468,1.3452,ZAR
2020-12-25,1.3535,1.3557,1.3485,1.3417,ZAR
2020-12-28,1.355,1.3604,1.347,1.3471,ZAR
2020-12-29,1.3559,1.3628,1.348,1.356,ZAR
2020-12-30,1.3605,1.3627,1.348,1.3476,ZAR
2020-12-31,1.3527,1.3631,1.3495,1.3542,ZAR
2021-01-01,1.3592,1.3597,1.3562,1.3511,ZAR
2021-01-04,1.3577,1.3685,1.3451,1.3582,ZAR
2021-01-05,1.3651,1.3813,1.3554,1.3653,ZAR
2021-01-06,1.3702,1.386,1.3656,1.3728,ZAR
2021-01-07,1.3789,1.4072,1.3729,1.3886,ZAR
2021-01-08,1.3972,1.406,1.3774,1.3862,ZAR
2021-01-11,1.3924,1.4121,1.3866,1.3899,ZAR
2021-01-12,1.3953,1.4043,1.3729,1.3689,ZAR
2021-01-13,1.3779,1.3913,1.3671,1.3814,ZAR
2021-01-14,1.3863,1.3886,1.3635,1.3668,ZAR
2021-01-15,1.3728,1.3864,1.3666,1.3759,ZAR
2021-01-18,1.3779,1.3895,1.3736,1.3695,ZAR
2021-01-19,1.3743,1.3789,1.3595,1.3657,ZAR
2021-01-20,1.3686,1.3752,1.3601,1.36,ZAR
2021-01-21,1.364,1.3807,1.3528,1.3695,ZAR
2021-01-22,1.3749,1.3848,1.3638,1.3689,ZAR
2021-01-25,1.3772,1.388,1.3689,1.3726,ZAR
2021-01-26,1.3778,1.3899,1.3645,1.3692,ZAR
2021-01-27,1.3736,1.3906,1.3665,1.3817,ZAR
2021-01-28,1.383,1.3932,1.3669,1.3733,ZAR
2021-01-29,1.3822,1.3901,1.3595,1.3718,ZAR
2021-02-01,1.3793,1.3845,1.3599,1.3635,ZAR
2021-02-02,1.3685,1.3722,1.3534,1.3537,ZAR
2021-02-03,1.3598,1.3687,1.3532,1.3517,ZAR
2021-02-04,1.3579,1.3748,1.3561,1.3572,ZAR
2021-02-05,1.3608,1.3677,1.3484,1.3454,ZAR
2021-02-08,1.3547,1.3712,1.3495,1.3559,ZAR
2021-02-09,1.3611,1.3628,1.3446,1.3487,ZAR
2021-02-10,1.3533,1.3621,1.3389,1.3566,ZAR
2021-02-11,1.3605,1.3628,1.3366,1.3468,ZAR
2021-02-12,1.3516,1.3562,1.3373,1.3333,ZAR
2021-02-15,1.3395,1.3468,1.3328,1.3374,ZAR
2021-02-16,1.3421,1.3606,1.3336,1.3434,ZAR
2021-02-17,1.3519,1.3637,1.339,1.3398,ZAR
2021-02-18,1.3424,1.3567,1.3329,1.3372,ZAR
2021-02-19,1.3425,1.3592,1.3399,1.3429,ZAR
2021-02-22,1.3503,1.3726,1.3397,1.3378,ZAR
2021-02-23,1.3448,1.357,1.3332,1.3372,ZAR
2021-02-24,1.3412,1.3529,1.3347,1.3315,ZAR
2021-02-25,1.336,1.3871,1.3317,1.3752,ZAR
2021-02-26,1.3795,1.3853,1.352,1.3659,ZAR
2021-03-01,1.3726,1.3768,1.354,1.3584,ZAR
2021-03-02,1.3651,1.3731,1.3547,1.3514,ZAR
2021-03-03,1.3594,1.3738,1.3453,1.3646,ZAR
2021-03-04,1.3714,1.3927,1.3595,1.3839,ZAR
2021-03-05,1.3861,1.3932,1.3649,1.3736,ZAR
2021-03-08,1.3773,1.3963,1.3706,1.3839,ZAR
2021-03-09,1.3901,1.3937,1.3687,1.372,ZAR
2021-03-10,1.3734,1.3805,1.3553,1.3543,ZAR
2021-03-11,1.3602,1.3655,1.342,1.3418,ZAR
2021-03-12,1.3455,1.363,1.3427,1.3454,ZAR
2021-03-15,1.3492,1.3625,1.3462,1.3489,ZAR
2021-03-16,1.3498,1.3585,1.3415,1.349,ZAR
2021-03-17,1.3539,1.3591,1.3312,1.3299,ZAR
2021-03-18,1.3349,1.3515,1.3309,1.3364,ZAR
2021-03-19,1.3457,1.3522,1.3312,1.3289,ZAR
2021-03-22,1.3496,1.3595,1.3383,1.3385,ZAR
2021-03-23,1.3439,1.3613,1.3377,1.3473,ZAR
2021-03-24,1.3583,1.3632,1.3398,1.3533,ZAR
2021-03-25,1.3533,1.3693,1.3427,1.3443,ZAR
2021-03-26,1.3543,1.3593,1.3425,1.3503,ZAR
2021-03-29,1.3564,1.3625,1.3413,1.3414,ZAR
2021-03-30,1.3465,1.3544,1.3375,1.3422,ZAR
2021-03-31,1.3455,1.3503,1.3304,1.329,ZAR
2021-04-01,1.3358,1.3449,1.3201,1.3153,ZAR
2021-04-02,1.3274,1.3355,1.3224,1.3181,ZAR
2021-04-05,1.3295,1.3331,1.3149,1.312,ZAR
2021-04-06,1.321,1.3348,1.3189,1.321,ZAR
2021-04-07,1.329,1.3357,1.3221,1.3259,ZAR
2021-04-08,1.3321,1.3355,1.3212,1.3228,ZAR
2021-04-09,1.3293,1.3388,1.3256,1.3266,ZAR
2021-04-12,1.3353,1.3404,1.3268,1.3254,ZAR
2021-04-13,1.332,1.3392,1.3206,1.324,ZAR
2021-04-14,1.3303,1.3337,1.3121,1.3092,ZAR
2021-04-15,1.3138,1.3276,1.3105,1.308,ZAR
2021-04-16,1.3156,1.3297,1.3102,1.32,ZAR
2021-04-19,1.3274,1.3274,1.312,1.3134,ZAR
2021-04-20,1.318,1.3271,1.3141,1.3196,ZAR
2021-04-21,1.3245,1.3261,1.3133,1.313,ZAR
2021-04-22,1.3185,1.3254,1.3146,1.3178,ZAR
2021-04-23,1.3225,1.3275,1.3154,1.3156,ZAR
2021-04-26,1.3227,1.3252,1.3149,1.3173,ZAR
2021-04-27,1.321,1.3319,1.3182,1.3194,ZAR
2021-04-28,1.3257,1.3331,1.3133,1.3118,ZAR
2021-04-29,1.3173,1.328,1.3092,1.3181,ZAR
2021-04-30,1.3228,1.339,1.3192,1.3262,ZAR
2021-05-03,1.3362,1.3389,1.3173,1.3168,ZAR
2021-05-04,1.3207,1.341,1.3202,1.3211,ZAR
2021-05-05,1.3248,1.3332,1.3153,1.3127,ZAR
2021-05-06,1.3197,1.3235,1.302,1.2972,ZAR
2021-05-07,1.3079,1.3218,1.2996,1.3,ZAR
2021-05-10,1.3068,1.3152,1.296,1.307,ZAR
2021-05-11,1.3108,1.3155,1.2984,1.2973,ZAR
2021-05-12,1.3079,1.3205,1.3005,1.3145,ZAR
2021-05-13,1.3182,1.3293,1.3124,1.3134,ZAR
2021-05-14,1.3168,1.3219,1.3031,1.3095,ZAR
2021-05-17,1.3144,1.3197,1.3092,1.3078,ZAR
2021-05-18,1.3112,1.3132,1.3039,1.305,ZAR
2021-05-19,1.3097,1.3192,1.305,1.3128,ZAR
2021-05-20,1.3168,1.3175,1.304,1.3005,ZAR
2021-05-21,1.3072,1.3107,1.3012,1.3021,ZAR
2021-05-24,1.3061,1.3116,1.3006,1.2984,ZAR
2021-05-25,1.3029,1.3058,1.2932,1.2986,ZAR
2021-05-26,1.3028,1.3042,1.2934,1.2926,ZAR
2021-05-27,1.2974,1.2993,1.2881,1.2917,ZAR
2021-05-28,1.297,1.3032,1.2917,1.2891,ZAR
2021-05-31,1.2948,1.2987,1.2902,1.2867,ZAR
2021-06-01,1.2923,1.2994,1.2866,1.2894,ZAR
2021-06-02,1.2937,1.3008,1.2759,1.2728,ZAR
2021-06-03,1.2775,1.291,1.2721,1.2812,ZAR
2021-06-04,1.2855,1.2905,1.2632,1.2669,ZAR
2021-06-07,1.2677,1.2854,1.267,1.2735,ZAR
2021-06-08,1.2782,1.2887,1.2768,1.2765,ZAR
2021-06-09,1.2782,1.3024,1.2768,1.2967,ZAR
2021-06-10,1.3003,1.3025,1.2802,1.2793,ZAR
2021-06-11,1.2829,1.2981,1.2788,1.2828,ZAR
2021-06-14,1.2885,1.2998,1.2852,1.2864,ZAR
2021-06-15,1.2926,1.3015,1.2863,1.2842,ZAR
2021-06-16,1.2891,1.3194,1.2851,1.3127,ZAR
2021-06-17,1.3157,1.3192,1.296,1.2946,ZAR
2021-06-18,1.2996,1.3219,1.2914,1.3144,ZAR
2021-06-21,1.3209,1.3228,1.3027,1.3006,ZAR
2021-06-22,1.3065,1.3182,1.2979,1.3036,ZAR
2021-06-23,1.3086,1.3138,1.2982,1.2986,ZAR
2021-06-24,1.3055,1.3135,1.299,1.2971,ZAR
2021-06-25,1.3046,1.3085,1.2881,1.2925,ZAR
2021-06-28,1.3039,1.3171,1.2982,1.3011,ZAR
2021-06-29,1.3045,1.3248,1.3035,1.3113,ZAR
2021-06-30,1.3135,1.3167,1.3015,1.3041,ZAR
2021-07-01,1.3082,1.332,1.3039,1.3178,ZAR
2021-07-02,1.3211,1.3306,1.2945,1.2994,ZAR
2021-07-05,1.3052,1.311,1.2927,1.2904,ZAR
2021-07-06,1.298,1.3181,1.2877,1.3113,ZAR
2021-07-07,1.3109,1.3168,1.2955,1.2946,ZAR
2021-07-08,1.303,1.3175,1.2993,1.297,ZAR
2021-07-09,1.3041,1.3122,1.2923,1.297,ZAR
2021-07-12,1.3032,1.3254,1.3,1.3037,ZAR
2021-07-13,1.3106,1.3379,1.3079,1.3326,ZAR
2021-07-14,1.3355,1.3412,1.307,1.3025,ZAR
2021-07-15,1.3135,1.3254,1.3059,1.3101,ZAR
2021-07-16,1.3173,1.3202,1.2982,1.3011,ZAR
2021-07-19,1.3014,1.327,1.3014,1.321,ZAR
2021-07-20,1.3209,1.3362,1.3148,1.3242,ZAR
2021-07-21,1.3232,1.3405,1.3105,1.3122,ZAR
2021-07-22,1.3165,1.3329,1.3082,1.32,ZAR
2021-07-23,1.3273,1.341,1.3231,1.3343,ZAR
2021-07-26,1.3338,1.3519,1.3243,1.3216,ZAR
2021-07-27,1.3296,1.3411,1.3207,1.3153,ZAR
2021-07-28,1.3273,1.3384,1.3173,1.3124,ZAR
2021-07-29,1.3245,1.3324,1.3139,1.3185,ZAR
2021-07-30,1.321,1.328,1.3147,1.3164,ZAR
2021-08-02,1.3184,1.327,1.3062,1.3086,ZAR
2021-08-03,1.3161,1.3192,1.306,1.305,ZAR
2021-08-04,1.3089,1.3142,1.3008,1.3044,ZAR
2021-08-05,1.3087,1.3428,1.3055,1.3169,ZAR
2021-08-06,1.3218,1.327,1.3103,1.3119,ZAR
2021-08-09,1.3145,1.331,1.3084,1.3254,ZAR
2021-08-10,1.3224,1.3427,1.3186,1.3165,ZAR
2021-08-11,1.3244,1.3333,1.3106,1.3039,ZAR
2021-08-12,1.3132,1.3329,1.3092,1.3154,ZAR
2021-08-13,1.3233,1.3361,1.3136,1.3101,ZAR
2021-08-16,1.319,1.3353,1.3139,1.32,ZAR
2021-08-17,1.3277,1.3419,1.3223,1.3261,ZAR
2021-08-18,1.3306,1.3404,1.324,1.3295,ZAR
2021-08-19,1.3313,1.358,1.3291,1.3377,ZAR
2021-08-20,1.3444,1.3639,1.3379,1.3459,ZAR
2021-08-23,1.3504,1.3537,1.335,1.3318,ZAR
2021-08-24,1.3397,1.3471,1.3237,1.3201,ZAR
2021-08-25,1.3299,1.3397,1.3201,1.3253,ZAR
2021-08-26,1.3259,1.3396,1.3199,1.3265,ZAR
2021-08-27,1.329,1.336,1.3123,1.3127,ZAR
2021-08-30,1.3195,1.3265,1.3113,1.3167,ZAR
2021-08-31,1.319,1.3239,1.3082,1.3104,ZAR
2021-09-01,1.3138,1.3166,1.3043,1.304,ZAR
2021-09-02,1.3097,1.3178,1.3002,1.3108,ZAR
2021-09-03,1.314,1.3186,1.298,1.2993,ZAR
2021-09-06,1.3029,1.3108,1.297,1.2959,ZAR
2021-09-07,1.3008,1.3091,1.2977,1.2961,ZAR
2021-09-08,1.3015,1.3077,1.2901,1.2862,ZAR
2021-09-09,1.2936,1.3019,1.2873,1.2908,ZAR
2021-09-10,1.2977,1.3041,1.2883,1.2935,ZAR
2021-09-13,1.3023,1.3076,1.2915,1.291,ZAR
2021-09-14,1.2954,1.3081,1.2902,1.3016,ZAR
2021-09-15,1.3053,1.3162,1.2978,1.3038,ZAR
2021-09-16,1.3106,1.3187,1.3049,1.3118,ZAR
2021-09-17,1.3144,1.3298,1.3075,1.3156,ZAR
2021-09-20,1.3232,1.3384,1.3175,1.3144,ZAR
2021-09-21,1.3214,1.3307,1.3118,1.3194,ZAR
2021-09-22,1.3254,1.3349,1.3124,1.3222,ZAR
2021-09-23,1.3256,1.3336,1.3084,1.3191,ZAR
2021-09-24,1.3241,1.34,1.3161,1.3163,ZAR
2021-09-27,1.3216,1.3389,1.3134,1.3164,ZAR
2021-09-28,1.325,1.3406,1.3204,1.3281,ZAR
2021-09-29,1.3321,1.3455,1.3213,1.3355,ZAR
2021-09-30,1.3391,1.3457,1.3227,1.3278,ZAR
2021-10-01,1.3332,1.3385,1.3125,1.3185,ZAR
2021-10-04,1.3185,1.339,1.3128,1.3308,ZAR
2021-10-05,1.3348,1.3391,1.3216,1.319,ZAR
2021-10-06,1.325,1.3437,1.319,1.3168,ZAR
2021-10-07,1.3232,1.3286,1.3086,1.3183,ZAR
2021-10-08,1.3252,1.3292,1.3066,1.3159,ZAR
2021-10-11,1.3248,1.3334,1.3162,1.3248,ZAR
