Date,Open,High,Low,Close,Currency
2020-12-11,406.49,409.76,405.3,407.59,XAF
2020-12-14,409.62,411.76,406.33,408.47,XAF
2020-12-15,408.3,415.39,404.4,412.8,XAF
2020-12-16,412.78,414.64,403.63,412.33,XAF
2020-12-17,412.33,417.02,404.62,406.2,XAF
2020-12-18,406.63,415.2,403.48,414.5,XAF
2020-12-21,413.01,414.63,401.36,411.67,XAF
2020-12-22,411.57,412.24,402.02,408.22,XAF
2020-12-23,408.2,412.96,402.81,412.1,XAF
2020-12-24,412.05,415.11,404.04,413.58,XAF
2020-12-25,413.85,414.78,406.46,406.3,XAF
2020-12-28,406.06,416.13,404.25,411.7,XAF
2020-12-29,411.65,414.65,404.33,412.54,XAF
2020-12-30,412.54,417.56,404.52,415.84,XAF
2020-12-31,415.87,418.83,409.04,416.93,XAF
2021-01-01,416.93,417.5,410.89,409.12,XAF
2021-01-04,410.88,420.13,406.91,407.67,XAF
2021-01-05,408.21,415.22,407.92,412.82,XAF
2021-01-06,414.24,423.15,411.57,420.61,XAF
2021-01-07,420.61,421.8,412.09,420.46,XAF
2021-01-08,420.13,422.08,416.12,418.69,XAF
2021-01-11,418.48,422.66,412.1,420.16,XAF
2021-01-12,420.02,422.29,411.63,421.21,XAF
2021-01-13,421.21,422.86,413.11,421.4,XAF
2021-01-14,421.37,425.35,413.17,423.98,XAF
2021-01-15,423.98,424.63,413.33,413.6,XAF
2021-01-18,414.22,424.42,412.63,422.27,XAF
2021-01-19,422.3,424.59,413.95,420.21,XAF
2021-01-20,420.16,425.66,416.11,424.87,XAF
2021-01-21,424.82,428.06,417.14,423.67,XAF
2021-01-22,423.73,424.08,414.78,421.87,XAF
2021-01-25,422.2,424.73,414.29,420.77,XAF
2021-01-26,420.75,424.64,413.01,421.73,XAF
2021-01-27,421.72,424.16,410.62,418.63,XAF
2021-01-28,418.63,420.85,408.23,419.56,XAF
2021-01-29,419.54,421.97,410.23,411.14,XAF
2021-02-01,411.68,420.55,409.41,418.05,XAF
2021-02-02,418.08,420.06,410.18,417.01,XAF
2021-02-03,417.01,419.93,411.54,418.63,XAF
2021-02-04,418.65,423.16,412.31,419.75,XAF
2021-02-05,419.8,425.27,415.59,424.45,XAF
2021-02-08,423.23,427.06,414.07,417.34,XAF
2021-02-09,418.0,429.53,415.46,425.62,XAF
2021-02-10,425.65,427.8,415.3,424.09,XAF
2021-02-11,424.09,428.4,415.51,425.56,XAF
2021-02-12,425.56,426.91,416.21,424.69,XAF
2021-02-15,424.64,428.12,418.98,425.89,XAF
2021-02-16,425.86,427.91,418.46,424.27,XAF
2021-02-17,424.29,426.04,417.11,425.43,XAF
2021-02-18,425.44,427.43,416.98,425.41,XAF
2021-02-19,425.41,432.8,417.91,424.14,XAF
2021-02-22,424.13,435.81,422.81,433.13,XAF
2021-02-23,433.05,435.26,422.78,431.82,XAF
2021-02-24,431.82,434.84,423.48,434.61,XAF
2021-02-25,434.5,437.23,425.76,429.07,XAF
2021-02-26,429.01,429.68,417.24,420.58,XAF
2021-03-01,420.93,426.08,413.41,424.17,XAF
2021-03-02,424.22,429.77,418.71,428.11,XAF
2021-03-03,428.13,431.55,422.66,427.59,XAF
2021-03-04,427.54,430.38,421.32,426.74,XAF
2021-03-05,426.75,427.1,415.78,416.58,XAF
2021-03-08,417.07,424.11,414.31,420.92,XAF
2021-03-09,422.55,426.22,420.81,423.0,XAF
2021-03-10,424.89,425.97,422.17,423.82,XAF
2021-03-11,424.29,431.74,422.47,429.48,XAF
2021-03-12,429.48,433.55,421.75,424.01,XAF
2021-03-15,423.32,433.72,421.48,430.24,XAF
2021-03-16,430.24,432.03,423.06,430.9,XAF
2021-03-17,430.88,435.29,421.35,432.35,XAF
2021-03-18,432.37,437.2,423.13,423.48,XAF
2021-03-19,424.03,433.28,422.09,432.12,XAF
2021-03-22,431.14,433.17,423.11,430.28,XAF
2021-03-23,430.32,430.56,418.55,426.56,XAF
2021-03-24,426.45,427.26,415.14,423.49,XAF
2021-03-25,423.44,426.22,417.33,424.77,XAF
2021-03-26,424.76,429.66,419.08,422.22,XAF
2021-03-29,422.79,431.81,421.35,429.19,XAF
2021-03-30,429.21,431.83,421.58,428.63,XAF
2021-03-31,428.66,433.36,421.69,422.34,XAF
2021-04-01,422.77,431.3,418.74,422.74,XAF
2021-04-02,423.12,425.61,421.87,422.13,XAF
2021-04-05,422.4,433.41,421.57,431.24,XAF
2021-04-06,431.35,433.63,421.3,430.28,XAF
2021-04-07,430.28,432.09,421.49,427.66,XAF
2021-04-08,427.69,430.14,417.77,427.79,XAF
2021-04-09,427.78,429.39,416.1,417.63,XAF
2021-04-12,417.96,427.38,416.01,424.85,XAF
2021-04-13,424.88,425.93,417.17,424.68,XAF
2021-04-14,424.65,430.36,417.14,428.5,XAF
2021-04-15,428.72,432.09,419.6,422.38,XAF
2021-04-16,422.9,431.9,421.32,421.45,XAF
2021-04-19,422.14,434.45,419.55,428.4,XAF
2021-04-20,428.39,431.78,421.81,426.3,XAF
2021-04-21,426.33,428.13,418.71,427.0,XAF
2021-04-22,426.95,428.19,419.35,424.85,XAF
2021-04-23,424.58,428.18,419.28,426.49,XAF
2021-04-26,426.38,429.78,419.78,428.41,XAF
2021-04-27,428.3,429.02,418.44,426.19,XAF
2021-04-28,426.1,428.82,416.76,426.55,XAF
2021-04-29,426.55,429.7,416.85,417.7,XAF
2021-04-30,418.17,427.83,416.76,425.64,XAF
2021-05-03,425.68,428.66,418.05,426.96,XAF
2021-05-04,427.02,427.3,417.48,423.92,XAF
2021-05-05,423.9,429.38,420.24,428.54,XAF
2021-05-06,428.52,429.74,420.0,428.57,XAF
2021-05-07,428.57,433.83,420.7,422.34,XAF
2021-05-10,425.31,434.6,420.02,429.52,XAF
2021-05-11,429.52,431.58,418.99,429.2,XAF
2021-05-12,429.17,429.91,417.24,424.13,XAF
2021-05-13,424.17,425.92,415.09,424.23,XAF
2021-05-14,424.22,428.25,416.04,419.69,XAF
2021-05-17,420.51,428.04,416.16,425.03,XAF
2021-05-18,424.75,427.66,418.12,424.35,XAF
2021-05-19,424.35,424.65,411.93,420.36,XAF
2021-05-20,420.42,423.45,411.96,422.07,XAF
2021-05-21,422.07,423.35,411.97,414.1,XAF
2021-05-24,413.28,422.55,411.62,420.93,XAF
2021-05-25,420.91,423.05,411.52,420.23,XAF
2021-05-26,420.17,423.53,411.83,420.29,XAF
2021-05-27,420.29,421.39,412.38,420.07,XAF
2021-05-28,419.85,420.43,411.64,418.18,XAF
2021-05-31,417.97,423.49,412.12,420.92,XAF
2021-06-01,421.03,424.34,412.51,421.95,XAF
2021-06-02,422.0,422.97,413.11,421.03,XAF
2021-06-03,421.08,421.25,412.89,416.91,XAF
2021-06-04,416.9,423.25,411.39,421.4,XAF
2021-06-07,421.57,423.81,414.79,421.64,XAF
2021-06-08,421.67,422.99,415.92,421.25,XAF
2021-06-09,421.26,423.37,415.01,421.03,XAF
2021-06-10,421.11,422.52,414.37,422.03,XAF
2021-06-11,422.14,423.79,415.24,420.56,XAF
2021-06-14,420.46,422.53,413.74,415.62,XAF
2021-06-15,416.69,422.85,413.68,420.74,XAF
2021-06-16,420.73,423.08,410.12,418.35,XAF
2021-06-17,418.41,420.58,409.48,416.57,XAF
2021-06-18,416.68,417.16,404.31,404.51,XAF
2021-06-21,405.26,420.06,404.93,419.51,XAF
2021-06-22,419.34,422.19,412.14,420.66,XAF
2021-06-23,420.69,423.31,414.63,421.53,XAF
2021-06-24,421.5,422.95,413.12,421.78,XAF
2021-06-25,421.72,424.0,413.57,414.68,XAF
2021-06-28,415.91,423.52,412.23,420.15,XAF
2021-06-29,420.15,420.35,411.07,417.62,XAF
2021-06-30,417.62,419.39,411.49,418.21,XAF
2021-07-01,418.12,419.78,410.02,416.98,XAF
2021-07-02,416.93,420.73,410.01,413.93,XAF
2021-07-05,414.2,423.65,412.66,421.6,XAF
2021-07-06,421.62,425.93,411.33,420.48,XAF
2021-07-07,420.54,422.33,411.34,418.95,XAF
2021-07-08,419.01,419.98,409.93,410.03,XAF
2021-07-09,410.45,420.77,408.92,418.89,XAF
2021-07-12,411.88,420.15,409.78,418.09,XAF
2021-07-13,418.03,420.06,409.18,417.54,XAF
2021-07-14,417.43,419.44,411.31,418.65,XAF
2021-07-15,418.65,419.93,410.7,416.11,XAF
2021-07-16,416.11,418.56,407.76,415.52,XAF
2021-07-19,415.43,416.99,404.37,411.72,XAF
2021-07-20,411.69,412.49,405.19,411.3,XAF
2021-07-21,411.33,414.35,404.54,412.62,XAF
2021-07-22,412.62,415.74,406.04,414.14,XAF
2021-07-23,414.3,415.85,407.12,408.08,XAF
2021-07-26,408.5,416.54,405.95,414.62,XAF
2021-07-27,414.9,416.59,406.18,413.45,XAF
2021-07-28,413.47,415.97,406.0,414.89,XAF
2021-07-29,414.89,416.42,406.08,406.73,XAF
2021-07-30,407.04,409.91,404.61,403.66,XAF
2021-08-02,405.22,413.99,403.11,411.89,XAF
2021-08-03,411.91,415.06,403.65,412.11,XAF
2021-08-04,412.14,414.67,405.28,411.94,XAF
2021-08-05,412.0,414.25,406.53,413.3,XAF
2021-08-06,413.26,414.36,405.55,412.15,XAF
2021-08-09,405.85,413.85,404.11,411.53,XAF
2021-08-10,411.58,414.38,406.43,413.81,XAF
2021-08-11,413.76,416.62,406.86,415.43,XAF
2021-08-12,415.44,416.88,409.09,415.07,XAF
2021-08-13,415.07,417.43,408.08,415.03,XAF
2021-08-16,414.95,416.25,407.17,413.62,XAF
2021-08-17,413.65,413.89,404.43,409.08,XAF
2021-08-18,408.97,410.57,402.82,407.7,XAF
2021-08-19,407.67,408.49,397.85,403.65,XAF
2021-08-20,403.64,405.22,396.03,398.08,XAF
2021-08-23,398.02,409.15,397.12,401.49,XAF
2021-08-24,401.96,411.24,400.77,409.66,XAF
2021-08-25,409.67,411.56,401.59,410.09,XAF
2021-08-26,410.1,411.61,401.61,407.91,XAF
2021-08-27,407.85,413.11,402.31,412.45,XAF
2021-08-30,412.34,413.5,404.7,409.8,XAF
2021-08-31,409.77,412.56,405.05,410.67,XAF
2021-09-01,410.66,415.5,405.32,414.72,XAF
2021-09-02,414.72,416.86,408.43,415.98,XAF
2021-09-03,415.98,419.95,410.7,418.82,XAF
2021-09-06,418.94,419.16,410.64,417.86,XAF
2021-09-07,417.86,419.32,405.53,415.42,XAF
2021-09-08,415.36,416.28,405.74,414.3,XAF
2021-09-09,414.24,415.93,407.87,414.1,XAF
2021-09-10,414.16,417.28,413.11,414.15,XAF
2021-09-13,414.33,415.88,407.35,415.02,XAF
2021-09-14,415.1,415.46,406.6,412.36,XAF
2021-09-15,412.59,414.38,405.43,414.12,XAF
2021-09-16,414.06,415.11,402.41,411.89,XAF
2021-09-17,411.94,413.55,403.05,410.41,XAF
2021-09-20,410.59,412.14,400.68,411.24,XAF
2021-09-21,410.93,412.93,402.41,409.72,XAF
2021-09-22,409.61,414.45,402.27,412.52,XAF
2021-09-23,412.53,415.02,405.62,414.01,XAF
2021-09-24,414.07,415.12,406.01,412.44,XAF
2021-09-27,412.36,414.98,405.33,414.49,XAF
2021-09-28,414.54,415.93,405.19,411.91,XAF
2021-09-29,411.92,413.74,406.04,410.0,XAF
2021-09-30,410.02,415.37,403.32,413.79,XAF
2021-10-01,413.68,416.42,405.64,415.26,XAF
2021-10-04,415.63,416.83,408.59,409.19,XAF
2021-10-05,409.78,411.49,407.73,409.03,XAF
2021-10-06,409.22,412.08,405.74,409.41,XAF
2021-10-07,409.83,421.21,409.55,420.66,XAF
2021-10-08,420.68,422.84,412.44,421.33,XAF
2021-10-11,421.63,425.06,415.71,424.16,XAF
2021-10-12,424.18,425.91,416.85,423.96,XAF
2021-10-13,424.02,424.94,415.95,424.38,XAF
2021-10-14,424.38,427.5,417.42,426.73,XAF
2021-10-15,426.73,427.91,418.93,426.76,XAF
2021-10-18,426.58,427.53,417.8,425.1,XAF
2021-10-19,425.16,429.01,417.94,428.11,XAF
2021-10-20,428.22,431.16,419.31,430.72,XAF
2021-10-21,430.66,432.27,419.65,428.42,XAF
2021-10-22,428.42,430.54,417.88,419.28,XAF
2021-10-25,418.61,430.08,418.19,429.22,XAF
2021-10-26,429.16,430.9,421.96,428.92,XAF
2021-10-27,428.81,431.21,421.91,430.04,XAF
2021-10-28,430.04,431.96,421.2,430.39,XAF
2021-10-29,430.41,432.82,424.27,431.27,XAF
2021-11-01,430.56,432.91,423.13,431.82,XAF
2021-11-02,431.8,432.46,420.46,426.78,XAF
2021-11-03,426.78,428.8,417.86,427.69,XAF
2021-11-04,427.84,429.31,419.07,425.6,XAF
2021-11-05,425.75,426.92,417.69,425.86,XAF
2021-11-08,425.61,426.88,418.83,419.49,XAF
2021-11-09,420.62,421.83,416.94,416.52,XAF
2021-11-10,417.84,418.69,412.68,412.45,XAF
2021-11-11,412.88,427.04,411.13,423.64,XAF
2021-11-12,423.6,424.93,410.12,416.12,XAF
2021-11-15,418.25,428.34,412.54,427.48,XAF
2021-11-16,427.46,428.46,419.73,423.09,XAF
2021-11-17,425.83,426.18,416.44,420.96,XAF
2021-11-18,423.7,427.03,419.91,425.19,XAF
2021-11-19,425.36,426.69,418.66,424.5,XAF
2021-11-22,424.5,427.67,419.49,425.27,XAF
2021-11-23,425.36,427.53,418.86,426.92,XAF
2021-11-24,426.92,427.8,419.41,426.22,XAF
2021-11-25,426.25,428.72,420.12,427.73,XAF
2021-11-26,427.76,428.34,415.02,421.13,XAF
2021-11-29,420.63,423.69,412.24,422.4,XAF
2021-11-30,422.49,423.1,411.44,419.27,XAF
2021-12-01,419.3,422.25,409.07,417.22,XAF
2021-12-02,417.22,417.98,407.64,416.88,XAF
2021-12-03,416.91,417.31,410.65,411.14,XAF
2021-12-06,410.88,415.15,406.22,414.7,XAF
2021-12-07,414.73,421.67,411.48,420.96,XAF
2021-12-08,421.0,422.54,413.01,421.76,XAF
2021-12-09,421.81,423.23,411.74,422.57,XAF
2021-12-10,422.57,424.04,413.39,413.77,XAF
2021-12-13,412.57,422.25,411.34,412.8,XAF
2021-12-14,413.66,421.21,410.13,419.74,XAF
2021-12-15,419.72,423.6,410.76,423.01,XAF
2021-12-16,423.13,426.55,416.34,422.34,XAF
2021-12-17,422.32,422.74,415.0,420.53,XAF
2021-12-20,421.16,421.92,409.96,412.46,XAF
2021-12-21,413.32,415.61,412.31,414.9,XAF
2021-12-22,415.32,425.04,413.62,424.55,XAF
2021-12-23,424.55,426.95,416.52,426.18,XAF
2021-12-24,426.18,426.53,424.78,425.29,XAF
2021-12-27,425.15,426.21,416.98,418.09,XAF
2021-12-28,418.92,420.82,416.18,416.33,XAF
2021-12-29,416.75,427.71,415.8,426.36,XAF
2021-12-30,426.13,428.28,419.31,426.73,XAF
2021-12-31,426.74,428.27,418.25,426.34,XAF
2022-01-03,426.41,427.63,413.41,413.48,XAF
2022-01-04,414.01,427.25,413.55,426.65,XAF
2022-01-05,426.63,427.36,416.06,424.11,XAF
2022-01-06,424.14,424.46,412.37,422.37,XAF
2022-01-07,422.4,423.28,412.89,421.65,XAF
2022-01-10,421.13,423.52,415.15,421.63,XAF
2022-01-11,421.54,423.77,412.29,423.49,XAF
2022-01-12,423.49,426.93,414.67,418.83,XAF
2022-01-13,419.28,428.56,415.69,425.72,XAF
2022-01-14,425.69,426.13,412.81,421.74,XAF
2022-01-17,422.07,423.11,413.68,421.38,XAF
2022-01-18,421.36,422.8,411.47,419.95,XAF
2022-01-19,419.97,423.59,413.52,421.91,XAF
2022-01-20,421.89,425.78,416.37,422.9,XAF
2022-01-21,422.96,423.28,414.76,420.25,XAF
2022-01-24,419.82,421.28,412.85,419.41,XAF
2022-01-25,419.37,421.91,411.53,420.56,XAF
2022-01-26,420.44,423.22,412.91,420.07,XAF
2022-01-27,420.13,421.1,406.43,416.99,XAF
2022-01-28,416.84,417.71,406.33,414.4,XAF
2022-01-31,415.18,421.68,409.64,420.11,XAF
2022-02-01,420.25,424.0,411.22,423.65,XAF
2022-02-02,423.68,425.53,413.58,423.0,XAF
2022-02-03,422.86,424.11,410.85,420.78,XAF
2022-02-04,420.78,423.15,408.41,413.61,XAF
2022-02-07,413.61,417.79,406.04,417.39,XAF
2022-02-08,417.42,418.92,407.69,415.64,XAF
2022-02-09,415.67,418.61,410.82,417.89,XAF
2022-02-10,417.9,421.0,409.72,417.05,XAF
2022-02-11,417.08,419.02,408.36,408.84,XAF
2022-02-14,409.08,418.08,407.06,417.13,XAF
2022-02-15,417.11,418.93,408.32,418.2,XAF
2022-02-16,418.2,422.25,411.22,421.79,XAF
2022-02-17,421.84,423.22,413.04,421.38,XAF
2022-02-18,421.41,423.75,411.6,411.73,XAF
2022-02-21,411.92,423.36,411.46,422.01,XAF
2022-02-22,421.93,423.53,413.01,422.95,XAF
2022-02-23,422.92,426.38,416.42,424.48,XAF
2022-02-24,424.5,425.61,409.82,419.65,XAF
2022-02-25,422.3,426.17,412.62,418.01,XAF
2022-02-28,415.65,431.38,413.74,431.07,XAF
2022-03-01,431.1,433.94,421.85,432.16,XAF
2022-03-02,432.07,434.85,423.1,434.27,XAF
2022-03-03,434.29,438.86,426.78,438.36,XAF
2022-03-04,438.34,446.67,431.68,445.76,XAF
2022-03-07,445.76,450.86,433.61,442.05,XAF
2022-03-08,444.51,447.25,433.72,443.05,XAF
2022-03-09,442.95,447.77,434.36,444.04,XAF
2022-03-10,444.11,447.52,433.73,434.8,XAF
2022-03-11,434.93,447.55,431.99,443.53,XAF
2022-03-14,443.48,444.24,419.68,430.89,XAF
2022-03-15,433.77,437.77,428.01,436.11,XAF
2022-03-16,436.08,441.92,429.86,441.4,XAF
2022-03-17,441.46,445.42,435.3,444.64,XAF
2022-03-18,444.64,447.97,437.72,447.53,XAF
2022-03-21,446.79,449.28,437.98,446.74,XAF
2022-03-22,446.74,450.75,438.78,450.49,XAF
2022-03-23,450.55,453.55,442.31,453.06,XAF
2022-03-24,452.97,455.15,442.82,454.11,XAF
2022-03-25,454.11,456.8,446.91,455.82,XAF
2022-03-28,455.92,457.6,449.34,454.01,XAF
2022-03-29,454.1,455.39,444.09,453.36,XAF
2022-03-30,453.34,454.38,444.97,451.75,XAF
2022-03-31,451.72,453.7,440.02,451.79,XAF
2022-04-01,451.91,456.16,442.92,453.38,XAF
2022-04-04,452.9,457.03,446.92,455.02,XAF
2022-04-05,455.0,463.15,451.65,459.53,XAF
2022-04-06,459.44,461.61,451.2,456.74,XAF
2022-04-07,456.75,457.16,447.13,455.75,XAF
2022-04-08,455.79,457.56,447.46,455.64,XAF
2022-04-11,454.89,456.26,445.88,452.84,XAF
2022-04-12,453.03,458.33,447.32,456.75,XAF
2022-04-13,456.81,457.65,444.93,455.14,XAF
2022-04-14,455.16,457.84,447.3,455.47,XAF
2022-04-15,455.5,456.0,449.67,454.58,XAF
2022-04-18,454.71,456.36,447.2,454.3,XAF
2022-04-19,454.28,457.21,448.92,455.54,XAF
2022-04-20,455.79,459.26,450.57,457.91,XAF
2022-04-21,458.0,458.79,448.91,453.95,XAF
2022-04-22,453.95,454.38,440.94,445.4,XAF
2022-04-25,447.25,447.25,431.07,443.39,XAF
2022-04-26,443.43,446.88,436.11,439.1,XAF
2022-04-27,442.06,447.23,436.17,442.73,XAF
2022-04-28,445.31,449.47,438.16,443.09,XAF
2022-04-29,445.93,452.85,441.89,445.55,XAF
2022-05-02,446.09,446.78,437.91,438.09,XAF
2022-05-03,439.4,445.51,439.12,441.05,XAF
2022-05-04,441.42,456.81,440.69,456.25,XAF
2022-05-05,456.12,456.46,445.63,449.62,XAF
2022-05-06,449.62,450.86,440.94,446.94,XAF
2022-05-09,446.96,447.43,433.14,438.99,XAF
2022-05-10,439.09,441.11,430.96,438.5,XAF
2022-05-11,438.53,445.14,430.89,438.84,XAF
2022-05-12,438.84,440.38,426.62,436.51,XAF
2022-05-13,436.49,441.29,436.18,441.06,XAF
2022-05-16,440.3,445.22,433.33,444.6,XAF
2022-05-17,444.57,450.39,438.6,447.21,XAF
2022-05-18,447.15,448.72,437.67,444.24,XAF
2022-05-19,444.18,447.88,434.44,444.47,XAF
2022-05-20,444.47,445.82,434.66,435.22,XAF
2022-05-23,437.8,449.69,436.96,446.13,XAF
2022-05-24,446.32,446.54,435.34,443.99,XAF
2022-05-25,443.99,445.86,433.92,442.41,XAF
2022-05-26,442.39,443.11,433.41,441.77,XAF
2022-05-27,441.68,446.32,436.51,446.03,XAF
2022-05-30,445.73,447.97,438.14,446.0,XAF
2022-05-31,446.0,447.73,438.4,445.55,XAF
2022-06-01,445.59,448.17,438.43,444.63,XAF
2022-06-02,444.69,452.84,441.01,452.55,XAF
2022-06-03,452.52,453.33,442.92,447.86,XAF
2022-06-06,447.99,449.85,441.15,447.79,XAF
2022-06-07,447.82,451.16,438.91,448.84,XAF
2022-06-08,448.86,449.55,438.95,446.66,XAF
2022-06-09,446.68,448.16,436.86,444.04,XAF
2022-06-10,444.05,447.28,435.34,439.69,XAF
2022-06-13,441.33,442.36,425.15,430.38,XAF
2022-06-14,432.44,439.59,423.23,432.5,XAF
2022-06-15,435.48,447.36,433.1,446.07,XAF
2022-06-16,446.72,447.78,442.37,446.8,XAF
