Date,Open,High,Low,Close,Currency
2020-08-18,22.6736,22.7022,22.6216,22.6459,CNY
2020-08-19,22.661,22.6826,22.6038,22.6347,CNY
2020-08-20,22.6646,22.6938,22.6023,22.5795,CNY
2020-08-21,22.6082,22.6467,22.5544,22.592,CNY
2020-08-24,22.6533,22.6649,22.5869,22.599,CNY
2020-08-25,22.6315,22.635,22.5763,22.5759,CNY
2020-08-26,22.6091,22.6091,22.5112,22.4943,CNY
2020-08-27,22.5217,22.5548,22.4784,22.5201,CNY
2020-08-28,22.5408,22.5567,22.4492,22.4505,CNY
2020-08-31,22.4745,22.4766,22.397,22.3998,CNY
2020-09-01,22.4319,22.4319,22.3218,22.3396,CNY
2020-09-02,22.3654,22.3965,22.3298,22.3521,CNY
2020-09-03,22.3824,22.4187,22.3307,22.3651,CNY
2020-09-04,22.3876,22.4109,22.3447,22.334,CNY
2020-09-07,22.3685,22.3746,22.3141,22.3079,CNY
2020-09-08,22.3274,22.3911,22.3177,22.3425,CNY
2020-09-09,22.3777,22.4104,22.3142,22.301,CNY
2020-09-10,22.3328,22.3892,22.3146,22.2989,CNY
2020-09-11,22.3265,22.3679,22.3225,22.3082,CNY
2020-09-14,22.3383,22.3607,22.267,22.2513,CNY
2020-09-15,22.2747,22.2747,22.139,22.1644,CNY
2020-09-16,22.1865,22.1865,22.0796,22.064,CNY
2020-09-17,22.0781,22.1873,22.0709,22.1007,CNY
2020-09-18,22.1246,22.1761,22.0765,22.1261,CNY
2020-09-21,22.1382,22.2786,22.0926,22.2406,CNY
2020-09-22,22.2538,22.2654,22.1287,22.1283,CNY
2020-09-23,22.1637,22.2496,22.1544,22.2223,CNY
2020-09-24,22.2402,22.3146,22.2359,22.275,CNY
2020-09-25,22.292,22.3053,22.2292,22.2432,CNY
2020-09-28,22.2745,22.2845,22.2253,22.2133,CNY
2020-09-29,22.2355,22.2937,22.2234,22.224,CNY
2020-09-30,22.2544,22.2629,22.1469,22.152,CNY
2020-10-01,22.1705,22.2066,22.1542,22.1961,CNY
2020-10-02,22.1704,22.1838,22.1542,22.1527,CNY
2020-10-05,22.1759,22.2045,22.1651,22.1556,CNY
2020-10-06,22.1854,22.2118,22.165,22.1549,CNY
2020-10-07,22.1854,22.2063,22.1535,22.1491,CNY
2020-10-08,22.1856,22.1994,22.1563,22.1527,CNY
2020-10-09,22.1856,22.1868,21.8582,21.8393,CNY
2020-10-12,21.8717,22.0842,21.8485,22.0191,CNY
2020-10-13,22.0485,22.1036,22.003,22.0215,CNY
2020-10-14,22.0511,22.0637,21.938,21.9212,CNY
2020-10-15,21.9482,22.0203,21.9313,21.9429,CNY
2020-10-16,21.9817,21.9954,21.8655,21.8587,CNY
2020-10-19,21.8912,21.9133,21.827,21.8239,CNY
2020-10-20,21.8403,21.8859,21.8167,21.8008,CNY
2020-10-21,21.8318,21.8396,21.7264,21.7472,CNY
2020-10-22,21.777,21.8997,21.7474,21.8512,CNY
2020-10-23,21.8717,21.911,21.8104,21.8463,CNY
2020-10-26,21.8824,21.9701,21.8507,21.9372,CNY
2020-10-27,21.9653,21.9975,21.8993,21.8955,CNY
2020-10-28,21.9432,22.0235,21.9275,21.9895,CNY
2020-10-29,22.0205,22.032,21.9146,21.9412,CNY
2020-10-30,21.9741,21.9769,21.827,21.8711,CNY
2020-11-02,21.9016,21.9088,21.8329,21.8339,CNY
2020-11-03,21.8578,21.8804,21.8059,21.8024,CNY
2020-11-04,21.8192,22.0578,21.726,21.7049,CNY
2020-11-05,21.7257,21.7652,21.5844,21.5824,CNY
2020-11-06,21.6095,21.7208,21.6052,21.6061,CNY
2020-11-09,21.6452,21.708,21.456,21.6672,CNY
2020-11-10,21.6821,21.7079,21.5597,21.5909,CNY
2020-11-11,21.6619,21.6877,21.5501,21.6422,CNY
2020-11-12,21.7129,21.7129,21.607,21.6129,CNY
2020-11-13,21.6177,21.6984,21.5875,21.5814,CNY
2020-11-16,21.6075,21.6322,21.4758,21.499,CNY
2020-11-17,21.5142,21.5618,21.407,21.4235,CNY
2020-11-18,21.4396,21.4939,21.3771,21.4207,CNY
2020-11-19,21.4815,21.5651,21.4594,21.4863,CNY
2020-11-20,21.5288,21.5611,21.4617,21.4405,CNY
2020-11-23,21.4898,21.5418,21.4473,21.5126,CNY
2020-11-24,21.5652,21.57,21.4838,21.543,CNY
2020-11-25,21.5441,21.5832,21.4942,21.4947,CNY
2020-11-26,21.5422,21.5422,21.4646,21.484,CNY
2020-11-27,21.5063,21.5641,21.501,21.4907,CNY
2020-11-30,21.5282,21.59,21.4938,21.5014,CNY
2020-12-01,21.5384,21.5802,21.4671,21.5243,CNY
2020-12-02,21.5201,21.5672,21.4468,21.5295,CNY
2020-12-03,21.5567,21.5697,21.4331,21.4725,CNY
2020-12-04,21.424,21.4923,21.4048,21.4453,CNY
2020-12-07,21.4586,21.5078,21.3769,21.4342,CNY
2020-12-08,21.4407,21.4905,21.381,21.4332,CNY
2020-12-09,21.3923,21.4764,21.3535,21.4318,CNY
2020-12-10,21.4659,21.5073,21.4311,21.433,CNY
2020-12-11,21.4642,21.4748,21.4013,21.4152,CNY
2020-12-14,21.4639,21.4897,21.3727,21.4337,CNY
2020-12-15,21.4499,21.4694,21.3899,21.3966,CNY
2020-12-16,21.4128,21.4552,21.3885,21.4174,CNY
2020-12-17,21.4279,21.5257,21.4279,21.4519,CNY
2020-12-18,21.4632,21.5132,21.4583,21.4678,CNY
2020-12-21,21.5648,21.5832,21.4606,21.5069,CNY
2020-12-22,21.5074,21.586,21.4433,21.4441,CNY
2020-12-23,21.487,21.5091,21.4104,21.418,CNY
2020-12-24,21.4624,21.4624,21.3624,21.3748,CNY
2020-12-25,21.382,21.4347,21.3489,21.4017,CNY
2020-12-28,21.4219,21.4371,21.3769,21.3969,CNY
2020-12-29,21.4051,21.4214,21.3687,21.3853,CNY
2020-12-30,21.3843,21.4499,21.3489,21.3951,CNY
2020-12-31,21.4477,21.5378,21.4209,21.4215,CNY
2021-01-01,21.4588,21.4795,21.4588,21.4795,CNY
2021-01-04,21.4261,21.4268,21.2379,21.2294,CNY
2021-01-05,21.244,21.3137,21.143,21.2356,CNY
2021-01-06,21.2666,21.3218,21.2496,21.2717,CNY
2021-01-07,21.3029,21.3662,21.2708,21.3188,CNY
2021-01-08,21.3513,21.3606,21.2792,21.3014,CNY
2021-01-11,21.3305,21.4028,21.3109,21.3212,CNY
2021-01-12,21.3411,21.3542,21.278,21.2589,CNY
2021-01-13,21.2948,21.3655,21.2449,21.3055,CNY
2021-01-14,21.3341,21.3749,21.3092,21.3368,CNY
2021-01-15,21.3311,21.3995,21.3178,21.3932,CNY
2021-01-18,21.3678,21.4195,21.3563,21.3761,CNY
2021-01-19,21.4009,21.4147,21.3398,21.3426,CNY
2021-01-20,21.3743,21.3808,21.3157,21.3212,CNY
2021-01-21,21.3213,21.3551,21.306,21.2995,CNY
2021-01-22,21.3353,21.429,21.3353,21.3859,CNY
2021-01-25,21.4303,21.4369,21.3675,21.3809,CNY
2021-01-26,21.4014,21.4079,21.345,21.3359,CNY
2021-01-27,21.3689,21.4295,21.3281,21.3849,CNY
2021-01-28,21.4079,21.444,21.2948,21.2722,CNY
2021-01-29,21.3011,21.3619,21.2066,21.1871,CNY
2021-02-01,21.226,21.3699,21.226,21.3239,CNY
2021-02-02,21.3549,21.3603,21.2801,21.2899,CNY
2021-02-03,21.3111,21.3435,21.3025,21.3132,CNY
2021-02-04,21.3263,21.3771,21.2972,21.3327,CNY
2021-02-05,21.361,21.4021,21.319,21.3223,CNY
2021-02-08,21.3507,21.3704,21.278,21.2757,CNY
2021-02-09,21.2942,21.3306,21.2387,21.2413,CNY
2021-02-10,21.2715,21.373,21.2487,21.3404,CNY
2021-02-11,21.365,21.3794,21.3396,21.3362,CNY
2021-02-12,21.358,21.3731,21.3171,21.3101,CNY
2021-02-15,21.3508,21.3834,21.3251,21.3172,CNY
2021-02-16,21.3512,21.3773,21.3251,21.3101,CNY
2021-02-17,21.3508,21.3657,21.3223,21.2996,CNY
2021-02-18,21.3283,21.4534,21.2941,21.416,CNY
2021-02-19,21.4398,21.4454,21.3184,21.3144,CNY
2021-02-22,21.3491,21.3962,21.3308,21.3566,CNY
2021-02-23,21.3623,21.4062,21.3263,21.3354,CNY
2021-02-24,21.3713,21.4079,21.3067,21.3007,CNY
2021-02-25,21.3313,21.3558,21.3034,21.314,CNY
2021-02-26,21.3368,21.4245,21.3069,21.3609,CNY
2021-03-01,21.3843,21.4039,21.3234,21.3332,CNY
2021-03-02,21.3594,21.4252,21.3347,21.3616,CNY
2021-03-03,21.3664,21.4166,21.33,21.3435,CNY
2021-03-04,21.3651,21.4291,21.3485,21.3512,CNY
2021-03-05,21.3795,21.4632,21.3551,21.4064,CNY
2021-03-08,21.4365,21.5756,21.4198,21.5134,CNY
2021-03-09,21.5399,21.606,21.4695,21.4531,CNY
2021-03-10,21.4862,21.549,21.4605,21.4637,CNY
2021-03-11,21.4944,21.4989,21.4251,21.446,CNY
2021-03-12,21.4758,21.5198,21.4196,21.4931,CNY
2021-03-15,21.5234,21.5637,21.4527,21.4941,CNY
2021-03-16,21.518,21.562,21.4813,21.5333,CNY
2021-03-17,21.5517,21.5649,21.5121,21.5331,CNY
2021-03-18,21.5418,21.573,21.4888,21.5268,CNY
2021-03-19,21.5423,21.5835,21.5212,21.5236,CNY
2021-03-22,21.5473,21.5737,21.5266,21.5392,CNY
2021-03-23,21.5485,21.577,21.5173,21.5412,CNY
2021-03-24,21.5728,21.621,21.56,21.5722,CNY
2021-03-25,21.611,21.6786,21.6,21.6513,CNY
2021-03-26,21.6527,21.6791,21.6255,21.631,CNY
2021-03-29,21.6465,21.7581,21.6311,21.7117,CNY
2021-03-30,21.7288,21.7682,21.7066,21.7257,CNY
2021-03-31,21.7377,21.7484,21.6367,21.6588,CNY
2021-04-01,21.6402,21.7641,21.6388,21.7008,CNY
2021-04-02,21.7285,21.7582,21.6966,21.7105,CNY
2021-04-05,21.7302,21.7432,21.7098,21.694,CNY
2021-04-06,21.7292,21.7313,21.6472,21.6249,CNY
2021-04-07,21.6558,21.691,21.6369,21.6441,CNY
2021-04-08,21.669,21.7257,21.6677,21.6926,CNY
2021-04-09,21.7158,21.7488,21.6958,21.681,CNY
2021-04-12,21.7052,21.7373,21.6541,21.6842,CNY
2021-04-13,21.6993,21.7302,21.6801,21.6673,CNY
2021-04-14,21.6926,21.7041,21.6387,21.6342,CNY
2021-04-15,21.6549,21.704,21.6123,21.6175,CNY
2021-04-16,21.6327,21.678,21.6145,21.619,CNY
2021-04-19,21.6598,21.6754,21.5807,21.5799,CNY
2021-04-20,21.6126,21.613,21.5366,21.5597,CNY
2021-04-21,21.5769,21.5957,21.5429,21.5281,CNY
2021-04-22,21.5516,21.5746,21.5135,21.5362,CNY
2021-04-23,21.5486,21.5847,21.5381,21.5428,CNY
2021-04-26,21.5737,21.5826,21.5185,21.5286,CNY
2021-04-27,21.5376,21.5632,21.5088,21.5082,CNY
2021-04-28,21.5296,21.56,21.5052,21.5115,CNY
2021-04-29,21.5133,21.5296,21.4659,21.4769,CNY
2021-04-30,21.4958,21.5171,21.4602,21.4836,CNY
2021-05-03,21.4795,21.5031,21.4614,21.4836,CNY
2021-05-04,21.4799,21.5031,21.46,21.4622,CNY
2021-05-05,21.4764,21.5031,21.4607,21.4601,CNY
2021-05-06,21.4795,21.5147,21.437,21.4255,CNY
2021-05-07,21.4478,21.462,21.3505,21.3442,CNY
2021-05-10,21.3701,21.3832,21.2815,21.2931,CNY
2021-05-11,21.3352,21.3976,21.3284,21.3564,CNY
2021-05-12,21.3593,21.4634,21.3542,21.4355,CNY
2021-05-13,21.4501,21.4626,21.417,21.4092,CNY
2021-05-14,21.435,21.4386,21.3556,21.3844,CNY
2021-05-17,21.4086,21.4258,21.3708,21.3772,CNY
2021-05-18,21.3908,21.3969,21.3333,21.3484,CNY
2021-05-19,21.371,21.4296,21.3511,21.3903,CNY
2021-05-20,21.4086,21.4413,21.3745,21.3744,CNY
2021-05-21,21.398,21.4236,21.3727,21.3801,CNY
2021-05-24,21.4125,21.4184,21.3307,21.322,CNY
2021-05-25,21.3447,21.3509,21.2892,21.3098,CNY
2021-05-26,21.3242,21.3251,21.2409,21.245,CNY
2021-05-27,21.2581,21.2787,21.1784,21.204,CNY
2021-05-28,21.223,21.23,21.1374,21.1233,CNY
2021-05-31,21.154,21.2099,21.1153,21.149,CNY
2021-06-01,21.1792,21.2395,21.1496,21.1876,CNY
2021-06-02,21.2183,21.2652,21.1939,21.2097,CNY
2021-06-03,21.2152,21.2964,21.2034,21.2525,CNY
2021-06-04,21.2751,21.3172,21.2551,21.2583,CNY
2021-06-07,21.282,21.2988,21.2357,21.2473,CNY
2021-06-08,21.2626,21.2929,21.2259,21.2695,CNY
2021-06-09,21.2772,21.2831,21.2109,21.2162,CNY
2021-06-10,21.2407,21.2764,21.2059,21.2332,CNY
2021-06-11,21.2532,21.2915,21.226,21.2656,CNY
2021-06-14,21.2688,21.2815,21.2511,21.231,CNY
2021-06-15,21.2642,21.3134,21.2481,21.2705,CNY
2021-06-16,21.2888,21.299,21.2409,21.2451,CNY
2021-06-17,21.2589,21.4195,21.2589,21.3826,CNY
2021-06-18,21.405,21.4223,21.3507,21.3843,CNY
2021-06-21,21.414,21.5113,21.3951,21.4557,CNY
2021-06-22,21.4601,21.5285,21.4301,21.4883,CNY
2021-06-23,21.5077,21.5711,21.4754,21.4876,CNY
2021-06-24,21.4828,21.5449,21.4618,21.4668,CNY
2021-06-25,21.4769,21.4793,21.4057,21.3924,CNY
2021-06-28,21.4244,21.5062,21.4212,21.4255,CNY
2021-06-29,21.4442,21.5023,21.4248,21.4592,CNY
2021-06-30,21.466,21.4713,21.4175,21.4291,CNY
2021-07-01,21.4797,21.5098,21.4333,21.4524,CNY
2021-07-02,21.4741,21.5247,21.4641,21.4571,CNY
2021-07-05,21.4874,21.4909,21.4338,21.4319,CNY
2021-07-06,21.4639,21.5224,21.441,21.4837,CNY
2021-07-07,21.5167,21.5254,21.4492,21.4653,CNY
2021-07-08,21.4928,21.5744,21.4895,21.535,CNY
2021-07-09,21.5557,21.5606,21.5061,21.5021,CNY
2021-07-12,21.5444,21.5611,21.4886,21.4905,CNY
2021-07-13,21.5303,21.5314,21.4671,21.49,CNY
2021-07-14,21.5077,21.5627,21.4394,21.491,CNY
2021-07-15,21.5079,21.5268,21.4645,21.4515,CNY
2021-07-16,21.4862,21.5488,21.4755,21.5118,CNY
2021-07-19,21.5504,21.591,21.5303,21.5591,CNY
2021-07-20,21.5811,21.5882,21.5219,21.5289,CNY
2021-07-21,21.552,21.5664,21.4877,21.4831,CNY
2021-07-22,21.5063,21.5293,21.4795,21.5018,CNY
2021-07-23,21.5258,21.5518,21.5039,21.5309,CNY
2021-07-26,21.5399,21.5802,21.5239,21.5365,CNY
2021-07-27,21.5445,21.6588,21.5075,21.6364,CNY
2021-07-28,21.6533,21.6612,21.5692,21.5703,CNY
2021-07-29,21.5858,21.5858,21.4342,21.4349,CNY
2021-07-30,21.4569,21.54,21.4377,21.4791,CNY
2021-08-02,21.5046,21.5413,21.4846,21.4899,CNY
2021-08-03,21.5092,21.5536,21.4934,21.5236,CNY
2021-08-04,21.5464,21.5464,21.4867,21.5158,CNY
2021-08-05,21.5399,21.5492,21.4837,21.4787,CNY
2021-08-06,21.5021,21.5728,21.4969,21.5365,CNY
2021-08-09,21.5542,21.5809,21.5149,21.5472,CNY
2021-08-10,21.5625,21.5851,21.5158,21.5384,CNY
2021-08-11,21.5486,21.5779,21.5133,21.5154,CNY
2021-08-12,21.5469,21.5508,21.4978,21.508,CNY
2021-08-13,21.5298,21.5574,21.5086,21.5026,CNY
2021-08-16,21.5325,21.5698,21.5084,21.5233,CNY
2021-08-17,21.5382,21.5844,21.5239,21.5533,CNY
2021-08-18,21.5596,21.5755,21.5168,21.5347,CNY
2021-08-19,21.5474,21.6021,21.5334,21.5396,CNY
2021-08-20,21.5672,21.6157,21.5639,21.5629,CNY
2021-08-23,21.5854,21.5898,21.5263,21.5156,CNY
2021-08-24,21.5357,21.5536,21.4873,21.4769,CNY
2021-08-25,21.5044,21.5479,21.4958,21.5065,CNY
2021-08-26,21.5186,21.5687,21.5054,21.5241,CNY
2021-08-27,21.5334,21.5613,21.5015,21.4844,CNY
2021-08-30,21.5189,21.5327,21.4781,21.4739,CNY
2021-08-31,21.4984,21.5261,21.4583,21.4631,CNY
2021-09-01,21.4809,21.5177,21.4614,21.4643,CNY
2021-09-02,21.4902,21.5067,21.4545,21.4478,CNY
2021-09-03,21.4715,21.4918,21.4,21.445,CNY
2021-09-06,21.4674,21.5065,21.4513,21.4568,CNY
2021-09-07,21.4916,21.5238,21.459,21.4895,CNY
2021-09-08,21.5123,21.5163,21.4531,21.4801,CNY
2021-09-09,21.4856,21.5098,21.4501,21.4332,CNY
2021-09-10,21.468,21.4771,21.401,21.4229,CNY
2021-09-13,21.4454,21.4879,21.4401,21.4465,CNY
2021-09-14,21.4667,21.4687,21.402,21.3965,CNY
2021-09-15,21.4181,21.4491,21.3703,21.383,CNY
2021-09-16,21.3989,21.474,21.3736,21.4363,CNY
2021-09-17,21.4617,21.5044,21.4216,21.4658,CNY
2021-09-20,21.4862,21.4968,21.4665,21.4587,CNY
2021-09-21,21.4816,21.4968,21.4669,21.4658,CNY
2021-09-22,21.48,21.5178,21.4504,21.4348,CNY
2021-09-23,21.4659,21.5029,21.427,21.4442,CNY
2021-09-24,21.454,21.4995,21.4468,21.4532,CNY
2021-09-27,21.4805,21.4895,21.4246,21.4271,CNY
2021-09-28,21.4436,21.4608,21.4102,21.4245,CNY
2021-09-29,21.4272,21.4973,21.4209,21.4387,CNY
2021-09-30,21.4545,21.4854,21.3581,21.3389,CNY
2021-10-01,21.3703,21.4043,21.3638,21.3629,CNY
2021-10-04,21.3925,21.4228,21.3624,21.358,CNY
2021-10-05,21.3894,21.3923,21.3682,21.3438,CNY
2021-10-06,21.3752,21.3979,21.3617,21.3488,CNY
2021-10-07,21.3778,21.3944,21.3607,21.353,CNY
2021-10-08,21.3734,21.4023,21.3501,21.341,CNY
2021-10-11,21.3654,21.3967,21.3246,21.365,CNY
2021-10-12,21.385,21.4179,21.3454,21.3456,CNY
2021-10-13,21.3638,21.3794,21.2884,21.2654,CNY
2021-10-14,21.2985,21.3674,21.2952,21.3179,CNY
2021-10-15,21.341,21.3547,21.2906,21.2934,CNY
2021-10-18,21.3264,21.3423,21.2894,21.2881,CNY
2021-10-19,21.3061,21.3089,21.1471,21.1401,CNY
2021-10-20,21.1609,21.219,21.1548,21.1779,CNY
2021-10-21,21.2043,21.2425,21.1807,21.1883,CNY
2021-10-22,21.2101,21.239,21.1639,21.1485,CNY
2021-10-25,21.1794,21.2101,21.1504,21.1584,CNY
2021-10-26,21.1735,21.1805,21.14,21.1395,CNY
2021-10-27,21.16,21.2143,21.1468,21.1779,CNY
2021-10-28,21.1953,21.2359,21.1873,21.1702,CNY
2021-10-29,21.1971,21.2485,21.1737,21.2044,CNY
2021-11-01,21.2365,21.2486,21.1825,21.1779,CNY
2021-11-02,21.2024,21.2314,21.1831,21.1848,CNY
2021-11-03,21.2107,21.2481,21.1859,21.2094,CNY
2021-11-04,21.2032,21.2276,21.1638,21.18,CNY
2021-11-05,21.2017,21.2334,21.1878,21.1602,CNY
2021-11-08,21.1905,21.2176,21.1716,21.1505,CNY
2021-11-09,21.1861,21.2273,21.1619,21.1565,CNY
2021-11-10,21.1879,21.2192,21.1441,21.1418,CNY
2021-11-11,21.1713,21.2434,21.1465,21.1212,CNY
2021-11-12,21.151,21.1818,21.096,21.0866,CNY
2021-11-15,21.1065,21.1521,21.097,21.0981,CNY
2021-11-16,21.128,21.1646,21.0557,21.1114,CNY
2021-11-17,21.1418,21.152,21.058,21.0472,CNY
2021-11-18,21.0758,21.1313,21.0548,21.0841,CNY
2021-11-19,21.1146,21.1472,21.0828,21.0846,CNY
2021-11-22,21.1228,21.13,21.0604,21.0762,CNY
2021-11-23,21.1063,21.1297,21.0658,21.098,CNY
2021-11-24,21.1143,21.1342,21.0624,21.0718,CNY
2021-11-25,21.0979,21.1113,21.057,21.0495,CNY
2021-11-26,21.0903,21.1382,21.0782,21.0935,CNY
2021-11-29,21.1164,21.1238,21.0651,21.0746,CNY
2021-11-30,21.1029,21.1033,21.0301,21.0241,CNY
2021-12-01,21.0529,21.0746,21.0114,21.042,CNY
2021-12-02,21.0681,21.105,21.0346,21.0578,CNY
2021-12-03,21.0814,21.0961,21.0263,21.0554,CNY
2021-12-06,21.0604,21.0968,21.0245,21.0485,CNY
2021-12-07,21.0613,21.0758,21.011,20.9944,CNY
2021-12-08,21.0252,21.0289,20.938,20.9177,CNY
2021-12-09,20.9561,21.0692,20.9277,21.0323,CNY
2021-12-10,21.0607,21.0819,20.997,21.0001,CNY
2021-12-13,21.0405,21.048,20.9881,20.9751,CNY
2021-12-14,21.0154,21.0537,20.9813,21.0066,CNY
2021-12-15,21.0161,21.034,20.9723,20.9616,CNY
2021-12-16,20.9858,21.0386,20.974,20.9716,CNY
2021-12-17,21.0016,21.063,20.9989,21.0181,CNY
2021-12-20,21.0381,21.0673,21.0109,21.0097,CNY
2021-12-21,21.0371,21.0667,21.01,21.0104,CNY
2021-12-22,21.0389,21.0672,21.0173,21.009,CNY
2021-12-23,21.0326,21.076,21.0252,21.0211,CNY
2021-12-24,21.0504,21.0716,21.0297,21.0132,CNY
2021-12-27,21.0418,21.0811,21.0367,21.0199,CNY
2021-12-28,21.0495,21.0787,21.0305,21.0248,CNY
2021-12-29,21.0396,21.0742,21.0225,21.0373,CNY
2021-12-30,21.0588,21.0854,21.0323,21.0264,CNY
2021-12-31,21.077,21.0898,20.9557,20.9703,CNY
2022-01-03,21.0106,21.0266,20.9893,20.9703,CNY
2022-01-04,21.0106,21.0826,21.0106,21.0189,CNY
2022-01-05,21.0475,21.072,21.0206,21.0061,CNY
2022-01-06,21.0553,21.106,21.041,21.0592,CNY
2022-01-07,21.089,21.0912,21.0375,21.0528,CNY
2022-01-10,21.0711,21.0861,21.0385,21.0402,CNY
2022-01-11,21.0693,21.0814,21.0339,21.0319,CNY
2022-01-12,21.061,21.0709,21.0159,21.0036,CNY
2022-01-13,21.0312,21.084,21.0257,21.0364,CNY
2022-01-14,21.0672,21.0744,20.9937,21.0129,CNY
2022-01-17,21.0412,21.0619,20.9913,20.9851,CNY
2022-01-18,21.014,21.0385,20.9751,20.982,CNY
2022-01-19,21.0105,21.0261,20.9723,20.9562,CNY
2022-01-20,20.9804,21.0026,20.9599,20.9461,CNY
2022-01-21,20.9746,20.9983,20.9529,20.9406,CNY
2022-01-24,20.9679,20.9725,20.9139,20.909,CNY
2022-01-25,20.9371,20.9531,20.9,20.8914,CNY
2022-01-26,20.9197,20.9323,20.8878,20.8711,CNY
2022-01-27,20.9499,21.0387,20.9478,20.9773,CNY
2022-01-28,21.0175,21.0299,20.9667,20.9613,CNY
2022-01-31,20.99,21.0156,20.9761,20.9613,CNY
2022-02-01,20.99,21.0361,20.9886,21.0001,CNY
2022-02-02,21.0247,21.0445,21.0128,21.0098,CNY
2022-02-03,21.0358,21.0525,21.0114,21.0063,CNY
2022-02-04,21.0351,21.05,21.0194,21.0132,CNY
2022-02-07,20.9482,21.0747,20.9482,21.0129,CNY
2022-02-08,21.0533,21.094,21.0242,21.0349,CNY
2022-02-09,21.0639,21.0741,21.031,21.0213,CNY
2022-02-10,21.0471,21.0602,20.9997,20.9795,CNY
2022-02-11,21.0134,21.0613,21.0033,20.9952,CNY
2022-02-14,21.0242,21.0544,20.9952,20.9868,CNY
2022-02-15,21.0169,21.0175,20.9406,20.9233,CNY
2022-02-16,20.9526,20.9664,20.9249,20.9023,CNY
2022-02-17,20.9265,20.9744,20.9154,20.9323,CNY
2022-02-18,20.9526,20.9577,20.9058,20.8894,CNY
2022-02-21,20.9181,20.9631,20.9036,20.917,CNY
2022-02-22,20.9465,20.9876,20.8878,20.882,CNY
2022-02-23,20.9108,20.9388,20.7194,20.8473,CNY
2022-02-24,20.9014,20.9135,20.8521,20.8662,CNY
2022-02-25,20.8696,20.8766,20.8279,20.8259,CNY
2022-02-28,20.8491,20.8576,20.7931,20.7978,CNY
2022-03-01,20.833,20.8624,20.815,20.8132,CNY
2022-03-02,20.8401,20.8613,20.8008,20.8277,CNY
2022-03-03,20.8421,20.8608,20.8138,20.8289,CNY
2022-03-04,20.8448,20.8556,20.8051,20.8047,CNY
2022-03-07,20.8284,20.8611,20.7761,20.7875,CNY
2022-03-08,20.7906,20.8055,20.7568,20.7822,CNY
2022-03-09,20.7946,20.8357,20.7647,20.7878,CNY
2022-03-10,20.8026,20.8482,20.7934,20.8003,CNY
2022-03-11,20.8283,20.8752,20.7906,20.8427,CNY
2022-03-14,20.8683,20.9419,20.8617,20.8876,CNY
2022-03-15,20.9247,21.0019,20.9247,20.932,CNY
2022-03-16,20.9451,20.9459,20.8556,20.8777,CNY
2022-03-17,20.8754,20.9221,20.859,20.8747,CNY
2022-03-18,20.8976,20.9669,20.8874,20.924,CNY
2022-03-21,20.934,20.9662,20.8947,20.9053,CNY
2022-03-22,20.9362,20.9581,20.899,20.9408,CNY
2022-03-23,20.9513,20.9832,20.9308,20.9323,CNY
2022-03-24,20.9645,20.9757,20.9214,20.9124,CNY
2022-03-25,20.9279,20.9471,20.8997,20.9126,CNY
2022-03-28,20.9284,20.9837,20.8978,20.9104,CNY
2022-03-29,20.9209,20.9499,20.8958,20.8942,CNY
2022-03-30,20.9183,20.9452,20.8772,20.8783,CNY
2022-03-31,20.9004,20.9238,20.8419,20.8461,CNY
2022-04-01,20.8686,20.9321,20.8641,20.8949,CNY
2022-04-04,20.9161,20.9412,20.901,20.8915,CNY
2022-04-05,20.9069,20.9223,20.8797,20.8661,CNY
2022-04-06,20.8973,20.9409,20.854,20.8403,CNY
2022-04-07,20.8694,20.8972,20.8556,20.84,CNY
2022-04-08,20.874,20.8932,20.8458,20.8325,CNY
2022-04-11,20.8723,20.9158,20.8615,20.8564,CNY
2022-04-12,20.8884,20.9068,20.8605,20.8548,CNY
2022-04-13,20.8893,20.8968,20.8507,20.8575,CNY
2022-04-14,20.8725,20.9226,20.8458,20.8893,CNY
2022-04-15,20.9125,20.9154,20.8559,20.8527,CNY
2022-04-18,20.8961,20.9216,20.8403,20.8261,CNY
2022-04-19,20.858,20.9447,20.8408,20.9051,CNY
2022-04-20,20.9284,21.031,20.9185,21.0005,CNY
2022-04-21,21.0103,21.1432,20.9867,21.1074,CNY
2022-04-22,21.1286,21.2991,21.1238,21.2458,CNY
2022-04-25,21.3181,21.5178,21.3124,21.44,CNY
2022-04-26,21.4565,21.4711,21.3498,21.4292,CNY
2022-04-27,21.4405,21.4581,21.3881,21.3992,CNY
2022-04-28,21.4187,21.6047,21.4125,21.5621,CNY
2022-04-29,21.59,21.6733,21.4711,21.5181,CNY
2022-05-02,21.5471,21.5651,21.5387,21.5314,CNY
2022-05-03,21.5408,21.5647,21.5345,21.5244,CNY
2022-05-04,21.5387,21.5637,21.5334,21.5244,CNY
2022-05-05,21.4894,21.7012,21.4894,21.6797,CNY
2022-05-06,21.7155,21.8311,21.6984,21.7034,CNY
2022-05-09,21.7258,21.9356,21.7258,21.9059,CNY
2022-05-10,21.9338,21.9654,21.8088,21.9358,CNY
2022-05-11,21.9412,21.9594,21.868,21.8847,CNY
2022-05-12,21.9004,22.1518,21.9,22.1042,CNY
2022-05-13,22.1144,22.1987,22.0765,22.0791,CNY
2022-05-16,22.1105,22.1688,22.0565,22.0703,CNY
2022-05-17,22.101,22.116,21.9186,21.9274,CNY
2022-05-18,21.9609,22.0406,21.9578,22.0,CNY
