Date,Open,High,Low,Close,Currency
2020-03-31,1.8472,1.8526,1.8405,1.8436,BGN
2020-04-01,1.8442,1.8533,1.8426,1.8469,BGN
2020-04-02,1.8476,1.8553,1.8446,1.8491,BGN
2020-04-03,1.8505,1.8561,1.8478,1.8495,BGN
2020-04-06,1.8519,1.8547,1.8479,1.8507,BGN
2020-04-07,1.8516,1.8533,1.8457,1.8515,BGN
2020-04-08,1.8519,1.8554,1.8493,1.8528,BGN
2020-04-09,1.8534,1.8547,1.8476,1.8516,BGN
2020-04-10,1.8518,1.8542,1.8485,1.8504,BGN
2020-04-13,1.8499,1.8543,1.8486,1.8518,BGN
2020-04-14,1.8528,1.8571,1.851,1.8541,BGN
2020-04-15,1.8549,1.8591,1.8521,1.8577,BGN
2020-04-16,1.8584,1.862,1.8559,1.8582,BGN
2020-04-17,1.8592,1.8638,1.8505,1.8603,BGN
2020-04-20,1.8607,1.8641,1.8551,1.8584,BGN
2020-04-21,1.8594,1.8614,1.8527,1.8568,BGN
2020-04-22,1.8575,1.8613,1.8555,1.8591,BGN
2020-04-23,1.8597,1.8622,1.8556,1.8584,BGN
2020-04-24,1.8591,1.8614,1.8556,1.8568,BGN
2020-04-27,1.8548,1.8596,1.8482,1.8506,BGN
2020-04-28,1.8514,1.855,1.8428,1.8528,BGN
2020-04-29,1.8535,1.8552,1.8431,1.8465,BGN
2020-04-30,1.847,1.8556,1.8447,1.8491,BGN
2020-05-01,1.8492,1.854,1.8477,1.8522,BGN
2020-05-04,1.8531,1.8589,1.8469,1.857,BGN
2020-05-05,1.858,1.8601,1.853,1.8546,BGN
2020-05-06,1.8554,1.8595,1.852,1.8576,BGN
2020-05-07,1.8583,1.8591,1.8546,1.855,BGN
2020-05-08,1.8556,1.8597,1.854,1.8581,BGN
2020-05-11,1.8584,1.8643,1.8538,1.859,BGN
2020-05-12,1.8595,1.8614,1.858,1.8592,BGN
2020-05-13,1.8598,1.8608,1.8554,1.8589,BGN
2020-05-14,1.8598,1.8629,1.8585,1.8594,BGN
2020-05-15,1.8601,1.8615,1.8575,1.8595,BGN
2020-05-18,1.8595,1.8629,1.8341,1.8445,BGN
2020-05-19,1.8453,1.8463,1.835,1.8424,BGN
2020-05-20,1.8433,1.8497,1.8401,1.845,BGN
2020-05-21,1.8469,1.8482,1.8359,1.8396,BGN
2020-05-22,1.8405,1.849,1.8381,1.8468,BGN
2020-05-25,1.8464,1.8491,1.8426,1.8445,BGN
2020-05-26,1.8457,1.8495,1.8391,1.8437,BGN
2020-05-27,1.8446,1.8478,1.8278,1.8335,BGN
2020-05-28,1.8345,1.8368,1.828,1.8304,BGN
2020-05-29,1.8309,1.8349,1.8224,1.8316,BGN
2020-06-01,1.8319,1.8354,1.8257,1.827,BGN
2020-06-02,1.8281,1.831,1.8161,1.8188,BGN
2020-06-03,1.8196,1.8208,1.8069,1.8111,BGN
2020-06-04,1.8107,1.8205,1.8001,1.8051,BGN
2020-06-05,1.8055,1.8075,1.7907,1.7987,BGN
2020-06-08,1.7997,1.8114,1.7953,1.8078,BGN
2020-06-09,1.8086,1.8204,1.8052,1.8135,BGN
2020-06-10,1.8141,1.8249,1.812,1.8187,BGN
2020-06-11,1.8199,1.836,1.818,1.8327,BGN
2020-06-12,1.8333,1.8362,1.8228,1.8239,BGN
2020-06-15,1.8242,1.8326,1.8187,1.8193,BGN
2020-06-16,1.82,1.8312,1.8157,1.8245,BGN
2020-06-17,1.8254,1.8353,1.8231,1.8327,BGN
2020-06-18,1.8333,1.8364,1.8284,1.8343,BGN
2020-06-19,1.8348,1.8391,1.831,1.8369,BGN
2020-06-22,1.8382,1.8406,1.8312,1.8321,BGN
2020-06-23,1.8329,1.8355,1.8255,1.8298,BGN
2020-06-24,1.831,1.8349,1.8286,1.8334,BGN
2020-06-25,1.834,1.8394,1.8312,1.838,BGN
2020-06-26,1.8386,1.841,1.8362,1.838,BGN
2020-06-29,1.8388,1.8421,1.828,1.8278,BGN
2020-06-30,1.8289,1.8398,1.8267,1.8374,BGN
2020-07-01,1.8382,1.8433,1.834,1.8374,BGN
2020-07-02,1.8378,1.8424,1.8332,1.8403,BGN
2020-07-03,1.8407,1.8424,1.8376,1.8386,BGN
2020-07-06,1.8387,1.8455,1.835,1.835,BGN
2020-07-07,1.8355,1.8418,1.8327,1.8406,BGN
2020-07-08,1.8409,1.8429,1.837,1.839,BGN
2020-07-09,1.8397,1.844,1.8361,1.8429,BGN
2020-07-10,1.8432,1.8447,1.8369,1.8387,BGN
2020-07-13,1.8383,1.8429,1.8269,1.8308,BGN
2020-07-14,1.8313,1.8367,1.8246,1.8248,BGN
2020-07-15,1.826,1.828,1.8125,1.8142,BGN
2020-07-16,1.8144,1.8202,1.8101,1.8165,BGN
2020-07-17,1.8174,1.8241,1.8151,1.822,BGN
2020-07-20,1.82,1.8249,1.8144,1.8191,BGN
2020-07-21,1.8197,1.8245,1.8169,1.8174,BGN
2020-07-22,1.8181,1.821,1.8112,1.8175,BGN
2020-07-23,1.8181,1.8259,1.8163,1.8216,BGN
2020-07-24,1.8224,1.8262,1.819,1.8221,BGN
2020-07-27,1.8206,1.8307,1.8041,1.8086,BGN
2020-07-28,1.8092,1.8211,1.8058,1.8183,BGN
2020-07-29,1.8184,1.8208,1.8128,1.8168,BGN
2020-07-30,1.8175,1.8228,1.8147,1.8153,BGN
2020-07-31,1.8163,1.8203,1.8109,1.8183,BGN
2020-08-03,1.8223,1.8226,1.8043,1.8113,BGN
2020-08-04,1.8118,1.8217,1.8082,1.8141,BGN
2020-08-05,1.8142,1.8176,1.8115,1.8139,BGN
2020-08-06,1.8144,1.8194,1.8069,1.8096,BGN
2020-08-07,1.81,1.8191,1.8083,1.8178,BGN
2020-08-10,1.8166,1.8206,1.8116,1.8189,BGN
2020-08-11,1.8198,1.8223,1.8119,1.8164,BGN
2020-08-12,1.8172,1.8224,1.8127,1.8191,BGN
2020-08-13,1.8196,1.8212,1.8122,1.8191,BGN
2020-08-14,1.8185,1.8211,1.8146,1.8163,BGN
2020-08-17,1.8154,1.8208,1.814,1.8168,BGN
2020-08-18,1.8174,1.8193,1.8122,1.8134,BGN
2020-08-19,1.8136,1.8162,1.8018,1.8046,BGN
2020-08-20,1.8051,1.8177,1.8034,1.8166,BGN
2020-08-21,1.8174,1.8225,1.8139,1.818,BGN
2020-08-24,1.8182,1.8207,1.8147,1.8188,BGN
2020-08-25,1.819,1.8228,1.8157,1.8198,BGN
2020-08-26,1.8206,1.8231,1.8173,1.8194,BGN
2020-08-27,1.8209,1.8249,1.817,1.8192,BGN
2020-08-28,1.8198,1.8226,1.8153,1.8172,BGN
2020-08-31,1.8178,1.8208,1.8117,1.8124,BGN
2020-09-01,1.8133,1.8142,1.797,1.8053,BGN
2020-09-02,1.8055,1.8159,1.8,1.811,BGN
2020-09-03,1.812,1.8194,1.8097,1.8142,BGN
2020-09-04,1.8148,1.8175,1.8088,1.8144,BGN
2020-09-07,1.8157,1.8175,1.8075,1.8086,BGN
2020-09-08,1.8095,1.8115,1.8024,1.8092,BGN
2020-09-09,1.8098,1.8167,1.8075,1.8154,BGN
2020-09-10,1.8159,1.8197,1.8122,1.8175,BGN
2020-09-11,1.8181,1.8192,1.8117,1.816,BGN
2020-09-14,1.8153,1.8188,1.8139,1.8149,BGN
2020-09-15,1.8148,1.8192,1.8127,1.8176,BGN
2020-09-16,1.8173,1.822,1.8159,1.8194,BGN
2020-09-17,1.8202,1.8237,1.8156,1.8161,BGN
2020-09-18,1.8172,1.8184,1.8112,1.8112,BGN
2020-09-21,1.8128,1.8214,1.8108,1.8163,BGN
2020-09-22,1.8163,1.8205,1.8146,1.8154,BGN
2020-09-23,1.8162,1.8194,1.813,1.8148,BGN
2020-09-24,1.8152,1.8191,1.8074,1.8076,BGN
2020-09-25,1.8086,1.8131,1.8065,1.8104,BGN
2020-09-28,1.8113,1.8156,1.8053,1.8128,BGN
2020-09-29,1.8133,1.8146,1.8075,1.8107,BGN
2020-09-30,1.8111,1.818,1.8076,1.811,BGN
2020-10-01,1.8119,1.8171,1.8096,1.8119,BGN
2020-10-02,1.8117,1.8169,1.8104,1.8105,BGN
2020-10-05,1.8126,1.8221,1.8115,1.8125,BGN
2020-10-06,1.8134,1.8171,1.8117,1.8153,BGN
2020-10-07,1.8157,1.8168,1.8111,1.8117,BGN
2020-10-08,1.8124,1.8147,1.8099,1.8133,BGN
2020-10-09,1.8138,1.819,1.8118,1.8154,BGN
2020-10-12,1.8167,1.8225,1.8138,1.8203,BGN
2020-10-13,1.821,1.8242,1.8191,1.8189,BGN
2020-10-14,1.8196,1.8242,1.8182,1.821,BGN
2020-10-15,1.8221,1.8305,1.8207,1.8251,BGN
2020-10-16,1.8255,1.8281,1.8225,1.8238,BGN
2020-10-19,1.8239,1.8267,1.8218,1.8244,BGN
2020-10-20,1.8267,1.8275,1.8217,1.8234,BGN
2020-10-21,1.8239,1.8266,1.8206,1.8203,BGN
2020-10-22,1.8211,1.8251,1.819,1.8243,BGN
2020-10-23,1.8243,1.8281,1.822,1.8226,BGN
2020-10-26,1.8225,1.827,1.8202,1.8243,BGN
2020-10-27,1.8246,1.8255,1.8194,1.8241,BGN
2020-10-28,1.8249,1.8326,1.8237,1.828,BGN
2020-10-29,1.8286,1.8323,1.8269,1.8297,BGN
2020-10-30,1.8297,1.8333,1.8269,1.8307,BGN
2020-11-02,1.8339,1.8354,1.8263,1.8274,BGN
2020-11-03,1.8285,1.8316,1.8241,1.8285,BGN
2020-11-04,1.8298,1.8357,1.8243,1.8259,BGN
2020-11-05,1.8273,1.841,1.8223,1.8281,BGN
2020-11-06,1.8285,1.8328,1.8241,1.8281,BGN
2020-11-09,1.8305,1.8338,1.8089,1.8118,BGN
2020-11-10,1.8124,1.8146,1.8067,1.8078,BGN
2020-11-11,1.809,1.8147,1.806,1.8089,BGN
2020-11-12,1.8098,1.8147,1.8084,1.81,BGN
2020-11-13,1.8111,1.8131,1.8077,1.81,BGN
2020-11-16,1.8106,1.8137,1.8056,1.807,BGN
2020-11-17,1.8077,1.8111,1.8067,1.8088,BGN
2020-11-18,1.8093,1.8131,1.8063,1.8102,BGN
2020-11-19,1.8109,1.8132,1.8075,1.8072,BGN
2020-11-20,1.8083,1.8125,1.8061,1.8101,BGN
2020-11-23,1.8106,1.8139,1.8074,1.8092,BGN
2020-11-24,1.8097,1.8111,1.8022,1.8041,BGN
2020-11-25,1.8047,1.8083,1.7986,1.807,BGN
2020-11-26,1.8073,1.8128,1.8048,1.8098,BGN
2020-11-27,1.8107,1.8125,1.8058,1.8072,BGN
2020-11-30,1.8083,1.811,1.8006,1.8033,BGN
2020-12-01,1.8037,1.806,1.7997,1.7999,BGN
2020-12-02,1.8009,1.8091,1.7985,1.8039,BGN
2020-12-03,1.8047,1.8087,1.8037,1.8061,BGN
2020-12-04,1.8073,1.8117,1.8024,1.8076,BGN
2020-12-07,1.8135,1.8146,1.8077,1.8126,BGN
2020-12-08,1.8127,1.8182,1.8103,1.8166,BGN
2020-12-09,1.8173,1.8212,1.8128,1.8201,BGN
2020-12-10,1.82,1.8223,1.8156,1.8173,BGN
2020-12-11,1.8189,1.8202,1.8123,1.8147,BGN
2020-12-14,1.8168,1.8184,1.8118,1.8162,BGN
2020-12-15,1.8169,1.8184,1.813,1.8161,BGN
2020-12-16,1.8169,1.8182,1.8096,1.8097,BGN
2020-12-17,1.8116,1.813,1.8007,1.8017,BGN
2020-12-18,1.8022,1.8112,1.8007,1.8089,BGN
2020-12-21,1.8061,1.8116,1.8024,1.803,BGN
2020-12-22,1.8037,1.809,1.8014,1.8066,BGN
2020-12-23,1.8074,1.8096,1.8006,1.8066,BGN
2020-12-24,1.8073,1.8079,1.7992,1.8005,BGN
2020-12-25,1.8018,1.808,1.7993,1.8007,BGN
2020-12-28,1.8016,1.8055,1.7964,1.801,BGN
2020-12-29,1.8018,1.8078,1.7979,1.8043,BGN
2020-12-30,1.806,1.8066,1.7997,1.8038,BGN
2020-12-31,1.8045,1.8118,1.8028,1.8079,BGN
2021-01-01,1.8086,1.8094,1.7855,1.808,BGN
2021-01-04,1.8155,1.8157,1.8048,1.8101,BGN
2021-01-05,1.8105,1.8132,1.8074,1.8098,BGN
2021-01-06,1.8103,1.812,1.8043,1.8054,BGN
2021-01-07,1.8061,1.8074,1.7992,1.8001,BGN
2021-01-08,1.8003,1.8082,1.7988,1.807,BGN
2021-01-11,1.809,1.8095,1.8004,1.8075,BGN
2021-01-12,1.8078,1.8103,1.8053,1.8069,BGN
2021-01-13,1.8074,1.8144,1.8061,1.811,BGN
2021-01-14,1.8121,1.8154,1.808,1.8111,BGN
2021-01-15,1.8115,1.8204,1.8103,1.8174,BGN
2021-01-18,1.8185,1.8216,1.8145,1.8173,BGN
2021-01-19,1.8187,1.8192,1.8136,1.8142,BGN
2021-01-20,1.8146,1.8171,1.8118,1.8149,BGN
2021-01-21,1.8156,1.8187,1.8127,1.815,BGN
2021-01-22,1.8161,1.8176,1.8123,1.8136,BGN
2021-01-25,1.8138,1.8177,1.8124,1.8154,BGN
2021-01-26,1.8163,1.8181,1.8106,1.813,BGN
2021-01-27,1.8138,1.8203,1.8118,1.8163,BGN
2021-01-28,1.8168,1.8197,1.8122,1.8144,BGN
2021-01-29,1.8152,1.8183,1.8086,1.8093,BGN
2021-02-01,1.8102,1.811,1.8058,1.8077,BGN
2021-02-02,1.8079,1.812,1.805,1.8097,BGN
2021-02-03,1.81,1.812,1.8071,1.8071,BGN
2021-02-04,1.8075,1.8101,1.8061,1.8078,BGN
2021-02-05,1.8079,1.81,1.8046,1.8047,BGN
2021-02-08,1.8039,1.8078,1.8019,1.8054,BGN
2021-02-09,1.806,1.8105,1.8047,1.8077,BGN
2021-02-10,1.8079,1.8135,1.8069,1.8122,BGN
2021-02-11,1.8127,1.8135,1.8092,1.8111,BGN
2021-02-12,1.8116,1.8145,1.8091,1.812,BGN
2021-02-15,1.8111,1.8149,1.8072,1.8104,BGN
2021-02-16,1.8111,1.8133,1.8091,1.8098,BGN
2021-02-17,1.8108,1.8123,1.8063,1.8067,BGN
2021-02-18,1.8076,1.8083,1.8044,1.8047,BGN
2021-02-19,1.8054,1.8061,1.7989,1.7998,BGN
2021-02-22,1.8005,1.803,1.7906,1.7945,BGN
2021-02-23,1.7952,1.7962,1.7777,1.7778,BGN
2021-02-24,1.778,1.7802,1.7685,1.7724,BGN
2021-02-25,1.773,1.7762,1.762,1.7751,BGN
2021-02-26,1.7759,1.7854,1.7727,1.7756,BGN
2021-03-01,1.774,1.7844,1.7727,1.7732,BGN
2021-03-02,1.773,1.7778,1.7682,1.7678,BGN
2021-03-03,1.7673,1.7704,1.7617,1.762,BGN
2021-03-04,1.7625,1.7661,1.7533,1.7583,BGN
2021-03-05,1.7589,1.7698,1.757,1.7626,BGN
2021-03-08,1.7664,1.7678,1.761,1.7621,BGN
2021-03-09,1.7626,1.773,1.7586,1.7707,BGN
2021-03-10,1.7714,1.7735,1.7628,1.7627,BGN
2021-03-11,1.7636,1.7697,1.7613,1.7648,BGN
2021-03-12,1.7644,1.7666,1.7593,1.7591,BGN
2021-03-15,1.7614,1.7689,1.7571,1.7669,BGN
2021-03-16,1.7679,1.7775,1.7652,1.7762,BGN
2021-03-17,1.7772,1.778,1.7678,1.7686,BGN
2021-03-18,1.7692,1.7736,1.7636,1.7697,BGN
2021-03-19,1.7702,1.7722,1.7655,1.7687,BGN
2021-03-22,1.7663,1.7776,1.7662,1.775,BGN
2021-03-23,1.7753,1.7761,1.7647,1.7662,BGN
2021-03-24,1.7671,1.7717,1.7651,1.7693,BGN
2021-03-25,1.7695,1.7719,1.7658,1.7679,BGN
2021-03-26,1.7685,1.7701,1.7626,1.7654,BGN
2021-03-29,1.766,1.7722,1.7636,1.7689,BGN
2021-03-30,1.77,1.7728,1.7666,1.7712,BGN
2021-03-31,1.7718,1.7725,1.7631,1.7665,BGN
2021-04-01,1.7672,1.768,1.7588,1.7621,BGN
2021-04-02,1.7626,1.7666,1.7614,1.7642,BGN
2021-04-05,1.7649,1.7703,1.7624,1.7673,BGN
2021-04-06,1.768,1.7711,1.7636,1.768,BGN
2021-04-07,1.7688,1.7747,1.7639,1.7718,BGN
2021-04-08,1.7729,1.778,1.7708,1.774,BGN
2021-04-09,1.7751,1.7795,1.7745,1.7762,BGN
2021-04-12,1.7744,1.7824,1.7734,1.7793,BGN
2021-04-13,1.7798,1.7813,1.7754,1.777,BGN
2021-04-14,1.7773,1.7791,1.768,1.7689,BGN
2021-04-15,1.7699,1.7737,1.7671,1.7704,BGN
2021-04-16,1.7711,1.778,1.77,1.7734,BGN
2021-04-19,1.7754,1.7795,1.771,1.7752,BGN
2021-04-20,1.7758,1.777,1.7698,1.7736,BGN
2021-04-21,1.7733,1.7771,1.7708,1.7713,BGN
2021-04-22,1.772,1.7761,1.77,1.775,BGN
2021-04-23,1.7746,1.7757,1.7689,1.769,BGN
2021-04-26,1.7686,1.7725,1.7663,1.7693,BGN
2021-04-27,1.7705,1.7744,1.7675,1.7703,BGN
2021-04-28,1.7708,1.7751,1.7655,1.7728,BGN
2021-04-29,1.7734,1.7765,1.7708,1.7755,BGN
2021-04-30,1.7769,1.7826,1.7728,1.7807,BGN
2021-05-03,1.7825,1.7897,1.7787,1.7853,BGN
2021-05-04,1.786,1.7876,1.7763,1.7801,BGN
2021-05-05,1.7808,1.7859,1.7792,1.7835,BGN
2021-05-06,1.7842,1.7878,1.782,1.7857,BGN
2021-05-07,1.7868,1.7896,1.7815,1.784,BGN
2021-05-10,1.7767,1.7895,1.7765,1.7882,BGN
2021-05-11,1.7895,1.7904,1.7795,1.7809,BGN
2021-05-12,1.7814,1.7857,1.7778,1.7812,BGN
2021-05-13,1.7817,1.7885,1.7799,1.7866,BGN
2021-05-14,1.7869,1.7891,1.7837,1.786,BGN
2021-05-17,1.7845,1.7882,1.7812,1.7809,BGN
2021-05-18,1.7817,1.7865,1.7803,1.7815,BGN
2021-05-19,1.7823,1.784,1.7733,1.7763,BGN
2021-05-20,1.7766,1.7828,1.7743,1.7818,BGN
2021-05-21,1.7823,1.7902,1.7811,1.7876,BGN
2021-05-24,1.7883,1.793,1.7837,1.7886,BGN
2021-05-25,1.7896,1.7931,1.7799,1.782,BGN
2021-05-26,1.7821,1.7883,1.7819,1.7854,BGN
2021-05-27,1.7863,1.7891,1.781,1.788,BGN
2021-05-28,1.7883,1.7896,1.7814,1.7819,BGN
2021-05-31,1.7815,1.7855,1.778,1.7781,BGN
2021-06-01,1.7785,1.7855,1.7772,1.7848,BGN
2021-06-02,1.7854,1.7865,1.7802,1.7836,BGN
2021-06-03,1.7841,1.7858,1.7808,1.7845,BGN
2021-06-04,1.7851,1.7916,1.7831,1.7859,BGN
2021-06-07,1.7879,1.7898,1.7851,1.787,BGN
2021-06-08,1.7875,1.7931,1.7859,1.7909,BGN
2021-06-09,1.7916,1.794,1.7893,1.792,BGN
2021-06-10,1.7926,1.7962,1.7894,1.795,BGN
2021-06-11,1.796,1.7997,1.7936,1.798,BGN
2021-06-14,1.7968,1.7995,1.7925,1.7922,BGN
2021-06-15,1.7932,1.7967,1.7921,1.7954,BGN
2021-06-16,1.796,1.7973,1.7897,1.7936,BGN
2021-06-17,1.7944,1.7963,1.7887,1.7896,BGN
2021-06-18,1.7902,1.7926,1.7848,1.7883,BGN
2021-06-21,1.7979,1.7981,1.7832,1.7871,BGN
2021-06-22,1.7881,1.7889,1.7828,1.7834,BGN
2021-06-23,1.7845,1.7869,1.7826,1.7839,BGN
2021-06-24,1.7852,1.7866,1.7814,1.7856,BGN
2021-06-25,1.786,1.7878,1.7834,1.7849,BGN
2021-06-28,1.7855,1.788,1.7823,1.7831,BGN
2021-06-29,1.7838,1.7863,1.7819,1.7847,BGN
2021-06-30,1.7858,1.7859,1.7803,1.7826,BGN
2021-07-01,1.7836,1.7847,1.7796,1.783,BGN
2021-07-02,1.7837,1.791,1.7819,1.7897,BGN
2021-07-05,1.7892,1.791,1.7858,1.7873,BGN
2021-07-06,1.7876,1.7912,1.7863,1.7893,BGN
2021-07-07,1.7898,1.7931,1.7874,1.7916,BGN
2021-07-08,1.7923,1.807,1.7902,1.8029,BGN
2021-07-09,1.8033,1.8061,1.7991,1.8026,BGN
2021-07-12,1.801,1.8046,1.7998,1.8015,BGN
2021-07-13,1.802,1.8082,1.7957,1.8075,BGN
2021-07-14,1.8081,1.8093,1.802,1.8052,BGN
2021-07-15,1.8058,1.8109,1.8024,1.8036,BGN
2021-07-16,1.8042,1.8058,1.7995,1.8011,BGN
2021-07-19,1.8022,1.8072,1.7964,1.8053,BGN
2021-07-20,1.8058,1.8082,1.8003,1.8004,BGN
2021-07-21,1.8009,1.8077,1.8002,1.8063,BGN
2021-07-22,1.8072,1.8091,1.8025,1.8073,BGN
2021-07-23,1.8083,1.8092,1.803,1.8067,BGN
2021-07-26,1.8051,1.8103,1.8046,1.808,BGN
2021-07-27,1.8088,1.8117,1.8068,1.809,BGN
2021-07-28,1.8098,1.8161,1.8075,1.8135,BGN
2021-07-29,1.8145,1.8173,1.8115,1.8152,BGN
2021-07-30,1.8156,1.821,1.8138,1.8192,BGN
2021-08-02,1.8185,1.8216,1.816,1.8167,BGN
2021-08-03,1.8176,1.8246,1.8171,1.8231,BGN
2021-08-04,1.8242,1.826,1.8204,1.8213,BGN
2021-08-05,1.8221,1.8247,1.8203,1.8207,BGN
2021-08-06,1.8219,1.825,1.8164,1.8176,BGN
2021-08-09,1.8183,1.8204,1.8096,1.8089,BGN
2021-08-10,1.8097,1.8125,1.8074,1.8075,BGN
2021-08-11,1.8084,1.8103,1.8061,1.8062,BGN
2021-08-12,1.8069,1.8087,1.8039,1.8053,BGN
2021-08-13,1.8055,1.812,1.8038,1.8103,BGN
2021-08-16,1.8097,1.8221,1.8087,1.82,BGN
2021-08-17,1.8203,1.8282,1.8181,1.8258,BGN
2021-08-18,1.8262,1.8278,1.8176,1.8209,BGN
2021-08-19,1.8218,1.8289,1.8193,1.8222,BGN
2021-08-20,1.8231,1.8283,1.8209,1.8259,BGN
2021-08-23,1.8271,1.8296,1.8177,1.8243,BGN
2021-08-24,1.8251,1.8283,1.8216,1.8225,BGN
2021-08-25,1.8233,1.8246,1.8176,1.8174,BGN
2021-08-26,1.8181,1.821,1.8095,1.8125,BGN
2021-08-27,1.8135,1.8217,1.8104,1.8197,BGN
2021-08-30,1.8167,1.8227,1.8062,1.8074,BGN
2021-08-31,1.8082,1.8144,1.8051,1.8092,BGN
2021-09-01,1.8101,1.8105,1.8021,1.8046,BGN
2021-09-02,1.8051,1.8057,1.7997,1.8009,BGN
2021-09-03,1.8016,1.8048,1.7976,1.8003,BGN
2021-09-06,1.8012,1.802,1.7947,1.7975,BGN
2021-09-07,1.7982,1.8038,1.7953,1.7952,BGN
2021-09-08,1.7958,1.8005,1.7938,1.7947,BGN
2021-09-09,1.7952,1.8053,1.7942,1.8034,BGN
2021-09-10,1.8037,1.8056,1.7993,1.8008,BGN
2021-09-13,1.8002,1.8049,1.7945,1.795,BGN
2021-09-14,1.7954,1.8023,1.7933,1.7997,BGN
2021-09-15,1.8012,1.8046,1.7987,1.7988,BGN
2021-09-16,1.799,1.8016,1.7909,1.7908,BGN
2021-09-17,1.7915,1.794,1.7849,1.7848,BGN
2021-09-20,1.7866,1.7989,1.7838,1.7969,BGN
2021-09-21,1.7974,1.8085,1.7962,1.8057,BGN
2021-09-22,1.8062,1.8103,1.7987,1.8002,BGN
2021-09-23,1.8008,1.8079,1.7984,1.8021,BGN
2021-09-24,1.8026,1.8075,1.7997,1.8036,BGN
2021-09-27,1.8048,1.8074,1.7998,1.8057,BGN
2021-09-28,1.8065,1.8073,1.8004,1.8006,BGN
2021-09-29,1.8007,1.8062,1.7913,1.7918,BGN
2021-09-30,1.7939,1.8139,1.7924,1.8125,BGN
2021-10-01,1.8129,1.8161,1.8092,1.8109,BGN
2021-10-04,1.8097,1.8225,1.8087,1.8194,BGN
2021-10-05,1.8195,1.8226,1.8159,1.8166,BGN
2021-10-06,1.8173,1.8268,1.8152,1.8242,BGN
2021-10-07,1.825,1.8279,1.8214,1.8224,BGN
2021-10-08,1.8226,1.8249,1.8186,1.8216,BGN
2021-10-11,1.8226,1.8268,1.8194,1.8246,BGN
2021-10-12,1.8255,1.8269,1.8205,1.8217,BGN
2021-10-13,1.8226,1.8268,1.8205,1.824,BGN
2021-10-14,1.8252,1.8317,1.8242,1.8256,BGN
2021-10-15,1.8266,1.829,1.8209,1.8268,BGN
2021-10-18,1.8259,1.8278,1.8214,1.8226,BGN
2021-10-19,1.8233,1.8265,1.8204,1.8208,BGN
2021-10-20,1.8212,1.8275,1.8162,1.8257,BGN
2021-10-21,1.8269,1.8331,1.8243,1.832,BGN
2021-10-22,1.8323,1.8355,1.8304,1.833,BGN
2021-10-25,1.8335,1.8359,1.8287,1.8314,BGN
2021-10-26,1.8318,1.8349,1.8268,1.8313,BGN
2021-10-27,1.8325,1.8391,1.831,1.835,BGN
2021-10-28,1.8355,1.8386,1.8323,1.8357,BGN
2021-10-29,1.8362,1.8509,1.8349,1.8472,BGN
2021-11-01,1.8467,1.8547,1.8439,1.853,BGN
2021-11-02,1.8535,1.8549,1.8441,1.8461,BGN
2021-11-03,1.8471,1.8539,1.8449,1.8465,BGN
2021-11-04,1.8474,1.8569,1.8433,1.8539,BGN
2021-11-05,1.8548,1.8565,1.8447,1.8528,BGN
2021-11-08,1.8522,1.8546,1.8452,1.8477,BGN
2021-11-09,1.8487,1.8536,1.845,1.8504,BGN
2021-11-10,1.8513,1.8569,1.849,1.8564,BGN
2021-11-11,1.8563,1.8571,1.849,1.8543,BGN
2021-11-12,1.8553,1.8567,1.8496,1.8541,BGN
2021-11-15,1.8542,1.8612,1.8536,1.859,BGN
2021-11-16,1.8599,1.8618,1.8533,1.8572,BGN
2021-11-17,1.858,1.8625,1.8543,1.8605,BGN
2021-11-18,1.8611,1.8633,1.857,1.8562,BGN
2021-11-19,1.8568,1.8722,1.8544,1.8655,BGN
2021-11-22,1.8653,1.8724,1.8641,1.8654,BGN
2021-11-23,1.8656,1.8697,1.8599,1.8628,BGN
2021-11-24,1.8635,1.8709,1.8616,1.8676,BGN
2021-11-25,1.8686,1.8707,1.8633,1.8633,BGN
2021-11-26,1.8639,1.876,1.8627,1.8691,BGN
2021-11-29,1.8699,1.8784,1.8651,1.8756,BGN
2021-11-30,1.8765,1.883,1.8725,1.8765,BGN
2021-12-01,1.8774,1.8803,1.873,1.8766,BGN
2021-12-02,1.8771,1.881,1.8734,1.8801,BGN
2021-12-03,1.8804,1.8925,1.8787,1.8884,BGN
2021-12-06,1.8907,1.8927,1.8712,1.8714,BGN
2021-12-07,1.8718,1.8804,1.8707,1.8749,BGN
2021-12-08,1.8762,1.8779,1.87,1.8729,BGN
2021-12-09,1.8731,1.8773,1.8701,1.8749,BGN
2021-12-10,1.8755,1.8815,1.8715,1.8779,BGN
2021-12-13,1.8789,1.8809,1.8739,1.8771,BGN
2021-12-14,1.8781,1.883,1.8762,1.879,BGN
2021-12-15,1.8798,1.8819,1.872,1.8718,BGN
2021-12-16,1.8735,1.8793,1.8682,1.877,BGN
2021-12-17,1.878,1.884,1.8756,1.8831,BGN
2021-12-20,1.8832,1.8853,1.8772,1.8825,BGN
2021-12-21,1.8833,1.8836,1.8752,1.8751,BGN
2021-12-22,1.8761,1.8784,1.874,1.8761,BGN
2021-12-23,1.8768,1.8835,1.8742,1.8804,BGN
2021-12-24,1.8811,1.885,1.8773,1.8789,BGN
2021-12-27,1.8805,1.8842,1.878,1.8822,BGN
2021-12-28,1.8836,1.8868,1.8802,1.8826,BGN
2021-12-29,1.8838,1.8879,1.8826,1.8833,BGN
