Date,Open,High,Low,Close,Currency
2020-04-02,7.6255,7.6451,7.6179,7.6271,HRK
2020-04-03,7.6312,7.6385,7.6129,7.6218,HRK
2020-04-06,7.6305,7.6365,7.6136,7.6184,HRK
2020-04-07,7.6266,7.6392,7.6207,7.6215,HRK
2020-04-08,7.6297,7.636,7.6156,7.621,HRK
2020-04-09,7.6258,7.6313,7.6087,7.6078,HRK
2020-04-10,7.6166,7.6294,7.6062,7.6079,HRK
2020-04-13,7.616,7.6351,7.5819,7.5919,HRK
2020-04-14,7.5978,7.6219,7.5903,7.608,HRK
2020-04-15,7.6124,7.6189,7.6035,7.6032,HRK
2020-04-16,7.6117,7.6185,7.5909,7.5976,HRK
2020-04-17,7.6001,7.6095,7.5444,7.5515,HRK
2020-04-20,7.5554,7.5715,7.5097,7.5479,HRK
2020-04-21,7.5514,7.6018,7.5416,7.5623,HRK
2020-04-22,7.568,7.6015,7.5593,7.5647,HRK
2020-04-23,7.5704,7.5985,7.5601,7.567,HRK
2020-04-24,7.5734,7.5972,7.5447,7.5485,HRK
2020-04-27,7.574,7.5793,7.5448,7.5466,HRK
2020-04-28,7.5504,7.5679,7.5441,7.555,HRK
2020-04-29,7.5585,7.5842,7.5498,7.565,HRK
2020-04-30,7.5693,7.584,7.5638,7.5726,HRK
2020-05-01,7.5774,7.583,7.5661,7.5727,HRK
2020-05-04,7.5764,7.5886,7.5374,7.575,HRK
2020-05-05,7.5807,7.5871,7.5671,7.571,HRK
2020-05-06,7.5732,7.5804,7.562,7.5664,HRK
2020-05-07,7.5697,7.582,7.5591,7.5633,HRK
2020-05-08,7.5665,7.5739,7.5501,7.5506,HRK
2020-05-11,7.5519,7.5721,7.5401,7.5607,HRK
2020-05-12,7.5639,7.5711,7.5583,7.563,HRK
2020-05-13,7.5665,7.5784,7.5602,7.568,HRK
2020-05-14,7.5722,7.581,7.5636,7.571,HRK
2020-05-15,7.5742,7.5797,7.5552,7.5554,HRK
2020-05-18,7.5593,7.5685,7.5512,7.5553,HRK
2020-05-19,7.5592,7.5828,7.5522,7.5729,HRK
2020-05-20,7.5803,7.5855,7.5655,7.5729,HRK
2020-05-21,7.582,7.5875,7.5696,7.578,HRK
2020-05-22,7.5808,7.5963,7.5697,7.5848,HRK
2020-05-25,7.59,7.5949,7.5744,7.5805,HRK
2020-05-26,7.5835,7.5933,7.5718,7.581,HRK
2020-05-27,7.5855,7.5985,7.5702,7.586,HRK
2020-05-28,7.5895,7.5964,7.5816,7.5856,HRK
2020-05-29,7.5889,7.6012,7.5834,7.5849,HRK
2020-06-01,7.5872,7.6248,7.5828,7.5854,HRK
2020-06-02,7.5871,7.5981,7.5762,7.5814,HRK
2020-06-03,7.5838,7.5915,7.5672,7.569,HRK
2020-06-04,7.5729,7.5851,7.5616,7.57,HRK
2020-06-05,7.5736,7.5881,7.5567,7.5593,HRK
2020-06-08,7.5645,7.5856,7.5507,7.553,HRK
2020-06-09,7.5571,7.5809,7.55,7.5677,HRK
2020-06-10,7.5735,7.5828,7.5554,7.564,HRK
2020-06-11,7.5695,7.5755,7.5637,7.5659,HRK
2020-06-12,7.5698,7.5795,7.5563,7.5624,HRK
2020-06-15,7.5595,7.5753,7.5464,7.5566,HRK
2020-06-16,7.5595,7.5631,7.5338,7.5423,HRK
2020-06-17,7.5465,7.5542,7.5404,7.542,HRK
2020-06-18,7.5452,7.5564,7.5374,7.5414,HRK
2020-06-19,7.5469,7.5941,7.5434,7.5639,HRK
2020-06-22,7.5735,7.6314,7.562,7.6201,HRK
2020-06-23,7.624,7.6395,7.5694,7.5733,HRK
2020-06-24,7.5775,7.5834,7.5676,7.5731,HRK
2020-06-25,7.5759,7.5792,7.5631,7.5643,HRK
2020-06-26,7.5695,7.5736,7.552,7.5533,HRK
2020-06-29,7.5636,7.5899,7.553,7.5679,HRK
2020-06-30,7.5729,7.5826,7.5604,7.566,HRK
2020-07-01,7.5696,7.5724,7.5589,7.5627,HRK
2020-07-02,7.5665,7.5694,7.5535,7.558,HRK
2020-07-03,7.5618,7.5641,7.5518,7.553,HRK
2020-07-06,7.5569,7.5863,7.5504,7.5574,HRK
2020-07-07,7.5599,7.5627,7.544,7.5454,HRK
2020-07-08,7.5498,7.5522,7.5328,7.5361,HRK
2020-07-09,7.5385,7.5455,7.5258,7.53,HRK
2020-07-10,7.5318,7.5418,7.5212,7.5207,HRK
2020-07-13,7.5245,7.5495,7.5229,7.5287,HRK
2020-07-14,7.5325,7.5382,7.5248,7.5267,HRK
2020-07-15,7.5282,7.5395,7.5236,7.53,HRK
2020-07-16,7.5325,7.5469,7.5253,7.5381,HRK
2020-07-17,7.5412,7.5461,7.5294,7.5274,HRK
2020-07-20,7.5196,7.551,7.5177,7.529,HRK
2020-07-21,7.5339,7.5398,7.5219,7.5234,HRK
2020-07-22,7.5269,7.5323,7.5152,7.5193,HRK
2020-07-23,7.5265,7.5285,7.517,7.5191,HRK
2020-07-24,7.5235,7.5268,7.5089,7.5158,HRK
2020-07-27,7.5147,7.5657,7.5086,7.5119,HRK
2020-07-28,7.5162,7.5227,7.5019,7.504,HRK
2020-07-29,7.5125,7.5139,7.4858,7.491,HRK
2020-07-30,7.4935,7.5174,7.4817,7.4841,HRK
2020-07-31,7.4879,7.4951,7.4274,7.4352,HRK
2020-08-03,7.4419,7.485,7.4151,7.472,HRK
2020-08-04,7.4764,7.4802,7.4633,7.4691,HRK
2020-08-05,7.4727,7.4781,7.4618,7.466,HRK
2020-08-06,7.4698,7.4778,7.4538,7.459,HRK
2020-08-07,7.4627,7.4871,7.4517,7.4568,HRK
2020-08-10,7.4643,7.4903,7.4508,7.4759,HRK
2020-08-11,7.4794,7.4894,7.4527,7.4756,HRK
2020-08-12,7.4788,7.5143,7.472,7.4915,HRK
2020-08-13,7.4958,7.5201,7.4783,7.509,HRK
2020-08-14,7.5134,7.543,7.5079,7.5229,HRK
2020-08-17,7.5248,7.5494,7.5196,7.526,HRK
2020-08-18,7.5307,7.5491,7.5177,7.5327,HRK
2020-08-19,7.5347,7.5392,7.4826,7.5238,HRK
2020-08-20,7.5286,7.5366,7.5221,7.525,HRK
2020-08-21,7.5282,7.5379,7.5133,7.5321,HRK
2020-08-24,7.5299,7.543,7.5239,7.5306,HRK
2020-08-25,7.537,7.537,7.525,7.526,HRK
2020-08-26,7.5297,7.5346,7.5204,7.524,HRK
2020-08-27,7.5278,7.536,7.5198,7.5247,HRK
2020-08-28,7.5278,7.5447,7.5207,7.5359,HRK
2020-08-31,7.5363,7.5563,7.5208,7.5249,HRK
2020-09-01,7.5275,7.5666,7.5191,7.5243,HRK
2020-09-02,7.5269,7.5408,7.5233,7.5294,HRK
2020-09-03,7.5313,7.5423,7.5284,7.5324,HRK
2020-09-04,7.5364,7.5489,7.5276,7.5373,HRK
2020-09-07,7.5373,7.5475,7.5326,7.5358,HRK
2020-09-08,7.5384,7.5436,7.5259,7.5319,HRK
2020-09-09,7.5338,7.5392,7.5253,7.529,HRK
2020-09-10,7.5309,7.5599,7.525,7.534,HRK
2020-09-11,7.5371,7.5449,7.5297,7.5391,HRK
2020-09-14,7.5389,7.5469,7.5317,7.5368,HRK
2020-09-15,7.5374,7.5407,7.5322,7.534,HRK
2020-09-16,7.5396,7.5504,7.5328,7.539,HRK
2020-09-17,7.5427,7.5466,7.5361,7.539,HRK
2020-09-18,7.5424,7.5467,7.5369,7.5383,HRK
2020-09-21,7.5483,7.5638,7.5356,7.5383,HRK
2020-09-22,7.5409,7.5521,7.5325,7.5394,HRK
2020-09-23,7.5448,7.5571,7.5297,7.5464,HRK
2020-09-24,7.5508,7.559,7.5457,7.5526,HRK
2020-09-25,7.5545,7.5569,7.5445,7.5457,HRK
2020-09-28,7.5543,7.5567,7.5368,7.548,HRK
2020-09-29,7.5525,7.5698,7.5423,7.5436,HRK
2020-09-30,7.5465,7.576,7.5426,7.5554,HRK
2020-10-01,7.5599,7.568,7.5557,7.5606,HRK
2020-10-02,7.5638,7.5683,7.5562,7.5583,HRK
2020-10-05,7.5634,7.5776,7.557,7.5638,HRK
2020-10-06,7.5669,7.5778,7.5611,7.5654,HRK
2020-10-07,7.5691,7.5752,7.5642,7.565,HRK
2020-10-08,7.5688,7.5736,7.563,7.5657,HRK
2020-10-09,7.5688,7.5765,7.5633,7.5664,HRK
2020-10-12,7.5657,7.5775,7.5519,7.5686,HRK
2020-10-13,7.5711,7.5848,7.5686,7.5741,HRK
2020-10-14,7.5778,7.5844,7.5737,7.5753,HRK
2020-10-15,7.5798,7.5866,7.5715,7.5781,HRK
2020-10-16,7.5828,7.589,7.577,7.579,HRK
2020-10-19,7.5837,7.5883,7.5721,7.5826,HRK
2020-10-20,7.5874,7.5883,7.5672,7.5678,HRK
2020-10-21,7.5715,7.5799,7.5658,7.5713,HRK
2020-10-22,7.577,7.5836,7.5703,7.5741,HRK
2020-10-23,7.5773,7.5852,7.5711,7.5751,HRK
2020-10-26,7.5769,7.5832,7.5574,7.5754,HRK
2020-10-27,7.5798,7.5827,7.5691,7.5733,HRK
2020-10-28,7.5761,7.5827,7.568,7.5734,HRK
2020-10-29,7.5762,7.5851,7.5673,7.5716,HRK
2020-10-30,7.5742,7.5878,7.5661,7.569,HRK
2020-11-02,7.58,7.5802,7.5615,7.5686,HRK
2020-11-03,7.5731,7.5754,7.5543,7.553,HRK
2020-11-04,7.5581,7.5672,7.5416,7.5516,HRK
2020-11-05,7.5567,7.5603,7.5365,7.5519,HRK
2020-11-06,7.555,7.5649,7.5441,7.5545,HRK
2020-11-09,7.564,7.5777,7.5521,7.56,HRK
2020-11-10,7.5634,7.5726,7.5555,7.5623,HRK
2020-11-11,7.5623,7.5691,7.5581,7.56,HRK
2020-11-12,7.5624,7.5809,7.5592,7.5706,HRK
2020-11-13,7.5738,7.577,7.5687,7.569,HRK
2020-11-16,7.5697,7.5866,7.5614,7.5642,HRK
2020-11-17,7.5662,7.5705,7.5613,7.563,HRK
2020-11-18,7.5668,7.5717,7.5623,7.563,HRK
2020-11-19,7.5665,7.571,7.561,7.5617,HRK
2020-11-20,7.5658,7.57,7.5563,7.5563,HRK
2020-11-23,7.5585,7.5758,7.5481,7.5607,HRK
2020-11-24,7.5592,7.5687,7.5559,7.5589,HRK
2020-11-25,7.5615,7.5747,7.552,7.5553,HRK
2020-11-26,7.5598,7.5627,7.5505,7.5536,HRK
2020-11-27,7.5559,7.5758,7.5463,7.553,HRK
2020-11-30,7.5526,7.5653,7.548,7.5535,HRK
2020-12-01,7.556,7.5647,7.5461,7.5506,HRK
2020-12-02,7.5531,7.5591,7.5458,7.55,HRK
2020-12-03,7.5544,7.556,7.5424,7.5397,HRK
2020-12-04,7.5444,7.5687,7.5363,7.5382,HRK
2020-12-07,7.5472,7.555,7.523,7.52,HRK
2020-12-08,7.5249,7.5463,7.5212,7.5375,HRK
2020-12-09,7.5413,7.5548,7.5373,7.5434,HRK
2020-12-10,7.5475,7.5535,7.5383,7.5414,HRK
2020-12-11,7.5445,7.5484,7.5342,7.5353,HRK
2020-12-14,7.5509,7.5606,7.5244,7.5257,HRK
2020-12-15,7.5295,7.5392,7.5125,7.528,HRK
2020-12-16,7.5311,7.5515,7.521,7.531,HRK
2020-12-17,7.5347,7.5388,7.5277,7.5294,HRK
2020-12-18,7.5331,7.5403,7.5273,7.5333,HRK
2020-12-21,7.5278,7.547,7.4826,7.5374,HRK
2020-12-22,7.5417,7.5623,7.5325,7.5384,HRK
2020-12-23,7.5421,7.5491,7.537,7.542,HRK
2020-12-24,7.5464,7.5489,7.5401,7.5408,HRK
2020-12-25,7.5458,7.5585,7.537,7.5395,HRK
2020-12-28,7.542,7.5578,7.5287,7.5406,HRK
2020-12-29,7.5443,7.5623,7.5384,7.5394,HRK
2020-12-30,7.5425,7.5581,7.5338,7.5454,HRK
2020-12-31,7.5491,7.5543,7.5406,7.5424,HRK
2021-01-01,7.548,7.5519,7.5012,7.4962,HRK
2021-01-04,7.558,7.5759,7.5457,7.5602,HRK
2021-01-05,7.5627,7.5688,7.5441,7.5561,HRK
2021-01-06,7.5587,7.5756,7.5531,7.5568,HRK
2021-01-07,7.5599,7.5852,7.5549,7.563,HRK
2021-01-08,7.5673,7.5835,7.5606,7.5676,HRK
2021-01-11,7.5694,7.5842,7.5379,7.5764,HRK
2021-01-12,7.5807,7.5863,7.5752,7.5774,HRK
2021-01-13,7.5823,7.5865,7.5732,7.5796,HRK
2021-01-14,7.5824,7.587,7.5604,7.5676,HRK
2021-01-15,7.5697,7.58,7.5457,7.5496,HRK
2021-01-18,7.5577,7.5615,7.5449,7.5531,HRK
2021-01-19,7.5568,7.5702,7.5529,7.5601,HRK
2021-01-20,7.5644,7.5697,7.5594,7.56,HRK
2021-01-21,7.5637,7.5694,7.5584,7.5597,HRK
2021-01-22,7.564,7.5851,7.5602,7.563,HRK
2021-01-25,7.5662,7.5761,7.5609,7.562,HRK
2021-01-26,7.5651,7.5691,7.5575,7.5597,HRK
2021-01-27,7.5648,7.5672,7.5451,7.5535,HRK
2021-01-28,7.5572,7.5731,7.5532,7.564,HRK
2021-01-29,7.5671,7.5729,7.5428,7.5644,HRK
2021-02-01,7.57,7.5873,7.5575,7.5749,HRK
2021-02-02,7.5775,7.588,7.5696,7.5725,HRK
2021-02-03,7.5778,7.5877,7.5635,7.5637,HRK
2021-02-04,7.5672,7.5753,7.5619,7.568,HRK
2021-02-05,7.5718,7.5756,7.5525,7.5561,HRK
2021-02-08,7.5587,7.5674,7.5489,7.5551,HRK
2021-02-09,7.5582,7.5704,7.5548,7.5605,HRK
2021-02-10,7.5648,7.5697,7.5603,7.5599,HRK
2021-02-11,7.5649,7.5718,7.5619,7.5644,HRK
2021-02-12,7.5686,7.5756,7.5581,7.5704,HRK
2021-02-15,7.5765,7.588,7.5686,7.5678,HRK
2021-02-16,7.5718,7.5781,7.5677,7.5703,HRK
2021-02-17,7.5744,7.5779,7.5661,7.5659,HRK
2021-02-18,7.5696,7.579,7.5658,7.5687,HRK
2021-02-19,7.5743,7.5899,7.5638,7.5671,HRK
2021-02-22,7.5701,7.5825,7.5623,7.5653,HRK
2021-02-23,7.5703,7.583,7.5616,7.5755,HRK
2021-02-24,7.5792,7.5865,7.5704,7.5741,HRK
2021-02-25,7.5804,7.6068,7.5733,7.5781,HRK
2021-02-26,7.5813,7.5939,7.5691,7.5774,HRK
2021-03-01,7.5843,7.5987,7.5707,7.573,HRK
2021-03-02,7.5768,7.5864,7.5694,7.5768,HRK
2021-03-03,7.5812,7.6041,7.5695,7.5795,HRK
2021-03-04,7.5821,7.5908,7.5772,7.5789,HRK
2021-03-05,7.5834,7.5901,7.5622,7.5716,HRK
2021-03-08,7.5773,7.5842,7.5553,7.5747,HRK
2021-03-09,7.5798,7.5955,7.5743,7.5864,HRK
2021-03-10,7.5902,7.596,7.5739,7.583,HRK
2021-03-11,7.5873,7.5984,7.5775,7.5867,HRK
2021-03-12,7.5889,7.5957,7.5835,7.5823,HRK
2021-03-15,7.5862,7.5967,7.5662,7.578,HRK
2021-03-16,7.5811,7.5862,7.5718,7.5754,HRK
2021-03-17,7.5817,7.5957,7.5683,7.5719,HRK
2021-03-18,7.5763,7.5827,7.5668,7.5701,HRK
2021-03-19,7.5739,7.5806,7.5694,7.5711,HRK
2021-03-22,7.5721,7.5828,7.5542,7.5717,HRK
2021-03-23,7.5755,7.5801,7.5702,7.5715,HRK
2021-03-24,7.5771,7.5805,7.569,7.5701,HRK
2021-03-25,7.5745,7.5799,7.5702,7.5739,HRK
2021-03-26,7.5765,7.5801,7.57,7.5721,HRK
2021-03-29,7.5772,7.5795,7.563,7.5683,HRK
2021-03-30,7.5725,7.5865,7.5647,7.5657,HRK
2021-03-31,7.5698,7.5747,7.5623,7.567,HRK
2021-04-01,7.5715,7.5758,7.5665,7.567,HRK
2021-04-02,7.5708,7.5766,7.5642,7.568,HRK
2021-04-05,7.5711,7.6094,7.556,7.6004,HRK
2021-04-06,7.6052,7.6108,7.5652,7.5677,HRK
2021-04-07,7.5705,7.5816,7.5637,7.5727,HRK
2021-04-08,7.5798,7.5935,7.566,7.5765,HRK
2021-04-09,7.5802,7.5883,7.5655,7.5793,HRK
2021-04-12,7.5759,7.5848,7.5613,7.5642,HRK
2021-04-13,7.5672,7.5785,7.559,7.5645,HRK
2021-04-14,7.5689,7.5781,7.563,7.5676,HRK
2021-04-15,7.5718,7.5746,7.5563,7.5588,HRK
2021-04-16,7.5628,7.5717,7.5581,7.5651,HRK
2021-04-19,7.5696,7.5792,7.543,7.5674,HRK
2021-04-20,7.5722,7.5789,7.5654,7.5704,HRK
2021-04-21,7.5758,7.5799,7.5698,7.5724,HRK
2021-04-22,7.5759,7.5791,7.564,7.5685,HRK
2021-04-23,7.5722,7.5788,7.5647,7.5688,HRK
2021-04-26,7.5683,7.5834,7.5608,7.5627,HRK
2021-04-27,7.5658,7.5781,7.5493,7.552,HRK
2021-04-28,7.5564,7.5649,7.5493,7.5574,HRK
2021-04-29,7.5618,7.5722,7.5475,7.5507,HRK
2021-04-30,7.552,7.5596,7.5413,7.5436,HRK
2021-05-03,7.5542,7.5577,7.5392,7.541,HRK
2021-05-04,7.5454,7.5472,7.5335,7.5386,HRK
2021-05-05,7.5412,7.5438,7.5286,7.5291,HRK
2021-05-06,7.5315,7.5378,7.5226,7.53,HRK
2021-05-07,7.5338,7.5426,7.5248,7.5307,HRK
2021-05-10,7.5319,7.5443,7.5252,7.5381,HRK
2021-05-11,7.5406,7.544,7.521,7.522,HRK
2021-05-12,7.5258,7.5331,7.5117,7.5253,HRK
2021-05-13,7.5278,7.5325,7.5233,7.524,HRK
2021-05-14,7.5277,7.531,7.5127,7.5087,HRK
2021-05-17,7.5125,7.5294,7.5034,7.5141,HRK
2021-05-18,7.5178,7.524,7.5119,7.512,HRK
2021-05-19,7.5157,7.5235,7.5044,7.5064,HRK
2021-05-20,7.5083,7.5194,7.5042,7.5048,HRK
2021-05-21,7.5089,7.5171,7.5031,7.506,HRK
2021-05-24,7.5079,7.5144,7.4994,7.5026,HRK
2021-05-25,7.5051,7.517,7.5,7.5094,HRK
2021-05-26,7.5128,7.5187,7.4943,7.509,HRK
2021-05-27,7.5128,7.5227,7.503,7.513,HRK
2021-05-28,7.516,7.5336,7.5013,7.5123,HRK
2021-05-31,7.5155,7.5234,7.502,7.5038,HRK
2021-06-01,7.5085,7.5148,7.5031,7.506,HRK
2021-06-02,7.5104,7.5122,7.4974,7.501,HRK
2021-06-03,7.5041,7.5088,7.4952,7.501,HRK
2021-06-04,7.5066,7.5191,7.4982,7.4997,HRK
2021-06-07,7.504,7.5075,7.4975,7.4987,HRK
2021-06-08,7.5015,7.5114,7.4913,7.496,HRK
2021-06-09,7.4998,7.5053,7.4954,7.498,HRK
2021-06-10,7.502,7.5086,7.4861,7.4946,HRK
2021-06-11,7.4977,7.502,7.4874,7.4884,HRK
2021-06-14,7.4934,7.4952,7.4835,7.487,HRK
2021-06-15,7.4907,7.4932,7.484,7.486,HRK
2021-06-16,7.4903,7.5014,7.4724,7.482,HRK
2021-06-17,7.4862,7.5016,7.4622,7.4683,HRK
2021-06-18,7.4725,7.5055,7.4644,7.4973,HRK
2021-06-21,7.5054,7.5113,7.4878,7.4957,HRK
2021-06-22,7.5001,7.5058,7.4963,7.4969,HRK
2021-06-23,7.5001,7.5075,7.4929,7.4961,HRK
2021-06-24,7.5001,7.504,7.4948,7.4971,HRK
2021-06-25,7.5005,7.5041,7.4947,7.4937,HRK
2021-06-28,7.4974,7.5029,7.4878,7.4923,HRK
2021-06-29,7.4955,7.5134,7.4903,7.4919,HRK
2021-06-30,7.4957,7.5001,7.4861,7.489,HRK
2021-07-01,7.4918,7.502,7.4847,7.486,HRK
2021-07-02,7.4897,7.4966,7.4804,7.4859,HRK
2021-07-05,7.4872,7.4945,7.4803,7.4829,HRK
2021-07-06,7.4882,7.4923,7.4805,7.482,HRK
2021-07-07,7.4858,7.5017,7.4812,7.4846,HRK
2021-07-08,7.4872,7.498,7.4827,7.4881,HRK
2021-07-09,7.4918,7.499,7.4851,7.4894,HRK
2021-07-12,7.4913,7.5024,7.4862,7.492,HRK
2021-07-13,7.4964,7.5089,7.471,7.4893,HRK
2021-07-14,7.4932,7.4976,7.4866,7.489,HRK
2021-07-15,7.4928,7.4982,7.4858,7.4887,HRK
2021-07-16,7.4925,7.5052,7.4893,7.4979,HRK
2021-07-19,7.5024,7.5131,7.4918,7.5036,HRK
2021-07-20,7.508,7.5309,7.503,7.5208,HRK
2021-07-21,7.5251,7.532,7.5169,7.522,HRK
2021-07-22,7.5251,7.5372,7.5216,7.5287,HRK
2021-07-23,7.5306,7.5439,7.5273,7.534,HRK
2021-07-26,7.5416,7.5445,7.5167,7.5141,HRK
2021-07-27,7.5185,7.5243,7.5005,7.5004,HRK
2021-07-28,7.5047,7.5139,7.4962,7.5019,HRK
2021-07-29,7.5068,7.513,7.5009,7.5033,HRK
2021-07-30,7.5074,7.5118,7.4966,7.4986,HRK
2021-08-02,7.4986,7.5061,7.4885,7.4871,HRK
2021-08-03,7.4907,7.5074,7.4907,7.4952,HRK
2021-08-04,7.5008,7.509,7.4962,7.4983,HRK
2021-08-05,7.5012,7.5061,7.4988,7.4994,HRK
2021-08-06,7.5038,7.5065,7.485,7.4943,HRK
2021-08-09,7.4985,7.504,7.4854,7.4992,HRK
2021-08-10,7.5028,7.504,7.4941,7.4957,HRK
2021-08-11,7.4995,7.5058,7.4903,7.4915,HRK
2021-08-12,7.4959,7.5026,7.493,7.4951,HRK
2021-08-13,7.4982,7.5024,7.4942,7.4915,HRK
2021-08-16,7.4973,7.5021,7.4917,7.493,HRK
2021-08-17,7.4955,7.498,7.4832,7.4873,HRK
2021-08-18,7.4918,7.5074,7.4851,7.4944,HRK
2021-08-19,7.4988,7.5072,7.4886,7.4869,HRK
2021-08-20,7.4904,7.5057,7.4901,7.4937,HRK
2021-08-23,7.4963,7.5158,7.4935,7.493,HRK
2021-08-24,7.4974,7.5086,7.4872,7.4887,HRK
2021-08-25,7.4917,7.4971,7.4866,7.4887,HRK
2021-08-26,7.4922,7.4963,7.4826,7.4853,HRK
2021-08-27,7.4896,7.5042,7.4823,7.4848,HRK
2021-08-30,7.4879,7.4992,7.4859,7.4881,HRK
2021-08-31,7.4925,7.4977,7.4864,7.4865,HRK
2021-09-01,7.4921,7.4968,7.484,7.4867,HRK
2021-09-02,7.4914,7.5052,7.4862,7.4965,HRK
2021-09-03,7.5012,7.5139,7.483,7.4977,HRK
2021-09-06,7.4995,7.5049,7.4825,7.484,HRK
2021-09-07,7.4882,7.4907,7.4743,7.4732,HRK
2021-09-08,7.4788,7.5001,7.4741,7.4753,HRK
2021-09-09,7.4795,7.4987,7.4748,7.4813,HRK
2021-09-10,7.4858,7.5,7.4653,7.4866,HRK
2021-09-13,7.4901,7.4924,7.4713,7.4734,HRK
2021-09-14,7.4759,7.4981,7.4662,7.4736,HRK
2021-09-15,7.4767,7.4922,7.4725,7.482,HRK
2021-09-16,7.4851,7.5104,7.4776,7.5,HRK
2021-09-17,7.5012,7.5152,7.5002,7.5074,HRK
2021-09-20,7.5156,7.5163,7.4836,7.4986,HRK
2021-09-21,7.5019,7.5065,7.4839,7.4924,HRK
2021-09-22,7.4968,7.5099,7.4849,7.492,HRK
2021-09-23,7.4945,7.5015,7.4885,7.49,HRK
2021-09-24,7.4939,7.5084,7.4907,7.4974,HRK
2021-09-27,7.5068,7.5093,7.4835,7.4922,HRK
2021-09-28,7.497,7.5087,7.4896,7.4983,HRK
2021-09-29,7.5015,7.5057,7.4892,7.4886,HRK
2021-09-30,7.4922,7.5023,7.4826,7.4867,HRK
2021-10-01,7.4898,7.5024,7.4858,7.496,HRK
2021-10-04,7.4981,7.5124,7.4879,7.4893,HRK
2021-10-05,7.4938,7.5125,7.4899,7.505,HRK
2021-10-06,7.5121,7.5147,7.4965,7.5063,HRK
2021-10-07,7.5094,7.5187,7.5049,7.513,HRK
2021-10-08,7.5169,7.5299,7.5116,7.5098,HRK
2021-10-11,7.5198,7.523,7.5095,7.5103,HRK
2021-10-12,7.5167,7.5191,7.5076,7.5104,HRK
2021-10-13,7.5142,7.5236,7.504,7.5166,HRK
2021-10-14,7.5198,7.5223,7.5048,7.5067,HRK
2021-10-15,7.5125,7.5163,7.5026,7.504,HRK
2021-10-18,7.5072,7.515,7.4942,7.5028,HRK
2021-10-19,7.5079,7.5119,7.5041,7.5055,HRK
2021-10-20,7.509,7.5144,7.5034,7.5066,HRK
2021-10-21,7.5098,7.5294,7.5024,7.5213,HRK
2021-10-22,7.5255,7.5306,7.5205,7.524,HRK
2021-10-25,7.5248,7.5391,7.5135,7.5228,HRK
2021-10-26,7.5262,7.5311,7.5166,7.5157,HRK
2021-10-27,7.5156,7.5421,7.511,7.512,HRK
2021-10-28,7.5155,7.5209,7.5093,7.5126,HRK
2021-10-29,7.5165,7.5346,7.4858,7.5002,HRK
2021-11-01,7.5018,7.5349,7.4931,7.5281,HRK
2021-11-02,7.5336,7.536,7.5137,7.52,HRK
2021-11-03,7.5215,7.5308,7.5131,7.516,HRK
2021-11-04,7.5195,7.5286,7.5133,7.521,HRK
2021-11-05,7.5241,7.5298,7.5166,7.5164,HRK
2021-11-08,7.5131,7.5282,7.5114,7.5141,HRK
2021-11-09,7.5191,7.5218,7.5009,7.514,HRK
2021-11-10,7.5172,7.5226,7.5037,7.5117,HRK
2021-11-11,7.5167,7.5187,7.5064,7.5112,HRK
2021-11-12,7.5161,7.529,7.5054,7.5125,HRK
2021-11-15,7.5161,7.5244,7.5004,7.5105,HRK
2021-11-16,7.5135,7.5198,7.5058,7.5063,HRK
2021-11-17,7.5101,7.5188,7.5029,7.5106,HRK
2021-11-18,7.5132,7.5175,7.5089,7.51,HRK
2021-11-19,7.5125,7.5211,7.5072,7.5107,HRK
2021-11-22,7.5159,7.5282,7.5083,7.516,HRK
2021-11-23,7.5205,7.5368,7.5161,7.5221,HRK
2021-11-24,7.5259,7.5301,7.5139,7.5215,HRK
2021-11-25,7.5259,7.5287,7.5164,7.5166,HRK
2021-11-26,7.5225,7.5385,7.5109,7.526,HRK
2021-11-29,7.5318,7.5487,7.5115,7.5425,HRK
2021-11-30,7.5477,7.5805,7.5178,7.5221,HRK
2021-12-01,7.5265,7.5328,7.5147,7.5168,HRK
2021-12-02,7.5198,7.5304,7.5145,7.5213,HRK
2021-12-03,7.5265,7.5619,7.5174,7.5494,HRK
2021-12-06,7.5575,7.5575,7.5167,7.521,HRK
2021-12-07,7.5258,7.5325,7.5128,7.517,HRK
2021-12-08,7.5212,7.5431,7.5165,7.5221,HRK
2021-12-09,7.5245,7.5335,7.5223,7.525,HRK
2021-12-10,7.5295,7.5331,7.5196,7.5164,HRK
2021-12-13,7.5238,7.5272,7.5072,7.5173,HRK
2021-12-14,7.5222,7.5265,7.5138,7.516,HRK
2021-12-15,7.5205,7.5276,7.5125,7.5143,HRK
2021-12-16,7.5182,7.5348,7.5119,7.5114,HRK
2021-12-17,7.5168,7.5279,7.5125,7.5133,HRK
2021-12-20,7.5198,7.5302,7.5085,7.5105,HRK
2021-12-21,7.5142,7.5259,7.5097,7.5092,HRK
2021-12-22,7.5089,7.5254,7.5086,7.5151,HRK
2021-12-23,7.5189,7.5381,7.508,7.512,HRK
2021-12-24,7.5171,7.5236,7.5039,7.5067,HRK
2021-12-27,7.5112,7.5279,7.4971,7.4946,HRK
2021-12-28,7.4991,7.5212,7.4984,7.513,HRK
2021-12-29,7.5178,7.5291,7.5121,7.516,HRK
2021-12-30,7.5205,7.5309,7.5132,7.5153,HRK
2021-12-31,7.5191,7.5254,7.5087,7.5114,HRK
2022-01-03,7.5126,7.5233,7.4928,7.5127,HRK
