Date,Open,High,Low,Close,Currency
2020-04-01,18.5837,18.9279,18.4912,18.859,NAD
2020-04-02,18.8785,19.2218,18.7039,18.9446,NAD
2020-04-03,18.9716,19.3302,18.9354,19.222,NAD
2020-04-06,19.4954,19.6555,18.9513,19.049,NAD
2020-04-07,19.0861,19.1805,18.6393,18.8945,NAD
2020-04-08,18.9023,18.9685,18.6693,18.7944,NAD
2020-04-09,18.8065,18.8395,18.4352,18.6474,NAD
2020-04-10,18.663,18.7058,18.5798,18.5782,NAD
2020-04-13,18.61,18.8112,18.5821,18.705,NAD
2020-04-14,18.7237,19.1919,18.6175,19.0587,NAD
2020-04-15,19.065,19.4761,19.025,19.3408,NAD
2020-04-16,19.3531,19.5682,19.1355,19.4355,NAD
2020-04-17,19.4569,19.5893,19.2043,19.4562,NAD
2020-04-20,19.3764,19.5754,19.3183,19.4195,NAD
2020-04-21,19.4338,19.7078,19.3638,19.5896,NAD
2020-04-22,19.5983,19.6401,19.3363,19.5534,NAD
2020-04-23,19.5646,19.6925,19.4303,19.4837,NAD
2020-04-24,19.496,19.6189,19.305,19.5644,NAD
2020-04-27,19.5242,19.5795,19.2901,19.3027,NAD
2020-04-28,19.3167,19.3316,19.0633,19.1234,NAD
2020-04-29,19.1418,19.1492,18.5753,18.6056,NAD
2020-04-30,18.6259,19.2414,18.5438,19.1767,NAD
2020-05-01,19.1877,19.6728,19.1119,19.5476,NAD
2020-05-04,19.604,19.6623,19.2112,19.2334,NAD
2020-05-05,19.2472,19.2675,18.8342,19.0153,NAD
2020-05-06,19.0347,19.3249,18.8547,19.1981,NAD
2020-05-07,19.2164,19.3199,18.9722,19.0999,NAD
2020-05-08,19.111,19.1373,18.8417,18.8857,NAD
2020-05-11,18.8965,18.991,18.7452,18.9161,NAD
2020-05-12,18.9308,19.0569,18.7419,18.8099,NAD
2020-05-13,18.8241,19.1289,18.8106,19.0148,NAD
2020-05-14,19.0305,19.2823,18.9762,19.0888,NAD
2020-05-15,19.0987,19.1369,18.951,19.0492,NAD
2020-05-18,19.1022,19.1229,18.8454,18.9334,NAD
2020-05-19,18.9395,18.9503,18.7263,18.8678,NAD
2020-05-20,18.8815,18.9319,18.5811,18.5953,NAD
2020-05-21,18.6114,18.6833,18.0928,18.1096,NAD
2020-05-22,18.121,18.4066,18.0792,18.1108,NAD
2020-05-25,18.1509,18.164,18.0291,18.0465,NAD
2020-05-26,18.0587,18.1483,18.0202,18.1197,NAD
2020-05-27,18.1304,18.1416,17.8834,17.9374,NAD
2020-05-28,17.9543,18.1898,17.8612,18.1429,NAD
2020-05-29,18.1594,18.3843,18.0977,18.2434,NAD
2020-06-01,18.2507,18.3598,18.0533,18.0785,NAD
2020-06-02,18.0881,18.1843,17.7698,17.8234,NAD
2020-06-03,17.8367,17.8654,17.5371,17.6116,NAD
2020-06-04,17.6164,17.7771,17.5606,17.6813,NAD
2020-06-05,17.6971,17.7255,17.4443,17.4699,NAD
2020-06-08,17.535,17.645,17.3921,17.4136,NAD
2020-06-09,17.4198,17.6872,17.3886,17.4908,NAD
2020-06-10,17.4995,17.5776,17.4448,17.4741,NAD
2020-06-11,17.5134,18.2649,17.4671,18.1681,NAD
2020-06-12,18.1789,18.3124,17.822,17.873,NAD
2020-06-15,17.9181,18.2055,17.8909,17.9996,NAD
2020-06-16,18.0218,18.0632,17.8106,17.8413,NAD
2020-06-17,17.8667,18.1594,17.8433,18.0225,NAD
2020-06-18,18.0462,18.375,18.0168,18.3395,NAD
2020-06-19,18.3519,18.378,18.1464,18.1762,NAD
2020-06-22,18.2162,18.3459,18.1943,18.2669,NAD
2020-06-23,18.2878,18.4239,18.1682,18.2398,NAD
2020-06-24,18.2538,18.3713,18.1821,18.304,NAD
2020-06-25,18.3111,18.4473,18.0536,18.0664,NAD
2020-06-26,18.0781,18.3039,18.0502,18.1694,NAD
2020-06-29,18.2411,18.311,18.1329,18.1526,NAD
2020-06-30,18.1646,18.3832,18.1294,18.2827,NAD
2020-07-01,18.2908,18.3589,17.9904,18.0294,NAD
2020-07-02,18.0276,18.0507,17.8686,17.9778,NAD
2020-07-03,17.9876,18.0863,17.8761,17.9704,NAD
2020-07-06,17.9847,18.1514,17.9083,18.0006,NAD
2020-07-07,18.0105,18.2346,17.9736,18.2069,NAD
2020-07-08,18.2191,18.2589,18.0082,18.0352,NAD
2020-07-09,18.0523,18.123,17.8648,17.89,NAD
2020-07-10,17.9042,18.0165,17.779,17.8145,NAD
2020-07-13,17.8144,17.9074,17.6982,17.8921,NAD
2020-07-14,17.8985,17.9541,17.7808,17.7764,NAD
2020-07-15,17.7874,17.834,17.5073,17.5361,NAD
2020-07-16,17.5562,17.7663,17.5301,17.716,NAD
2020-07-17,17.7295,17.803,17.6741,17.7708,NAD
2020-07-20,17.7495,17.851,17.6789,17.6914,NAD
2020-07-21,17.7117,17.7256,17.5341,17.5691,NAD
2020-07-22,17.5853,17.7493,17.5535,17.7148,NAD
2020-07-23,17.7307,18.047,17.6602,17.9885,NAD
2020-07-24,18.0059,18.1729,17.9216,18.0593,NAD
2020-07-27,18.0949,18.1956,17.8092,17.8405,NAD
2020-07-28,17.8525,18.1077,17.7752,17.9858,NAD
2020-07-29,17.9985,18.1957,17.8924,18.062,NAD
2020-07-30,18.0793,18.573,18.0711,18.4314,NAD
2020-07-31,18.4443,18.678,18.3718,18.5393,NAD
2020-08-03,18.6726,18.8685,18.5616,18.7219,NAD
2020-08-04,18.7333,19.1473,18.6449,19.0147,NAD
2020-08-05,19.0284,19.1546,18.8721,19.0602,NAD
2020-08-06,19.0694,19.4393,18.9851,19.1427,NAD
2020-08-07,19.1575,19.3482,19.1052,19.2977,NAD
2020-08-10,19.3078,19.4657,19.261,19.3057,NAD
2020-08-11,19.3207,19.3729,19.0154,19.0383,NAD
2020-08-12,19.0636,19.1498,18.9681,19.0967,NAD
2020-08-13,19.1098,19.2421,19.0774,19.1385,NAD
2020-08-14,19.1471,19.2226,19.0388,19.0969,NAD
2020-08-17,19.1123,19.3582,19.0711,19.2744,NAD
2020-08-18,19.3111,19.3697,19.1448,19.1559,NAD
2020-08-19,19.1695,19.2118,18.7858,18.865,NAD
2020-08-20,18.8725,19.0752,18.824,19.0173,NAD
2020-08-21,19.0335,19.0441,18.8414,18.8664,NAD
2020-08-24,18.8162,18.8306,18.5494,18.5999,NAD
2020-08-25,18.6089,18.6222,18.3799,18.5428,NAD
2020-08-26,18.5508,18.6984,18.4021,18.568,NAD
2020-08-27,18.5868,18.8043,18.535,18.7527,NAD
2020-08-28,18.7631,18.7797,18.29,18.34,NAD
2020-08-31,18.3507,18.8329,18.3244,18.7355,NAD
2020-09-01,18.7484,18.7768,18.2449,18.2791,NAD
2020-09-02,18.2978,18.5809,18.2306,18.4345,NAD
2020-09-03,18.4452,18.5145,18.2806,18.387,NAD
2020-09-04,18.3973,18.479,18.1291,18.1874,NAD
2020-09-07,18.1975,18.3533,18.1646,18.2626,NAD
2020-09-08,18.2738,18.546,18.193,18.4488,NAD
2020-09-09,18.4599,18.5362,18.1587,18.1944,NAD
2020-09-10,18.2,18.6304,18.1724,18.5299,NAD
2020-09-11,18.5527,18.5694,18.3692,18.4268,NAD
2020-09-14,18.4057,18.4471,18.2823,18.3173,NAD
2020-09-15,18.34,18.3765,18.0355,18.0887,NAD
2020-09-16,18.1199,18.1373,17.8297,17.843,NAD
2020-09-17,17.8645,18.0136,17.761,17.7759,NAD
2020-09-18,17.7893,17.9249,17.671,17.8772,NAD
2020-09-21,17.9181,18.5033,17.8801,18.3404,NAD
2020-09-22,18.3456,18.5135,18.0853,18.2511,NAD
2020-09-23,18.2712,18.5631,18.2045,18.4506,NAD
2020-09-24,18.472,18.6439,18.2125,18.246,NAD
2020-09-25,18.261,18.5755,18.1439,18.4333,NAD
2020-09-28,18.4249,18.5501,18.3597,18.5013,NAD
2020-09-29,18.5161,18.6071,18.3377,18.3482,NAD
2020-09-30,18.3671,18.4475,18.0796,18.1546,NAD
2020-10-01,18.1784,18.2247,17.993,18.0594,NAD
2020-10-02,18.0715,18.2831,17.8601,17.9434,NAD
2020-10-05,17.9619,18.1458,17.8486,18.0987,NAD
2020-10-06,18.1171,18.2582,18.0101,18.217,NAD
2020-10-07,18.2302,18.2442,18.0401,18.1114,NAD
2020-10-08,18.1241,18.184,18.0242,18.0787,NAD
2020-10-09,18.0909,18.1211,17.9612,18.0615,NAD
2020-10-12,18.0879,18.1806,18.0592,18.1449,NAD
2020-10-13,18.1605,18.2333,17.9711,17.9941,NAD
2020-10-14,18.0051,18.1324,17.9708,18.0814,NAD
2020-10-15,18.1002,18.3011,18.0933,18.1611,NAD
2020-10-16,18.1801,18.2353,18.0437,18.0863,NAD
2020-10-19,18.098,18.174,17.9796,18.1331,NAD
2020-10-20,18.1593,18.2423,18.1089,18.1603,NAD
2020-10-21,18.1705,18.2199,17.9789,18.0139,NAD
2020-10-22,18.0303,18.1013,17.8475,17.8569,NAD
2020-10-23,17.8707,17.9708,17.8228,17.8897,NAD
2020-10-26,17.9042,18.0392,17.8111,17.8519,NAD
2020-10-27,17.8611,17.9189,17.6951,17.8226,NAD
2020-10-28,17.8304,18.0833,17.7731,17.9697,NAD
2020-10-29,17.9809,18.0802,17.84,17.8986,NAD
2020-10-30,17.9124,17.9964,17.6488,17.7025,NAD
2020-11-02,17.7474,17.7936,17.6122,17.6245,NAD
2020-11-03,17.6423,17.6873,17.4723,17.5874,NAD
2020-11-04,17.6021,17.927,17.3309,17.3604,NAD
2020-11-05,17.3864,17.5487,17.3183,17.3408,NAD
2020-11-06,17.3519,17.5418,17.2934,17.2952,NAD
2020-11-09,17.334,17.3852,16.7817,16.8217,NAD
2020-11-10,16.8327,17.1688,16.8085,17.0602,NAD
2020-11-11,17.0777,17.1439,16.9324,17.023,NAD
2020-11-12,17.0415,17.1756,16.9893,17.0903,NAD
2020-11-13,17.1112,17.1556,16.9599,16.9748,NAD
2020-11-16,16.9807,17.0096,16.764,16.7864,NAD
2020-11-17,16.8018,16.9708,16.768,16.8667,NAD
2020-11-18,16.8785,17.0217,16.7927,16.9472,NAD
2020-11-19,16.9625,17.0721,16.8804,16.9118,NAD
2020-11-20,16.9275,16.9959,16.7672,16.911,NAD
2020-11-23,16.9264,16.9552,16.7933,16.8865,NAD
2020-11-24,16.8953,16.9329,16.6485,16.6528,NAD
2020-11-25,16.6751,16.8065,16.5901,16.6443,NAD
2020-11-26,16.6691,16.8109,16.6307,16.7313,NAD
2020-11-27,16.7451,16.9121,16.6981,16.8635,NAD
2020-11-30,16.8655,17.1251,16.8575,16.9922,NAD
2020-12-01,17.0104,17.0419,16.8403,16.9456,NAD
2020-12-02,16.9468,17.1884,16.9045,17.0686,NAD
2020-12-03,17.0883,17.2022,16.9755,17.01,NAD
2020-12-04,17.0211,17.1192,16.9912,17.0375,NAD
2020-12-07,17.0986,17.1431,16.979,16.9982,NAD
2020-12-08,17.0047,17.0579,16.828,16.8383,NAD
2020-12-09,16.8503,16.9009,16.7381,16.8278,NAD
2020-12-10,16.8335,17.0077,16.7469,16.9465,NAD
2020-12-11,16.9674,17.0861,16.9303,17.0114,NAD
2020-12-14,17.0229,17.0383,16.8876,16.9516,NAD
2020-12-15,16.9592,16.9946,16.7791,16.7867,NAD
2020-12-16,16.7999,16.8716,16.7014,16.7137,NAD
2020-12-17,16.7272,16.7526,16.5401,16.5435,NAD
2020-12-18,16.5538,16.6467,16.3946,16.4418,NAD
2020-12-21,16.4177,16.7635,16.3835,16.4748,NAD
2020-12-22,16.486,16.5641,16.4059,16.4719,NAD
2020-12-23,16.4934,16.5614,16.3401,16.4332,NAD
2020-12-24,16.4437,16.5364,16.3708,16.3873,NAD
2020-12-25,16.4021,16.4425,16.3533,16.3741,NAD
2020-12-28,16.3874,16.4853,16.3352,16.4572,NAD
2020-12-29,16.4646,16.6629,16.4125,16.6248,NAD
2020-12-30,16.649,16.677,16.4697,16.5816,NAD
2020-12-31,16.5837,16.7092,16.5336,16.5872,NAD
2021-01-01,16.5989,16.6028,16.3498,16.5486,NAD
2021-01-04,16.6228,16.7425,16.4764,16.6871,NAD
2021-01-05,16.7028,17.1274,16.6036,17.0385,NAD
2021-01-06,17.0535,17.1611,16.962,17.1048,NAD
2021-01-07,17.122,17.4936,17.0331,17.4342,NAD
2021-01-08,17.4551,17.4819,17.1886,17.2522,NAD
2021-01-11,17.285,17.5673,17.2034,17.4584,NAD
2021-01-12,17.4669,17.5198,17.1553,17.1599,NAD
2021-01-13,17.1777,17.2817,17.1203,17.1673,NAD
2021-01-14,17.1835,17.2353,16.9485,16.9755,NAD
2021-01-15,16.9939,17.2047,16.9116,17.0755,NAD
2021-01-18,17.0996,17.2591,17.0026,17.0034,NAD
2021-01-19,17.0214,17.0695,16.7936,16.8362,NAD
2021-01-20,16.8589,16.9223,16.6938,16.7307,NAD
2021-01-21,16.7493,16.9442,16.6619,16.8763,NAD
2021-01-22,16.8897,17.1324,16.8215,17.0856,NAD
2021-01-25,17.0695,17.1977,17.0009,17.1438,NAD
2021-01-26,17.1561,17.285,16.9548,16.9741,NAD
2021-01-27,16.9914,17.2149,16.943,17.1721,NAD
2021-01-28,17.1845,17.2841,16.9575,17.0914,NAD
2021-01-29,17.1019,17.191,16.8338,17.0088,NAD
2021-02-01,17.0336,17.0413,16.7106,16.7874,NAD
2021-02-02,16.7995,16.8258,16.6271,16.6659,NAD
2021-02-03,16.6752,16.6989,16.5568,16.6085,NAD
2021-02-04,16.6196,16.7508,16.5583,16.5812,NAD
2021-02-05,16.5895,16.6311,16.4768,16.5058,NAD
2021-02-08,16.5312,16.6716,16.5065,16.5436,NAD
2021-02-09,16.5513,16.6043,16.4943,16.4908,NAD
2021-02-10,16.4995,16.5977,16.4426,16.56,NAD
2021-02-11,16.5702,16.5947,16.4049,16.43,NAD
2021-02-12,16.4412,16.4875,16.2916,16.3104,NAD
2021-02-15,16.31,16.3449,16.1733,16.219,NAD
2021-02-16,16.2339,16.4893,16.2036,16.4157,NAD
2021-02-17,16.4289,16.5583,16.271,16.277,NAD
2021-02-18,16.3001,16.3794,16.1743,16.2805,NAD
2021-02-19,16.2944,16.4426,16.2414,16.373,NAD
2021-02-22,16.3458,16.6259,16.3176,16.3643,NAD
2021-02-23,16.3764,16.4006,16.047,16.0526,NAD
2021-02-24,16.0618,16.1297,15.8737,15.9799,NAD
2021-02-25,15.9917,16.6712,15.9298,16.59,NAD
2021-02-26,16.5948,16.7843,16.3755,16.6168,NAD
2021-03-01,16.5999,16.6667,16.2878,16.399,NAD
2021-03-02,16.4036,16.4742,16.322,16.3176,NAD
2021-03-03,16.322,16.4382,16.2043,16.395,NAD
2021-03-04,16.3969,16.5091,16.2358,16.4625,NAD
2021-03-05,16.4764,16.583,16.4044,16.5038,NAD
2021-03-08,16.521,16.6649,16.4642,16.5823,NAD
2021-03-09,16.5624,16.6053,16.4104,16.4791,NAD
2021-03-10,16.4918,16.5315,16.1849,16.2011,NAD
2021-03-11,16.2143,16.2619,16.0028,16.0221,NAD
2021-03-12,16.0352,16.1772,15.9945,16.0488,NAD
2021-03-15,16.0856,16.1487,15.9658,16.0155,NAD
2021-03-16,16.0206,16.1243,15.9541,16.0904,NAD
2021-03-17,16.0739,16.1698,15.8463,15.8691,NAD
2021-03-18,15.879,15.9672,15.8153,15.9226,NAD
2021-03-19,15.9335,15.9602,15.7938,15.8133,NAD
2021-03-22,15.7975,16.0245,15.7966,15.9292,NAD
2021-03-23,15.9423,16.0951,15.7508,15.9306,NAD
2021-03-24,15.9438,16.0287,15.7697,16.0009,NAD
2021-03-25,16.0089,16.0907,15.8835,15.9651,NAD
2021-03-26,15.9761,16.047,15.8877,15.9193,NAD
2021-03-29,15.9334,16.0705,15.856,15.8642,NAD
2021-03-30,15.8751,15.9213,15.7845,15.8245,NAD
2021-03-31,15.8358,15.8765,15.6011,15.6463,NAD
2021-04-01,15.6619,15.7034,15.453,15.5083,NAD
2021-04-02,15.5577,15.5861,15.5035,15.5395,NAD
2021-04-05,15.5767,15.6257,15.5027,15.5263,NAD
2021-04-06,15.5435,15.6147,15.4624,15.5885,NAD
2021-04-07,15.5999,15.7093,15.5402,15.6614,NAD
2021-04-08,15.6761,15.7374,15.5575,15.6783,NAD
2021-04-09,15.6979,15.8209,15.6863,15.775,NAD
2021-04-12,15.8113,15.8515,15.728,15.7835,NAD
2021-04-13,15.8048,15.9069,15.7245,15.7431,NAD
2021-04-14,15.7557,15.8146,15.5787,15.5923,NAD
2021-04-15,15.6012,15.6424,15.3455,15.3369,NAD
2021-04-16,15.3625,15.6103,15.34,15.5395,NAD
2021-04-19,15.5689,15.6108,15.4743,15.5359,NAD
2021-04-20,15.54,15.6579,15.5056,15.6096,NAD
2021-04-21,15.6144,15.6489,15.4944,15.5249,NAD
2021-04-22,15.5343,15.6412,15.515,15.5884,NAD
2021-04-23,15.5997,15.653,15.5545,15.615,NAD
2021-04-26,15.6225,15.6616,15.5531,15.6063,NAD
2021-04-27,15.6222,15.7553,15.5693,15.7219,NAD
2021-04-28,15.7332,15.7494,15.5992,15.6386,NAD
2021-04-29,15.6635,15.7655,15.5367,15.7324,NAD
2021-04-30,15.7496,15.9283,15.7063,15.863,NAD
2021-05-03,15.8849,15.9061,15.7634,15.8,NAD
2021-05-04,15.8111,15.9314,15.7739,15.8157,NAD
2021-05-05,15.8313,15.8944,15.7049,15.7205,NAD
2021-05-06,15.7371,15.754,15.6178,15.6362,NAD
2021-05-07,15.6608,15.725,15.5747,15.593,NAD
2021-05-10,15.5326,15.6671,15.5154,15.5729,NAD
2021-05-11,15.5899,15.6393,15.4564,15.4718,NAD
2021-05-12,15.4888,15.5653,15.4012,15.5239,NAD
2021-05-13,15.5414,15.6419,15.4889,15.55,NAD
2021-05-14,15.5623,15.7157,15.5251,15.6595,NAD
2021-05-17,15.6453,15.7465,15.5938,15.5943,NAD
2021-05-18,15.6074,15.6406,15.5622,15.5824,NAD
2021-05-19,15.5942,15.6342,15.5288,15.5862,NAD
2021-05-20,15.5922,15.6593,15.5203,15.5643,NAD
2021-05-21,15.5744,15.6216,15.4598,15.5412,NAD
2021-05-24,15.5401,15.6379,15.4991,15.5064,NAD
2021-05-25,15.5188,15.5518,15.4173,15.4628,NAD
2021-05-26,15.4801,15.5075,15.3071,15.3067,NAD
2021-05-27,15.3296,15.3848,15.2305,15.3289,NAD
2021-05-28,15.34,15.4445,15.2712,15.2894,NAD
2021-05-31,15.2872,15.3469,15.2488,15.2646,NAD
2021-06-01,15.2607,15.3919,15.224,15.3199,NAD
2021-06-02,15.3328,15.3892,15.0418,15.0457,NAD
2021-06-03,15.0574,15.1165,14.9883,15.062,NAD
2021-06-04,15.0719,15.1769,14.9136,14.92,NAD
2021-06-07,14.9539,15.1026,14.9128,15.0145,NAD
2021-06-08,15.0379,15.1737,15.0219,15.1057,NAD
2021-06-09,15.1307,15.3632,15.0865,15.3225,NAD
2021-06-10,15.3377,15.3713,15.1607,15.204,NAD
2021-06-11,15.2079,15.3035,15.1095,15.2288,NAD
2021-06-14,15.2206,15.3697,15.2121,15.301,NAD
2021-06-15,15.3117,15.4229,15.2735,15.324,NAD
2021-06-16,15.3355,15.4747,15.2104,15.4142,NAD
2021-06-17,15.4325,15.4811,15.3093,15.3394,NAD
2021-06-18,15.3455,15.6009,15.2962,15.5462,NAD
2021-06-21,15.6733,15.675,15.4369,15.4868,NAD
2021-06-22,15.5099,15.6374,15.405,15.5293,NAD
2021-06-23,15.5442,15.5569,15.4077,15.4619,NAD
2021-06-24,15.4777,15.5454,15.4154,15.4625,NAD
2021-06-25,15.4764,15.491,15.304,15.4015,NAD
2021-06-28,15.4159,15.5656,15.3907,15.4833,NAD
2021-06-29,15.5076,15.6031,15.4667,15.5733,NAD
2021-06-30,15.5815,15.5936,15.3761,15.4372,NAD
2021-07-01,15.4493,15.6554,15.3836,15.5873,NAD
2021-07-02,15.5979,15.6719,15.4443,15.4691,NAD
2021-07-05,15.4722,15.496,15.4062,15.4493,NAD
2021-07-06,15.4609,15.5909,15.3851,15.5604,NAD
2021-07-07,15.5656,15.5758,15.4378,15.4564,NAD
2021-07-08,15.4647,15.724,15.4431,15.6464,NAD
2021-07-09,15.6599,15.6839,15.4866,15.482,NAD
2021-07-12,15.4927,15.8352,15.4893,15.7249,NAD
2021-07-13,15.7371,16.0742,15.7201,16.034,NAD
2021-07-14,16.0413,16.1171,15.7893,15.8151,NAD
2021-07-15,15.8248,15.9658,15.796,15.854,NAD
2021-07-16,15.8689,15.8932,15.5967,15.7188,NAD
2021-07-19,15.6594,15.9178,15.6364,15.8617,NAD
2021-07-20,15.875,15.9158,15.7818,15.8438,NAD
2021-07-21,15.8458,15.9838,15.8289,15.9179,NAD
2021-07-22,15.9295,16.0379,15.8014,15.9769,NAD
2021-07-23,15.9942,16.1597,15.9642,16.1442,NAD
2021-07-26,16.1362,16.3257,16.1164,16.1399,NAD
2021-07-27,16.1713,16.3013,16.1181,16.1583,NAD
2021-07-28,16.1709,16.2803,16.1391,16.1947,NAD
2021-07-29,16.2082,16.2465,16.0243,16.051,NAD
2021-07-30,16.0602,16.1896,16.0406,16.0841,NAD
2021-08-02,16.076,16.1756,15.8735,15.9671,NAD
2021-08-03,15.9822,15.9908,15.8099,15.823,NAD
2021-08-04,15.8394,15.8955,15.7286,15.845,NAD
2021-08-05,15.863,16.2096,15.8116,15.9667,NAD
2021-08-06,15.9883,16.0652,15.8865,15.9794,NAD
2021-08-09,15.9661,16.0754,15.9058,16.0387,NAD
2021-08-10,16.031,16.1355,16.0021,16.0293,NAD
2021-08-11,16.0539,16.1397,15.8695,15.887,NAD
2021-08-12,15.9026,16.0418,15.8715,15.9972,NAD
2021-08-13,16.0131,16.1429,15.9788,16.1269,NAD
2021-08-16,16.0763,16.2934,16.0675,16.2462,NAD
2021-08-17,16.2679,16.4221,16.2236,16.2884,NAD
2021-08-18,16.3004,16.364,16.2197,16.3164,NAD
2021-08-19,16.3323,16.6311,16.2836,16.5423,NAD
2021-08-20,16.5588,16.7973,16.5131,16.6801,NAD
2021-08-23,16.6889,16.726,16.5438,16.5626,NAD
2021-08-24,16.5744,16.6269,16.4055,16.4157,NAD
2021-08-25,16.4335,16.4636,16.313,16.3446,NAD
2021-08-26,16.3638,16.4054,16.2212,16.2603,NAD
2021-08-27,16.2754,16.2927,16.1138,16.1404,NAD
2021-08-30,16.1597,16.1905,15.9324,15.9841,NAD
2021-08-31,15.9969,16.0383,15.7745,15.8586,NAD
2021-09-01,15.8737,15.89,15.6823,15.7243,NAD
2021-09-02,15.7523,15.842,15.6214,15.8032,NAD
2021-09-03,15.8197,15.8475,15.6097,15.6599,NAD
2021-09-06,15.6746,15.7115,15.5317,15.5431,NAD
2021-09-07,15.5527,15.7051,15.5298,15.5473,NAD
2021-09-08,15.5621,15.6184,15.3702,15.3758,NAD
2021-09-09,15.388,15.5216,15.3533,15.4819,NAD
2021-09-10,15.4945,15.528,15.3314,15.4679,NAD
2021-09-13,15.4733,15.5081,15.3257,15.3279,NAD
2021-09-14,15.341,15.6045,15.3227,15.554,NAD
2021-09-15,15.5666,15.7553,15.5281,15.6511,NAD
2021-09-16,15.6619,15.8062,15.6123,15.7237,NAD
2021-09-17,15.7352,15.8695,15.6839,15.7993,NAD
2021-09-20,15.7635,15.9959,15.7576,15.931,NAD
2021-09-21,15.9409,16.1382,15.8102,16.0301,NAD
2021-09-22,16.0548,16.0809,15.8799,15.9704,NAD
2021-09-23,15.9876,16.0541,15.7592,15.9476,NAD
2021-09-24,15.9637,16.2575,15.9354,16.1572,NAD
2021-09-27,16.1674,16.2788,16.0276,16.149,NAD
2021-09-28,16.1606,16.3236,16.0983,16.2425,NAD
2021-09-29,16.2514,16.3176,16.1112,16.2282,NAD
2021-09-30,16.2501,16.2868,16.0614,16.1734,NAD
2021-10-01,16.2021,16.2562,15.9427,15.9637,NAD
2021-10-04,15.9675,16.2358,15.958,16.1972,NAD
2021-10-05,16.1964,16.3154,16.1436,16.1998,NAD
2021-10-06,16.2041,16.3375,16.184,16.257,NAD
2021-10-07,16.2713,16.2854,16.0094,16.0086,NAD
2021-10-08,16.0236,16.1432,15.9634,16.0801,NAD
2021-10-11,16.1345,16.2134,16.0682,16.1494,NAD
2021-10-12,16.1607,16.2828,16.0534,16.0507,NAD
2021-10-13,16.0721,16.1199,15.9813,16.0736,NAD
2021-10-14,16.0851,16.1043,15.9773,16.0009,NAD
2021-10-15,16.0186,16.0299,15.83,15.8667,NAD
2021-10-18,15.8111,16.0113,15.7898,15.8787,NAD
2021-10-19,15.8931,15.9167,15.7109,15.7236,NAD
2021-10-20,15.7362,15.7784,15.6218,15.6876,NAD
2021-10-21,15.7053,15.917,15.6646,15.8319,NAD
2021-10-22,15.8436,16.1115,15.8376,16.086,NAD
2021-10-25,16.1828,16.2442,15.9803,15.9659,NAD
2021-10-26,15.9874,16.0931,15.9143,16.065,NAD
2021-10-27,16.0765,16.3603,16.0634,16.3051,NAD
2021-10-28,16.3142,16.589,16.2991,16.5662,NAD
2021-10-29,16.5798,16.8197,16.5753,16.6026,NAD
2021-11-01,16.5796,16.9864,16.5679,16.9546,NAD
2021-11-02,16.9734,17.0134,16.8127,16.8569,NAD
2021-11-03,16.8769,16.9867,16.7032,16.7113,NAD
2021-11-04,16.7284,16.8114,16.5831,16.6462,NAD
2021-11-05,16.6629,16.768,16.5373,16.5905,NAD
2021-11-08,16.4954,16.5163,16.3064,16.3179,NAD
2021-11-09,16.3354,16.5413,16.2729,16.4868,NAD
2021-11-10,16.5037,16.7353,16.4671,16.5606,NAD
2021-11-11,16.561,16.8368,16.4991,16.5805,NAD
2021-11-12,16.5879,16.6602,16.4955,16.5799,NAD
2021-11-15,16.6611,16.7138,16.4685,16.4837,NAD
2021-11-16,16.4971,16.7283,16.3921,16.6549,NAD
2021-11-17,16.677,16.7367,16.5951,16.6523,NAD
2021-11-18,16.6761,16.9949,16.6362,16.9408,NAD
2021-11-19,16.9489,17.0457,16.7838,16.9122,NAD
2021-11-22,16.9279,17.0529,16.8635,16.8591,NAD
2021-11-23,16.9035,17.0814,16.861,16.9555,NAD
2021-11-24,16.9744,17.0643,16.9025,16.9753,NAD
2021-11-25,17.0052,17.0683,16.9344,17.039,NAD
2021-11-26,17.0536,17.6495,17.048,17.53,NAD
2021-11-29,17.6473,17.6721,17.348,17.4777,NAD
2021-11-30,17.4831,17.6213,17.2621,17.2745,NAD
2021-12-01,17.2922,17.4485,17.1173,17.4144,NAD
2021-12-02,17.4273,17.4662,17.1527,17.3085,NAD
2021-12-03,17.3148,17.5826,17.198,17.5016,NAD
2021-12-06,17.5324,17.5506,17.1276,17.1808,NAD
2021-12-07,17.1749,17.3192,17.1105,17.1046,NAD
2021-12-08,17.1243,17.1966,16.9869,17.0457,NAD
2021-12-09,17.0772,17.3206,17.0289,17.2553,NAD
2021-12-10,17.264,17.3975,17.2025,17.3581,NAD
2021-12-13,17.3446,17.421,17.1652,17.3473,NAD
2021-12-14,17.3636,17.5261,17.3271,17.3969,NAD
2021-12-15,17.4088,17.5665,17.3906,17.5116,NAD
2021-12-16,17.5196,17.5509,17.2194,17.3399,NAD
2021-12-17,17.366,17.3925,17.1446,17.1753,NAD
2021-12-20,17.1841,17.2911,17.0836,17.1153,NAD
2021-12-21,17.1272,17.2286,17.0936,17.1581,NAD
2021-12-22,17.1803,17.2915,17.1262,17.2626,NAD
2021-12-23,17.267,17.2875,17.011,17.0505,NAD
2021-12-24,17.0652,17.0987,16.8604,16.8697,NAD
2021-12-27,16.9335,16.9602,16.8589,16.8991,NAD
2021-12-28,16.9174,17.2335,16.9008,17.2025,NAD
2021-12-29,17.212,17.4342,17.1313,17.3688,NAD
