Date,Open,High,Low,Close,Currency
2020-12-11,181.19,181.41,179.43,179.67,PKR
2020-12-14,180.18,181.4,179.76,180.44,PKR
2020-12-15,180.88,181.5,180.29,180.7,PKR
2020-12-16,181.15,181.97,180.34,180.49,PKR
2020-12-17,181.33,181.82,180.57,180.85,PKR
2020-12-18,181.29,181.57,180.09,180.74,PKR
2020-12-21,180.87,181.78,180.02,180.27,PKR
2020-12-22,181.13,181.88,180.04,180.11,PKR
2020-12-23,180.55,181.42,179.51,180.59,PKR
2020-12-24,180.96,181.2,179.54,179.15,PKR
2020-12-25,179.99,180.4,179.85,179.48,PKR
2020-12-28,180.27,181.02,179.6,180.23,PKR
2020-12-29,180.65,181.79,180.32,180.85,PKR
2020-12-30,181.55,182.19,181.02,181.53,PKR
2020-12-31,182.14,186.21,180.27,180.41,PKR
2021-01-01,181.15,181.15,178.83,180.41,PKR
2021-01-04,181.83,182.66,180.44,181.24,PKR
2021-01-05,181.94,183.06,181.51,182.39,PKR
2021-01-06,182.84,183.45,181.8,182.2,PKR
2021-01-07,182.77,183.01,180.79,180.41,PKR
2021-01-08,181.15,181.88,180.07,180.51,PKR
2021-01-11,181.31,181.36,179.58,179.69,PKR
2021-01-12,180.26,181.16,179.38,180.46,PKR
2021-01-13,181.04,181.57,180.09,180.14,PKR
2021-01-14,180.79,181.27,179.26,180.1,PKR
2021-01-15,180.68,181.1,179.63,179.67,PKR
2021-01-18,180.26,180.55,179.51,179.85,PKR
2021-01-19,180.38,181.32,179.4,180.13,PKR
2021-01-20,180.65,181.2,179.76,179.87,PKR
2021-01-21,180.43,181.57,180.01,180.97,PKR
2021-01-22,181.48,183.9,178.16,181.06,PKR
2021-01-25,181.43,181.84,180.68,180.85,PKR
2021-01-26,181.06,181.49,180.47,181.06,PKR
2021-01-27,181.29,181.5,179.95,180.09,PKR
2021-01-28,180.6,180.91,179.65,179.84,PKR
2021-01-29,180.51,180.82,179.4,179.21,PKR
2021-02-01,180.05,180.27,178.51,178.35,PKR
2021-02-02,178.92,179.46,178.05,178.07,PKR
2021-02-03,178.75,178.93,177.79,177.8,PKR
2021-02-04,178.45,178.62,176.88,176.36,PKR
2021-02-05,177.19,178.4,176.87,177.38,PKR
2021-02-08,178.1,178.5,176.82,177.16,PKR
2021-02-09,178.18,179.6,177.32,178.77,PKR
2021-02-10,179.14,180.33,178.35,178.68,PKR
2021-02-11,179.07,179.27,178.3,178.68,PKR
2021-02-12,179.1,179.18,177.54,177.69,PKR
2021-02-15,178.1,179.18,177.77,178.47,PKR
2021-02-16,178.88,180.6,178.15,178.32,PKR
2021-02-17,179.37,179.4,177.32,176.97,PKR
2021-02-18,178.06,178.33,176.53,177.04,PKR
2021-02-19,177.49,178.12,176.84,177.06,PKR
2021-02-22,177.32,177.77,176.26,177.15,PKR
2021-02-23,177.52,177.82,175.34,175.19,PKR
2021-02-24,175.53,176.01,174.29,174.7,PKR
2021-02-25,175.68,176.0,174.29,174.92,PKR
2021-02-26,175.06,175.66,173.26,174.39,PKR
2021-03-01,174.19,175.12,172.38,173.11,PKR
2021-03-02,173.98,174.08,171.13,172.31,PKR
2021-03-03,172.57,172.76,170.77,170.63,PKR
2021-03-04,171.07,171.35,169.24,169.02,PKR
2021-03-05,169.48,169.8,168.26,167.92,PKR
2021-03-08,168.38,168.94,167.59,167.08,PKR
2021-03-09,167.66,169.45,167.27,168.62,PKR
2021-03-10,169.03,169.4,168.21,168.44,PKR
2021-03-11,168.87,170.24,168.37,169.64,PKR
2021-03-12,169.96,170.15,168.21,168.58,PKR
2021-03-15,169.15,169.59,168.24,168.94,PKR
2021-03-16,169.21,169.82,168.17,169.12,PKR
2021-03-17,169.45,169.51,166.99,168.78,PKR
2021-03-18,169.18,169.34,166.6,166.54,PKR
2021-03-19,166.99,168.91,166.46,167.44,PKR
2021-03-22,167.5,169.27,167.26,168.62,PKR
2021-03-23,169.01,169.1,166.63,166.04,PKR
2021-03-24,166.85,167.26,165.4,166.45,PKR
2021-03-25,166.8,166.91,164.54,164.08,PKR
2021-03-26,164.71,165.32,163.85,164.86,PKR
2021-03-29,165.18,165.35,163.44,163.9,PKR
2021-03-30,164.18,164.37,162.0,162.09,PKR
2021-03-31,162.49,162.77,160.11,161.39,PKR
2021-04-01,161.76,162.41,160.66,160.99,PKR
2021-04-02,161.87,163.26,161.6,162.27,PKR
2021-04-05,162.85,163.6,162.04,162.35,PKR
2021-04-06,163.22,164.52,162.6,163.97,PKR
2021-04-07,164.38,165.23,163.57,163.79,PKR
2021-04-08,164.51,165.29,164.04,164.37,PKR
2021-04-09,164.94,165.52,164.23,164.49,PKR
2021-04-12,164.79,166.04,164.37,165.37,PKR
2021-04-13,165.77,166.18,164.34,165.62,PKR
2021-04-14,165.96,166.4,165.51,165.38,PKR
2021-04-15,165.66,166.03,164.96,165.28,PKR
2021-04-16,165.54,167.07,164.74,165.71,PKR
2021-04-19,166.7,167.95,165.72,166.72,PKR
2021-04-20,167.51,167.86,166.71,166.58,PKR
2021-04-21,167.3,167.75,166.35,166.25,PKR
2021-04-22,167.1,168.01,166.55,167.08,PKR
2021-04-23,167.46,168.31,166.96,167.71,PKR
2021-04-26,168.01,168.76,167.35,168.23,PKR
2021-04-27,168.4,169.96,167.96,168.58,PKR
2021-04-28,168.98,169.96,167.01,169.21,PKR
2021-04-29,169.46,169.86,168.18,168.37,PKR
2021-04-30,168.8,169.39,167.97,167.43,PKR
2021-05-03,167.76,169.43,167.01,167.75,PKR
2021-05-04,168.1,169.01,166.68,167.52,PKR
2021-05-05,167.86,168.71,166.35,166.94,PKR
2021-05-06,167.46,169.73,166.35,167.95,PKR
2021-05-07,168.99,171.02,166.72,168.56,PKR
2021-05-10,168.02,171.45,167.99,168.16,PKR
2021-05-11,168.83,170.79,168.13,167.44,PKR
2021-05-12,168.23,168.45,167.04,166.08,PKR
2021-05-13,167.05,168.38,166.99,167.6,PKR
2021-05-14,167.98,169.13,167.62,168.28,PKR
2021-05-17,168.85,169.64,168.48,168.44,PKR
2021-05-18,169.06,170.58,168.91,169.6,PKR
2021-05-19,170.1,170.81,169.15,169.04,PKR
2021-05-20,169.38,170.94,169.05,170.47,PKR
2021-05-21,170.91,171.41,170.22,170.07,PKR
2021-05-24,170.65,172.07,170.2,170.33,PKR
2021-05-25,171.37,173.66,170.49,171.93,PKR
2021-05-26,172.2,173.62,171.87,171.99,PKR
2021-05-27,172.8,173.51,171.74,172.24,PKR
2021-05-28,173.1,173.15,170.55,171.43,PKR
2021-05-31,171.69,172.09,170.37,169.54,PKR
2021-06-01,170.69,173.4,170.55,171.92,PKR
2021-06-02,172.95,173.13,171.57,171.77,PKR
2021-06-03,172.79,172.96,171.13,170.71,PKR
2021-06-04,171.7,172.74,170.54,171.52,PKR
2021-06-07,172.6,173.3,171.5,172.09,PKR
2021-06-08,172.96,174.09,172.26,173.01,PKR
2021-06-09,173.51,174.37,172.99,173.38,PKR
2021-06-10,173.9,174.23,173.21,173.8,PKR
2021-06-11,174.14,174.57,172.77,173.38,PKR
2021-06-14,172.69,173.85,172.62,173.02,PKR
2021-06-15,173.2,175.06,173.09,173.96,PKR
2021-06-16,175.04,175.2,173.01,172.19,PKR
2021-06-17,173.05,173.26,170.71,170.7,PKR
2021-06-18,171.36,171.63,169.92,169.59,PKR
2021-06-21,169.99,171.68,169.04,170.99,PKR
2021-06-22,171.6,172.17,170.86,171.8,PKR
2021-06-23,172.01,172.99,171.45,171.69,PKR
2021-06-24,171.9,172.65,170.88,171.7,PKR
2021-06-25,171.93,173.15,171.23,171.7,PKR
2021-06-28,171.71,172.55,171.1,171.52,PKR
2021-06-29,171.68,173.15,170.93,171.66,PKR
2021-06-30,172.01,172.04,170.05,170.25,PKR
2021-07-01,170.88,171.6,170.43,170.5,PKR
2021-07-02,170.82,171.48,169.69,171.01,PKR
2021-07-05,171.21,171.95,170.67,170.96,PKR
2021-07-06,171.46,173.07,171.1,170.98,PKR
2021-07-07,171.4,172.77,170.9,171.01,PKR
2021-07-08,171.96,174.65,171.23,173.62,PKR
2021-07-09,174.18,174.76,172.82,173.83,PKR
2021-07-12,173.86,174.89,173.65,174.15,PKR
2021-07-13,174.51,174.68,173.34,173.05,PKR
2021-07-14,173.63,174.48,172.71,173.19,PKR
2021-07-15,174.04,174.88,173.12,173.2,PKR
2021-07-16,173.79,174.25,173.02,172.9,PKR
2021-07-19,173.53,175.55,173.2,175.05,PKR
2021-07-20,175.23,175.36,174.2,174.3,PKR
2021-07-21,174.52,175.55,174.24,175.07,PKR
2021-07-22,175.27,175.71,173.63,174.83,PKR
2021-07-23,175.04,176.65,174.23,175.61,PKR
2021-07-26,176.07,177.36,174.35,175.71,PKR
2021-07-27,176.16,177.52,174.37,176.01,PKR
2021-07-28,176.47,178.32,175.85,177.41,PKR
2021-07-29,178.29,179.2,176.94,178.2,PKR
2021-07-30,179.04,179.9,178.14,178.57,PKR
2021-08-02,179.16,181.15,177.95,180.23,PKR
2021-08-03,180.68,182.25,179.02,179.92,PKR
2021-08-04,180.45,182.19,180.01,180.24,PKR
2021-08-05,180.76,181.42,178.39,180.0,PKR
2021-08-06,180.99,181.16,178.46,178.29,PKR
2021-08-09,178.66,179.8,177.63,177.82,PKR
2021-08-10,178.54,178.82,177.18,177.14,PKR
2021-08-11,177.95,178.51,176.7,177.67,PKR
2021-08-12,178.32,178.52,176.94,177.13,PKR
2021-08-13,177.93,179.55,176.64,178.64,PKR
2021-08-16,178.62,180.65,178.5,179.86,PKR
2021-08-17,180.39,180.79,178.96,178.86,PKR
2021-08-18,179.65,180.04,178.6,178.35,PKR
2021-08-19,179.18,179.66,178.26,178.0,PKR
2021-08-20,178.81,179.66,178.37,178.86,PKR
2021-08-23,179.43,180.45,178.6,179.93,PKR
2021-08-24,180.4,181.58,179.76,180.53,PKR
2021-08-25,181.26,182.07,180.27,181.35,PKR
2021-08-26,181.51,182.5,180.07,180.83,PKR
2021-08-27,181.71,182.96,180.45,181.79,PKR
2021-08-30,182.46,183.07,180.26,179.85,PKR
2021-08-31,180.51,183.1,180.38,181.61,PKR
2021-09-01,182.38,182.81,180.99,181.89,PKR
2021-09-02,182.46,183.01,181.51,182.64,PKR
2021-09-03,182.94,183.31,181.88,182.21,PKR
2021-09-06,182.79,182.93,180.79,182.15,PKR
2021-09-07,182.6,183.95,182.32,182.09,PKR
2021-09-08,182.67,182.88,180.99,181.11,PKR
2021-09-09,181.93,183.4,181.03,182.62,PKR
2021-09-10,183.18,183.85,182.28,182.92,PKR
2021-09-13,182.76,183.2,181.79,182.01,PKR
2021-09-14,182.32,183.62,182.12,182.38,PKR
2021-09-15,182.85,185.12,182.71,183.97,PKR
2021-09-16,184.35,184.55,180.56,180.52,PKR
2021-09-17,180.82,181.52,179.75,179.54,PKR
2021-09-20,180.22,182.57,179.71,181.57,PKR
2021-09-21,182.4,183.37,181.33,182.2,PKR
2021-09-22,183.14,183.65,181.49,181.62,PKR
2021-09-23,182.57,183.82,181.63,182.6,PKR
2021-09-24,183.28,183.7,182.35,182.57,PKR
2021-09-27,183.26,183.6,182.02,182.94,PKR
2021-09-28,183.3,184.07,182.38,182.44,PKR
2021-09-29,183.18,184.15,182.24,182.07,PKR
2021-09-30,182.89,183.59,181.62,182.96,PKR
2021-10-01,183.49,183.95,182.04,182.29,PKR
2021-10-04,183.07,185.26,182.54,184.2,PKR
2021-10-05,184.48,185.05,183.71,183.71,PKR
2021-10-06,184.25,184.6,183.05,184.08,PKR
2021-10-07,184.52,185.01,183.3,183.26,PKR
2021-10-08,183.95,184.59,182.49,183.56,PKR
2021-10-11,184.29,184.97,183.18,183.91,PKR
2021-10-12,184.45,185.02,183.46,183.67,PKR
2021-10-13,183.91,185.3,183.21,184.69,PKR
2021-10-14,185.13,186.26,184.57,185.13,PKR
2021-10-15,185.48,185.73,184.14,185.27,PKR
2021-10-18,185.32,187.25,184.37,186.13,PKR
2021-10-19,186.7,187.95,186.54,186.58,PKR
2021-10-20,186.99,188.99,186.49,188.42,PKR
2021-10-21,188.95,189.57,187.58,188.59,PKR
2021-10-22,189.04,190.68,188.62,189.86,PKR
2021-10-25,190.02,190.78,189.26,189.48,PKR
2021-10-26,189.88,190.82,189.1,189.64,PKR
2021-10-27,190.47,191.03,187.65,189.21,PKR
2021-10-28,189.54,189.73,186.46,188.3,PKR
2021-10-29,188.71,188.96,186.28,186.0,PKR
2021-11-01,187.38,189.08,185.97,188.32,PKR
2021-11-02,189.04,189.16,185.82,185.7,PKR
2021-11-03,186.32,187.01,185.04,185.9,PKR
2021-11-04,186.69,186.94,185.47,185.74,PKR
2021-11-05,186.26,186.66,185.22,185.86,PKR
2021-11-08,186.24,186.9,185.76,185.92,PKR
2021-11-09,186.53,188.54,186.29,187.53,PKR
2021-11-10,188.08,189.73,187.52,187.66,PKR
2021-11-11,187.9,189.56,187.66,188.4,PKR
2021-11-12,188.71,190.93,187.16,190.2,PKR
2021-11-15,190.61,191.18,188.71,188.24,PKR
2021-11-16,189.27,190.0,186.51,187.35,PKR
2021-11-17,187.79,188.8,185.85,187.65,PKR
2021-11-18,188.63,189.4,186.66,188.26,PKR
2021-11-19,189.15,189.66,186.77,188.19,PKR
2021-11-22,188.51,189.2,184.61,187.01,PKR
2021-11-23,187.82,188.35,182.49,187.04,PKR
2021-11-24,187.89,188.32,186.35,187.51,PKR
2021-11-25,187.93,188.3,186.96,187.02,PKR
2021-11-26,187.51,191.52,186.92,189.66,PKR
2021-11-29,190.62,191.3,189.17,190.62,PKR
2021-11-30,191.16,192.01,188.99,191.19,PKR
2021-12-01,191.62,191.74,189.85,190.09,PKR
2021-12-02,190.53,192.6,190.13,191.79,PKR
2021-12-03,192.04,192.77,191.27,192.06,PKR
2021-12-06,192.6,192.79,190.05,190.6,PKR
2021-12-07,190.91,191.55,190.54,190.69,PKR
2021-12-08,191.01,193.12,190.81,192.41,PKR
2021-12-09,192.91,193.42,191.6,191.7,PKR
2021-12-10,192.21,193.62,191.65,192.66,PKR
2021-12-13,192.98,193.52,192.13,192.59,PKR
2021-12-14,193.04,193.9,192.1,192.36,PKR
2021-12-15,192.71,193.01,191.67,192.25,PKR
2021-12-16,192.63,193.93,192.06,193.47,PKR
2021-12-17,193.86,194.27,192.74,192.75,PKR
2021-12-20,192.93,193.89,192.12,193.13,PKR
2021-12-21,193.5,193.73,192.26,192.8,PKR
2021-12-22,193.3,194.4,192.48,193.76,PKR
2021-12-23,194.18,194.59,193.34,193.75,PKR
2021-12-24,194.34,194.73,193.68,193.88,PKR
2021-12-27,194.38,194.65,193.23,194.0,PKR
2021-12-28,194.6,195.07,193.89,194.31,PKR
2021-12-29,194.71,195.68,193.68,194.72,PKR
2021-12-30,195.24,195.51,192.56,194.72,PKR
2021-12-31,195.13,195.18,192.6,192.64,PKR
2022-01-03,193.3,193.51,191.71,191.7,PKR
2022-01-04,192.14,193.38,191.63,192.41,PKR
2022-01-05,192.79,194.17,192.28,192.22,PKR
2022-01-06,192.5,192.98,191.82,191.7,PKR
2022-01-07,192.25,192.79,191.05,192.09,PKR
2022-01-10,192.49,192.73,190.32,190.08,PKR
2022-01-11,190.48,191.44,190.28,190.94,PKR
2022-01-12,191.41,193.05,190.43,192.35,PKR
2022-01-13,192.74,194.05,192.38,193.11,PKR
2022-01-14,193.6,193.95,192.63,192.24,PKR
2022-01-17,192.99,193.13,192.06,192.41,PKR
2022-01-18,192.55,192.77,191.65,191.32,PKR
2022-01-19,192.02,192.85,191.68,192.13,PKR
2022-01-20,192.51,193.15,191.99,192.24,PKR
2022-01-21,192.59,193.71,192.22,193.02,PKR
2022-01-24,193.17,193.74,192.4,192.49,PKR
2022-01-25,192.99,193.21,191.52,191.83,PKR
2022-01-26,192.32,194.58,191.42,191.19,PKR
2022-01-27,191.59,192.6,189.15,189.69,PKR
2022-01-28,190.13,190.55,189.38,189.58,PKR
2022-01-31,190.06,191.21,189.0,190.1,PKR
2022-02-01,190.68,191.75,190.11,190.95,PKR
2022-02-02,191.29,192.54,191.02,191.52,PKR
2022-02-03,192.07,192.29,189.6,190.85,PKR
2022-02-04,191.28,191.35,188.21,188.09,PKR
2022-02-07,188.57,189.29,188.13,188.53,PKR
2022-02-08,188.93,189.29,188.09,188.11,PKR
2022-02-09,188.6,189.85,188.23,188.33,PKR
2022-02-10,188.71,189.79,188.04,189.0,PKR
2022-02-11,189.43,189.46,187.81,188.44,PKR
2022-02-14,188.89,190.93,188.29,190.04,PKR
2022-02-15,190.81,191.2,188.63,189.89,PKR
2022-02-16,190.58,191.46,189.5,190.14,PKR
2022-02-17,190.99,191.67,189.88,190.33,PKR
2022-02-18,191.34,191.88,190.21,190.5,PKR
2022-02-21,190.35,192.68,190.11,191.7,PKR
2022-02-22,192.49,192.94,191.14,190.99,PKR
2022-02-23,191.74,192.52,190.79,191.62,PKR
2022-02-24,192.21,192.51,190.24,190.54,PKR
2022-02-25,190.94,192.4,188.94,191.07,PKR
2022-02-28,191.13,193.8,190.52,193.29,PKR
2022-03-01,193.76,194.22,192.72,192.89,PKR
2022-03-02,193.4,193.9,192.28,192.58,PKR
2022-03-03,193.09,194.36,192.59,193.46,PKR
2022-03-04,194.34,194.48,192.61,193.31,PKR
2022-03-07,194.0,194.35,191.93,192.11,PKR
2022-03-08,192.43,193.77,191.99,192.08,PKR
2022-03-09,192.87,193.79,192.02,192.64,PKR
2022-03-10,193.51,193.69,191.99,191.85,PKR
2022-03-11,192.7,192.96,190.9,190.75,PKR
2022-03-14,191.91,192.57,189.64,190.65,PKR
2022-03-15,191.24,191.54,190.04,190.32,PKR
2022-03-16,190.82,191.33,189.79,190.62,PKR
2022-03-17,191.02,192.57,190.45,191.58,PKR
2022-03-18,191.84,194.07,191.62,193.71,PKR
2022-03-21,193.95,195.43,193.1,193.97,PKR
2022-03-22,194.4,195.63,193.43,194.77,PKR
2022-03-23,195.22,195.9,194.65,195.25,PKR
2022-03-24,195.79,195.99,194.23,195.18,PKR
2022-03-25,195.81,196.79,195.01,195.23,PKR
2022-03-28,195.78,195.96,194.16,194.93,PKR
2022-03-29,195.41,196.41,194.42,195.56,PKR
2022-03-30,196.02,198.16,195.83,197.53,PKR
2022-03-31,197.91,200.34,197.29,198.7,PKR
2022-04-01,199.6,200.09,197.2,198.64,PKR
2022-04-04,198.63,199.51,198.04,197.71,PKR
2022-04-05,198.13,200.89,198.01,199.01,PKR
2022-04-06,199.6,200.46,198.68,199.3,PKR
2022-04-07,199.9,202.77,199.21,201.2,PKR
2022-04-08,201.74,201.99,196.82,196.79,PKR
2022-04-11,198.34,198.41,194.68,196.31,PKR
2022-04-12,197.02,197.07,193.66,194.56,PKR
2022-04-13,195.12,195.49,194.05,193.87,PKR
2022-04-14,194.27,195.01,191.98,191.7,PKR
2022-04-15,192.29,193.09,191.59,192.49,PKR
2022-04-18,191.94,193.62,191.79,192.46,PKR
2022-04-19,192.98,195.56,192.04,192.23,PKR
2022-04-20,192.63,196.55,192.24,195.66,PKR
2022-04-21,196.1,197.58,195.13,195.75,PKR
2022-04-22,196.2,196.74,194.16,195.52,PKR
2022-04-25,195.96,196.46,193.24,193.46,PKR
2022-04-26,193.88,194.37,192.92,193.15,PKR
2022-04-27,193.49,193.73,191.24,191.19,PKR
2022-04-28,191.46,191.9,190.24,190.55,PKR
2022-04-29,191.16,192.09,190.59,190.41,PKR
2022-05-02,191.29,191.29,189.67,189.51,PKR
2022-05-03,189.89,190.96,189.4,189.4,PKR
2022-05-04,189.93,191.02,188.43,190.48,PKR
2022-05-05,190.98,191.29,187.71,188.24,PKR
2022-05-06,188.55,189.82,187.65,188.1,PKR
2022-05-09,188.73,190.35,187.35,188.73,PKR
2022-05-10,189.46,191.26,188.57,189.63,PKR
2022-05-11,190.16,193.23,189.14,191.53,PKR
2022-05-12,191.82,193.43,190.14,191.29,PKR
2022-05-13,191.73,193.68,190.26,192.35,PKR
2022-05-16,192.95,194.04,191.52,192.88,PKR
2022-05-17,193.21,198.38,192.8,197.73,PKR
2022-05-18,197.96,201.4,196.62,199.88,PKR
2022-05-19,200.2,207.53,200.0,205.18,PKR
2022-05-20,205.38,207.43,204.65,205.15,PKR
2022-05-23,205.61,208.57,205.09,207.43,PKR
2022-05-24,208.04,210.23,206.49,208.33,PKR
2022-05-25,208.88,210.79,208.15,210.0,PKR
2022-05-26,210.29,211.43,208.96,210.76,PKR
2022-05-27,211.18,211.85,207.51,208.66,PKR
2022-05-30,209.09,209.41,206.85,207.37,PKR
2022-05-31,207.54,207.94,206.09,207.07,PKR
2022-06-01,207.51,207.63,204.63,204.92,PKR
2022-06-02,205.35,206.53,204.59,205.74,PKR
2022-06-03,206.25,206.93,204.97,205.03,PKR
2022-06-06,205.35,208.63,205.09,205.77,PKR
2022-06-07,206.31,209.03,205.6,207.78,PKR
2022-06-08,208.3,208.52,204.54,204.35,PKR
2022-06-09,204.68,206.73,204.3,205.44,PKR
2022-06-10,205.95,206.9,203.51,204.15,PKR
2022-06-13,204.67,206.43,203.43,203.89,PKR
2022-06-14,204.7,208.01,203.0,205.4,PKR
2022-06-15,206.04,208.7,204.84,207.64,PKR
2022-06-16,208.39,217.09,206.6,216.37,PKR
