Date,Open,High,Low,Close,Currency
2020-12-11,733.735,737.1,730.74,731.44,CRC
2020-12-14,735.45,739.705,731.435,736.9,CRC
2020-12-15,737.72,739.94,734.32,735.14,CRC
2020-12-16,737.11,741.34,734.36,737.92,CRC
2020-12-17,739.96,745.705,737.865,741.48,CRC
2020-12-18,743.84,744.14,738.48,740.81,CRC
2020-12-21,741.195,742.935,734.715,739.36,CRC
2020-12-22,742.08,744.15,736.47,734.52,CRC
2020-12-23,737.165,744.355,736.075,739.02,CRC
2020-12-24,741.185,744.3,739.265,739.75,CRC
2020-12-25,742.675,744.84,740.455,738.65,CRC
2020-12-28,742.28,747.14,739.39,741.57,CRC
2020-12-29,744.505,750.22,743.37,745.96,CRC
2020-12-30,747.615,754.88,745.92,748.89,CRC
2020-12-31,750.67,754.32,744.88,743.89,CRC
2021-01-01,745.665,749.835,740.96,739.26,CRC
2021-01-04,746.58,756.73,746.09,749.46,CRC
2021-01-05,749.63,755.28,748.13,751.04,CRC
2021-01-06,751.955,756.655,749.53,752.81,CRC
2021-01-07,753.82,757.74,747.645,751.35,CRC
2021-01-08,753.43,755.73,748.005,748.9,CRC
2021-01-11,751.8,752.42,743.17,744.73,CRC
2021-01-12,747.295,750.06,742.19,746.09,CRC
2021-01-13,749.88,750.775,742.55,740.73,CRC
2021-01-14,745.1,747.14,738.68,743.44,CRC
2021-01-15,743.22,743.775,734.315,730.96,CRC
2021-01-18,734.895,736.11,733.29,732.65,CRC
2021-01-19,735.685,744.785,734.185,735.02,CRC
2021-01-20,738.425,742.945,735.45,734.53,CRC
2021-01-21,737.8,746.715,737.33,737.63,CRC
2021-01-22,741.49,748.68,741.15,741.94,CRC
2021-01-25,743.645,747.38,738.83,739.69,CRC
2021-01-26,742.7,748.24,738.98,742.19,CRC
2021-01-27,745.015,746.235,738.32,739.68,CRC
2021-01-28,742.135,746.145,739.81,740.71,CRC
2021-01-29,743.585,747.53,741.015,740.96,CRC
2021-02-01,744.915,745.28,737.275,736.93,CRC
2021-02-02,740.035,741.82,734.1,736.01,CRC
2021-02-03,738.04,740.01,733.725,734.92,CRC
2021-02-04,738.13,738.685,732.165,730.7,CRC
2021-02-05,733.865,738.61,731.195,733.02,CRC
2021-02-08,736.725,738.73,732.775,733.54,CRC
2021-02-09,737.51,742.105,734.165,737.86,CRC
2021-02-10,741.885,743.45,739.41,737.99,CRC
2021-02-11,740.535,743.54,738.805,738.6,CRC
2021-02-12,741.585,742.63,736.895,736.35,CRC
2021-02-15,739.725,741.355,737.95,736.17,CRC
2021-02-16,739.235,741.9,735.51,736.29,CRC
2021-02-17,738.875,739.37,731.765,733.72,CRC
2021-02-18,735.5,740.605,734.475,736.64,CRC
2021-02-19,739.785,743.94,738.365,736.92,CRC
2021-02-22,740.35,744.555,739.015,739.87,CRC
2021-02-23,743.67,745.715,739.005,741.45,CRC
2021-02-24,743.315,745.64,737.875,740.0,CRC
2021-02-25,743.87,748.425,741.74,738.97,CRC
2021-02-26,742.685,745.55,736.735,736.45,CRC
2021-03-01,739.64,741.19,734.105,736.37,CRC
2021-03-02,738.57,741.57,733.145,738.15,CRC
2021-03-03,741.095,742.445,736.83,734.7,CRC
2021-03-04,738.805,739.71,729.99,728.85,CRC
2021-03-05,732.955,733.6,726.425,726.1,CRC
2021-03-08,728.475,730.64,722.765,720.94,CRC
2021-03-09,725.315,729.575,722.37,723.34,CRC
2021-03-10,727.385,728.94,722.98,724.26,CRC
2021-03-11,728.445,732.535,725.235,728.27,CRC
2021-03-12,732.08,732.475,726.475,726.74,CRC
2021-03-15,728.815,730.805,725.73,725.4,CRC
2021-03-16,729.0,730.435,724.17,723.22,CRC
2021-03-17,727.36,732.245,724.465,728.02,CRC
2021-03-18,731.765,732.455,725.375,724.73,CRC
2021-03-19,728.135,729.6,724.285,724.06,CRC
2021-03-22,726.93,730.015,724.87,726.12,CRC
2021-03-23,729.11,729.63,720.88,721.37,CRC
2021-03-24,724.31,724.765,718.635,720.18,CRC
2021-03-25,722.765,724.515,717.22,714.46,CRC
2021-03-26,719.025,723.655,718.585,719.14,CRC
2021-03-29,722.49,722.865,718.57,717.31,CRC
2021-03-30,720.59,722.265,714.415,718.42,CRC
2021-03-31,719.665,722.75,714.62,718.4,CRC
2021-04-01,720.115,724.4,716.78,721.28,CRC
2021-04-02,722.975,723.615,717.795,720.48,CRC
2021-04-05,718.875,725.135,718.49,722.24,CRC
2021-04-06,724.675,728.04,720.825,724.97,CRC
2021-04-07,727.825,729.695,723.81,723.48,CRC
2021-04-08,726.39,729.725,723.675,725.08,CRC
2021-04-09,728.805,730.385,726.365,726.97,CRC
2021-04-12,728.365,731.85,726.185,728.24,CRC
2021-04-13,730.28,733.995,725.275,730.32,CRC
2021-04-14,732.425,735.935,728.49,732.45,CRC
2021-04-15,734.505,736.3,730.385,731.6,CRC
2021-04-16,733.915,736.515,731.72,732.7,CRC
2021-04-19,733.885,740.325,731.47,736.42,CRC
2021-04-20,737.805,741.535,735.755,736.72,CRC
2021-04-21,739.335,740.575,734.56,737.26,CRC
2021-04-22,739.455,742.87,735.41,735.32,CRC
2021-04-23,738.31,744.18,737.155,740.46,CRC
2021-04-26,744.735,745.895,739.15,739.23,CRC
2021-04-27,742.305,746.71,740.445,743.59,CRC
2021-04-28,746.115,749.645,741.235,747.38,CRC
2021-04-29,749.055,751.94,743.98,747.07,CRC
2021-04-30,748.44,750.185,739.61,736.64,CRC
2021-05-03,741.595,744.205,737.965,739.28,CRC
2021-05-04,743.43,743.555,737.075,735.02,CRC
2021-05-05,739.105,740.41,733.885,736.27,CRC
2021-05-06,739.05,745.38,734.63,742.3,CRC
2021-05-07,743.925,752.38,738.555,748.82,CRC
2021-05-10,748.39,752.08,745.63,742.29,CRC
2021-05-11,745.805,749.73,745.235,743.34,CRC
2021-05-12,746.975,748.16,741.875,742.37,CRC
2021-05-13,744.05,747.08,741.325,742.8,CRC
2021-05-14,744.605,750.065,742.33,740.54,CRC
2021-05-17,745.915,748.375,742.03,742.43,CRC
2021-05-18,746.695,754.41,745.595,751.53,CRC
2021-05-19,753.375,755.42,748.515,748.58,CRC
2021-05-20,750.23,755.84,748.395,753.67,CRC
2021-05-21,755.485,756.575,747.525,750.77,CRC
2021-05-24,748.015,756.6,747.645,753.54,CRC
2021-05-25,754.895,759.48,752.455,755.76,CRC
2021-05-26,757.21,758.635,751.615,752.06,CRC
2021-05-27,753.53,755.7,750.63,752.25,CRC
2021-05-28,753.66,755.47,747.705,752.25,CRC
2021-05-31,753.59,756.625,750.445,749.66,CRC
2021-06-01,753.545,758.79,752.375,753.79,CRC
2021-06-02,755.11,757.785,750.86,754.94,CRC
2021-06-03,756.63,757.155,748.445,749.38,CRC
2021-06-04,751.46,755.02,747.625,751.92,CRC
2021-06-07,750.695,755.475,749.105,752.55,CRC
2021-06-08,754.6,755.26,749.42,746.63,CRC
2021-06-09,750.495,755.785,750.125,747.89,CRC
2021-06-10,751.785,754.97,749.72,751.37,CRC
2021-06-11,753.42,755.03,746.24,745.73,CRC
2021-06-14,748.825,750.725,746.73,747.56,CRC
2021-06-15,749.96,751.815,747.51,747.2,CRC
2021-06-16,750.06,750.59,739.305,736.79,CRC
2021-06-17,740.76,741.44,734.125,731.39,CRC
2021-06-18,735.33,737.225,731.945,732.71,CRC
2021-06-21,732.43,738.95,731.5,735.99,CRC
2021-06-22,737.935,740.675,733.15,737.89,CRC
2021-06-23,739.78,741.725,735.37,737.08,CRC
2021-06-24,739.03,741.745,735.76,737.39,CRC
2021-06-25,739.31,742.815,737.935,737.76,CRC
2021-06-28,739.62,740.61,735.095,736.19,CRC
2021-06-29,738.69,739.095,734.05,735.71,CRC
2021-06-30,737.55,738.485,732.375,733.23,CRC
2021-07-01,735.195,737.84,731.29,732.98,CRC
2021-07-02,734.87,736.36,731.175,733.43,CRC
2021-07-05,734.135,736.55,732.575,733.25,CRC
2021-07-06,735.405,737.42,730.35,731.43,CRC
2021-07-07,733.285,735.31,728.09,730.39,CRC
2021-07-08,731.8,738.215,727.785,734.44,CRC
2021-07-09,735.41,739.39,731.705,736.36,CRC
2021-07-12,737.505,739.765,731.86,730.51,CRC
2021-07-13,734.26,737.43,727.32,727.87,CRC
2021-07-14,730.23,734.11,728.035,730.87,CRC
2021-07-15,733.52,734.445,729.915,729.45,CRC
2021-07-16,732.095,733.58,729.24,730.08,CRC
2021-07-19,732.255,733.975,726.715,729.35,CRC
2021-07-20,731.67,731.92,724.915,728.06,CRC
2021-07-21,730.435,733.09,726.09,728.86,CRC
2021-07-22,731.12,734.91,726.15,723.21,CRC
2021-07-23,726.765,730.805,726.44,727.74,CRC
2021-07-26,728.055,733.495,727.28,729.53,CRC
2021-07-27,731.92,734.985,728.815,731.46,CRC
2021-07-28,732.395,735.445,726.75,733.2,CRC
2021-07-29,734.13,738.5,731.08,735.92,CRC
2021-07-30,736.795,739.63,733.745,734.93,CRC
2021-08-02,736.76,739.585,732.28,735.75,CRC
2021-08-03,736.06,739.97,733.53,735.26,CRC
2021-08-04,735.78,740.65,732.015,733.41,CRC
2021-08-05,733.955,738.015,730.325,733.23,CRC
2021-08-06,733.775,735.57,726.175,728.53,CRC
2021-08-09,727.78,732.53,725.275,728.63,CRC
2021-08-10,730.22,731.4,724.875,725.75,CRC
2021-08-11,728.25,733.43,726.235,729.22,CRC
2021-08-12,731.125,732.67,727.655,725.61,CRC
2021-08-13,728.95,733.83,726.805,728.21,CRC
2021-08-16,732.51,733.45,727.945,725.4,CRC
2021-08-17,730.255,730.845,723.96,721.39,CRC
2021-08-18,726.25,728.295,724.22,721.45,CRC
2021-08-19,726.31,726.945,722.565,720.05,CRC
2021-08-20,724.485,726.67,723.17,721.41,CRC
2021-08-23,724.31,729.735,723.94,725.37,CRC
2021-08-24,729.425,730.92,725.325,726.58,CRC
2021-08-25,730.22,732.985,725.685,728.56,CRC
2021-08-26,731.77,733.08,727.355,727.33,CRC
2021-08-27,730.56,735.54,728.765,730.46,CRC
2021-08-30,735.135,736.035,732.32,730.58,CRC
2021-08-31,733.59,737.365,733.435,732.45,CRC
2021-09-01,734.96,740.07,732.87,735.32,CRC
2021-09-02,739.07,741.435,737.265,737.73,CRC
2021-09-03,741.28,743.46,738.49,738.29,CRC
2021-09-06,741.56,741.9,738.18,737.42,CRC
2021-09-07,741.0,741.965,737.72,735.55,CRC
2021-09-08,739.19,740.06,736.35,734.0,CRC
2021-09-09,737.69,741.37,736.91,734.75,CRC
2021-09-10,738.25,741.875,737.47,735.6,CRC
2021-09-13,740.7,740.92,734.965,735.23,CRC
2021-09-14,738.145,741.255,736.545,734.5,CRC
2021-09-15,737.59,739.62,736.015,734.45,CRC
2021-09-16,737.79,738.13,732.96,731.93,CRC
2021-09-17,734.74,736.935,730.505,728.18,CRC
2021-09-20,732.205,733.09,728.665,728.68,CRC
2021-09-21,732.08,733.685,730.485,728.56,CRC
2021-09-22,732.08,734.59,727.97,727.45,CRC
2021-09-23,730.185,735.435,727.72,730.57,CRC
2021-09-24,733.435,735.325,730.275,729.9,CRC
2021-09-27,734.77,735.025,729.53,728.77,CRC
2021-09-28,731.64,733.275,729.075,728.05,CRC
2021-09-29,730.84,732.07,718.135,723.16,CRC
2021-09-30,725.63,727.71,723.05,722.86,CRC
2021-10-01,725.04,728.735,723.59,723.55,CRC
2021-10-04,725.92,730.72,724.75,723.87,CRC
2021-10-05,727.63,729.275,724.165,723.68,CRC
2021-10-06,726.3,727.13,719.965,721.53,CRC
2021-10-07,723.53,726.84,721.055,721.33,CRC
2021-10-08,723.3,728.165,722.47,722.39,CRC
2021-10-11,727.385,727.895,723.15,721.39,CRC
2021-10-12,723.55,726.605,720.97,721.3,CRC
2021-10-13,722.57,729.395,722.04,725.78,CRC
2021-10-14,728.195,731.2,726.21,725.9,CRC
2021-10-15,728.575,732.255,727.165,726.15,CRC
2021-10-18,728.45,732.505,726.37,726.84,CRC
2021-10-19,729.33,735.645,727.95,728.86,CRC
2021-10-20,731.03,735.65,729.11,729.93,CRC
2021-10-21,732.065,735.71,727.625,728.17,CRC
2021-10-22,730.37,735.545,729.855,731.69,CRC
2021-10-25,734.215,736.46,728.66,730.13,CRC
2021-10-26,730.815,735.225,728.685,729.32,CRC
2021-10-27,730.155,738.135,729.4,732.85,CRC
2021-10-28,735.205,746.175,733.61,741.79,CRC
2021-10-29,744.83,745.93,735.35,734.3,CRC
2021-11-01,737.145,740.9,736.115,737.03,CRC
2021-11-02,740.275,742.425,737.715,736.99,CRC
2021-11-03,739.26,743.19,737.365,739.09,CRC
2021-11-04,741.335,742.655,735.525,736.59,CRC
2021-11-05,739.93,741.455,736.685,737.42,CRC
2021-11-08,740.79,745.28,737.685,739.66,CRC
2021-11-09,743.465,744.88,738.315,739.91,CRC
2021-11-10,743.69,743.945,735.715,733.87,CRC
2021-11-11,737.82,738.23,734.955,732.08,CRC
2021-11-12,736.02,738.07,733.665,732.57,CRC
2021-11-15,736.135,736.935,728.79,726.75,CRC
2021-11-16,730.48,731.67,722.68,724.555,CRC
2021-11-17,724.555,727.41,719.67,724.53,CRC
2021-11-18,724.495,728.425,721.99,727.825,CRC
2021-11-19,727.825,728.205,718.925,722.575,CRC
2021-11-22,720.91,722.93,714.24,719.185,CRC
2021-11-23,719.245,721.71,714.46,719.95,CRC
2021-11-24,719.95,720.46,710.055,716.755,CRC
2021-11-25,716.88,718.865,711.3,716.94,CRC
2021-11-26,716.975,723.05,708.305,708.44,CRC
2021-11-29,709.795,718.22,706.785,706.69,CRC
2021-11-30,709.17,716.43,705.59,709.63,CRC
2021-12-01,712.09,715.58,709.765,709.53,CRC
2021-12-02,711.375,714.78,709.72,708.28,CRC
2021-12-03,710.185,715.255,708.36,711.45,CRC
2021-12-06,714.0,716.295,709.325,712.48,CRC
2021-12-07,714.71,717.53,709.87,713.53,CRC
2021-12-08,714.57,725.47,713.68,722.03,CRC
2021-12-09,724.14,725.4,719.595,718.85,CRC
2021-12-10,721.015,724.63,718.73,718.78,CRC
2021-12-13,722.54,722.94,718.9,716.1,CRC
2021-12-14,720.05,722.725,717.98,714.67,CRC
2021-12-15,718.53,722.125,716.9,717.97,CRC
2021-12-16,721.02,725.975,719.79,719.16,CRC
2021-12-17,723.085,724.3,716.615,713.44,CRC
2021-12-20,717.435,721.63,716.115,715.65,CRC
2021-12-21,719.6,723.135,717.5,718.59,CRC
2021-12-22,721.935,729.73,719.125,724.0,CRC
2021-12-23,727.855,729.295,724.87,724.26,CRC
2021-12-24,728.15,729.145,725.81,723.55,CRC
2021-12-27,727.375,728.465,724.855,722.45,CRC
2021-12-28,727.115,727.99,724.065,721.82,CRC
2021-12-29,726.09,730.245,723.685,724.31,CRC
2021-12-30,728.625,729.76,724.71,722.65,CRC
2021-12-31,726.825,733.2,725.505,725.59,CRC
2022-01-03,729.625,731.035,723.885,720.86,CRC
2022-01-04,725.285,727.485,723.0,720.29,CRC
2022-01-05,724.58,729.315,723.79,722.56,CRC
2022-01-06,726.555,727.965,724.665,721.16,CRC
2022-01-07,725.21,730.675,724.63,725.5,CRC
2022-01-10,729.94,730.48,724.095,722.3,CRC
2022-01-11,726.785,729.575,722.555,728.315,CRC
2022-01-12,728.315,733.925,724.91,725.82,CRC
2022-01-13,729.94,732.84,726.825,724.12,CRC
2022-01-14,729.625,732.33,723.255,720.39,CRC
2022-01-17,724.415,725.27,721.51,719.95,CRC
2022-01-18,724.06,726.0,715.985,713.31,CRC
2022-01-19,717.775,720.23,716.28,714.6,CRC
2022-01-20,719.25,721.185,715.33,713.97,CRC
2022-01-21,718.005,721.1,715.68,715.86,CRC
2022-01-24,719.405,722.495,716.335,718.56,CRC
2022-01-25,721.285,723.835,716.805,719.58,CRC
2022-01-26,723.075,724.645,718.53,715.63,CRC
2022-01-27,719.17,720.74,712.32,711.87,CRC
2022-01-28,714.265,719.39,712.635,713.26,CRC
2022-01-31,717.585,723.205,714.72,719.02,CRC
2022-02-01,720.69,726.45,719.38,723.58,CRC
2022-02-02,725.14,731.23,723.775,725.56,CRC
2022-02-03,726.895,739.225,724.38,734.66,CRC
2022-02-04,736.07,740.705,734.265,735.18,CRC
2022-02-07,740.185,740.215,733.345,734.92,CRC
2022-02-08,736.33,738.45,731.83,732.61,CRC
2022-02-09,733.85,738.635,732.21,733.15,CRC
2022-02-10,734.67,741.445,730.555,733.47,CRC
2022-02-11,734.605,737.625,726.53,726.17,CRC
2022-02-14,727.46,731.82,721.1,721.09,CRC
2022-02-15,722.855,728.445,722.02,724.34,CRC
2022-02-16,726.245,730.42,724.22,724.86,CRC
2022-02-17,726.89,729.33,723.565,724.03,CRC
2022-02-18,726.09,728.105,722.705,721.54,CRC
2022-02-21,723.905,728.24,722.24,720.84,CRC
2022-02-22,722.895,728.87,721.28,722.93,CRC
2022-02-23,724.385,728.18,721.78,723.04,CRC
2022-02-24,724.655,725.25,710.83,716.34,CRC
2022-02-25,717.605,724.955,715.715,721.2,CRC
2022-02-28,716.77,724.895,712.48,719.25,CRC
2022-03-01,720.395,723.52,711.895,713.22,CRC
2022-03-02,714.55,717.615,710.055,712.97,CRC
2022-03-03,713.97,716.405,709.185,710.44,CRC
2022-03-04,712.12,713.95,700.44,702.92,CRC
2022-03-07,705.425,707.63,696.5,698.16,CRC
2022-03-08,699.05,711.72,698.695,706.12,CRC
2022-03-09,707.945,723.405,706.02,717.53,CRC
2022-03-10,719.12,723.06,712.69,711.57,CRC
2022-03-11,713.205,718.475,706.015,704.58,CRC
2022-03-14,709.45,714.24,704.03,702.12,CRC
2022-03-15,704.29,710.44,698.85,698.78,CRC
2022-03-16,700.8,708.145,700.32,703.95,CRC
2022-03-17,705.92,717.115,704.13,710.38,CRC
2022-03-18,711.97,715.855,706.29,710.8,CRC
2022-03-21,713.765,717.19,710.39,711.34,CRC
2022-03-22,713.17,718.18,709.415,715.39,CRC
2022-03-23,716.39,721.61,710.515,716.16,CRC
2022-03-24,717.72,721.54,715.175,715.58,CRC
2022-03-25,717.26,724.335,716.905,718.07,CRC
2022-03-28,720.445,724.24,717.135,717.87,CRC
2022-03-29,719.615,732.68,718.925,724.87,CRC
2022-03-30,726.625,738.42,726.33,729.58,CRC
2022-03-31,731.275,740.86,724.89,723.56,CRC
2022-04-01,725.185,736.745,722.725,731.79,CRC
2022-04-04,735.35,736.38,722.385,720.81,CRC
2022-04-05,723.24,727.68,714.31,712.59,CRC
2022-04-06,714.735,720.09,712.64,713.97,CRC
2022-04-07,715.0,721.165,712.995,712.92,CRC
2022-04-08,713.945,718.585,710.51,712.19,CRC
2022-04-11,717.05,720.18,710.75,712.65,CRC
2022-04-12,713.575,715.195,705.41,703.61,CRC
2022-04-13,705.8,711.605,704.28,707.44,CRC
2022-04-14,709.71,713.0,700.545,703.74,CRC
2022-04-15,705.865,707.585,702.525,702.31,CRC
2022-04-18,703.54,706.7,700.86,700.89,CRC
2022-04-19,702.795,708.03,700.215,702.36,CRC
2022-04-20,704.2,712.265,703.535,706.59,CRC
2022-04-21,708.315,716.735,706.03,710.92,CRC
2022-04-22,712.72,716.325,707.62,708.17,CRC
2022-04-25,713.56,713.66,703.415,706.74,CRC
2022-04-26,708.955,711.355,703.76,704.295,CRC
2022-04-27,703.925,706.69,695.72,696.39,CRC
2022-04-28,698.57,701.555,692.875,692.63,CRC
2022-04-29,694.535,703.47,694.2,695.47,CRC
2022-05-02,701.16,704.03,694.965,697.6,CRC
2022-05-03,699.54,704.1,698.505,700.57,CRC
2022-05-04,699.97,707.655,697.37,703.99,CRC
2022-05-05,705.59,707.84,696.94,698.53,CRC
2022-05-06,702.035,706.905,696.255,700.13,CRC
2022-05-09,704.315,708.515,697.475,703.31,CRC
2022-05-10,705.725,708.48,703.345,701.45,CRC
2022-05-11,703.855,707.765,701.355,698.39,CRC
2022-05-12,701.695,707.56,693.285,693.4,CRC
2022-05-13,694.99,702.655,693.015,695.53,CRC
2022-05-16,696.735,701.97,695.61,696.87,CRC
2022-05-17,698.675,709.86,698.14,703.31,CRC
2022-05-18,705.455,707.715,699.805,698.47,CRC
2022-05-19,700.505,713.97,699.87,709.14,CRC
2022-05-20,710.705,715.02,706.98,707.33,CRC
2022-05-23,714.535,724.27,709.325,718.64,CRC
2022-05-24,719.485,727.95,717.44,721.94,CRC
2022-05-25,722.715,726.5,716.325,718.3,CRC
2022-05-26,719.15,729.055,717.67,723.68,CRC
2022-05-27,724.525,732.38,722.535,723.88,CRC
2022-05-30,730.035,733.3,724.555,727.25,CRC
2022-05-31,728.07,737.23,721.32,731.48,CRC
2022-06-01,732.905,738.565,725.565,725.68,CRC
2022-06-02,727.03,741.055,726.79,732.36,CRC
2022-06-03,733.725,744.935,730.855,730.52,CRC
2022-06-06,742.555,743.11,729.995,729.95,CRC
2022-06-07,731.925,736.285,728.95,727.61,CRC
2022-06-08,729.86,736.395,727.88,728.63,CRC
2022-06-09,730.985,736.765,726.075,727.14,CRC
2022-06-10,728.98,732.105,719.875,717.93,CRC
2022-06-13,723.715,724.195,710.325,708.92,CRC
2022-06-14,711.04,716.71,710.12,709.6,CRC
2022-06-15,711.45,718.28,708.12,712.22,CRC
2022-06-16,714.99,724.695,709.69,721.38,CRC
