Date,Open,High,Low,Close,Currency
2020-12-11,734.75,737.77,730.17,734.03,CLP
2020-12-14,734.28,736.18,729.18,735.1,CLP
2020-12-15,735.34,737.45,729.65,735.75,CLP
2020-12-16,736.13,737.61,731.96,733.8,CLP
2020-12-17,734.17,734.17,720.03,721.53,CLP
2020-12-18,721.85,727.9,718.65,725.13,CLP
2020-12-21,725.26,736.79,724.75,725.05,CLP
2020-12-22,725.55,732.59,721.73,722.45,CLP
2020-12-23,722.7,722.7,712.42,713.7,CLP
2020-12-24,714.08,715.03,705.49,714.38,CLP
2020-12-25,714.76,714.76,714.76,714.38,CLP
2020-12-28,714.76,714.82,707.69,711.63,CLP
2020-12-29,712.01,715.6,708.24,715.08,CLP
2020-12-30,715.35,715.39,707.45,710.0,CLP
2020-12-31,710.5,710.95,710.0,709.75,CLP
2021-01-01,710.5,710.5,710.5,709.75,CLP
2021-01-04,710.5,710.92,700.84,704.05,CLP
2021-01-05,704.3,705.9,695.66,695.63,CLP
2021-01-06,695.88,700.9,692.6,696.25,CLP
2021-01-07,696.5,713.3,696.03,712.45,CLP
2021-01-08,712.78,715.06,707.6,711.88,CLP
2021-01-11,712.13,721.5,712.04,719.23,CLP
2021-01-12,719.48,729.33,716.85,724.75,CLP
2021-01-13,725.0,745.82,724.08,737.25,CLP
2021-01-14,737.75,741.32,725.27,726.23,CLP
2021-01-15,726.48,737.76,726.47,734.55,CLP
2021-01-18,734.8,739.54,732.13,733.5,CLP
2021-01-19,734.0,739.1,728.32,737.0,CLP
2021-01-20,737.28,738.49,720.58,721.87,CLP
2021-01-21,722.09,722.09,710.99,717.15,CLP
2021-01-22,717.38,729.33,717.38,727.38,CLP
2021-01-25,727.6,736.59,723.65,732.75,CLP
2021-01-26,732.97,734.22,727.31,732.95,CLP
2021-01-27,733.2,740.58,732.33,738.33,CLP
2021-01-28,738.63,745.69,735.21,735.73,CLP
2021-01-29,735.96,738.79,731.26,734.59,CLP
2021-02-01,734.82,738.47,725.5,733.5,CLP
2021-02-02,733.75,739.13,730.39,732.44,CLP
2021-02-03,732.63,735.42,728.9,732.38,CLP
2021-02-04,732.63,739.95,732.45,735.4,CLP
2021-02-05,735.65,739.43,732.3,738.76,CLP
2021-02-08,739.01,740.18,732.63,735.2,CLP
2021-02-09,735.5,735.66,729.86,734.4,CLP
2021-02-10,734.67,734.67,723.45,724.88,CLP
2021-02-11,725.13,727.25,719.78,725.75,CLP
2021-02-12,726.25,727.76,720.0,721.5,CLP
2021-02-15,721.75,722.1,715.57,718.7,CLP
2021-02-16,719.33,719.9,714.16,718.33,CLP
2021-02-17,718.58,722.84,712.44,712.94,CLP
2021-02-18,713.19,714.75,708.05,710.73,CLP
2021-02-19,710.98,710.98,703.85,708.4,CLP
2021-02-22,708.65,712.2,706.39,706.6,CLP
2021-02-23,706.97,708.53,704.09,704.33,CLP
2021-02-24,704.71,706.55,698.94,700.75,CLP
2021-02-25,700.9,718.33,697.39,715.78,CLP
2021-02-26,715.98,728.38,715.98,723.51,CLP
2021-03-01,723.89,725.34,718.16,722.55,CLP
2021-03-02,722.92,733.17,720.4,728.79,CLP
2021-03-03,729.0,734.9,727.05,727.2,CLP
2021-03-04,727.53,733.2,724.3,731.9,CLP
2021-03-05,732.1,738.8,728.32,733.03,CLP
2021-03-08,733.41,743.36,733.22,736.13,CLP
2021-03-09,736.51,737.84,728.94,734.87,CLP
2021-03-10,735.37,735.59,723.6,724.13,CLP
2021-03-11,724.38,724.38,712.69,712.93,CLP
2021-03-12,713.3,724.54,713.3,723.65,CLP
2021-03-15,724.03,724.13,718.54,722.6,CLP
2021-03-16,723.1,730.47,721.21,727.58,CLP
2021-03-17,727.76,733.68,721.7,722.3,CLP
2021-03-18,722.45,731.1,717.69,720.23,CLP
2021-03-19,720.6,722.73,712.71,713.08,CLP
2021-03-22,713.3,720.69,712.97,716.43,CLP
2021-03-23,716.8,724.44,716.8,722.69,CLP
2021-03-24,723.07,728.73,719.17,727.32,CLP
2021-03-25,727.7,734.75,724.45,724.9,CLP
2021-03-26,725.22,733.51,723.48,732.63,CLP
2021-03-29,732.85,740.42,729.93,733.68,CLP
2021-03-30,734.05,737.48,727.58,728.93,CLP
2021-03-31,729.3,729.3,717.53,720.2,CLP
2021-04-01,720.45,721.15,713.4,716.63,CLP
2021-04-02,717.13,717.27,716.25,716.63,CLP
2021-04-05,717.13,724.0,710.7,721.38,CLP
2021-04-06,721.51,722.75,715.92,717.68,CLP
2021-04-07,717.88,718.52,711.36,713.49,CLP
2021-04-08,713.66,714.15,704.78,708.06,CLP
2021-04-09,708.23,713.4,707.11,710.45,CLP
2021-04-12,710.6,715.47,705.72,713.16,CLP
2021-04-13,713.31,714.6,706.15,707.93,CLP
2021-04-14,708.08,710.7,704.22,708.9,CLP
2021-04-15,709.61,709.61,697.97,698.33,CLP
2021-04-16,698.48,705.5,697.77,702.45,CLP
2021-04-19,702.75,703.9,698.75,700.4,CLP
2021-04-20,700.58,703.0,694.17,696.4,CLP
2021-04-21,697.0,699.0,693.33,697.85,CLP
2021-04-22,698.15,709.0,697.47,706.53,CLP
2021-04-23,706.83,715.42,703.5,713.1,CLP
2021-04-26,713.4,713.75,703.32,704.75,CLP
2021-04-27,705.05,705.59,698.74,701.4,CLP
2021-04-28,702.0,703.82,695.82,695.93,CLP
2021-04-29,696.23,711.2,693.95,709.0,CLP
2021-04-30,709.38,715.32,705.6,710.3,CLP
2021-05-03,710.75,711.75,702.88,703.9,CLP
2021-05-04,704.35,707.78,700.42,703.3,CLP
2021-05-05,703.75,705.65,698.66,704.65,CLP
2021-05-06,705.1,705.17,698.75,699.7,CLP
2021-05-07,700.15,700.15,692.03,694.88,CLP
2021-05-10,695.41,697.25,690.28,696.48,CLP
2021-05-11,696.93,703.19,694.8,702.08,CLP
2021-05-12,702.53,708.95,702.06,707.8,CLP
2021-05-13,707.35,711.09,704.46,707.3,CLP
2021-05-14,707.75,707.92,698.74,699.33,CLP
2021-05-17,699.78,725.39,696.95,714.8,CLP
2021-05-18,715.55,716.75,710.41,713.4,CLP
2021-05-19,712.42,719.54,711.54,714.68,CLP
2021-05-20,715.13,721.75,710.65,720.72,CLP
2021-05-21,721.17,721.18,718.13,720.6,CLP
2021-05-24,721.05,731.55,719.09,729.35,CLP
2021-05-25,729.8,738.17,729.8,733.9,CLP
2021-05-26,733.96,735.2,728.5,729.6,CLP
2021-05-27,730.05,733.07,724.44,724.22,CLP
2021-05-28,724.67,728.4,722.1,724.05,CLP
2021-05-31,724.5,725.58,720.08,722.43,CLP
2021-06-01,722.88,729.4,718.18,728.01,CLP
2021-06-02,728.46,730.58,716.1,719.1,CLP
2021-06-03,718.5,723.7,716.79,718.5,CLP
2021-06-04,718.95,719.66,713.84,717.8,CLP
2021-06-07,718.33,719.47,714.24,715.88,CLP
2021-06-08,716.41,719.88,713.62,717.9,CLP
2021-06-09,717.66,721.86,714.49,719.38,CLP
2021-06-10,719.91,723.41,717.28,719.28,CLP
2021-06-11,719.8,723.4,717.54,721.5,CLP
2021-06-14,722.03,723.35,715.96,718.85,CLP
2021-06-15,719.38,727.91,719.21,726.54,CLP
2021-06-16,727.07,730.79,724.18,729.72,CLP
2021-06-17,730.24,738.93,730.24,737.88,CLP
2021-06-18,738.48,749.92,736.39,748.05,CLP
2021-06-21,748.65,749.23,746.1,747.0,CLP
2021-06-22,747.6,757.8,739.36,740.9,CLP
2021-06-23,741.43,741.97,732.01,735.53,CLP
2021-06-24,736.13,736.13,727.08,733.41,CLP
2021-06-25,734.01,734.46,728.11,732.6,CLP
2021-06-28,733.2,735.05,732.83,734.45,CLP
2021-06-29,735.05,740.07,726.3,726.2,CLP
2021-06-30,727.7,735.7,721.89,731.7,CLP
2021-07-01,732.3,742.91,727.42,739.92,CLP
2021-07-02,740.52,743.4,730.6,733.85,CLP
2021-07-05,734.45,738.19,731.19,735.7,CLP
2021-07-06,736.38,749.5,732.89,746.5,CLP
2021-07-07,747.94,756.59,742.9,748.73,CLP
2021-07-08,749.1,759.61,746.1,752.5,CLP
2021-07-09,753.41,753.41,745.59,748.38,CLP
2021-07-12,748.76,754.29,741.34,743.17,CLP
2021-07-13,743.7,750.55,743.2,749.27,CLP
2021-07-14,749.72,750.64,743.49,744.68,CLP
2021-07-15,745.13,758.45,744.94,756.5,CLP
2021-07-16,756.95,758.8,755.7,757.65,CLP
2021-07-19,756.02,763.83,751.75,759.5,CLP
2021-07-20,760.25,763.03,752.44,757.8,CLP
2021-07-21,758.25,761.45,748.0,752.18,CLP
2021-07-22,752.71,754.88,747.46,753.35,CLP
2021-07-23,753.88,762.73,752.27,761.76,CLP
2021-07-26,762.21,768.07,758.07,759.72,CLP
2021-07-27,760.17,768.23,757.53,767.51,CLP
2021-07-28,767.96,772.91,761.61,761.45,CLP
2021-07-29,761.9,762.17,756.14,759.83,CLP
2021-07-30,760.28,762.72,756.65,756.2,CLP
2021-08-02,756.65,770.38,752.92,768.0,CLP
2021-08-03,768.45,782.4,766.42,775.4,CLP
2021-08-04,775.8,779.53,771.49,773.89,CLP
2021-08-05,774.34,781.14,770.45,777.54,CLP
2021-08-06,777.99,790.48,774.45,787.65,CLP
2021-08-09,788.25,796.13,782.08,784.98,CLP
2021-08-10,785.66,785.73,774.54,778.33,CLP
2021-08-11,779.01,780.34,769.64,770.97,CLP
2021-08-12,771.41,776.56,768.16,774.28,CLP
2021-08-13,774.8,777.36,770.84,775.47,CLP
2021-08-16,775.99,789.81,775.14,786.25,CLP
2021-08-17,786.78,793.36,785.77,789.7,CLP
2021-08-18,789.97,791.65,783.5,786.83,CLP
2021-08-19,787.71,795.65,785.99,785.63,CLP
2021-08-20,786.51,793.26,783.49,785.93,CLP
2021-08-23,786.63,787.05,780.29,783.68,CLP
2021-08-24,784.38,784.53,779.62,781.87,CLP
2021-08-25,782.57,785.57,780.83,783.27,CLP
2021-08-26,783.97,787.33,782.86,786.21,CLP
2021-08-27,786.91,788.4,781.61,782.38,CLP
2021-08-30,782.98,784.0,778.45,782.0,CLP
2021-08-31,782.6,783.05,771.15,772.63,CLP
2021-09-01,773.23,774.15,761.85,770.71,CLP
2021-09-02,771.31,773.15,764.85,767.65,CLP
2021-09-03,768.25,769.08,762.75,766.05,CLP
2021-09-06,766.55,774.7,765.6,772.23,CLP
2021-09-07,772.73,783.12,772.72,780.28,CLP
2021-09-08,780.78,791.83,780.78,786.93,CLP
2021-09-09,787.68,794.99,784.95,792.9,CLP
2021-09-10,793.4,793.4,786.76,788.08,CLP
2021-09-13,788.46,791.75,781.02,784.68,CLP
2021-09-14,785.05,788.4,780.74,783.38,CLP
2021-09-15,783.76,786.05,777.46,777.67,CLP
2021-09-16,778.04,784.51,777.43,783.25,CLP
2021-09-17,783.63,785.01,782.84,784.13,CLP
2021-09-20,784.51,792.35,784.51,788.55,CLP
2021-09-21,789.0,789.0,782.55,785.6,CLP
2021-09-22,786.05,789.59,780.91,787.15,CLP
2021-09-23,787.6,790.5,783.2,784.94,CLP
2021-09-24,785.39,794.83,785.37,792.38,CLP
2021-09-27,792.83,798.48,792.59,793.2,CLP
2021-09-28,793.5,803.9,793.35,802.37,CLP
2021-09-29,802.67,812.6,798.85,809.7,CLP
2021-09-30,810.0,816.36,807.45,810.53,CLP
2021-10-01,810.83,810.83,800.4,803.03,CLP
2021-10-04,803.26,809.9,801.04,805.63,CLP
2021-10-05,805.85,814.15,805.85,810.9,CLP
2021-10-06,811.2,818.88,811.2,812.93,CLP
2021-10-07,813.16,816.84,809.64,811.88,CLP
2021-10-08,812.26,826.45,809.72,824.0,CLP
2021-10-11,824.45,824.45,824.45,824.0,CLP
2021-10-12,824.45,831.43,818.27,822.78,CLP
2021-10-13,823.16,824.55,814.74,814.83,CLP
2021-10-14,815.21,826.45,806.41,825.62,CLP
2021-10-15,825.92,832.99,820.97,823.45,CLP
2021-10-18,823.75,826.15,816.0,816.75,CLP
2021-10-19,817.13,818.5,809.41,810.35,CLP
2021-10-20,810.5,814.95,809.03,813.6,CLP
2021-10-21,814.05,819.78,813.65,817.63,CLP
2021-10-22,818.16,820.18,811.13,814.51,CLP
2021-10-25,815.85,815.85,805.54,807.37,CLP
2021-10-26,807.9,808.78,803.25,803.68,CLP
2021-10-27,804.13,807.7,801.45,805.1,CLP
2021-10-28,805.4,807.92,803.05,805.68,CLP
2021-10-29,806.13,816.03,805.72,813.2,CLP
2021-11-01,813.5,813.64,810.97,811.2,CLP
2021-11-02,811.5,817.09,810.7,812.31,CLP
2021-11-03,812.68,818.8,809.95,812.53,CLP
2021-11-04,812.91,817.53,812.34,813.83,CLP
2021-11-05,814.13,816.15,809.35,811.05,CLP
2021-11-08,811.42,811.83,801.05,802.33,CLP
2021-11-09,802.85,803.85,789.22,791.41,CLP
2021-11-10,792.46,795.66,787.79,793.95,CLP
2021-11-11,794.92,796.1,788.34,793.18,CLP
2021-11-12,794.16,802.42,793.0,799.95,CLP
2021-11-15,800.78,805.72,796.6,796.12,CLP
2021-11-16,796.79,813.72,796.56,811.72,CLP
2021-11-17,812.24,830.5,811.35,828.7,CLP
2021-11-18,829.75,841.25,826.88,831.68,CLP
2021-11-19,832.66,838.57,825.79,828.05,CLP
2021-11-22,828.5,828.5,798.5,811.38,CLP
2021-11-23,812.21,813.75,805.63,812.8,CLP
2021-11-24,813.7,815.6,807.8,813.45,CLP
2021-11-25,814.13,823.84,810.86,820.37,CLP
2021-11-26,821.04,834.9,821.04,831.37,CLP
2021-11-29,832.04,844.79,830.25,842.86,CLP
2021-11-30,843.99,849.25,826.5,826.7,CLP
2021-12-01,827.38,839.09,818.5,838.53,CLP
2021-12-02,839.05,842.11,831.67,836.03,CLP
2021-12-03,837.3,842.4,831.83,840.38,CLP
2021-12-06,841.05,848.57,837.95,845.45,CLP
2021-12-07,846.13,847.25,834.86,839.3,CLP
2021-12-08,839.97,840.02,839.33,838.46,CLP
2021-12-09,839.37,849.41,833.45,848.08,CLP
2021-12-10,849.05,853.69,841.0,843.0,CLP
2021-12-13,843.75,846.13,839.05,841.03,CLP
2021-12-14,841.41,851.1,839.05,842.6,CLP
2021-12-15,843.25,854.22,843.25,850.63,CLP
2021-12-16,851.3,852.35,845.1,845.83,CLP
2021-12-17,846.51,850.94,836.7,842.13,CLP
2021-12-20,843.26,876.75,843.26,870.61,CLP
2021-12-21,871.43,873.1,863.7,871.05,CLP
2021-12-22,871.72,871.72,860.32,860.15,CLP
2021-12-23,860.67,861.34,853.32,858.23,CLP
2021-12-24,859.21,868.27,854.9,864.15,CLP
2021-12-27,865.13,865.55,856.09,856.05,CLP
2021-12-28,857.03,858.36,851.41,853.87,CLP
2021-12-29,854.99,855.41,843.05,848.25,CLP
2021-12-30,849.38,855.09,840.37,851.1,CLP
2021-12-31,852.0,852.24,851.38,851.1,CLP
2022-01-03,852.0,853.91,842.7,851.15,CLP
2022-01-04,851.45,856.82,846.67,846.68,CLP
2022-01-05,847.43,848.5,833.32,837.86,CLP
2022-01-06,838.52,844.53,834.25,836.85,CLP
2022-01-07,837.6,837.75,826.33,827.33,CLP
2022-01-10,828.3,838.45,824.2,835.0,CLP
2022-01-11,835.6,837.74,827.68,827.65,CLP
2022-01-12,828.25,829.74,822.55,822.97,CLP
2022-01-13,823.42,828.75,815.34,815.67,CLP
2022-01-14,816.49,821.82,810.24,818.88,CLP
2022-01-17,819.71,825.14,818.42,821.68,CLP
2022-01-18,822.51,828.05,813.55,817.08,CLP
2022-01-19,817.91,818.1,808.33,808.18,CLP
2022-01-20,809.01,809.7,800.9,801.93,CLP
2022-01-21,802.76,804.3,793.97,798.13,CLP
2022-01-24,798.96,808.71,796.26,806.53,CLP
2022-01-25,807.35,810.16,798.77,798.98,CLP
2022-01-26,799.96,803.08,795.61,802.4,CLP
2022-01-27,803.0,806.08,793.23,804.42,CLP
2022-01-28,805.24,816.05,805.24,812.55,CLP
2022-01-31,813.38,815.2,797.35,799.9,CLP
2022-02-01,800.72,811.57,794.98,801.75,CLP
2022-02-02,802.8,812.2,797.92,809.7,CLP
2022-02-03,810.75,820.97,810.05,817.58,CLP
2022-02-04,818.63,831.0,816.75,828.05,CLP
2022-02-07,828.5,831.2,824.11,824.08,CLP
2022-02-08,824.68,829.54,819.75,826.6,CLP
2022-02-09,827.58,828.64,812.0,811.8,CLP
2022-02-10,813.3,813.7,796.84,803.6,CLP
2022-02-11,805.25,810.82,800.96,809.03,CLP
2022-02-14,810.01,815.55,807.6,812.93,CLP
2022-02-15,813.38,813.38,799.3,800.2,CLP
2022-02-16,800.95,804.38,795.77,797.3,CLP
2022-02-17,798.05,801.5,794.65,794.5,CLP
2022-02-18,795.25,803.07,790.09,800.5,CLP
2022-02-21,801.25,804.33,796.45,797.79,CLP
2022-02-22,798.54,799.63,791.59,791.89,CLP
2022-02-23,792.72,792.72,783.05,790.2,CLP
2022-02-24,791.17,824.75,791.17,815.7,CLP
2022-02-25,816.75,816.9,799.1,800.99,CLP
2022-02-28,802.19,809.75,790.2,798.0,CLP
2022-03-01,799.2,809.52,793.22,805.49,CLP
2022-03-02,806.69,811.04,802.53,804.18,CLP
2022-03-03,804.85,809.3,794.97,795.15,CLP
2022-03-04,796.13,810.26,796.13,806.11,CLP
2022-03-07,807.16,813.72,804.53,811.58,CLP
2022-03-08,812.55,814.4,808.37,809.37,CLP
2022-03-09,809.9,810.06,800.16,803.9,CLP
2022-03-10,804.5,809.25,801.75,801.4,CLP
2022-03-11,802.0,806.46,797.8,805.43,CLP
2022-03-14,805.96,814.45,802.49,813.05,CLP
2022-03-15,813.5,818.89,809.45,808.9,CLP
2022-03-16,809.88,809.88,796.97,797.13,CLP
2022-03-17,798.1,801.06,794.14,798.58,CLP
2022-03-18,799.55,807.07,798.32,802.53,CLP
2022-03-21,803.51,806.54,792.69,792.78,CLP
2022-03-22,793.76,796.71,790.47,792.03,CLP
2022-03-23,792.78,797.97,790.65,791.63,CLP
2022-03-24,792.6,793.16,786.5,788.36,CLP
2022-03-25,789.11,791.64,775.95,777.18,CLP
2022-03-28,778.01,780.66,775.34,777.75,CLP
2022-03-29,778.58,784.59,771.5,779.38,CLP
2022-03-30,780.21,791.57,779.91,788.08,CLP
2022-03-31,789.13,791.96,783.66,785.88,CLP
2022-04-01,786.78,787.09,780.65,782.47,CLP
2022-04-04,782.99,783.85,775.67,778.5,CLP
2022-04-05,779.03,788.23,775.49,786.9,CLP
2022-04-06,787.41,802.09,786.74,799.16,CLP
2022-04-07,799.91,816.09,798.0,805.22,CLP
2022-04-08,806.04,819.39,798.27,813.9,CLP
2022-04-11,815.0,824.16,814.03,816.15,CLP
2022-04-12,817.25,818.35,800.94,806.4,CLP
2022-04-13,806.05,810.21,799.15,805.8,CLP
2022-04-14,805.85,818.32,805.39,814.3,CLP
2022-04-15,815.4,815.5,814.42,813.85,CLP
2022-04-18,814.95,820.88,813.8,816.4,CLP
2022-04-19,816.59,822.6,810.91,819.3,CLP
2022-04-20,819.8,821.91,812.35,813.7,CLP
2022-04-21,814.45,826.0,811.59,823.75,CLP
2022-04-22,824.85,841.3,824.75,836.15,CLP
2022-04-25,837.25,860.13,836.5,844.5,CLP
2022-04-26,844.91,853.52,840.49,845.53,CLP
2022-04-27,846.91,852.55,841.78,845.57,CLP
2022-04-28,846.95,862.75,846.95,856.9,CLP
2022-04-29,858.01,858.51,846.6,851.13,CLP
2022-05-02,852.51,864.3,851.0,861.26,CLP
2022-05-03,861.26,861.26,852.27,854.9,CLP
2022-05-04,855.51,866.66,851.85,852.9,CLP
2022-05-05,853.51,868.91,851.51,861.7,CLP
2022-05-06,862.27,862.55,853.58,858.44,CLP
2022-05-09,858.99,871.64,858.1,867.0,CLP
2022-05-10,868.76,871.03,862.23,865.9,CLP
2022-05-11,866.85,869.81,857.18,861.58,CLP
2022-05-12,862.13,872.3,861.73,865.11,CLP
2022-05-13,865.66,866.34,857.2,859.85,CLP
2022-05-16,860.4,860.74,853.95,857.09,CLP
2022-05-17,857.78,857.81,848.36,850.1,CLP
2022-05-18,850.99,855.34,847.02,854.04,CLP
2022-05-19,854.72,854.78,835.72,837.0,CLP
2022-05-20,837.55,840.11,829.07,835.95,CLP
2022-05-23,836.5,836.5,826.78,829.93,CLP
2022-05-24,830.48,839.08,826.95,829.9,CLP
2022-05-25,830.35,838.0,830.05,831.7,CLP
2022-05-26,832.1,834.75,822.69,824.0,CLP
2022-05-27,823.82,827.13,818.53,825.95,CLP
2022-05-30,826.5,831.6,819.5,829.94,CLP
2022-05-31,830.49,835.35,820.41,823.38,CLP
2022-06-01,824.21,828.09,820.25,822.92,CLP
2022-06-02,823.6,824.32,811.15,812.54,CLP
2022-06-03,813.23,817.8,807.68,811.12,CLP
2022-06-06,811.8,824.04,808.91,822.05,CLP
2022-06-07,822.74,833.19,821.59,824.0,CLP
2022-06-08,825.0,826.72,819.11,821.2,CLP
2022-06-09,821.75,830.8,821.5,824.9,CLP
2022-06-10,826.5,846.72,822.84,843.8,CLP
2022-06-13,844.63,871.37,844.24,861.99,CLP
2022-06-14,862.96,873.7,855.95,868.1,CLP
2022-06-15,869.03,869.54,853.23,856.08,CLP
2022-06-16,857.02,874.4,856.24,867.1,CLP
