Date,Open,High,Low,Close,Currency
2021-08-16,1.2352,1.2387,1.2227,1.2302,CNY
2021-08-17,1.2314,1.2388,1.2227,1.2243,CNY
2021-08-18,1.2247,1.2315,1.2014,1.2049,CNY
2021-08-19,1.2053,1.208,1.1891,1.1989,CNY
2021-08-20,1.1993,1.2117,1.1872,1.2086,CNY
2021-08-23,1.207,1.2136,1.1997,1.2039,CNY
2021-08-24,1.204,1.2338,1.2031,1.2332,CNY
2021-08-25,1.2334,1.244,1.229,1.2419,CNY
2021-08-26,1.2416,1.2445,1.2304,1.2334,CNY
2021-08-27,1.2337,1.2478,1.2311,1.243,CNY
2021-08-30,1.2433,1.2482,1.2378,1.2466,CNY
2021-08-31,1.2473,1.263,1.2432,1.2539,CNY
2021-09-01,1.2545,1.2577,1.2427,1.2449,CNY
2021-09-02,1.2456,1.2556,1.2417,1.245,CNY
2021-09-03,1.2457,1.2567,1.2394,1.2424,CNY
2021-09-06,1.2429,1.2529,1.2388,1.2478,CNY
2021-09-07,1.2484,1.2511,1.2478,1.2502,CNY
2021-09-08,1.2502,1.2507,1.2113,1.2138,CNY
2021-09-09,1.2141,1.2431,1.21,1.241,CNY
2021-09-10,1.2421,1.2467,1.2226,1.228,CNY
2021-09-13,1.2283,1.241,1.2262,1.237,CNY
2021-09-14,1.2365,1.2397,1.2233,1.2288,CNY
2021-09-15,1.2288,1.2335,1.2198,1.231,CNY
2021-09-16,1.2317,1.2347,1.2226,1.2287,CNY
2021-09-17,1.2284,1.2295,1.2083,1.2221,CNY
2021-09-20,1.2235,1.2235,1.2024,1.2141,CNY
2021-09-21,1.2145,1.2287,1.2115,1.2265,CNY
2021-09-22,1.2269,1.232,1.2149,1.2209,CNY
2021-09-23,1.2233,1.2284,1.2155,1.2178,CNY
2021-09-24,1.2178,1.2202,1.2071,1.2119,CNY
2021-09-27,1.2113,1.218,1.1969,1.1972,CNY
2021-09-28,1.1975,1.1997,1.1848,1.1896,CNY
2021-09-29,1.1898,1.2004,1.1873,1.1946,CNY
2021-09-30,1.1949,1.2041,1.1772,1.184,CNY
2021-10-01,1.1844,1.2043,1.1844,1.2013,CNY
2021-10-04,1.2024,1.2024,1.1809,1.1814,CNY
2021-10-05,1.1818,1.1885,1.1747,1.1771,CNY
2021-10-06,1.177,1.1774,1.164,1.1735,CNY
2021-10-07,1.1734,1.1793,1.1659,1.1676,CNY
2021-10-08,1.1681,1.1773,1.1647,1.1696,CNY
2021-10-11,1.17,1.1738,1.1634,1.1648,CNY
2021-10-12,1.165,1.1666,1.1642,1.1654,CNY
2021-10-13,1.1659,1.1695,1.1533,1.1654,CNY
2021-10-14,1.1658,1.1774,1.1644,1.1675,CNY
2021-10-15,1.168,1.1846,1.1653,1.178,CNY
2021-10-18,1.178,1.1793,1.1602,1.166,CNY
2021-10-19,1.1664,1.1664,1.1372,1.1425,CNY
2021-10-20,1.1428,1.1585,1.1414,1.142,CNY
2021-10-21,1.1422,1.1438,1.1235,1.1295,CNY
2021-10-22,1.1299,1.1358,1.1093,1.1299,CNY
2021-10-25,1.1305,1.1533,1.1288,1.1491,CNY
2021-10-26,1.1494,1.1503,1.1385,1.1462,CNY
2021-10-27,1.1466,1.1546,1.1431,1.1542,CNY
2021-10-28,1.1546,1.1568,1.1286,1.1319,CNY
2021-10-29,1.1319,1.1444,1.1296,1.1356,CNY
2021-11-01,1.1363,1.1381,1.1246,1.1257,CNY
2021-11-02,1.1253,1.1272,1.1253,1.1266,CNY
2021-11-03,1.127,1.1554,1.1234,1.1533,CNY
2021-11-04,1.1517,1.1527,1.1367,1.1414,CNY
2021-11-05,1.1416,1.1632,1.1416,1.1541,CNY
2021-11-08,1.1539,1.1554,1.1424,1.1524,CNY
2021-11-09,1.1529,1.1717,1.1516,1.1661,CNY
2021-11-10,1.1664,1.1753,1.1595,1.1632,CNY
2021-11-11,1.1634,1.1861,1.1634,1.1833,CNY
2021-11-12,1.1846,1.1851,1.1666,1.1683,CNY
2021-11-15,1.169,1.1704,1.1686,1.1694,CNY
2021-11-16,1.1694,1.1767,1.1604,1.1614,CNY
2021-11-17,1.1609,1.1667,1.1522,1.1532,CNY
2021-11-18,1.1535,1.1559,1.145,1.1487,CNY
2021-11-19,1.1486,1.1568,1.1375,1.1376,CNY
2021-11-22,1.1384,1.1474,1.1356,1.1426,CNY
2021-11-23,1.1429,1.1481,1.1286,1.1469,CNY
2021-11-24,1.1468,1.1501,1.1363,1.1399,CNY
2021-11-25,1.14,1.1511,1.1386,1.147,CNY
2021-11-26,1.1472,1.1487,1.1295,1.1394,CNY
2021-11-29,1.1388,1.1447,1.1321,1.1401,CNY
2021-11-30,1.1386,1.141,1.1224,1.1314,CNY
2021-12-01,1.1322,1.1421,1.118,1.1178,CNY
2021-12-02,1.1185,1.1359,1.1177,1.1291,CNY
2021-12-03,1.1293,1.1375,1.1214,1.1276,CNY
2021-12-06,1.1279,1.1319,1.1178,1.1205,CNY
2021-12-07,1.1201,1.1352,1.1185,1.134,CNY
2021-12-08,1.1343,1.1481,1.1263,1.1464,CNY
2021-12-09,1.1471,1.1558,1.1389,1.1443,CNY
2021-12-10,1.1453,1.146,1.1303,1.1345,CNY
2021-12-13,1.1342,1.1363,1.1207,1.12,CNY
2021-12-14,1.1215,1.1329,1.1174,1.1205,CNY
2021-12-15,1.1201,1.125,1.11,1.1208,CNY
2021-12-16,1.1207,1.1254,1.1122,1.1192,CNY
2021-12-17,1.1194,1.1263,1.115,1.1191,CNY
2021-12-20,1.1206,1.121,1.1094,1.1102,CNY
2021-12-21,1.11,1.1156,1.1066,1.1089,CNY
2021-12-22,1.1084,1.128,1.1084,1.1263,CNY
2021-12-23,1.1263,1.1323,1.1139,1.1222,CNY
2021-12-24,1.1228,1.1228,1.1216,1.1219,CNY
2021-12-27,1.1225,1.1329,1.1167,1.1324,CNY
2021-12-28,1.1327,1.1334,1.1244,1.1313,CNY
2021-12-29,1.1315,1.1327,1.1152,1.1164,CNY
2021-12-30,1.1169,1.149,1.1162,1.1431,CNY
2021-12-31,1.1439,1.145,1.1377,1.1399,CNY
2022-01-03,1.1418,1.1439,1.1185,1.1178,CNY
2022-01-04,1.1214,1.1305,1.1164,1.1223,CNY
2022-01-05,1.1224,1.1283,1.1119,1.1146,CNY
2022-01-06,1.1158,1.1258,1.1143,1.1228,CNY
2022-01-07,1.1222,1.135,1.117,1.1314,CNY
2022-01-10,1.132,1.1321,1.1198,1.1256,CNY
2022-01-11,1.1251,1.1457,1.1228,1.1443,CNY
2022-01-12,1.1436,1.152,1.1362,1.1487,CNY
2022-01-13,1.1488,1.156,1.1448,1.1501,CNY
2022-01-14,1.1504,1.1533,1.1439,1.1476,CNY
2022-01-17,1.1488,1.1559,1.1458,1.1506,CNY
2022-01-18,1.1504,1.154,1.1379,1.141,CNY
2022-01-19,1.1413,1.1669,1.1398,1.1665,CNY
2022-01-20,1.1664,1.1789,1.1616,1.1698,CNY
2022-01-21,1.1708,1.1731,1.158,1.1611,CNY
2022-01-24,1.1625,1.1625,1.1458,1.1534,CNY
2022-01-25,1.1536,1.1655,1.1459,1.1618,CNY
2022-01-26,1.1613,1.1723,1.156,1.1633,CNY
2022-01-27,1.1662,1.1896,1.1661,1.1769,CNY
2022-01-28,1.1773,1.1853,1.171,1.1849,CNY
2022-01-31,1.1799,1.2039,1.1712,1.1989,CNY
2022-02-01,1.2006,1.2084,1.1961,1.2077,CNY
2022-02-02,1.2073,1.2106,1.1968,1.2085,CNY
2022-02-03,1.2055,1.2067,1.1949,1.2035,CNY
2022-02-04,1.1996,1.2053,1.1888,1.1936,CNY
2022-02-07,1.189,1.2121,1.189,1.2077,CNY
2022-02-08,1.2075,1.2126,1.2036,1.2102,CNY
2022-02-09,1.21,1.2206,1.2026,1.215,CNY
2022-02-10,1.215,1.2284,1.209,1.2099,CNY
2022-02-11,1.2109,1.2266,1.2067,1.2094,CNY
2022-02-14,1.2097,1.224,1.2073,1.2187,CNY
2022-02-15,1.2184,1.2289,1.2155,1.2284,CNY
2022-02-16,1.2285,1.2371,1.224,1.2327,CNY
2022-02-17,1.2327,1.2372,1.2223,1.2253,CNY
2022-02-18,1.225,1.2382,1.2221,1.2307,CNY
2022-02-21,1.2313,1.2485,1.2288,1.2411,CNY
2022-02-22,1.2418,1.2543,1.2388,1.2504,CNY
2022-02-23,1.2507,1.2645,1.2476,1.26,CNY
2022-02-24,1.2617,1.265,1.2256,1.235,CNY
2022-02-25,1.2341,1.2439,1.2193,1.2234,CNY
2022-02-28,1.2234,1.224,1.2208,1.2225,CNY
2022-03-01,1.2222,1.224,1.2222,1.2228,CNY
2022-03-02,1.2234,1.2427,1.2102,1.2393,CNY
2022-03-03,1.239,1.2593,1.2354,1.2556,CNY
2022-03-04,1.2558,1.2579,1.2385,1.2481,CNY
2022-03-07,1.2495,1.2571,1.2357,1.2361,CNY
2022-03-08,1.2356,1.2526,1.2342,1.2484,CNY
2022-03-09,1.2484,1.2673,1.2474,1.2601,CNY
2022-03-10,1.2601,1.2621,1.2454,1.2612,CNY
2022-03-11,1.262,1.2715,1.2475,1.2489,CNY
2022-03-14,1.2507,1.2633,1.2384,1.2419,CNY
2022-03-15,1.2427,1.2529,1.2322,1.2332,CNY
2022-03-16,1.2336,1.2524,1.228,1.2509,CNY
2022-03-17,1.251,1.2623,1.2427,1.2587,CNY
2022-03-18,1.2592,1.2742,1.2537,1.2661,CNY
2022-03-21,1.2654,1.2889,1.2636,1.2871,CNY
2022-03-22,1.2875,1.2978,1.2858,1.296,CNY
2022-03-23,1.2964,1.3217,1.2948,1.3198,CNY
2022-03-24,1.3204,1.3369,1.3105,1.3185,CNY
2022-03-25,1.3191,1.346,1.317,1.3417,CNY
2022-03-28,1.3449,1.3462,1.322,1.3362,CNY
2022-03-29,1.3364,1.3502,1.33,1.3364,CNY
2022-03-30,1.3375,1.3441,1.3245,1.3302,CNY
2022-03-31,1.3305,1.3427,1.3224,1.3371,CNY
2022-04-01,1.3377,1.3677,1.3377,1.3653,CNY
2022-04-04,1.3657,1.3867,1.3611,1.385,CNY
2022-04-05,1.3848,1.3892,1.3613,1.3672,CNY
2022-04-06,1.3678,1.3707,1.3457,1.3481,CNY
2022-04-07,1.3489,1.3569,1.3325,1.3372,CNY
2022-04-08,1.3381,1.3562,1.3277,1.354,CNY
2022-04-11,1.3554,1.3616,1.3434,1.3554,CNY
2022-04-12,1.3572,1.378,1.3554,1.3612,CNY
2022-04-13,1.3623,1.3692,1.3529,1.3568,CNY
2022-04-14,1.357,1.3609,1.345,1.3563,CNY
2022-04-15,1.3563,1.3566,1.354,1.3561,CNY
2022-04-18,1.3564,1.3711,1.3518,1.3669,CNY
2022-04-19,1.3682,1.3786,1.3645,1.3693,CNY
2022-04-20,1.3701,1.393,1.37,1.3884,CNY
2022-04-21,1.3887,1.3963,1.3864,1.3952,CNY
2022-04-22,1.3957,1.4076,1.3434,1.3554,CNY
2022-04-25,1.3586,1.3721,1.3254,1.344,CNY
2022-04-26,1.3448,1.3456,1.3108,1.3109,CNY
2022-04-27,1.3115,1.3314,1.3002,1.3209,CNY
2022-04-28,1.3212,1.3427,1.314,1.34,CNY
2022-04-29,1.3412,1.3579,1.3265,1.3288,CNY
2022-05-02,1.3299,1.3309,1.2973,1.2989,CNY
2022-05-03,1.2998,1.3334,1.2998,1.332,CNY
2022-05-04,1.3333,1.3508,1.312,1.3428,CNY
2022-05-05,1.3432,1.3468,1.3156,1.323,CNY
2022-05-06,1.3234,1.3313,1.305,1.312,CNY
2022-05-09,1.3127,1.3257,1.3025,1.3034,CNY
2022-05-10,1.3039,1.3182,1.2959,1.3116,CNY
2022-05-11,1.3122,1.3198,1.3024,1.3076,CNY
2022-05-12,1.3081,1.3288,1.3034,1.3215,CNY
2022-05-13,1.3218,1.3455,1.3196,1.3409,CNY
2022-05-16,1.3392,1.3484,1.33,1.3399,CNY
2022-05-17,1.3407,1.3678,1.3283,1.3633,CNY
2022-05-18,1.3649,1.3711,1.3507,1.359,CNY
2022-05-19,1.3594,1.3824,1.3575,1.36,CNY
2022-05-20,1.3614,1.3794,1.352,1.3712,CNY
2022-05-23,1.3683,1.39,1.3619,1.3814,CNY
2022-05-24,1.3812,1.3938,1.3706,1.3803,CNY
2022-05-25,1.3807,1.393,1.376,1.3853,CNY
2022-05-26,1.3868,1.4187,1.3866,1.4122,CNY
2022-05-27,1.4128,1.421,1.4001,1.4153,CNY
2022-05-30,1.4167,1.4216,1.4002,1.4004,CNY
2022-05-31,1.4011,1.4191,1.3945,1.4093,CNY
2022-06-01,1.4096,1.4161,1.3878,1.3879,CNY
2022-06-02,1.3881,1.3975,1.3842,1.388,CNY
2022-06-03,1.3881,1.3958,1.3784,1.3949,CNY
2022-06-06,1.3905,1.3988,1.3842,1.3874,CNY
2022-06-07,1.3874,1.3924,1.3525,1.3682,CNY
2022-06-08,1.3693,1.38,1.3628,1.3636,CNY
2022-06-09,1.3663,1.3731,1.3592,1.3631,CNY
2022-06-10,1.3644,1.3727,1.3389,1.3449,CNY
2022-06-13,1.3508,1.3535,1.3152,1.3198,CNY
2022-06-14,1.3201,1.324,1.3084,1.3166,CNY
2022-06-15,1.3173,1.3382,1.3074,1.3277,CNY
2022-06-16,1.3284,1.3292,1.3242,1.3265,CNY
