Date,Open,High,Low,Close,Currency
2019-12-16,225.1,225.76,225.07,225.34,LBP
2019-12-17,225.33,226.69,225.17,225.66,LBP
2019-12-18,225.66,226.2,224.67,224.92,LBP
2019-12-19,224.92,225.51,224.74,225.11,LBP
2019-12-20,225.11,225.16,223.91,224.18,LBP
2019-12-22,224.3,224.31,224.21,224.25,LBP
2019-12-23,224.25,224.71,224.08,224.47,LBP
2019-12-24,224.48,224.53,224.02,224.39,LBP
2019-12-25,224.39,224.72,224.15,224.53,LBP
2019-12-26,224.52,224.83,224.22,224.78,LBP
2019-12-27,224.79,226.53,224.76,226.29,LBP
2019-12-29,226.26,226.37,226.17,226.34,LBP
2019-12-30,226.34,227.16,226.32,226.71,LBP
2019-12-31,226.71,227.48,226.68,226.92,LBP
2020-01-01,226.92,227.1,226.88,227.05,LBP
2020-01-02,227.05,227.16,225.9,226.03,LBP
2020-01-03,226.03,227.07,225.09,225.91,LBP
2020-01-05,225.89,225.94,225.79,225.81,LBP
2020-01-06,225.8,226.71,225.73,226.5,LBP
2020-01-07,226.51,226.54,225.13,225.7,LBP
2020-01-08,225.72,225.97,224.64,224.88,LBP
2020-01-09,224.89,225.04,224.32,224.79,LBP
2020-01-10,224.8,225.26,224.31,224.7,LBP
2020-01-12,224.61,225.0,224.61,224.94,LBP
2020-01-13,224.94,225.56,224.84,225.27,LBP
2020-01-14,225.26,225.48,224.51,225.17,LBP
2020-01-15,225.16,226.11,225.0,225.69,LBP
2020-01-16,225.68,226.05,225.14,225.36,LBP
2020-01-17,225.37,225.47,224.31,224.42,LBP
2020-01-19,224.46,224.5,224.38,224.48,LBP
2020-01-20,224.48,224.64,224.15,224.55,LBP
2020-01-21,224.52,224.98,224.24,224.29,LBP
2020-01-22,224.3,224.64,223.97,224.51,LBP
2020-01-23,224.54,224.69,223.3,223.68,LBP
2020-01-24,223.68,223.76,222.98,223.21,LBP
2020-01-26,223.23,223.25,223.06,223.06,LBP
2020-01-27,223.06,223.31,222.7,222.96,LBP
2020-01-28,222.96,223.36,222.57,223.01,LBP
2020-01-29,223.01,223.12,222.44,222.84,LBP
2020-01-30,222.85,223.44,222.73,223.15,LBP
2020-01-31,223.15,224.51,222.92,224.5,LBP
2020-02-02,224.48,224.49,224.24,224.38,LBP
2020-02-03,224.38,224.38,223.46,223.83,LBP
2020-02-04,223.83,223.86,223.25,223.47,LBP
2020-02-05,223.47,223.52,222.42,222.56,LBP
2020-02-06,222.57,222.81,221.9,222.22,LBP
2020-02-07,222.22,222.31,221.37,221.53,LBP
2020-02-09,221.53,221.6,221.45,221.55,LBP
2020-02-10,221.56,221.75,220.73,220.77,LBP
2020-02-11,220.77,221.29,220.26,220.95,LBP
2020-02-12,220.95,221.08,219.87,220.06,LBP
2020-02-13,220.06,220.33,219.27,219.4,LBP
2020-02-14,219.4,219.9,219.16,219.24,LBP
2020-02-16,219.47,219.47,219.35,219.44,LBP
2020-02-17,219.44,219.64,219.17,219.34,LBP
2020-02-18,219.33,219.35,218.36,218.54,LBP
2020-02-19,218.54,219.28,218.32,218.83,LBP
2020-02-20,218.83,219.11,218.19,218.41,LBP
2020-02-21,218.41,220.05,218.35,219.57,LBP
2020-02-23,218.94,219.44,218.92,219.4,LBP
2020-02-24,219.4,220.11,218.8,219.57,LBP
2020-02-25,219.57,220.42,219.15,220.19,LBP
2020-02-26,220.2,220.64,219.73,220.27,LBP
2020-02-27,220.3,222.72,220.3,222.52,LBP
2020-02-28,222.51,223.66,221.63,223.41,LBP
2020-03-01,223.5,224.08,223.38,223.66,LBP
2020-03-02,223.66,226.42,223.34,225.46,LBP
2020-03-03,225.49,226.72,224.58,226.14,LBP
2020-03-04,226.14,226.31,224.54,225.37,LBP
2020-03-05,225.37,227.51,225.0,227.16,LBP
2020-03-06,227.16,229.81,226.98,228.54,LBP
2020-03-08,229.68,230.6,229.42,230.25,LBP
2020-03-09,230.25,232.46,229.81,230.85,LBP
2020-03-10,230.83,231.28,228.18,228.97,LBP
2020-03-11,228.91,229.94,227.67,227.88,LBP
2020-03-12,227.88,229.31,223.79,226.3,LBP
2020-03-13,226.29,227.06,223.69,224.77,LBP
2020-03-15,223.98,226.62,223.97,225.71,LBP
2020-03-16,225.75,227.38,224.38,225.84,LBP
2020-03-17,225.89,226.45,221.7,222.93,LBP
2020-03-18,222.93,223.49,218.66,221.73,LBP
2020-03-19,221.41,221.52,215.61,215.64,LBP
2020-03-20,215.63,219.11,215.44,216.58,LBP
2020-03-22,216.7,216.8,215.39,216.51,LBP
2020-03-23,216.42,219.06,215.75,217.93,LBP
2020-03-24,217.93,220.48,217.54,218.7,LBP
2020-03-25,218.68,220.58,217.98,220.4,LBP
2020-03-26,220.41,224.17,220.17,223.81,LBP
2020-03-27,223.79,225.83,222.03,225.65,LBP
2020-03-29,225.53,225.79,225.04,225.68,LBP
2020-03-30,225.65,225.65,222.94,223.32,LBP
2020-03-31,223.3,223.58,221.27,223.29,LBP
2020-04-01,223.28,223.47,220.89,221.87,LBP
2020-04-02,221.84,222.07,219.11,219.65,LBP
2020-04-03,219.65,219.79,217.76,218.82,LBP
2020-04-05,219.08,219.12,218.81,218.83,LBP
2020-04-06,218.82,219.35,218.17,218.75,LBP
2020-04-07,218.75,221.22,218.57,220.66,LBP
2020-04-08,220.65,220.7,219.4,220.06,LBP
2020-04-09,220.04,221.86,219.64,221.32,LBP
2020-04-10,221.3,221.84,221.21,221.53,LBP
2020-04-12,221.79,221.79,221.42,221.44,LBP
2020-04-13,221.43,222.17,220.65,221.19,LBP
2020-04-14,221.16,222.68,221.08,222.57,LBP
2020-04-15,222.54,222.61,219.97,220.91,LBP
2020-04-16,220.91,220.97,219.27,220.05,LBP
2020-04-17,220.05,220.79,219.13,220.39,LBP
2020-04-19,220.28,220.44,220.21,220.23,LBP
2020-04-20,220.18,220.86,219.77,220.26,LBP
2020-04-21,220.24,220.7,219.35,220.13,LBP
2020-04-22,220.14,220.61,219.03,219.06,LBP
2020-04-23,219.06,219.87,218.09,218.45,LBP
2020-04-24,218.46,219.69,217.49,219.59,LBP
2020-04-26,219.57,219.6,219.25,219.37,LBP
2020-04-27,219.37,220.19,219.19,219.51,LBP
2020-04-28,219.51,220.81,219.23,219.71,LBP
2020-04-29,219.7,220.8,219.68,220.53,LBP
2020-04-30,220.55,222.32,219.71,221.82,LBP
2020-05-01,221.82,223.48,221.61,222.55,LBP
2020-05-03,222.41,222.44,222.01,222.11,LBP
2020-05-04,222.14,222.51,220.82,221.02,LBP
2020-05-05,221.02,221.33,219.42,219.64,LBP
2020-05-06,219.66,219.75,218.54,218.87,LBP
2020-05-07,218.87,219.73,218.21,219.66,LBP
2020-05-08,219.65,220.34,219.23,219.76,LBP
2020-05-10,219.61,219.77,219.54,219.75,LBP
2020-05-11,219.72,219.97,218.98,219.14,LBP
2020-05-12,219.15,220.68,218.7,219.95,LBP
2020-05-13,219.95,220.9,219.29,219.45,LBP
2020-05-14,219.44,219.51,218.53,219.16,LBP
2020-05-15,219.15,219.92,218.8,219.47,LBP
2020-05-17,219.32,219.53,219.29,219.43,LBP
2020-05-18,219.44,221.68,219.08,221.38,LBP
2020-05-19,221.37,222.6,221.1,221.62,LBP
2020-05-20,221.61,223.03,221.61,223.03,LBP
2020-05-21,223.02,223.18,221.83,222.02,LBP
2020-05-22,222.02,222.12,220.73,221.02,LBP
2020-05-24,220.93,221.1,220.93,221.1,LBP
2020-05-25,221.1,221.3,220.42,221.09,LBP
2020-05-26,221.12,223.06,221.03,222.6,LBP
2020-05-27,222.59,223.77,221.72,223.41,LBP
2020-05-28,223.41,225.09,222.94,224.71,LBP
2020-05-29,224.71,226.23,224.54,225.4,LBP
2020-05-31,225.55,225.57,225.23,225.52,LBP
2020-06-01,225.48,226.23,225.13,225.66,LBP
2020-06-02,225.65,227.16,225.48,226.94,LBP
2020-06-03,226.91,228.44,226.81,227.87,LBP
2020-06-04,227.87,230.43,227.08,229.92,LBP
2020-06-05,229.9,230.85,228.72,228.93,LBP
2020-06-07,229.02,229.37,228.99,229.36,LBP
2020-06-08,229.3,229.61,228.52,229.32,LBP
2020-06-09,229.31,230.62,228.0,229.86,LBP
2020-06-10,229.87,231.65,229.87,230.56,LBP
2020-06-11,230.59,231.33,228.95,228.95,LBP
2020-06-12,228.95,229.98,227.42,228.34,LBP
2020-06-14,227.92,228.29,227.73,228.24,LBP
2020-06-15,228.21,229.92,227.7,229.91,LBP
2020-06-16,229.92,230.2,227.7,228.45,LBP
2020-06-17,228.44,229.33,227.39,228.05,LBP
2020-06-18,228.03,228.41,226.89,227.33,LBP
2020-06-19,227.34,228.22,226.51,226.96,LBP
2020-06-21,227.11,227.14,226.51,226.66,LBP
2020-06-22,226.65,228.78,226.61,228.75,LBP
2020-06-23,228.74,230.25,227.84,229.54,LBP
2020-06-24,229.54,229.81,228.17,228.21,LBP
2020-06-25,228.2,228.4,227.07,227.56,LBP
2020-06-26,227.57,228.01,227.17,227.92,LBP
2020-06-28,227.96,228.04,227.66,227.68,LBP
2020-06-29,227.65,229.0,227.62,228.21,LBP
2020-06-30,228.21,229.18,227.09,227.94,LBP
2020-07-01,227.94,229.0,227.05,228.31,LBP
2020-07-02,228.31,229.36,227.73,228.04,LBP
2020-07-03,228.04,228.54,227.67,228.23,LBP
2020-07-05,228.23,228.31,228.21,228.27,LBP
2020-07-06,228.27,230.19,228.27,229.57,LBP
2020-07-07,229.57,229.96,228.51,228.82,LBP
2020-07-08,228.82,230.62,228.64,230.16,LBP
2020-07-09,230.16,230.81,229.05,229.16,LBP
2020-07-10,229.17,229.92,228.5,229.45,LBP
2020-07-12,229.59,229.8,229.55,229.66,LBP
2020-07-13,229.64,231.21,229.53,230.45,LBP
2020-07-14,230.45,231.85,230.04,231.74,LBP
2020-07-15,231.74,232.51,231.32,231.82,LBP
2020-07-16,231.82,232.4,230.97,231.26,LBP
2020-07-17,231.25,232.61,231.06,232.06,LBP
2020-07-19,231.82,232.45,231.8,232.4,LBP
2020-07-20,232.4,232.9,231.62,232.69,LBP
2020-07-21,232.67,234.86,232.05,234.34,LBP
2020-07-22,234.36,235.6,233.82,235.01,LBP
2020-07-23,234.99,236.32,234.45,235.55,LBP
2020-07-24,235.54,236.9,235.25,236.82,LBP
2020-07-26,236.55,236.77,236.52,236.7,LBP
2020-07-27,236.66,239.32,236.66,239.1,LBP
2020-07-28,239.09,239.18,237.66,238.05,LBP
2020-07-29,238.05,239.8,237.97,239.37,LBP
2020-07-30,239.33,241.22,238.34,241.12,LBP
2020-07-31,241.14,241.88,238.85,239.15,LBP
2020-08-02,239.06,239.55,239.06,239.18,LBP
2020-08-03,239.17,239.37,237.59,238.78,LBP
2020-08-04,238.78,239.83,237.99,239.83,LBP
2020-08-05,239.82,241.6,239.54,240.93,LBP
2020-08-06,240.93,241.7,239.95,241.03,LBP
2020-08-07,241.05,241.16,238.7,239.28,LBP
2020-08-09,239.36,239.4,239.01,239.21,LBP
2020-08-10,239.2,239.55,238.32,238.39,LBP
2020-08-11,238.34,239.77,238.07,238.29,LBP
2020-08-12,238.26,239.82,237.76,239.47,LBP
2020-08-13,239.48,240.85,239.43,239.88,LBP
2020-08-14,239.86,240.61,239.27,240.48,LBP
2020-08-16,240.45,240.64,240.26,240.62,LBP
2020-08-17,240.63,241.52,240.19,241.12,LBP
2020-08-18,241.09,242.97,241.09,242.64,LBP
2020-08-19,242.63,242.74,240.3,240.54,LBP
2020-08-20,240.54,241.1,239.74,241.09,LBP
2020-08-21,241.08,241.34,238.71,239.56,LBP
2020-08-23,239.48,239.8,239.48,239.61,LBP
2020-08-24,239.64,240.69,239.33,239.6,LBP
2020-08-25,239.62,240.6,239.46,240.4,LBP
2020-08-26,240.4,240.52,239.14,240.52,LBP
2020-08-27,240.52,241.71,239.11,240.09,LBP
2020-08-28,240.12,242.13,239.93,241.86,LBP
2020-08-30,241.81,242.2,241.8,242.18,LBP
2020-08-31,242.14,243.06,241.44,242.53,LBP
2020-09-01,242.5,243.89,241.74,242.2,LBP
2020-09-02,242.21,242.21,240.24,240.72,LBP
2020-09-03,240.7,241.1,239.62,240.59,LBP
2020-09-04,240.62,241.13,239.41,240.56,LBP
2020-09-06,240.75,240.77,240.5,240.5,LBP
2020-09-07,240.51,240.77,240.02,240.16,LBP
2020-09-08,240.16,240.37,238.97,239.13,LBP
2020-09-09,239.13,240.4,238.87,239.88,LBP
2020-09-10,239.88,242.18,239.83,240.29,LBP
2020-09-11,240.27,241.3,240.27,240.77,LBP
2020-09-13,240.56,240.78,240.56,240.65,LBP
2020-09-14,240.67,241.64,240.5,241.21,LBP
2020-09-15,241.2,241.97,240.63,240.86,LBP
2020-09-16,240.83,241.51,239.66,239.9,LBP
2020-09-17,239.93,240.97,238.71,240.81,LBP
2020-09-18,240.78,241.8,240.45,240.67,LBP
2020-09-20,240.67,240.83,240.65,240.68,LBP
2020-09-21,240.69,241.26,238.42,239.07,LBP
2020-09-22,239.04,239.2,237.6,237.92,LBP
2020-09-23,237.89,238.22,236.73,236.83,LBP
2020-09-24,236.83,237.41,236.22,237.13,LBP
2020-09-25,237.15,237.35,235.8,236.64,LBP
2020-09-27,236.61,236.71,236.21,236.29,LBP
2020-09-28,236.3,237.24,235.91,237.19,LBP
2020-09-29,237.17,238.53,236.96,238.45,LBP
2020-09-30,238.45,238.72,237.31,238.1,LBP
2020-10-01,238.09,239.12,237.97,238.56,LBP
2020-10-02,238.56,238.57,237.64,238.03,LBP
2020-10-04,237.98,238.12,237.91,238.12,LBP
2020-10-05,238.12,239.93,238.08,239.57,LBP
2020-10-06,239.57,239.91,238.37,238.49,LBP
2020-10-07,238.49,239.4,238.25,239.05,LBP
2020-10-08,239.05,239.34,238.4,239.04,LBP
2020-10-09,239.05,240.62,238.86,240.41,LBP
2020-10-11,240.01,240.22,240.01,240.12,LBP
2020-10-12,240.11,240.29,239.51,240.06,LBP
2020-10-13,240.05,240.06,238.35,238.55,LBP
2020-10-14,238.55,239.13,238.14,238.58,LBP
2020-10-15,238.59,238.85,237.48,237.82,LBP
2020-10-16,237.82,238.65,237.57,238.07,LBP
2020-10-18,238.13,238.17,237.95,238.01,LBP
2020-10-19,238.02,239.73,237.83,239.11,LBP
2020-10-20,239.11,240.58,238.99,240.29,LBP
2020-10-21,240.29,241.67,240.29,240.86,LBP
2020-10-22,240.84,241.26,239.96,240.07,LBP
2020-10-23,240.08,241.06,239.52,240.98,LBP
2020-10-25,240.98,240.98,240.57,240.75,LBP
2020-10-26,240.75,240.81,239.85,239.99,LBP
2020-10-27,240.0,240.55,239.18,239.45,LBP
2020-10-28,239.45,239.55,238.09,238.64,LBP
2020-10-29,238.63,238.84,236.68,237.13,LBP
2020-10-30,237.2,237.64,236.43,236.57,LBP
2020-11-01,236.65,236.67,236.4,236.45,LBP
2020-11-02,236.45,236.73,236.01,236.37,LBP
2020-11-03,236.37,238.84,236.32,238.76,LBP
2020-11-04,238.82,238.91,235.69,238.3,LBP
2020-11-05,238.29,240.81,237.87,239.9,LBP
2020-11-06,239.88,242.09,239.49,240.94,LBP
2020-11-08,241.23,242.2,241.12,242.17,LBP
2020-11-09,242.17,242.89,239.58,240.96,LBP
2020-11-10,240.97,241.25,239.23,240.89,LBP
2020-11-11,240.87,241.15,238.6,240.07,LBP
2020-11-12,240.07,240.61,238.91,240.56,LBP
2020-11-13,240.57,240.91,239.8,240.3,LBP
2020-11-15,240.3,241.34,240.17,241.27,LBP
2020-11-16,241.27,241.68,239.85,240.84,LBP
2020-11-17,240.85,242.09,240.53,241.71,LBP
2020-11-18,241.72,241.75,240.45,241.24,LBP
2020-11-19,241.21,241.7,239.83,241.65,LBP
2020-11-20,241.64,241.73,240.6,240.73,LBP
2020-11-22,240.77,241.77,240.7,241.77,LBP
2020-11-23,241.77,242.03,239.68,241.39,LBP
2020-11-24,241.36,242.53,240.52,241.72,LBP
2020-11-25,241.72,242.98,241.45,242.95,LBP
2020-11-26,242.95,243.14,241.53,241.99,LBP
2020-11-27,241.98,243.37,241.96,243.07,LBP
2020-11-29,243.02,244.14,243.02,243.2,LBP
2020-11-30,243.21,243.9,242.24,243.37,LBP
2020-12-01,243.37,246.15,242.9,246.12,LBP
2020-12-02,246.11,246.97,244.56,246.93,LBP
2020-12-03,246.93,247.61,245.87,246.7,LBP
2020-12-04,246.68,247.37,246.05,246.27,LBP
2020-12-06,246.46,247.17,246.25,247.1,LBP
2020-12-07,247.09,247.48,245.41,246.91,LBP
2020-12-08,246.86,246.88,245.71,246.87,LBP
2020-12-09,246.88,246.94,244.99,246.24,LBP
2020-12-10,246.23,247.58,245.37,247.55,LBP
2020-12-11,247.56,247.61,245.96,247.24,LBP
2020-12-13,246.6,247.42,246.52,247.39,LBP
2020-12-14,247.39,247.72,246.16,247.72,LBP
2020-12-15,247.72,247.86,246.33,247.83,LBP
2020-12-16,247.85,248.73,246.45,248.72,LBP
2020-12-17,248.72,250.42,247.93,250.06,LBP
2020-12-18,250.07,250.12,248.51,249.14,LBP
2020-12-20,248.47,249.24,248.25,249.15,LBP
2020-12-21,249.08,249.72,246.57,249.57,LBP
2020-12-22,249.58,249.81,247.02,247.72,LBP
2020-12-23,247.74,248.76,247.06,248.72,LBP
2020-12-24,248.75,249.09,247.56,248.54,LBP
2020-12-25,248.53,248.54,247.32,247.91,LBP
2020-12-27,247.82,249.0,247.8,248.97,LBP
2020-12-28,248.97,250.16,247.65,249.38,LBP
2020-12-29,249.4,249.98,248.61,249.91,LBP
2020-12-30,249.93,250.85,249.04,250.84,LBP
2020-12-31,250.81,251.01,248.07,248.22,LBP
2021-01-01,248.22,249.39,248.19,249.39,LBP
2021-01-03,249.94,250.2,249.77,250.12,LBP
2021-01-04,250.16,250.68,248.59,249.88,LBP
2021-01-05,249.91,250.94,248.94,250.88,LBP
2021-01-06,250.88,251.73,249.35,251.7,LBP
2021-01-07,251.69,251.81,248.92,250.28,LBP
2021-01-08,250.28,250.34,247.9,248.47,LBP
2021-01-10,248.44,248.85,247.93,248.66,LBP
2021-01-11,248.69,248.83,246.65,248.1,LBP
2021-01-12,248.1,249.11,246.76,248.16,LBP
2021-01-13,248.17,248.48,246.95,248.09,LBP
2021-01-14,248.09,248.28,246.2,247.88,LBP
2021-01-15,247.88,247.88,245.44,245.5,LBP
2021-01-17,245.56,246.38,245.5,246.2,LBP
2021-01-18,246.18,246.4,245.03,245.47,LBP
2021-01-19,245.47,247.63,245.47,247.62,LBP
2021-01-20,247.64,247.74,245.52,246.28,LBP
2021-01-21,246.28,248.41,246.18,248.13,LBP
2021-01-22,248.14,248.38,246.98,247.37,LBP
2021-01-24,247.36,248.25,247.23,247.31,LBP
2021-01-25,247.28,247.69,246.27,247.69,LBP
2021-01-26,247.68,248.13,246.09,247.22,LBP
2021-01-27,247.2,248.36,245.17,246.08,LBP
2021-01-28,246.08,247.37,245.64,247.31,LBP
2021-01-29,247.32,247.32,245.92,246.76,LBP
2021-01-31,246.64,247.39,246.43,247.34,LBP
2021-02-01,247.36,247.45,245.11,246.24,LBP
2021-02-02,246.23,246.25,244.22,245.61,LBP
2021-02-03,245.57,245.67,244.08,245.65,LBP
2021-02-04,245.67,245.7,243.18,244.18,LBP
2021-02-05,244.19,245.02,243.06,245.0,LBP
2021-02-07,244.77,245.04,244.77,245.02,LBP
2021-02-08,245.01,245.32,244.28,245.02,LBP
2021-02-09,245.0,246.43,244.99,246.35,LBP
2021-02-10,246.35,246.87,246.18,246.4,LBP
2021-02-11,246.41,246.99,246.3,246.62,LBP
2021-02-12,246.61,246.66,245.68,246.44,LBP
2021-02-14,246.57,246.57,246.46,246.49,LBP
2021-02-15,246.47,246.95,246.4,246.7,LBP
2021-02-16,246.7,247.41,245.78,245.9,LBP
2021-02-17,245.83,245.99,244.47,244.93,LBP
2021-02-18,244.93,245.96,244.71,245.87,LBP
2021-02-19,245.88,246.96,245.69,246.41,LBP
2021-02-21,246.38,246.58,246.36,246.57,LBP
2021-02-22,246.56,247.43,245.87,247.36,LBP
2021-02-23,247.35,247.62,246.78,247.1,LBP
2021-02-24,247.09,247.57,246.21,247.42,LBP
2021-02-25,247.4,248.92,247.16,247.24,LBP
2021-02-26,247.24,247.74,245.27,245.46,LBP
2021-02-28,245.44,245.88,245.44,245.85,LBP
2021-03-01,245.86,246.08,244.6,245.02,LBP
2021-03-02,245.02,245.91,243.9,245.74,LBP
2021-03-03,245.75,246.24,244.91,245.02,LBP
2021-03-04,244.98,245.3,243.23,243.36,LBP
2021-03-05,243.37,243.38,241.98,242.22,LBP
2021-03-07,242.36,242.63,242.36,242.51,LBP
2021-03-08,242.52,242.64,240.83,240.99,LBP
2021-03-09,240.98,242.26,240.66,241.82,LBP
2021-03-10,241.82,242.58,241.25,242.49,LBP
2021-03-11,242.49,243.79,242.33,243.64,LBP
2021-03-12,243.64,243.75,242.16,243.06,LBP
2021-03-14,243.03,243.06,242.88,243.0,LBP
2021-03-15,243.0,243.32,242.23,242.51,LBP
2021-03-16,242.52,243.02,241.67,242.05,LBP
2021-03-17,242.05,243.72,241.73,243.66,LBP
2021-03-18,243.66,243.78,242.15,242.39,LBP
2021-03-19,242.36,242.75,241.45,242.06,LBP
2021-03-21,241.41,241.77,241.41,241.62,LBP
2021-03-22,241.64,242.93,241.46,242.66,LBP
2021-03-23,242.66,242.82,240.58,240.79,LBP
2021-03-24,240.78,241.0,240.15,240.24,LBP
2021-03-25,240.23,240.53,239.18,239.48,LBP
2021-03-26,239.48,240.06,239.37,239.85,LBP
2021-03-28,239.81,239.83,239.67,239.67,LBP
2021-03-29,239.7,239.83,239.13,239.29,LBP
2021-03-30,239.29,239.38,238.19,238.36,LBP
2021-03-31,238.36,239.04,237.97,238.39,LBP
2021-04-01,238.43,239.55,238.11,239.45,LBP
2021-04-02,239.46,239.61,238.86,239.1,LBP
2021-04-04,239.03,239.22,239.01,239.22,LBP
2021-04-05,239.23,240.25,238.59,240.23,LBP
2021-04-06,240.23,241.49,239.78,241.41,LBP
2021-04-07,241.41,242.21,241.13,241.35,LBP
2021-04-08,241.36,242.77,241.13,242.57,LBP
2021-04-09,242.55,242.65,241.3,241.97,LBP
2021-04-11,241.76,242.01,241.74,241.88,LBP
2021-04-12,241.85,242.33,241.39,242.18,LBP
2021-04-13,242.15,243.09,241.59,243.05,LBP
2021-04-14,243.04,243.69,243.0,243.63,LBP
2021-04-15,243.62,243.8,243.12,243.37,LBP
2021-04-16,243.37,243.86,243.0,243.63,LBP
2021-04-18,243.45,243.53,243.35,243.38,LBP
2021-04-19,243.36,244.96,242.83,244.88,LBP
2021-04-20,244.88,245.63,244.45,244.65,LBP
2021-04-21,244.65,244.86,243.97,244.78,LBP
2021-04-22,244.77,245.38,243.88,244.31,LBP
2021-04-23,244.32,246.07,244.3,246.02,LBP
2021-04-25,245.92,246.0,245.87,245.87,LBP
2021-04-26,245.85,246.4,245.29,245.64,LBP
2021-04-27,245.63,245.91,245.17,245.83,LBP
2021-04-28,245.83,246.8,245.18,246.79,LBP
2021-04-29,246.79,247.07,246.11,246.58,LBP
2021-04-30,246.57,246.61,244.36,244.44,LBP
2021-05-02,244.7,244.71,244.53,244.58,LBP
2021-05-03,244.58,245.53,244.31,245.18,LBP
2021-05-04,245.19,245.21,244.0,244.31,LBP
2021-05-05,244.33,244.55,243.46,243.67,LBP
2021-05-06,243.67,245.29,243.39,244.7,LBP
2021-05-07,244.67,246.83,244.43,246.7,LBP
2021-05-09,246.69,247.63,246.64,247.54,LBP
2021-05-10,247.5,247.5,245.95,246.19,LBP
2021-05-11,246.22,247.04,245.92,246.29,LBP
2021-05-12,246.29,246.36,244.71,244.93,LBP
2021-05-13,244.93,245.67,244.4,245.58,LBP
2021-05-14,245.59,246.32,244.87,246.29,LBP
2021-05-16,246.3,247.09,246.19,247.05,LBP
2021-05-17,247.03,247.24,245.91,247.22,LBP
2021-05-18,247.2,248.6,246.67,247.85,LBP
2021-05-19,247.86,248.31,246.66,246.84,LBP
2021-05-20,246.85,248.66,246.84,247.94,LBP
2021-05-21,247.91,248.19,246.67,247.06,LBP
2021-05-23,246.98,247.77,246.88,247.05,LBP
2021-05-24,247.04,248.44,246.89,247.7,LBP
2021-05-25,247.72,249.2,247.67,248.46,LBP
2021-05-26,248.46,248.68,247.09,247.92,LBP
2021-05-27,247.93,247.95,247.03,247.93,LBP
2021-05-28,247.94,247.94,246.06,247.27,LBP
2021-05-30,247.43,247.99,247.23,247.23,LBP
2021-05-31,247.21,248.7,247.1,248.04,LBP
2021-06-01,248.04,248.52,247.67,247.77,LBP
2021-06-02,247.77,248.31,246.72,247.58,LBP
2021-06-03,247.58,247.67,245.78,246.0,LBP
2021-06-04,246.01,247.06,245.5,246.71,LBP
2021-06-06,246.64,247.4,246.62,247.4,LBP
2021-06-07,247.39,247.93,246.26,247.89,LBP
2021-06-08,247.89,247.95,246.7,246.88,LBP
2021-06-09,246.87,247.75,246.85,246.95,LBP
2021-06-10,246.96,247.51,246.31,246.88,LBP
2021-06-11,246.88,247.29,245.23,245.54,LBP
2021-06-13,245.55,246.3,245.48,246.26,LBP
2021-06-14,246.25,246.53,245.27,245.84,LBP
2021-06-15,245.86,246.61,245.43,246.55,LBP
2021-06-16,246.55,246.76,243.76,243.89,LBP
2021-06-17,243.91,244.12,241.79,242.26,LBP
2021-06-18,242.24,242.46,240.93,241.25,LBP
2021-06-20,241.12,241.48,241.12,241.4,LBP
2021-06-21,241.38,242.39,240.94,242.2,LBP
2021-06-22,242.2,243.06,241.59,242.76,LBP
2021-06-23,242.74,243.37,242.27,242.59,LBP
2021-06-24,242.6,243.13,242.37,242.56,LBP
2021-06-25,242.54,243.49,242.5,242.68,LBP
2021-06-27,242.68,242.84,242.62,242.84,LBP
2021-06-28,242.83,242.86,242.03,242.57,LBP
2021-06-29,242.57,242.58,241.55,242.0,LBP
2021-06-30,242.0,242.15,240.89,241.1,LBP
2021-07-01,241.1,241.67,240.73,240.87,LBP
2021-07-02,240.86,241.47,240.24,241.28,LBP
2021-07-04,241.29,241.36,241.1,241.1,LBP
2021-07-05,241.1,241.6,241.01,241.25,LBP
2021-07-06,241.24,241.88,240.15,240.4,LBP
2021-07-07,240.41,240.65,239.6,239.84,LBP
2021-07-08,239.82,241.26,239.64,240.86,LBP
2021-07-09,240.86,241.57,240.43,241.5,LBP
2021-07-11,241.48,241.53,241.34,241.4,LBP
2021-07-12,241.41,241.57,240.66,241.19,LBP
2021-07-13,241.16,241.4,239.37,239.41,LBP
2021-07-14,239.41,240.7,239.36,240.58,LBP
2021-07-15,240.57,240.95,239.82,240.16,LBP
2021-07-16,240.15,240.33,239.71,240.02,LBP
2021-07-18,240.13,240.2,240.01,240.18,LBP
2021-07-19,240.18,240.35,239.15,239.69,LBP
2021-07-20,239.71,239.9,239.01,239.52,LBP
2021-07-21,239.52,239.95,238.93,239.73,LBP
2021-07-22,239.73,240.48,239.04,239.37,LBP
2021-07-23,239.35,239.59,238.98,239.34,LBP
2021-07-25,239.36,239.42,239.27,239.39,LBP
2021-07-26,239.39,240.27,239.18,240.04,LBP
2021-07-27,240.02,240.71,239.34,240.33,LBP
2021-07-28,240.33,240.92,239.51,240.86,LBP
2021-07-29,240.84,241.82,240.76,241.74,LBP
2021-07-30,241.74,242.07,240.98,241.27,LBP
2021-08-01,241.23,241.31,241.16,241.21,LBP
2021-08-02,241.24,241.84,241.1,241.36,LBP
2021-08-03,241.36,241.78,241.01,241.32,LBP
2021-08-04,241.32,241.93,240.6,240.67,LBP
2021-08-05,240.67,241.07,240.51,240.62,LBP
2021-08-06,240.62,240.62,238.97,239.12,LBP
2021-08-08,239.17,239.17,238.78,238.88,LBP
2021-08-09,238.87,239.3,238.6,238.64,LBP
