Date,Open,High,Low,Close,Currency
2020-12-11,829.71,830.41,821.52,825.03,CLP
2020-12-14,825.5,830.13,823.09,829.03,CLP
2020-12-15,829.25,832.12,823.43,830.42,CLP
2020-12-16,831.08,834.14,825.3,828.4,CLP
2020-12-17,829.58,832.3,814.48,815.56,CLP
2020-12-18,816.02,822.01,813.65,820.65,CLP
2020-12-21,820.98,830.32,812.98,818.43,CLP
2020-12-22,819.14,827.97,811.22,811.74,CLP
2020-12-23,812.25,814.4,800.88,803.54,CLP
2020-12-24,804.14,805.41,792.16,801.5,CLP
2020-12-25,802.37,804.18,801.74,802.94,CLP
2020-12-28,803.64,804.63,794.81,800.12,CLP
2020-12-29,800.64,809.73,798.3,808.27,CLP
2020-12-30,809.18,811.61,801.2,805.54,CLP
2020-12-31,806.29,808.12,801.9,801.52,CLP
2021-01-01,802.55,802.55,792.26,801.52,CLP
2021-01-04,802.55,808.79,795.38,798.51,CLP
2021-01-05,798.89,802.41,791.61,791.75,CLP
2021-01-06,792.12,794.99,788.9,792.36,CLP
2021-01-07,792.83,807.07,786.87,804.57,CLP
2021-01-08,805.08,809.2,798.49,803.66,CLP
2021-01-11,804.71,810.7,799.33,807.76,CLP
2021-01-12,808.04,819.63,805.22,817.45,CLP
2021-01-13,817.82,839.31,814.85,830.05,CLP
2021-01-14,830.99,833.57,816.65,817.46,CLP
2021-01-15,817.79,830.34,816.59,824.32,CLP
2021-01-18,824.97,830.06,821.37,823.23,CLP
2021-01-19,824.26,831.55,820.05,829.21,CLP
2021-01-20,829.61,831.58,809.41,811.0,CLP
2021-01-21,811.53,814.87,802.69,809.88,CLP
2021-01-22,810.5,823.67,809.27,821.34,CLP
2021-01-25,821.78,829.62,816.3,824.61,CLP
2021-01-26,825.05,827.54,818.63,826.32,CLP
2021-01-27,826.79,832.96,823.18,830.52,CLP
2021-01-28,831.0,836.54,827.28,827.5,CLP
2021-01-29,827.99,830.36,821.87,824.83,CLP
2021-02-01,825.36,825.73,810.39,817.63,CLP
2021-02-02,817.96,823.11,812.58,816.18,CLP
2021-02-03,816.43,817.73,810.71,814.39,CLP
2021-02-04,814.8,819.43,811.55,813.14,CLP
2021-02-05,813.41,822.31,810.65,821.57,CLP
2021-02-08,821.35,822.49,815.14,817.89,CLP
2021-02-09,818.4,823.72,816.41,822.86,CLP
2021-02-10,823.07,825.71,812.75,814.11,CLP
2021-02-11,814.48,816.68,808.69,815.27,CLP
2021-02-12,815.97,816.29,807.62,809.13,CLP
2021-02-15,808.68,811.12,803.36,807.07,CLP
2021-02-16,807.96,810.64,801.93,804.85,CLP
2021-02-17,805.18,807.05,792.74,793.04,CLP
2021-02-18,793.49,796.71,788.87,793.14,CLP
2021-02-19,793.68,795.9,786.08,790.1,CLP
2021-02-22,790.44,794.36,785.21,788.26,CLP
2021-02-23,788.86,790.09,777.95,777.92,CLP
2021-02-24,778.38,779.2,769.58,772.86,CLP
2021-02-25,773.19,794.29,770.69,791.18,CLP
2021-02-26,791.66,801.27,789.7,796.29,CLP
2021-03-01,796.88,798.99,785.3,789.41,CLP
2021-03-02,789.65,801.65,785.22,796.58,CLP
2021-03-03,796.46,801.02,790.7,790.35,CLP
2021-03-04,790.83,793.74,781.9,787.92,CLP
2021-03-05,788.26,793.98,785.29,787.1,CLP
2021-03-08,789.07,795.77,784.18,785.71,CLP
2021-03-09,786.28,794.04,783.03,791.97,CLP
2021-03-10,792.68,792.98,777.09,778.63,CLP
2021-03-11,779.15,783.62,770.5,771.07,CLP
2021-03-12,771.22,780.21,765.14,778.03,CLP
2021-03-15,779.02,780.79,772.85,779.0,CLP
2021-03-16,779.71,789.69,778.42,786.66,CLP
2021-03-17,787.1,790.87,782.17,782.73,CLP
2021-03-18,782.97,787.49,773.58,776.7,CLP
2021-03-19,777.27,778.99,766.48,767.08,CLP
2021-03-22,767.82,780.6,765.92,775.86,CLP
2021-03-23,776.35,778.45,769.88,773.51,CLP
2021-03-24,774.16,779.07,769.14,777.3,CLP
2021-03-25,777.7,785.17,771.11,770.92,CLP
2021-03-26,771.39,781.41,768.96,779.97,CLP
2021-03-29,780.46,789.36,778.02,780.84,CLP
2021-03-30,781.49,782.73,771.47,773.48,CLP
2021-03-31,774.04,774.7,760.96,763.09,CLP
2021-04-01,763.59,763.87,756.12,760.43,CLP
2021-04-02,761.08,762.69,759.88,760.35,CLP
2021-04-05,761.0,773.17,754.0,770.05,CLP
2021-04-06,770.43,773.23,765.1,770.7,CLP
2021-04-07,771.08,773.36,766.85,767.36,CLP
2021-04-08,767.71,770.04,763.02,765.39,CLP
2021-04-09,765.74,771.16,763.5,767.89,CLP
2021-04-12,768.22,775.41,764.0,772.82,CLP
2021-04-13,773.15,773.87,765.51,768.57,CLP
2021-04-14,768.82,770.83,763.42,768.29,CLP
2021-04-15,769.09,770.14,756.78,756.59,CLP
2021-04-16,756.91,766.83,756.22,763.28,CLP
2021-04-19,764.4,770.14,762.49,765.21,CLP
2021-04-20,765.54,768.68,758.38,760.18,CLP
2021-04-21,760.61,762.05,755.01,760.77,CLP
2021-04-22,761.26,771.9,760.8,770.56,CLP
2021-04-23,770.64,781.95,769.02,780.37,CLP
2021-04-26,780.4,782.15,768.86,770.64,CLP
2021-04-27,771.35,772.63,764.44,767.82,CLP
2021-04-28,768.56,771.11,760.24,764.93,CLP
2021-04-29,765.42,782.74,763.51,780.24,CLP
2021-04-30,780.82,783.82,775.14,777.39,CLP
2021-05-03,778.05,779.95,771.09,772.5,CLP
2021-05-04,773.08,775.4,766.57,769.56,CLP
2021-05-05,770.22,772.58,765.12,771.63,CLP
2021-05-06,772.2,776.11,768.53,770.85,CLP
2021-05-07,771.77,773.37,763.69,770.98,CLP
2021-05-10,772.24,774.04,767.95,772.58,CLP
2021-05-11,773.51,778.64,770.3,776.72,CLP
2021-05-12,777.35,781.65,774.68,778.23,CLP
2021-05-13,778.58,785.04,775.93,780.43,CLP
2021-05-14,781.09,784.48,773.98,775.74,CLP
2021-05-17,775.47,804.96,773.23,791.06,CLP
2021-05-18,792.11,798.63,791.19,794.43,CLP
2021-05-19,794.72,798.31,788.37,790.4,CLP
2021-05-20,790.9,803.99,788.89,803.03,CLP
2021-05-21,803.62,805.51,798.08,802.45,CLP
2021-05-24,802.95,815.66,800.86,812.65,CLP
2021-05-25,813.33,824.42,812.88,819.36,CLP
2021-05-26,819.38,822.89,811.46,812.2,CLP
2021-05-27,812.61,816.14,807.58,807.38,CLP
2021-05-28,807.97,808.31,802.78,804.41,CLP
2021-05-31,804.6,806.43,799.72,803.06,CLP
2021-06-01,803.74,813.34,799.59,811.42,CLP
2021-06-02,812.11,812.65,796.96,800.78,CLP
2021-06-03,801.24,802.48,791.9,795.15,CLP
2021-06-04,795.74,800.13,792.85,797.91,CLP
2021-06-07,799.12,800.89,794.86,797.37,CLP
2021-06-08,798.13,803.1,796.35,800.33,CLP
2021-06-09,801.18,806.16,798.27,802.88,CLP
2021-06-10,803.82,807.11,801.17,803.93,CLP
2021-06-11,804.79,805.87,798.34,803.18,CLP
2021-06-14,803.14,805.01,796.22,798.54,CLP
2021-06-15,799.31,810.49,798.9,808.88,CLP
2021-06-16,809.6,810.49,802.1,802.86,CLP
2021-06-17,803.62,805.69,797.34,804.05,CLP
2021-06-18,804.88,814.04,800.95,810.63,CLP
2021-06-21,815.52,815.61,810.45,813.55,CLP
2021-06-22,814.56,824.09,804.83,806.9,CLP
2021-06-23,807.91,808.95,797.45,800.27,CLP
2021-06-24,801.4,802.15,792.0,799.01,CLP
2021-06-25,799.71,801.53,795.41,798.13,CLP
2021-06-28,798.87,799.96,795.57,798.58,CLP
2021-06-29,799.36,802.71,788.42,788.49,CLP
2021-06-30,789.21,794.84,780.9,790.77,CLP
2021-07-01,791.76,802.54,786.82,799.48,CLP
2021-07-02,800.26,804.74,791.22,796.8,CLP
2021-07-05,797.15,800.81,792.89,797.68,CLP
2021-07-06,798.17,810.6,793.84,807.55,CLP
2021-07-07,809.24,817.11,804.65,808.83,CLP
2021-07-08,809.41,830.54,808.75,821.69,CLP
2021-07-09,822.54,824.07,814.6,818.71,CLP
2021-07-12,818.09,824.09,809.61,811.94,CLP
2021-07-13,812.69,817.46,809.73,815.49,CLP
2021-07-14,816.16,819.67,811.31,813.68,CLP
2021-07-15,814.31,826.13,812.19,824.07,CLP
2021-07-16,824.74,825.64,821.15,823.89,CLP
2021-07-19,824.46,832.42,817.8,827.34,CLP
2021-07-20,828.2,828.84,816.05,821.91,CLP
2021-07-21,822.53,826.01,814.42,819.46,CLP
2021-07-22,820.21,821.37,813.86,819.57,CLP
2021-07-23,820.41,829.23,817.02,828.54,CLP
2021-07-26,829.21,838.87,827.12,829.12,CLP
2021-07-27,829.79,840.28,827.39,839.08,CLP
2021-07-28,839.76,844.24,834.64,836.48,CLP
2021-07-29,837.25,840.47,833.16,838.39,CLP
2021-07-30,838.93,841.82,835.26,834.84,CLP
2021-08-02,834.88,851.15,830.55,847.87,CLP
2021-08-03,848.55,865.44,848.27,857.74,CLP
2021-08-04,858.57,860.43,852.84,853.15,CLP
2021-08-05,853.97,861.71,849.89,856.51,CLP
2021-08-06,857.53,864.62,852.5,861.01,CLP
2021-08-09,861.99,868.74,850.31,852.41,CLP
2021-08-10,853.32,854.67,839.05,843.26,CLP
2021-08-11,844.18,845.39,835.15,836.01,CLP
2021-08-12,836.72,840.93,832.65,838.33,CLP
2021-08-13,839.08,849.28,836.91,846.77,CLP
2021-08-16,847.53,865.78,846.46,861.74,CLP
2021-08-17,862.5,871.32,860.59,863.34,CLP
2021-08-18,863.79,865.63,853.49,857.77,CLP
2021-08-19,859.05,867.82,855.17,854.78,CLP
2021-08-20,855.97,863.74,853.42,856.88,CLP
2021-08-23,857.92,860.83,851.42,858.73,CLP
2021-08-24,859.69,860.4,855.1,856.75,CLP
2021-08-25,857.71,859.0,854.43,856.97,CLP
2021-08-26,857.88,859.19,851.94,856.44,CLP
2021-08-27,857.48,861.35,853.28,858.34,CLP
2021-08-30,858.81,860.37,848.62,852.69,CLP
2021-08-31,853.53,858.08,841.43,844.04,CLP
2021-09-01,845.06,845.2,832.2,841.94,CLP
2021-09-02,842.78,844.41,835.22,839.42,CLP
2021-09-03,840.26,842.34,835.34,838.31,CLP
2021-09-06,839.0,846.67,835.53,843.78,CLP
2021-09-07,844.38,852.75,843.41,848.22,CLP
2021-09-08,848.95,858.74,847.43,853.41,CLP
2021-09-09,854.27,867.1,853.44,864.48,CLP
2021-09-10,865.12,867.2,857.21,858.57,CLP
2021-09-13,859.12,859.6,847.72,850.6,CLP
2021-09-14,851.19,855.05,847.75,850.95,CLP
2021-09-15,852.0,856.64,844.83,845.29,CLP
2021-09-16,845.61,847.31,838.97,844.11,CLP
2021-09-17,844.7,846.29,840.89,840.71,CLP
2021-09-20,841.83,853.28,840.48,849.73,CLP
2021-09-21,850.31,853.53,846.93,850.49,CLP
2021-09-22,851.07,855.43,846.92,849.69,CLP
2021-09-23,850.31,856.63,847.39,849.13,CLP
2021-09-24,849.76,859.53,847.97,856.53,CLP
2021-09-27,857.95,861.48,853.24,856.59,CLP
2021-09-28,857.1,864.9,853.59,863.13,CLP
2021-09-29,863.36,869.37,857.8,865.9,CLP
2021-09-30,866.96,874.01,864.03,869.76,CLP
2021-10-01,870.27,871.95,860.69,862.36,CLP
2021-10-04,862.74,876.85,861.35,870.86,CLP
2021-10-05,871.29,878.17,868.87,873.72,CLP
2021-10-06,874.04,882.66,871.46,876.38,CLP
2021-10-07,876.81,880.98,873.25,873.93,CLP
2021-10-08,874.38,891.24,871.6,888.41,CLP
2021-10-11,889.13,891.39,887.56,888.03,CLP
2021-10-12,888.9,894.12,879.37,883.76,CLP
2021-10-13,884.35,889.38,879.63,881.37,CLP
2021-10-14,881.92,895.15,876.35,893.82,CLP
2021-10-15,894.53,900.68,889.06,892.15,CLP
2021-10-18,892.66,893.34,883.52,883.83,CLP
2021-10-19,884.38,890.9,877.64,877.76,CLP
2021-10-20,877.97,887.06,875.84,885.12,CLP
2021-10-21,885.99,893.76,884.06,890.28,CLP
2021-10-22,890.9,895.15,884.74,889.01,CLP
2021-10-25,890.67,891.69,875.95,877.67,CLP
2021-10-26,878.34,879.55,873.18,872.9,CLP
2021-10-27,873.72,879.63,872.85,876.73,CLP
2021-10-28,877.1,886.18,874.34,883.32,CLP
2021-10-29,883.96,890.99,883.28,887.77,CLP
2021-11-01,887.76,893.4,886.84,892.11,CLP
2021-11-02,892.54,894.73,887.56,887.96,CLP
2021-11-03,888.76,896.83,887.84,890.93,CLP
2021-11-04,891.59,895.46,888.63,891.38,CLP
2021-11-05,892.0,892.69,885.85,888.82,CLP
2021-11-08,888.89,890.01,876.92,878.5,CLP
2021-11-09,879.36,880.81,864.11,868.25,CLP
2021-11-10,869.69,870.65,861.95,864.96,CLP
2021-11-11,865.93,866.5,855.34,861.31,CLP
2021-11-12,862.56,871.56,859.11,868.19,CLP
2021-11-15,869.09,875.93,860.66,860.3,CLP
2021-11-16,861.21,875.35,857.83,872.72,CLP
2021-11-17,873.57,894.44,870.43,892.42,CLP
2021-11-18,893.74,908.09,892.35,897.75,CLP
2021-11-19,899.0,905.68,890.81,891.81,CLP
2021-11-22,892.01,893.74,859.85,869.55,CLP
2021-11-23,870.48,873.29,862.77,870.98,CLP
2021-11-24,872.27,873.16,862.44,870.09,CLP
2021-11-25,871.0,882.15,868.22,876.18,CLP
2021-11-26,877.09,903.5,876.48,899.46,CLP
2021-11-29,900.38,914.86,896.67,912.88,CLP
2021-11-30,914.11,924.86,896.05,899.47,CLP
2021-12-01,900.45,913.08,888.37,910.95,CLP
2021-12-02,911.57,916.87,904.51,908.43,CLP
2021-12-03,909.87,917.8,904.65,915.25,CLP
2021-12-06,916.18,917.78,908.84,913.01,CLP
2021-12-07,913.94,917.19,901.4,906.76,CLP
2021-12-08,907.74,913.27,906.35,910.68,CLP
2021-12-09,912.21,919.54,903.16,918.23,CLP
2021-12-10,919.49,923.16,913.49,915.01,CLP
2021-12-13,916.02,918.13,909.25,910.99,CLP
2021-12-14,911.75,922.1,910.32,911.61,CLP
2021-12-15,912.02,921.38,911.52,919.5,CLP
2021-12-16,920.38,925.08,915.6,919.88,CLP
2021-12-17,920.92,925.43,907.13,911.4,CLP
2021-12-20,912.76,952.22,911.38,944.88,CLP
2021-12-21,946.13,947.83,936.21,942.69,CLP
2021-12-22,943.63,945.07,934.76,934.74,CLP
2021-12-23,935.52,937.17,926.81,934.18,CLP
2021-12-24,935.44,945.0,931.87,939.91,CLP
2021-12-27,941.02,943.07,931.34,932.72,CLP
2021-12-28,934.19,936.77,928.88,930.55,CLP
2021-12-29,931.87,932.54,922.53,927.15,CLP
2021-12-30,928.63,935.3,917.69,931.59,CLP
2021-12-31,932.68,936.06,931.25,932.61,CLP
2022-01-03,933.8,935.39,925.88,925.67,CLP
2022-01-04,926.19,932.74,923.56,924.32,CLP
2022-01-05,924.84,927.28,909.63,913.5,CLP
2022-01-06,914.02,919.89,907.93,908.14,CLP
2022-01-07,909.25,910.34,896.6,900.15,CLP
2022-01-10,900.68,906.48,891.59,900.27,CLP
2022-01-11,901.01,904.31,894.8,896.02,CLP
2022-01-12,897.01,903.59,893.42,899.91,CLP
2022-01-13,900.45,908.72,895.58,894.96,CLP
2022-01-14,896.21,900.96,888.82,895.73,CLP
2022-01-17,897.08,902.95,894.58,898.8,CLP
2022-01-18,899.9,904.87,888.74,890.65,CLP
2022-01-19,891.5,893.94,882.87,882.39,CLP
2022-01-20,883.48,885.27,873.4,874.71,CLP
2022-01-21,875.51,881.82,869.67,875.33,CLP
2022-01-24,875.04,885.97,872.49,882.42,CLP
2022-01-25,883.47,884.05,869.02,869.87,CLP
2022-01-26,871.17,872.31,864.19,868.21,CLP
2022-01-27,869.0,869.9,852.53,864.04,CLP
2022-01-28,865.25,877.47,863.67,872.77,CLP
2022-01-31,873.8,874.55,856.42,862.43,CLP
2022-02-01,863.64,879.94,862.59,869.86,CLP
2022-02-02,871.14,883.79,867.77,881.26,CLP
2022-02-03,882.59,893.12,878.01,888.58,CLP
2022-02-04,889.91,899.58,884.6,894.42,CLP
2022-02-07,895.1,899.62,891.38,891.48,CLP
2022-02-08,892.32,897.15,887.85,893.62,CLP
2022-02-09,894.82,897.58,878.78,877.91,CLP
2022-02-10,879.53,881.2,861.94,868.38,CLP
2022-02-11,870.26,877.15,863.8,873.68,CLP
2022-02-14,874.93,881.59,872.99,879.03,CLP
2022-02-15,879.95,880.95,862.8,864.33,CLP
2022-02-16,865.33,872.9,859.54,863.81,CLP
2022-02-17,864.81,871.78,863.53,863.12,CLP
2022-02-18,864.12,872.12,857.76,868.41,CLP
2022-02-21,869.36,877.07,868.12,870.95,CLP
2022-02-22,871.96,872.67,859.36,859.35,CLP
2022-02-23,860.29,863.61,852.76,860.32,CLP
2022-02-24,861.57,891.12,855.56,880.6,CLP
2022-02-25,881.92,885.08,861.22,865.65,CLP
2022-02-28,867.09,879.06,860.18,870.23,CLP
2022-03-01,871.73,881.22,864.6,876.58,CLP
2022-03-02,878.32,880.65,872.25,873.25,CLP
2022-03-03,874.65,880.34,864.48,866.65,CLP
2022-03-04,868.0,881.99,865.54,879.17,CLP
2022-03-07,879.07,880.66,869.71,876.91,CLP
2022-03-08,878.01,878.66,870.56,870.95,CLP
2022-03-09,871.65,873.62,862.24,867.58,CLP
2022-03-10,868.51,873.78,861.36,861.35,CLP
2022-03-11,862.18,864.05,856.49,861.42,CLP
2022-03-14,862.17,870.02,857.87,865.96,CLP
2022-03-15,866.72,871.49,859.3,859.34,CLP
2022-03-16,860.56,862.53,844.63,847.47,CLP
2022-03-17,848.64,856.58,844.79,852.09,CLP
2022-03-18,853.22,866.28,852.0,861.27,CLP
2022-03-21,862.18,866.75,849.55,848.89,CLP
2022-03-22,849.84,854.46,846.28,849.0,CLP
2022-03-23,849.44,855.41,845.89,850.67,CLP
2022-03-24,851.71,852.58,844.9,847.33,CLP
2022-03-25,848.28,854.22,833.34,835.05,CLP
2022-03-28,836.12,836.79,829.16,832.53,CLP
2022-03-29,833.46,843.11,825.03,836.51,CLP
2022-03-30,837.58,856.35,837.09,853.45,CLP
2022-03-31,854.82,856.71,849.82,851.44,CLP
2022-04-01,852.55,853.39,843.14,845.18,CLP
2022-04-04,845.93,846.8,838.14,840.17,CLP
2022-04-05,840.92,848.23,838.35,846.04,CLP
2022-04-06,847.03,860.48,842.01,856.09,CLP
2022-04-07,857.26,875.18,855.05,861.75,CLP
2022-04-08,862.82,877.57,853.53,870.48,CLP
2022-04-11,871.84,882.29,869.52,876.36,CLP
2022-04-12,878.1,878.34,859.73,863.85,CLP
2022-04-13,864.31,868.67,854.89,861.91,CLP
2022-04-14,862.15,869.35,858.72,864.16,CLP
2022-04-15,865.42,866.43,862.98,863.14,CLP
2022-04-18,864.49,869.37,862.34,863.82,CLP
2022-04-19,864.21,867.21,858.04,860.61,CLP
2022-04-20,861.27,867.19,856.22,857.79,CLP
2022-04-21,858.51,867.13,854.77,863.92,CLP
2022-04-22,865.39,878.0,862.59,873.26,CLP
2022-04-25,874.6,897.71,872.18,879.78,CLP
2022-04-26,880.38,890.91,874.05,879.19,CLP
2022-04-27,880.47,880.91,868.9,872.35,CLP
2022-04-28,873.95,886.51,869.55,881.22,CLP
2022-04-29,882.49,886.51,870.2,874.12,CLP
2022-05-02,878.15,884.9,871.87,878.95,CLP
2022-05-03,880.45,883.67,872.74,873.33,CLP
2022-05-04,873.99,882.11,870.43,877.11,CLP
2022-05-05,877.96,881.22,868.48,874.91,CLP
2022-05-06,875.56,877.22,865.69,867.99,CLP
2022-05-09,868.68,877.59,863.52,872.23,CLP
2022-05-10,873.32,876.74,869.24,869.03,CLP
2022-05-11,870.01,878.18,865.15,866.26,CLP
2022-05-12,866.99,874.97,860.26,862.35,CLP
2022-05-13,862.64,866.78,855.45,858.05,CLP
2022-05-16,858.51,859.07,849.69,855.21,CLP
2022-05-17,856.03,864.72,853.91,855.4,CLP
2022-05-18,856.22,866.31,850.35,864.33,CLP
2022-05-19,865.06,876.78,860.17,859.96,CLP
2022-05-20,860.66,864.03,850.5,857.03,CLP
2022-05-23,857.77,866.12,856.33,859.05,CLP
2022-05-24,859.71,874.13,857.08,864.03,CLP
2022-05-25,864.64,870.81,860.92,864.64,CLP
2022-05-26,864.97,869.59,857.37,858.69,CLP
2022-05-27,858.64,863.63,854.92,862.79,CLP
2022-05-30,863.5,868.82,854.18,866.6,CLP
2022-05-31,867.31,869.43,856.02,858.04,CLP
2022-06-01,859.04,859.61,853.65,853.83,CLP
2022-06-02,855.25,860.16,845.82,847.72,CLP
2022-06-03,848.62,850.97,839.5,842.46,CLP
2022-06-06,843.35,848.79,839.83,846.6,CLP
2022-06-07,847.57,856.31,840.33,846.52,CLP
2022-06-08,847.81,848.72,838.98,839.07,CLP
2022-06-09,839.93,851.6,838.26,841.05,CLP
2022-06-10,842.85,857.16,836.44,854.48,CLP
2022-06-13,855.49,873.5,848.78,863.63,CLP
2022-06-14,864.86,874.1,860.24,866.63,CLP
2022-06-15,867.65,872.58,855.41,860.81,CLP
2022-06-16,861.71,902.56,858.04,897.15,CLP
