Date,Open,High,Low,Close,Currency
2019-08-07,26.146,26.2184,25.7507,25.738,UAH
2019-08-08,25.7613,26.0637,25.6692,25.7538,UAH
2019-08-09,25.7719,26.0254,25.6928,25.8943,UAH
2019-08-12,25.9292,26.2898,25.77,25.9569,UAH
2019-08-13,25.9827,26.0661,25.7704,25.7627,UAH
2019-08-14,25.782,26.0622,25.7675,25.9681,UAH
2019-08-15,26.003,26.0944,25.7505,25.9036,UAH
2019-08-16,25.932,25.9426,25.6247,25.7,UAH
2019-08-19,25.7675,25.8003,25.5805,25.555,UAH
2019-08-20,25.5883,25.7414,25.5792,25.7115,UAH
2019-08-21,25.7211,25.8172,25.5886,25.5775,UAH
2019-08-22,25.6082,25.6329,25.4193,25.4294,UAH
2019-08-23,25.4574,25.7846,25.3675,25.7284,UAH
2019-08-26,25.7966,25.843,25.5822,25.6154,UAH
2019-08-27,25.628,25.775,25.5583,25.6011,UAH
2019-08-28,25.6252,25.7421,25.5861,25.6645,UAH
2019-08-29,25.685,25.7778,25.5199,25.5087,UAH
2019-08-30,25.5471,25.5678,25.3163,25.3459,UAH
2019-09-02,25.3713,25.5614,25.3099,25.3305,UAH
2019-09-03,25.3483,25.5987,25.287,25.5456,UAH
2019-09-04,25.5832,25.7936,25.5345,25.7442,UAH
2019-09-05,25.7634,25.8396,25.4671,25.4639,UAH
2019-09-06,25.5046,25.526,25.2395,25.3645,UAH
2019-09-09,25.3873,25.4653,25.1361,25.1119,UAH
2019-09-10,25.1411,25.2994,25.0227,25.1663,UAH
2019-09-11,25.2003,25.2245,25.0629,25.0806,UAH
2019-09-12,25.1133,25.1563,24.8894,24.9748,UAH
2019-09-13,24.9974,25.2058,24.9419,24.995,UAH
2019-09-16,25.0518,25.3993,24.9223,24.927,UAH
2019-09-17,24.9559,24.9949,24.8085,24.9321,UAH
2019-09-18,24.9522,24.9673,24.7033,24.7068,UAH
2019-09-19,24.7268,24.8451,24.6621,24.7105,UAH
2019-09-20,24.7444,24.8549,24.5597,24.616,UAH
2019-09-23,24.6043,24.6594,24.507,24.5657,UAH
2019-09-24,24.5732,24.7104,24.4088,24.6728,UAH
2019-09-25,24.6803,24.6891,24.2709,24.2641,UAH
2019-09-26,24.2929,24.4117,24.2167,24.2302,UAH
2019-09-27,24.2552,24.3634,24.1917,24.3063,UAH
2019-09-30,24.3192,24.4478,24.1726,24.3739,UAH
2019-10-01,24.3988,24.8287,24.3512,24.7685,UAH
2019-10-02,24.7962,24.9774,24.6289,24.6816,UAH
2019-10-03,24.7104,24.925,24.5598,24.6098,UAH
2019-10-04,24.6422,24.9496,24.5966,24.8594,UAH
2019-10-07,24.877,25.0792,24.7178,24.7362,UAH
2019-10-08,24.7638,25.0051,24.7339,24.781,UAH
2019-10-09,24.8086,24.9231,24.6952,24.6762,UAH
2019-10-10,24.7113,24.8034,24.5588,24.5463,UAH
2019-10-11,24.5662,24.7552,24.5065,24.7041,UAH
2019-10-14,24.7217,24.7901,24.6882,24.6942,UAH
2019-10-15,24.7167,24.8839,24.5838,24.7773,UAH
2019-10-16,24.8085,24.9715,24.7042,24.8694,UAH
2019-10-17,24.9007,25.2054,24.8591,24.9924,UAH
2019-10-18,25.0051,25.5088,24.9886,25.4495,UAH
2019-10-21,25.4467,25.4803,25.1949,25.2104,UAH
2019-10-22,25.2383,25.2512,25.0821,25.0657,UAH
2019-10-23,25.0935,25.2994,25.0808,25.2269,UAH
2019-10-24,25.2726,25.4335,25.2496,25.3048,UAH
2019-10-25,25.3452,25.4535,25.1896,25.186,UAH
2019-10-28,25.2213,25.2789,25.1282,25.2161,UAH
2019-10-29,25.2476,25.318,25.1556,25.1861,UAH
2019-10-30,25.2163,25.2806,25.0946,25.2526,UAH
2019-10-31,25.264,25.3409,25.0317,25.114,UAH
2019-11-01,25.1394,25.2494,24.9683,25.2024,UAH
2019-11-04,25.2085,25.2417,25.0389,25.0253,UAH
2019-11-05,25.0557,25.0633,24.8704,24.8716,UAH
2019-11-06,24.8892,24.932,24.726,24.7277,UAH
2019-11-07,24.7593,24.7831,24.5352,24.5605,UAH
2019-11-08,24.5931,24.6593,24.5526,24.5509,UAH
2019-11-11,24.5858,24.6718,24.5563,24.637,UAH
2019-11-12,24.6599,24.671,24.4979,24.5268,UAH
2019-11-13,24.5608,24.629,24.4934,24.5355,UAH
2019-11-14,24.5548,24.5979,24.4734,24.4915,UAH
2019-11-15,24.5193,24.7913,24.3568,24.3536,UAH
2019-11-18,24.4077,24.5351,24.3472,24.4442,UAH
2019-11-19,24.4669,24.492,24.3509,24.3691,UAH
2019-11-20,24.3841,24.4457,24.3046,24.3568,UAH
2019-11-21,24.3743,24.4734,24.3358,24.3205,UAH
2019-11-22,24.348,24.3869,24.1497,24.1379,UAH
2019-11-25,24.1691,24.1921,24.0409,24.1248,UAH
2019-11-26,24.1383,24.1492,23.9937,24.0424,UAH
2019-11-27,24.066,24.084,23.9998,24.0069,UAH
2019-11-28,24.0368,24.101,24.0044,23.9912,UAH
2019-11-29,24.0261,24.0495,23.9072,23.9604,UAH
2019-12-02,23.9657,24.1675,23.9366,24.1351,UAH
2019-12-03,24.1602,24.2898,24.1162,24.2353,UAH
2019-12-04,24.2528,24.3001,24.119,24.1328,UAH
2019-12-05,24.1519,24.1959,24.0422,24.0531,UAH
2019-12-06,24.0884,24.1129,23.8997,23.9374,UAH
2019-12-09,23.9646,24.0025,23.8795,23.9603,UAH
2019-12-10,23.9854,24.0523,23.9195,23.9894,UAH
2019-12-11,24.0047,24.3078,23.8682,23.9219,UAH
2019-12-12,23.952,24.0581,23.8578,23.8958,UAH
2019-12-13,23.9123,23.9818,23.8242,23.8265,UAH
2019-12-16,23.8664,23.9725,23.8371,23.8849,UAH
2019-12-17,23.9157,23.9529,23.8267,23.9008,UAH
2019-12-18,23.9265,23.9447,23.8036,23.8274,UAH
2019-12-19,23.85,23.8927,23.7591,23.7606,UAH
2019-12-20,23.7928,23.8466,23.7087,23.6977,UAH
2019-12-23,23.6901,23.7702,23.6679,23.6738,UAH
2019-12-24,23.6963,23.7291,23.6288,23.6819,UAH
2019-12-25,23.7146,23.7194,23.6784,23.6868,UAH
2019-12-26,23.7146,23.8629,23.6796,23.7938,UAH
2019-12-27,23.8361,24.3638,23.8179,24.2949,UAH
2019-12-30,24.3127,24.5012,24.2866,24.4328,UAH
2019-12-31,24.4456,24.5723,24.4368,24.4681,UAH
2020-01-01,24.4822,24.4974,24.4708,24.4706,UAH
2020-01-02,24.4835,24.5138,24.3489,24.3875,UAH
2020-01-03,24.3978,24.4739,24.285,24.3677,UAH
2020-01-06,24.4161,24.5271,24.4136,24.4759,UAH
2020-01-07,24.5095,24.5196,24.386,24.4204,UAH
2020-01-08,24.4627,24.7913,24.43,24.6017,UAH
2020-01-09,24.6381,24.8375,24.6154,24.7581,UAH
2020-01-10,24.795,24.8129,24.508,24.6063,UAH
2020-01-13,24.5994,24.8427,24.3697,24.7657,UAH
2020-01-14,24.8018,24.8526,24.4853,24.4911,UAH
2020-01-15,24.5297,25.0467,24.5095,24.9793,UAH
2020-01-16,25.0143,25.1703,24.9184,25.0104,UAH
2020-01-17,25.0298,25.2185,24.9909,25.0663,UAH
2020-01-20,25.1145,25.1756,24.9884,25.1368,UAH
2020-01-21,25.1549,25.1978,25.0284,25.0413,UAH
2020-01-22,25.0658,25.2507,24.9298,25.2118,UAH
2020-01-23,25.2441,25.3784,25.0154,25.0181,UAH
2020-01-24,25.0581,25.2076,24.9498,25.1287,UAH
2020-01-27,25.1544,25.4493,25.0128,25.3764,UAH
2020-01-28,25.3881,25.5693,25.336,25.4213,UAH
2020-01-29,25.4573,25.5771,25.4131,25.5445,UAH
2020-01-30,25.5613,25.745,25.5294,25.6626,UAH
2020-01-31,25.6898,25.9997,25.3545,25.955,UAH
2020-02-03,25.9538,26.086,25.4188,25.8565,UAH
2020-02-04,25.8813,25.8933,25.546,25.5596,UAH
2020-02-05,25.583,25.6804,25.2414,25.3287,UAH
2020-02-06,25.3416,25.3507,25.1691,25.1847,UAH
2020-02-07,25.2078,25.2208,25.0984,25.092,UAH
2020-02-10,25.1254,25.1562,25.0077,25.0,UAH
2020-02-11,25.0358,25.132,24.9459,25.0794,UAH
2020-02-12,25.1024,25.2027,25.0384,25.069,UAH
2020-02-13,25.0997,25.1651,24.9469,24.9311,UAH
2020-02-14,24.9571,24.977,24.8891,24.9084,UAH
2020-02-17,24.9516,24.9552,24.8561,24.8649,UAH
2020-02-18,24.8866,24.9694,24.8298,24.8297,UAH
2020-02-19,24.855,24.9797,24.8399,24.8579,UAH
2020-02-20,24.8844,24.9682,24.8324,24.8324,UAH
2020-02-21,24.8451,25.0345,24.8285,24.9681,UAH
2020-02-24,24.9987,25.1011,24.8976,25.0128,UAH
2020-02-25,25.0434,25.1718,24.9974,25.128,UAH
2020-02-26,25.1473,25.3657,25.0984,25.1919,UAH
2020-02-27,25.2099,25.3411,25.1987,25.3203,UAH
2020-02-28,25.3359,25.6081,25.2823,25.5152,UAH
2020-03-02,25.5226,26.0796,25.5187,25.9093,UAH
2020-03-03,25.9275,26.261,25.9207,26.1188,UAH
2020-03-04,26.1347,26.1871,25.9186,25.9221,UAH
2020-03-05,25.947,26.1832,25.8374,26.1155,UAH
2020-03-06,26.161,26.8458,26.1196,26.6452,UAH
2020-03-09,26.684,27.2153,26.6755,26.9964,UAH
2020-03-10,27.0359,27.3055,26.684,26.9623,UAH
2020-03-11,26.9832,27.5979,26.9775,27.3773,UAH
2020-03-12,27.4028,27.8206,27.2418,27.549,UAH
2020-03-13,27.5765,27.6594,27.392,27.576,UAH
2020-03-16,27.4979,28.3018,27.4662,28.1643,UAH
2020-03-17,28.1929,28.5222,27.9942,28.0817,UAH
2020-03-18,28.1092,28.6049,28.0683,28.2912,UAH
2020-03-19,28.3316,28.744,28.1571,28.2526,UAH
2020-03-20,28.2662,28.7592,27.7339,27.8171,UAH
2020-03-23,27.8676,28.6191,27.7437,27.9724,UAH
2020-03-24,27.9846,28.6565,27.9676,28.4958,UAH
2020-03-25,28.5299,28.7113,28.3736,28.6299,UAH
2020-03-26,28.6702,29.3846,28.6364,29.2592,UAH
2020-03-27,29.2838,29.5739,29.0278,29.5008,UAH
2020-03-30,29.4038,29.5833,29.247,29.2897,UAH
2020-03-31,29.3354,29.3507,28.5117,28.8598,UAH
2020-04-01,28.8918,28.9362,28.5404,28.6498,UAH
2020-04-02,28.6817,28.7024,28.1985,28.2854,UAH
2020-04-03,28.3183,28.3386,27.9624,28.0723,UAH
2020-04-06,28.1241,28.1558,27.6944,27.6788,UAH
2020-04-07,27.7255,27.9515,27.7015,27.872,UAH
2020-04-08,27.9056,28.2817,27.7695,28.1108,UAH
2020-04-09,28.143,28.2782,28.0061,28.19,UAH
2020-04-10,28.2314,28.2705,28.063,28.0629,UAH
2020-04-13,28.1291,28.2414,27.8753,27.8795,UAH
2020-04-14,27.9254,28.4247,27.875,28.3726,UAH
2020-04-15,28.4011,28.4277,28.0984,28.2432,UAH
2020-04-16,28.2731,28.2908,27.9113,27.9077,UAH
2020-04-17,27.9473,28.0422,27.8074,27.9644,UAH
2020-04-20,27.9949,28.0457,27.9113,27.9413,UAH
2020-04-21,27.9748,28.0469,27.8447,27.9245,UAH
2020-04-22,27.9648,28.0203,27.7561,27.7864,UAH
2020-04-23,27.8032,27.9275,27.6565,27.7266,UAH
2020-04-24,27.7687,27.8977,27.5928,27.8513,UAH
2020-04-27,27.8404,27.9669,27.74,27.7749,UAH
2020-04-28,27.8077,27.8349,27.6162,27.6989,UAH
2020-04-29,27.7173,27.8222,27.5705,27.6507,UAH
2020-04-30,27.6597,27.9867,27.5959,27.9101,UAH
2020-05-01,27.9331,28.1341,27.8913,28.0262,UAH
2020-05-04,28.0609,28.0697,27.8822,27.8877,UAH
2020-05-05,27.9275,27.9711,27.6731,27.6688,UAH
2020-05-06,27.6987,27.7575,27.517,27.5328,UAH
2020-05-07,27.5627,27.6158,27.4167,27.5575,UAH
2020-05-08,27.5797,27.7323,27.5345,27.6097,UAH
2020-05-11,27.6451,27.6765,27.5685,27.5444,UAH
2020-05-12,27.584,27.7083,27.5151,27.5126,UAH
2020-05-13,27.5477,27.6418,27.4496,27.4373,UAH
2020-05-14,27.4715,27.487,27.3358,27.3783,UAH
2020-05-15,27.4124,27.5279,27.3171,27.375,UAH
2020-05-18,27.3843,27.4506,27.2129,27.3314,UAH
2020-05-19,27.3488,27.4045,27.2335,27.3055,UAH
2020-05-20,27.3225,27.7302,27.3083,27.6598,UAH
2020-05-21,27.6943,27.8225,27.4697,27.5059,UAH
2020-05-22,27.5528,27.7077,27.4869,27.6691,UAH
2020-05-25,27.6731,27.722,27.4828,27.6087,UAH
2020-05-26,27.6464,27.938,27.6315,27.8698,UAH
2020-05-27,27.9104,27.9611,27.7218,27.8311,UAH
2020-05-28,27.8541,27.9492,27.666,27.8686,UAH
2020-05-29,27.9087,28.018,27.8221,27.9667,UAH
2020-06-01,27.9771,28.0434,27.8175,27.8327,UAH
2020-06-02,27.8755,28.0278,27.7924,27.7922,UAH
2020-06-03,27.8398,27.9013,27.6824,27.7973,UAH
2020-06-04,27.8143,27.9088,27.7424,27.832,UAH
2020-06-05,27.8722,27.9239,27.5395,27.5748,UAH
2020-06-08,27.6168,27.8162,27.5709,27.7216,UAH
2020-06-09,27.7596,28.1021,27.7233,27.983,UAH
2020-06-10,28.0238,28.2182,28.0002,28.1098,UAH
2020-06-11,28.1719,28.4602,28.0975,28.2285,UAH
2020-06-12,28.2537,28.3531,28.0025,28.0735,UAH
2020-06-15,28.0893,28.2927,28.0201,28.2303,UAH
2020-06-16,28.2584,28.3393,28.1042,28.1188,UAH
2020-06-17,28.1411,28.2586,28.1033,28.2386,UAH
2020-06-18,28.2492,28.2747,28.0434,28.061,UAH
2020-06-19,28.0902,28.1672,28.0333,28.0554,UAH
2020-06-22,28.0781,28.1658,28.0243,28.1002,UAH
2020-06-23,28.1316,28.2238,28.0625,28.1134,UAH
2020-06-24,28.1692,28.2518,28.1201,28.1299,UAH
2020-06-25,28.1608,28.2174,28.0807,28.1497,UAH
2020-06-26,28.182,28.2305,28.1073,28.1388,UAH
2020-06-29,28.1896,28.3076,28.055,28.0412,UAH
2020-06-30,28.0948,28.2143,27.9736,28.1613,UAH
2020-07-01,28.1816,28.4965,28.1623,28.4216,UAH
2020-07-02,28.4544,28.8751,28.3744,28.7678,UAH
2020-07-03,28.8079,28.8639,28.3609,28.6469,UAH
2020-07-06,28.6719,28.9125,28.5912,28.5673,UAH
2020-07-07,28.6033,28.6488,28.4561,28.5507,UAH
2020-07-08,28.5835,28.7435,28.5578,28.6723,UAH
2020-07-09,28.7021,28.8492,28.6311,28.6281,UAH
2020-07-10,28.657,28.8508,28.5333,28.7388,UAH
2020-07-13,28.7542,28.8734,28.7216,28.7661,UAH
2020-07-14,28.8096,28.9223,28.771,28.7786,UAH
2020-07-15,28.8155,28.9549,28.7577,28.7655,UAH
2020-07-16,28.8059,29.0343,28.7225,28.9193,UAH
2020-07-17,28.956,29.2486,28.898,29.1884,UAH
2020-07-20,29.1801,29.4883,28.8671,29.4154,UAH
2020-07-21,29.4494,29.8053,29.3925,29.73,UAH
2020-07-22,29.767,30.003,29.7015,29.9269,UAH
2020-07-23,29.9643,30.0907,29.936,29.9773,UAH
2020-07-24,30.0243,30.2673,29.9273,30.2237,UAH
2020-07-27,30.2213,30.4009,29.9702,30.0728,UAH
2020-07-28,30.1119,30.3048,29.961,30.1852,UAH
2020-07-29,30.2162,30.3239,30.0278,30.2366,UAH
2020-07-30,30.2799,30.4848,30.2029,30.4422,UAH
2020-07-31,30.4797,30.5772,30.3022,30.3362,UAH
2020-08-03,30.4236,30.4286,30.1208,30.3443,UAH
2020-08-04,30.3722,30.4596,30.2542,30.369,UAH
2020-08-05,30.4023,30.6067,30.327,30.438,UAH
2020-08-06,30.4854,30.5571,30.3505,30.4342,UAH
2020-08-07,30.4573,30.4807,30.1548,30.2399,UAH
2020-08-10,30.2376,30.2922,30.0375,30.0983,UAH
2020-08-11,30.1425,30.2955,30.0452,30.0512,UAH
2020-08-12,30.0829,30.2463,29.9718,30.1458,UAH
2020-08-13,30.1667,30.2574,29.9972,30.0,UAH
2020-08-14,30.0308,30.1025,29.9537,30.0517,UAH
2020-08-17,30.0432,30.1192,29.9433,30.0397,UAH
2020-08-18,30.0524,30.3235,30.0262,30.2025,UAH
2020-08-19,30.2246,30.3568,29.9923,29.9694,UAH
2020-08-20,30.0038,30.1677,29.9547,30.0749,UAH
2020-08-21,30.1135,30.2027,30.0093,30.0976,UAH
2020-08-24,30.1162,30.2607,30.08,30.0844,UAH
2020-08-25,30.1063,30.2362,30.0345,30.1465,UAH
2020-08-26,30.1768,30.2596,29.9921,30.1926,UAH
2020-08-27,30.2346,30.431,30.1257,30.2244,UAH
2020-08-28,30.2497,30.4646,30.2048,30.3572,UAH
2020-08-31,30.3946,30.6284,30.351,30.4724,UAH
2020-09-01,30.503,30.6665,30.2928,30.2936,UAH
2020-09-02,30.3195,30.4242,30.2264,30.337,UAH
2020-09-03,30.3762,30.48,30.2435,30.4222,UAH
2020-09-04,30.4415,30.5139,30.2854,30.3623,UAH
2020-09-07,30.3997,30.4403,30.2922,30.3012,UAH
2020-09-08,30.3253,30.3531,30.2073,30.2179,UAH
2020-09-09,30.2572,30.5145,30.2176,30.4854,UAH
2020-09-10,30.4945,30.7869,30.4645,30.561,UAH
2020-09-11,30.5842,30.7815,30.5708,30.725,UAH
2020-09-14,30.7311,30.9074,30.7019,30.7872,UAH
2020-09-15,30.8124,31.0636,30.7921,30.8268,UAH
2020-09-16,30.8475,31.0544,30.8016,30.8212,UAH
2020-09-17,30.8643,30.9956,30.6987,30.9563,UAH
2020-09-18,30.9837,31.0507,30.8899,30.8772,UAH
2020-09-21,30.9174,31.0273,30.7689,30.8462,UAH
2020-09-22,30.8496,30.9062,30.6187,30.6258,UAH
2020-09-23,30.6734,30.7059,30.5317,30.5129,UAH
2020-09-24,30.5449,30.6327,30.4461,30.4746,UAH
2020-09-25,30.497,30.5616,30.4354,30.4512,UAH
2020-09-28,30.4825,30.5969,30.3862,30.5471,UAH
2020-09-29,30.5753,30.8375,30.5555,30.7973,UAH
2020-09-30,30.8157,30.875,30.5959,30.6991,UAH
2020-10-01,30.7308,30.937,30.7058,30.8446,UAH
2020-10-02,30.8508,30.8895,30.7224,30.7685,UAH
2020-10-05,30.8186,31.0979,30.8136,31.0036,UAH
2020-10-06,31.039,31.1084,30.8899,30.867,UAH
2020-10-07,30.8932,31.0136,30.8237,30.8631,UAH
2020-10-08,30.8753,30.9289,30.6861,30.7589,UAH
2020-10-09,30.7967,31.0679,30.7547,31.0159,UAH
2020-10-12,31.0439,31.1621,30.9471,31.1128,UAH
2020-10-13,31.1399,31.1632,30.9506,30.9407,UAH
2020-10-14,30.9676,31.1019,30.9254,30.9779,UAH
2020-10-15,31.0133,31.0653,30.9352,30.9604,UAH
2020-10-16,30.9731,31.0949,30.9315,30.988,UAH
2020-10-19,30.9928,31.2273,30.941,31.1597,UAH
2020-10-20,31.1999,31.3121,31.1431,31.1938,UAH
2020-10-21,31.2339,31.3391,31.1852,31.1647,UAH
2020-10-22,31.1955,31.237,31.1189,31.1697,UAH
2020-10-23,31.2085,31.3576,31.1152,31.289,UAH
2020-10-26,31.308,31.3357,31.1948,31.1897,UAH
2020-10-27,31.2163,31.3189,31.1722,31.2048,UAH
2020-10-28,31.2311,31.2569,31.1185,31.1782,UAH
2020-10-29,31.2037,31.2655,31.0118,31.066,UAH
2020-10-30,31.0676,31.1904,31.0231,31.0751,UAH
2020-11-02,31.151,31.2061,31.0011,31.1279,UAH
2020-11-03,31.1623,31.3344,31.1199,31.2578,UAH
2020-11-04,31.3086,31.4188,31.0431,31.0258,UAH
2020-11-05,31.0877,31.3291,31.0471,31.1799,UAH
2020-11-06,31.2194,31.6195,31.086,31.2309,UAH
2020-11-09,31.2833,31.347,30.7371,30.7475,UAH
2020-11-10,30.7673,30.8782,30.6383,30.7568,UAH
2020-11-11,30.7938,30.8477,30.6483,30.717,UAH
2020-11-12,30.7404,30.8999,30.7012,30.7681,UAH
2020-11-13,30.7925,30.8368,30.679,30.7886,UAH
2020-11-16,30.8076,30.9233,30.7108,30.7777,UAH
2020-11-17,30.8093,30.9592,30.7746,30.8601,UAH
2020-11-18,30.8742,31.0231,30.8465,30.9119,UAH
2020-11-19,30.9499,31.1864,30.8706,31.1293,UAH
2020-11-20,31.1539,31.2246,30.9754,31.0655,UAH
2020-11-23,31.0854,31.2749,31.0105,31.0681,UAH
2020-11-24,31.0853,31.2155,30.959,31.0905,UAH
2020-11-25,31.1149,31.3612,31.0471,31.2991,UAH
2020-11-26,31.3422,31.4312,31.2321,31.3627,UAH
2020-11-27,31.4069,31.567,31.259,31.5202,UAH
2020-11-30,31.5356,31.6366,31.1203,31.3208,UAH
2020-12-01,31.3576,31.7164,31.3369,31.6656,UAH
2020-12-02,31.7057,31.7534,31.5262,31.6384,UAH
2020-12-03,31.677,31.7997,31.6042,31.7065,UAH
2020-12-04,31.7342,31.8294,31.6768,31.6527,UAH
2020-12-07,31.7729,31.7829,31.5431,31.5447,UAH
2020-12-08,31.5749,31.6982,31.4999,31.5943,UAH
2020-12-09,31.6317,31.7136,31.5007,31.5642,UAH
2020-12-10,31.5926,31.7246,31.518,31.6283,UAH
2020-12-11,31.6639,31.6978,31.3769,31.4038,UAH
2020-12-14,31.4582,31.5134,31.3257,31.3973,UAH
2020-12-15,31.4069,31.4476,31.2437,31.2867,UAH
2020-12-16,31.3238,31.5334,31.2372,31.3841,UAH
2020-12-17,31.4463,31.5763,31.3847,31.422,UAH
2020-12-18,31.4606,31.7401,31.3232,31.6874,UAH
2020-12-21,31.6505,31.8729,31.4166,31.7192,UAH
2020-12-22,31.7415,32.13,31.6735,31.909,UAH
2020-12-23,31.9466,32.0712,31.8346,31.8622,UAH
2020-12-24,31.9126,32.024,31.7419,31.8075,UAH
2020-12-25,31.8422,31.9139,31.8172,31.8647,UAH
2020-12-28,31.8923,31.9542,31.7647,31.763,UAH
2020-12-29,31.8116,31.9817,31.7383,31.8187,UAH
2020-12-30,31.8874,32.1676,31.85,32.108,UAH
2020-12-31,32.155,32.2281,31.9826,31.9593,UAH
2021-01-01,31.5957,32.1645,31.5184,31.9857,UAH
2021-01-04,32.1259,32.3858,31.9951,32.2434,UAH
2021-01-05,32.2766,32.4121,32.0238,32.3469,UAH
2021-01-06,32.3733,32.4454,32.0455,32.142,UAH
2021-01-07,32.1859,32.2281,31.9044,31.8952,UAH
2021-01-08,31.9333,32.0473,31.8183,31.8844,UAH
2021-01-11,31.9477,31.9567,31.546,31.5802,UAH
2021-01-12,31.6038,31.7117,31.459,31.5802,UAH
2021-01-13,31.6187,31.6875,31.4475,31.5483,UAH
2021-01-14,31.6014,31.7134,31.4314,31.5817,UAH
2021-01-15,31.6081,31.7238,31.5168,31.5334,UAH
2021-01-18,31.5819,31.7656,31.5112,31.6498,UAH
2021-01-19,31.6957,31.7782,31.6218,31.6719,UAH
2021-01-20,31.6924,31.8101,31.6453,31.6818,UAH
2021-01-21,31.7318,31.9471,31.7057,31.8351,UAH
2021-01-22,31.8778,31.9073,31.7599,31.7864,UAH
2021-01-25,31.8033,31.8457,31.6607,31.6618,UAH
2021-01-26,31.6946,31.8144,31.6243,31.7531,UAH
2021-01-27,31.7803,31.8162,31.5809,31.6535,UAH
2021-01-28,31.6694,31.7668,31.5562,31.6386,UAH
2021-01-29,31.6817,31.7269,31.562,31.5518,UAH
2021-02-01,31.5961,31.6103,31.2666,31.2664,UAH
2021-02-02,31.2788,31.3735,31.1593,31.2002,UAH
2021-02-03,31.236,31.2588,31.0387,31.0347,UAH
2021-02-04,31.0805,31.1442,30.7626,30.7386,UAH
2021-02-05,30.7718,30.9467,30.6802,30.7819,UAH
2021-02-08,30.7973,30.8542,30.6407,30.7257,UAH
2021-02-09,30.7499,31.0588,30.7276,31.0167,UAH
2021-02-10,31.0344,31.3992,30.9945,31.3005,UAH
2021-02-11,31.3181,31.4056,31.1367,31.1728,UAH
2021-02-12,31.2005,31.3631,31.1273,31.288,UAH
2021-02-15,31.3051,31.4881,31.1737,31.1618,UAH
2021-02-16,31.1972,31.4345,31.1761,31.2269,UAH
2021-02-17,31.2735,31.2787,30.93,30.9232,UAH
2021-02-18,30.9479,31.1062,30.9132,31.0558,UAH
2021-02-19,31.0836,31.1878,31.0403,31.0609,UAH
2021-02-22,31.0851,31.1884,30.9377,31.1019,UAH
2021-02-23,31.1205,31.1716,30.8331,30.8256,UAH
2021-02-24,30.8501,30.8962,30.7423,30.8309,UAH
2021-02-25,30.8523,30.9363,30.7115,30.8058,UAH
2021-02-26,30.8547,30.9614,30.7244,30.7616,UAH
2021-03-01,30.7481,30.872,30.4946,30.5364,UAH
2021-03-02,30.5516,30.6135,30.3314,30.4842,UAH
2021-03-03,30.4791,30.5788,30.1923,30.1594,UAH
2021-03-04,30.1972,30.4182,29.7935,29.7987,UAH
2021-03-05,29.8305,30.0084,29.7269,29.8024,UAH
2021-03-08,29.8752,29.8977,29.6313,29.6243,UAH
2021-03-09,29.6408,29.9051,29.614,29.8841,UAH
2021-03-10,29.8825,29.9132,29.7344,29.8172,UAH
2021-03-11,29.8484,30.046,29.7908,29.9589,UAH
2021-03-12,29.9816,30.0141,29.7153,29.7807,UAH
2021-03-15,29.8288,29.8771,29.6835,29.7434,UAH
2021-03-16,29.7607,30.0124,29.7101,29.9276,UAH
2021-03-17,29.9697,30.0716,29.7758,29.9848,UAH
2021-03-18,30.0261,30.0645,29.7725,29.8285,UAH
2021-03-19,29.8603,29.9514,29.7393,29.7762,UAH
2021-03-22,29.7627,30.0205,29.7379,29.9539,UAH
2021-03-23,29.9847,29.9993,29.715,29.6955,UAH
2021-03-24,29.7404,29.918,29.6005,29.8599,UAH
2021-03-25,29.8844,29.9687,29.7712,29.7455,UAH
2021-03-26,29.795,29.8512,29.6623,29.7879,UAH
2021-03-29,29.8139,29.8578,29.7021,29.7248,UAH
2021-03-30,29.7499,29.7832,29.4827,29.5093,UAH
2021-03-31,29.5374,29.6152,29.3996,29.4764,UAH
2021-04-01,29.5149,29.6241,29.2615,29.5522,UAH
2021-04-02,29.5675,29.8272,29.434,29.7237,UAH
2021-04-05,29.7421,29.7896,29.5434,29.6964,UAH
2021-04-06,29.7491,29.8991,29.5977,29.8294,UAH
2021-04-07,29.8734,30.1511,29.7838,30.0218,UAH
2021-04-08,30.0618,30.2227,30.0222,30.1481,UAH
2021-04-09,30.1703,30.2458,30.0762,30.1657,UAH
2021-04-12,30.1674,30.3675,30.1169,30.2793,UAH
2021-04-13,30.3214,30.5273,30.1992,30.4744,UAH
2021-04-14,30.4859,30.5655,30.226,30.2394,UAH
2021-04-15,30.2673,30.4259,30.2108,30.2817,UAH
2021-04-16,30.3088,30.4911,30.2792,30.3912,UAH
2021-04-19,30.4536,30.687,30.3776,30.5364,UAH
2021-04-20,30.5964,30.6742,30.5372,30.575,UAH
2021-04-21,30.5823,30.7038,30.5044,30.6005,UAH
2021-04-22,30.6441,30.7296,30.3866,30.4277,UAH
2021-04-23,30.4512,30.6311,30.3849,30.5639,UAH
2021-04-26,30.5639,30.6325,30.3573,30.4167,UAH
2021-04-27,30.4505,30.6739,30.2563,30.3667,UAH
2021-04-28,30.3755,30.5753,30.2223,30.5142,UAH
2021-04-29,30.5151,30.5873,30.3987,30.494,UAH
2021-04-30,30.5091,30.5826,30.4273,30.4142,UAH
2021-05-03,30.469,30.5913,30.404,30.4977,UAH
2021-05-04,30.5291,30.556,30.3608,30.4076,UAH
2021-05-05,30.4373,30.4756,30.2605,30.3627,UAH
