Date,Open,High,Low,Close,Currency
2020-03-09,3078.54,3110.96,3002.03,3043.74,IDR
2020-03-10,3045.76,3095.48,3024.06,3086.99,IDR
2020-03-11,3078.24,3100.84,2972.51,2977.14,IDR
2020-03-12,2982.25,3057.13,2887.9,3027.84,IDR
2020-03-13,3043.86,3181.54,3026.02,3032.24,IDR
2020-03-16,3026.0,3083.0,2944.37,2979.52,IDR
2020-03-17,2986.7,3058.87,2981.97,3024.98,IDR
2020-03-18,3027.76,3038.23,2895.81,2975.43,IDR
2020-03-19,2993.18,3139.68,2993.18,3119.97,IDR
2020-03-20,3132.39,3196.51,3125.03,3139.07,IDR
2020-03-23,3154.66,3311.72,3154.66,3216.78,IDR
2020-03-24,3222.74,3273.03,3202.8,3225.11,IDR
2020-03-25,3235.61,3318.46,3228.4,3265.51,IDR
2020-03-26,3276.05,3279.67,3215.87,3239.13,IDR
2020-03-27,3205.94,3237.78,3147.27,3156.12,IDR
2020-03-30,3167.36,3218.53,3144.22,3142.44,IDR
2020-03-31,3142.87,3156.28,3127.54,3130.94,IDR
2020-04-01,3136.2,3165.98,3118.66,3130.95,IDR
2020-04-02,3133.72,3157.01,3117.31,3131.95,IDR
2020-04-03,3135.98,3142.21,3067.75,3064.79,IDR
2020-04-06,3074.76,3142.02,3067.76,3097.4,IDR
2020-04-07,3107.43,3121.45,3059.85,3086.42,IDR
2020-04-08,3097.86,3164.58,3081.59,3151.34,IDR
2020-04-09,3157.17,3169.37,3069.85,3093.49,IDR
2020-04-10,3097.83,3097.83,3097.83,3093.61,IDR
2020-04-13,3093.92,3098.81,3000.66,3002.69,IDR
2020-04-14,3018.83,3035.86,2998.71,3022.21,IDR
2020-04-15,3029.86,3040.03,2954.38,2967.44,IDR
2020-04-16,2988.96,3013.3,2968.7,2980.57,IDR
2020-04-17,2988.09,2988.09,2924.54,2939.89,IDR
2020-04-20,2953.84,2963.2,2897.0,2891.02,IDR
2020-04-21,2898.61,2931.25,2898.4,2896.21,IDR
2020-04-22,2920.93,2935.98,2827.42,2821.29,IDR
2020-04-23,2844.14,2859.44,2771.46,2772.36,IDR
2020-04-24,2782.84,2805.44,2679.01,2744.89,IDR
2020-04-27,2764.04,2779.83,2686.87,2706.91,IDR
2020-04-28,2724.5,2818.96,2722.73,2795.14,IDR
2020-04-29,2803.1,2867.46,2766.8,2859.12,IDR
2020-04-30,2846.68,2847.61,2710.69,2700.71,IDR
2020-05-01,2711.4,2711.4,2711.4,2702.04,IDR
2020-05-04,2726.9,2758.79,2689.54,2713.28,IDR
2020-05-05,2724.45,2750.92,2690.77,2693.02,IDR
2020-05-06,2699.07,2710.72,2628.64,2620.26,IDR
2020-05-07,2632.21,2632.21,2559.99,2567.66,IDR
2020-05-08,2576.13,2609.42,2489.89,2596.84,IDR
2020-05-11,2606.89,2609.94,2550.32,2551.46,IDR
2020-05-12,2559.75,2595.78,2528.44,2527.56,IDR
2020-05-13,2532.15,2555.18,2500.84,2521.74,IDR
2020-05-14,2529.73,2565.41,2492.55,2552.24,IDR
2020-05-15,2561.52,2580.31,2530.03,2531.28,IDR
2020-05-18,2537.58,2607.92,2534.17,2590.5,IDR
2020-05-19,2596.27,2599.44,2560.37,2561.88,IDR
2020-05-20,2566.06,2594.63,2554.3,2578.06,IDR
2020-05-21,2584.1,2651.75,2577.9,2643.09,IDR
2020-05-22,2648.71,2663.46,2614.83,2652.64,IDR
2020-05-25,2677.35,2708.0,2659.99,2694.91,IDR
2020-05-26,2702.46,2766.24,2702.0,2754.82,IDR
2020-05-27,2757.2,2791.73,2743.89,2780.88,IDR
2020-05-28,2789.0,2801.79,2719.28,2713.87,IDR
2020-05-29,2722.55,2746.78,2674.36,2730.47,IDR
2020-06-01,2739.03,2751.41,2695.77,2715.77,IDR
2020-06-02,2722.09,2772.73,2684.36,2764.32,IDR
2020-06-03,2771.77,2810.06,2704.89,2773.83,IDR
2020-06-04,2784.25,2805.31,2741.26,2745.56,IDR
2020-06-05,2753.66,2811.82,2708.24,2792.34,IDR
2020-06-08,2796.79,2882.21,2789.64,2871.06,IDR
2020-06-09,2878.95,2912.11,2814.1,2823.22,IDR
2020-06-10,2834.58,2889.63,2807.85,2797.26,IDR
2020-06-11,2810.36,2826.7,2792.02,2802.89,IDR
2020-06-12,2825.28,2858.14,2763.19,2781.41,IDR
2020-06-15,2782.28,2800.1,2700.9,2724.87,IDR
2020-06-16,2737.61,2791.35,2681.31,2673.07,IDR
2020-06-17,2686.63,2717.93,2671.42,2682.11,IDR
2020-06-18,2693.1,2697.41,2613.96,2603.36,IDR
2020-06-19,2618.16,2666.36,2612.65,2644.06,IDR
2020-06-22,2654.29,2729.33,2654.29,2685.11,IDR
2020-06-23,2700.67,2758.27,2695.25,2737.31,IDR
2020-06-24,2748.19,2752.06,2638.71,2632.42,IDR
2020-06-25,2642.14,2691.68,2627.55,2632.22,IDR
2020-06-26,2644.23,2658.22,2588.73,2578.59,IDR
2020-06-29,2593.09,2643.23,2593.09,2622.13,IDR
2020-06-30,2623.2,2649.11,2587.96,2593.18,IDR
2020-07-01,2607.95,2692.27,2604.86,2667.34,IDR
2020-07-02,2682.15,2730.68,2674.95,2668.74,IDR
2020-07-03,2682.89,2735.31,2682.89,2718.06,IDR
2020-07-06,2721.77,2754.28,2703.76,2695.19,IDR
2020-07-07,2697.94,2730.74,2673.23,2676.78,IDR
2020-07-08,2676.0,2709.77,2668.55,2684.6,IDR
2020-07-09,2686.31,2744.52,2675.46,2680.23,IDR
2020-07-10,2694.16,2718.01,2675.83,2697.07,IDR
2020-07-13,2699.07,2725.28,2666.46,2655.19,IDR
2020-07-14,2669.72,2710.76,2646.56,2677.21,IDR
2020-07-15,2691.68,2756.68,2691.68,2712.49,IDR
2020-07-16,2716.63,2756.08,2706.33,2730.89,IDR
2020-07-17,2735.71,2764.53,2722.94,2713.49,IDR
2020-07-20,2729.13,2775.54,2728.67,2760.42,IDR
2020-07-21,2774.42,2853.7,2763.16,2838.09,IDR
2020-07-22,2849.24,2882.3,2815.76,2857.92,IDR
2020-07-23,2861.86,2865.46,2789.79,2791.26,IDR
2020-07-24,2796.99,2831.59,2779.66,2777.99,IDR
2020-07-27,2771.75,2824.32,2766.98,2815.4,IDR
2020-07-28,2819.8,2833.11,2792.8,2809.52,IDR
2020-07-29,2804.83,2844.0,2798.35,2798.95,IDR
2020-07-30,2811.11,2838.54,2790.99,2817.58,IDR
2020-07-31,2832.7,2833.25,2791.73,2781.13,IDR
2020-08-03,2796.93,2807.25,2741.55,2735.92,IDR
2020-08-04,2749.74,2771.91,2718.74,2748.5,IDR
2020-08-05,2763.11,2781.13,2734.78,2743.25,IDR
2020-08-06,2749.7,2761.98,2714.93,2733.41,IDR
2020-08-07,2729.36,2751.86,2688.72,2680.69,IDR
2020-08-10,2684.49,2735.55,2666.32,2661.24,IDR
2020-08-11,2671.13,2732.92,2659.72,2717.17,IDR
2020-08-12,2727.64,2744.36,2687.27,2700.94,IDR
2020-08-13,2716.03,2762.2,2708.7,2737.63,IDR
2020-08-14,2751.48,2765.15,2718.54,2714.41,IDR
2020-08-17,2719.17,2735.28,2682.71,2671.31,IDR
2020-08-18,2685.22,2738.63,2677.2,2711.35,IDR
2020-08-19,2715.09,2717.98,2655.75,2657.24,IDR
2020-08-20,2657.95,2667.14,2603.62,2657.72,IDR
2020-08-21,2657.27,2658.83,2622.16,2627.09,IDR
2020-08-24,2625.66,2639.1,2610.61,2613.58,IDR
2020-08-25,2614.5,2660.35,2597.49,2657.04,IDR
2020-08-26,2658.54,2667.46,2604.21,2615.91,IDR
2020-08-27,2616.89,2644.54,2604.27,2629.64,IDR
2020-08-28,2631.94,2715.63,2623.75,2711.7,IDR
2020-08-31,2691.67,2704.35,2649.9,2650.07,IDR
2020-09-01,2651.25,2731.35,2646.33,2698.72,IDR
2020-09-02,2698.79,2760.9,2698.77,2758.44,IDR
2020-09-03,2760.3,2802.46,2748.76,2788.54,IDR
2020-09-04,2792.96,2810.92,2767.67,2780.03,IDR
2020-09-07,2774.66,2784.56,2774.66,2779.25,IDR
2020-09-08,2777.49,2793.05,2729.38,2752.4,IDR
2020-09-09,2753.48,2801.01,2751.97,2784.06,IDR
2020-09-10,2784.6,2819.83,2780.84,2784.14,IDR
2020-09-11,2791.82,2831.72,2783.44,2792.76,IDR
2020-09-14,2799.34,2828.2,2792.76,2818.66,IDR
2020-09-15,2823.07,2844.3,2800.1,2810.67,IDR
2020-09-16,2813.58,2847.27,2803.16,2829.41,IDR
2020-09-17,2832.24,2839.78,2802.13,2828.14,IDR
2020-09-18,2815.95,2820.72,2729.28,2733.09,IDR
2020-09-21,2721.81,2732.48,2673.75,2712.53,IDR
2020-09-22,2714.85,2746.74,2689.77,2695.2,IDR
2020-09-23,2702.58,2714.59,2645.96,2640.32,IDR
2020-09-24,2648.84,2710.92,2647.08,2693.75,IDR
2020-09-25,2701.96,2713.75,2660.58,2667.85,IDR
2020-09-28,2672.79,2702.85,2625.11,2622.47,IDR
2020-09-29,2631.14,2656.96,2622.43,2633.59,IDR
2020-09-30,2643.21,2663.33,2624.1,2644.0,IDR
2020-10-01,2651.98,2661.51,2618.62,2624.77,IDR
2020-10-02,2628.78,2650.19,2610.29,2607.52,IDR
2020-10-05,2606.78,2666.67,2604.06,2651.82,IDR
2020-10-06,2654.97,2687.42,2619.61,2629.65,IDR
2020-10-07,2633.83,2650.09,2608.32,2617.28,IDR
2020-10-08,2620.79,2638.04,2605.0,2621.99,IDR
2020-10-09,2626.74,2667.71,2618.75,2650.97,IDR
2020-10-12,2654.72,2663.31,2654.72,2653.8,IDR
2020-10-13,2656.53,2669.64,2615.45,2635.17,IDR
2020-10-14,2640.91,2657.68,2624.21,2624.62,IDR
2020-10-15,2625.98,2636.0,2600.78,2610.35,IDR
2020-10-16,2618.68,2629.58,2599.52,2598.48,IDR
2020-10-19,2603.48,2639.92,2598.16,2616.23,IDR
2020-10-20,2619.29,2641.88,2604.52,2613.32,IDR
2020-10-21,2614.28,2626.69,2599.32,2604.65,IDR
2020-10-22,2608.84,2635.41,2604.14,2617.84,IDR
2020-10-23,2622.05,2634.25,2601.39,2606.3,IDR
2020-10-26,2604.4,2611.66,2586.6,2600.61,IDR
2020-10-27,2604.56,2612.42,2560.08,2561.77,IDR
2020-10-28,2563.09,2565.05,2524.71,2543.1,IDR
2020-10-29,2544.98,2546.18,2524.91,2528.54,IDR
2020-10-30,2531.11,2556.05,2517.93,2543.8,IDR
2020-11-02,2550.98,2562.73,2548.8,2546.36,IDR
2020-11-03,2544.4,2581.99,2529.15,2530.88,IDR
2020-11-04,2533.68,2580.92,2521.08,2566.86,IDR
2020-11-05,2539.73,2604.01,2537.07,2600.62,IDR
2020-11-06,2579.96,2651.83,2549.25,2644.77,IDR
2020-11-09,2641.2,2692.19,2591.69,2608.42,IDR
2020-11-10,2608.57,2633.8,2592.75,2592.7,IDR
2020-11-11,2595.59,2621.07,2581.04,2609.42,IDR
2020-11-12,2611.52,2647.33,2580.84,2590.41,IDR
2020-11-13,2592.36,2607.5,2564.08,2592.14,IDR
2020-11-16,2587.15,2630.67,2584.72,2603.49,IDR
2020-11-17,2605.0,2640.9,2589.77,2632.91,IDR
2020-11-18,2637.7,2667.8,2618.9,2619.41,IDR
2020-11-19,2623.36,2672.17,2620.56,2664.91,IDR
2020-11-20,2668.83,2680.35,2625.14,2629.77,IDR
2020-11-23,2632.11,2650.25,2595.81,2597.62,IDR
2020-11-24,2600.47,2635.77,2599.64,2630.99,IDR
2020-11-25,2633.98,2666.06,2620.66,2653.67,IDR
2020-11-26,2652.99,2662.61,2631.35,2640.06,IDR
2020-11-27,2643.0,2649.45,2618.89,2632.66,IDR
2020-11-30,2632.81,2677.44,2616.22,2642.14,IDR
2020-12-01,2647.52,2715.69,2647.52,2707.95,IDR
2020-12-02,2712.0,2718.91,2687.69,2700.27,IDR
2020-12-03,2707.1,2761.26,2703.11,2736.54,IDR
2020-12-04,2743.6,2756.82,2720.55,2731.61,IDR
2020-12-07,2736.62,2789.2,2728.19,2760.78,IDR
2020-12-08,2766.94,2787.08,2745.59,2749.46,IDR
2020-12-09,2755.53,2773.88,2714.48,2722.72,IDR
2020-12-10,2725.75,2812.93,2725.75,2803.37,IDR
2020-12-11,2805.5,2809.27,2766.97,2777.01,IDR
2020-12-14,2783.21,2813.4,2747.22,2748.37,IDR
2020-12-15,2755.34,2781.66,2754.83,2770.89,IDR
2020-12-16,2778.24,2789.5,2745.92,2771.17,IDR
2020-12-17,2778.25,2797.45,2771.67,2784.31,IDR
2020-12-18,2787.91,2796.8,2757.13,2759.05,IDR
2020-12-21,2765.2,2777.94,2704.31,2752.24,IDR
2020-12-22,2760.29,2780.2,2745.94,2741.01,IDR
2020-12-23,2752.67,2771.28,2719.52,2712.18,IDR
2020-12-24,2722.0,2722.0,2722.0,2712.29,IDR
2020-12-25,2722.0,2722.0,2722.0,2722.0,IDR
2020-12-28,2713.38,2741.15,2664.52,2694.31,IDR
2020-12-29,2696.73,2735.96,2692.78,2707.89,IDR
2020-12-30,2710.01,2727.15,2683.29,2703.01,IDR
2020-12-31,2705.04,2705.04,2705.04,2702.86,IDR
2021-01-01,2705.04,2736.97,2680.13,2736.88,IDR
2021-01-04,2678.09,2714.02,2623.06,2621.0,IDR
2021-01-05,2624.02,2649.75,2598.68,2629.64,IDR
2021-01-06,2633.55,2655.88,2592.48,2611.53,IDR
2021-01-07,2615.53,2625.11,2567.03,2567.18,IDR
2021-01-08,2571.92,2634.95,2571.92,2580.1,IDR
2021-01-11,2587.63,2614.39,2560.46,2564.85,IDR
2021-01-12,2572.27,2660.22,2570.31,2652.54,IDR
2021-01-13,2647.05,2667.83,2625.58,2652.09,IDR
2021-01-14,2656.01,2707.57,2650.19,2703.22,IDR
2021-01-15,2704.39,2705.83,2639.9,2646.74,IDR
2021-01-18,2649.73,2687.4,2643.29,2654.48,IDR
2021-01-19,2658.51,2683.16,2619.94,2622.1,IDR
2021-01-20,2625.02,2656.04,2618.02,2649.13,IDR
2021-01-21,2649.75,2676.15,2592.3,2612.3,IDR
2021-01-22,2615.35,2628.15,2557.66,2564.38,IDR
2021-01-25,2570.93,2576.04,2564.45,2562.41,IDR
2021-01-26,2569.05,2647.82,2567.43,2621.36,IDR
2021-01-27,2626.23,2629.4,2592.04,2592.21,IDR
2021-01-28,2597.87,2610.81,2576.74,2581.96,IDR
2021-01-29,2586.24,2589.08,2548.08,2566.12,IDR
2021-02-01,2569.1,2586.46,2555.46,2578.69,IDR
2021-02-02,2580.72,2625.15,2580.72,2611.29,IDR
2021-02-03,2610.6,2632.45,2596.19,2614.87,IDR
2021-02-04,2616.42,2622.49,2569.13,2581.35,IDR
2021-02-05,2583.38,2625.57,2571.39,2610.36,IDR
2021-02-08,2610.49,2639.45,2582.63,2607.94,IDR
2021-02-09,2609.01,2614.16,2568.93,2601.0,IDR
2021-02-10,2603.0,2614.28,2571.35,2595.38,IDR
2021-02-11,2596.43,2620.03,2581.83,2602.94,IDR
2021-02-12,2589.75,2609.61,2581.43,2601.3,IDR
2021-02-15,2601.91,2601.91,2587.75,2590.12,IDR
2021-02-16,2587.48,2595.39,2582.07,2591.21,IDR
2021-02-17,2598.33,2615.28,2580.46,2589.17,IDR
2021-02-18,2591.14,2604.29,2571.72,2581.3,IDR
2021-02-19,2588.78,2620.67,2571.04,2612.02,IDR
2021-02-22,2614.0,2625.15,2550.48,2580.99,IDR
2021-02-23,2581.23,2606.08,2569.63,2589.41,IDR
2021-02-24,2586.31,2613.42,2584.94,2604.18,IDR
2021-02-25,2605.23,2609.84,2542.43,2545.51,IDR
2021-02-26,2550.15,2597.22,2542.21,2543.27,IDR
2021-03-01,2545.17,2566.02,2526.29,2525.48,IDR
2021-03-02,2526.52,2540.63,2498.25,2519.11,IDR
2021-03-03,2523.63,2552.57,2467.58,2533.81,IDR
2021-03-04,2538.42,2573.12,2509.13,2514.95,IDR
2021-03-05,2516.01,2532.76,2498.58,2510.85,IDR
2021-03-08,2521.5,2527.32,2443.47,2442.1,IDR
2021-03-09,2453.28,2496.73,2449.25,2479.67,IDR
2021-03-10,2479.81,2552.14,2477.49,2537.64,IDR
2021-03-11,2568.74,2606.93,2562.49,2599.92,IDR
2021-03-12,2601.97,2601.97,2574.56,2589.92,IDR
2021-03-15,2593.64,2604.44,2546.52,2562.85,IDR
2021-03-16,2564.46,2592.97,2557.48,2559.68,IDR
2021-03-17,2561.82,2590.77,2538.86,2582.26,IDR
2021-03-18,2575.79,2631.34,2574.0,2586.87,IDR
2021-03-19,2591.33,2643.97,2588.74,2621.09,IDR
2021-03-22,2626.01,2632.85,2595.84,2613.9,IDR
2021-03-23,2615.3,2634.52,2593.27,2604.85,IDR
2021-03-24,2607.01,2627.94,2556.18,2565.15,IDR
2021-03-25,2566.11,2573.23,2538.7,2553.07,IDR
2021-03-26,2554.29,2559.19,2503.54,2502.91,IDR
2021-03-29,2505.27,2518.32,2487.56,2497.02,IDR
2021-03-30,2498.1,2531.47,2495.09,2504.98,IDR
2021-03-31,2507.81,2583.88,2507.81,2576.75,IDR
2021-04-01,2579.33,2590.78,2535.99,2542.64,IDR
2021-04-02,2544.68,2544.68,2544.68,2543.58,IDR
2021-04-05,2543.79,2577.1,2541.58,2561.52,IDR
2021-04-06,2562.58,2602.17,2557.88,2592.8,IDR
2021-04-07,2587.9,2612.94,2563.2,2580.68,IDR
2021-04-08,2582.12,2624.52,2582.12,2606.28,IDR
2021-04-09,2610.39,2619.81,2561.92,2561.67,IDR
2021-04-12,2564.69,2592.36,2541.6,2544.12,IDR
2021-04-13,2545.54,2579.06,2537.26,2553.16,IDR
2021-04-14,2557.5,2586.71,2545.78,2581.28,IDR
2021-04-15,2583.85,2611.19,2580.49,2599.39,IDR
2021-04-16,2603.06,2616.9,2565.15,2604.98,IDR
2021-04-19,2601.89,2632.44,2587.42,2621.62,IDR
2021-04-20,2622.02,2634.88,2594.26,2602.01,IDR
2021-04-21,2603.16,2612.76,2603.16,2607.72,IDR
2021-04-22,2606.16,2670.44,2605.26,2665.55,IDR
2021-04-23,2666.89,2677.99,2629.46,2650.8,IDR
2021-04-26,2651.07,2666.7,2638.25,2662.94,IDR
2021-04-27,2664.3,2677.57,2649.39,2655.18,IDR
2021-04-28,2656.46,2713.91,2656.28,2712.64,IDR
2021-04-29,2713.96,2713.96,2685.95,2706.02,IDR
2021-04-30,2706.83,2717.6,2651.0,2655.83,IDR
2021-05-03,2657.79,2689.52,2648.42,2652.8,IDR
2021-05-04,2656.34,2666.62,2631.15,2648.93,IDR
2021-05-05,2652.19,2697.55,2649.22,2694.33,IDR
2021-05-06,2694.48,2723.96,2663.93,2710.3,IDR
2021-05-07,2712.55,2745.77,2697.7,2725.29,IDR
2021-05-10,2729.29,2732.21,2700.56,2714.51,IDR
2021-05-11,2716.05,2728.67,2687.75,2718.41,IDR
2021-05-12,2718.97,2724.81,2668.77,2674.37,IDR
2021-05-13,2676.57,2703.3,2662.13,2672.75,IDR
2021-05-14,2674.24,2707.25,2674.24,2691.76,IDR
2021-05-17,2702.37,2723.46,2684.43,2707.93,IDR
2021-05-18,2711.85,2729.04,2702.39,2712.31,IDR
2021-05-19,2712.97,2722.65,2681.6,2687.77,IDR
2021-05-20,2689.5,2727.78,2689.48,2718.91,IDR
2021-05-21,2720.29,2724.54,2672.67,2674.79,IDR
2021-05-24,2675.59,2703.67,2670.9,2696.76,IDR
2021-05-25,2692.49,2706.34,2677.49,2686.16,IDR
2021-05-26,2688.61,2710.1,2681.29,2696.12,IDR
2021-05-27,2697.17,2729.44,2687.82,2726.2,IDR
2021-05-28,2726.99,2742.45,2712.48,2732.54,IDR
2021-05-31,2735.8,2747.1,2713.16,2734.99,IDR
2021-06-01,2735.14,2778.29,2735.0,2770.71,IDR
2021-06-02,2772.01,2818.18,2759.18,2811.92,IDR
2021-06-03,2812.25,2819.65,2810.28,2811.85,IDR
2021-06-04,2815.08,2840.82,2794.48,2829.03,IDR
2021-06-07,2832.6,2843.02,2813.27,2825.33,IDR
2021-06-08,2826.38,2838.89,2811.75,2829.63,IDR
2021-06-09,2829.96,2840.75,2802.63,2813.76,IDR
2021-06-10,2816.37,2831.21,2797.94,2816.94,IDR
2021-06-11,2816.27,2818.07,2760.8,2771.47,IDR
2021-06-14,2773.86,2810.21,2773.86,2804.5,IDR
2021-06-15,2806.79,2823.66,2786.41,2817.57,IDR
2021-06-16,2821.44,2851.98,2801.5,2815.08,IDR
2021-06-17,2828.54,2867.13,2823.8,2864.73,IDR
2021-06-18,2866.13,2885.68,2813.11,2822.13,IDR
2021-06-21,2826.75,2878.07,2826.75,2875.85,IDR
2021-06-22,2877.71,2905.54,2854.3,2902.99,IDR
2021-06-23,2911.94,2923.16,2898.0,2904.47,IDR
2021-06-24,2905.65,2948.29,2904.26,2936.99,IDR
2021-06-25,2938.13,2948.15,2899.5,2921.28,IDR
2021-06-28,2921.0,2937.71,2905.06,2930.25,IDR
2021-06-29,2934.34,2943.56,2913.7,2920.77,IDR
2021-06-30,2925.3,2937.41,2886.06,2916.15,IDR
2021-07-01,2917.21,2931.78,2868.51,2871.69,IDR
2021-07-02,2875.15,2913.78,2863.86,2871.94,IDR
2021-07-05,2863.76,2870.49,2838.14,2843.06,IDR
2021-07-06,2840.28,2851.09,2773.33,2781.41,IDR
2021-07-07,2784.17,2801.48,2742.09,2766.79,IDR
2021-07-08,2770.19,2783.51,2733.09,2759.72,IDR
2021-07-09,2763.49,2768.15,2761.59,2760.67,IDR
2021-07-12,2753.99,2807.02,2742.2,2800.11,IDR
2021-07-13,2800.67,2809.61,2769.06,2800.7,IDR
2021-07-14,2800.97,2857.94,2800.75,2853.57,IDR
2021-07-15,2855.11,2866.12,2818.21,2831.72,IDR
2021-07-16,2839.54,2857.1,2827.07,2833.16,IDR
2021-07-19,2837.0,2841.88,2760.46,2763.03,IDR
2021-07-20,2763.9,2790.89,2741.76,2779.32,IDR
2021-07-21,2782.73,2807.14,2755.23,2801.87,IDR
2021-07-22,2802.73,2802.97,2771.85,2783.38,IDR
2021-07-23,2787.76,2809.52,2769.36,2785.04,IDR
2021-07-26,2789.53,2811.26,2768.94,2797.09,IDR
2021-07-27,2797.5,2814.87,2783.75,2802.44,IDR
2021-07-28,2804.77,2838.49,2790.02,2829.99,IDR
2021-07-29,2831.23,2873.17,2830.52,2848.88,IDR
2021-07-30,2840.45,2849.53,2765.99,2773.04,IDR
2021-08-02,2774.72,2820.42,2763.27,2785.18,IDR
2021-08-03,2777.22,2779.33,2718.89,2757.85,IDR
2021-08-04,2755.76,2771.11,2728.14,2767.89,IDR
2021-08-05,2771.76,2806.73,2727.44,2731.69,IDR
2021-08-06,2733.63,2757.48,2720.5,2742.16,IDR
2021-08-09,2746.77,2754.31,2710.26,2742.18,IDR
2021-08-10,2744.36,2774.02,2732.71,2770.61,IDR
2021-08-11,2771.27,2785.36,2747.5,2754.42,IDR
2021-08-12,2757.88,2761.79,2733.41,2736.49,IDR
2021-08-13,2738.11,2756.33,2724.08,2741.51,IDR
2021-08-16,2743.66,2748.78,2713.18,2730.54,IDR
2021-08-17,2720.94,2744.92,2709.37,2712.7,IDR
2021-08-18,2716.65,2731.09,2662.86,2670.31,IDR
2021-08-19,2677.31,2681.03,2639.73,2658.4,IDR
2021-08-20,2659.5,2693.57,2639.36,2686.37,IDR
2021-08-23,2684.08,2696.95,2667.82,2677.05,IDR
2021-08-24,2674.91,2743.94,2671.65,2742.26,IDR
2021-08-25,2745.43,2765.67,2731.48,2760.73,IDR
2021-08-26,2767.15,2768.78,2737.01,2743.47,IDR
2021-08-27,2745.92,2779.63,2740.16,2768.87,IDR
2021-08-30,2769.84,2773.6,2749.4,2770.22,IDR
2021-08-31,2771.73,2789.1,2745.18,2768.61,IDR
2021-09-01,2769.48,2777.99,2747.48,2752.72,IDR
2021-09-02,2753.84,2775.65,2744.05,2751.96,IDR
2021-09-03,2753.72,2779.67,2741.86,2745.58,IDR
2021-09-06,2743.97,2759.11,2728.51,2749.26,IDR
2021-09-07,2750.05,2750.05,2743.29,2747.49,IDR
2021-09-08,2754.03,2761.28,2671.78,2677.01,IDR
2021-09-09,2683.07,2744.56,2671.66,2741.07,IDR
2021-09-10,2746.17,2750.45,2694.35,2706.1,IDR
2021-09-13,2715.2,2740.45,2706.56,2732.45,IDR
2021-09-14,2734.07,2740.96,2706.51,2718.77,IDR
2021-09-15,2718.83,2731.15,2701.46,2725.41,IDR
2021-09-16,2721.41,2730.31,2699.26,2711.75,IDR
2021-09-17,2711.25,2716.96,2660.71,2688.78,IDR
2021-09-20,2698.13,2701.44,2648.36,2673.93,IDR
2021-09-21,2674.9,2705.42,2667.5,2700.32,IDR
2021-09-22,2701.27,2713.09,2677.59,2692.02,IDR
2021-09-23,2694.14,2709.71,2680.99,2684.82,IDR
2021-09-24,2685.28,2689.81,2662.49,2671.78,IDR
2021-09-27,2670.75,2685.78,2642.02,2642.46,IDR
2021-09-28,2643.27,2650.24,2617.82,2628.04,IDR
2021-09-29,2628.86,2651.03,2623.9,2638.38,IDR
2021-09-30,2643.7,2666.83,2613.34,2628.68,IDR
2021-10-01,2628.92,2672.95,2628.0,2666.31,IDR
2021-10-04,2667.36,2672.77,2613.25,2614.79,IDR
2021-10-05,2615.48,2627.79,2597.15,2602.04,IDR
2021-10-06,2602.34,2603.61,2573.54,2594.54,IDR
2021-10-07,2594.33,2600.56,2571.02,2575.18,IDR
2021-10-08,2576.05,2596.86,2570.76,2579.17,IDR
2021-10-11,2582.49,2585.73,2562.43,2565.24,IDR
2021-10-12,2565.94,2569.7,2565.13,2568.9,IDR
2021-10-13,2570.03,2585.54,2550.82,2577.98,IDR
2021-10-14,2578.5,2582.31,2552.52,2559.75,IDR
2021-10-15,2560.34,2590.13,2550.28,2576.03,IDR
2021-10-18,2574.43,2585.39,2545.37,2558.27,IDR
2021-10-19,2559.5,2559.5,2507.89,2519.29,IDR
2021-10-20,2520.19,2549.98,2512.32,2513.75,IDR
2021-10-21,2514.06,2528.16,2481.68,2494.92,IDR
2021-10-22,2495.84,2512.27,2454.08,2499.16,IDR
2021-10-25,2506.84,2557.02,2501.9,2547.24,IDR
2021-10-26,2548.3,2551.56,2524.19,2541.4,IDR
2021-10-27,2542.3,2559.76,2534.26,2558.78,IDR
2021-10-28,2559.72,2567.39,2502.39,2509.3,IDR
2021-10-29,2509.78,2531.18,2501.5,2511.35,IDR
2021-11-01,2516.09,2534.85,2504.46,2506.73,IDR
2021-11-02,2506.18,2512.42,2506.18,2508.58,IDR
2021-11-03,2512.76,2578.59,2508.33,2573.59,IDR
2021-11-04,2577.21,2583.96,2547.49,2557.86,IDR
2021-11-05,2562.84,2604.41,2555.06,2583.97,IDR
2021-11-08,2584.2,2585.55,2546.94,2570.78,IDR
2021-11-09,2567.86,2610.46,2564.71,2597.92,IDR
2021-11-10,2600.87,2622.02,2586.54,2594.68,IDR
2021-11-11,2603.11,2647.14,2595.8,2640.84,IDR
2021-11-12,2641.99,2643.19,2603.11,2606.92,IDR
2021-11-15,2608.67,2608.67,2599.88,2603.52,IDR
2021-11-16,2601.8,2619.28,2581.36,2583.67,IDR
2021-11-17,2588.45,2605.9,2572.75,2575.0,IDR
2021-11-18,2576.11,2576.96,2550.78,2559.1,IDR
2021-11-19,2556.63,2578.91,2535.57,2535.63,IDR
2021-11-22,2537.52,2561.58,2537.46,2549.44,IDR
2021-11-23,2551.91,2560.98,2517.39,2558.24,IDR
2021-11-24,2562.05,2567.07,2535.34,2542.31,IDR
2021-11-25,2543.88,2571.72,2543.88,2562.24,IDR
2021-11-26,2564.26,2576.84,2528.71,2548.88,IDR
2021-11-29,2561.59,2567.03,2539.34,2555.91,IDR
