Date,Open,High,Low,Close,Currency
2020-12-11,126.5,126.64,125.78,125.97,JPY
2020-12-14,126.18,126.54,125.91,126.32,JPY
2020-12-15,126.36,126.61,125.93,125.96,JPY
2020-12-16,125.99,126.37,125.71,126.21,JPY
2020-12-17,126.25,126.54,126.0,126.46,JPY
2020-12-18,126.51,127.04,126.36,126.61,JPY
2020-12-21,126.46,126.63,125.9,126.45,JPY
2020-12-22,126.5,126.68,125.99,126.02,JPY
2020-12-23,126.06,126.42,125.92,126.18,JPY
2020-12-24,126.22,126.53,126.14,126.27,JPY
2020-12-25,126.31,126.44,125.87,126.29,JPY
2020-12-28,126.29,126.98,126.04,126.77,JPY
2020-12-29,126.81,127.2,126.64,126.83,JPY
2020-12-30,126.86,127.15,126.45,126.85,JPY
2020-12-31,126.89,127.0,126.07,126.09,JPY
2021-01-01,126.13,126.14,125.28,125.25,JPY
2021-01-04,126.24,126.82,126.09,126.28,JPY
2021-01-05,126.32,126.58,126.04,126.28,JPY
2021-01-06,126.3,127.25,126.13,127.0,JPY
2021-01-07,127.03,127.51,126.9,127.36,JPY
2021-01-08,127.41,127.48,126.8,126.98,JPY
2021-01-11,126.99,127.11,126.54,126.65,JPY
2021-01-12,126.68,126.89,126.53,126.63,JPY
2021-01-13,126.68,126.74,126.19,126.25,JPY
2021-01-14,126.31,126.54,125.92,126.17,JPY
2021-01-15,126.17,126.23,125.39,125.45,JPY
2021-01-18,125.54,125.56,125.07,125.22,JPY
2021-01-19,125.25,126.23,125.18,125.98,JPY
2021-01-20,126.01,126.2,125.25,125.3,JPY
2021-01-21,125.35,125.99,125.29,125.86,JPY
2021-01-22,125.9,126.44,125.84,126.26,JPY
2021-01-25,126.31,126.4,125.79,125.9,JPY
2021-01-26,125.93,126.18,125.68,125.96,JPY
2021-01-27,126.0,126.23,125.57,126.05,JPY
2021-01-28,126.07,126.69,125.96,126.31,JPY
2021-01-29,126.36,127.36,126.29,127.04,JPY
2021-02-01,127.07,127.24,126.5,126.51,JPY
2021-02-02,126.53,126.85,126.24,126.39,JPY
2021-02-03,126.43,126.54,126.12,126.36,JPY
2021-02-04,126.39,126.49,126.09,126.25,JPY
2021-02-05,126.24,127.02,126.14,126.87,JPY
2021-02-08,126.93,127.15,126.63,126.77,JPY
2021-02-09,126.78,126.89,126.42,126.71,JPY
2021-02-10,126.76,127.09,126.63,126.7,JPY
2021-02-11,126.75,127.18,126.68,127.02,JPY
2021-02-12,127.05,127.33,126.97,127.15,JPY
2021-02-15,127.25,127.99,127.19,127.78,JPY
2021-02-16,127.81,128.4,127.72,128.36,JPY
2021-02-17,128.38,128.47,127.29,127.42,JPY
2021-02-18,127.45,127.83,127.32,127.72,JPY
2021-02-19,127.79,128.21,127.64,127.75,JPY
2021-02-22,127.73,128.26,127.46,127.69,JPY
2021-02-23,127.73,128.08,127.64,127.86,JPY
2021-02-24,127.88,128.9,127.75,128.74,JPY
2021-02-25,128.8,129.99,128.75,129.32,JPY
2021-02-26,129.35,129.56,128.55,128.68,JPY
2021-03-01,128.73,128.96,128.2,128.6,JPY
2021-03-02,128.64,129.1,128.16,128.95,JPY
2021-03-03,128.99,129.48,128.73,129.05,JPY
2021-03-04,129.09,129.66,128.9,129.2,JPY
2021-03-05,129.23,129.6,128.85,129.11,JPY
2021-03-08,129.15,129.41,128.77,128.92,JPY
2021-03-09,128.99,129.57,128.92,129.05,JPY
2021-03-10,129.09,129.45,129.01,129.22,JPY
2021-03-11,129.28,130.07,129.23,130.01,JPY
2021-03-12,130.02,130.41,129.8,130.28,JPY
2021-03-15,130.35,130.51,129.97,130.16,JPY
2021-03-16,130.2,130.42,129.48,129.69,JPY
2021-03-17,129.73,130.46,129.68,130.36,JPY
2021-03-18,130.38,130.68,129.59,129.73,JPY
2021-03-19,129.75,130.01,129.31,129.59,JPY
2021-03-22,129.54,129.96,128.88,129.87,JPY
2021-03-23,129.9,129.94,128.59,128.63,JPY
2021-03-24,128.7,128.9,128.27,128.42,JPY
2021-03-25,128.45,128.96,128.38,128.43,JPY
2021-03-26,128.44,129.48,128.42,129.29,JPY
2021-03-29,129.31,129.45,128.82,129.12,JPY
2021-03-30,129.16,129.57,129.11,129.25,JPY
2021-03-31,129.3,130.07,129.24,129.83,JPY
2021-04-01,129.88,130.29,129.64,130.23,JPY
2021-04-02,130.27,130.35,130.02,130.18,JPY
2021-04-05,130.21,130.28,129.82,130.12,JPY
2021-04-06,130.16,130.59,129.8,130.32,JPY
2021-04-07,130.33,130.7,130.13,130.38,JPY
2021-04-08,130.37,130.49,129.55,130.13,JPY
2021-04-09,130.16,130.57,130.04,130.49,JPY
2021-04-12,130.54,130.63,129.87,130.25,JPY
2021-04-13,130.29,130.52,129.77,130.28,JPY
2021-04-14,130.3,130.6,130.03,130.45,JPY
2021-04-15,130.49,130.6,130.01,130.11,JPY
2021-04-16,130.17,130.56,129.96,130.34,JPY
2021-04-19,130.35,130.37,129.68,130.14,JPY
2021-04-20,130.19,131.01,129.98,130.05,JPY
2021-04-21,130.11,130.16,129.63,130.05,JPY
2021-04-22,130.07,130.49,129.66,129.71,JPY
2021-04-23,129.73,130.59,129.58,130.56,JPY
2021-04-26,130.66,130.77,130.2,130.55,JPY
2021-04-27,130.58,131.51,130.56,131.38,JPY
2021-04-28,131.43,131.82,131.34,131.64,JPY
2021-04-29,131.67,132.4,131.58,131.98,JPY
2021-04-30,132.01,132.2,131.35,131.32,JPY
2021-05-03,131.34,132.18,131.31,131.54,JPY
2021-05-04,131.59,131.67,131.13,131.34,JPY
2021-05-05,131.36,131.48,130.98,131.07,JPY
2021-05-06,131.09,131.87,131.03,131.58,JPY
2021-05-07,131.63,132.21,131.46,132.09,JPY
2021-05-10,132.04,132.56,131.96,131.94,JPY
2021-05-11,131.97,132.49,131.77,131.91,JPY
2021-05-12,131.95,132.46,131.54,132.36,JPY
2021-05-13,132.38,132.75,132.01,132.19,JPY
2021-05-14,132.23,132.87,132.17,132.74,JPY
2021-05-17,132.71,132.98,132.5,132.68,JPY
2021-05-18,132.72,133.21,132.68,133.05,JPY
2021-05-19,133.08,133.46,132.63,132.93,JPY
2021-05-20,132.94,133.12,132.7,132.96,JPY
2021-05-21,133.01,133.23,132.51,132.68,JPY
2021-05-24,132.67,133.07,132.5,132.79,JPY
2021-05-25,132.81,133.63,132.8,133.23,JPY
2021-05-26,133.26,133.44,132.98,133.04,JPY
2021-05-27,133.07,134.08,132.92,133.87,JPY
2021-05-28,133.9,134.03,133.6,133.95,JPY
2021-05-31,133.91,134.04,133.65,133.95,JPY
2021-06-01,133.95,134.15,133.68,133.65,JPY
2021-06-02,133.7,134.11,133.63,133.74,JPY
2021-06-03,133.77,133.94,133.62,133.7,JPY
2021-06-04,133.78,133.84,133.13,133.19,JPY
2021-06-07,133.24,133.4,132.88,133.15,JPY
2021-06-08,133.18,133.45,133.12,133.26,JPY
2021-06-09,133.29,133.65,133.19,133.48,JPY
2021-06-10,133.52,133.77,133.03,133.02,JPY
2021-06-11,133.06,133.46,132.65,132.74,JPY
2021-06-14,132.82,133.46,132.63,133.36,JPY
2021-06-15,133.4,133.71,133.26,133.45,JPY
2021-06-16,133.48,133.61,132.67,132.76,JPY
2021-06-17,132.78,132.9,131.01,131.19,JPY
2021-06-18,131.22,131.45,130.6,130.69,JPY
2021-06-21,130.86,131.51,130.02,131.41,JPY
2021-06-22,131.46,132.21,131.21,132.08,JPY
2021-06-23,132.11,132.71,132.01,132.3,JPY
2021-06-24,132.35,132.6,132.1,132.26,JPY
2021-06-25,132.29,132.49,132.12,132.18,JPY
2021-06-28,132.18,132.37,131.77,131.9,JPY
2021-06-29,131.94,132.02,131.25,131.44,JPY
2021-06-30,131.49,131.8,131.26,131.71,JPY
2021-07-01,131.74,132.45,131.54,132.12,JPY
2021-07-02,132.16,132.26,131.66,131.69,JPY
2021-07-05,131.72,131.88,131.53,131.61,JPY
2021-07-06,131.65,131.88,130.6,130.77,JPY
2021-07-07,130.82,131.05,130.4,130.43,JPY
2021-07-08,130.49,130.57,129.62,130.01,JPY
2021-07-09,130.05,130.89,129.93,130.77,JPY
2021-07-12,130.76,131.01,130.45,130.86,JPY
2021-07-13,130.93,131.12,130.2,130.24,JPY
2021-07-14,130.27,130.45,130.01,130.13,JPY
2021-07-15,130.21,130.26,129.6,129.77,JPY
2021-07-16,129.81,130.3,129.63,129.89,JPY
2021-07-19,130.0,130.02,128.88,129.12,JPY
2021-07-20,129.17,129.49,128.58,129.38,JPY
2021-07-21,129.43,130.2,129.13,130.03,JPY
2021-07-22,130.12,130.32,129.47,129.63,JPY
2021-07-23,129.66,130.2,129.56,130.11,JPY
2021-07-26,130.17,130.36,129.66,130.19,JPY
2021-07-27,130.23,130.38,129.53,129.67,JPY
2021-07-28,129.72,130.26,129.61,130.14,JPY
2021-07-29,130.19,130.57,129.89,130.12,JPY
2021-07-30,130.14,130.51,130.01,130.21,JPY
2021-08-02,130.17,130.45,129.59,129.68,JPY
2021-08-03,129.72,129.9,129.16,129.32,JPY
2021-08-04,129.38,129.86,129.13,129.56,JPY
2021-08-05,129.6,130.04,129.55,129.84,JPY
2021-08-06,129.88,129.98,129.43,129.65,JPY
2021-08-09,129.69,129.81,129.38,129.44,JPY
2021-08-10,129.46,129.7,129.4,129.55,JPY
2021-08-11,129.59,129.87,129.51,129.58,JPY
2021-08-12,129.6,129.72,129.38,129.48,JPY
2021-08-13,129.48,129.71,129.21,129.19,JPY
2021-08-16,129.24,129.44,128.49,128.64,JPY
2021-08-17,128.65,128.89,128.25,128.3,JPY
2021-08-18,128.32,128.99,128.21,128.51,JPY
2021-08-19,128.54,128.73,127.92,128.09,JPY
2021-08-20,128.14,128.54,127.93,128.42,JPY
2021-08-23,128.4,129.16,128.31,128.8,JPY
2021-08-24,128.85,129.06,128.58,128.84,JPY
2021-08-25,128.87,129.55,128.75,129.45,JPY
2021-08-26,129.52,129.79,129.22,129.33,JPY
2021-08-27,129.37,129.77,129.15,129.51,JPY
2021-08-30,129.56,129.73,129.47,129.65,JPY
2021-08-31,129.69,130.21,129.58,129.9,JPY
2021-09-01,129.93,130.47,129.87,130.21,JPY
2021-09-02,130.26,130.62,130.15,130.51,JPY
2021-09-03,130.57,130.77,130.18,130.38,JPY
2021-09-06,130.41,130.52,130.24,130.35,JPY
2021-09-07,130.39,130.68,130.29,130.54,JPY
2021-09-08,130.59,130.72,130.17,130.21,JPY
2021-09-09,130.28,130.36,129.65,129.72,JPY
2021-09-10,129.75,130.3,129.68,129.87,JPY
2021-09-13,129.87,129.96,129.58,129.86,JPY
2021-09-14,129.93,130.21,129.36,129.43,JPY
2021-09-15,129.49,129.57,129.04,129.21,JPY
2021-09-16,129.25,129.4,128.6,129.05,JPY
2021-09-17,129.05,129.69,128.89,128.93,JPY
2021-09-20,128.97,129.04,128.13,128.26,JPY
2021-09-21,128.27,128.72,127.98,128.03,JPY
2021-09-22,128.08,128.82,127.92,128.29,JPY
2021-09-23,128.31,129.57,128.26,129.45,JPY
2021-09-24,129.5,129.87,129.37,129.69,JPY
2021-09-27,129.82,129.96,129.47,129.78,JPY
2021-09-28,129.83,130.4,129.66,130.24,JPY
2021-09-29,130.26,130.49,129.67,129.82,JPY
2021-09-30,129.84,129.98,128.78,128.86,JPY
2021-10-01,128.89,129.07,128.54,128.75,JPY
2021-10-04,128.76,129.4,128.51,128.88,JPY
2021-10-05,128.93,129.4,128.74,129.24,JPY
2021-10-06,129.29,129.52,128.32,128.75,JPY
2021-10-07,128.77,129.05,128.62,128.89,JPY
2021-10-08,128.95,129.93,128.91,129.8,JPY
2021-10-11,129.95,131.25,129.76,130.87,JPY
2021-10-12,130.94,131.29,130.74,130.95,JPY
2021-10-13,130.99,131.49,130.87,131.26,JPY
2021-10-14,131.32,131.88,131.26,131.78,JPY
2021-10-15,131.82,132.81,131.79,132.47,JPY
2021-10-18,132.51,132.82,132.13,132.7,JPY
2021-10-19,132.74,133.21,132.6,133.02,JPY
2021-10-20,133.06,133.5,132.73,133.1,JPY
2021-10-21,133.13,133.39,132.25,132.44,JPY
2021-10-22,132.49,132.82,131.9,132.15,JPY
2021-10-25,132.33,132.63,131.85,131.96,JPY
2021-10-26,131.99,132.69,131.95,132.32,JPY
2021-10-27,132.38,132.54,131.57,132.07,JPY
2021-10-28,132.1,132.73,131.55,132.63,JPY
2021-10-29,132.66,132.94,131.59,131.8,JPY
2021-11-01,131.79,132.47,131.78,132.26,JPY
2021-11-02,132.3,132.41,131.46,131.92,JPY
2021-11-03,131.95,132.43,131.72,132.33,JPY
2021-11-04,132.37,132.6,131.01,131.42,JPY
2021-11-05,131.45,131.63,130.82,131.16,JPY
2021-11-08,131.21,131.45,130.88,131.19,JPY
2021-11-09,131.23,131.29,130.66,130.8,JPY
2021-11-10,130.85,131.45,130.63,130.73,JPY
2021-11-11,130.79,131.01,130.43,130.59,JPY
2021-11-12,130.62,130.79,130.24,130.36,JPY
2021-11-15,130.45,130.63,129.67,129.71,JPY
2021-11-16,129.75,130.14,129.65,129.96,JPY
2021-11-17,129.99,130.1,129.02,129.12,JPY
2021-11-18,129.12,129.97,129.07,129.89,JPY
2021-11-19,129.92,130.0,127.96,128.66,JPY
2021-11-22,128.65,129.35,128.54,129.03,JPY
2021-11-23,129.09,129.63,128.89,129.46,JPY
2021-11-24,129.51,129.59,128.68,129.22,JPY
2021-11-25,129.27,129.55,129.23,129.26,JPY
2021-11-26,129.29,129.37,127.79,128.22,JPY
2021-11-29,128.3,128.77,127.48,128.13,JPY
2021-11-30,128.18,128.62,127.6,128.24,JPY
2021-12-01,128.31,128.82,127.56,127.62,JPY
2021-12-02,127.66,128.26,127.54,127.85,JPY
2021-12-03,127.89,128.37,127.37,127.61,JPY
2021-12-06,127.61,128.12,127.5,128.04,JPY
2021-12-07,128.07,128.5,127.58,127.95,JPY
2021-12-08,127.98,129.19,127.81,128.91,JPY
2021-12-09,128.93,129.09,127.92,128.1,JPY
2021-12-10,128.13,128.43,127.81,128.24,JPY
2021-12-13,128.31,128.49,128.0,128.13,JPY
2021-12-14,128.16,128.61,127.98,128.0,JPY
2021-12-15,128.04,128.84,127.97,128.67,JPY
2021-12-16,128.7,129.66,128.44,128.8,JPY
2021-12-17,128.84,129.0,127.75,127.74,JPY
2021-12-20,127.72,128.34,127.5,128.06,JPY
2021-12-21,128.1,128.79,128.03,128.72,JPY
2021-12-22,128.69,129.52,128.54,129.22,JPY
2021-12-23,129.24,129.76,129.04,129.57,JPY
2021-12-24,129.6,129.79,129.25,129.48,JPY
2021-12-27,129.47,130.18,129.35,130.07,JPY
2021-12-28,130.1,130.24,129.6,129.84,JPY
2021-12-29,129.88,130.55,129.61,130.43,JPY
2021-12-30,130.49,130.6,130.1,130.27,JPY
2021-12-31,130.33,131.06,130.15,130.82,JPY
2022-01-03,130.86,131.06,130.02,130.24,JPY
2022-01-04,130.28,131.49,130.22,131.05,JPY
2022-01-05,131.1,131.63,130.82,131.34,JPY
2022-01-06,131.4,131.45,130.62,130.77,JPY
2022-01-07,130.81,131.38,130.79,131.25,JPY
2022-01-10,131.2,131.39,130.15,130.45,JPY
2022-01-11,130.49,131.23,130.43,131.03,JPY
2022-01-12,131.04,131.49,130.95,131.16,JPY
2022-01-13,131.18,131.46,130.6,130.77,JPY
2022-01-14,130.8,130.88,129.77,130.35,JPY
2022-01-17,130.38,130.85,130.27,130.72,JPY
2022-01-18,130.79,131.2,129.69,129.8,JPY
2022-01-19,129.82,130.01,129.38,129.65,JPY
2022-01-20,129.68,130.11,129.03,129.04,JPY
2022-01-21,129.07,129.34,128.54,128.91,JPY
2022-01-24,128.91,129.18,128.38,128.99,JPY
2022-01-25,129.02,129.23,128.24,128.65,JPY
2022-01-26,128.69,129.27,128.58,128.81,JPY
2022-01-27,128.86,129.04,128.32,128.52,JPY
2022-01-28,128.59,128.87,128.34,128.41,JPY
2022-01-31,128.46,129.4,128.38,129.29,JPY
2022-02-01,129.32,129.56,128.86,129.27,JPY
2022-02-02,129.29,129.49,129.04,129.34,JPY
2022-02-03,129.38,131.57,129.18,131.5,JPY
2022-02-04,131.52,132.11,131.43,131.9,JPY
2022-02-07,131.92,132.21,131.24,131.72,JPY
2022-02-08,131.7,132.05,131.46,131.88,JPY
2022-02-09,131.9,132.16,131.6,131.91,JPY
2022-02-10,131.95,133.18,131.85,132.55,JPY
2022-02-11,132.57,132.65,130.37,130.98,JPY
2022-02-14,130.94,131.41,130.04,130.61,JPY
2022-02-15,130.65,131.57,130.42,131.3,JPY
2022-02-16,131.36,131.93,131.1,131.31,JPY
2022-02-17,131.34,131.52,130.38,130.56,JPY
2022-02-18,130.59,131.15,130.18,130.19,JPY
2022-02-21,130.13,130.91,129.73,129.77,JPY
2022-02-22,129.8,130.79,129.35,130.33,JPY
2022-02-23,130.35,130.74,129.93,130.02,JPY
2022-02-24,130.06,130.11,127.9,129.28,JPY
2022-02-25,129.31,130.31,128.71,130.2,JPY
2022-02-28,129.2,129.82,128.06,129.01,JPY
2022-03-01,129.05,129.26,127.36,127.82,JPY
2022-03-02,127.86,128.82,127.29,128.45,JPY
2022-03-03,128.49,128.54,127.57,127.74,JPY
2022-03-04,127.79,127.83,125.06,125.41,JPY
2022-03-07,125.74,125.96,124.38,125.15,JPY
2022-03-08,125.18,126.75,125.08,126.06,JPY
2022-03-09,126.12,128.49,125.99,128.27,JPY
2022-03-10,128.3,128.9,127.4,127.55,JPY
2022-03-11,127.56,129.05,127.53,127.94,JPY
2022-03-14,128.02,129.73,127.99,129.28,JPY
2022-03-15,129.3,130.06,129.24,129.53,JPY
2022-03-16,129.6,131.13,129.53,130.97,JPY
2022-03-17,130.99,131.93,130.71,131.5,JPY
2022-03-18,131.53,131.93,131.17,131.67,JPY
2022-03-21,131.77,131.99,131.37,131.58,JPY
2022-03-22,131.64,133.35,131.58,133.2,JPY
2022-03-23,133.26,133.91,132.32,133.31,JPY
2022-03-24,133.32,134.63,132.93,134.5,JPY
2022-03-25,134.54,134.76,133.71,134.01,JPY
2022-03-28,133.96,137.55,133.95,136.03,JPY
2022-03-29,136.07,137.34,135.29,136.18,JPY
2022-03-30,136.21,136.7,134.88,135.89,JPY
2022-03-31,135.92,136.87,134.5,134.65,JPY
2022-04-01,134.66,135.91,134.62,135.39,JPY
2022-04-04,135.24,135.71,134.55,134.69,JPY
2022-04-05,134.74,135.15,134.28,134.76,JPY
2022-04-06,134.8,135.49,134.7,134.85,JPY
2022-04-07,134.88,135.53,134.42,134.8,JPY
2022-04-08,134.83,135.4,134.34,135.21,JPY
2022-04-11,135.96,137.15,135.26,136.42,JPY
2022-04-12,136.44,136.67,135.53,135.7,JPY
2022-04-13,135.74,136.9,135.7,136.78,JPY
2022-04-14,136.81,136.96,135.51,136.28,JPY
2022-04-15,136.3,136.93,136.26,136.53,JPY
2022-04-18,136.54,137.04,136.42,136.87,JPY
2022-04-19,136.93,139.13,136.85,139.03,JPY
2022-04-20,139.07,139.7,138.38,138.76,JPY
2022-04-21,138.8,140.04,138.73,139.1,JPY
2022-04-22,139.14,139.5,138.23,138.77,JPY
2022-04-25,139.02,139.18,136.48,136.89,JPY
2022-04-26,137.28,137.57,135.3,135.29,JPY
2022-04-27,135.34,136.16,134.76,135.55,JPY
2022-04-28,135.59,138.02,135.41,137.37,JPY
2022-04-29,137.35,138.01,136.47,136.85,JPY
2022-05-02,136.81,137.64,136.49,136.67,JPY
2022-05-03,136.73,137.38,136.49,136.87,JPY
2022-05-04,136.83,137.45,136.57,137.09,JPY
2022-05-05,137.13,137.6,136.82,137.16,JPY
2022-05-06,137.24,138.18,136.72,137.75,JPY
2022-05-09,137.77,138.34,137.04,137.48,JPY
2022-05-10,137.52,138.11,137.01,137.3,JPY
2022-05-11,137.35,137.73,136.16,136.6,JPY
2022-05-12,136.63,136.76,132.65,133.18,JPY
2022-05-13,133.2,134.77,133.1,134.5,JPY
2022-05-16,134.44,135.08,133.74,134.73,JPY
2022-05-17,134.78,136.72,134.48,136.47,JPY
2022-05-18,136.49,136.69,134.06,134.18,JPY
2022-05-19,134.24,135.49,133.91,135.29,JPY
2022-05-20,135.31,135.83,134.58,135.01,JPY
2022-05-23,135.18,136.82,134.65,136.69,JPY
2022-05-24,136.72,136.81,135.52,136.11,JPY
2022-05-25,136.16,136.26,134.97,135.97,JPY
2022-05-26,136.02,136.65,135.21,136.34,JPY
2022-05-27,136.37,136.76,135.83,136.35,JPY
2022-05-30,136.49,137.69,136.24,137.46,JPY
2022-05-31,137.49,138.26,136.78,138.11,JPY
2022-06-01,138.14,139.01,138.08,138.53,JPY
2022-06-02,138.54,139.63,138.38,139.5,JPY
2022-06-03,139.52,140.39,139.45,140.26,JPY
2022-06-06,140.28,141.15,139.82,141.02,JPY
2022-06-07,141.04,142.09,140.99,141.85,JPY
2022-06-08,141.88,144.27,141.84,143.82,JPY
2022-06-09,143.89,144.21,142.33,142.58,JPY
2022-06-10,142.63,142.82,140.79,141.34,JPY
2022-06-13,141.34,141.78,139.38,139.85,JPY
2022-06-14,139.9,141.15,139.46,141.09,JPY
2022-06-15,141.13,141.51,139.51,139.75,JPY
2022-06-16,140.18,140.6,137.87,139.32,JPY
