Date,Open,High,Low,Close,Currency
2020-12-11,99.81,100.25,99.64,99.94,ISK
2020-12-14,100.06,100.29,99.75,99.9,ISK
2020-12-15,99.99,100.39,99.8,100.18,ISK
2020-12-16,100.28,100.38,99.56,99.69,ISK
2020-12-17,99.8,100.0,99.57,99.57,ISK
2020-12-18,99.7,100.28,99.51,99.7,ISK
2020-12-21,99.78,100.03,99.32,99.22,ISK
2020-12-22,99.36,99.51,98.82,99.17,ISK
2020-12-23,99.29,99.71,99.15,99.45,ISK
2020-12-24,99.59,99.89,99.32,99.24,ISK
2020-12-25,99.35,99.58,99.22,99.12,ISK
2020-12-28,99.33,99.82,99.25,99.47,ISK
2020-12-29,99.59,99.88,99.43,99.41,ISK
2020-12-30,99.54,99.7,99.14,99.36,ISK
2020-12-31,99.48,100.48,99.39,100.21,ISK
2021-01-01,100.35,100.46,100.33,100.27,ISK
2021-01-04,100.43,100.43,99.53,99.59,ISK
2021-01-05,99.74,100.31,99.61,100.06,ISK
2021-01-06,100.17,100.26,99.67,99.77,ISK
2021-01-07,99.89,100.26,99.42,99.61,ISK
2021-01-08,99.71,101.14,99.67,100.98,ISK
2021-01-11,101.12,101.15,100.5,100.61,ISK
2021-01-12,100.75,101.07,100.45,100.41,ISK
2021-01-13,100.54,101.48,100.39,101.21,ISK
2021-01-14,101.31,102.17,101.14,101.82,ISK
2021-01-15,101.97,101.97,101.32,101.66,ISK
2021-01-18,101.71,101.87,101.33,101.52,ISK
2021-01-19,101.63,101.87,101.41,101.49,ISK
2021-01-20,101.61,102.74,101.55,102.41,ISK
2021-01-21,102.49,102.64,102.03,102.0,ISK
2021-01-22,102.12,102.21,101.21,101.15,ISK
2021-01-25,101.36,101.79,101.28,101.4,ISK
2021-01-26,101.54,101.76,101.29,101.58,ISK
2021-01-27,101.74,101.86,101.15,101.14,ISK
2021-01-28,101.28,101.33,99.97,100.24,ISK
2021-01-29,100.36,100.95,100.14,100.51,ISK
2021-02-01,100.62,101.18,100.33,100.36,ISK
2021-02-02,100.47,101.46,100.34,101.21,ISK
2021-02-03,101.35,101.73,101.29,101.35,ISK
2021-02-04,101.48,101.93,101.25,101.47,ISK
2021-02-05,101.59,101.81,100.65,100.69,ISK
2021-02-08,100.87,101.43,100.35,100.38,ISK
2021-02-09,100.51,100.6,99.68,100.31,ISK
2021-02-10,100.46,100.99,100.26,100.71,ISK
2021-02-11,100.85,101.37,100.7,100.83,ISK
2021-02-12,100.96,101.64,100.75,100.99,ISK
2021-02-15,101.13,101.58,101.1,101.36,ISK
2021-02-16,101.45,101.68,101.17,101.3,ISK
2021-02-17,101.43,101.96,101.34,101.72,ISK
2021-02-18,101.89,101.96,101.35,101.49,ISK
2021-02-19,101.62,102.09,101.28,101.67,ISK
2021-02-22,101.79,101.97,101.23,101.2,ISK
2021-02-23,101.34,101.58,100.95,101.23,ISK
2021-02-24,101.37,101.72,101.11,101.25,ISK
2021-02-25,101.39,101.79,99.82,99.8,ISK
2021-02-26,99.91,100.28,99.59,99.76,ISK
2021-03-01,99.9,100.92,99.89,100.34,ISK
2021-03-02,100.46,100.64,99.5,99.45,ISK
2021-03-03,99.58,100.41,99.51,99.9,ISK
2021-03-04,100.03,101.14,99.97,100.86,ISK
2021-03-05,101.01,101.5,100.71,101.23,ISK
2021-03-08,101.28,101.67,101.1,101.15,ISK
2021-03-09,101.26,101.37,100.76,100.75,ISK
2021-03-10,100.88,101.56,100.68,101.2,ISK
2021-03-11,101.31,102.29,101.18,102.08,ISK
2021-03-12,102.18,103.11,102.15,102.8,ISK
2021-03-15,102.99,103.44,102.21,102.25,ISK
2021-03-16,102.38,102.57,101.71,102.21,ISK
2021-03-17,102.31,102.48,101.75,101.77,ISK
2021-03-18,101.88,102.5,101.75,101.89,ISK
2021-03-19,102.04,102.69,101.29,101.36,ISK
2021-03-22,101.48,101.71,99.88,99.83,ISK
2021-03-23,99.99,100.14,98.94,99.43,ISK
2021-03-24,99.58,101.29,99.39,100.63,ISK
2021-03-25,100.76,101.14,100.65,100.97,ISK
2021-03-26,101.11,101.33,100.89,100.99,ISK
2021-03-29,101.11,102.0,100.85,101.14,ISK
2021-03-30,101.27,101.53,100.09,100.17,ISK
2021-03-31,100.33,100.99,100.1,100.8,ISK
2021-04-01,100.92,101.01,100.47,100.49,ISK
2021-04-02,100.63,100.83,100.42,100.35,ISK
2021-04-05,100.54,100.89,100.37,100.38,ISK
2021-04-06,100.51,100.97,100.25,100.32,ISK
2021-04-07,100.44,100.67,100.01,100.52,ISK
2021-04-08,100.66,101.08,100.44,100.77,ISK
2021-04-09,100.89,102.01,100.67,101.59,ISK
2021-04-12,101.86,101.86,101.43,101.38,ISK
2021-04-13,101.52,101.64,101.04,101.16,ISK
2021-04-14,101.28,101.47,100.78,101.06,ISK
2021-04-15,101.14,101.68,100.96,100.94,ISK
2021-04-16,101.11,101.54,100.94,100.95,ISK
2021-04-19,101.18,101.36,100.47,100.41,ISK
2021-04-20,100.54,100.78,99.85,99.83,ISK
2021-04-21,99.96,100.93,98.94,100.26,ISK
2021-04-22,100.38,100.81,100.06,100.36,ISK
2021-04-23,100.46,100.73,100.1,100.07,ISK
2021-04-26,100.14,100.91,100.08,100.13,ISK
2021-04-27,100.27,100.41,99.83,99.8,ISK
2021-04-28,99.96,100.43,98.71,99.39,ISK
2021-04-29,99.5,100.68,99.39,99.95,ISK
2021-04-30,100.11,102.07,100.01,101.82,ISK
2021-05-03,101.96,102.21,101.49,101.4,ISK
2021-05-04,101.54,101.9,100.25,101.23,ISK
2021-05-05,101.36,102.86,101.32,102.55,ISK
2021-05-06,102.67,102.92,102.12,102.53,ISK
2021-05-07,102.71,102.72,101.75,101.99,ISK
2021-05-10,101.9,102.9,101.9,102.69,ISK
2021-05-11,102.85,102.86,102.13,102.21,ISK
2021-05-12,102.36,103.39,102.11,102.62,ISK
2021-05-13,102.74,102.9,102.18,102.3,ISK
2021-05-14,102.46,102.92,102.15,102.55,ISK
2021-05-17,102.74,103.13,102.46,102.75,ISK
2021-05-18,102.89,103.09,101.85,101.79,ISK
2021-05-19,101.92,102.0,101.0,101.48,ISK
2021-05-20,101.67,101.83,100.85,101.11,ISK
2021-05-21,101.22,101.5,100.43,101.17,ISK
2021-05-24,101.4,102.85,101.25,102.58,ISK
2021-05-25,102.68,102.75,99.99,100.49,ISK
2021-05-26,100.56,100.82,99.98,99.98,ISK
2021-05-27,100.09,100.37,99.23,99.73,ISK
2021-05-28,99.82,100.53,99.29,100.14,ISK
2021-05-31,100.34,100.68,99.84,99.93,ISK
2021-06-01,100.07,100.46,99.65,99.64,ISK
2021-06-02,99.78,100.04,99.07,99.44,ISK
2021-06-03,99.57,100.49,99.36,99.95,ISK
2021-06-04,100.08,100.35,99.86,99.92,ISK
2021-06-07,100.14,100.21,99.55,99.48,ISK
2021-06-08,99.62,99.99,99.5,99.5,ISK
2021-06-09,99.64,100.11,99.46,99.86,ISK
2021-06-10,99.99,100.32,99.31,99.72,ISK
2021-06-11,99.88,100.34,99.67,99.87,ISK
2021-06-14,100.01,100.17,99.77,99.88,ISK
2021-06-15,100.03,100.11,99.21,99.22,ISK
2021-06-16,99.38,99.85,98.92,99.54,ISK
2021-06-17,99.68,100.02,99.44,99.59,ISK
2021-06-18,99.75,99.9,98.91,99.01,ISK
2021-06-21,99.14,99.75,98.86,99.38,ISK
2021-06-22,99.5,99.71,98.85,99.49,ISK
2021-06-23,99.63,99.95,99.56,99.63,ISK
2021-06-24,99.72,100.22,99.29,99.49,ISK
2021-06-25,99.61,100.44,99.54,100.23,ISK
2021-06-28,100.38,100.46,100.01,99.97,ISK
2021-06-29,100.11,100.24,99.65,99.57,ISK
2021-06-30,99.7,99.95,99.18,99.69,ISK
2021-07-01,99.79,100.13,99.64,99.67,ISK
2021-07-02,99.81,100.7,99.74,100.5,ISK
2021-07-05,100.67,100.72,100.22,100.35,ISK
2021-07-06,100.47,100.68,99.25,99.43,ISK
2021-07-07,99.54,99.81,99.04,99.29,ISK
2021-07-08,99.43,99.49,98.05,98.39,ISK
2021-07-09,98.54,99.01,98.4,98.83,ISK
2021-07-12,99.04,99.13,98.61,98.92,ISK
2021-07-13,99.04,99.45,98.83,99.31,ISK
2021-07-14,99.39,99.57,98.6,98.56,ISK
2021-07-15,98.68,98.84,97.95,97.94,ISK
2021-07-16,98.07,98.47,98.0,98.0,ISK
2021-07-19,98.13,98.15,96.74,97.14,ISK
2021-07-20,97.24,98.61,97.04,98.41,ISK
2021-07-21,98.52,100.21,98.29,99.82,ISK
2021-07-22,99.91,100.45,99.54,100.19,ISK
2021-07-23,100.32,100.88,100.15,100.35,ISK
2021-07-26,100.46,100.52,100.14,100.26,ISK
2021-07-27,100.32,100.53,100.0,99.92,ISK
2021-07-28,100.06,100.4,99.39,99.6,ISK
2021-07-29,99.72,100.11,99.19,99.38,ISK
2021-07-30,99.49,99.58,98.96,99.02,ISK
2021-08-02,99.14,99.26,98.77,98.73,ISK
2021-08-03,98.85,99.01,98.29,98.69,ISK
2021-08-04,98.82,99.75,98.72,99.57,ISK
2021-08-05,99.74,100.18,99.62,99.73,ISK
2021-08-06,99.86,100.22,99.79,99.96,ISK
2021-08-09,100.11,100.43,99.96,100.14,ISK
2021-08-10,100.29,101.04,100.17,100.71,ISK
2021-08-11,100.83,100.97,100.66,100.7,ISK
2021-08-12,100.81,100.99,100.61,100.59,ISK
2021-08-13,100.72,100.82,100.19,100.12,ISK
2021-08-16,100.22,100.35,99.94,100.1,ISK
2021-08-17,100.19,100.47,99.8,100.17,ISK
2021-08-18,100.31,100.56,100.07,99.98,ISK
2021-08-19,100.13,100.39,99.41,99.35,ISK
2021-08-20,99.51,99.89,98.55,99.59,ISK
2021-08-23,99.78,101.18,99.57,100.97,ISK
2021-08-24,101.11,101.43,100.77,100.81,ISK
2021-08-25,100.96,101.03,100.05,100.13,ISK
2021-08-26,100.25,100.35,99.73,99.69,ISK
2021-08-27,99.79,100.51,99.68,100.17,ISK
2021-08-30,100.39,101.06,100.19,100.63,ISK
2021-08-31,100.74,100.79,99.74,99.75,ISK
2021-09-01,99.83,100.57,99.71,100.28,ISK
2021-09-02,100.39,101.06,100.21,100.76,ISK
2021-09-03,100.89,101.4,100.68,100.81,ISK
2021-09-06,100.9,101.57,100.81,101.21,ISK
2021-09-07,101.33,101.42,100.49,100.45,ISK
2021-09-08,100.54,100.81,99.97,100.31,ISK
2021-09-09,100.44,100.99,100.05,100.56,ISK
2021-09-10,100.69,101.67,100.64,100.7,ISK
2021-09-13,100.85,101.57,100.85,101.11,ISK
2021-09-14,101.25,101.4,100.81,100.76,ISK
2021-09-15,100.9,101.06,100.04,100.19,ISK
2021-09-16,100.31,101.91,100.27,101.03,ISK
2021-09-17,101.18,101.68,101.07,101.0,ISK
2021-09-20,101.16,101.43,100.64,100.9,ISK
2021-09-21,100.99,101.62,100.62,101.2,ISK
2021-09-22,101.28,101.96,101.07,101.62,ISK
2021-09-23,101.75,102.43,101.34,101.3,ISK
2021-09-24,101.47,101.88,101.09,101.34,ISK
2021-09-27,101.48,101.95,100.86,101.23,ISK
2021-09-28,101.36,102.25,100.96,101.0,ISK
2021-09-29,101.14,102.1,100.99,101.87,ISK
2021-09-30,102.0,103.17,101.93,102.75,ISK
2021-10-01,102.89,103.03,101.58,102.36,ISK
2021-10-04,102.49,102.85,101.54,101.57,ISK
2021-10-05,101.7,102.3,101.1,101.83,ISK
2021-10-06,101.97,102.25,101.61,102.01,ISK
2021-10-07,102.15,102.88,101.96,102.65,ISK
2021-10-08,102.8,103.7,102.61,103.42,ISK
2021-10-11,103.47,104.26,103.35,103.89,ISK
2021-10-12,104.03,104.57,103.82,104.22,ISK
2021-10-13,104.36,104.59,103.51,103.41,ISK
2021-10-14,103.54,104.48,103.5,104.16,ISK
2021-10-15,104.29,104.51,103.89,103.97,ISK
2021-10-18,104.1,104.68,103.95,104.26,ISK
2021-10-19,104.38,104.64,103.92,104.16,ISK
2021-10-20,104.29,104.63,104.14,104.35,ISK
2021-10-21,104.49,104.66,104.12,104.22,ISK
2021-10-22,104.38,104.82,104.14,104.15,ISK
2021-10-25,104.29,104.74,104.21,104.24,ISK
2021-10-26,104.38,104.65,104.29,104.25,ISK
2021-10-27,104.4,104.97,103.69,104.47,ISK
2021-10-28,104.59,104.73,103.75,103.76,ISK
2021-10-29,103.88,104.94,103.7,104.62,ISK
2021-11-01,104.71,105.13,104.56,104.63,ISK
2021-11-02,104.76,105.06,104.36,104.38,ISK
2021-11-03,104.57,104.81,104.21,104.25,ISK
2021-11-04,104.39,104.89,104.22,104.21,ISK
2021-11-05,104.38,104.82,104.18,104.1,ISK
2021-11-08,104.19,104.57,104.13,104.18,ISK
2021-11-09,104.32,104.54,103.96,104.17,ISK
2021-11-10,104.3,105.19,104.2,104.76,ISK
2021-11-11,104.89,105.04,104.07,104.29,ISK
2021-11-12,104.43,104.82,104.21,104.6,ISK
2021-11-15,104.68,105.82,104.59,105.58,ISK
2021-11-16,105.73,105.88,105.36,105.64,ISK
2021-11-17,105.79,106.11,104.57,104.52,ISK
2021-11-18,104.68,104.77,103.46,103.55,ISK
2021-11-19,103.7,104.24,103.25,103.44,ISK
2021-11-22,103.63,104.17,103.47,103.6,ISK
2021-11-23,103.71,103.77,102.93,103.47,ISK
2021-11-24,103.6,103.97,102.74,103.2,ISK
2021-11-25,103.36,103.76,103.13,103.58,ISK
2021-11-26,103.68,103.72,101.4,101.42,ISK
2021-11-29,101.51,102.63,101.51,102.05,ISK
2021-11-30,102.19,102.28,100.99,101.19,ISK
2021-12-01,101.32,101.83,100.93,100.89,ISK
2021-12-02,101.04,101.5,100.74,101.26,ISK
2021-12-03,101.45,101.86,100.83,100.76,ISK
2021-12-06,101.03,102.34,100.9,102.11,ISK
2021-12-07,102.27,103.61,102.14,103.24,ISK
2021-12-08,103.39,103.66,102.57,102.56,ISK
2021-12-09,102.68,102.94,102.57,102.54,ISK
2021-12-10,102.67,103.35,102.45,102.39,ISK
2021-12-13,102.5,103.21,101.97,102.01,ISK
2021-12-14,102.15,102.35,101.32,101.37,ISK
2021-12-15,101.5,101.64,100.93,101.35,ISK
2021-12-16,101.46,101.95,100.82,100.87,ISK
2021-12-17,101.0,101.36,100.54,100.87,ISK
2021-12-20,101.01,101.13,100.07,100.3,ISK
2021-12-21,100.46,101.19,100.19,100.57,ISK
2021-12-22,100.74,100.99,100.42,100.86,ISK
2021-12-23,100.97,101.67,100.71,101.29,ISK
2021-12-24,101.42,101.68,101.14,101.37,ISK
2021-12-27,101.51,101.96,101.31,101.61,ISK
2021-12-28,101.76,102.0,101.59,101.59,ISK
2021-12-29,101.71,101.99,101.22,101.45,ISK
2021-12-30,101.58,102.39,101.4,102.16,ISK
2021-12-31,102.29,102.86,102.19,102.58,ISK
2022-01-03,102.74,102.85,102.19,102.39,ISK
2022-01-04,102.5,103.11,102.33,102.78,ISK
2022-01-05,102.93,103.06,101.54,101.59,ISK
2022-01-06,101.73,101.96,101.2,101.66,ISK
2022-01-07,101.78,102.01,101.43,101.6,ISK
2022-01-10,101.72,102.51,101.69,101.82,ISK
2022-01-11,101.94,102.96,101.89,102.73,ISK
2022-01-12,102.87,103.31,102.63,102.57,ISK
2022-01-13,102.7,103.04,102.57,102.5,ISK
2022-01-14,102.64,103.03,102.26,102.29,ISK
2022-01-17,102.42,103.0,102.36,102.49,ISK
2022-01-18,102.67,102.96,102.27,102.72,ISK
2022-01-19,102.88,103.13,102.18,102.14,ISK
2022-01-20,102.29,103.14,102.16,102.65,ISK
2022-01-21,102.79,102.84,101.94,101.86,ISK
2022-01-24,101.9,102.38,101.29,101.58,ISK
2022-01-25,101.73,102.54,101.65,102.02,ISK
2022-01-26,102.14,102.88,101.9,101.97,ISK
2022-01-27,102.11,102.74,101.76,101.69,ISK
2022-01-28,101.82,102.01,100.82,101.07,ISK
2022-01-31,101.21,101.39,100.21,100.31,ISK
2022-02-01,100.43,100.75,100.25,100.27,ISK
2022-02-02,100.4,100.62,99.47,99.72,ISK
2022-02-03,99.85,99.94,98.22,98.19,ISK
2022-02-04,98.32,98.43,97.43,97.71,ISK
2022-02-07,97.88,98.85,97.84,98.54,ISK
2022-02-08,98.65,98.96,97.79,97.85,ISK
2022-02-09,97.99,98.36,97.65,97.8,ISK
2022-02-10,97.94,98.09,97.29,97.43,ISK
2022-02-11,97.56,98.36,97.49,97.96,ISK
2022-02-14,98.03,99.03,97.93,98.52,ISK
2022-02-15,98.67,98.73,97.21,97.48,ISK
2022-02-16,97.61,98.28,97.49,98.04,ISK
2022-02-17,98.13,98.21,97.81,97.82,ISK
2022-02-18,97.98,98.15,97.51,97.53,ISK
2022-02-21,97.64,98.21,97.23,98.07,ISK
2022-02-22,98.21,98.47,97.47,97.51,ISK
2022-02-23,97.63,98.25,97.57,97.93,ISK
2022-02-24,98.04,99.54,97.97,98.74,ISK
2022-02-25,98.85,99.25,98.03,98.47,ISK
2022-02-28,98.18,99.97,97.96,99.57,ISK
2022-03-01,99.72,100.89,99.64,100.19,ISK
2022-03-02,100.31,102.18,100.25,101.79,ISK
2022-03-03,102.02,102.74,101.82,102.06,ISK
2022-03-04,102.18,103.64,102.14,103.38,ISK
2022-03-07,103.53,106.06,103.31,104.77,ISK
2022-03-08,104.92,105.06,103.24,103.66,ISK
2022-03-09,103.75,103.84,102.11,102.29,ISK
2022-03-10,102.4,103.92,102.35,103.58,ISK
2022-03-11,103.78,104.57,102.9,104.07,ISK
2022-03-14,104.19,104.36,103.13,103.28,ISK
2022-03-15,103.43,103.61,102.35,103.36,ISK
2022-03-16,103.48,103.64,101.56,101.72,ISK
2022-03-17,101.86,102.25,101.4,101.99,ISK
2022-03-18,102.13,102.86,101.9,102.17,ISK
2022-03-21,102.32,102.98,102.11,102.74,ISK
2022-03-22,102.87,103.32,102.25,102.5,ISK
2022-03-23,102.64,102.77,101.9,102.15,ISK
2022-03-24,102.29,103.39,102.04,103.08,ISK
2022-03-25,103.22,104.17,102.67,103.93,ISK
2022-03-28,104.08,104.39,103.14,103.59,ISK
2022-03-29,103.72,103.89,101.58,102.02,ISK
2022-03-30,102.15,102.72,101.61,101.78,ISK
2022-03-31,101.94,102.86,101.56,102.5,ISK
2022-04-01,102.62,103.05,102.36,102.45,ISK
2022-04-04,102.6,103.67,102.53,103.2,ISK
2022-04-05,103.38,104.18,103.24,103.24,ISK
2022-04-06,103.39,103.87,102.96,102.91,ISK
2022-04-07,103.04,103.19,102.28,102.49,ISK
2022-04-08,102.64,102.96,101.8,102.09,ISK
2022-04-11,102.23,102.26,101.42,101.38,ISK
2022-04-12,101.54,102.22,101.38,101.84,ISK
2022-04-13,102.0,102.8,101.78,102.43,ISK
2022-04-14,102.57,103.58,102.38,102.77,ISK
2022-04-15,102.89,103.21,102.79,102.84,ISK
2022-04-18,102.91,103.34,102.81,103.06,ISK
2022-04-19,103.2,103.69,102.17,102.27,ISK
2022-04-20,102.44,102.74,102.18,102.35,ISK
2022-04-21,102.46,102.83,101.85,101.85,ISK
2022-04-22,101.96,102.29,101.33,101.26,ISK
2022-04-25,101.44,101.99,101.14,101.44,ISK
2022-04-26,101.63,101.94,101.07,101.29,ISK
2022-04-27,101.46,102.39,101.37,102.11,ISK
2022-04-28,102.18,102.61,101.52,102.35,ISK
2022-04-29,102.49,102.99,101.46,101.49,ISK
2022-05-02,101.58,101.91,100.72,101.11,ISK
2022-05-03,101.23,102.09,101.15,101.85,ISK
2022-05-04,101.99,102.28,101.43,101.74,ISK
2022-05-05,101.88,102.58,101.65,101.85,ISK
2022-05-06,101.99,102.38,101.29,101.86,ISK
2022-05-09,102.0,102.64,101.32,101.24,ISK
2022-05-10,101.36,102.04,101.14,101.45,ISK
2022-05-11,101.57,102.19,101.36,101.82,ISK
2022-05-12,101.99,103.5,101.68,103.03,ISK
2022-05-13,103.18,104.5,103.06,103.47,ISK
2022-05-16,103.69,103.83,102.46,102.92,ISK
2022-05-17,103.04,103.42,102.2,102.34,ISK
2022-05-18,102.47,103.61,102.38,103.17,ISK
2022-05-19,103.24,103.64,102.64,102.58,ISK
2022-05-20,102.72,103.28,101.83,102.11,ISK
2022-05-23,102.18,102.43,101.49,101.92,ISK
2022-05-24,102.07,102.13,100.56,100.81,ISK
2022-05-25,100.94,101.46,100.56,100.76,ISK
2022-05-26,100.9,100.94,100.42,100.65,ISK
2022-05-27,100.79,101.28,100.5,100.67,ISK
2022-05-30,100.79,101.03,100.08,100.08,ISK
2022-05-31,100.21,100.96,100.11,100.27,ISK
2022-06-01,100.4,101.85,100.26,101.41,ISK
2022-06-02,101.56,101.63,101.07,101.34,ISK
2022-06-03,101.49,102.68,101.3,102.31,ISK
2022-06-06,102.47,103.06,102.38,102.67,ISK
2022-06-07,102.78,103.69,102.61,103.39,ISK
2022-06-08,103.54,103.75,103.08,103.05,ISK
2022-06-09,103.15,103.31,101.97,102.0,ISK
2022-06-10,102.15,103.5,101.84,103.02,ISK
2022-06-13,103.17,103.47,102.87,103.02,ISK
2022-06-14,103.17,103.29,101.84,101.96,ISK
2022-06-15,102.04,102.61,101.17,101.99,ISK
2022-06-16,102.15,102.45,100.68,100.78,ISK
