Date,Open,High,Low,Close,Currency
2020-08-26,29.085,29.395,29.044,29.285,CZK
2020-08-27,29.311,29.4705,29.2455,29.307,CZK
2020-08-28,29.3425,29.3945,29.2025,29.26,CZK
2020-08-31,29.2415,29.468,29.226,29.392,CZK
2020-09-01,29.415,29.54,29.2965,29.469,CZK
2020-09-02,29.507,29.6995,29.435,29.624,CZK
2020-09-03,29.663,29.7185,29.521,29.541,CZK
2020-09-04,29.5525,29.7195,29.489,29.665,CZK
2020-09-07,29.6835,29.7215,29.4185,29.473,CZK
2020-09-08,29.4965,29.5605,29.2125,29.209,CZK
2020-09-09,29.221,29.261,29.041,29.162,CZK
2020-09-10,29.1935,29.2795,28.669,28.8,CZK
2020-09-11,28.8115,28.8465,28.5635,28.678,CZK
2020-09-14,28.726,29.0215,28.6745,28.861,CZK
2020-09-15,28.871,29.1555,28.784,29.099,CZK
2020-09-16,29.1125,29.383,29.031,29.279,CZK
2020-09-17,29.3185,29.4875,29.1665,29.233,CZK
2020-09-18,29.2615,29.3295,29.114,29.141,CZK
2020-09-21,29.186,29.725,29.1445,29.5,CZK
2020-09-22,29.5335,29.691,29.234,29.244,CZK
2020-09-23,29.278,29.4875,29.212,29.416,CZK
2020-09-24,29.45,29.731,29.376,29.606,CZK
2020-09-25,29.6385,29.752,29.511,29.665,CZK
2020-09-28,29.7175,30.0735,29.693,29.911,CZK
2020-09-29,29.912,30.059,29.6935,29.753,CZK
2020-09-30,29.784,29.9125,29.6435,29.812,CZK
2020-10-01,29.844,29.88,29.3605,29.453,CZK
2020-10-02,29.468,30.0125,29.424,29.929,CZK
2020-10-05,29.927,30.004,29.779,29.832,CZK
2020-10-06,29.853,29.9185,29.5675,29.67,CZK
2020-10-07,29.681,29.7755,29.565,29.737,CZK
2020-10-08,29.746,29.9645,29.68,29.896,CZK
2020-10-09,29.9205,29.958,29.6785,29.776,CZK
2020-10-12,29.756,30.134,29.74,30.037,CZK
2020-10-13,30.0725,30.3165,30.0305,30.113,CZK
2020-10-14,30.1215,30.345,30.023,30.154,CZK
2020-10-15,30.178,30.3375,30.0995,30.141,CZK
2020-10-16,30.1705,30.2525,29.94,30.061,CZK
2020-10-19,30.0915,30.2805,29.944,29.95,CZK
2020-10-20,29.9895,30.0345,29.686,29.703,CZK
2020-10-21,29.702,30.221,29.641,30.146,CZK
2020-10-22,30.183,30.2765,30.036,30.077,CZK
2020-10-23,30.109,30.179,29.892,29.89,CZK
2020-10-26,29.9375,30.204,29.892,30.066,CZK
2020-10-27,30.085,30.2375,30.027,30.187,CZK
2020-10-28,30.2255,30.3915,30.167,30.337,CZK
2020-10-29,30.335,30.4685,30.181,30.277,CZK
2020-10-30,30.29,30.3825,30.1655,30.23,CZK
2020-11-02,30.2685,30.2935,30.0145,30.036,CZK
2020-11-03,30.071,30.11,29.7665,29.861,CZK
2020-11-04,29.898,30.1935,29.518,29.727,CZK
2020-11-05,29.728,29.8105,29.425,29.57,CZK
2020-11-06,29.592,29.66,29.381,29.408,CZK
2020-11-09,29.4615,29.558,29.226,29.496,CZK
2020-11-10,29.529,29.8385,29.4755,29.646,CZK
2020-11-11,29.6785,29.8565,29.6055,29.63,CZK
2020-11-12,29.658,29.721,29.395,29.457,CZK
2020-11-13,29.492,29.6065,29.376,29.415,CZK
2020-11-16,29.422,29.5195,29.306,29.392,CZK
2020-11-17,29.408,29.6655,29.3625,29.539,CZK
2020-11-18,29.5725,29.655,29.479,29.489,CZK
2020-11-19,29.514,29.591,29.379,29.408,CZK
2020-11-20,29.4405,29.5795,29.29,29.499,CZK
2020-11-23,29.514,29.722,29.4905,29.565,CZK
2020-11-24,29.596,29.652,29.339,29.351,CZK
2020-11-25,29.36,29.454,29.28,29.348,CZK
2020-11-26,29.3605,29.4055,29.2575,29.284,CZK
2020-11-27,29.325,29.3615,29.091,29.136,CZK
2020-11-30,29.1565,29.3905,29.0595,29.301,CZK
2020-12-01,29.316,29.433,29.1345,29.182,CZK
2020-12-02,29.2245,29.262,29.024,29.109,CZK
2020-12-03,29.133,29.3915,29.09,29.221,CZK
2020-12-04,29.251,29.542,29.19,29.326,CZK
2020-12-07,29.3725,29.3725,28.989,29.227,CZK
2020-12-08,29.258,29.2875,28.948,29.045,CZK
2020-12-09,29.063,29.2245,28.9565,29.142,CZK
2020-12-10,29.164,29.188,28.7625,28.81,CZK
2020-12-11,28.842,28.8995,28.5155,28.753,CZK
2020-12-14,28.899,29.1415,28.8225,28.878,CZK
2020-12-15,28.9115,29.175,28.797,29.115,CZK
2020-12-16,29.156,29.224,28.9185,28.996,CZK
2020-12-17,29.005,29.185,28.8875,28.924,CZK
2020-12-18,28.941,28.9685,28.7605,28.818,CZK
2020-12-21,28.729,28.897,28.481,28.769,CZK
2020-12-22,28.799,28.979,28.665,28.9,CZK
2020-12-23,28.936,29.299,28.8895,29.082,CZK
2020-12-24,29.115,29.4405,29.071,29.156,CZK
2020-12-25,29.185,29.258,29.066,29.047,CZK
2020-12-28,29.066,29.1335,28.8915,28.96,CZK
2020-12-29,28.9985,29.0635,28.828,28.852,CZK
2020-12-30,28.862,29.0925,28.7905,29.028,CZK
2020-12-31,29.06,29.4015,28.9845,29.324,CZK
2021-01-01,29.355,29.3775,29.3505,29.331,CZK
2021-01-04,29.3205,29.355,28.87,28.986,CZK
2021-01-05,29.0225,29.096,28.8755,28.949,CZK
2021-01-06,28.966,29.0055,28.802,28.9,CZK
2021-01-07,28.904,29.061,28.815,28.973,CZK
2021-01-08,29.0055,29.1755,28.952,29.015,CZK
2021-01-11,29.017,29.24,28.968,29.162,CZK
2021-01-12,29.188,29.3605,29.154,29.285,CZK
2021-01-13,29.302,29.474,29.267,29.31,CZK
2021-01-14,29.349,29.544,29.325,29.411,CZK
2021-01-15,29.447,29.519,29.3495,29.411,CZK
2021-01-18,29.407,29.491,29.3265,29.41,CZK
2021-01-19,29.442,29.446,29.304,29.378,CZK
2021-01-20,29.388,29.582,29.3495,29.402,CZK
2021-01-21,29.4335,29.5915,29.398,29.448,CZK
2021-01-22,29.464,29.4795,29.27,29.329,CZK
2021-01-25,29.352,29.5035,29.299,29.42,CZK
2021-01-26,29.4545,29.4915,29.2985,29.43,CZK
2021-01-27,29.434,29.61,29.3655,29.448,CZK
2021-01-28,29.452,29.539,29.3725,29.49,CZK
2021-01-29,29.5005,29.5755,29.3355,29.358,CZK
2021-02-01,29.415,29.569,29.344,29.356,CZK
2021-02-02,29.389,29.5065,29.3075,29.359,CZK
2021-02-03,29.385,29.4955,29.311,29.324,CZK
2021-02-04,29.3635,29.631,29.2715,29.515,CZK
2021-02-05,29.527,29.5995,29.3665,29.363,CZK
2021-02-08,29.366,29.4485,29.214,29.251,CZK
2021-02-09,29.2905,29.3805,29.234,29.316,CZK
2021-02-10,29.3355,29.563,29.299,29.396,CZK
2021-02-11,29.411,29.4685,29.3065,29.301,CZK
2021-02-12,29.3385,29.4555,29.256,29.353,CZK
2021-02-15,29.398,29.537,29.377,29.41,CZK
2021-02-16,29.434,29.677,29.4005,29.611,CZK
2021-02-17,29.6415,29.829,29.6075,29.705,CZK
2021-02-18,29.7505,30.0,29.683,29.915,CZK
2021-02-19,29.9575,29.9825,29.769,29.925,CZK
2021-02-22,29.929,30.069,29.8925,29.967,CZK
2021-02-23,29.975,30.082,29.9,30.025,CZK
2021-02-24,30.0485,30.3215,30.0045,30.221,CZK
2021-02-25,30.232,30.3435,30.1175,30.184,CZK
2021-02-26,30.2165,30.26,29.955,30.185,CZK
2021-03-01,30.219,30.3365,30.0955,30.227,CZK
2021-03-02,30.256,30.35,30.163,30.192,CZK
2021-03-03,30.1985,30.362,30.1585,30.268,CZK
2021-03-04,30.2785,30.5465,30.244,30.456,CZK
2021-03-05,30.4665,30.619,30.412,30.578,CZK
2021-03-08,30.5605,30.845,30.5025,30.787,CZK
2021-03-09,30.8155,30.851,30.548,30.547,CZK
2021-03-10,30.578,30.7025,30.54,30.596,CZK
2021-03-11,30.61,30.6725,30.498,30.543,CZK
2021-03-12,30.559,30.6715,30.425,30.454,CZK
2021-03-15,30.4855,30.6225,30.44,30.492,CZK
2021-03-16,30.4995,30.5695,30.296,30.461,CZK
2021-03-17,30.495,30.655,30.326,30.374,CZK
2021-03-18,30.4145,30.659,30.3695,30.529,CZK
2021-03-19,30.559,30.645,30.321,30.342,CZK
2021-03-22,30.3685,30.461,30.206,30.277,CZK
2021-03-23,30.2885,30.4835,30.2165,30.399,CZK
2021-03-24,30.415,30.533,30.3295,30.368,CZK
2021-03-25,30.4095,30.591,30.36,30.534,CZK
2021-03-26,30.543,30.615,30.4515,30.45,CZK
2021-03-29,30.492,30.725,30.426,30.522,CZK
2021-03-30,30.5365,30.7,30.5045,30.641,CZK
2021-03-31,30.675,30.754,30.617,30.682,CZK
2021-04-01,30.6945,30.7345,30.541,30.631,CZK
2021-04-02,30.6435,30.716,30.6165,30.645,CZK
2021-04-05,30.6715,30.7845,30.5485,30.54,CZK
2021-04-06,30.558,30.711,30.2605,30.252,CZK
2021-04-07,30.2915,30.3575,29.849,29.884,CZK
2021-04-08,29.895,30.0415,29.7355,29.726,CZK
2021-04-09,29.762,30.0865,29.702,29.95,CZK
2021-04-12,29.983,30.2085,29.9235,30.025,CZK
2021-04-13,30.0375,30.1805,29.7865,29.764,CZK
2021-04-14,29.812,29.9635,29.779,29.808,CZK
2021-04-15,29.828,29.9615,29.7445,29.842,CZK
2021-04-16,29.8535,29.951,29.683,29.88,CZK
2021-04-19,29.903,30.2095,29.871,30.094,CZK
2021-04-20,30.1335,30.1695,29.9865,30.011,CZK
2021-04-21,30.0215,30.104,29.9115,29.915,CZK
2021-04-22,29.9305,29.9895,29.714,29.747,CZK
2021-04-23,29.7585,29.836,29.597,29.593,CZK
2021-04-26,29.587,29.7725,29.5725,29.706,CZK
2021-04-27,29.7355,29.8985,29.71,29.809,CZK
2021-04-28,29.819,29.898,29.742,29.72,CZK
2021-04-29,29.7675,29.871,29.6815,29.706,CZK
2021-04-30,29.743,29.8465,29.677,29.704,CZK
2021-05-03,29.747,29.802,29.648,29.725,CZK
2021-05-04,29.7375,29.923,29.7005,29.858,CZK
2021-05-05,29.884,30.024,29.8505,29.848,CZK
2021-05-06,29.875,29.917,29.574,29.583,CZK
2021-05-07,29.609,29.713,29.4395,29.419,CZK
2021-05-10,29.4595,29.7895,29.455,29.73,CZK
2021-05-11,29.7595,29.8655,29.649,29.693,CZK
2021-05-12,29.7005,29.884,29.653,29.803,CZK
2021-05-13,29.8155,29.843,29.5915,29.647,CZK
2021-05-14,29.658,29.698,29.5165,29.53,CZK
2021-05-17,29.524,29.6395,29.4985,29.566,CZK
2021-05-18,29.5665,29.6455,29.4605,29.47,CZK
2021-05-19,29.4835,29.605,29.422,29.551,CZK
2021-05-20,29.5625,29.6335,29.4885,29.564,CZK
2021-05-21,29.6,29.6785,29.537,29.525,CZK
2021-05-24,29.5635,29.6115,29.376,29.428,CZK
2021-05-25,29.431,29.505,29.3005,29.352,CZK
2021-05-26,29.3645,29.537,29.3225,29.405,CZK
2021-05-27,29.443,29.6635,29.394,29.628,CZK
2021-05-28,29.6415,29.706,29.5595,29.602,CZK
2021-05-31,29.61,29.714,29.522,29.538,CZK
2021-06-01,29.5675,29.653,29.392,29.398,CZK
2021-06-02,29.4475,29.6525,29.4065,29.508,CZK
2021-06-03,29.549,29.678,29.518,29.603,CZK
2021-06-04,29.6295,29.7445,29.5695,29.559,CZK
2021-06-07,29.617,29.6385,29.4915,29.546,CZK
2021-06-08,29.563,29.5935,29.4445,29.539,CZK
2021-06-09,29.568,29.6235,29.3975,29.398,CZK
2021-06-10,29.432,29.549,29.3855,29.478,CZK
2021-06-11,29.521,29.6465,29.396,29.561,CZK
2021-06-14,29.5905,29.664,29.5045,29.585,CZK
2021-06-15,29.6015,29.648,29.4755,29.531,CZK
2021-06-16,29.5655,29.7515,29.5385,29.689,CZK
2021-06-17,29.713,29.913,29.687,29.842,CZK
2021-06-18,29.8795,29.9265,29.7055,29.742,CZK
2021-06-21,29.7785,29.8855,29.7125,29.793,CZK
2021-06-22,29.8315,29.887,29.744,29.781,CZK
2021-06-23,29.79,29.8475,29.653,29.653,CZK
2021-06-24,29.693,29.7615,29.5815,29.666,CZK
2021-06-25,29.695,29.7185,29.599,29.591,CZK
2021-06-28,29.643,29.794,29.573,29.592,CZK
2021-06-29,29.614,29.7055,29.553,29.635,CZK
2021-06-30,29.65,29.7735,29.5865,29.725,CZK
2021-07-01,29.7365,29.779,29.555,29.644,CZK
2021-07-02,29.6715,29.8355,29.6235,29.754,CZK
2021-07-05,29.7885,29.894,29.775,29.806,CZK
2021-07-06,29.847,30.014,29.82,29.885,CZK
2021-07-07,29.931,30.2,29.8565,30.135,CZK
2021-07-08,30.163,30.2075,30.0075,30.064,CZK
2021-07-09,30.078,30.1575,29.9425,30.09,CZK
2021-07-12,30.1335,30.2105,30.001,30.038,CZK
2021-07-13,30.0555,30.106,29.8975,30.07,CZK
2021-07-14,30.0815,30.238,29.913,29.951,CZK
2021-07-15,29.958,30.1075,29.8415,29.892,CZK
2021-07-16,29.928,29.98,29.74,29.759,CZK
2021-07-19,29.789,29.9095,29.69,29.757,CZK
2021-07-20,29.797,29.824,29.602,29.662,CZK
2021-07-21,29.676,29.8945,29.6355,29.854,CZK
2021-07-22,29.869,30.0165,29.7955,29.935,CZK
2021-07-23,29.977,30.033,29.8935,29.937,CZK
2021-07-26,29.967,30.1065,29.925,30.043,CZK
2021-07-27,30.0545,30.227,30.008,30.137,CZK
2021-07-28,30.1805,30.2755,29.98,29.981,CZK
2021-07-29,29.992,30.0855,29.8865,29.871,CZK
2021-07-30,29.9225,30.0105,29.8365,29.815,CZK
2021-08-02,29.8545,29.9235,29.733,29.758,CZK
2021-08-03,29.7965,29.899,29.77,29.823,CZK
2021-08-04,29.858,29.934,29.7895,29.849,CZK
2021-08-05,29.8535,29.952,29.828,29.888,CZK
2021-08-06,29.8995,30.033,29.8455,29.918,CZK
2021-08-09,29.953,30.0335,29.9,29.898,CZK
2021-08-10,29.9305,30.053,29.8745,29.974,CZK
2021-08-11,29.9865,30.026,29.913,29.994,CZK
2021-08-12,30.004,30.0345,29.8375,29.86,CZK
2021-08-13,29.885,29.9155,29.7805,29.818,CZK
2021-08-16,29.773,29.9705,29.7645,29.892,CZK
2021-08-17,29.8995,29.924,29.797,29.862,CZK
2021-08-18,29.8755,29.967,29.8015,29.862,CZK
2021-08-19,29.905,29.9925,29.7645,29.817,CZK
2021-08-20,29.8335,29.8615,29.701,29.731,CZK
2021-08-23,29.7635,29.8955,29.7115,29.845,CZK
2021-08-24,29.8525,29.93,29.7635,29.772,CZK
2021-08-25,29.809,29.8915,29.77,29.846,CZK
2021-08-26,29.871,29.9265,29.7325,29.758,CZK
2021-08-27,29.763,29.8845,29.7045,29.729,CZK
2021-08-30,29.7325,29.8695,29.711,29.815,CZK
2021-08-31,29.818,29.8535,29.5675,29.59,CZK
2021-09-01,29.604,29.6835,29.4585,29.458,CZK
2021-09-02,29.5015,29.6545,29.4475,29.546,CZK
2021-09-03,29.589,29.6545,29.5235,29.574,CZK
2021-09-06,29.6135,29.6825,29.559,29.57,CZK
2021-09-07,29.606,29.6605,29.4825,29.55,CZK
2021-09-08,29.553,29.646,29.469,29.605,CZK
2021-09-09,29.6185,29.836,29.571,29.741,CZK
2021-09-10,29.7545,29.8385,29.631,29.65,CZK
2021-09-13,29.6835,29.815,29.6465,29.695,CZK
2021-09-14,29.6985,29.866,29.6315,29.652,CZK
2021-09-15,29.658,29.742,29.5365,29.641,CZK
2021-09-16,29.654,29.7695,29.613,29.64,CZK
2021-09-17,29.6745,29.7675,29.565,29.713,CZK
2021-09-20,29.7505,29.758,29.621,29.649,CZK
2021-09-21,29.658,29.7305,29.5525,29.599,CZK
2021-09-22,29.604,29.658,29.455,29.608,CZK
2021-09-23,29.6195,29.7425,29.486,29.636,CZK
2021-09-24,29.6525,29.7415,29.62,29.627,CZK
2021-09-27,29.6755,29.8535,29.6025,29.761,CZK
2021-09-28,29.7695,29.878,29.505,29.522,CZK
2021-09-29,29.5405,29.6095,29.4165,29.498,CZK
2021-09-30,29.5265,29.6725,29.385,29.458,CZK
2021-10-01,29.48,29.644,29.3365,29.543,CZK
2021-10-04,29.5945,29.744,29.5055,29.67,CZK
2021-10-05,29.679,29.8055,29.6515,29.745,CZK
2021-10-06,29.748,29.945,29.7205,29.82,CZK
2021-10-07,29.822,30.0305,29.8105,29.957,CZK
2021-10-08,29.9655,30.0635,29.8875,29.894,CZK
2021-10-11,29.905,30.0525,29.827,29.878,CZK
2021-10-12,29.8935,29.9885,29.821,29.929,CZK
2021-10-13,29.9425,29.9995,29.848,29.861,CZK
2021-10-14,29.8905,30.0675,29.8725,29.933,CZK
2021-10-15,29.941,30.151,29.9035,30.053,CZK
2021-10-18,30.0825,30.216,30.056,30.076,CZK
2021-10-19,30.11,30.335,30.0535,30.227,CZK
2021-10-20,30.2355,30.332,30.1565,30.275,CZK
2021-10-21,30.2815,30.476,30.2365,30.419,CZK
2021-10-22,30.4495,30.517,30.3035,30.293,CZK
2021-10-25,30.309,30.5485,30.2855,30.51,CZK
2021-10-26,30.5175,30.6005,30.4565,30.505,CZK
2021-10-27,30.525,30.5485,30.348,30.455,CZK
2021-10-28,30.469,30.562,30.3605,30.347,CZK
2021-10-29,30.383,30.4705,30.3065,30.343,CZK
2021-11-01,30.3585,30.44,30.0845,30.115,CZK
2021-11-02,30.1455,30.168,30.013,30.026,CZK
2021-11-03,30.0555,30.183,29.9835,30.025,CZK
2021-11-04,30.054,30.1935,29.5875,29.615,CZK
2021-11-05,29.6125,29.66,29.4,29.409,CZK
2021-11-08,29.451,29.6305,29.372,29.533,CZK
2021-11-09,29.542,29.5965,29.43,29.495,CZK
2021-11-10,29.51,29.587,29.4295,29.413,CZK
2021-11-11,29.4465,29.5925,29.402,29.448,CZK
2021-11-12,29.459,29.616,29.4245,29.557,CZK
2021-11-15,29.569,29.799,29.5215,29.764,CZK
2021-11-16,29.7815,29.962,29.7145,29.899,CZK
2021-11-17,29.9385,30.102,29.898,29.989,CZK
2021-11-18,30.0295,30.1175,29.954,29.996,CZK
2021-11-19,30.01,30.3295,29.9875,30.282,CZK
2021-11-22,30.322,30.3805,30.218,30.347,CZK
2021-11-23,30.3375,30.3815,30.173,30.289,CZK
2021-11-24,30.3315,30.4315,30.285,30.343,CZK
2021-11-25,30.3585,30.456,30.1685,30.38,CZK
2021-11-26,30.4095,30.5065,30.197,30.207,CZK
2021-11-29,30.2275,30.457,30.1315,30.113,CZK
2021-11-30,30.1495,30.214,29.8115,29.892,CZK
2021-12-01,29.908,30.098,29.825,29.837,CZK
2021-12-02,29.87,29.9975,29.7675,29.919,CZK
2021-12-03,29.963,29.9995,29.707,29.743,CZK
2021-12-06,29.8035,29.9315,29.701,29.869,CZK
2021-12-07,29.878,30.034,29.8415,29.886,CZK
2021-12-08,29.9225,29.943,29.593,29.64,CZK
2021-12-09,29.637,29.794,29.593,29.715,CZK
2021-12-10,29.7595,29.8045,29.6155,29.695,CZK
2021-12-13,29.723,29.8885,29.641,29.702,CZK
2021-12-14,29.74,29.8095,29.6095,29.721,CZK
2021-12-15,29.748,29.823,29.616,29.649,CZK
2021-12-16,29.6755,29.883,29.6185,29.743,CZK
2021-12-17,29.7835,29.8375,29.5945,29.702,CZK
2021-12-20,29.728,29.7475,29.502,29.541,CZK
2021-12-21,29.548,29.7105,29.5015,29.63,CZK
2021-12-22,29.6325,29.7655,29.5065,29.503,CZK
2021-12-23,29.523,29.8245,29.485,29.634,CZK
2021-12-24,29.6545,29.716,29.545,29.573,CZK
2021-12-27,29.584,29.835,29.557,29.71,CZK
2021-12-28,29.7375,29.789,29.551,29.587,CZK
2021-12-29,29.598,29.7375,29.5465,29.636,CZK
2021-12-30,29.6485,29.823,29.6035,29.599,CZK
2021-12-31,29.6365,29.727,29.5355,29.56,CZK
2022-01-03,29.5945,29.6675,29.47,29.553,CZK
2022-01-04,29.592,29.694,29.4785,29.524,CZK
2022-01-05,29.5305,29.62,29.3425,29.48,CZK
2022-01-06,29.518,29.541,29.2755,29.35,CZK
2022-01-07,29.3595,29.4135,29.193,29.185,CZK
2022-01-10,29.2245,29.311,29.1415,29.166,CZK
2022-01-11,29.193,29.3675,29.137,29.258,CZK
2022-01-12,29.2855,29.352,29.0555,29.086,CZK
2022-01-13,29.1125,29.4235,29.0505,29.341,CZK
2022-01-14,29.3635,29.4145,29.2595,29.335,CZK
2022-01-17,29.371,29.3995,29.1955,29.234,CZK
2022-01-18,29.2455,29.313,29.118,29.234,CZK
2022-01-19,29.2635,29.3355,29.0865,29.065,CZK
2022-01-20,29.121,29.2165,29.0455,29.144,CZK
2022-01-21,29.188,29.2355,29.0305,29.111,CZK
2022-01-24,29.122,29.326,29.096,29.2,CZK
2022-01-25,29.2115,29.4165,29.14,29.24,CZK
2022-01-26,29.2685,29.4185,29.2215,29.338,CZK
2022-01-27,29.377,29.455,29.2235,29.309,CZK
2022-01-28,29.3325,29.473,29.3125,29.438,CZK
2022-01-31,29.4345,29.465,29.071,29.118,CZK
2022-02-01,29.1335,29.206,29.0505,29.119,CZK
2022-02-02,29.1175,29.172,29.0155,29.054,CZK
2022-02-03,29.059,29.1395,28.854,28.913,CZK
2022-02-04,28.9265,28.9825,28.698,28.732,CZK
2022-02-07,28.7415,28.8505,28.5645,28.639,CZK
2022-02-08,28.676,28.8745,28.6365,28.734,CZK
2022-02-09,28.763,28.8855,28.7245,28.803,CZK
2022-02-10,28.814,29.0015,28.785,28.864,CZK
2022-02-11,28.8645,29.423,28.844,29.345,CZK
2022-02-14,29.356,29.4535,29.174,29.349,CZK
2022-02-15,29.3805,29.436,28.997,28.997,CZK
2022-02-16,29.0345,29.155,28.9515,29.069,CZK
2022-02-17,29.07,29.26,29.0435,29.176,CZK
2022-02-18,29.205,29.273,29.1155,29.129,CZK
2022-02-21,29.177,29.3895,29.0745,29.328,CZK
2022-02-22,29.3325,29.5045,29.2115,29.419,CZK
2022-02-23,29.43,29.5205,29.303,29.45,CZK
2022-02-24,29.461,30.117,29.4265,29.5,CZK
2022-02-25,29.566,29.92,29.368,29.413,CZK
2022-02-28,29.424,30.183,29.215,30.041,CZK
2022-03-01,30.099,30.722,29.942,30.411,CZK
2022-03-02,30.415,31.1525,30.354,30.785,CZK
2022-03-03,30.827,31.206,30.7475,31.028,CZK
2022-03-04,31.0715,31.318,30.8335,31.036,CZK
2022-03-07,31.072,31.467,30.8295,31.04,CZK
2022-03-08,31.113,31.174,30.194,30.58,CZK
2022-03-09,30.629,30.7025,29.906,29.968,CZK
2022-03-10,30.0315,30.3855,29.9205,29.943,CZK
2022-03-11,29.979,30.1185,29.8335,29.957,CZK
2022-03-14,29.981,30.062,29.412,29.54,CZK
2022-03-15,29.586,29.669,29.3275,29.528,CZK
2022-03-16,29.587,29.612,29.2325,29.357,CZK
2022-03-17,29.384,29.557,29.206,29.327,CZK
2022-03-18,29.3495,29.691,29.314,29.606,CZK
2022-03-21,29.65,29.6505,29.268,29.484,CZK
2022-03-22,29.539,29.7615,29.4615,29.625,CZK
2022-03-23,29.673,29.7515,29.395,29.56,CZK
2022-03-24,29.6055,29.7665,29.4785,29.595,CZK
2022-03-25,29.642,29.6645,29.4195,29.418,CZK
2022-03-28,29.4865,29.639,29.262,29.261,CZK
2022-03-29,29.303,29.3415,28.8305,28.858,CZK
2022-03-30,28.8915,28.9895,28.741,28.754,CZK
2022-03-31,28.764,29.0195,28.672,28.942,CZK
2022-04-01,28.9825,29.031,28.8175,28.873,CZK
2022-04-04,28.92,29.126,28.8635,29.07,CZK
2022-04-05,29.1065,29.2805,29.0575,29.16,CZK
2022-04-06,29.236,29.4205,29.1835,29.314,CZK
2022-04-07,29.356,29.505,29.267,29.402,CZK
2022-04-08,29.4535,29.5275,29.2115,29.242,CZK
2022-04-11,29.3045,29.321,29.141,29.207,CZK
2022-04-12,29.255,29.414,29.209,29.319,CZK
2022-04-13,29.348,29.45,29.2825,29.383,CZK
2022-04-14,29.4225,29.6415,29.355,29.437,CZK
2022-04-15,29.4775,29.6145,29.4615,29.424,CZK
2022-04-18,29.5055,29.569,29.424,29.433,CZK
2022-04-19,29.4605,29.546,29.3435,29.437,CZK
2022-04-20,29.4725,29.532,29.2795,29.315,CZK
2022-04-21,29.361,29.401,29.129,29.263,CZK
2022-04-22,29.309,29.328,28.903,28.914,CZK
2022-04-25,28.944,29.074,28.8495,28.947,CZK
2022-04-26,28.9925,29.1315,28.921,29.038,CZK
2022-04-27,29.047,29.26,28.9585,29.105,CZK
2022-04-28,29.1385,29.262,28.9935,29.145,CZK
2022-04-29,29.133,29.4265,29.097,29.299,CZK
2022-05-02,29.3775,29.5105,29.243,29.324,CZK
2022-05-03,29.371,29.533,29.2245,29.271,CZK
2022-05-04,29.29,29.3595,29.0855,29.175,CZK
2022-05-05,29.225,29.3155,28.7255,28.799,CZK
2022-05-06,28.8445,29.319,28.59,29.234,CZK
2022-05-09,29.273,29.4475,29.1385,29.226,CZK
2022-05-10,29.247,29.3115,29.023,29.225,CZK
2022-05-11,29.255,29.817,29.1345,29.56,CZK
2022-05-12,29.647,29.7305,29.1785,29.298,CZK
2022-05-13,29.315,29.375,28.994,29.139,CZK
2022-05-16,29.17,29.233,28.9415,29.158,CZK
2022-05-17,29.164,29.4555,29.1515,29.224,CZK
2022-05-18,29.2675,29.3305,29.002,29.067,CZK
2022-05-19,29.0755,29.2565,28.9855,29.027,CZK
2022-05-20,29.066,29.198,29.036,29.082,CZK
2022-05-23,29.1225,29.2095,28.909,28.966,CZK
2022-05-24,28.9905,29.0655,28.6135,28.705,CZK
2022-05-25,28.747,29.1065,28.724,28.999,CZK
2022-05-26,28.9935,29.111,28.9235,29.005,CZK
2022-05-27,29.023,29.1325,28.9545,28.992,CZK
2022-05-30,28.99,29.093,28.966,28.958,CZK
2022-05-31,29.0095,29.1205,28.973,28.975,CZK
2022-06-01,29.024,29.1045,28.937,28.967,CZK
2022-06-02,29.0075,29.051,28.837,28.851,CZK
2022-06-03,28.865,28.9345,28.702,28.711,CZK
2022-06-06,28.7345,29.02,28.699,28.946,CZK
2022-06-07,28.9725,29.154,28.7815,29.08,CZK
2022-06-08,29.1135,29.1485,28.703,28.869,CZK
2022-06-09,28.907,29.103,28.702,29.022,CZK
2022-06-10,29.0665,29.106,28.8815,28.898,CZK
2022-06-13,28.925,28.9635,28.7655,28.796,CZK
2022-06-14,28.8515,28.926,28.388,28.474,CZK
2022-06-15,28.4955,28.8945,28.359,28.807,CZK
2022-06-16,28.796,29.061,28.643,28.9515,CZK
