Date,Open,High,Low,Close,Currency
2020-01-30,11.0885,11.2372,11.0559,11.1734,ZAR
2020-01-31,11.1779,11.3743,11.1515,11.3287,ZAR
2020-02-03,11.3315,11.3525,11.1763,11.1884,ZAR
2020-02-04,11.2051,11.2296,11.082,11.1326,ZAR
2020-02-05,11.136,11.1728,11.0463,11.1208,ZAR
2020-02-06,11.1073,11.2532,11.0706,11.2177,ZAR
2020-02-07,11.2245,11.3588,11.1917,11.3111,ZAR
2020-02-10,11.324,11.347,11.217,11.2418,ZAR
2020-02-11,11.2477,11.2756,11.1176,11.1434,ZAR
2020-02-12,11.1556,11.234,11.0985,11.2069,ZAR
2020-02-13,11.2121,11.2914,11.1852,11.2632,ZAR
2020-02-14,11.2703,11.2832,11.1906,11.2402,ZAR
2020-02-17,11.2234,11.3598,11.2128,11.3163,ZAR
2020-02-18,11.3282,11.3793,11.2925,11.3146,ZAR
2020-02-19,11.3198,11.3659,11.2795,11.3243,ZAR
2020-02-20,11.3334,11.4593,11.3242,11.4007,ZAR
2020-02-21,11.3844,11.4548,11.3054,11.3346,ZAR
2020-02-24,11.3001,11.4464,11.3001,11.3852,ZAR
2020-02-25,11.3903,11.5085,11.3277,11.4503,ZAR
2020-02-26,11.4605,11.543,11.3489,11.4749,ZAR
2020-02-27,11.4893,11.6068,11.4165,11.5583,ZAR
2020-02-28,11.5647,11.7934,11.536,11.6871,ZAR
2020-03-02,11.6496,11.8304,11.5385,11.5385,ZAR
2020-03-03,11.5428,11.7079,11.4099,11.5043,ZAR
2020-03-04,11.514,11.5559,11.3721,11.3911,ZAR
2020-03-05,11.403,11.6685,11.3813,11.6473,ZAR
2020-03-06,11.6582,11.7723,11.5962,11.6638,ZAR
2020-03-09,11.6424,12.406,11.616,11.7337,ZAR
2020-03-10,11.7481,11.8064,11.5396,11.6051,ZAR
2020-03-11,11.6177,11.8366,11.596,11.7591,ZAR
2020-03-12,11.767,12.0103,11.7026,11.8667,ZAR
2020-03-13,11.8771,11.9406,11.5762,11.7514,ZAR
2020-03-16,11.726,12.0702,11.6489,11.906,ZAR
2020-03-17,11.9187,11.9428,11.6363,11.6806,ZAR
2020-03-18,11.702,11.9707,11.5926,11.7714,ZAR
2020-03-19,11.7864,12.0993,11.7779,12.0238,ZAR
2020-03-20,12.0375,12.3027,11.9461,12.249,ZAR
2020-03-23,12.2277,12.3903,12.1573,12.2899,ZAR
2020-03-24,12.3,12.3793,12.0217,12.1012,ZAR
2020-03-25,12.109,12.2598,12.0347,12.2023,ZAR
2020-03-26,12.2164,12.4196,12.1382,12.349,ZAR
2020-03-27,12.3579,12.6355,12.3054,12.6055,ZAR
2020-03-30,12.6,12.8919,12.5563,12.6482,ZAR
2020-03-31,12.657,12.7641,12.4052,12.685,ZAR
2020-04-01,12.6993,12.8799,12.558,12.8533,ZAR
2020-04-02,12.8453,13.1701,12.8209,13.0507,ZAR
2020-04-03,13.0632,13.5064,13.0442,13.4005,ZAR
2020-04-06,13.42,13.6369,13.1255,13.2315,ZAR
2020-04-07,13.2396,13.311,12.9271,13.0701,ZAR
2020-04-08,13.0836,13.1377,12.9244,12.9644,ZAR
2020-04-09,12.9783,13.0326,12.7614,12.8831,ZAR
2020-04-10,12.893,12.9411,12.8582,12.8646,ZAR
2020-04-13,12.9063,13.0817,12.8602,13.0244,ZAR
2020-04-14,13.0345,13.2652,12.9414,13.1782,ZAR
2020-04-15,13.191,13.3738,13.1477,13.2381,ZAR
2020-04-16,13.2507,13.4425,13.129,13.3974,ZAR
2020-04-17,13.4081,13.488,13.2614,13.4219,ZAR
2020-04-20,13.4507,13.4796,13.2508,13.3113,ZAR
2020-04-21,13.3252,13.4339,13.2781,13.3417,ZAR
2020-04-22,13.3552,13.4949,13.2393,13.4211,ZAR
2020-04-23,13.4308,13.6057,13.3542,13.551,ZAR
2020-04-24,13.5794,13.6199,13.4026,13.4828,ZAR
2020-04-27,13.503,13.5559,13.3442,13.374,ZAR
2020-04-28,13.3838,13.4323,13.2914,13.3267,ZAR
2020-04-29,13.3405,13.3509,13.0338,13.0594,ZAR
2020-04-30,13.074,13.3753,12.9801,13.2761,ZAR
2020-05-01,13.2878,13.4651,13.2337,13.3428,ZAR
2020-05-04,13.3269,13.42,13.1642,13.1743,ZAR
2020-05-05,13.1943,13.2161,13.0169,13.1791,ZAR
2020-05-06,13.1827,13.3143,13.0702,13.2345,ZAR
2020-05-07,13.2774,13.3411,13.1536,13.3015,ZAR
2020-05-08,13.3088,13.3393,13.1267,13.1646,ZAR
2020-05-11,13.1987,13.1987,13.0805,13.1389,ZAR
2020-05-12,13.1492,13.1979,12.9934,13.083,ZAR
2020-05-13,13.0921,13.1858,13.0173,13.1108,ZAR
2020-05-14,13.1198,13.2866,13.0972,13.1104,ZAR
2020-05-15,13.1157,13.2153,13.0759,13.1519,ZAR
2020-05-18,13.2128,13.2128,13.0723,13.1612,ZAR
2020-05-19,13.1691,13.1854,13.056,13.1415,ZAR
2020-05-20,13.1558,13.1767,12.8747,12.8876,ZAR
2020-05-21,12.8948,12.9504,12.5934,12.5954,ZAR
2020-05-22,12.6044,12.7498,12.5587,12.5633,ZAR
2020-05-25,12.5756,12.6765,12.53,12.6073,ZAR
2020-05-26,12.6189,12.6427,12.4879,12.6174,ZAR
2020-05-27,12.6311,12.7271,12.5896,12.6316,ZAR
2020-05-28,12.6454,12.7366,12.5758,12.7114,ZAR
2020-05-29,12.7261,12.8029,12.66,12.7354,ZAR
2020-06-01,12.7551,12.8403,12.6383,12.7849,ZAR
2020-06-02,12.7955,12.909,12.6629,12.6875,ZAR
2020-06-03,12.6968,12.7178,12.486,12.5332,ZAR
2020-06-04,12.5517,12.6375,12.4677,12.5145,ZAR
2020-06-05,12.5247,12.6082,12.4267,12.5644,ZAR
2020-06-08,12.5503,12.5966,12.4588,12.4526,ZAR
2020-06-09,12.4579,12.545,12.373,12.3947,ZAR
2020-06-10,12.4026,12.4465,12.2105,12.298,ZAR
2020-06-11,12.3055,12.6432,12.284,12.5934,ZAR
2020-06-12,12.6034,12.6903,12.4802,12.5567,ZAR
2020-06-15,12.5631,12.6975,12.5064,12.6039,ZAR
2020-06-16,12.611,12.7406,12.4984,12.7238,ZAR
2020-06-17,12.7415,12.7507,12.6189,12.6644,ZAR
2020-06-18,12.6745,12.8945,12.6295,12.8346,ZAR
2020-06-19,12.8461,12.8677,12.6934,12.7214,ZAR
2020-06-22,12.7775,12.8583,12.7224,12.8041,ZAR
2020-06-23,12.8158,12.8995,12.703,12.7182,ZAR
2020-06-24,12.7322,12.8248,12.6861,12.7427,ZAR
2020-06-25,12.7542,12.8432,12.5429,12.5669,ZAR
2020-06-26,12.5752,12.6762,12.5562,12.584,ZAR
2020-06-29,12.6362,12.696,12.583,12.6453,ZAR
2020-06-30,12.6482,12.7978,12.6262,12.7557,ZAR
2020-07-01,12.7622,12.8071,12.5288,12.5432,ZAR
2020-07-02,12.5493,12.5618,12.4126,12.513,ZAR
2020-07-03,12.5241,12.6101,12.4721,12.5475,ZAR
2020-07-06,12.5692,12.6125,12.4868,12.5352,ZAR
2020-07-07,12.5435,12.6695,12.5087,12.6081,ZAR
2020-07-08,12.6186,12.6408,12.4809,12.5249,ZAR
2020-07-09,12.5357,12.5651,12.3772,12.3799,ZAR
2020-07-10,12.3914,12.467,12.3029,12.3319,ZAR
2020-07-13,12.3405,12.4149,12.2957,12.3789,ZAR
2020-07-14,12.3857,12.4146,12.2636,12.2875,ZAR
2020-07-15,12.2943,12.31,12.1627,12.2717,ZAR
2020-07-16,12.2792,12.3728,12.2659,12.3654,ZAR
2020-07-17,12.3721,12.3855,12.2503,12.2819,ZAR
2020-07-20,12.269,12.3468,12.2426,12.279,ZAR
2020-07-21,12.2854,12.3176,12.1748,12.1827,ZAR
2020-07-22,12.1933,12.3083,12.1715,12.2724,ZAR
2020-07-23,12.2863,12.4771,12.2421,12.415,ZAR
2020-07-24,12.4262,12.5128,12.3673,12.396,ZAR
2020-07-27,12.4404,12.4657,12.2498,12.2855,ZAR
2020-07-28,12.2956,12.4032,12.2621,12.3376,ZAR
2020-07-29,12.3502,12.4434,12.2769,12.4015,ZAR
2020-07-30,12.367,12.6045,12.36,12.4806,ZAR
2020-07-31,12.531,12.7774,12.4392,12.7115,ZAR
2020-08-03,12.7239,12.9205,12.6979,12.8299,ZAR
2020-08-04,12.839,13.0766,12.8027,13.0409,ZAR
2020-08-05,13.0809,13.0923,12.9599,13.0546,ZAR
2020-08-06,13.052,13.2857,13.0006,13.0909,ZAR
2020-08-07,13.0927,13.2412,13.0793,13.1717,ZAR
2020-08-10,13.1563,13.2863,13.151,13.2431,ZAR
2020-08-11,13.2512,13.293,13.1142,13.1373,ZAR
2020-08-12,13.1449,13.2013,13.0465,13.1761,ZAR
2020-08-13,13.1385,13.2325,13.1307,13.1739,ZAR
2020-08-14,13.1865,13.2259,13.0754,13.0944,ZAR
2020-08-17,13.1046,13.2986,13.0855,13.2488,ZAR
2020-08-18,13.2541,13.2963,13.1235,13.1498,ZAR
2020-08-19,13.1549,13.1859,13.0141,13.0646,ZAR
2020-08-20,13.0714,13.1556,13.0156,13.094,ZAR
2020-08-21,13.0974,13.1318,12.9506,13.0095,ZAR
2020-08-24,13.0397,13.0397,12.7886,12.8136,ZAR
2020-08-25,12.8212,12.8457,12.6774,12.7807,ZAR
2020-08-26,12.7913,12.9233,12.7105,12.8357,ZAR
2020-08-27,12.8757,13.0252,12.8038,12.9811,ZAR
2020-08-28,12.9858,13.0056,12.6334,12.6576,ZAR
2020-08-31,12.7005,13.0255,12.6399,12.9798,ZAR
2020-09-01,12.9906,13.0141,12.7046,12.7376,ZAR
2020-09-02,12.7397,12.9515,12.721,12.8766,ZAR
2020-09-03,12.8853,12.9277,12.7001,12.738,ZAR
2020-09-04,12.7448,12.817,12.6306,12.7138,ZAR
2020-09-07,12.736,12.8111,12.6688,12.7743,ZAR
2020-09-08,12.781,12.9184,12.7493,12.7923,ZAR
2020-09-09,12.7999,12.8516,12.5877,12.6293,ZAR
2020-09-10,12.6322,12.8509,12.6185,12.805,ZAR
2020-09-11,12.8144,12.8287,12.6709,12.6992,ZAR
2020-09-14,12.7018,12.7135,12.6083,12.6407,ZAR
2020-09-15,12.6474,12.6747,12.4229,12.4624,ZAR
2020-09-16,12.4671,12.4967,12.3186,12.3136,ZAR
2020-09-17,12.3193,12.4236,12.2499,12.2672,ZAR
2020-09-18,12.271,12.3842,12.2144,12.3552,ZAR
2020-09-21,12.3758,12.7537,12.3258,12.6042,ZAR
2020-09-22,12.6108,12.7264,12.4518,12.6243,ZAR
2020-09-23,12.628,12.8237,12.5902,12.7469,ZAR
2020-09-24,12.7549,12.8498,12.6455,12.6525,ZAR
2020-09-25,12.6628,12.8865,12.5779,12.7865,ZAR
2020-09-28,12.7978,12.8609,12.6889,12.7567,ZAR
2020-09-29,12.7535,12.8596,12.6047,12.6516,ZAR
2020-09-30,12.6619,12.6972,12.4641,12.561,ZAR
2020-10-01,12.573,12.6009,12.4529,12.4904,ZAR
2020-10-02,12.5007,12.6098,12.3512,12.4267,ZAR
2020-10-05,12.4201,12.5193,12.3286,12.4882,ZAR
2020-10-06,12.4995,12.5877,12.4163,12.5644,ZAR
2020-10-07,12.5727,12.5897,12.4432,12.5359,ZAR
2020-10-08,12.5437,12.5983,12.5002,12.5614,ZAR
2020-10-09,12.5708,12.5846,12.4795,12.5418,ZAR
2020-10-12,12.5057,12.6245,12.5057,12.5848,ZAR
2020-10-13,12.5925,12.632,12.5202,12.53,ZAR
2020-10-14,12.5417,12.6237,12.5114,12.5656,ZAR
2020-10-15,12.5631,12.6744,12.5526,12.5946,ZAR
2020-10-16,12.6021,12.6094,12.4988,12.5494,ZAR
2020-10-19,12.5533,12.5594,12.4602,12.5095,ZAR
2020-10-20,12.519,12.5721,12.5015,12.5455,ZAR
2020-10-21,12.5569,12.5796,12.3884,12.4085,ZAR
2020-10-22,12.4192,12.4603,12.3228,12.329,ZAR
2020-10-23,12.3429,12.3884,12.3033,12.333,ZAR
2020-10-26,12.3434,12.3931,12.2252,12.2873,ZAR
2020-10-27,12.2895,12.3341,12.2066,12.2813,ZAR
2020-10-28,12.2877,12.4164,12.2481,12.2994,ZAR
2020-10-29,12.3031,12.3724,12.224,12.2963,ZAR
2020-10-30,12.3057,12.3442,12.1512,12.1941,ZAR
2020-11-02,12.1997,12.2949,12.1493,12.2671,ZAR
2020-11-03,12.2683,12.2766,12.1641,12.2265,ZAR
2020-11-04,12.2402,12.377,12.0535,12.0772,ZAR
2020-11-05,12.0857,12.1673,12.0063,12.0195,ZAR
2020-11-06,12.0241,12.0901,11.9215,11.9329,ZAR
2020-11-09,11.9435,12.0119,11.7289,11.8154,ZAR
2020-11-10,11.8203,12.0541,11.8087,11.987,ZAR
2020-11-11,11.9955,12.0485,11.9115,11.9568,ZAR
2020-11-12,11.9701,12.0196,11.8487,11.8991,ZAR
2020-11-13,11.8912,11.9362,11.7791,11.7884,ZAR
2020-11-16,11.814,11.8449,11.6914,11.7234,ZAR
2020-11-17,11.7291,11.8012,11.7032,11.7481,ZAR
2020-11-18,11.7556,11.8519,11.6968,11.8052,ZAR
2020-11-19,11.8096,11.8901,11.7655,11.7855,ZAR
2020-11-20,11.794,11.8289,11.6872,11.7642,ZAR
2020-11-23,11.7885,11.8178,11.693,11.8025,ZAR
2020-11-24,11.81,11.8117,11.6595,11.6946,ZAR
2020-11-25,11.7049,11.7488,11.6227,11.6309,ZAR
2020-11-26,11.6341,11.7258,11.6116,11.6596,ZAR
2020-11-27,11.6671,11.8041,11.6573,11.7387,ZAR
2020-11-30,11.749,11.9557,11.7238,11.8934,ZAR
2020-12-01,11.901,11.9163,11.7305,11.7844,ZAR
2020-12-02,11.7899,11.915,11.7653,11.8233,ZAR
2020-12-03,11.8316,11.889,11.7598,11.7727,ZAR
2020-12-04,11.7786,11.9171,11.7675,11.8956,ZAR
2020-12-07,11.8976,11.9427,11.7898,11.8298,ZAR
2020-12-08,11.8376,11.8785,11.674,11.6839,ZAR
2020-12-09,11.6912,11.7396,11.6326,11.6766,ZAR
2020-12-10,11.6834,11.8547,11.6217,11.7871,ZAR
2020-12-11,11.7909,11.8802,11.7718,11.8394,ZAR
2020-12-14,11.8453,11.8589,11.7454,11.7741,ZAR
2020-12-15,11.7781,11.8063,11.6773,11.7121,ZAR
2020-12-16,11.7162,11.7484,11.6152,11.6206,ZAR
2020-12-17,11.6256,11.6429,11.4986,11.505,ZAR
2020-12-18,11.5127,11.5505,11.3556,11.3596,ZAR
2020-12-21,11.3726,11.5498,11.3281,11.3528,ZAR
2020-12-22,11.3563,11.4074,11.3047,11.3472,ZAR
2020-12-23,11.3519,11.4088,11.2999,11.3543,ZAR
2020-12-24,11.3679,11.4429,11.3409,11.3429,ZAR
2020-12-25,11.3525,11.3813,11.3151,11.3181,ZAR
2020-12-28,11.327,11.4166,11.327,11.3961,ZAR
2020-12-29,11.4037,11.5012,11.3563,11.4715,ZAR
2020-12-30,11.4824,11.5177,11.4039,11.4404,ZAR
2020-12-31,11.4477,11.5579,11.4331,11.5316,ZAR
2021-01-01,11.5404,11.5448,11.518,11.5103,ZAR
2021-01-04,11.5344,11.5449,11.4419,11.5131,ZAR
2021-01-05,11.5226,11.8488,11.4703,11.8144,ZAR
2021-01-06,11.8225,11.9195,11.7563,11.8729,ZAR
2021-01-07,11.8798,12.2043,11.8286,12.157,ZAR
2021-01-08,12.1668,12.2081,11.9895,12.0468,ZAR
2021-01-11,12.063,12.2072,12.0138,12.1586,ZAR
2021-01-12,12.1673,12.213,11.9594,11.9655,ZAR
2021-01-13,11.9802,12.0423,11.9201,12.0079,ZAR
2021-01-14,12.0186,12.0577,11.8961,11.9227,ZAR
2021-01-15,11.9445,12.0159,11.8867,11.9498,ZAR
2021-01-18,11.9607,12.0317,11.8736,11.8747,ZAR
2021-01-19,11.8799,11.9263,11.7084,11.7541,ZAR
2021-01-20,11.7613,11.8148,11.6993,11.7899,ZAR
2021-01-21,11.7931,11.8794,11.6911,11.8182,ZAR
2021-01-22,11.8242,11.927,11.7846,11.8607,ZAR
2021-01-25,11.8758,12.0151,11.852,11.9558,ZAR
2021-01-26,11.9655,12.0337,11.8448,11.863,ZAR
2021-01-27,11.8736,11.9704,11.8299,11.9255,ZAR
2021-01-28,11.926,11.9691,11.7683,11.8259,ZAR
2021-01-29,11.8525,11.9111,11.7127,11.8594,ZAR
2021-02-01,11.8672,11.8898,11.6854,11.7222,ZAR
2021-02-02,11.7327,11.7413,11.6304,11.7003,ZAR
2021-02-03,11.7089,11.7476,11.6407,11.6801,ZAR
2021-02-04,11.6897,11.7931,11.6635,11.6876,ZAR
2021-02-05,11.6961,11.724,11.6095,11.6554,ZAR
2021-02-08,11.666,11.7568,11.6235,11.675,ZAR
2021-02-09,11.6837,11.6865,11.5755,11.5978,ZAR
2021-02-10,11.6082,11.633,11.5377,11.6078,ZAR
2021-02-11,11.6173,11.6271,11.504,11.5084,ZAR
2021-02-12,11.5199,11.5453,11.4382,11.4503,ZAR
2021-02-15,11.4698,11.4747,11.3799,11.4248,ZAR
2021-02-16,11.4356,11.5945,11.401,11.5433,ZAR
2021-02-17,11.5612,11.6713,11.5061,11.5242,ZAR
2021-02-18,11.5347,11.5801,11.4469,11.512,ZAR
2021-02-19,11.5197,11.6746,11.4625,11.61,ZAR
2021-02-22,11.6153,11.8134,11.5919,11.6239,ZAR
2021-02-23,11.6341,11.6946,11.5372,11.5443,ZAR
2021-02-24,11.554,11.6734,11.4664,11.5786,ZAR
2021-02-25,11.5858,11.9865,11.5453,11.9515,ZAR
2021-02-26,11.9574,12.0153,11.7491,11.8438,ZAR
2021-03-01,11.8553,11.9161,11.7647,11.8666,ZAR
2021-03-02,11.8739,11.9427,11.8098,11.8184,ZAR
2021-03-03,11.8263,11.9577,11.7786,11.9132,ZAR
2021-03-04,11.922,12.1042,11.8617,12.0703,ZAR
2021-03-05,12.08,12.1784,12.006,12.1241,ZAR
2021-03-08,12.1262,12.2886,12.1164,12.2663,ZAR
2021-03-09,12.2712,12.2825,12.085,12.1024,ZAR
2021-03-10,12.1093,12.1299,11.9111,11.9392,ZAR
2021-03-11,11.9442,11.9832,11.791,11.8201,ZAR
2021-03-12,11.8335,12.0046,11.8109,11.9698,ZAR
2021-03-15,11.9832,12.0372,11.901,11.9113,ZAR
2021-03-16,11.9187,11.9852,11.8485,11.9405,ZAR
2021-03-17,11.9446,12.0281,11.7736,11.8077,ZAR
2021-03-18,11.8108,11.9245,11.7711,11.8252,ZAR
2021-03-19,11.8292,11.8505,11.7368,11.7592,ZAR
2021-03-22,11.8727,11.9486,11.7075,11.7445,ZAR
2021-03-23,11.7577,11.8906,11.7015,11.8243,ZAR
2021-03-24,11.8329,11.9287,11.7315,11.9007,ZAR
2021-03-25,11.8632,11.9672,11.8244,11.9071,ZAR
2021-03-26,11.9158,12.0098,11.8729,11.889,ZAR
2021-03-29,11.9291,11.9389,11.8068,11.8362,ZAR
2021-03-30,11.8436,11.9047,11.7766,11.8,ZAR
2021-03-31,11.8106,11.8578,11.7095,11.7549,ZAR
2021-04-01,11.7631,11.7903,11.6142,11.6459,ZAR
2021-04-02,11.6538,11.7015,11.6362,11.6414,ZAR
2021-04-05,11.6299,11.7,11.5856,11.6133,ZAR
2021-04-06,11.6202,11.6533,11.5343,11.5515,ZAR
2021-04-07,11.5665,11.5728,11.4885,11.5412,ZAR
2021-04-08,11.5568,11.5747,11.4698,11.5442,ZAR
2021-04-09,11.557,11.6758,11.5449,11.6433,ZAR
2021-04-12,11.6767,11.679,11.5755,11.5918,ZAR
2021-04-13,11.6068,11.6574,11.5556,11.5669,ZAR
2021-04-14,11.5922,11.595,11.4727,11.4886,ZAR
2021-04-15,11.4987,11.5285,11.282,11.2848,ZAR
2021-04-16,11.3219,11.4847,11.2754,11.4334,ZAR
2021-04-19,11.4562,11.4792,11.3329,11.338,ZAR
2021-04-20,11.3467,11.4464,11.328,11.337,ZAR
2021-04-21,11.3462,11.438,11.2633,11.3936,ZAR
2021-04-22,11.4004,11.488,11.365,11.4307,ZAR
2021-04-23,11.4367,11.4858,11.3996,11.4358,ZAR
2021-04-26,11.4415,11.5328,11.4112,11.5108,ZAR
2021-04-27,11.5196,11.6038,11.4964,11.5659,ZAR
2021-04-28,11.5921,11.6421,11.5262,11.552,ZAR
2021-04-29,11.5582,11.6702,11.5068,11.6428,ZAR
2021-04-30,11.6498,11.8163,11.6326,11.7903,ZAR
2021-05-03,11.8321,11.8321,11.6996,11.7193,ZAR
2021-05-04,11.7283,11.795,11.7169,11.7408,ZAR
2021-05-05,11.7514,11.8107,11.6846,11.7066,ZAR
2021-05-06,11.7128,11.7276,11.6334,11.6796,ZAR
2021-05-07,11.6972,11.7334,11.5675,11.5824,ZAR
2021-05-10,11.5791,11.6472,11.5342,11.6015,ZAR
2021-05-11,11.6116,11.6454,11.5236,11.5598,ZAR
2021-05-12,11.5698,11.6634,11.5532,11.6351,ZAR
2021-05-13,11.6388,11.6968,11.5763,11.5977,ZAR
2021-05-14,11.6087,11.7089,11.5728,11.656,ZAR
2021-05-17,11.6699,11.7198,11.6507,11.6884,ZAR
2021-05-18,11.6833,11.7023,11.5839,11.5963,ZAR
2021-05-19,11.5997,11.6542,11.583,11.6197,ZAR
2021-05-20,11.6335,11.6452,11.5745,11.5812,ZAR
2021-05-21,11.5884,11.6158,11.5364,11.5626,ZAR
2021-05-24,11.5569,11.6368,11.5201,11.5558,ZAR
2021-05-25,11.5598,11.5705,11.4677,11.4819,ZAR
2021-05-26,11.4844,11.5071,11.3406,11.3568,ZAR
2021-05-27,11.3649,11.4344,11.2966,11.3954,ZAR
2021-05-28,11.4059,11.4803,11.3679,11.3956,ZAR
2021-05-31,11.4112,11.4298,11.3509,11.3694,ZAR
2021-06-01,11.3775,11.4729,11.3566,11.3847,ZAR
2021-06-02,11.3938,11.4438,11.2175,11.2261,ZAR
2021-06-03,11.2342,11.2822,11.188,11.259,ZAR
2021-06-04,11.2621,11.3026,11.1036,11.1158,ZAR
2021-06-07,11.1,11.2235,11.092,11.1644,ZAR
2021-06-08,11.1725,11.2582,11.1671,11.1983,ZAR
2021-06-09,11.2072,11.3667,11.1792,11.3519,ZAR
2021-06-10,11.3595,11.3664,11.2246,11.2371,ZAR
2021-06-11,11.248,11.3178,11.1882,11.2475,ZAR
2021-06-14,11.27,11.3629,11.2498,11.3329,ZAR
2021-06-15,11.342,11.3643,11.2824,11.2941,ZAR
2021-06-16,11.3049,11.4445,11.2398,11.4081,ZAR
2021-06-17,11.4059,11.4749,11.3646,11.3805,ZAR
2021-06-18,11.3884,11.5546,11.3528,11.5359,ZAR
2021-06-21,11.5428,11.5627,11.4441,11.5098,ZAR
2021-06-22,11.5159,11.6185,11.4425,11.5861,ZAR
2021-06-23,11.5946,11.6069,11.5091,11.5452,ZAR
2021-06-24,11.5627,11.6209,11.4946,11.5133,ZAR
2021-06-25,11.5194,11.5409,11.4046,11.4988,ZAR
2021-06-28,11.5082,11.6035,11.4962,11.5366,ZAR
2021-06-29,11.5302,11.6199,11.5195,11.567,ZAR
2021-06-30,11.5745,11.5827,11.486,11.508,ZAR
2021-07-01,11.5131,11.6723,11.4854,11.5895,ZAR
2021-07-02,11.5954,11.6675,11.5391,11.564,ZAR
2021-07-05,11.5864,11.6224,11.4896,11.5525,ZAR
2021-07-06,11.558,11.5863,11.4837,11.5356,ZAR
2021-07-07,11.5407,11.5639,11.4466,11.4602,ZAR
2021-07-08,11.469,11.5125,11.3981,11.4324,ZAR
2021-07-09,11.4402,11.4589,11.3765,11.3852,ZAR
2021-07-12,11.4097,11.6009,11.3883,11.5663,ZAR
2021-07-13,11.5732,11.8015,11.5452,11.768,ZAR
2021-07-14,11.7711,11.8232,11.5525,11.57,ZAR
2021-07-15,11.576,11.6692,11.5259,11.5568,ZAR
2021-07-16,11.5655,11.5974,11.4003,11.4618,ZAR
2021-07-19,11.4146,11.4548,11.3027,11.4216,ZAR
2021-07-20,11.4281,11.554,11.3679,11.5136,ZAR
2021-07-21,11.5195,11.6718,11.5063,11.6246,ZAR
2021-07-22,11.6269,11.7302,11.5426,11.6828,ZAR
2021-07-23,11.6969,11.8305,11.6833,11.8135,ZAR
2021-07-26,11.7702,11.9202,11.7656,11.804,ZAR
2021-07-27,11.8043,11.8828,11.7137,11.7257,ZAR
2021-07-28,11.7335,11.8357,11.7177,11.7679,ZAR
2021-07-29,11.7983,11.815,11.6782,11.6881,ZAR
2021-07-30,11.6961,11.7582,11.678,11.674,ZAR
2021-08-02,11.6516,11.7503,11.511,11.5517,ZAR
2021-08-03,11.5585,11.5792,11.3967,11.4105,ZAR
2021-08-04,11.4213,11.4939,11.3432,11.4528,ZAR
2021-08-05,11.4587,11.7817,11.426,11.5921,ZAR
2021-08-06,11.5999,11.6903,11.5516,11.6221,ZAR
2021-08-09,11.623,11.7626,11.6163,11.7493,ZAR
2021-08-10,11.758,11.8511,11.7193,11.8106,ZAR
2021-08-11,11.8308,11.8856,11.6973,11.7153,ZAR
2021-08-12,11.7243,11.8386,11.6981,11.7961,ZAR
2021-08-13,11.8048,11.8877,11.7371,11.7606,ZAR
2021-08-16,11.7668,11.8217,11.7157,11.7937,ZAR
2021-08-17,11.8026,11.8864,11.7236,11.7932,ZAR
2021-08-18,11.801,11.876,11.7638,11.8007,ZAR
2021-08-19,11.7922,11.927,11.772,11.8482,ZAR
2021-08-20,11.8587,11.9741,11.8031,11.9254,ZAR
2021-08-23,11.9347,12.0009,11.9128,11.9509,ZAR
2021-08-24,11.9833,12.0118,11.8789,11.9155,ZAR
2021-08-25,11.9229,11.9406,11.817,11.8653,ZAR
2021-08-26,11.8791,11.9007,11.7506,11.7621,ZAR
2021-08-27,11.772,11.797,11.6459,11.6519,ZAR
2021-08-30,11.6898,11.693,11.5877,11.6321,ZAR
2021-08-31,11.616,11.6511,11.4316,11.5004,ZAR
2021-09-01,11.5027,11.532,11.3872,11.417,ZAR
2021-09-02,11.4229,11.5435,11.3513,11.5106,ZAR
2021-09-03,11.5184,11.5487,11.3916,11.4204,ZAR
2021-09-06,11.4335,11.4577,11.3464,11.3451,ZAR
2021-09-07,11.3534,11.4136,11.2928,11.3127,ZAR
2021-09-08,11.3159,11.3511,11.1709,11.172,ZAR
2021-09-09,11.1805,11.251,11.0957,11.211,ZAR
2021-09-10,11.221,11.2388,11.156,11.1859,ZAR
2021-09-13,11.1964,11.2479,11.1604,11.1736,ZAR
2021-09-14,11.1887,11.3234,11.1636,11.2776,ZAR
2021-09-15,11.2868,11.4492,11.2343,11.3995,ZAR
2021-09-16,11.4064,11.5569,11.3864,11.503,ZAR
2021-09-17,11.5134,11.5957,11.484,11.4977,ZAR
2021-09-20,11.5279,11.6086,11.4739,11.5292,ZAR
2021-09-21,11.5323,11.6502,11.496,11.5646,ZAR
2021-09-22,11.5659,11.646,11.5106,11.5784,ZAR
2021-09-23,11.5861,11.6847,11.5063,11.6429,ZAR
2021-09-24,11.6549,11.8393,11.6344,11.8183,ZAR
2021-09-27,11.8133,11.9299,11.7738,11.8441,ZAR
2021-09-28,11.8514,11.9729,11.8331,11.8942,ZAR
2021-09-29,11.9019,11.9412,11.8056,11.895,ZAR
2021-09-30,11.9028,11.9671,11.8335,11.8975,ZAR
2021-10-01,11.9062,11.9265,11.7271,11.7526,ZAR
2021-10-04,11.7638,11.9866,11.7528,11.9427,ZAR
2021-10-05,11.9506,12.0036,11.8754,11.9097,ZAR
2021-10-06,11.9185,12.0279,11.8779,11.8845,ZAR
2021-10-07,11.8933,11.9422,11.7871,11.8964,ZAR
2021-10-08,11.9194,11.9967,11.8282,11.9885,ZAR
