Date,Open,High,Low,Close,Currency
2020-06-03,3.2012,3.2014,3.1774,3.1792,RON
2020-06-04,3.1816,3.2025,3.1535,3.158,RON
2020-06-05,3.161,3.1945,3.1519,3.1886,RON
2020-06-08,3.1913,3.2025,3.1803,3.1892,RON
2020-06-09,3.1911,3.2046,3.167,3.1716,RON
2020-06-10,3.1745,3.1882,3.1653,3.1653,RON
2020-06-11,3.1676,3.1709,3.1285,3.1376,RON
2020-06-12,3.1404,3.1669,3.1347,3.1594,RON
2020-06-15,3.1597,3.1597,3.1395,3.1442,RON
2020-06-16,3.1468,3.1788,3.14,3.1672,RON
2020-06-17,3.1716,3.1839,3.163,3.1676,RON
2020-06-18,3.1718,3.183,3.1638,3.1738,RON
2020-06-19,3.1767,3.1952,3.173,3.1809,RON
2020-06-22,3.1849,3.1895,3.1719,3.1788,RON
2020-06-23,3.1799,3.1822,3.1592,3.1585,RON
2020-06-24,3.1607,3.1695,3.1528,3.1514,RON
2020-06-25,3.1544,3.1725,3.1514,3.1618,RON
2020-06-26,3.1642,3.1667,3.1497,3.1503,RON
2020-06-29,3.1567,3.1636,3.1388,3.152,RON
2020-06-30,3.1544,3.1749,3.1503,3.1695,RON
2020-07-01,3.172,3.1843,3.1593,3.1676,RON
2020-07-02,3.1697,3.1723,3.146,3.1682,RON
2020-07-03,3.1709,3.1788,3.1672,3.1727,RON
2020-07-06,3.1742,3.1767,3.1484,3.1577,RON
2020-07-07,3.1606,3.1672,3.1497,3.152,RON
2020-07-08,3.1548,3.1656,3.1491,3.1593,RON
2020-07-09,3.1617,3.1689,3.1498,3.1535,RON
2020-07-10,3.156,3.1612,3.1421,3.1497,RON
2020-07-13,3.1521,3.1607,3.1346,3.135,RON
2020-07-14,3.1377,3.1406,3.1165,3.1186,RON
2020-07-15,3.1207,3.1455,3.1147,3.1394,RON
2020-07-16,3.1407,3.1474,3.1282,3.1324,RON
2020-07-17,3.1344,3.1379,3.1134,3.1142,RON
2020-07-20,3.1168,3.1312,3.1084,3.1222,RON
2020-07-21,3.1244,3.1486,3.1187,3.1177,RON
2020-07-22,3.1202,3.1242,3.1033,3.1124,RON
2020-07-23,3.1157,3.1256,3.1061,3.1055,RON
2020-07-24,3.1081,3.1119,3.0873,3.0872,RON
2020-07-27,3.0859,3.1,3.0608,3.0736,RON
2020-07-28,3.0769,3.087,3.0703,3.0805,RON
2020-07-29,3.083,3.0878,3.0663,3.0704,RON
2020-07-30,3.0725,3.0789,3.031,3.0346,RON
2020-07-31,3.0371,3.0647,3.0217,3.0558,RON
2020-08-03,3.0622,3.0791,3.0564,3.0659,RON
2020-08-04,3.0673,3.0782,3.0617,3.072,RON
2020-08-05,3.0743,3.0835,3.0617,3.0681,RON
2020-08-06,3.0705,3.0779,3.0586,3.0582,RON
2020-08-07,3.061,3.077,3.0549,3.0651,RON
2020-08-10,3.0689,3.0861,3.0635,3.0823,RON
2020-08-11,3.085,3.1001,3.0796,3.0934,RON
2020-08-12,3.0958,3.0984,3.0878,3.0941,RON
2020-08-13,3.0971,3.1031,3.0842,3.0919,RON
2020-08-14,3.0956,3.0997,3.0766,3.0751,RON
2020-08-17,3.078,3.0884,3.0735,3.0787,RON
2020-08-18,3.081,3.09,3.0686,3.0765,RON
2020-08-19,3.0784,3.1004,3.0756,3.0915,RON
2020-08-20,3.0941,3.1003,3.0863,3.0915,RON
2020-08-21,3.0937,3.1192,3.0919,3.1119,RON
2020-08-24,3.1126,3.1198,3.098,3.1036,RON
2020-08-25,3.1058,3.1085,3.0923,3.1026,RON
2020-08-26,3.1054,3.1196,3.1024,3.1112,RON
2020-08-27,3.1131,3.1293,3.1028,3.118,RON
2020-08-28,3.1196,3.1223,3.1005,3.1011,RON
2020-08-31,3.1063,3.1156,3.1002,3.1045,RON
2020-09-01,3.1081,3.1126,3.0921,3.1082,RON
2020-09-02,3.1108,3.1361,3.1073,3.1298,RON
2020-09-03,3.1322,3.1404,3.1114,3.114,RON
2020-09-04,3.1169,3.1416,3.1133,3.1373,RON
2020-09-07,3.1411,3.1425,3.1262,3.1345,RON
2020-09-08,3.1365,3.1391,3.1147,3.113,RON
2020-09-09,3.1154,3.1312,3.1108,3.1271,RON
2020-09-10,3.1304,3.132,3.1016,3.1152,RON
2020-09-11,3.117,3.1205,3.1049,3.11,RON
2020-09-14,3.1088,3.1166,3.1009,3.1043,RON
2020-09-15,3.1065,3.1165,3.1021,3.1085,RON
2020-09-16,3.11,3.1299,3.105,3.1178,RON
2020-09-17,3.1197,3.1279,3.1087,3.1126,RON
2020-09-18,3.1147,3.12,3.1019,3.104,RON
2020-09-21,3.1096,3.1198,3.0998,3.0992,RON
2020-09-22,3.1016,3.1224,3.0985,3.1192,RON
2020-09-23,3.1208,3.1286,3.1158,3.1176,RON
2020-09-24,3.1202,3.1332,3.1149,3.1251,RON
2020-09-25,3.1275,3.1377,3.1237,3.1244,RON
2020-09-28,3.1267,3.1347,3.1184,3.1212,RON
2020-09-29,3.1228,3.1267,3.0925,3.0954,RON
2020-09-30,3.097,3.1265,3.093,3.1191,RON
2020-10-01,3.121,3.1291,3.1156,3.1206,RON
2020-10-02,3.1233,3.1326,3.1172,3.12,RON
2020-10-05,3.1232,3.1286,3.1142,3.1165,RON
2020-10-06,3.1187,3.1256,3.1119,3.1187,RON
2020-10-07,3.1212,3.1268,3.1121,3.1239,RON
2020-10-08,3.1265,3.1411,3.1211,3.1366,RON
2020-10-09,3.1393,3.1442,3.1316,3.1357,RON
2020-10-12,3.1372,3.15,3.1345,3.1429,RON
2020-10-13,3.1456,3.166,3.1419,3.157,RON
2020-10-14,3.1593,3.1686,3.1517,3.1549,RON
2020-10-15,3.1572,3.1602,3.1432,3.1474,RON
2020-10-16,3.15,3.1598,3.1432,3.1528,RON
2020-10-19,3.1542,3.1625,3.1392,3.1375,RON
2020-10-20,3.1406,3.1453,3.1281,3.1375,RON
2020-10-21,3.1407,3.1449,3.1253,3.1233,RON
2020-10-22,3.1259,3.1416,3.1228,3.1367,RON
2020-10-23,3.1388,3.1445,3.1247,3.1263,RON
2020-10-26,3.1256,3.1332,3.1168,3.1221,RON
2020-10-27,3.1242,3.1371,3.1219,3.1325,RON
2020-10-28,3.1348,3.1423,3.1137,3.1138,RON
2020-10-29,3.1153,3.1377,3.11,3.1312,RON
2020-10-30,3.1342,3.1407,3.126,3.1317,RON
2020-11-02,3.1351,3.1641,3.1237,3.1596,RON
2020-11-03,3.1623,3.1698,3.1524,3.1594,RON
2020-11-04,3.1617,3.1699,3.1411,3.1559,RON
2020-11-05,3.1581,3.1629,3.1368,3.1499,RON
2020-11-06,3.1516,3.1558,3.1336,3.1367,RON
2020-11-09,3.1384,3.1769,3.1334,3.1624,RON
2020-11-10,3.1642,3.1737,3.1548,3.1581,RON
2020-11-11,3.1604,3.1758,3.1563,3.1606,RON
2020-11-12,3.1635,3.1662,3.1353,3.1349,RON
2020-11-13,3.1367,3.1419,3.1251,3.1297,RON
2020-11-16,3.1312,3.1521,3.13,3.1416,RON
2020-11-17,3.1433,3.1451,3.126,3.1323,RON
2020-11-18,3.1349,3.1514,3.1311,3.1399,RON
2020-11-19,3.1425,3.1497,3.1386,3.1363,RON
2020-11-20,3.1387,3.1507,3.1334,3.1324,RON
2020-11-23,3.1367,3.1525,3.1338,3.1441,RON
2020-11-24,3.1469,3.1567,3.1379,3.1487,RON
2020-11-25,3.1521,3.1533,3.1407,3.1424,RON
2020-11-26,3.1439,3.1532,3.1385,3.1406,RON
2020-11-27,3.1426,3.1494,3.134,3.133,RON
2020-11-30,3.1369,3.1495,3.1307,3.1413,RON
2020-12-01,3.1437,3.1473,3.1174,3.1177,RON
2020-12-02,3.1203,3.1294,3.1097,3.1104,RON
2020-12-03,3.1123,3.1239,3.1005,3.1165,RON
2020-12-04,3.1188,3.1468,3.1101,3.1407,RON
2020-12-07,3.1433,3.1466,3.1298,3.1415,RON
2020-12-08,3.1439,3.1493,3.1344,3.1378,RON
2020-12-09,3.1401,3.1528,3.1336,3.1405,RON
2020-12-10,3.1425,3.1628,3.139,3.1464,RON
2020-12-11,3.148,3.1541,3.1416,3.1459,RON
2020-12-14,3.1477,3.1538,3.1325,3.1387,RON
2020-12-15,3.1399,3.1578,3.1353,3.152,RON
2020-12-16,3.1537,3.1559,3.127,3.129,RON
2020-12-17,3.1309,3.1374,3.1154,3.117,RON
2020-12-18,3.1193,3.1213,3.1038,3.1051,RON
2020-12-21,3.1084,3.1156,3.0887,3.0876,RON
2020-12-22,3.09,3.1048,3.0831,3.0983,RON
2020-12-23,3.1007,3.1147,3.0965,3.1092,RON
2020-12-24,3.1123,3.1222,3.1041,3.1031,RON
2020-12-25,3.1058,3.1126,3.1023,3.1083,RON
2020-12-28,3.1112,3.117,3.0979,3.1037,RON
2020-12-29,3.1061,3.1139,3.1016,3.1024,RON
2020-12-30,3.1052,3.112,3.0916,3.0994,RON
2020-12-31,3.1021,3.1327,3.0996,3.1248,RON
2021-01-01,3.1278,3.1307,3.1263,3.1265,RON
2021-01-04,3.1302,3.1302,3.1054,3.1088,RON
2021-01-05,3.1119,3.1298,3.1077,3.1245,RON
2021-01-06,3.1262,3.1285,3.1095,3.1145,RON
2021-01-07,3.1168,3.134,3.1135,3.1247,RON
2021-01-08,3.1267,3.1428,3.1202,3.1394,RON
2021-01-11,3.1393,3.14,3.1233,3.1331,RON
2021-01-12,3.1352,3.1478,3.1339,3.1381,RON
2021-01-13,3.1404,3.1611,3.1344,3.1541,RON
2021-01-14,3.1558,3.1786,3.1505,3.1708,RON
2021-01-15,3.1742,3.1742,3.158,3.167,RON
2021-01-18,3.1699,3.1709,3.1537,3.1608,RON
2021-01-19,3.1637,3.1687,3.1487,3.1527,RON
2021-01-20,3.1548,3.1937,3.1523,3.1846,RON
2021-01-21,3.186,3.1895,3.1676,3.1683,RON
2021-01-22,3.17,3.1723,3.1433,3.143,RON
2021-01-25,3.1474,3.1609,3.1449,3.149,RON
2021-01-26,3.1516,3.1603,3.1438,3.1559,RON
2021-01-27,3.1591,3.1644,3.142,3.1436,RON
2021-01-28,3.1463,3.1488,3.1255,3.1337,RON
2021-01-29,3.1359,3.153,3.1282,3.1402,RON
2021-02-01,3.1417,3.155,3.1363,3.1439,RON
2021-02-02,3.1458,3.1655,3.1421,3.1604,RON
2021-02-03,3.1632,3.1769,3.1608,3.166,RON
2021-02-04,3.1686,3.1827,3.159,3.1746,RON
2021-02-05,3.1771,3.185,3.1671,3.1713,RON
2021-02-08,3.174,3.1778,3.1675,3.173,RON
2021-02-09,3.1758,3.1776,3.157,3.1666,RON
2021-02-10,3.1699,3.1725,3.162,3.1643,RON
2021-02-11,3.1672,3.173,3.162,3.1611,RON
2021-02-12,3.1637,3.1717,3.1565,3.1651,RON
2021-02-15,3.1687,3.1831,3.1674,3.177,RON
2021-02-16,3.1798,3.1837,3.1695,3.1713,RON
2021-02-17,3.1737,3.1903,3.1707,3.1852,RON
2021-02-18,3.1877,3.1903,3.1711,3.1777,RON
2021-02-19,3.1804,3.192,3.1697,3.1879,RON
2021-02-22,3.1888,3.1966,3.175,3.1768,RON
2021-02-23,3.1798,3.1913,3.1753,3.1852,RON
2021-02-24,3.187,3.2069,3.1843,3.1982,RON
2021-02-25,3.2009,3.2059,3.1741,3.1754,RON
2021-02-26,3.1776,3.1897,3.1667,3.1669,RON
2021-03-01,3.1706,3.2037,3.1693,3.1984,RON
2021-03-02,3.1985,3.2089,3.1893,3.1899,RON
2021-03-03,3.1922,3.2055,3.1893,3.1919,RON
2021-03-04,3.1943,3.2241,3.1916,3.216,RON
2021-03-05,3.2188,3.2404,3.2143,3.2352,RON
2021-03-08,3.2367,3.2605,3.2354,3.2562,RON
2021-03-09,3.2578,3.2622,3.2457,3.245,RON
2021-03-10,3.2487,3.2552,3.242,3.2458,RON
2021-03-11,3.247,3.2541,3.242,3.2496,RON
2021-03-12,3.2513,3.2804,3.2495,3.2732,RON
2021-03-15,3.2765,3.2922,3.272,3.2809,RON
2021-03-16,3.2834,3.3012,3.2766,3.2945,RON
2021-03-17,3.2982,3.3013,3.2818,3.2864,RON
2021-03-18,3.2884,3.3022,3.2743,3.281,RON
2021-03-19,3.2833,3.2947,3.2752,3.2806,RON
2021-03-22,3.2817,3.2913,3.2675,3.2694,RON
2021-03-23,3.2729,3.2917,3.2634,3.2753,RON
2021-03-24,3.2789,3.295,3.2741,3.2871,RON
2021-03-25,3.2896,3.2977,3.2785,3.2901,RON
2021-03-26,3.2926,3.3038,3.2873,3.2908,RON
2021-03-29,3.2935,3.3182,3.2819,3.3142,RON
2021-03-30,3.3163,3.3349,3.3096,3.3211,RON
2021-03-31,3.3242,3.3417,3.3224,3.3367,RON
2021-04-01,3.339,3.3426,3.3164,3.3215,RON
2021-04-02,3.3238,3.3313,3.3158,3.322,RON
2021-04-05,3.3253,3.336,3.3159,3.3192,RON
2021-04-06,3.3215,3.324,3.2875,3.2913,RON
2021-04-07,3.294,3.296,3.271,3.2842,RON
2021-04-08,3.2875,3.2936,3.2801,3.2856,RON
2021-04-09,3.288,3.3043,3.2792,3.2974,RON
2021-04-12,3.2987,3.3024,3.2866,3.2862,RON
2021-04-13,3.2887,3.2925,3.2744,3.2836,RON
2021-04-14,3.2864,3.2903,3.274,3.2816,RON
2021-04-15,3.2845,3.2968,3.2787,3.2794,RON
2021-04-16,3.2819,3.2932,3.2782,3.2849,RON
2021-04-19,3.2903,3.301,3.2622,3.2613,RON
2021-04-20,3.2638,3.2732,3.2442,3.2445,RON
2021-04-21,3.2472,3.2868,3.2415,3.2723,RON
2021-04-22,3.2751,3.2892,3.2647,3.2761,RON
2021-04-23,3.278,3.2866,3.2594,3.2594,RON
2021-04-26,3.2592,3.2926,3.2568,3.2836,RON
2021-04-27,3.2861,3.2938,3.2825,3.2851,RON
2021-04-28,3.2882,3.3068,3.2845,3.2977,RON
2021-04-29,3.2998,3.3119,3.2969,3.3075,RON
2021-04-30,3.31,3.3396,3.3068,3.3312,RON
2021-05-03,3.3345,3.3399,3.3187,3.3252,RON
2021-05-04,3.3278,3.3351,3.3196,3.3299,RON
2021-05-05,3.3324,3.3512,3.3305,3.3428,RON
2021-05-06,3.3454,3.3631,3.3347,3.3582,RON
2021-05-07,3.3616,3.3624,3.3307,3.3358,RON
2021-05-10,3.3317,3.3589,3.3317,3.3548,RON
2021-05-11,3.3579,3.3584,3.34,3.3486,RON
2021-05-12,3.3516,3.3813,3.3507,3.362,RON
2021-05-13,3.3639,3.3693,3.3464,3.3519,RON
2021-05-14,3.3551,3.3589,3.3437,3.3474,RON
2021-05-17,3.3517,3.3619,3.3402,3.3572,RON
2021-05-18,3.3587,3.3655,3.3384,3.3384,RON
2021-05-19,3.3409,3.3482,3.3249,3.3332,RON
2021-05-20,3.3372,3.3473,3.3284,3.3393,RON
2021-05-21,3.3414,3.3601,3.3314,3.349,RON
2021-05-24,3.3546,3.3556,3.3366,3.3463,RON
2021-05-25,3.3496,3.3498,3.3294,3.3294,RON
2021-05-26,3.3302,3.3393,3.3175,3.3252,RON
2021-05-27,3.3277,3.3447,3.3228,3.3393,RON
2021-05-28,3.3416,3.353,3.3338,3.3394,RON
2021-05-31,3.3424,3.3486,3.3256,3.3313,RON
2021-06-01,3.3342,3.3484,3.3317,3.3339,RON
2021-06-02,3.3368,3.3509,3.3333,3.3466,RON
2021-06-03,3.3493,3.3551,3.3425,3.3508,RON
2021-06-04,3.3538,3.3578,3.3421,3.3455,RON
2021-06-07,3.3505,3.3561,3.3409,3.3402,RON
2021-06-08,3.343,3.3512,3.3356,3.3364,RON
2021-06-09,3.3394,3.3463,3.3358,3.3344,RON
2021-06-10,3.337,3.3475,3.334,3.3391,RON
2021-06-11,3.3424,3.353,3.3379,3.3387,RON
2021-06-14,3.3445,3.3483,3.3342,3.3405,RON
2021-06-15,3.3431,3.3475,3.3276,3.3294,RON
2021-06-16,3.3331,3.3491,3.33,3.3409,RON
2021-06-17,3.3435,3.3563,3.341,3.343,RON
2021-06-18,3.3463,3.3529,3.3293,3.3303,RON
2021-06-21,3.3319,3.3472,3.3222,3.3433,RON
2021-06-22,3.3458,3.3544,3.3366,3.349,RON
2021-06-23,3.3519,3.3626,3.3493,3.3536,RON
2021-06-24,3.3547,3.3598,3.3445,3.3474,RON
2021-06-25,3.3489,3.3614,3.3458,3.3556,RON
2021-06-28,3.3591,3.3614,3.3449,3.347,RON
2021-06-29,3.3488,3.3556,3.3379,3.3374,RON
2021-06-30,3.34,3.3621,3.3347,3.3494,RON
2021-07-01,3.3514,3.3581,3.3417,3.3402,RON
2021-07-02,3.343,3.3739,3.3405,3.3696,RON
2021-07-05,3.3712,3.3743,3.3565,3.3623,RON
2021-07-06,3.3651,3.372,3.3335,3.3406,RON
2021-07-07,3.3424,3.3587,3.3366,3.3457,RON
2021-07-08,3.3488,3.3505,3.3026,3.3168,RON
2021-07-09,3.3193,3.3352,3.3149,3.3304,RON
2021-07-12,3.3348,3.3387,3.3215,3.3336,RON
2021-07-13,3.3359,3.3455,3.3252,3.3426,RON
2021-07-14,3.3437,3.3535,3.3267,3.327,RON
2021-07-15,3.3291,3.3343,3.3087,3.3106,RON
2021-07-16,3.3133,3.3228,3.3068,3.3077,RON
2021-07-19,3.3096,3.3101,3.2619,3.2719,RON
2021-07-20,3.2745,3.2994,3.2699,3.2946,RON
2021-07-21,3.2973,3.3342,3.2886,3.3234,RON
2021-07-22,3.3246,3.3344,3.3073,3.3258,RON
2021-07-23,3.3284,3.3338,3.3189,3.3262,RON
2021-07-26,3.328,3.33,3.3142,3.3189,RON
2021-07-27,3.3219,3.3245,3.3003,3.3,RON
2021-07-28,3.3028,3.3224,3.2998,3.3132,RON
2021-07-29,3.3157,3.3306,3.3131,3.3225,RON
2021-07-30,3.3258,3.3347,3.3182,3.318,RON
2021-08-02,3.3193,3.3256,3.3101,3.3094,RON
2021-08-03,3.3122,3.317,3.2943,3.3037,RON
2021-08-04,3.3068,3.3153,3.2946,3.3106,RON
2021-08-05,3.3126,3.3291,3.3101,3.3172,RON
2021-08-06,3.3198,3.3328,3.3186,3.3249,RON
2021-08-09,3.3274,3.3351,3.3199,3.3261,RON
2021-08-10,3.3294,3.3523,3.3254,3.3473,RON
2021-08-11,3.3498,3.354,3.3433,3.345,RON
2021-08-12,3.3471,3.3518,3.3384,3.34,RON
2021-08-13,3.3424,3.3468,3.3245,3.3242,RON
2021-08-16,3.3263,3.3289,3.3149,3.318,RON
2021-08-17,3.321,3.3335,3.3093,3.3267,RON
2021-08-18,3.3295,3.3363,3.3202,3.3192,RON
2021-08-19,3.3216,3.3265,3.2903,3.2902,RON
2021-08-20,3.2933,3.2953,3.2635,3.2869,RON
2021-08-23,3.2902,3.3194,3.285,3.3153,RON
2021-08-24,3.3187,3.3336,3.3144,3.3286,RON
2021-08-25,3.3317,3.3344,3.3183,3.3223,RON
2021-08-26,3.3249,3.3285,3.3065,3.3074,RON
2021-08-27,3.3092,3.3203,3.3041,3.3108,RON
2021-08-30,3.3168,3.3298,3.3103,3.3168,RON
2021-08-31,3.3187,3.3211,3.3029,3.31,RON
2021-09-01,3.3122,3.3237,3.2982,3.3012,RON
2021-09-02,3.3031,3.3177,3.297,3.3102,RON
2021-09-03,3.3129,3.3302,3.3091,3.319,RON
2021-09-06,3.3229,3.3308,3.3175,3.3225,RON
2021-09-07,3.3249,3.3273,3.3033,3.3033,RON
2021-09-08,3.3072,3.3122,3.284,3.2978,RON
2021-09-09,3.3008,3.3122,3.2856,3.2999,RON
2021-09-10,3.3026,3.3227,3.297,3.2954,RON
2021-09-13,3.2994,3.3187,3.2968,3.308,RON
2021-09-14,3.3112,3.3187,3.2994,3.2998,RON
2021-09-15,3.3024,3.3186,3.2943,3.3114,RON
2021-09-16,3.3142,3.333,3.3111,3.3127,RON
2021-09-17,3.3161,3.3265,3.3022,3.3007,RON
2021-09-20,3.3045,3.3069,3.2774,3.2888,RON
2021-09-21,3.2903,3.3121,3.285,3.2902,RON
2021-09-22,3.2926,3.3228,3.2874,3.3141,RON
2021-09-23,3.3166,3.3398,3.3092,3.3292,RON
2021-09-24,3.3328,3.3423,3.3193,3.3348,RON
2021-09-27,3.3377,3.3544,3.3349,3.3482,RON
2021-09-28,3.3506,3.3603,3.3343,3.3368,RON
2021-09-29,3.3403,3.3505,3.3365,3.3407,RON
2021-09-30,3.3432,3.38,3.3414,3.3667,RON
2021-10-01,3.3694,3.3774,3.3516,3.3693,RON
2021-10-04,3.3718,3.3932,3.3686,3.3842,RON
2021-10-05,3.3867,3.3997,3.3781,3.3858,RON
2021-10-06,3.3881,3.4034,3.3821,3.3974,RON
2021-10-07,3.3991,3.4162,3.3942,3.4107,RON
2021-10-08,3.4135,3.4348,3.408,3.4263,RON
2021-10-11,3.4279,3.44,3.4233,3.4303,RON
2021-10-12,3.4324,3.4516,3.4262,3.4413,RON
2021-10-13,3.4439,3.4472,3.4295,3.4275,RON
2021-10-14,3.4304,3.4568,3.4289,3.4479,RON
2021-10-15,3.4504,3.4583,3.4409,3.4468,RON
2021-10-18,3.4492,3.4537,3.4384,3.4419,RON
2021-10-19,3.4438,3.4498,3.4327,3.4384,RON
2021-10-20,3.4413,3.452,3.4368,3.442,RON
2021-10-21,3.4446,3.4518,3.4343,3.4386,RON
2021-10-22,3.4413,3.453,3.4323,3.4313,RON
2021-10-25,3.4341,3.452,3.4323,3.4396,RON
2021-10-26,3.442,3.4516,3.4396,3.4404,RON
2021-10-27,3.4413,3.4623,3.4237,3.4491,RON
2021-10-28,3.4511,3.4603,3.4274,3.4288,RON
2021-10-29,3.4325,3.4622,3.4258,3.4514,RON
2021-11-01,3.4529,3.4623,3.4451,3.4443,RON
2021-11-02,3.447,3.4497,3.4359,3.4416,RON
2021-11-03,3.4448,3.4531,3.4338,3.437,RON
2021-11-04,3.4399,3.4562,3.4347,3.4369,RON
2021-11-05,3.4402,3.4546,3.4322,3.4325,RON
2021-11-08,3.4334,3.4432,3.4263,3.4293,RON
2021-11-09,3.4323,3.4395,3.4209,3.4293,RON
2021-11-10,3.4318,3.4613,3.4286,3.4492,RON
2021-11-11,3.4514,3.4561,3.4233,3.431,RON
2021-11-12,3.4335,3.4486,3.4285,3.4443,RON
2021-11-15,3.4453,3.4827,3.4434,3.4765,RON
2021-11-16,3.4797,3.4841,3.4704,3.4772,RON
2021-11-17,3.4806,3.4918,3.4636,3.4646,RON
2021-11-18,3.4673,3.4713,3.4456,3.4502,RON
2021-11-19,3.4534,3.4774,3.4511,3.4701,RON
2021-11-22,3.4734,3.4791,3.4629,3.4662,RON
2021-11-23,3.4686,3.4761,3.4472,3.471,RON
2021-11-24,3.4736,3.4955,3.4667,3.4858,RON
2021-11-25,3.4881,3.493,3.4766,3.4874,RON
2021-11-26,3.4903,3.4922,3.4145,3.4166,RON
2021-11-29,3.4181,3.4541,3.4181,3.4377,RON
2021-11-30,3.4406,3.4437,3.4018,3.4124,RON
2021-12-01,3.4153,3.4335,3.4063,3.4077,RON
2021-12-02,3.4106,3.4248,3.3991,3.4168,RON
2021-12-03,3.4213,3.4392,3.4038,3.4034,RON
2021-12-06,3.4096,3.4403,3.4055,3.4344,RON
2021-12-07,3.4381,3.4829,3.4335,3.4698,RON
2021-12-08,3.4745,3.4806,3.4435,3.4465,RON
2021-12-09,3.4482,3.4567,3.4433,3.4449,RON
2021-12-10,3.4471,3.4609,3.4346,3.4353,RON
2021-12-13,3.4373,3.4493,3.4196,3.4218,RON
2021-12-14,3.4248,3.4327,3.4079,3.4148,RON
2021-12-15,3.4176,3.4227,3.4016,3.4132,RON
2021-12-16,3.4153,3.4339,3.4079,3.4176,RON
2021-12-17,3.4204,3.4279,3.4042,3.4128,RON
2021-12-20,3.416,3.4188,3.3773,3.3888,RON
2021-12-21,3.3918,3.4011,3.3818,3.3919,RON
2021-12-22,3.3962,3.4072,3.386,3.402,RON
2021-12-23,3.4042,3.4185,3.3965,3.408,RON
2021-12-24,3.41,3.4195,3.4004,3.4096,RON
2021-12-27,3.4127,3.4233,3.4042,3.415,RON
2021-12-28,3.4183,3.4255,3.41,3.4113,RON
2021-12-29,3.4132,3.4251,3.3997,3.4081,RON
2021-12-30,3.4104,3.4326,3.4079,3.4271,RON
2021-12-31,3.4303,3.449,3.4285,3.4405,RON
2022-01-03,3.4439,3.4469,3.4258,3.4349,RON
2022-01-04,3.4365,3.4539,3.4304,3.4467,RON
2022-01-05,3.4493,3.4546,3.4248,3.4249,RON
2022-01-06,3.4276,3.443,3.4135,3.4332,RON
2022-01-07,3.4369,3.4507,3.4323,3.439,RON
2022-01-10,3.441,3.4621,3.4364,3.4397,RON
2022-01-11,3.443,3.4625,3.4418,3.4565,RON
2022-01-12,3.4591,3.4757,3.4514,3.451,RON
2022-01-13,3.454,3.4614,3.4464,3.4447,RON
2022-01-14,3.4469,3.4604,3.4425,3.4466,RON
2022-01-17,3.4488,3.4699,3.4481,3.4584,RON
2022-01-18,3.4627,3.4917,3.4607,3.4861,RON
2022-01-19,3.4885,3.5008,3.4794,3.4808,RON
2022-01-20,3.4835,3.5081,3.4792,3.4935,RON
2022-01-21,3.4962,3.4976,3.4629,3.4621,RON
2022-01-24,3.465,3.4778,3.4388,3.45,RON
2022-01-25,3.4522,3.4771,3.4501,3.4627,RON
2022-01-26,3.4647,3.4931,3.4628,3.4694,RON
2022-01-27,3.4725,3.5054,3.4613,3.4811,RON
2022-01-28,3.4834,3.4901,3.4659,3.473,RON
2022-01-31,3.476,3.4853,3.4596,3.4626,RON
2022-02-01,3.4655,3.4735,3.4505,3.4556,RON
2022-02-02,3.4585,3.4625,3.4435,3.4503,RON
2022-02-03,3.4532,3.4562,3.4074,3.4086,RON
2022-02-04,3.4113,3.4144,3.3793,3.3819,RON
2022-02-07,3.3856,3.417,3.3856,3.4103,RON
2022-02-08,3.4123,3.4237,3.4037,3.4031,RON
2022-02-09,3.4062,3.4162,3.4035,3.412,RON
2022-02-10,3.4147,3.4213,3.3935,3.3991,RON
2022-02-11,3.4014,3.4309,3.3981,3.4191,RON
2022-02-14,3.4194,3.4428,3.4153,3.4321,RON
2022-02-15,3.436,3.4385,3.4031,3.4162,RON
2022-02-16,3.4174,3.4361,3.4144,3.4233,RON
2022-02-17,3.4262,3.4304,3.416,3.4203,RON
2022-02-18,3.4235,3.4341,3.4195,3.4215,RON
2022-02-21,3.4242,3.4313,3.41,3.4268,RON
2022-02-22,3.4297,3.4339,3.4146,3.4154,RON
2022-02-23,3.4195,3.4416,3.4165,3.4327,RON
2022-02-24,3.4356,3.4648,3.4328,3.4491,RON
2022-02-25,3.4511,3.4611,3.44,3.4516,RON
2022-02-28,3.4392,3.4859,3.4265,3.4762,RON
2022-03-01,3.4787,3.5111,3.4763,3.4882,RON
2022-03-02,3.4908,3.5285,3.4874,3.5197,RON
2022-03-03,3.5224,3.5452,3.5183,3.5246,RON
2022-03-04,3.5271,3.5653,3.525,3.553,RON
2022-03-07,3.556,3.598,3.5473,3.5527,RON
2022-03-08,3.5559,3.5614,3.5067,3.5233,RON
2022-03-09,3.524,3.5291,3.4778,3.4854,RON
2022-03-10,3.4874,3.534,3.4761,3.5239,RON
2022-03-11,3.5282,3.5717,3.5104,3.5561,RON
2022-03-14,3.5589,3.5643,3.5176,3.5241,RON
2022-03-15,3.5269,3.5424,3.4932,3.5356,RON
2022-03-16,3.5373,3.5501,3.5217,3.5309,RON
2022-03-17,3.5336,3.5424,3.5147,3.5292,RON
2022-03-18,3.5322,3.5635,3.5247,3.5489,RON
2022-03-21,3.5516,3.57,3.545,3.5626,RON
2022-03-22,3.5652,3.5833,3.5522,3.5621,RON
2022-03-23,3.5645,3.5902,3.5584,3.5761,RON
2022-03-24,3.5786,3.5988,3.5734,3.5894,RON
