Date,Open,High,Low,Close,Currency
2020-10-13,4.2374,4.2389,4.2077,4.2087,PEN
2020-10-14,4.2158,4.2314,4.209,4.2166,PEN
2020-10-15,4.2186,4.2217,4.1849,4.1917,PEN
2020-10-16,4.1945,4.2091,4.1817,4.198,PEN
2020-10-19,4.2021,4.2368,4.1954,4.2222,PEN
2020-10-20,4.2258,4.2604,4.2222,4.2455,PEN
2020-10-21,4.253,4.2803,4.2526,4.2651,PEN
2020-10-22,4.2684,4.2701,4.2474,4.2562,PEN
2020-10-23,4.2575,4.279,4.2461,4.2654,PEN
2020-10-26,4.266,4.2671,4.2422,4.255,PEN
2020-10-27,4.2576,4.2731,4.2502,4.2542,PEN
2020-10-28,4.2553,4.2564,4.2241,4.2421,PEN
2020-10-29,4.2437,4.2488,4.2043,4.2145,PEN
2020-10-30,4.2165,4.2286,4.2058,4.2086,PEN
2020-11-02,4.215,4.2153,4.1957,4.2071,PEN
2020-11-03,4.2092,4.2437,4.2021,4.2052,PEN
2020-11-04,4.2093,4.2307,4.1692,4.22,PEN
2020-11-05,4.2229,4.2667,4.2169,4.2503,PEN
2020-11-06,4.2504,4.2841,4.2402,4.262,PEN
2020-11-09,4.2678,4.2783,4.227,4.2292,PEN
2020-11-10,4.2325,4.2982,4.2185,4.2799,PEN
2020-11-11,4.2829,4.2919,4.2371,4.2653,PEN
2020-11-12,4.2668,4.3028,4.2593,4.2964,PEN
2020-11-13,4.3001,4.3201,4.2939,4.3077,PEN
2020-11-16,4.3099,4.3465,4.3007,4.3414,PEN
2020-11-17,4.3443,4.3602,4.2717,4.2721,PEN
2020-11-18,4.2738,4.2951,4.2283,4.2308,PEN
2020-11-19,4.2352,4.2512,4.2189,4.2454,PEN
2020-11-20,4.2484,4.2659,4.2351,4.2608,PEN
2020-11-23,4.2618,4.2817,4.2456,4.266,PEN
2020-11-24,4.2691,4.2947,4.264,4.2896,PEN
2020-11-25,4.2929,4.307,4.2857,4.2923,PEN
2020-11-26,4.2945,4.3038,4.2832,4.2907,PEN
2020-11-27,4.2917,4.3211,4.2881,4.3087,PEN
2020-11-30,4.3046,4.3293,4.3,4.301,PEN
2020-12-01,4.3025,4.3594,4.2992,4.3557,PEN
2020-12-02,4.3568,4.3751,4.3383,4.3713,PEN
2020-12-03,4.374,4.3912,4.3513,4.3512,PEN
2020-12-04,4.3608,4.3783,4.3451,4.3472,PEN
2020-12-07,4.3518,4.3787,4.3337,4.3619,PEN
2020-12-08,4.3639,4.3736,4.348,4.3491,PEN
2020-12-09,4.3523,4.3733,4.3418,4.3472,PEN
2020-12-10,4.3498,4.3822,4.3437,4.3602,PEN
2020-12-11,4.3628,4.3735,4.3457,4.3478,PEN
2020-12-14,4.358,4.3713,4.3481,4.3567,PEN
2020-12-15,4.359,4.3732,4.3471,4.3558,PEN
2020-12-16,4.3583,4.3868,4.3498,4.3747,PEN
2020-12-17,4.3765,4.406,4.3734,4.3986,PEN
2020-12-18,4.4018,4.4078,4.384,4.4051,PEN
2020-12-21,4.4016,4.4187,4.3611,4.4125,PEN
2020-12-22,4.4152,4.4271,4.3897,4.3923,PEN
2020-12-23,4.394,4.4218,4.3874,4.3951,PEN
2020-12-24,4.3974,4.4083,4.3899,4.39,PEN
2020-12-25,4.3986,4.4076,4.3906,4.3969,PEN
2020-12-28,4.404,4.4264,4.3962,4.4088,PEN
2020-12-29,4.416,4.4412,4.4125,4.431,PEN
2020-12-30,4.432,4.4567,4.431,4.4496,PEN
2020-12-31,4.4513,4.4611,4.4151,4.4199,PEN
2021-01-01,4.4435,4.4435,4.4435,4.4435,PEN
2021-01-04,4.4276,4.456,4.4247,4.4346,PEN
2021-01-05,4.4401,4.4682,4.4395,4.4607,PEN
2021-01-06,4.4616,4.4813,4.45,4.4663,PEN
2021-01-07,4.4685,4.4755,4.4225,4.4414,PEN
2021-01-08,4.4454,4.4482,4.3981,4.4056,PEN
2021-01-11,4.4079,4.412,4.3808,4.388,PEN
2021-01-12,4.39,4.4086,4.3747,4.4056,PEN
2021-01-13,4.4082,4.4134,4.384,4.3932,PEN
2021-01-14,4.3944,4.4001,4.3717,4.3869,PEN
2021-01-15,4.3878,4.391,4.3632,4.3634,PEN
2021-01-18,4.3675,4.3698,4.3558,4.3652,PEN
2021-01-19,4.3668,4.391,4.3652,4.3821,PEN
2021-01-20,4.3839,4.3948,4.3635,4.3752,PEN
2021-01-21,4.3776,4.4101,4.3764,4.406,PEN
2021-01-22,4.4076,4.4287,4.3987,4.4212,PEN
2021-01-25,4.4226,4.4304,4.4079,4.4225,PEN
2021-01-26,4.4237,4.4397,4.4127,4.43,PEN
2021-01-27,4.4318,4.4412,4.4043,4.4126,PEN
2021-01-28,4.4136,4.4307,4.4008,4.4154,PEN
2021-01-29,4.4165,4.4324,4.4058,4.4126,PEN
2021-02-01,4.4166,4.4187,4.3824,4.3892,PEN
2021-02-02,4.3906,4.4015,4.3625,4.3745,PEN
2021-02-03,4.3773,4.3837,4.3584,4.3809,PEN
2021-02-04,4.3823,4.3858,4.3563,4.3572,PEN
2021-02-05,4.3597,4.3843,4.3552,4.3793,PEN
2021-02-08,4.3804,4.3949,4.3675,4.3864,PEN
2021-02-09,4.3875,4.4127,4.3861,4.4079,PEN
2021-02-10,4.4096,4.4216,4.4026,4.4062,PEN
2021-02-11,4.4079,4.4215,4.405,4.4143,PEN
2021-02-12,4.4159,4.4236,4.3964,4.4146,PEN
2021-02-15,4.4183,4.4264,4.413,4.4191,PEN
2021-02-16,4.4203,4.4359,4.4082,4.4204,PEN
2021-02-17,4.423,4.4248,4.3891,4.3945,PEN
2021-02-18,4.3958,4.4174,4.3946,4.4131,PEN
2021-02-19,4.4157,4.4355,4.4121,4.4227,PEN
2021-02-22,4.4251,4.4484,4.4155,4.4383,PEN
2021-02-23,4.44,4.4489,4.4279,4.4365,PEN
2021-02-24,4.4378,4.4472,4.4149,4.4312,PEN
2021-02-25,4.4349,4.4678,4.4313,4.4416,PEN
2021-02-26,4.4423,4.4459,4.4015,4.4042,PEN
2021-03-01,4.4076,4.4161,4.3851,4.404,PEN
2021-03-02,4.4057,4.4347,4.3846,4.4315,PEN
2021-03-03,4.4332,4.4439,4.4116,4.43,PEN
2021-03-04,4.4316,4.4331,4.4029,4.4055,PEN
2021-03-05,4.409,4.413,4.3826,4.397,PEN
2021-03-08,4.3998,4.4039,4.3715,4.384,PEN
2021-03-09,4.3865,4.4123,4.3819,4.3908,PEN
2021-03-10,4.3983,4.4144,4.3852,4.4049,PEN
2021-03-11,4.4071,4.4298,4.3996,4.4253,PEN
2021-03-12,4.426,4.443,4.3987,4.4328,PEN
2021-03-15,4.4343,4.4443,4.4147,4.4167,PEN
2021-03-16,4.4198,4.4314,4.4004,4.4026,PEN
2021-03-17,4.4058,4.4398,4.3983,4.4351,PEN
2021-03-18,4.4371,4.441,4.3979,4.4178,PEN
2021-03-19,4.4194,4.4282,4.3982,4.4208,PEN
2021-03-22,4.4205,4.4504,4.41,4.4295,PEN
2021-03-23,4.4314,4.4345,4.4014,4.4071,PEN
2021-03-24,4.4086,4.41,4.3888,4.3974,PEN
2021-03-25,4.3987,4.4064,4.3874,4.3924,PEN
2021-03-26,4.3931,4.4146,4.3902,4.4008,PEN
2021-03-29,4.4025,4.4199,4.3888,4.4104,PEN
2021-03-30,4.4116,4.423,4.3889,4.4171,PEN
2021-03-31,4.4199,4.4391,4.3871,4.3894,PEN
2021-04-01,4.3913,4.4105,4.3846,4.3983,PEN
2021-04-02,4.4056,4.4151,4.3952,4.3935,PEN
2021-04-05,4.3992,4.4208,4.3589,4.3519,PEN
2021-04-06,4.3613,4.3733,4.309,4.3142,PEN
2021-04-07,4.3148,4.3361,4.2733,4.2827,PEN
2021-04-08,4.2822,4.2976,4.274,4.275,PEN
2021-04-09,4.2826,4.3222,4.266,4.2996,PEN
2021-04-12,4.3075,4.3467,4.2988,4.3072,PEN
2021-04-13,4.3118,4.3438,4.2962,4.334,PEN
2021-04-14,4.3408,4.3538,4.3196,4.3489,PEN
2021-04-15,4.3518,4.357,4.324,4.3371,PEN
2021-04-16,4.34,4.3601,4.3337,4.3531,PEN
2021-04-19,4.3545,4.4405,4.3392,4.4183,PEN
2021-04-20,4.4215,4.4467,4.4138,4.4399,PEN
2021-04-21,4.4448,4.4668,4.425,4.463,PEN
2021-04-22,4.4662,4.5333,4.4605,4.5114,PEN
2021-04-23,4.5145,4.5843,4.5129,4.5819,PEN
2021-04-26,4.5816,4.6472,4.5623,4.6357,PEN
2021-04-27,4.6376,4.6519,4.6228,4.6407,PEN
2021-04-28,4.6428,4.6459,4.5567,4.5689,PEN
2021-04-29,4.5722,4.6031,4.5595,4.5867,PEN
2021-04-30,4.5887,4.5915,4.5427,4.5385,PEN
2021-05-03,4.555,4.6069,4.5479,4.6021,PEN
2021-05-04,4.6042,4.6178,4.5761,4.6043,PEN
2021-05-05,4.6059,4.6114,4.5756,4.5804,PEN
2021-05-06,4.5884,4.6227,4.5837,4.6048,PEN
2021-05-07,4.6074,4.6473,4.6023,4.6341,PEN
2021-05-10,4.6346,4.6417,4.4945,4.513,PEN
2021-05-11,4.5181,4.5427,4.4711,4.4986,PEN
2021-05-12,4.5039,4.5222,4.4439,4.4852,PEN
2021-05-13,4.4886,4.5024,4.4086,4.4179,PEN
2021-05-14,4.4202,4.476,4.4166,4.4545,PEN
2021-05-17,4.4623,4.5208,4.457,4.5027,PEN
2021-05-18,4.5104,4.5799,4.5096,4.5566,PEN
2021-05-19,4.5716,4.6017,4.5473,4.556,PEN
2021-05-20,4.5574,4.5894,4.5565,4.575,PEN
2021-05-21,4.5784,4.5828,4.5496,4.5598,PEN
2021-05-24,4.5673,4.6583,4.5651,4.6524,PEN
2021-05-25,4.6551,4.7158,4.6536,4.6809,PEN
2021-05-26,4.6846,4.7089,4.6672,4.6964,PEN
2021-05-27,4.6989,4.7351,4.687,4.6887,PEN
2021-05-28,4.6918,4.695,4.5879,4.6445,PEN
2021-05-31,4.6501,4.6973,4.6227,4.6786,PEN
2021-06-01,4.688,4.7209,4.6753,4.7061,PEN
2021-06-02,4.7134,4.7417,4.6464,4.6636,PEN
2021-06-03,4.6704,4.6979,4.647,4.6916,PEN
2021-06-04,4.6958,4.7169,4.591,4.6571,PEN
2021-06-07,4.6656,4.8036,4.6565,4.7984,PEN
2021-06-08,4.7996,4.8573,4.755,4.7769,PEN
2021-06-09,4.7859,4.82,4.6782,4.6711,PEN
2021-06-10,4.681,4.7525,4.6633,4.737,PEN
2021-06-11,4.7403,4.7517,4.6876,4.7089,PEN
2021-06-14,4.7163,4.7552,4.7019,4.7144,PEN
2021-06-15,4.721,4.774,4.7014,4.7037,PEN
2021-06-16,4.7084,4.7417,4.6841,4.6785,PEN
2021-06-17,4.6851,4.6932,4.6342,4.662,PEN
2021-06-18,4.6649,4.6978,4.6455,4.6845,PEN
2021-06-21,4.6909,4.7288,4.6827,4.7086,PEN
2021-06-22,4.7119,4.7583,4.697,4.7499,PEN
2021-06-23,4.7512,4.766,4.7382,4.7447,PEN
2021-06-24,4.7464,4.7605,4.7339,4.7526,PEN
2021-06-25,4.7548,4.7727,4.7316,4.7394,PEN
2021-06-28,4.7488,4.753,4.6279,4.631,PEN
2021-06-29,4.634,4.7368,4.6111,4.62,PEN
2021-06-30,4.6226,4.6276,4.5381,4.552,PEN
2021-07-01,4.5657,4.6008,4.5539,4.5704,PEN
2021-07-02,4.5867,4.6421,4.5673,4.6152,PEN
2021-07-05,4.6301,4.6735,4.6129,4.6488,PEN
2021-07-06,4.6651,4.6854,4.6446,4.6572,PEN
2021-07-07,4.6734,4.6887,4.6424,4.6539,PEN
2021-07-08,4.6707,4.7232,4.6672,4.6734,PEN
2021-07-09,4.6898,4.7238,4.6762,4.6995,PEN
2021-07-12,4.7131,4.721,4.6762,4.6873,PEN
2021-07-13,4.7032,4.7087,4.6676,4.658,PEN
2021-07-14,4.6743,4.7054,4.6686,4.6788,PEN
2021-07-15,4.692,4.6993,4.6522,4.6481,PEN
2021-07-16,4.6645,4.6708,4.5931,4.5851,PEN
2021-07-19,4.6019,4.6701,4.5845,4.6465,PEN
2021-07-20,4.6632,4.6723,4.6363,4.6368,PEN
2021-07-21,4.6536,4.6664,4.6341,4.6508,PEN
2021-07-22,4.6529,4.673,4.6079,4.6237,PEN
2021-07-23,4.6292,4.6367,4.5953,4.6076,PEN
2021-07-26,4.6192,4.638,4.6082,4.6087,PEN
2021-07-27,4.6125,4.6478,4.5995,4.637,PEN
2021-07-28,4.6406,4.6531,4.6233,4.648,PEN
2021-07-29,4.6509,4.6693,4.6491,4.6557,PEN
2021-07-30,4.6656,4.8303,4.6572,4.8173,PEN
2021-08-02,4.8226,4.841,4.8059,4.8115,PEN
2021-08-03,4.8275,4.8503,4.7963,4.79,PEN
2021-08-04,4.8071,4.8438,4.7906,4.8192,PEN
2021-08-05,4.8355,4.8455,4.7993,4.8052,PEN
2021-08-06,4.8217,4.8281,4.7903,4.799,PEN
2021-08-09,4.8153,4.8388,4.8039,4.8105,PEN
2021-08-10,4.8264,4.8288,4.7343,4.7661,PEN
2021-08-11,4.7823,4.8189,4.7741,4.7919,PEN
2021-08-12,4.8078,4.8144,4.7905,4.7818,PEN
2021-08-13,4.7972,4.8243,4.7853,4.806,PEN
2021-08-16,4.8096,4.8182,4.787,4.7935,PEN
2021-08-17,4.8085,4.8123,4.7782,4.774,PEN
2021-08-18,4.7899,4.8186,4.779,4.7828,PEN
2021-08-19,4.7986,4.8166,4.7775,4.7793,PEN
2021-08-20,4.7951,4.8236,4.7856,4.8045,PEN
2021-08-23,4.8139,4.8398,4.8109,4.8034,PEN
2021-08-24,4.8201,4.8302,4.797,4.7999,PEN
2021-08-25,4.8134,4.8306,4.7978,4.7977,PEN
2021-08-26,4.8067,4.8281,4.7775,4.7693,PEN
2021-08-27,4.7854,4.8208,4.7759,4.7954,PEN
2021-08-30,4.8109,4.821,4.8096,4.8002,PEN
2021-08-31,4.8172,4.8438,4.8089,4.8132,PEN
2021-09-01,4.8306,4.8536,4.8152,4.8227,PEN
2021-09-02,4.84,4.8795,4.8323,4.8562,PEN
2021-09-03,4.8731,4.8899,4.8521,4.8502,PEN
2021-09-06,4.8653,4.8811,4.8492,4.8558,PEN
2021-09-07,4.8728,4.8809,4.8394,4.8309,PEN
2021-09-08,4.8482,4.8554,4.8215,4.8237,PEN
2021-09-09,4.8415,4.8609,4.8298,4.8371,PEN
2021-09-10,4.8538,4.8664,4.8369,4.8322,PEN
2021-09-13,4.8485,4.8588,4.8268,4.8419,PEN
2021-09-14,4.8531,4.8703,4.8376,4.8327,PEN
2021-09-15,4.8505,4.8656,4.838,4.844,PEN
2021-09-16,4.8605,4.866,4.82,4.8143,PEN
2021-09-17,4.8296,4.8445,4.8095,4.8075,PEN
2021-09-20,4.8264,4.8389,4.807,4.8182,PEN
2021-09-21,4.8254,4.841,4.8098,4.8068,PEN
2021-09-22,4.8242,4.8394,4.8053,4.7909,PEN
2021-09-23,4.8078,4.8408,4.8003,4.8071,PEN
2021-09-24,4.824,4.8295,4.8006,4.8005,PEN
2021-09-27,4.8205,4.8386,4.7986,4.8092,PEN
2021-09-28,4.8264,4.8349,4.8069,4.8075,PEN
2021-09-29,4.8243,4.8277,4.7765,4.7701,PEN
2021-09-30,4.7863,4.8028,4.7719,4.7723,PEN
2021-10-01,4.7885,4.806,4.7702,4.7781,PEN
2021-10-04,4.7884,4.8127,4.7855,4.8002,PEN
2021-10-05,4.8043,4.8046,4.7805,4.788,PEN
2021-10-06,4.792,4.7929,4.7579,4.7807,PEN
2021-10-07,4.7813,4.7887,4.7215,4.7228,PEN
2021-10-08,4.7273,4.7389,4.7223,4.7263,PEN
2021-10-11,4.7331,4.7474,4.6982,4.6899,PEN
2021-10-12,4.7073,4.7162,4.6436,4.6428,PEN
2021-10-13,4.6567,4.6802,4.5973,4.5919,PEN
2021-10-14,4.6042,4.6169,4.5388,4.5335,PEN
2021-10-15,4.5418,4.5703,4.5363,4.546,PEN
2021-10-18,4.5637,4.6035,4.5486,4.5807,PEN
2021-10-19,4.5848,4.6165,4.5783,4.5779,PEN
2021-10-20,4.5944,4.6112,4.5797,4.5816,PEN
2021-10-21,4.5978,4.6134,4.5856,4.5804,PEN
2021-10-22,4.5971,4.629,4.5883,4.612,PEN
2021-10-25,4.6253,4.634,4.5976,4.6027,PEN
2021-10-26,4.6191,4.6399,4.6012,4.6083,PEN
2021-10-27,4.6255,4.6487,4.6088,4.609,PEN
2021-10-28,4.6165,4.6615,4.6074,4.6363,PEN
2021-10-29,4.6526,4.6618,4.5979,4.6088,PEN
2021-11-01,4.62,4.6377,4.6119,4.6271,PEN
2021-11-02,4.6342,4.6543,4.6104,4.6323,PEN
2021-11-03,4.6488,4.6698,4.6323,4.649,PEN
2021-11-04,4.6655,4.6679,4.6154,4.6251,PEN
2021-11-05,4.6414,4.6543,4.6171,4.6294,PEN
2021-11-08,4.6408,4.6625,4.6335,4.6386,PEN
2021-11-09,4.6553,4.6687,4.641,4.6474,PEN
2021-11-10,4.6567,4.6599,4.6144,4.6085,PEN
2021-11-11,4.6259,4.6304,4.5927,4.5872,PEN
2021-11-12,4.6034,4.6175,4.5904,4.5924,PEN
2021-11-15,4.6002,4.6082,4.5335,4.5265,PEN
2021-11-16,4.5425,4.5536,4.518,4.5113,PEN
2021-11-17,4.5276,4.5436,4.5033,4.5321,PEN
2021-11-18,4.5349,4.5827,4.5324,4.5606,PEN
2021-11-19,4.5769,4.5781,4.517,4.5109,PEN
2021-11-22,4.5279,4.5437,4.499,4.4903,PEN
2021-11-23,4.5068,4.5268,4.4855,4.496,PEN
2021-11-24,4.5122,4.5199,4.4838,4.4943,PEN
2021-11-25,4.5112,4.5297,4.5009,4.5075,PEN
2021-11-26,4.5238,4.5823,4.5224,4.5697,PEN
2021-11-29,4.5706,4.5938,4.5448,4.5759,PEN
2021-11-30,4.5929,4.6295,4.5651,4.5954,PEN
2021-12-01,4.6122,4.6234,4.5937,4.6011,PEN
2021-12-02,4.6059,4.6235,4.5925,4.5908,PEN
2021-12-03,4.607,4.6254,4.5878,4.6033,PEN
2021-12-06,4.622,4.6236,4.5953,4.6017,PEN
2021-12-07,4.6179,4.6237,4.5729,4.5931,PEN
2021-12-08,4.5969,4.6311,4.594,4.6176,PEN
2021-12-09,4.6226,4.6255,4.5982,4.606,PEN
2021-12-10,4.6076,4.619,4.5847,4.5877,PEN
2021-12-13,4.5922,4.6,4.5639,4.561,PEN
2021-12-14,4.5771,4.5975,4.5574,4.5539,PEN
2021-12-15,4.5701,4.5827,4.5474,4.5609,PEN
2021-12-16,4.5767,4.6134,4.5577,4.5645,PEN
2021-12-17,4.581,4.5887,4.5342,4.5318,PEN
2021-12-20,4.5452,4.5795,4.542,4.5641,PEN
2021-12-21,4.5677,4.5865,4.5533,4.5636,PEN
2021-12-22,4.5775,4.6004,4.563,4.5629,PEN
2021-12-23,4.5685,4.5792,4.528,4.5234,PEN
2021-12-24,4.5398,4.5458,4.5148,4.5268,PEN
2021-12-27,4.5306,4.5391,4.5164,4.5162,PEN
2021-12-28,4.5195,4.5321,4.4685,4.4642,PEN
2021-12-29,4.4802,4.5202,4.4654,4.4998,PEN
2021-12-30,4.516,4.529,4.4883,4.5062,PEN
2021-12-31,4.5178,4.5491,4.509,4.5304,PEN
2022-01-03,4.5366,4.5427,4.4929,4.4882,PEN
2022-01-04,4.5054,4.5104,4.4581,4.4526,PEN
2022-01-05,4.4689,4.5001,4.4625,4.4719,PEN
2022-01-06,4.4879,4.4972,4.4682,4.4662,PEN
2022-01-07,4.4825,4.5009,4.4577,4.4518,PEN
2022-01-10,4.4651,4.4692,4.4215,4.4398,PEN
2022-01-11,4.4556,4.4708,4.4314,4.4273,PEN
2022-01-12,4.4433,4.4696,4.4352,4.4445,PEN
2022-01-13,4.4604,4.4846,4.4504,4.4518,PEN
2022-01-14,4.4625,4.4728,4.4088,4.4127,PEN
2022-01-17,4.4155,4.4268,4.3828,4.383,PEN
2022-01-18,4.3993,4.4047,4.3548,4.3711,PEN
2022-01-19,4.3792,4.3981,4.3727,4.3724,PEN
2022-01-20,4.3882,4.4004,4.3308,4.3268,PEN
2022-01-21,4.3431,4.3646,4.3172,4.3093,PEN
2022-01-24,4.3263,4.3717,4.306,4.3488,PEN
2022-01-25,4.3649,4.3692,4.3303,4.3328,PEN
2022-01-26,4.3491,4.3582,4.3109,4.2985,PEN
2022-01-27,4.3151,4.3238,4.2649,4.2651,PEN
2022-01-28,4.2815,4.3042,4.2713,4.2772,PEN
2022-01-31,4.2937,4.3298,4.2871,4.3101,PEN
2022-02-01,4.3259,4.3851,4.3187,4.3658,PEN
2022-02-02,4.3787,4.4061,4.3455,4.3481,PEN
2022-02-03,4.3648,4.4249,4.3463,4.3993,PEN
2022-02-04,4.4153,4.444,4.3962,4.3859,PEN
2022-02-07,4.4103,4.4151,4.3783,4.3875,PEN
2022-02-08,4.4032,4.4057,4.3696,4.3641,PEN
2022-02-09,4.3807,4.4052,4.3401,4.3317,PEN
2022-02-10,4.35,4.3584,4.2652,4.2572,PEN
2022-02-11,4.2733,4.2974,4.2428,4.2484,PEN
2022-02-14,4.2623,4.3025,4.2458,4.281,PEN
2022-02-15,4.2972,4.3343,4.2906,4.3063,PEN
2022-02-16,4.3233,4.3314,4.2596,4.2561,PEN
2022-02-17,4.2614,4.2724,4.2253,4.2205,PEN
2022-02-18,4.2368,4.2443,4.1945,4.2128,PEN
2022-02-21,4.226,4.2646,4.2244,4.2394,PEN
2022-02-22,4.2556,4.2779,4.2098,4.2057,PEN
2022-02-23,4.2121,4.24,4.198,4.2053,PEN
2022-02-24,4.2222,4.2604,4.15,4.2447,PEN
2022-02-25,4.2479,4.2838,4.2379,4.2781,PEN
2022-02-28,4.2469,4.2769,4.2252,4.2329,PEN
2022-03-01,4.2478,4.2539,4.1943,4.2011,PEN
2022-03-02,4.2172,4.221,4.1543,4.1651,PEN
2022-03-03,4.1688,4.1713,4.1231,4.1247,PEN
2022-03-04,4.1287,4.1291,4.0596,4.0986,PEN
2022-03-07,4.1133,4.1148,4.037,4.0369,PEN
2022-03-08,4.0404,4.0974,4.0384,4.074,PEN
2022-03-09,4.0782,4.1335,4.0732,4.1277,PEN
2022-03-10,4.1304,4.1477,4.0726,4.0725,PEN
2022-03-11,4.0756,4.0979,4.0354,4.0353,PEN
2022-03-14,4.0518,4.0823,4.0361,4.0671,PEN
2022-03-15,4.0686,4.1059,4.0648,4.0891,PEN
2022-03-16,4.0937,4.1271,4.0761,4.1028,PEN
2022-03-17,4.1062,4.1642,4.0958,4.1462,PEN
2022-03-18,4.1491,4.183,4.116,4.1776,PEN
2022-03-21,4.1824,4.1917,4.163,4.1666,PEN
2022-03-22,4.1715,4.1817,4.146,4.1642,PEN
2022-03-23,4.1662,4.172,4.1376,4.1436,PEN
2022-03-24,4.1463,4.1502,4.1044,4.1066,PEN
2022-03-25,4.1101,4.1256,4.0897,4.1014,PEN
2022-03-28,4.1072,4.1111,4.0871,4.0937,PEN
2022-03-29,4.0972,4.156,4.0933,4.1269,PEN
2022-03-30,4.131,4.1705,4.1294,4.1549,PEN
2022-03-31,4.1558,4.166,4.068,4.0675,PEN
2022-04-01,4.0697,4.0741,4.0186,4.02,PEN
2022-04-04,4.0188,4.0248,3.9732,3.9799,PEN
2022-04-05,3.9838,4.0472,3.9776,4.0297,PEN
2022-04-06,4.0325,4.0434,4.0207,4.0222,PEN
2022-04-07,4.0268,4.0694,4.0155,4.0368,PEN
2022-04-08,4.0405,4.0465,4.0066,4.035,PEN
2022-04-11,4.058,4.0641,4.0325,4.0379,PEN
2022-04-12,4.0415,4.0495,4.0109,4.0281,PEN
2022-04-13,4.0366,4.0755,4.0299,4.0634,PEN
2022-04-14,4.0652,4.0792,4.0152,4.0373,PEN
2022-04-15,4.0421,4.0434,4.0295,4.0274,PEN
2022-04-18,4.0303,4.0407,4.0205,4.0234,PEN
2022-04-19,4.0279,4.0458,3.996,3.9984,PEN
2022-04-20,4.0018,4.0416,4.0002,4.029,PEN
2022-04-21,4.03,4.062,4.0198,4.0478,PEN
2022-04-22,4.0512,4.0715,4.0333,4.0631,PEN
2022-04-25,4.0844,4.0953,4.0311,4.0734,PEN
2022-04-26,4.076,4.0862,4.0557,4.0658,PEN
2022-04-27,4.0686,4.0754,4.0214,4.0383,PEN
2022-04-28,4.0412,4.0531,4.0066,4.0312,PEN
2022-04-29,4.0331,4.0704,4.0312,4.0425,PEN
2022-05-02,4.0432,4.0551,4.0226,4.0304,PEN
2022-05-03,4.0276,4.0551,4.013,4.0137,PEN
2022-05-04,4.0182,4.0321,3.9597,3.9935,PEN
2022-05-05,4.0047,4.0144,3.9627,3.9936,PEN
2022-05-06,3.9967,4.0366,3.9732,4.0159,PEN
2022-05-09,4.0236,4.0609,4.0019,4.032,PEN
2022-05-10,4.0349,4.0472,3.9841,3.9774,PEN
2022-05-11,3.9852,4.0096,3.9682,3.9784,PEN
2022-05-12,3.9814,3.9882,3.9076,3.9025,PEN
2022-05-13,3.9077,3.9474,3.8948,3.9307,PEN
2022-05-16,3.931,3.9553,3.9216,3.9325,PEN
2022-05-17,3.9352,3.9797,3.9311,3.9667,PEN
2022-05-18,3.9696,3.9754,3.9451,3.9483,PEN
2022-05-19,3.9525,3.9912,3.9488,3.949,PEN
2022-05-20,3.9546,3.959,3.9222,3.9368,PEN
2022-05-23,3.9434,3.9869,3.9381,3.9691,PEN
2022-05-24,3.9729,4.0047,3.956,3.9676,PEN
2022-05-25,3.9763,3.9772,3.9176,3.9302,PEN
2022-05-26,3.9371,3.955,3.9014,3.9212,PEN
2022-05-27,3.9262,3.9458,3.9148,3.9379,PEN
2022-05-30,3.9435,3.9666,3.9395,3.9605,PEN
2022-05-31,3.9632,3.993,3.9265,3.9819,PEN
2022-06-01,3.9877,3.9896,3.9542,3.9669,PEN
2022-06-02,3.9701,3.9987,3.9688,3.9681,PEN
2022-06-03,3.9827,3.9897,3.9615,3.9626,PEN
2022-06-06,3.9787,4.0047,3.9667,3.9848,PEN
2022-06-07,4.0001,4.0298,3.9766,4.0,PEN
2022-06-08,4.0153,4.0448,4.0028,4.0227,PEN
2022-06-09,4.0386,4.0605,3.9776,3.9734,PEN
2022-06-10,3.9892,3.9992,3.9415,3.9479,PEN
2022-06-13,3.962,3.9705,3.9111,3.9178,PEN
2022-06-14,3.9341,3.9626,3.8937,3.9002,PEN
2022-06-15,3.9151,3.9499,3.8498,3.8684,PEN
2022-06-16,3.8893,3.9427,3.8603,3.9188,PEN
