Date,Open,High,Low,Close,Currency
2020-12-11,225.81,226.65,224.26,225.2,CLP
2020-12-14,225.45,226.19,223.86,225.35,CLP
2020-12-15,225.52,226.74,224.1,225.96,CLP
2020-12-16,226.25,227.06,224.99,225.47,CLP
2020-12-17,225.79,226.42,221.85,222.37,CLP
2020-12-18,222.63,224.92,221.87,223.83,CLP
2020-12-21,224.03,226.58,222.37,222.96,CLP
2020-12-22,223.28,226.26,223.25,223.5,CLP
2020-12-23,223.68,224.27,221.19,221.69,CLP
2020-12-24,221.99,222.43,219.3,222.13,CLP
2020-12-25,222.36,222.38,221.74,221.88,CLP
2020-12-28,222.1,222.51,220.05,220.78,CLP
2020-12-29,221.02,222.39,220.33,221.96,CLP
2020-12-30,222.23,222.91,220.08,220.65,CLP
2020-12-31,220.92,221.53,220.57,220.63,CLP
2021-01-01,221.07,221.16,220.94,220.69,CLP
2021-01-04,220.99,221.85,218.51,219.12,CLP
2021-01-05,219.41,220.53,217.14,217.09,CLP
2021-01-06,217.32,220.2,217.2,218.48,CLP
2021-01-07,218.7,224.32,218.39,223.77,CLP
2021-01-08,223.97,224.7,222.16,223.19,CLP
2021-01-11,223.66,227.35,222.83,226.69,CLP
2021-01-12,226.84,230.93,226.39,229.63,CLP
2021-01-13,229.93,238.02,229.91,235.32,CLP
2021-01-14,235.74,238.01,227.61,227.76,CLP
2021-01-15,228.06,228.06,221.7,224.55,CLP
2021-01-18,224.77,229.48,222.73,226.65,CLP
2021-01-19,226.95,228.13,224.85,226.12,CLP
2021-01-20,226.56,227.4,220.55,220.74,CLP
2021-01-21,221.12,221.78,217.33,218.82,CLP
2021-01-22,219.05,222.98,218.39,222.2,CLP
2021-01-25,222.33,224.94,221.43,223.6,CLP
2021-01-26,223.75,224.89,222.61,224.45,CLP
2021-01-27,224.6,226.8,224.15,225.87,CLP
2021-01-28,226.1,226.56,223.91,223.9,CLP
2021-01-29,224.15,225.19,222.82,223.8,CLP
2021-02-01,224.1,224.36,220.8,222.51,CLP
2021-02-02,222.68,224.07,221.04,221.82,CLP
2021-02-03,222.1,223.05,220.55,221.79,CLP
2021-02-04,221.97,225.32,221.37,223.33,CLP
2021-02-05,223.51,224.86,222.64,224.5,CLP
2021-02-08,224.68,226.15,223.55,225.36,CLP
2021-02-09,225.7,226.35,223.83,225.61,CLP
2021-02-10,225.9,226.12,222.07,222.24,CLP
2021-02-11,222.54,223.71,220.88,223.23,CLP
2021-02-12,223.53,223.94,221.41,221.7,CLP
2021-02-15,221.92,222.54,220.57,221.53,CLP
2021-02-16,221.82,222.39,220.63,221.56,CLP
2021-02-17,221.75,222.08,218.04,218.07,CLP
2021-02-18,218.27,218.73,216.78,217.03,CLP
2021-02-19,217.23,218.0,214.99,216.43,CLP
2021-02-22,216.58,217.95,215.75,216.15,CLP
2021-02-23,216.38,217.16,215.23,215.31,CLP
2021-02-24,215.58,216.32,213.92,214.65,CLP
2021-02-25,214.73,218.9,212.91,216.94,CLP
2021-02-26,217.16,220.04,216.33,218.38,CLP
2021-03-01,218.62,220.26,217.27,218.66,CLP
2021-03-02,218.82,222.26,218.35,220.71,CLP
2021-03-03,221.02,223.3,219.55,219.65,CLP
2021-03-04,219.95,221.74,219.02,220.52,CLP
2021-03-05,220.65,221.68,219.39,219.88,CLP
2021-03-08,220.1,222.87,219.39,220.08,CLP
2021-03-09,220.27,221.86,219.05,220.9,CLP
2021-03-10,221.11,221.67,217.77,218.01,CLP
2021-03-11,218.07,219.36,215.49,215.57,CLP
2021-03-12,215.72,218.14,214.65,217.63,CLP
2021-03-15,217.82,219.07,217.22,218.24,CLP
2021-03-16,218.59,221.98,218.38,220.87,CLP
2021-03-17,221.09,223.17,219.75,219.56,CLP
2021-03-18,219.64,221.62,218.07,218.78,CLP
2021-03-19,218.96,219.86,215.87,215.91,CLP
2021-03-22,216.1,218.47,215.63,217.09,CLP
2021-03-23,217.44,220.0,217.17,219.08,CLP
2021-03-24,219.49,220.72,218.42,219.42,CLP
2021-03-25,219.64,221.99,217.56,217.63,CLP
2021-03-26,217.9,220.26,217.18,219.82,CLP
2021-03-29,219.99,222.39,218.51,220.01,CLP
2021-03-30,220.33,221.25,218.01,218.34,CLP
2021-03-31,218.62,218.93,214.75,215.49,CLP
2021-04-01,215.73,216.4,214.14,214.88,CLP
2021-04-02,215.27,215.81,215.07,215.01,CLP
2021-04-05,215.28,218.67,214.04,217.79,CLP
2021-04-06,217.93,219.02,216.73,217.64,CLP
2021-04-07,217.83,218.07,216.12,216.58,CLP
2021-04-08,216.76,217.63,214.75,215.63,CLP
2021-04-09,215.81,216.73,214.71,215.62,CLP
2021-04-12,215.93,217.02,214.27,216.33,CLP
2021-04-13,216.47,216.55,214.38,214.94,CLP
2021-04-14,215.05,216.64,214.35,216.0,CLP
2021-04-15,216.3,216.43,212.75,212.79,CLP
2021-04-16,212.93,215.17,212.6,214.06,CLP
2021-04-19,214.28,215.71,214.04,214.71,CLP
2021-04-20,215.01,216.35,213.54,214.16,CLP
2021-04-21,214.45,214.53,212.26,213.46,CLP
2021-04-22,213.72,217.59,213.51,216.71,CLP
2021-04-23,216.93,219.75,216.01,218.88,CLP
2021-04-26,219.17,220.34,217.21,217.49,CLP
2021-04-27,217.75,217.87,215.51,216.32,CLP
2021-04-28,216.63,216.7,213.84,213.99,CLP
2021-04-29,214.16,218.95,213.76,218.1,CLP
2021-04-30,218.33,220.54,217.46,218.66,CLP
2021-05-03,218.92,219.45,216.31,216.47,CLP
2021-05-04,216.7,217.37,214.58,215.39,CLP
2021-05-05,215.68,216.12,213.86,215.62,CLP
2021-05-06,215.89,216.51,214.32,214.59,CLP
2021-05-07,214.91,215.27,212.29,213.46,CLP
2021-05-10,213.79,214.42,212.35,213.51,CLP
2021-05-11,213.76,214.21,211.48,213.29,CLP
2021-05-12,213.54,215.76,212.74,215.03,CLP
2021-05-13,215.3,216.66,213.77,214.94,CLP
2021-05-14,215.29,216.32,213.28,213.41,CLP
2021-05-17,213.68,220.85,212.11,217.89,CLP
2021-05-18,218.23,220.02,218.04,218.99,CLP
2021-05-19,219.26,220.28,217.65,218.64,CLP
2021-05-20,218.9,221.87,217.69,221.19,CLP
2021-05-21,221.54,221.95,220.32,221.19,CLP
2021-05-24,221.51,225.15,220.84,224.3,CLP
2021-05-25,224.57,227.85,224.48,226.3,CLP
2021-05-26,226.42,227.03,224.06,224.31,CLP
2021-05-27,224.74,226.01,223.41,223.35,CLP
2021-05-28,223.5,224.09,222.25,222.61,CLP
2021-05-31,222.91,223.56,221.66,222.29,CLP
2021-06-01,222.55,225.02,221.65,224.45,CLP
2021-06-02,224.74,224.83,220.36,221.39,CLP
2021-06-03,221.44,222.3,220.13,220.47,CLP
2021-06-04,220.78,221.41,219.33,220.7,CLP
2021-06-07,220.94,221.48,219.81,220.45,CLP
2021-06-08,220.7,221.94,219.96,221.25,CLP
2021-06-09,221.51,222.62,220.24,221.74,CLP
2021-06-10,222.0,223.08,221.05,221.56,CLP
2021-06-11,221.9,222.41,220.57,221.54,CLP
2021-06-14,221.93,222.96,220.49,221.35,CLP
2021-06-15,221.7,224.52,221.51,224.16,CLP
2021-06-16,224.4,225.18,223.22,223.88,CLP
2021-06-17,224.17,226.27,223.63,225.72,CLP
2021-06-18,225.97,228.85,225.22,228.06,CLP
2021-06-21,228.34,229.67,227.84,228.49,CLP
2021-06-22,228.97,232.46,226.75,227.15,CLP
2021-06-23,227.46,228.34,225.09,225.99,CLP
2021-06-24,226.37,226.77,224.04,225.96,CLP
2021-06-25,226.3,226.52,224.23,225.26,CLP
2021-06-28,225.51,225.75,224.63,225.35,CLP
2021-06-29,225.57,227.14,223.05,222.92,CLP
2021-06-30,223.2,225.66,221.38,224.28,CLP
2021-07-01,224.66,227.16,222.93,226.31,CLP
2021-07-02,226.54,227.5,223.32,224.21,CLP
2021-07-05,224.67,226.26,223.83,225.36,CLP
2021-07-06,225.67,228.79,224.46,227.8,CLP
2021-07-07,228.36,231.05,227.34,228.67,CLP
2021-07-08,228.88,231.43,227.36,229.29,CLP
2021-07-09,229.73,230.36,227.07,228.03,CLP
2021-07-12,228.25,229.84,225.64,226.31,CLP
2021-07-13,226.62,228.61,226.2,227.82,CLP
2021-07-14,228.26,230.23,227.44,228.02,CLP
2021-07-15,228.33,231.58,227.92,230.81,CLP
2021-07-16,231.07,231.7,229.62,230.2,CLP
2021-07-19,230.38,231.75,228.33,230.06,CLP
2021-07-20,230.4,231.22,228.62,229.99,CLP
2021-07-21,230.31,231.47,228.32,229.43,CLP
2021-07-22,229.69,230.54,228.61,229.67,CLP
2021-07-23,230.24,233.21,229.68,232.65,CLP
2021-07-26,232.92,235.89,232.67,233.21,CLP
2021-07-27,233.47,236.11,232.78,235.63,CLP
2021-07-28,235.92,237.41,234.09,233.84,CLP
2021-07-29,234.45,235.07,232.98,234.39,CLP
2021-07-30,234.65,236.32,234.12,234.07,CLP
2021-08-02,234.34,238.99,233.53,238.01,CLP
2021-08-03,238.33,243.59,237.96,241.45,CLP
2021-08-04,241.7,242.84,240.45,240.62,CLP
2021-08-05,240.98,243.1,239.83,241.67,CLP
2021-08-06,242.1,245.1,240.78,244.06,CLP
2021-08-09,244.36,247.77,242.71,243.62,CLP
2021-08-10,243.95,244.31,240.07,241.15,CLP
2021-08-11,241.33,242.59,238.63,238.54,CLP
2021-08-12,238.78,241.02,238.43,240.13,CLP
2021-08-13,240.44,241.9,239.63,240.99,CLP
2021-08-16,241.31,244.87,240.87,243.5,CLP
2021-08-17,243.84,245.86,243.0,243.85,CLP
2021-08-18,244.01,245.11,242.29,243.24,CLP
2021-08-19,243.62,245.21,241.96,241.73,CLP
2021-08-20,242.14,244.51,241.79,242.57,CLP
2021-08-23,242.88,243.81,241.64,243.04,CLP
2021-08-24,243.33,244.1,242.18,242.86,CLP
2021-08-25,243.18,243.53,241.5,242.43,CLP
2021-08-26,242.88,244.16,242.63,243.47,CLP
2021-08-27,243.89,244.11,242.42,242.74,CLP
2021-08-30,243.15,243.66,241.72,242.96,CLP
2021-08-31,243.33,244.29,240.4,240.96,CLP
2021-09-01,241.25,241.81,237.85,240.17,CLP
2021-09-02,240.55,241.03,238.36,239.32,CLP
2021-09-03,239.59,240.31,238.14,238.96,CLP
2021-09-06,239.32,241.9,239.05,240.82,CLP
2021-09-07,241.2,244.4,240.87,243.09,CLP
2021-09-08,243.52,247.08,243.21,245.34,CLP
2021-09-09,245.74,248.14,244.88,247.23,CLP
2021-09-10,247.5,248.23,245.81,246.02,CLP
2021-09-13,246.41,246.88,243.21,244.28,CLP
2021-09-14,244.68,245.63,243.0,243.85,CLP
2021-09-15,244.04,245.33,242.44,242.46,CLP
2021-09-16,242.73,244.29,242.2,243.65,CLP
2021-09-17,243.84,244.93,243.57,244.32,CLP
2021-09-20,244.5,246.62,243.77,245.22,CLP
2021-09-21,245.5,246.23,244.1,244.95,CLP
2021-09-22,245.19,246.65,243.44,245.68,CLP
2021-09-23,245.78,247.15,244.83,245.26,CLP
2021-09-24,245.59,248.56,245.01,247.57,CLP
2021-09-27,247.86,249.57,247.21,247.72,CLP
2021-09-28,247.97,250.3,247.13,249.79,CLP
2021-09-29,249.66,252.51,248.69,251.43,CLP
2021-09-30,251.65,253.12,250.27,251.13,CLP
2021-10-01,251.44,251.79,248.47,249.29,CLP
2021-10-04,249.43,251.28,248.99,249.65,CLP
2021-10-05,249.98,251.99,249.16,250.77,CLP
2021-10-06,250.99,252.9,249.31,250.93,CLP
2021-10-07,251.21,252.87,250.56,251.38,CLP
2021-10-08,251.72,255.74,250.55,254.72,CLP
2021-10-11,254.99,255.89,254.78,255.18,CLP
2021-10-12,255.42,257.35,253.18,254.39,CLP
2021-10-13,254.68,255.21,252.05,252.39,CLP
2021-10-14,252.54,256.58,250.35,256.17,CLP
2021-10-15,256.4,258.51,254.81,255.45,CLP
2021-10-18,255.72,256.08,253.36,253.63,CLP
2021-10-19,253.88,254.91,251.93,251.91,CLP
2021-10-20,252.23,253.78,251.79,253.17,CLP
2021-10-21,253.46,255.41,253.17,254.7,CLP
2021-10-22,254.93,255.7,252.86,253.78,CLP
2021-10-25,254.19,254.59,251.6,252.01,CLP
2021-10-26,252.37,252.78,251.04,251.08,CLP
2021-10-27,251.42,253.27,251.16,252.33,CLP
2021-10-28,252.44,255.3,252.27,254.33,CLP
2021-10-29,254.71,258.13,254.52,256.96,CLP
2021-11-01,257.29,261.13,257.25,260.06,CLP
2021-11-02,260.35,261.77,258.22,258.71,CLP
2021-11-03,259.16,261.88,258.02,260.48,CLP
2021-11-04,260.76,262.97,259.91,261.51,CLP
2021-11-05,261.94,262.4,260.18,260.51,CLP
2021-11-08,260.92,262.19,257.3,257.58,CLP
2021-11-09,257.9,259.09,253.79,254.43,CLP
2021-11-10,254.94,255.93,253.19,254.39,CLP
2021-11-11,254.91,255.39,252.6,254.17,CLP
2021-11-12,254.63,258.04,254.5,257.23,CLP
2021-11-15,257.64,259.78,256.06,256.35,CLP
2021-11-16,256.74,263.18,256.27,262.01,CLP
2021-11-17,262.43,270.13,262.04,269.22,CLP
2021-11-18,269.66,273.32,267.64,269.41,CLP
2021-11-19,269.86,270.87,266.7,267.3,CLP
2021-11-22,267.52,268.52,258.37,262.21,CLP
2021-11-23,262.81,263.05,257.54,258.98,CLP
2021-11-24,259.59,260.02,255.46,258.2,CLP
2021-11-25,258.63,260.89,256.72,259.4,CLP
2021-11-26,259.73,262.55,256.75,260.16,CLP
2021-11-29,260.66,267.42,260.66,266.7,CLP
2021-11-30,266.95,268.32,261.61,262.07,CLP
2021-12-01,262.57,266.08,259.96,265.02,CLP
2021-12-02,265.27,266.11,263.21,263.98,CLP
2021-12-03,264.64,266.39,263.46,265.61,CLP
2021-12-06,265.99,268.38,264.25,266.86,CLP
2021-12-07,267.21,268.95,265.71,267.87,CLP
2021-12-08,268.33,271.31,268.24,270.38,CLP
2021-12-09,270.9,274.14,268.41,273.31,CLP
2021-12-10,273.77,275.74,271.3,271.58,CLP
2021-12-13,272.02,272.74,269.47,269.84,CLP
2021-12-14,270.2,271.97,267.97,268.28,CLP
2021-12-15,268.71,273.01,268.56,272.46,CLP
2021-12-16,272.85,275.05,272.2,272.48,CLP
2021-12-17,272.92,273.34,267.65,269.21,CLP
2021-12-20,269.7,278.01,266.46,274.58,CLP
2021-12-21,274.96,276.79,272.43,274.93,CLP
2021-12-22,275.4,276.26,271.71,271.68,CLP
2021-12-23,272.1,273.62,270.29,272.07,CLP
2021-12-24,272.52,275.03,270.81,273.91,CLP
2021-12-27,274.48,276.53,273.32,274.78,CLP
2021-12-28,275.24,276.93,273.48,275.09,CLP
2021-12-29,275.66,275.8,270.13,271.74,CLP
2021-12-30,271.84,275.32,270.65,273.9,CLP
2021-12-31,274.33,274.99,273.46,273.65,CLP
2022-01-03,274.7,275.52,273.5,273.36,CLP
2022-01-04,273.7,276.95,273.57,274.2,CLP
2022-01-05,274.6,274.71,269.15,269.75,CLP
2022-01-06,269.09,271.81,267.72,268.87,CLP
2022-01-07,269.37,270.25,265.73,265.95,CLP
2022-01-10,266.52,267.24,263.94,266.07,CLP
2022-01-11,266.59,267.77,264.98,266.32,CLP
2022-01-12,266.6,266.98,264.29,264.37,CLP
2022-01-13,264.71,266.41,261.89,261.79,CLP
2022-01-14,262.22,264.69,260.86,263.4,CLP
2022-01-17,263.8,265.34,263.12,263.82,CLP
2022-01-18,264.42,265.09,260.1,260.72,CLP
2022-01-19,261.13,262.36,257.6,257.47,CLP
2022-01-20,257.89,258.44,255.69,255.53,CLP
2022-01-21,255.92,256.36,252.81,253.45,CLP
2022-01-24,253.94,255.73,250.71,254.78,CLP
2022-01-25,255.32,255.71,250.88,251.55,CLP
2022-01-26,251.69,253.08,249.96,251.97,CLP
2022-01-27,252.37,252.67,248.04,251.59,CLP
2022-01-28,251.98,254.88,251.61,253.74,CLP
2022-01-31,254.47,256.03,250.46,252.1,CLP
2022-02-01,252.59,256.16,250.85,253.05,CLP
2022-02-02,253.63,256.21,252.43,255.2,CLP
2022-02-03,255.72,257.71,253.98,256.21,CLP
2022-02-04,256.67,259.29,255.41,257.98,CLP
2022-02-07,258.54,260.34,257.74,257.89,CLP
2022-02-08,258.2,258.37,254.23,256.91,CLP
2022-02-09,257.45,258.34,252.75,252.94,CLP
2022-02-10,253.53,253.91,247.21,248.49,CLP
2022-02-11,249.26,250.55,247.2,249.02,CLP
2022-02-14,249.91,250.54,247.48,249.18,CLP
2022-02-15,249.58,252.24,247.8,248.68,CLP
2022-02-16,249.09,251.86,248.85,249.81,CLP
2022-02-17,250.16,251.58,247.48,247.25,CLP
2022-02-18,247.68,250.83,247.07,249.79,CLP
2022-02-21,250.17,251.54,247.24,247.95,CLP
2022-02-22,248.33,248.67,244.47,245.33,CLP
2022-02-23,245.71,246.51,242.79,244.11,CLP
2022-02-24,244.56,252.77,240.48,251.18,CLP
2022-02-25,251.76,252.65,246.84,247.85,CLP
2022-02-28,248.51,250.18,245.15,248.47,CLP
2022-03-01,249.11,250.86,245.61,249.76,CLP
2022-03-02,249.99,250.58,247.88,249.48,CLP
2022-03-03,249.77,250.04,244.44,244.6,CLP
2022-03-04,244.81,248.53,244.08,245.9,CLP
2022-03-07,246.2,248.65,244.8,246.76,CLP
2022-03-08,247.33,247.59,244.65,245.29,CLP
2022-03-09,245.71,248.22,244.37,246.41,CLP
2022-03-10,246.96,248.0,245.29,245.1,CLP
2022-03-11,245.56,247.95,245.42,247.41,CLP
2022-03-14,247.74,248.03,245.56,247.64,CLP
2022-03-15,247.9,249.59,246.13,247.0,CLP
2022-03-16,247.33,249.02,244.03,245.2,CLP
2022-03-17,245.56,247.69,244.62,246.6,CLP
2022-03-18,247.2,248.8,245.52,247.14,CLP
2022-03-21,247.73,249.38,245.33,245.88,CLP
2022-03-22,246.38,247.98,244.72,246.22,CLP
2022-03-23,246.58,247.63,244.76,245.38,CLP
2022-03-24,245.79,246.3,243.55,244.45,CLP
2022-03-25,245.08,246.7,241.47,241.46,CLP
2022-03-28,241.87,242.43,240.38,241.31,CLP
2022-03-29,241.67,245.79,240.39,243.95,CLP
2022-03-30,244.45,248.81,244.09,247.86,CLP
2022-03-31,248.28,249.38,245.43,246.16,CLP
2022-04-01,246.57,246.96,243.78,244.12,CLP
2022-04-04,244.45,244.82,241.73,242.48,CLP
2022-04-05,242.71,245.7,241.8,244.25,CLP
2022-04-06,244.56,248.31,243.69,246.87,CLP
2022-04-07,247.3,253.12,246.79,249.23,CLP
2022-04-08,249.7,254.02,247.57,252.52,CLP
2022-04-11,252.92,256.49,252.04,253.67,CLP
2022-04-12,254.29,254.68,249.85,251.6,CLP
2022-04-13,251.86,252.44,248.08,251.29,CLP
2022-04-14,251.5,254.11,250.62,252.76,CLP
2022-04-15,253.4,254.14,252.76,252.32,CLP
2022-04-18,253.0,253.88,251.25,251.98,CLP
2022-04-19,252.63,254.3,250.04,253.15,CLP
2022-04-20,253.4,255.29,252.18,252.47,CLP
2022-04-21,252.82,254.65,251.09,253.4,CLP
2022-04-22,254.15,257.31,252.26,255.32,CLP
2022-04-25,255.86,261.17,254.1,256.98,CLP
2022-04-26,257.23,259.2,255.19,256.24,CLP
2022-04-27,256.54,257.09,253.6,254.99,CLP
2022-04-28,255.6,258.91,253.15,257.71,CLP
2022-04-29,258.27,259.92,254.04,254.55,CLP
2022-05-02,255.09,257.37,253.54,255.6,CLP
2022-05-03,256.26,256.93,252.66,255.38,CLP
2022-05-04,255.83,255.91,252.43,254.44,CLP
2022-05-05,254.8,255.03,250.55,251.9,CLP
2022-05-06,252.31,254.45,251.11,252.0,CLP
2022-05-09,252.54,253.95,249.48,252.15,CLP
2022-05-10,252.6,254.24,248.61,250.6,CLP
2022-05-11,251.02,253.71,249.59,249.99,CLP
2022-05-12,250.38,252.86,248.35,251.07,CLP
2022-05-13,251.41,254.4,250.84,252.47,CLP
2022-05-16,252.74,253.93,250.94,252.84,CLP
2022-05-17,253.16,256.03,252.99,253.6,CLP
2022-05-18,254.19,254.66,251.14,251.76,CLP
2022-05-19,252.03,253.06,248.02,248.52,CLP
2022-05-20,248.95,251.12,246.78,248.27,CLP
2022-05-23,248.84,251.1,246.86,248.36,CLP
2022-05-24,248.7,250.27,246.91,247.07,CLP
2022-05-25,247.49,250.69,246.73,248.48,CLP
2022-05-26,248.88,249.53,245.68,245.78,CLP
2022-05-27,246.16,247.2,243.97,246.45,CLP
2022-05-30,246.76,249.66,246.71,248.53,CLP
2022-05-31,248.8,250.14,246.41,247.3,CLP
2022-06-01,247.82,248.48,245.57,245.72,CLP
2022-06-02,246.14,247.15,243.76,244.11,CLP
2022-06-03,244.43,245.25,242.27,243.1,CLP
2022-06-06,243.43,248.18,242.91,246.24,CLP
2022-06-07,246.71,249.3,245.75,246.32,CLP
2022-06-08,246.8,247.79,245.66,246.24,CLP
2022-06-09,246.55,247.85,244.92,245.17,CLP
2022-06-10,245.8,249.5,244.2,248.51,CLP
2022-06-13,248.84,252.35,244.84,248.28,CLP
2022-06-14,248.91,252.0,246.64,250.27,CLP
2022-06-15,250.54,252.34,248.28,248.43,CLP
2022-06-16,249.1,252.99,247.42,250.63,CLP
