Date,Open,High,Low,Close,Currency
2018-12-19,150.139,150.576,149.201,149.09,DZD
2018-12-20,149.649,150.58,149.225,149.451,DZD
2018-12-21,149.685,150.506,149.447,149.362,DZD
2018-12-24,149.99,151.043,149.415,150.361,DZD
2018-12-25,150.906,151.689,149.927,149.979,DZD
2018-12-26,150.387,150.884,149.789,149.425,DZD
2018-12-27,149.804,150.473,149.252,149.538,DZD
2018-12-28,149.594,150.581,149.333,150.209,DZD
2018-12-31,150.178,151.866,149.918,150.666,DZD
2019-01-01,150.914,151.138,150.266,150.598,DZD
2019-01-02,150.676,151.272,149.014,149.175,DZD
2019-01-03,149.524,150.264,147.414,149.234,DZD
2019-01-04,149.648,151.179,149.375,150.488,DZD
2019-01-07,150.73,151.545,150.3,150.494,DZD
2019-01-08,150.9,151.548,150.152,150.237,DZD
2019-01-09,150.472,151.329,150.082,150.252,DZD
2019-01-10,150.664,151.504,149.901,150.032,DZD
2019-01-11,150.679,152.065,149.818,151.358,DZD
2019-01-14,151.681,152.839,151.055,151.539,DZD
2019-01-15,152.061,152.706,150.066,151.776,DZD
2019-01-16,152.332,153.046,151.689,152.36,DZD
2019-01-17,152.522,154.204,151.894,153.525,DZD
2019-01-18,153.955,154.145,152.244,152.266,DZD
2019-01-21,152.561,153.328,151.761,152.613,DZD
2019-01-22,152.815,154.102,152.169,153.245,DZD
2019-01-23,153.818,155.24,153.069,154.439,DZD
2019-01-24,154.98,155.428,154.227,154.873,DZD
2019-01-25,155.084,156.79,154.874,156.167,DZD
2019-01-28,156.494,156.863,155.224,155.139,DZD
2019-01-29,155.586,156.484,154.473,154.228,DZD
2019-01-30,154.585,155.592,154.289,154.866,DZD
2019-01-31,155.225,155.727,154.406,154.386,DZD
2019-02-01,154.802,155.153,153.917,153.966,DZD
2019-02-04,154.406,155.042,153.656,153.589,DZD
2019-02-05,153.985,154.631,152.776,152.951,DZD
2019-02-06,153.237,154.084,152.873,152.867,DZD
2019-02-07,153.267,154.577,152.329,153.287,DZD
2019-02-08,153.853,154.27,153.244,153.307,DZD
2019-02-11,153.755,153.974,152.581,152.415,DZD
2019-02-12,152.972,153.623,152.528,152.695,DZD
2019-02-13,153.253,154.152,152.651,152.458,DZD
2019-02-14,153.009,153.294,151.764,151.889,DZD
2019-02-15,152.319,153.654,151.889,153.162,DZD
2019-02-18,153.273,154.05,153.037,153.127,DZD
2019-02-19,153.674,155.167,153.153,154.518,DZD
2019-02-20,154.985,155.671,154.233,154.73,DZD
2019-02-21,154.996,155.625,154.448,154.348,DZD
2019-02-22,154.686,155.445,153.881,154.523,DZD
2019-02-25,155.319,155.716,154.688,154.861,DZD
2019-02-26,155.327,157.732,155.101,156.549,DZD
2019-02-27,157.085,158.321,156.714,157.348,DZD
2019-02-28,157.575,157.947,156.766,156.57,DZD
2019-03-01,156.974,157.607,156.106,156.344,DZD
2019-03-02,156.395,156.395,156.395,156.395,DZD
2019-03-04,156.726,157.48,156.044,156.327,DZD
2019-03-05,156.465,156.96,155.346,156.194,DZD
2019-03-06,156.449,156.798,155.749,155.951,DZD
2019-03-07,156.353,156.982,155.571,155.755,DZD
2019-03-08,155.966,157.182,155.23,155.217,DZD
2019-03-11,155.813,157.645,154.772,156.735,DZD
2019-03-12,157.127,158.716,155.215,155.635,DZD
2019-03-13,156.207,159.594,155.793,158.324,DZD
2019-03-14,158.905,159.125,157.105,157.184,DZD
2019-03-15,157.6,158.316,156.954,158.002,DZD
2019-03-18,158.042,158.221,156.461,156.891,DZD
2019-03-19,157.302,158.255,157.069,157.081,DZD
2019-03-20,157.649,157.81,155.77,155.752,DZD
2019-03-21,156.287,156.646,154.311,154.968,DZD
2019-03-22,155.391,157.479,155.241,156.685,DZD
2019-03-25,157.136,157.697,156.231,156.523,DZD
2019-03-26,157.094,157.895,156.318,156.943,DZD
2019-03-27,157.372,158.16,156.662,156.713,DZD
2019-03-28,157.259,157.58,155.449,155.236,DZD
2019-03-29,155.758,156.93,154.852,155.225,DZD
2019-04-01,155.798,157.231,155.306,155.945,DZD
2019-04-02,156.37,157.364,155.292,156.481,DZD
2019-04-03,156.827,157.859,156.321,156.871,DZD
2019-04-04,157.134,157.673,155.752,155.635,DZD
2019-04-05,156.042,156.686,154.995,155.37,DZD
2019-04-08,155.592,156.274,155.196,155.229,DZD
2019-04-09,155.653,156.596,155.161,155.283,DZD
2019-04-10,155.735,156.504,155.353,155.499,DZD
2019-04-11,155.929,156.416,155.424,155.277,DZD
2019-04-12,155.902,156.552,155.308,155.35,DZD
2019-04-15,155.827,156.453,155.525,155.732,DZD
2019-04-16,156.035,156.345,155.246,154.996,DZD
2019-04-17,155.401,155.853,154.944,154.816,DZD
2019-04-18,155.192,155.74,154.778,154.613,DZD
2019-04-19,155.03,155.301,154.134,154.795,DZD
2019-04-22,155.128,155.422,154.569,154.434,DZD
2019-04-23,154.99,155.577,154.246,154.264,DZD
2019-04-24,154.377,155.197,153.98,154.013,DZD
2019-04-25,154.56,154.931,153.877,154.119,DZD
2019-04-26,154.672,154.975,154.074,154.14,DZD
2019-04-29,154.874,155.228,154.18,154.628,DZD
2019-04-30,154.912,156.09,154.484,155.405,DZD
2019-05-01,155.578,156.444,155.508,155.441,DZD
2019-05-02,155.842,156.51,155.425,155.402,DZD
2019-05-03,155.784,157.812,155.188,156.998,DZD
2019-05-06,156.857,157.912,156.169,156.092,DZD
2019-05-07,156.653,157.204,155.713,155.842,DZD
2019-05-08,156.42,156.695,155.044,154.957,DZD
2019-05-09,155.35,155.915,154.813,154.872,DZD
2019-05-10,155.247,156.005,154.937,154.728,DZD
2019-05-13,155.267,155.775,154.215,154.292,DZD
2019-05-14,154.563,155.018,153.842,153.888,DZD
2019-05-15,154.101,154.628,153.107,153.135,DZD
2019-05-16,153.596,153.983,152.651,152.52,DZD
2019-05-17,152.925,153.141,151.819,151.877,DZD
2019-05-20,152.016,152.94,151.862,152.045,DZD
2019-05-21,152.237,153.533,151.61,151.887,DZD
2019-05-22,151.943,152.475,150.927,151.271,DZD
2019-05-23,151.722,152.14,150.758,151.422,DZD
2019-05-24,151.689,152.381,151.04,151.819,DZD
2019-05-27,152.31,152.747,151.238,151.148,DZD
2019-05-28,151.686,152.092,151.042,151.052,DZD
2019-05-29,151.563,151.978,150.916,150.932,DZD
2019-05-30,151.436,151.701,150.594,150.78,DZD
2019-05-31,151.002,151.615,150.205,150.825,DZD
2019-06-03,151.24,151.681,150.59,150.804,DZD
2019-06-04,151.309,151.783,150.657,151.213,DZD
2019-06-05,151.419,152.248,151.091,151.029,DZD
2019-06-06,151.222,152.191,151.01,150.992,DZD
2019-06-07,151.511,152.09,151.179,151.14,DZD
2019-06-10,151.321,151.891,150.555,150.482,DZD
2019-06-11,150.888,151.693,150.671,151.01,DZD
2019-06-12,151.524,152.048,150.876,150.723,DZD
2019-06-13,151.253,151.665,150.567,150.632,DZD
2019-06-14,150.89,151.454,149.943,149.834,DZD
2019-06-17,150.226,150.772,149.494,149.331,DZD
2019-06-18,149.831,150.366,149.02,149.828,DZD
2019-06-19,150.043,151.411,149.658,150.667,DZD
2019-06-20,150.89,152.05,150.625,150.852,DZD
2019-06-21,151.377,151.827,150.292,150.969,DZD
2019-06-24,151.246,151.801,150.608,150.777,DZD
2019-06-25,151.025,151.906,150.282,150.296,DZD
2019-06-26,150.65,151.119,150.136,150.477,DZD
2019-06-27,150.694,151.361,150.182,150.343,DZD
2019-06-28,150.608,151.243,150.284,150.413,DZD
2019-07-01,150.63,150.966,149.829,150.04,DZD
2019-07-02,150.268,150.692,149.606,149.543,DZD
2019-07-03,150.04,150.184,149.19,149.189,DZD
2019-07-04,149.586,150.137,149.405,149.207,DZD
2019-07-05,149.613,149.974,148.569,148.949,DZD
2019-07-08,149.189,149.868,148.892,149.156,DZD
2019-07-09,149.389,149.66,148.222,148.483,DZD
2019-07-10,148.999,149.633,148.396,148.651,DZD
2019-07-11,149.069,149.981,148.863,148.851,DZD
2019-07-12,149.094,150.087,148.979,149.543,DZD
2019-07-15,149.889,150.215,148.777,148.6,DZD
2019-07-16,149.007,149.277,147.676,147.537,DZD
2019-07-17,147.954,148.838,147.647,148.075,DZD
2019-07-18,148.497,149.992,148.121,149.344,DZD
2019-07-19,149.728,149.958,148.773,148.813,DZD
2019-07-22,149.31,149.47,148.41,148.378,DZD
2019-07-23,148.737,149.332,148.052,148.263,DZD
2019-07-24,148.657,149.882,148.346,149.054,DZD
2019-07-25,149.466,150.005,148.601,148.784,DZD
2019-07-26,149.152,149.195,147.823,147.941,DZD
2019-07-29,148.25,148.28,146.066,146.087,DZD
2019-07-30,146.345,146.575,144.95,144.874,DZD
2019-07-31,145.297,146.823,145.082,145.335,DZD
2019-08-01,145.533,146.3,144.869,145.232,DZD
2019-08-02,145.776,146.113,144.912,145.405,DZD
2019-08-05,145.674,146.455,144.694,144.508,DZD
2019-08-06,145.097,146.06,144.749,144.817,DZD
2019-08-07,145.21,145.749,144.605,144.523,DZD
2019-08-08,144.903,145.607,144.317,144.703,DZD
2019-08-09,144.87,145.335,143.577,143.386,DZD
2019-08-12,143.805,144.793,143.405,143.807,DZD
2019-08-13,144.235,144.609,143.729,143.852,DZD
2019-08-14,144.256,144.781,143.917,144.069,DZD
2019-08-15,144.461,145.534,144.08,144.577,DZD
2019-08-16,144.695,146.184,144.597,145.375,DZD
2019-08-19,145.579,146.263,144.958,145.148,DZD
2019-08-20,145.548,146.216,144.68,145.566,DZD
2019-08-21,145.967,146.299,145.138,145.124,DZD
2019-08-22,145.512,147.276,145.193,146.596,DZD
2019-08-23,147.006,147.251,146.092,146.649,DZD
2019-08-26,146.778,147.621,146.088,146.078,DZD
2019-08-27,146.494,147.611,146.287,146.973,DZD
2019-08-28,147.161,147.633,145.524,146.117,DZD
2019-08-29,146.52,146.904,145.886,146.026,DZD
2019-08-30,146.159,146.988,145.745,145.792,DZD
2019-09-02,145.612,146.057,144.779,145.06,DZD
2019-09-03,145.2,146.008,143.969,145.342,DZD
2019-09-04,145.662,147.389,145.355,146.889,DZD
2019-09-05,147.317,148.452,146.81,147.672,DZD
2019-09-06,148.061,148.318,147.248,147.212,DZD
2019-09-09,147.884,148.864,146.928,147.881,DZD
2019-09-10,148.307,148.711,147.544,147.706,DZD
2019-09-11,148.106,148.756,147.784,147.635,DZD
2019-09-12,147.992,148.661,147.715,147.707,DZD
2019-09-13,148.144,150.042,147.755,149.55,DZD
2019-09-16,149.975,150.089,148.851,149.086,DZD
2019-09-17,149.434,150.319,148.699,149.397,DZD
2019-09-18,149.807,150.325,149.075,149.225,DZD
2019-09-19,149.658,150.767,149.094,149.953,DZD
2019-09-20,150.283,150.94,149.452,149.508,DZD
2019-09-23,149.624,150.008,149.037,149.185,DZD
2019-09-24,149.571,150.41,148.528,149.744,DZD
2019-09-25,150.155,150.35,148.428,148.447,DZD
2019-09-26,148.694,149.179,148.072,148.215,DZD
2019-09-27,148.615,148.845,147.798,147.863,DZD
2019-09-30,148.275,149.014,147.962,148.021,DZD
2019-10-01,148.26,148.727,147.142,147.854,DZD
2019-10-02,148.24,148.638,147.298,147.821,DZD
2019-10-03,148.299,149.608,147.602,147.889,DZD
2019-10-04,148.319,148.811,147.606,148.092,DZD
2019-10-07,148.433,148.727,147.635,147.633,DZD
2019-10-08,148.057,148.261,146.61,146.824,DZD
2019-10-09,147.056,148.003,146.546,146.594,DZD
2019-10-10,146.838,149.973,146.597,149.255,DZD
2019-10-11,149.491,152.472,148.964,151.511,DZD
2019-10-14,151.769,152.102,150.131,150.876,DZD
2019-10-15,151.27,153.865,151.198,153.215,DZD
2019-10-16,153.463,154.566,151.753,153.599,DZD
2019-10-17,154.04,155.675,152.613,153.896,DZD
2019-10-18,154.158,155.039,153.518,154.614,DZD
2019-10-21,154.311,155.606,153.702,154.524,DZD
2019-10-22,154.782,155.545,153.696,153.653,DZD
2019-10-23,153.891,154.543,153.419,153.975,DZD
2019-10-24,154.313,154.798,152.904,153.238,DZD
2019-10-25,153.639,153.895,153.094,153.076,DZD
2019-10-28,153.507,154.145,153.284,153.547,DZD
2019-10-29,153.885,154.61,153.225,153.544,DZD
2019-10-30,154.087,154.573,153.66,153.767,DZD
2019-10-31,154.306,155.229,153.992,154.193,DZD
2019-11-01,154.691,155.24,154.333,154.057,DZD
2019-11-04,154.674,155.056,153.825,153.717,DZD
2019-11-05,154.16,154.74,153.788,153.914,DZD
2019-11-06,154.446,154.711,153.831,153.576,DZD
2019-11-07,153.936,154.578,153.145,153.256,DZD
2019-11-08,153.774,154.119,153.272,152.908,DZD
2019-11-11,153.484,154.954,153.291,154.008,DZD
2019-11-12,154.432,154.654,153.626,153.789,DZD
2019-11-13,154.222,154.691,153.8,153.867,DZD
2019-11-14,154.276,154.975,153.915,154.25,DZD
2019-11-15,154.752,155.281,154.278,154.349,DZD
2019-11-18,154.924,155.914,154.801,154.727,DZD
2019-11-19,155.138,155.608,154.568,154.405,DZD
2019-11-20,154.927,155.249,154.253,154.457,DZD
2019-11-21,154.972,155.61,154.431,154.321,DZD
2019-11-22,154.731,155.226,153.752,153.702,DZD
2019-11-25,154.126,155.392,153.873,154.505,DZD
2019-11-26,155.026,155.288,153.961,154.072,DZD
2019-11-27,154.604,155.482,153.863,155.008,DZD
2019-11-28,155.428,155.89,154.773,154.867,DZD
2019-11-29,155.293,155.769,154.537,155.105,DZD
2019-12-02,155.083,155.599,154.578,154.611,DZD
2019-12-03,155.134,156.141,154.655,155.532,DZD
2019-12-04,155.787,157.331,155.454,156.581,DZD
2019-12-05,156.896,157.901,156.688,156.938,DZD
2019-12-06,157.354,157.876,156.777,156.938,DZD
2019-12-09,157.372,158.218,157.115,157.022,DZD
2019-12-10,157.51,158.149,157.195,157.072,DZD
2019-12-11,157.456,158.13,156.709,157.366,DZD
2019-12-12,157.823,158.373,156.076,156.93,DZD
2019-12-13,157.345,161.184,157.216,158.887,DZD
2019-12-16,159.372,160.412,159.042,158.828,DZD
2019-12-17,159.194,159.301,156.325,156.52,DZD
2019-12-18,156.739,156.985,156.002,156.036,DZD
2019-12-19,156.406,157.055,155.283,155.148,DZD
2019-12-20,155.522,156.565,155.37,155.309,DZD
2019-12-23,155.558,156.168,154.392,154.385,DZD
2019-12-24,154.801,155.363,154.492,154.518,DZD
2019-12-25,154.928,155.629,154.53,154.654,DZD
2019-12-26,155.053,155.788,154.939,155.111,DZD
2019-12-27,155.419,156.559,155.044,155.593,DZD
2019-12-30,155.862,157.105,155.862,155.966,DZD
2019-12-31,156.349,158.151,156.066,157.593,DZD
2020-01-01,157.915,158.068,157.594,157.443,DZD
2020-01-02,157.848,157.94,156.394,156.329,DZD
2020-01-03,156.643,156.905,155.769,155.736,DZD
2020-01-06,156.004,157.124,155.804,156.569,DZD
2020-01-07,156.922,157.806,156.229,156.64,DZD
2020-01-08,156.871,157.386,156.255,156.246,DZD
2020-01-09,156.605,157.115,155.589,155.878,DZD
2020-01-10,156.243,156.919,155.897,155.768,DZD
2020-01-13,156.066,156.174,154.815,154.737,DZD
2020-01-14,155.172,155.998,154.644,155.216,DZD
2020-01-15,155.602,156.179,155.055,155.337,DZD
2020-01-16,155.663,156.486,155.406,155.853,DZD
2020-01-17,156.268,156.872,155.494,155.303,DZD
2020-01-20,155.516,156.044,155.027,155.314,DZD
2020-01-21,155.74,156.672,155.342,155.736,DZD
2020-01-22,156.138,157.667,155.84,156.892,DZD
2020-01-23,157.178,157.736,156.759,156.835,DZD
2020-01-24,157.116,157.802,156.353,156.467,DZD
2020-01-27,156.629,157.315,156.13,156.48,DZD
2020-01-28,156.785,156.888,155.572,156.267,DZD
2020-01-29,156.523,156.563,155.816,156.238,DZD
2020-01-30,156.482,157.565,155.576,156.599,DZD
2020-01-31,157.057,158.644,156.819,158.204,DZD
2020-02-03,158.602,158.663,155.44,155.475,DZD
2020-02-04,155.803,156.646,154.999,155.967,DZD
2020-02-05,156.284,157.027,155.395,155.775,DZD
2020-02-06,156.061,156.355,155.106,155.11,DZD
2020-02-07,155.307,156.115,154.834,154.872,DZD
2020-02-10,155.118,155.913,154.498,155.331,DZD
2020-02-11,155.568,156.335,155.226,155.775,DZD
2020-02-12,155.994,156.631,155.729,156.116,DZD
2020-02-13,156.33,158.005,155.976,157.084,DZD
2020-02-14,157.484,157.925,156.853,157.359,DZD
2020-02-17,157.365,157.889,156.858,156.735,DZD
2020-02-18,157.052,157.962,156.559,156.86,DZD
2020-02-19,157.146,157.766,156.044,155.868,DZD
2020-02-20,156.195,156.627,155.338,155.54,DZD
2020-02-21,155.884,157.143,155.747,156.315,DZD
2020-02-24,156.498,156.713,155.556,155.769,DZD
2020-02-25,156.09,157.231,155.878,156.516,DZD
2020-02-26,156.82,157.235,155.467,155.301,DZD
2020-02-27,155.609,156.067,154.559,154.441,DZD
2020-02-28,154.742,155.133,152.801,153.507,DZD
2020-03-02,153.549,154.167,152.262,152.183,DZD
2020-03-03,152.579,153.684,152.247,152.886,DZD
2020-03-04,153.295,153.912,152.429,153.419,DZD
2020-03-05,153.827,154.672,153.619,154.028,DZD
2020-03-06,154.294,155.159,154.136,154.607,DZD
2020-03-09,154.994,156.835,154.804,155.97,DZD
2020-03-10,156.254,156.414,154.184,154.138,DZD
2020-03-11,154.5,155.526,153.276,153.25,DZD
2020-03-12,153.508,153.884,150.656,150.814,DZD
2020-03-13,151.127,151.946,147.903,147.692,DZD
2020-03-16,148.237,149.814,146.952,147.25,DZD
2020-03-17,147.666,148.125,145.391,145.697,DZD
2020-03-18,145.896,147.262,139.685,140.899,DZD
2020-03-19,141.287,145.049,139.628,141.242,DZD
2020-03-20,141.55,147.201,140.695,143.475,DZD
2020-03-23,143.978,144.972,141.283,142.341,DZD
2020-03-24,142.601,145.414,142.028,144.501,DZD
2020-03-25,144.899,147.528,143.673,146.576,DZD
2020-03-26,146.904,151.03,145.091,150.373,DZD
2020-03-27,150.755,154.458,149.892,153.832,DZD
2020-03-30,153.821,154.409,152.373,153.673,DZD
2020-03-31,153.921,155.748,152.176,154.53,DZD
2020-04-01,154.846,155.904,153.904,154.414,DZD
2020-04-02,154.794,156.519,154.694,155.842,DZD
2020-04-03,156.165,156.431,154.594,154.966,DZD
2020-04-06,155.287,156.414,154.678,154.954,DZD
2020-04-07,155.195,156.768,154.332,155.634,DZD
2020-04-08,156.15,157.524,155.723,156.69,DZD
2020-04-09,157.076,158.416,156.694,157.307,DZD
2020-04-10,157.738,158.603,157.594,157.766,DZD
2020-04-13,158.312,159.466,157.647,158.362,DZD
2020-04-14,159.024,160.716,158.791,159.867,DZD
2020-04-15,160.177,160.355,158.508,158.983,DZD
2020-04-16,159.374,160.048,158.801,159.088,DZD
2020-04-17,159.387,160.418,158.833,159.717,DZD
2020-04-20,159.963,160.343,159.058,159.019,DZD
2020-04-21,159.318,159.564,157.151,157.498,DZD
2020-04-22,157.794,158.971,157.593,158.146,DZD
2020-04-23,158.442,159.512,158.212,158.686,DZD
2020-04-24,158.861,159.386,158.347,158.619,DZD
2020-04-27,158.923,160.365,158.84,159.327,DZD
2020-04-28,159.652,160.538,159.338,159.237,DZD
2020-04-29,159.562,160.21,158.847,159.384,DZD
2020-04-30,159.884,161.715,159.383,160.686,DZD
2020-05-01,161.053,161.424,159.961,160.038,DZD
2020-05-04,160.667,160.756,159.281,159.602,DZD
2020-05-05,160.014,160.857,159.525,159.951,DZD
2020-05-06,160.394,160.52,158.834,158.849,DZD
2020-05-07,159.046,160.249,158.1,159.082,DZD
2020-05-08,159.12,160.605,158.89,159.499,DZD
2020-05-11,159.877,160.305,158.096,158.469,DZD
2020-05-12,158.968,159.508,157.632,157.54,DZD
2020-05-13,157.719,158.924,157.097,157.063,DZD
2020-05-14,157.48,157.932,156.847,157.098,DZD
2020-05-15,157.439,157.927,155.929,155.733,DZD
2020-05-18,155.902,157.435,155.702,156.089,DZD
2020-05-19,156.473,158.181,156.299,157.229,DZD
2020-05-20,157.364,158.057,156.742,156.782,DZD
2020-05-21,157.064,157.496,156.38,156.808,DZD
2020-05-22,157.122,157.419,156.397,156.414,DZD
2020-05-25,156.909,157.347,156.601,156.994,DZD
2020-05-26,157.107,159.053,156.965,157.952,DZD
2020-05-27,158.359,158.883,156.943,156.935,DZD
2020-05-28,157.469,158.639,157.069,157.542,DZD
2020-05-29,157.969,159.16,157.45,158.497,DZD
2020-06-01,158.741,160.539,158.494,159.935,DZD
2020-06-02,160.356,161.707,160.197,160.66,DZD
2020-06-03,161.074,162.162,160.954,161.349,DZD
2020-06-04,161.62,162.438,160.509,161.669,DZD
2020-06-05,162.088,163.502,161.284,162.252,DZD
2020-06-08,162.736,163.727,162.118,163.135,DZD
2020-06-09,163.562,163.966,162.084,163.266,DZD
2020-06-10,163.585,164.416,163.038,162.969,DZD
2020-06-11,163.383,163.792,161.569,161.542,DZD
2020-06-12,161.952,162.77,160.297,160.888,DZD
2020-06-15,161.445,162.446,160.462,161.524,DZD
2020-06-16,161.96,163.324,161.62,161.436,DZD
2020-06-17,161.827,162.338,161.162,161.329,DZD
2020-06-18,161.762,162.112,160.082,160.188,DZD
2020-06-19,160.628,160.967,159.433,159.32,DZD
2020-06-22,159.717,161.142,159.115,160.238,DZD
2020-06-23,160.717,161.515,159.994,160.669,DZD
2020-06-24,161.07,161.523,159.961,159.667,DZD
2020-06-25,160.104,161.003,159.707,159.801,DZD
2020-06-26,160.29,160.754,158.985,158.777,DZD
2020-06-29,159.444,159.865,157.975,158.162,DZD
2020-06-30,158.592,160.1,158.118,159.531,DZD
2020-07-01,159.955,161.198,159.471,160.776,DZD
2020-07-02,160.984,161.527,160.579,160.737,DZD
2020-07-03,160.899,161.267,160.357,160.943,DZD
2020-07-06,161.15,161.483,160.481,160.696,DZD
2020-07-07,160.834,162.316,160.421,161.515,DZD
2020-07-08,161.666,162.638,161.076,162.127,DZD
2020-07-09,162.278,163.077,161.956,162.226,DZD
2020-07-10,162.397,163.096,161.862,162.394,DZD
2020-07-13,162.43,163.145,161.202,161.256,DZD
2020-07-14,161.413,161.745,160.252,160.966,DZD
2020-07-15,161.224,162.254,160.966,161.276,DZD
2020-07-16,161.528,162.004,160.652,161.054,DZD
2020-07-17,161.293,161.555,160.4,161.046,DZD
2020-07-20,161.036,162.587,160.427,162.124,DZD
2020-07-21,162.359,163.701,162.101,162.435,DZD
2020-07-22,162.747,163.355,161.564,162.397,DZD
2020-07-23,162.69,163.155,161.819,162.071,DZD
2020-07-24,162.501,163.985,162.128,163.079,DZD
2020-07-27,162.904,164.943,162.834,164.194,DZD
2020-07-28,164.484,165.768,164.086,165.103,DZD
2020-07-29,165.374,166.492,165.043,165.53,DZD
2020-07-30,165.959,167.7,165.379,166.818,DZD
2020-07-31,167.425,169.039,167.059,167.135,DZD
2020-08-03,167.538,168.441,166.933,167.897,DZD
2020-08-04,168.204,168.654,167.128,167.856,DZD
2020-08-05,168.186,168.995,167.434,167.781,DZD
2020-08-06,168.082,169.371,168.043,167.932,DZD
2020-08-07,168.626,168.808,167.106,167.575,DZD
2020-08-10,167.655,168.623,167.365,168.08,DZD
2020-08-11,168.327,168.948,167.739,167.758,DZD
2020-08-12,168.019,168.417,167.114,167.331,DZD
2020-08-13,167.611,168.594,167.323,167.585,DZD
2020-08-14,167.632,168.952,167.405,167.698,DZD
2020-08-17,167.893,168.584,167.457,167.567,DZD
2020-08-18,168.052,169.513,167.835,168.752,DZD
2020-08-19,169.174,169.731,167.773,167.437,DZD
2020-08-20,167.83,169.425,167.399,168.816,DZD
2020-08-21,169.29,169.723,167.733,167.559,DZD
2020-08-24,167.966,168.707,167.509,167.703,DZD
2020-08-25,168.172,169.129,167.52,168.324,DZD
2020-08-26,168.833,169.624,168.369,169.195,DZD
2020-08-27,169.393,170.394,168.506,168.762,DZD
2020-08-28,169.279,170.954,168.984,170.208,DZD
2020-08-31,170.653,171.512,169.917,170.247,DZD
2020-09-01,170.863,172.422,170.723,170.473,DZD
2020-09-02,170.997,171.47,169.845,170.042,DZD
2020-09-03,170.753,170.81,169.346,169.87,DZD
2020-09-04,170.433,170.92,169.066,169.895,DZD
2020-09-07,170.33,170.471,168.634,169.236,DZD
2020-09-08,169.406,169.528,167.016,166.923,DZD
2020-09-09,167.15,167.861,166.144,166.976,DZD
2020-09-10,167.587,167.979,164.235,164.659,DZD
2020-09-11,164.762,165.44,164.047,164.273,DZD
2020-09-14,164.574,166.075,164.171,164.943,DZD
2020-09-15,165.103,166.313,164.698,165.228,DZD
2020-09-16,165.738,167.361,165.407,166.73,DZD
2020-09-17,166.885,167.434,165.682,166.807,DZD
2020-09-18,167.099,167.363,166.244,165.82,DZD
2020-09-21,166.415,166.994,164.397,164.331,DZD
2020-09-22,164.884,165.729,163.694,163.647,DZD
2020-09-23,164.217,165.285,163.23,164.495,DZD
2020-09-24,164.668,165.684,164.262,164.845,DZD
2020-09-25,165.228,165.87,163.986,164.527,DZD
2020-09-28,165.105,167.385,164.821,165.995,DZD
2020-09-29,166.283,166.976,165.624,165.575,DZD
2020-09-30,166.186,167.068,165.16,166.72,DZD
2020-10-01,166.868,167.498,165.489,165.729,DZD
2020-10-02,166.342,167.617,165.61,166.347,DZD
2020-10-05,166.91,167.717,166.502,166.949,DZD
2020-10-06,167.241,167.963,166.074,165.933,DZD
2020-10-07,166.236,166.824,165.581,166.345,DZD
2020-10-08,166.629,167.378,166.272,166.668,DZD
2020-10-09,166.9,168.006,166.421,167.758,DZD
2020-10-12,167.996,168.578,167.337,167.86,DZD
2020-10-13,168.198,168.662,166.604,166.577,DZD
2020-10-14,166.862,168.544,165.997,166.968,DZD
2020-10-15,167.594,168.113,166.35,166.332,DZD
2020-10-16,166.675,167.449,166.036,166.462,DZD
2020-10-19,166.771,168.095,166.436,166.68,DZD
2020-10-20,166.893,167.371,166.21,166.434,DZD
2020-10-21,166.835,169.418,166.674,168.82,DZD
2020-10-22,169.102,169.207,168.066,168.025,DZD
2020-10-23,168.457,168.847,167.34,167.303,DZD
2020-10-26,167.653,168.447,167.109,167.241,DZD
2020-10-27,167.658,168.268,167.145,167.472,DZD
2020-10-28,167.772,168.169,166.759,166.974,DZD
2020-10-29,167.533,168.229,166.017,166.293,DZD
2020-10-30,166.526,168.267,166.307,166.551,DZD
2020-11-02,166.874,167.504,165.933,166.797,DZD
2020-11-03,167.133,168.89,166.72,168.383,DZD
2020-11-04,168.735,169.691,166.765,167.247,DZD
2020-11-05,167.695,169.364,166.926,168.677,DZD
2020-11-06,169.229,169.887,168.137,169.383,DZD
2020-11-09,169.803,170.054,168.433,168.737,DZD
2020-11-10,169.052,171.095,168.854,169.954,DZD
2020-11-11,170.615,171.397,169.911,169.643,DZD
2020-11-12,170.295,170.544,168.552,168.06,DZD
2020-11-13,168.717,170.253,168.239,169.704,DZD
2020-11-16,170.009,170.443,169.12,169.095,DZD
2020-11-17,169.562,170.627,169.388,169.674,DZD
2020-11-18,170.203,171.131,169.926,170.055,DZD
2020-11-19,170.617,170.829,169.555,170.205,DZD
2020-11-20,170.477,171.113,170.077,170.541,DZD
2020-11-23,170.631,172.049,170.527,170.814,DZD
2020-11-24,171.26,171.826,170.808,171.301,DZD
2020-11-25,171.461,172.089,170.658,171.437,DZD
2020-11-26,171.641,172.18,171.132,171.225,DZD
2020-11-27,171.524,172.462,170.731,171.431,DZD
2020-11-30,171.63,172.733,171.12,171.841,DZD
2020-12-01,172.153,173.459,171.332,172.651,DZD
2020-12-02,172.966,173.227,171.765,172.156,DZD
2020-12-03,172.544,175.183,171.807,173.898,DZD
2020-12-04,174.469,175.708,174.015,173.808,DZD
2020-12-07,174.514,175.223,171.601,174.276,DZD
2020-12-08,174.851,175.508,173.86,174.257,DZD
2020-12-09,174.817,176.488,174.73,175.046,DZD
