Date,Open,High,Low,Close,Currency
2020-06-10,4.763,4.7684,4.7342,4.7472,THB
2020-06-11,4.7493,4.7537,4.7039,4.7091,THB
2020-06-12,4.7103,4.7279,4.6633,4.6776,THB
2020-06-15,4.675,4.7111,4.6639,4.7084,THB
2020-06-16,4.7108,4.7427,4.6866,4.6988,THB
2020-06-17,4.7025,4.7238,4.6796,4.6948,THB
2020-06-18,4.6961,4.703,4.6615,4.6711,THB
2020-06-19,4.6736,4.6771,4.6403,4.6484,THB
2020-06-22,4.6479,4.6805,4.644,4.6747,THB
2020-06-23,4.6775,4.7025,4.6718,4.6899,THB
2020-06-24,4.6915,4.6968,4.6585,4.6588,THB
2020-06-25,4.6612,4.668,4.6451,4.6489,THB
2020-06-26,4.6516,4.661,4.6428,4.651,THB
2020-06-29,4.6555,4.6792,4.6512,4.6578,THB
2020-06-30,4.6595,4.6663,4.6425,4.6571,THB
2020-07-01,4.6596,4.6933,4.6497,4.685,THB
2020-07-02,4.6869,4.7153,4.6771,4.6858,THB
2020-07-03,4.6877,4.7011,4.6844,4.6937,THB
2020-07-06,4.6971,4.7272,4.6948,4.7197,THB
2020-07-07,4.7215,4.7376,4.7115,4.7236,THB
2020-07-08,4.7255,4.7568,4.7231,4.7439,THB
2020-07-09,4.7453,4.7571,4.7326,4.7336,THB
2020-07-10,4.7354,4.7606,4.7314,4.7527,THB
2020-07-13,4.7516,4.7921,4.7503,4.7837,THB
2020-07-14,4.786,4.8411,4.7792,4.827,THB
2020-07-15,4.8292,4.8465,4.8176,4.8317,THB
2020-07-16,4.833,4.8688,4.832,4.846,THB
2020-07-17,4.8483,4.8703,4.8413,4.8609,THB
2020-07-20,4.8655,4.9019,4.8578,4.8876,THB
2020-07-21,4.8889,4.8953,4.8528,4.8874,THB
2020-07-22,4.8902,4.9282,4.8834,4.9116,THB
2020-07-23,4.9155,4.9508,4.9118,4.9399,THB
2020-07-24,4.9415,4.9587,4.931,4.9468,THB
2020-07-27,4.9531,4.984,4.9457,4.9683,THB
2020-07-28,4.9704,4.9794,4.9513,4.9533,THB
2020-07-29,4.956,4.979,4.9507,4.9757,THB
2020-07-30,4.9797,4.9946,4.9528,4.992,THB
2020-07-31,4.994,5.0033,4.9358,4.9418,THB
2020-08-03,4.9422,4.9515,4.9074,4.928,THB
2020-08-04,4.9303,4.9321,4.8935,4.917,THB
2020-08-05,4.9188,4.9577,4.9107,4.9401,THB
2020-08-06,4.9429,4.9697,4.9352,4.9574,THB
2020-08-07,4.959,4.9678,4.9245,4.9408,THB
2020-08-10,4.9398,4.9422,4.905,4.9053,THB
2020-08-11,4.9073,4.9245,4.8994,4.9049,THB
2020-08-12,4.9069,4.9292,4.8976,4.9136,THB
2020-08-13,4.9155,4.9442,4.9155,4.9229,THB
2020-08-14,4.926,4.9556,4.919,4.9493,THB
2020-08-17,4.95,4.9753,4.9432,4.9621,THB
2020-08-18,4.9637,5.0016,4.9626,4.9926,THB
2020-08-19,4.9946,5.0124,4.9682,4.9724,THB
2020-08-20,4.9752,5.0076,4.9728,5.002,THB
2020-08-21,5.0041,5.0249,4.9819,4.9966,THB
2020-08-24,5.0022,5.0104,4.9868,4.9867,THB
2020-08-25,4.9895,5.0091,4.9861,4.9986,THB
2020-08-26,5.0006,5.005,4.9594,4.9681,THB
2020-08-27,4.9701,4.983,4.9454,4.969,THB
2020-08-28,4.9726,4.9896,4.9623,4.9762,THB
2020-08-31,4.9755,4.9928,4.9618,4.9816,THB
2020-09-01,4.9848,5.0169,4.9769,4.9852,THB
2020-09-02,4.986,5.0023,4.9714,4.9892,THB
2020-09-03,4.9914,5.0101,4.9707,4.9973,THB
2020-09-04,4.9997,5.0081,4.976,4.9939,THB
2020-09-07,4.996,5.0013,4.978,4.9789,THB
2020-09-08,4.984,4.9911,4.9658,4.9658,THB
2020-09-09,4.9682,4.9792,4.9572,4.9584,THB
2020-09-10,4.9604,5.0072,4.958,4.9702,THB
2020-09-11,4.9724,5.0013,4.9689,4.9784,THB
2020-09-14,4.9865,5.0032,4.9753,4.9862,THB
2020-09-15,4.9903,4.9951,4.9649,4.9652,THB
2020-09-16,4.9672,4.9717,4.9283,4.9367,THB
2020-09-17,4.9392,4.9656,4.9219,4.9613,THB
2020-09-18,4.9669,4.9701,4.9426,4.9455,THB
2020-09-21,4.949,4.9598,4.9321,4.9489,THB
2020-09-22,4.9512,4.9699,4.9325,4.9399,THB
2020-09-23,4.9423,4.9606,4.9299,4.9471,THB
2020-09-24,4.9494,4.9608,4.938,4.9491,THB
2020-09-25,4.9523,4.9554,4.9336,4.9393,THB
2020-09-28,4.9416,4.969,4.9313,4.9604,THB
2020-09-29,4.962,4.9896,4.9559,4.9838,THB
2020-09-30,4.985,4.9987,4.9671,4.9724,THB
2020-10-01,4.9746,4.9942,4.9746,4.9801,THB
2020-10-02,4.9819,4.9882,4.9588,4.9675,THB
2020-10-05,4.9708,4.9755,4.9472,4.9568,THB
2020-10-06,4.9582,4.9632,4.9253,4.9239,THB
2020-10-07,4.9268,4.9499,4.9249,4.9358,THB
2020-10-08,4.9377,4.9422,4.9183,4.9274,THB
2020-10-09,4.9296,4.9331,4.9181,4.9231,THB
2020-10-12,4.9314,4.9518,4.9136,4.9434,THB
2020-10-13,4.9454,4.9546,4.925,4.931,THB
2020-10-14,4.9328,4.9351,4.9089,4.9106,THB
2020-10-15,4.913,4.9355,4.9025,4.9067,THB
2020-10-16,4.9089,4.9194,4.8992,4.9112,THB
2020-10-19,4.9089,4.9453,4.9056,4.9323,THB
2020-10-20,4.9348,4.9775,4.9322,4.9576,THB
2020-10-21,4.9605,4.9844,4.9573,4.9668,THB
2020-10-22,4.9702,4.9855,4.9653,4.9711,THB
2020-10-23,4.9736,4.9963,4.959,4.9931,THB
2020-10-26,4.9919,4.9925,4.9608,4.9622,THB
2020-10-27,4.9647,4.9746,4.9457,4.945,THB
2020-10-28,4.9471,4.9514,4.9179,4.9308,THB
2020-10-29,4.9327,4.9404,4.8876,4.8927,THB
2020-10-30,4.8951,4.8998,4.8713,4.8715,THB
2020-11-02,4.8782,4.8809,4.8579,4.8624,THB
2020-11-03,4.8646,4.893,4.8572,4.8818,THB
2020-11-04,4.8842,4.9015,4.8589,4.8797,THB
2020-11-05,4.8819,4.9072,4.8751,4.885,THB
2020-11-06,4.8872,4.8934,4.8554,4.879,THB
2020-11-09,4.8833,4.8902,4.8419,4.8509,THB
2020-11-10,4.8528,4.8594,4.8059,4.8101,THB
2020-11-11,4.8126,4.8221,4.7824,4.7967,THB
2020-11-12,4.7989,4.808,4.774,4.7895,THB
2020-11-13,4.7915,4.8013,4.7839,4.7889,THB
2020-11-16,4.7924,4.8161,4.7899,4.8053,THB
2020-11-17,4.8076,4.8158,4.7995,4.8021,THB
2020-11-18,4.8053,4.8419,4.8023,4.8187,THB
2020-11-19,4.8211,4.843,4.818,4.8374,THB
2020-11-20,4.8391,4.8465,4.8127,4.8221,THB
2020-11-23,4.8206,4.8434,4.8133,4.8257,THB
2020-11-24,4.8281,4.8551,4.8208,4.8453,THB
2020-11-25,4.8472,4.8661,4.8399,4.846,THB
2020-11-26,4.849,4.864,4.8393,4.8461,THB
2020-11-27,4.8482,4.8762,4.845,4.8735,THB
2020-11-30,4.8767,4.8842,4.8517,4.8521,THB
2020-12-01,4.8539,4.9083,4.8519,4.905,THB
2020-12-02,4.9069,4.92,4.8891,4.9137,THB
2020-12-03,4.9165,4.9367,4.9074,4.9227,THB
2020-12-04,4.9246,4.934,4.9123,4.9204,THB
2020-12-07,4.9159,4.9377,4.9038,4.9036,THB
2020-12-08,4.9057,4.9095,4.8823,4.8801,THB
2020-12-09,4.8831,4.9049,4.8685,4.8819,THB
2020-12-10,4.8823,4.9081,4.8743,4.9027,THB
2020-12-11,4.9057,4.9094,4.8943,4.9006,THB
2020-12-14,4.8987,4.921,4.897,4.9107,THB
2020-12-15,4.9127,4.9182,4.8934,4.9046,THB
2020-12-16,4.9064,4.9277,4.8962,4.9213,THB
2020-12-17,4.9233,4.9244,4.8931,4.9081,THB
2020-12-18,4.9096,4.924,4.8979,4.9161,THB
2020-12-21,4.9145,4.9582,4.8951,4.9461,THB
2020-12-22,4.9483,4.9735,4.9367,4.9375,THB
2020-12-23,4.9401,4.965,4.9331,4.947,THB
2020-12-24,4.9489,4.9654,4.9127,4.9149,THB
2020-12-25,4.9173,4.9376,4.9124,4.9252,THB
2020-12-28,4.9226,4.9707,4.9214,4.955,THB
2020-12-29,4.9571,4.9615,4.9449,4.9499,THB
2020-12-30,4.9517,4.9638,4.9352,4.9488,THB
2020-12-31,4.9493,4.9591,4.9194,4.9299,THB
2021-01-01,4.932,4.9331,4.9218,4.9216,THB
2021-01-04,4.9257,4.9457,4.9194,4.924,THB
2021-01-05,4.9264,4.9491,4.9167,4.942,THB
2021-01-06,4.944,4.9653,4.9371,4.9584,THB
2021-01-07,4.9613,4.9678,4.944,4.9602,THB
2021-01-08,4.9619,4.9668,4.9404,4.9527,THB
2021-01-11,4.9514,4.9535,4.9193,4.9233,THB
2021-01-12,4.9251,4.9369,4.9169,4.9294,THB
2021-01-13,4.9317,4.9341,4.8987,4.9045,THB
2021-01-14,4.9076,4.911,4.8891,4.8981,THB
2021-01-15,4.9008,4.9061,4.879,4.8859,THB
2021-01-18,4.8851,4.8941,4.8774,4.8892,THB
2021-01-19,4.8913,4.9012,4.8793,4.8902,THB
2021-01-20,4.8934,4.9001,4.8671,4.8771,THB
2021-01-21,4.879,4.896,4.8753,4.893,THB
2021-01-22,4.8955,4.9138,4.8923,4.9014,THB
2021-01-25,4.9049,4.9113,4.8832,4.8901,THB
2021-01-26,4.8921,4.9051,4.8801,4.8934,THB
2021-01-27,4.8956,4.9033,4.8669,4.8832,THB
2021-01-28,4.8847,4.8983,4.8766,4.884,THB
2021-01-29,4.887,4.8895,4.8708,4.8719,THB
2021-02-01,4.8743,4.8842,4.8618,4.861,THB
2021-02-02,4.8632,4.8738,4.8464,4.8571,THB
2021-02-03,4.8591,4.8663,4.8441,4.8555,THB
2021-02-04,4.8581,4.8594,4.8382,4.8396,THB
2021-02-05,4.842,4.8702,4.838,4.8607,THB
2021-02-08,4.8762,4.8762,4.8516,4.8549,THB
2021-02-09,4.857,4.8776,4.8559,4.8717,THB
2021-02-10,4.8734,4.8822,4.8697,4.8696,THB
2021-02-11,4.872,4.882,4.8674,4.8703,THB
2021-02-12,4.872,4.8787,4.8603,4.8671,THB
2021-02-15,4.8734,4.8818,4.8678,4.873,THB
2021-02-16,4.8752,4.8947,4.8707,4.8737,THB
2021-02-17,4.8761,4.8776,4.8549,4.8567,THB
2021-02-18,4.858,4.8825,4.854,4.8771,THB
2021-02-19,4.8799,4.8971,4.876,4.8812,THB
2021-02-22,4.8867,4.9086,4.8772,4.9017,THB
2021-02-23,4.905,4.9154,4.8988,4.904,THB
2021-02-24,4.9063,4.9201,4.897,4.9134,THB
2021-02-25,4.9152,4.9735,4.9069,4.9537,THB
2021-02-26,4.9564,4.9797,4.9342,4.9465,THB
2021-03-01,4.9455,4.9661,4.887,4.896,THB
2021-03-02,4.8984,4.919,4.8878,4.9166,THB
2021-03-03,4.9186,4.9376,4.9119,4.9203,THB
2021-03-04,4.9223,4.9273,4.8931,4.8958,THB
2021-03-05,4.8976,4.9015,4.8804,4.8903,THB
2021-03-08,4.8914,4.9226,4.8883,4.9043,THB
2021-03-09,4.9066,4.9314,4.9062,4.9154,THB
2021-03-10,4.9177,4.9268,4.9082,4.9197,THB
2021-03-11,4.9228,4.9341,4.9015,4.9218,THB
2021-03-12,4.9239,4.9423,4.9172,4.9294,THB
2021-03-15,4.9386,4.9448,4.9228,4.9296,THB
2021-03-16,4.9314,4.9448,4.9166,4.9217,THB
2021-03-17,4.9236,4.9524,4.9208,4.9435,THB
2021-03-18,4.9457,4.9583,4.9403,4.9468,THB
2021-03-19,4.9495,4.9623,4.9264,4.9317,THB
2021-03-22,4.9255,4.9597,4.9205,4.9518,THB
2021-03-23,4.9541,4.9729,4.9376,4.9383,THB
2021-03-24,4.9398,4.9457,4.9233,4.923,THB
2021-03-25,4.9248,4.9521,4.924,4.9276,THB
2021-03-26,4.9296,4.9463,4.918,4.9304,THB
2021-03-29,4.9338,4.9513,4.9312,4.9337,THB
2021-03-30,4.9359,4.9469,4.9264,4.9312,THB
2021-03-31,4.933,4.9514,4.92,4.9263,THB
2021-04-01,4.9285,4.9472,4.9193,4.9432,THB
2021-04-02,4.9452,4.9609,4.937,4.9478,THB
2021-04-05,4.9509,4.9804,4.9483,4.9764,THB
2021-04-06,4.9794,4.9995,4.968,4.9966,THB
2021-04-07,4.9984,5.0242,4.9896,5.0058,THB
2021-04-08,5.0077,5.0382,5.0043,5.03,THB
2021-04-09,5.0315,5.0394,5.0179,5.0318,THB
2021-04-12,5.0329,5.0494,5.0278,5.0404,THB
2021-04-13,5.0431,5.0658,5.0377,5.0616,THB
2021-04-14,5.0635,5.0658,5.0371,5.0408,THB
2021-04-15,5.0431,5.0536,5.003,5.0136,THB
2021-04-16,5.0156,5.0426,5.0086,5.0282,THB
2021-04-19,5.0346,5.0572,5.0103,5.0507,THB
2021-04-20,5.0531,5.0739,5.0501,5.0595,THB
2021-04-21,5.061,5.076,5.0536,5.0684,THB
2021-04-22,5.0705,5.0893,5.0614,5.0697,THB
2021-04-23,5.0717,5.1146,5.0701,5.1069,THB
2021-04-26,5.1099,5.1301,5.1003,5.1042,THB
2021-04-27,5.1073,5.1135,5.0866,5.0969,THB
2021-04-28,5.0989,5.1166,5.0875,5.1119,THB
2021-04-29,5.1146,5.1158,5.0807,5.0799,THB
2021-04-30,5.0823,5.0904,5.0346,5.0336,THB
2021-05-03,5.0349,5.0605,5.0349,5.0483,THB
2021-05-04,5.0504,5.0511,5.0313,5.0367,THB
2021-05-05,5.0374,5.0476,5.0111,5.0251,THB
2021-05-06,5.0271,5.076,5.0232,5.0668,THB
2021-05-07,5.0693,5.0875,5.0535,5.0765,THB
2021-05-10,5.0851,5.0964,5.0737,5.0722,THB
2021-05-11,5.0743,5.1059,5.0691,5.0907,THB
2021-05-12,5.0925,5.1024,5.0724,5.0801,THB
2021-05-13,5.0813,5.102,5.0793,5.0907,THB
2021-05-14,5.0924,5.1241,5.0816,5.1212,THB
2021-05-17,5.1203,5.1518,5.113,5.1443,THB
2021-05-18,5.1459,5.1709,5.1424,5.1607,THB
2021-05-19,5.1626,5.176,5.1373,5.1424,THB
2021-05-20,5.144,5.159,5.1371,5.1559,THB
2021-05-21,5.1582,5.1677,5.1315,5.1367,THB
2021-05-24,5.137,5.1578,5.1344,5.1445,THB
2021-05-25,5.1467,5.1737,5.1431,5.1631,THB
2021-05-26,5.1641,5.1672,5.1189,5.1218,THB
2021-05-27,5.1241,5.1396,5.1199,5.131,THB
2021-05-28,5.1326,5.1358,5.1041,5.1244,THB
2021-05-31,5.1244,5.1323,5.1134,5.1276,THB
2021-06-01,5.1293,5.1381,5.1163,5.1173,THB
2021-06-02,5.1193,5.1277,5.0958,5.1061,THB
2021-06-03,5.1088,5.113,5.0865,5.0858,THB
2021-06-04,5.0884,5.1102,5.0827,5.0923,THB
2021-06-07,5.0947,5.1203,5.0929,5.1104,THB
2021-06-08,5.1123,5.1191,5.1045,5.1066,THB
2021-06-09,5.108,5.1178,5.0979,5.1015,THB
2021-06-10,5.1034,5.1101,5.0897,5.0982,THB
2021-06-11,5.102,5.1025,5.0539,5.0603,THB
2021-06-14,5.0617,5.08,5.0567,5.0701,THB
2021-06-15,5.0722,5.0874,5.0667,5.077,THB
2021-06-16,5.0793,5.0886,5.0464,5.0447,THB
2021-06-17,5.0468,5.0587,5.0271,5.0268,THB
2021-06-18,5.0295,5.0435,5.0181,5.0168,THB
2021-06-21,5.0187,5.0789,5.0156,5.0615,THB
2021-06-22,5.0644,5.0943,5.0609,5.091,THB
2021-06-23,5.0927,5.1189,5.0834,5.103,THB
2021-06-24,5.1048,5.1314,5.1021,5.1163,THB
2021-06-25,5.1194,5.1205,5.0946,5.1063,THB
2021-06-28,5.1054,5.1334,5.1014,5.1164,THB
2021-06-29,5.1192,5.1431,5.1155,5.1334,THB
2021-06-30,5.1357,5.1444,5.1033,5.1048,THB
2021-07-01,5.1072,5.1227,5.0929,5.1088,THB
2021-07-02,5.1104,5.1365,5.107,5.1276,THB
2021-07-05,5.1364,5.1365,5.117,5.1219,THB
2021-07-06,5.1244,5.1368,5.117,5.1278,THB
2021-07-07,5.1301,5.1424,5.1217,5.1213,THB
2021-07-08,5.1238,5.1898,5.1228,5.1803,THB
2021-07-09,5.1826,5.2106,5.1744,5.1914,THB
2021-07-12,5.1934,5.2186,5.1877,5.209,THB
2021-07-13,5.2119,5.215,5.1672,5.1662,THB
2021-07-14,5.1674,5.197,5.1656,5.1889,THB
2021-07-15,5.1914,5.2071,5.1834,5.1899,THB
2021-07-16,5.1915,5.2107,5.1876,5.2042,THB
2021-07-19,5.2032,5.2231,5.1954,5.2111,THB
2021-07-20,5.2126,5.2158,5.1853,5.1988,THB
2021-07-21,5.2013,5.213,5.1901,5.2056,THB
2021-07-22,5.2052,5.2283,5.1979,5.2031,THB
2021-07-23,5.2043,5.2193,5.2019,5.2135,THB
2021-07-26,5.2146,5.2361,5.2112,5.22,THB
2021-07-27,5.2221,5.2428,5.21,5.2292,THB
2021-07-28,5.2318,5.237,5.2052,5.2275,THB
2021-07-29,5.2296,5.2549,5.2232,5.25,THB
2021-07-30,5.2512,5.2623,5.2404,5.2481,THB
2021-08-02,5.2491,5.2702,5.2465,5.2566,THB
2021-08-03,5.2578,5.2808,5.2554,5.2655,THB
2021-08-04,5.2678,5.2945,5.2661,5.2699,THB
2021-08-05,5.2718,5.3009,5.2618,5.2882,THB
2021-08-06,5.2902,5.3125,5.2785,5.2897,THB
2021-08-09,5.2882,5.2951,5.2754,5.2808,THB
2021-08-10,5.2824,5.2863,5.2676,5.2713,THB
2021-08-11,5.273,5.2758,5.2272,5.2335,THB
2021-08-12,5.2352,5.2452,5.2017,5.2104,THB
2021-08-13,5.2126,5.292,5.2117,5.2859,THB
2021-08-16,5.2902,5.3061,5.2825,5.2904,THB
2021-08-17,5.2919,5.2986,5.2488,5.2519,THB
2021-08-18,5.2548,5.2609,5.2214,5.2397,THB
2021-08-19,5.2432,5.2547,5.2326,5.2357,THB
2021-08-20,5.2374,5.2512,5.2308,5.2458,THB
2021-08-23,5.2482,5.268,5.2353,5.2496,THB
2021-08-24,5.2526,5.2614,5.1856,5.1974,THB
2021-08-25,5.1989,5.2115,5.1575,5.1919,THB
2021-08-26,5.1939,5.1971,5.1709,5.1748,THB
2021-08-27,5.1771,5.1861,5.1523,5.1589,THB
2021-08-30,5.1619,5.1747,5.1379,5.1522,THB
2021-08-31,5.1526,5.1578,5.1157,5.1153,THB
2021-09-01,5.118,5.1536,5.1099,5.1421,THB
2021-09-02,5.1448,5.1858,5.1414,5.1817,THB
2021-09-03,5.1839,5.2166,5.1723,5.1879,THB
2021-09-06,5.1904,5.2009,5.1608,5.1812,THB
2021-09-07,5.1834,5.2139,5.1781,5.1993,THB
2021-09-08,5.2008,5.2272,5.1967,5.2041,THB
2021-09-09,5.2062,5.2113,5.1884,5.2006,THB
2021-09-10,5.2029,5.2117,5.1899,5.1929,THB
2021-09-13,5.1951,5.2212,5.1926,5.2187,THB
2021-09-14,5.2207,5.2428,5.2125,5.2251,THB
2021-09-15,5.2281,5.2393,5.2128,5.2231,THB
2021-09-16,5.2245,5.2481,5.2186,5.242,THB
2021-09-17,5.244,5.2706,5.2382,5.256,THB
2021-09-20,5.2589,5.2642,5.2453,5.2604,THB
2021-09-21,5.2625,5.2842,5.254,5.2594,THB
2021-09-22,5.2618,5.2835,5.2568,5.2574,THB
2021-09-23,5.2585,5.2886,5.225,5.2682,THB
2021-09-24,5.2703,5.2807,5.2579,5.2688,THB
2021-09-27,5.2707,5.2901,5.2517,5.2824,THB
2021-09-28,5.2849,5.3251,5.2783,5.3181,THB
2021-09-29,5.3178,5.3288,5.2941,5.2939,THB
2021-09-30,5.2964,5.3037,5.2312,5.241,THB
2021-10-01,5.2432,5.2645,5.2322,5.2344,THB
2021-10-04,5.2372,5.2839,5.2357,5.2749,THB
2021-10-05,5.2772,5.2845,5.2607,5.2726,THB
2021-10-06,5.2741,5.2884,5.2442,5.2517,THB
2021-10-07,5.2533,5.262,5.2385,5.244,THB
2021-10-08,5.2463,5.2775,5.2431,5.266,THB
2021-10-11,5.2681,5.2735,5.221,5.2283,THB
2021-10-12,5.23,5.2351,5.1596,5.1642,THB
2021-10-13,5.1663,5.1787,5.146,5.1711,THB
2021-10-14,5.1734,5.1876,5.163,5.167,THB
2021-10-15,5.1682,5.2192,5.1644,5.217,THB
2021-10-18,5.2112,5.2288,5.2025,5.2241,THB
2021-10-19,5.2255,5.2356,5.2043,5.207,THB
2021-10-20,5.2094,5.2394,5.208,5.2233,THB
2021-10-21,5.2246,5.2375,5.2155,5.2148,THB
2021-10-22,5.2157,5.224,5.201,5.2027,THB
2021-10-25,5.2044,5.2144,5.1564,5.1571,THB
2021-10-26,5.1586,5.1867,5.1452,5.1752,THB
2021-10-27,5.1768,5.2051,5.1704,5.1917,THB
2021-10-28,5.1931,5.2238,5.1763,5.2113,THB
2021-10-29,5.2133,5.2223,5.1712,5.1738,THB
2021-11-01,5.1753,5.1996,5.1685,5.1932,THB
2021-11-02,5.1954,5.2003,5.1747,5.1761,THB
2021-11-03,5.1783,5.221,5.1751,5.199,THB
2021-11-04,5.2004,5.2108,5.1683,5.1773,THB
2021-11-05,5.1809,5.1862,5.1476,5.1631,THB
2021-11-08,5.1588,5.1667,5.122,5.1277,THB
2021-11-09,5.1295,5.1324,5.0957,5.1074,THB
2021-11-10,5.1095,5.1189,5.0634,5.0615,THB
2021-11-11,5.0665,5.0841,5.0458,5.0595,THB
2021-11-12,5.0599,5.0619,5.0328,5.0454,THB
2021-11-15,5.0462,5.0469,5.002,5.0015,THB
2021-11-16,5.003,5.0149,4.9784,4.9852,THB
2021-11-17,4.9869,4.9936,4.9578,4.9671,THB
2021-11-18,4.9685,4.9869,4.9581,4.9797,THB
2021-11-19,4.9816,4.9917,4.9614,4.9728,THB
2021-11-22,4.9754,4.9982,4.9714,4.9869,THB
2021-11-23,4.9891,5.0247,4.9859,5.0079,THB
2021-11-24,5.0097,5.0476,5.0022,5.0233,THB
2021-11-25,5.0256,5.0466,5.0075,5.0312,THB
2021-11-26,5.0328,5.1432,5.0303,5.1391,THB
2021-11-29,5.1404,5.1405,5.1005,5.1177,THB
2021-11-30,5.1202,5.1543,5.0996,5.1391,THB
2021-12-01,5.1412,5.1506,5.1211,5.1323,THB
2021-12-02,5.1352,5.1705,5.1281,5.1479,THB
2021-12-03,5.1502,5.1673,5.1212,5.1476,THB
2021-12-06,5.1491,5.1533,5.1259,5.1335,THB
2021-12-07,5.1354,5.1493,5.0852,5.102,THB
2021-12-08,5.1036,5.1132,5.0731,5.1079,THB
2021-12-09,5.1096,5.1109,5.0858,5.1011,THB
2021-12-10,5.103,5.1198,5.0918,5.1163,THB
2021-12-13,5.116,5.118,5.0507,5.0648,THB
2021-12-14,5.0668,5.0879,5.0557,5.0578,THB
2021-12-15,5.0602,5.08,5.0521,5.0751,THB
2021-12-16,5.0768,5.109,5.0633,5.0885,THB
2021-12-17,5.0905,5.0961,5.0354,5.0345,THB
2021-12-20,5.0374,5.1088,5.036,5.095,THB
2021-12-21,5.0967,5.1259,5.0938,5.1122,THB
2021-12-22,5.1126,5.1393,5.1041,5.1259,THB
2021-12-23,5.1269,5.136,5.09,5.1039,THB
2021-12-24,5.1056,5.1124,5.077,5.0884,THB
2021-12-27,5.0913,5.1111,5.0852,5.1059,THB
2021-12-28,5.1077,5.1146,5.0844,5.0988,THB
2021-12-29,5.1011,5.1213,5.0771,5.1119,THB
2021-12-30,5.1139,5.1178,5.0628,5.0787,THB
2021-12-31,5.0806,5.0856,5.0438,5.0799,THB
2022-01-03,5.0805,5.0902,5.0473,5.048,THB
2022-01-04,5.0505,5.0677,5.0417,5.045,THB
2022-01-05,5.0473,5.0608,5.0272,5.0479,THB
2022-01-06,5.0493,5.1136,5.049,5.0949,THB
2022-01-07,5.097,5.1373,5.0834,5.1339,THB
2022-01-10,5.1315,5.1445,5.1052,5.1183,THB
2022-01-11,5.1214,5.1231,5.0841,5.0872,THB
2022-01-12,5.0883,5.1219,5.0822,5.1196,THB
2022-01-13,5.1219,5.129,5.1013,5.1121,THB
2022-01-14,5.1139,5.1273,5.0828,5.0923,THB
2022-01-17,5.0932,5.1177,5.0596,5.0718,THB
2022-01-18,5.0736,5.0774,5.0338,5.0345,THB
2022-01-19,5.0356,5.0594,5.0138,5.0136,THB
2022-01-20,5.0168,5.0494,4.9844,5.0008,THB
2022-01-21,5.0023,5.036,4.9954,5.0149,THB
2022-01-24,5.0164,5.0355,5.0138,5.0205,THB
2022-01-25,5.0221,5.0291,4.9932,5.0096,THB
2022-01-26,5.011,5.0187,4.9907,4.9998,THB
2022-01-27,5.0018,5.0161,4.9757,4.9858,THB
2022-01-28,4.9878,5.0174,4.9752,5.0052,THB
2022-01-31,5.0079,5.0237,4.9885,5.0152,THB
2022-02-01,5.0172,5.0352,5.0066,5.0276,THB
2022-02-02,5.0294,5.0549,5.0228,5.0324,THB
2022-02-03,5.0344,5.0971,5.0229,5.0902,THB
2022-02-04,5.0915,5.0935,5.0649,5.0721,THB
2022-02-07,5.0753,5.0821,5.0445,5.0725,THB
2022-02-08,5.0738,5.0756,5.038,5.0457,THB
2022-02-09,5.0476,5.0565,5.0181,5.0189,THB
2022-02-10,5.0212,5.036,5.0028,5.0257,THB
2022-02-11,5.028,5.0291,4.979,4.9913,THB
2022-02-14,4.9921,4.9998,4.9155,4.9247,THB
2022-02-15,4.9276,4.9502,4.9085,4.9363,THB
2022-02-16,4.9389,4.9547,4.9278,4.9303,THB
2022-02-17,4.933,4.9461,4.8985,4.9017,THB
2022-02-18,4.9041,4.9207,4.8897,4.8945,THB
2022-02-21,4.892,4.9265,4.8883,4.9065,THB
2022-02-22,4.9085,4.9478,4.8996,4.9352,THB
2022-02-23,4.9372,4.9464,4.8988,4.9018,THB
2022-02-24,4.9046,4.9395,4.8882,4.9075,THB
2022-02-25,4.9096,4.925,4.8747,4.9153,THB
2022-02-28,4.8586,4.9422,4.8586,4.9271,THB
2022-03-01,4.9291,4.9317,4.8805,4.8897,THB
2022-03-02,4.8906,4.9019,4.8323,4.8596,THB
2022-03-03,4.8629,4.8679,4.8351,4.8456,THB
2022-03-04,4.8478,4.8536,4.7866,4.804,THB
2022-03-07,4.8053,4.8328,4.772,4.812,THB
2022-03-08,4.8139,4.8829,4.8109,4.8563,THB
2022-03-09,4.8598,4.9239,4.8563,4.9138,THB
2022-03-10,4.9156,4.9486,4.8848,4.8893,THB
2022-03-11,4.8916,4.9335,4.8801,4.8842,THB
2022-03-14,4.9009,4.9381,4.8816,4.9182,THB
2022-03-15,4.9189,4.9661,4.912,4.9337,THB
2022-03-16,4.938,4.9524,4.9198,4.9428,THB
2022-03-17,4.9474,4.9687,4.9198,4.9464,THB
2022-03-18,4.9487,4.9727,4.9321,4.943,THB
2022-03-21,4.9476,4.9871,4.937,4.9647,THB
2022-03-22,4.9683,4.9827,4.9419,4.965,THB
2022-03-23,4.9654,4.9922,4.9556,4.9717,THB
2022-03-24,4.9732,4.9848,4.9464,4.9526,THB
2022-03-25,4.9545,4.9764,4.9525,4.9557,THB
2022-03-28,4.9619,4.9963,4.9533,4.9868,THB
2022-03-29,4.9891,5.024,4.9764,4.993,THB
2022-03-30,4.9947,5.0174,4.975,5.0002,THB
2022-03-31,5.0036,5.0125,4.9438,4.9508,THB
