Date,Open,High,Low,Close,Currency
2020-04-02,1.2256,1.2357,1.2127,1.2235,BBD
2020-04-03,1.2235,1.227,1.2047,1.2106,BBD
2020-04-06,1.2136,1.233,1.2096,1.2277,BBD
2020-04-07,1.2278,1.2536,1.2252,1.2442,BBD
2020-04-08,1.244,1.2612,1.2316,1.2581,BBD
2020-04-09,1.2576,1.2847,1.2443,1.28,BBD
2020-04-10,1.2803,1.2861,1.2745,1.2817,BBD
2020-04-13,1.2814,1.2943,1.2772,1.2886,BBD
2020-04-14,1.2886,1.3016,1.2783,1.3007,BBD
2020-04-15,1.3007,1.3012,1.2579,1.2759,BBD
2020-04-16,1.2759,1.278,1.258,1.2624,BBD
2020-04-17,1.267,1.2891,1.2651,1.2847,BBD
2020-04-20,1.2836,1.2919,1.2712,1.2794,BBD
2020-04-21,1.2793,1.2817,1.256,1.2682,BBD
2020-04-22,1.268,1.2826,1.2616,1.2769,BBD
2020-04-23,1.2768,1.2938,1.2678,1.2706,BBD
2020-04-24,1.2759,1.2916,1.2731,1.2738,BBD
2020-04-27,1.2896,1.3065,1.2853,1.2896,BBD
2020-04-28,1.2947,1.3148,1.2924,1.3106,BBD
2020-04-29,1.3106,1.3231,1.2995,1.3077,BBD
2020-04-30,1.3132,1.3267,1.3026,1.3147,BBD
2020-05-01,1.3147,1.3151,1.2865,1.296,BBD
2020-05-04,1.2964,1.2994,1.2807,1.282,BBD
2020-05-05,1.2875,1.3079,1.2868,1.2987,BBD
2020-05-06,1.2985,1.3032,1.2802,1.2768,BBD
2020-05-07,1.2817,1.3138,1.2771,1.3112,BBD
2020-05-08,1.3114,1.3224,1.3002,1.3185,BBD
2020-05-11,1.3183,1.325,1.2945,1.3103,BBD
2020-05-12,1.3104,1.3183,1.2925,1.2906,BBD
2020-05-13,1.2964,1.3176,1.2891,1.2876,BBD
2020-05-14,1.2922,1.3061,1.2838,1.3047,BBD
2020-05-15,1.3047,1.3075,1.284,1.2796,BBD
2020-05-18,1.2973,1.3182,1.294,1.3171,BBD
2020-05-19,1.3173,1.3297,1.3081,1.3199,BBD
2020-05-20,1.3201,1.3361,1.3126,1.3322,BBD
2020-05-21,1.3321,1.3327,1.3147,1.3255,BBD
2020-05-22,1.3255,1.3282,1.3053,1.3197,BBD
2020-05-25,1.3164,1.3228,1.316,1.3215,BBD
2020-05-26,1.3213,1.348,1.318,1.3431,BBD
2020-05-27,1.3433,1.3489,1.3191,1.3369,BBD
2020-05-28,1.3369,1.3464,1.3229,1.3239,BBD
2020-05-29,1.3292,1.3477,1.324,1.3299,BBD
2020-06-01,1.3441,1.3737,1.3418,1.356,BBD
2020-06-02,1.3614,1.3931,1.3588,1.3924,BBD
2020-06-03,1.3922,1.4102,1.3729,1.3973,BBD
2020-06-04,1.3964,1.411,1.3798,1.4018,BBD
2020-06-05,1.4016,1.4162,1.3922,1.3901,BBD
2020-06-08,1.4073,1.4194,1.3967,1.4174,BBD
2020-06-09,1.4173,1.422,1.3858,1.3883,BBD
2020-06-10,1.3938,1.4175,1.3893,1.399,BBD
2020-06-11,1.399,1.4005,1.3756,1.3841,BBD
2020-06-12,1.3845,1.3957,1.3727,1.3859,BBD
2020-06-15,1.3812,1.3986,1.3604,1.3801,BBD
2020-06-16,1.3857,1.4088,1.3779,1.3915,BBD
2020-06-17,1.3905,1.398,1.376,1.3732,BBD
2020-06-18,1.3783,1.3938,1.3714,1.3668,BBD
2020-06-19,1.3721,1.3958,1.3702,1.3799,BBD
2020-06-22,1.3814,1.398,1.3695,1.3946,BBD
2020-06-23,1.395,1.4085,1.383,1.3993,BBD
2020-06-24,1.4002,1.4059,1.3774,1.3869,BBD
2020-06-25,1.3878,1.3918,1.3726,1.3903,BBD
2020-06-26,1.3906,1.3926,1.3729,1.3857,BBD
2020-06-29,1.3859,1.3915,1.3728,1.3694,BBD
2020-06-30,1.3749,1.3957,1.3714,1.3769,BBD
2020-07-01,1.3824,1.4022,1.3805,1.3962,BBD
2020-07-02,1.3963,1.404,1.3933,1.3979,BBD
2020-07-03,1.3979,1.4035,1.3958,1.4017,BBD
2020-07-06,1.4003,1.411,1.3917,1.4078,BBD
2020-07-07,1.4078,1.4132,1.392,1.4027,BBD
2020-07-08,1.4027,1.4101,1.3902,1.3929,BBD
2020-07-09,1.3985,1.4138,1.393,1.4061,BBD
2020-07-10,1.4061,1.4074,1.3979,1.4032,BBD
2020-07-13,1.4038,1.4123,1.4009,1.4015,BBD
2020-07-14,1.4013,1.409,1.3911,1.4083,BBD
2020-07-15,1.4078,1.4212,1.407,1.415,BBD
2020-07-16,1.4146,1.4161,1.3951,1.4075,BBD
2020-07-17,1.4078,1.4147,1.4066,1.4129,BBD
2020-07-20,1.4116,1.4172,1.4015,1.4162,BBD
2020-07-21,1.4162,1.4432,1.4153,1.4389,BBD
2020-07-22,1.4392,1.4504,1.4359,1.4417,BBD
2020-07-23,1.4414,1.4461,1.4209,1.4332,BBD
2020-07-24,1.4332,1.4387,1.4162,1.4345,BBD
2020-07-27,1.4326,1.4439,1.4253,1.4262,BBD
2020-07-28,1.4317,1.4492,1.4287,1.4453,BBD
2020-07-29,1.4453,1.4532,1.4321,1.4513,BBD
2020-07-30,1.4507,1.4535,1.4288,1.4526,BBD
2020-07-31,1.4526,1.4595,1.4339,1.4422,BBD
2020-08-03,1.4428,1.4447,1.4229,1.421,BBD
2020-08-04,1.4266,1.4474,1.425,1.4459,BBD
2020-08-05,1.4457,1.4623,1.4372,1.4521,BBD
2020-08-06,1.4521,1.4619,1.4433,1.4609,BBD
2020-08-07,1.4604,1.4627,1.4373,1.4453,BBD
2020-08-10,1.4459,1.4507,1.4298,1.4437,BBD
2020-08-11,1.4439,1.4518,1.4321,1.4422,BBD
2020-08-12,1.4422,1.4491,1.4353,1.4462,BBD
2020-08-13,1.4456,1.4515,1.4306,1.4437,BBD
2020-08-14,1.4434,1.449,1.4399,1.4481,BBD
2020-08-17,1.4464,1.4595,1.4365,1.4568,BBD
2020-08-18,1.4567,1.467,1.4468,1.4624,BBD
2020-08-19,1.462,1.4692,1.4471,1.4502,BBD
2020-08-20,1.4499,1.4545,1.4289,1.4522,BBD
2020-08-21,1.4523,1.457,1.4413,1.4461,BBD
2020-08-24,1.4447,1.4535,1.4332,1.4286,BBD
2020-08-25,1.4346,1.4534,1.434,1.4527,BBD
2020-08-26,1.4527,1.462,1.4395,1.4604,BBD
2020-08-27,1.4602,1.4722,1.4571,1.4657,BBD
2020-08-28,1.4667,1.488,1.4603,1.4875,BBD
2020-08-31,1.4855,1.4949,1.4734,1.4893,BBD
2020-09-01,1.4895,1.4971,1.4756,1.4885,BBD
2020-09-02,1.4885,1.4907,1.4741,1.4817,BBD
2020-09-03,1.4818,1.4821,1.4571,1.4685,BBD
2020-09-04,1.4685,1.4739,1.4515,1.4703,BBD
2020-09-07,1.4703,1.4739,1.4678,1.4693,BBD
2020-09-08,1.4692,1.4761,1.4474,1.4566,BBD
2020-09-09,1.4566,1.4717,1.4403,1.4528,BBD
2020-09-10,1.4584,1.4791,1.4543,1.4654,BBD
2020-09-11,1.465,1.4754,1.4575,1.4707,BBD
2020-09-14,1.4695,1.4749,1.4665,1.4715,BBD
2020-09-15,1.4716,1.4828,1.4595,1.4565,BBD
2020-09-16,1.4624,1.4834,1.4595,1.4573,BBD
2020-09-17,1.4635,1.4772,1.4582,1.4765,BBD
2020-09-18,1.4765,1.481,1.4584,1.4719,BBD
2020-09-21,1.4754,1.4791,1.4428,1.4586,BBD
2020-09-22,1.459,1.4611,1.4345,1.4479,BBD
2020-09-23,1.4479,1.4494,1.4193,1.4289,BBD
2020-09-24,1.428,1.4302,1.4165,1.4227,BBD
2020-09-25,1.4227,1.431,1.4034,1.4019,BBD
2020-09-28,1.419,1.4328,1.4099,1.4277,BBD
2020-09-29,1.4276,1.4413,1.4219,1.4392,BBD
2020-09-30,1.4396,1.449,1.4335,1.4462,BBD
2020-10-01,1.4461,1.4559,1.4355,1.4505,BBD
2020-10-02,1.4505,1.4518,1.4309,1.4464,BBD
2020-10-05,1.4437,1.4526,1.4437,1.4497,BBD
2020-10-06,1.4499,1.4556,1.4286,1.4347,BBD
2020-10-07,1.434,1.4441,1.4251,1.4414,BBD
2020-10-08,1.4418,1.448,1.4306,1.447,BBD
2020-10-09,1.4473,1.4627,1.4456,1.4618,BBD
2020-10-12,1.4587,1.4613,1.4542,1.4555,BBD
2020-10-13,1.4555,1.4567,1.4367,1.4459,BBD
2020-10-14,1.4456,1.4521,1.444,1.4462,BBD
2020-10-15,1.4461,1.4482,1.4246,1.4325,BBD
2020-10-16,1.4324,1.4333,1.4274,1.4297,BBD
2020-10-19,1.4312,1.4368,1.4183,1.4271,BBD
2020-10-20,1.4272,1.4283,1.4068,1.4231,BBD
2020-10-21,1.4229,1.4403,1.4154,1.4369,BBD
2020-10-22,1.4372,1.4389,1.4231,1.4372,BBD
2020-10-23,1.4371,1.4455,1.4337,1.4412,BBD
2020-10-26,1.4394,1.4432,1.4246,1.4382,BBD
2020-10-27,1.4382,1.4433,1.4365,1.4394,BBD
2020-10-28,1.4388,1.4454,1.421,1.4225,BBD
2020-10-29,1.4225,1.429,1.4137,1.4193,BBD
2020-10-30,1.4194,1.4282,1.4083,1.4188,BBD
2020-11-02,1.4202,1.4252,1.406,1.4245,BBD
2020-11-03,1.4243,1.4489,1.4188,1.4462,BBD
2020-11-04,1.4466,1.4583,1.4229,1.4492,BBD
2020-11-05,1.4503,1.472,1.4406,1.4704,BBD
2020-11-06,1.4704,1.4716,1.4615,1.4655,BBD
2020-11-09,1.4649,1.4821,1.4562,1.4528,BBD
2020-11-10,1.4592,1.473,1.4566,1.4709,BBD
2020-11-11,1.4707,1.4779,1.4567,1.47,BBD
2020-11-12,1.4702,1.4728,1.4583,1.4602,BBD
2020-11-13,1.4602,1.4688,1.4579,1.4677,BBD
2020-11-16,1.4664,1.4795,1.4569,1.4778,BBD
2020-11-17,1.4778,1.4821,1.4716,1.4741,BBD
2020-11-18,1.4741,1.4799,1.4602,1.4751,BBD
2020-11-19,1.475,1.4755,1.455,1.4717,BBD
2020-11-20,1.4715,1.4791,1.467,1.4748,BBD
2020-11-23,1.4749,1.4817,1.4572,1.4711,BBD
2020-11-24,1.4711,1.4878,1.4705,1.4863,BBD
2020-11-25,1.4863,1.489,1.4789,1.4869,BBD
2020-11-26,1.4869,1.4893,1.4845,1.4866,BBD
2020-11-27,1.4864,1.4943,1.4842,1.4915,BBD
2020-11-30,1.4926,1.4958,1.4818,1.4833,BBD
2020-12-01,1.483,1.489,1.4717,1.4884,BBD
2020-12-02,1.4883,1.4984,1.472,1.4974,BBD
2020-12-03,1.4967,1.5043,1.4851,1.4837,BBD
2020-12-04,1.4898,1.5033,1.4839,1.499,BBD
2020-12-07,1.5013,1.5051,1.4805,1.4984,BBD
2020-12-08,1.4984,1.5015,1.4938,1.4965,BBD
2020-12-09,1.4965,1.5116,1.491,1.5035,BBD
2020-12-10,1.5041,1.5225,1.4994,1.5212,BBD
2020-12-11,1.5213,1.5292,1.5085,1.5212,BBD
2020-12-14,1.5222,1.5304,1.5121,1.522,BBD
2020-12-15,1.5214,1.529,1.5061,1.5263,BBD
2020-12-16,1.5263,1.5304,1.5221,1.5299,BBD
2020-12-17,1.5299,1.5426,1.5221,1.539,BBD
2020-12-18,1.539,1.5406,1.522,1.5396,BBD
2020-12-21,1.534,1.5366,1.5065,1.5317,BBD
2020-12-22,1.5313,1.533,1.5177,1.5188,BBD
2020-12-23,1.519,1.533,1.509,1.5295,BBD
2020-12-24,1.5293,1.536,1.5278,1.533,BBD
2020-12-25,1.5339,1.5374,1.5295,1.5345,BBD
2020-12-28,1.5312,1.5394,1.5164,1.5303,BBD
2020-12-29,1.5301,1.5396,1.5299,1.5358,BBD
2020-12-30,1.5358,1.5522,1.5296,1.5517,BBD
2020-12-31,1.5518,1.5635,1.5429,1.5537,BBD
2021-01-01,1.5537,1.5558,1.553,1.5557,BBD
2021-01-04,1.5552,1.5631,1.5387,1.5474,BBD
2021-01-05,1.5478,1.5705,1.5386,1.5667,BBD
2021-01-06,1.5668,1.5791,1.5612,1.5753,BBD
2021-01-07,1.5753,1.5786,1.5499,1.5687,BBD
2021-01-08,1.5674,1.5748,1.554,1.5668,BBD
2021-01-11,1.566,1.5692,1.538,1.5547,BBD
2021-01-12,1.5542,1.5705,1.5518,1.5692,BBD
2021-01-13,1.5692,1.5713,1.548,1.5615,BBD
2021-01-14,1.5613,1.5762,1.5501,1.5704,BBD
2021-01-15,1.5704,1.5727,1.5509,1.5553,BBD
2021-01-18,1.556,1.5581,1.5463,1.551,BBD
2021-01-19,1.5509,1.5601,1.5414,1.5539,BBD
2021-01-20,1.5537,1.5671,1.5529,1.5642,BBD
2021-01-21,1.564,1.5716,1.5628,1.5676,BBD
2021-01-22,1.5678,1.569,1.5424,1.5581,BBD
2021-01-25,1.5594,1.5646,1.5432,1.5564,BBD
2021-01-26,1.5574,1.5659,1.5445,1.5636,BBD
2021-01-27,1.5634,1.5678,1.5362,1.5472,BBD
2021-01-28,1.5472,1.5544,1.5328,1.5509,BBD
2021-01-29,1.5504,1.5558,1.5321,1.5432,BBD
2021-02-01,1.5436,1.5474,1.5357,1.5387,BBD
2021-02-02,1.5388,1.5472,1.5191,1.5359,BBD
2021-02-03,1.5359,1.5401,1.5238,1.5382,BBD
2021-02-04,1.5382,1.5444,1.532,1.5345,BBD
2021-02-05,1.5347,1.5508,1.5216,1.5503,BBD
2021-02-08,1.5458,1.5578,1.5335,1.5549,BBD
2021-02-09,1.5557,1.5631,1.5441,1.5625,BBD
2021-02-10,1.5626,1.5663,1.558,1.5591,BBD
2021-02-11,1.5591,1.5694,1.5497,1.5652,BBD
2021-02-12,1.5652,1.5679,1.5455,1.566,BBD
2021-02-15,1.5658,1.5728,1.5549,1.571,BBD
2021-02-16,1.5709,1.5762,1.5534,1.5664,BBD
2021-02-17,1.5662,1.5692,1.5595,1.5651,BBD
2021-02-18,1.5651,1.573,1.5609,1.5684,BBD
2021-02-19,1.5684,1.5906,1.5647,1.5891,BBD
2021-02-22,1.5873,1.6011,1.5766,1.5983,BBD
2021-02-23,1.5984,1.6022,1.5814,1.5973,BBD
2021-02-24,1.5973,1.61,1.5941,1.6089,BBD
2021-02-25,1.609,1.617,1.5868,1.5897,BBD
2021-02-26,1.5895,1.592,1.5502,1.5559,BBD
2021-03-01,1.5572,1.5724,1.5455,1.5692,BBD
2021-03-02,1.5695,1.5826,1.5564,1.5789,BBD
2021-03-03,1.5785,1.5828,1.5616,1.5701,BBD
2021-03-04,1.5698,1.5782,1.5562,1.5599,BBD
2021-03-05,1.5605,1.561,1.5342,1.552,BBD
2021-03-08,1.5523,1.5594,1.53,1.5446,BBD
2021-03-09,1.545,1.5601,1.5352,1.557,BBD
2021-03-10,1.5581,1.5641,1.5408,1.5618,BBD
2021-03-11,1.5618,1.5738,1.5592,1.5727,BBD
2021-03-12,1.5727,1.5753,1.5508,1.568,BBD
2021-03-15,1.564,1.5702,1.5558,1.5658,BBD
2021-03-16,1.5658,1.5671,1.5568,1.564,BBD
2021-03-17,1.5636,1.577,1.5545,1.5742,BBD
2021-03-18,1.5743,1.5851,1.5542,1.5666,BBD
2021-03-19,1.5666,1.5695,1.5494,1.5634,BBD
2021-03-22,1.5598,1.5663,1.552,1.564,BBD
2021-03-23,1.5641,1.5648,1.5317,1.5394,BBD
2021-03-24,1.539,1.5418,1.5305,1.5311,BBD
2021-03-25,1.5309,1.5375,1.5168,1.512,BBD
2021-03-26,1.518,1.5437,1.5168,1.5417,BBD
2021-03-29,1.5423,1.5456,1.5293,1.5408,BBD
2021-03-30,1.5406,1.5476,1.5314,1.5338,BBD
2021-03-31,1.5339,1.5419,1.532,1.5342,BBD
2021-04-01,1.5339,1.5386,1.5132,1.5382,BBD
2021-04-02,1.538,1.5423,1.5335,1.5359,BBD
2021-04-05,1.5353,1.5468,1.5254,1.5446,BBD
2021-04-06,1.545,1.5484,1.5357,1.5472,BBD
2021-04-07,1.5472,1.5503,1.5346,1.5375,BBD
2021-04-08,1.5381,1.5469,1.5273,1.5452,BBD
2021-04-09,1.5452,1.5471,1.5244,1.539,BBD
2021-04-12,1.5386,1.5418,1.525,1.5392,BBD
2021-04-13,1.5393,1.5445,1.5316,1.5425,BBD
2021-04-14,1.5424,1.5625,1.5414,1.5594,BBD
2021-04-15,1.5602,1.5673,1.5557,1.5653,BBD
2021-04-16,1.5652,1.5669,1.5495,1.5616,BBD
2021-04-19,1.5625,1.5719,1.5557,1.5664,BBD
2021-04-20,1.567,1.5783,1.5506,1.5597,BBD
2021-04-21,1.5598,1.5674,1.5439,1.5654,BBD
2021-04-22,1.5652,1.5679,1.5448,1.5563,BBD
2021-04-23,1.5553,1.5671,1.5468,1.5641,BBD
2021-04-26,1.5637,1.5783,1.5617,1.5749,BBD
2021-04-27,1.5745,1.576,1.5669,1.5682,BBD
2021-04-28,1.5678,1.5754,1.5502,1.5731,BBD
2021-04-29,1.5731,1.5786,1.5647,1.5678,BBD
2021-04-30,1.5679,1.5719,1.5475,1.5581,BBD
2021-05-03,1.5582,1.5682,1.5468,1.5672,BBD
2021-05-04,1.5674,1.568,1.5496,1.5559,BBD
2021-05-05,1.5559,1.5658,1.5555,1.5644,BBD
2021-05-06,1.5643,1.5726,1.5483,1.5709,BBD
2021-05-07,1.5709,1.5876,1.5634,1.5838,BBD
2021-05-10,1.5718,1.5935,1.5705,1.5812,BBD
2021-05-11,1.5812,1.5865,1.569,1.5834,BBD
2021-05-12,1.5833,1.5846,1.5584,1.5599,BBD
2021-05-13,1.5596,1.5643,1.5522,1.5608,BBD
2021-05-14,1.5604,1.5726,1.5493,1.5697,BBD
2021-05-17,1.5709,1.5733,1.5608,1.5681,BBD
2021-05-18,1.567,1.5778,1.5666,1.5735,BBD
2021-05-19,1.5735,1.5746,1.5475,1.5603,BBD
2021-05-20,1.5605,1.5713,1.5507,1.5701,BBD
2021-05-21,1.5701,1.5716,1.5475,1.5423,BBD
2021-05-24,1.5611,1.5665,1.546,1.5654,BBD
2021-05-25,1.5652,1.5704,1.5524,1.565,BBD
2021-05-26,1.5648,1.5744,1.5532,1.5627,BBD
2021-05-27,1.5627,1.5665,1.5496,1.5642,BBD
2021-05-28,1.5634,1.5646,1.55,1.5575,BBD
2021-05-31,1.5568,1.5634,1.5464,1.5618,BBD
2021-06-01,1.5618,1.5689,1.5609,1.5658,BBD
2021-06-02,1.566,1.5697,1.5475,1.5654,BBD
2021-06-03,1.5656,1.5659,1.5336,1.5464,BBD
2021-06-04,1.5463,1.5641,1.5345,1.5624,BBD
2021-06-07,1.5631,1.5681,1.5508,1.5656,BBD
2021-06-08,1.5666,1.5677,1.5512,1.5631,BBD
2021-06-09,1.5627,1.5675,1.5502,1.5608,BBD
2021-06-10,1.5611,1.5678,1.5583,1.5654,BBD
2021-06-11,1.5658,1.5702,1.5443,1.5561,BBD
2021-06-14,1.5557,1.5601,1.543,1.5571,BBD
2021-06-15,1.5571,1.5582,1.5391,1.5332,BBD
2021-06-16,1.5397,1.558,1.5323,1.5367,BBD
2021-06-17,1.5367,1.5438,1.5222,1.5246,BBD
2021-06-18,1.5251,1.527,1.5095,1.5099,BBD
2021-06-21,1.5111,1.5239,1.5096,1.5216,BBD
2021-06-22,1.521,1.5275,1.513,1.5252,BBD
2021-06-23,1.5253,1.5346,1.5137,1.5297,BBD
2021-06-24,1.5297,1.533,1.5274,1.5311,BBD
2021-06-25,1.5309,1.5381,1.5303,1.5319,BBD
2021-06-28,1.5321,1.5359,1.5132,1.5096,BBD
2021-06-29,1.5157,1.5276,1.5089,1.5167,BBD
2021-06-30,1.5167,1.5201,1.5126,1.5143,BBD
2021-07-01,1.5139,1.5161,1.4988,1.5085,BBD
2021-07-02,1.5083,1.5213,1.5033,1.5196,BBD
2021-07-05,1.5192,1.5221,1.516,1.5204,BBD
2021-07-06,1.5204,1.5346,1.5103,1.5137,BBD
2021-07-07,1.5139,1.5215,1.5065,1.5107,BBD
2021-07-08,1.5109,1.5123,1.4973,1.5,BBD
2021-07-09,1.5,1.5134,1.4959,1.5115,BBD
2021-07-12,1.5107,1.5137,1.5037,1.5095,BBD
2021-07-13,1.5093,1.5151,1.4996,1.5041,BBD
2021-07-14,1.5036,1.5117,1.5004,1.5105,BBD
2021-07-15,1.5105,1.5119,1.4964,1.4998,BBD
2021-07-16,1.4998,1.503,1.4925,1.4948,BBD
2021-07-19,1.4944,1.4976,1.4784,1.4829,BBD
2021-07-20,1.4828,1.4857,1.4734,1.4803,BBD
2021-07-21,1.4804,1.4866,1.4716,1.4858,BBD
2021-07-22,1.4858,1.4938,1.4727,1.4899,BBD
2021-07-23,1.4905,1.4945,1.4854,1.4875,BBD
2021-07-26,1.4875,1.4924,1.4801,1.4903,BBD
2021-07-27,1.4913,1.492,1.4813,1.4864,BBD
2021-07-28,1.4864,1.4902,1.4653,1.4895,BBD
2021-07-29,1.4895,1.4971,1.4778,1.4934,BBD
2021-07-30,1.4929,1.4952,1.4801,1.483,BBD
2021-08-02,1.4823,1.4907,1.4796,1.4863,BBD
2021-08-03,1.4868,1.4961,1.4854,1.4935,BBD
2021-08-04,1.4935,1.4997,1.4881,1.4901,BBD
2021-08-05,1.4903,1.4974,1.4805,1.4771,BBD
2021-08-06,1.4835,1.4957,1.4778,1.4851,BBD
2021-08-09,1.4858,1.4879,1.4708,1.4808,BBD
2021-08-10,1.481,1.4855,1.4687,1.4842,BBD
2021-08-11,1.4836,1.4921,1.4785,1.4887,BBD
2021-08-12,1.4889,1.4896,1.4803,1.481,BBD
2021-08-13,1.481,1.4906,1.4803,1.4881,BBD
2021-08-16,1.4878,1.4895,1.4668,1.4816,BBD
2021-08-17,1.4812,1.4825,1.4519,1.4466,BBD
2021-08-18,1.4519,1.468,1.4506,1.4602,BBD
2021-08-19,1.4605,1.4626,1.4337,1.4431,BBD
2021-08-20,1.4431,1.4452,1.4267,1.4405,BBD
2021-08-23,1.4389,1.4575,1.4358,1.4555,BBD
2021-08-24,1.4557,1.4683,1.4485,1.4478,BBD
2021-08-25,1.4536,1.4702,1.4524,1.4691,BBD
2021-08-26,1.4691,1.4701,1.4605,1.4612,BBD
2021-08-27,1.461,1.4775,1.456,1.4763,BBD
2021-08-30,1.476,1.4785,1.4707,1.4733,BBD
2021-08-31,1.4732,1.4825,1.4714,1.4771,BBD
2021-09-01,1.4771,1.491,1.4679,1.4873,BBD
2021-09-02,1.4873,1.4963,1.485,1.4942,BBD
2021-09-03,1.4942,1.51,1.493,1.506,BBD
2021-09-06,1.5065,1.5073,1.4993,1.5022,BBD
2021-09-07,1.5022,1.5082,1.4793,1.4915,BBD
2021-09-08,1.4913,1.4952,1.4829,1.4871,BBD
2021-09-09,1.4869,1.4933,1.4834,1.4875,BBD
2021-09-10,1.4877,1.4964,1.4835,1.4852,BBD
2021-09-13,1.4858,1.4894,1.4811,1.4875,BBD
2021-09-14,1.4878,1.4891,1.4764,1.4778,BBD
2021-09-15,1.4786,1.482,1.4741,1.481,BBD
2021-09-16,1.4808,1.4835,1.4686,1.4719,BBD
2021-09-17,1.4721,1.4786,1.4661,1.467,BBD
2021-09-20,1.4677,1.4691,1.4499,1.4464,BBD
2021-09-21,1.4513,1.4708,1.4497,1.4602,BBD
2021-09-22,1.4598,1.4734,1.4584,1.4631,BBD
2021-09-23,1.4631,1.4772,1.4583,1.4732,BBD
2021-09-24,1.4734,1.4775,1.4609,1.466,BBD
2021-09-27,1.4656,1.473,1.4518,1.4711,BBD
2021-09-28,1.4713,1.4764,1.4588,1.4612,BBD
2021-09-29,1.461,1.467,1.4425,1.4492,BBD
2021-09-30,1.4489,1.4655,1.4481,1.4592,BBD
2021-10-01,1.4588,1.4694,1.4489,1.4653,BBD
2021-10-04,1.4665,1.475,1.464,1.4703,BBD
2021-10-05,1.4709,1.4746,1.4635,1.4723,BBD
2021-10-06,1.4715,1.4733,1.4589,1.4686,BBD
2021-10-07,1.4685,1.4791,1.4675,1.4765,BBD
2021-10-08,1.4768,1.4819,1.4714,1.4757,BBD
2021-10-11,1.4768,1.4888,1.4722,1.4844,BBD
2021-10-12,1.4844,1.4908,1.472,1.4841,BBD
2021-10-13,1.4842,1.4907,1.4785,1.4899,BBD
2021-10-14,1.4899,1.4997,1.4809,1.4973,BBD
2021-10-15,1.4973,1.5024,1.4846,1.4824,BBD
2021-10-18,1.4871,1.5019,1.4819,1.4964,BBD
2021-10-19,1.4965,1.5117,1.484,1.5085,BBD
2021-10-20,1.5089,1.5191,1.5072,1.5175,BBD
2021-10-21,1.5173,1.5239,1.5057,1.5077,BBD
2021-10-22,1.5077,1.5171,1.4948,1.4906,BBD
2021-10-25,1.508,1.5158,1.4971,1.496,BBD
2021-10-26,1.5009,1.5197,1.4994,1.5144,BBD
2021-10-27,1.5145,1.5217,1.5116,1.5178,BBD
2021-10-28,1.5178,1.5258,1.5017,1.5235,BBD
2021-10-29,1.5235,1.5258,1.505,1.5188,BBD
2021-11-01,1.5163,1.5219,1.5022,1.5025,BBD
2021-11-02,1.5077,1.5211,1.4878,1.4834,BBD
2021-11-03,1.4885,1.5062,1.4868,1.5035,BBD
2021-11-04,1.5039,1.5086,1.4906,1.4945,BBD
2021-11-05,1.4945,1.4969,1.4859,1.4945,BBD
2021-11-08,1.4936,1.5007,1.482,1.4986,BBD
2021-11-09,1.4991,1.5007,1.4861,1.4896,BBD
2021-11-10,1.4895,1.493,1.4787,1.4794,BBD
2021-11-11,1.4794,1.4825,1.4712,1.4723,BBD
2021-11-12,1.4729,1.4811,1.4599,1.4642,BBD
2021-11-15,1.4691,1.4884,1.4665,1.4835,BBD
2021-11-16,1.4835,1.4879,1.4723,1.4747,BBD
2021-11-17,1.4747,1.4754,1.4552,1.451,BBD
2021-11-18,1.4564,1.4728,1.4543,1.4693,BBD
2021-11-19,1.4699,1.4724,1.4591,1.4608,BBD
2021-11-22,1.4608,1.4676,1.4471,1.4586,BBD
2021-11-23,1.4589,1.4613,1.4447,1.4594,BBD
2021-11-24,1.4594,1.4598,1.4503,1.4531,BBD
2021-11-25,1.4532,1.4559,1.4496,1.4519,BBD
2021-11-26,1.4517,1.4538,1.4359,1.4386,BBD
2021-11-29,1.4369,1.4457,1.4269,1.4259,BBD
2021-11-30,1.4315,1.448,1.4188,1.4387,BBD
2021-12-01,1.4388,1.4485,1.4325,1.4348,BBD
2021-12-02,1.4348,1.4377,1.4202,1.4165,BBD
2021-12-03,1.4215,1.4327,1.4066,1.4138,BBD
2021-12-06,1.4129,1.4246,1.4056,1.4077,BBD
2021-12-07,1.4126,1.4384,1.4117,1.4374,BBD
2021-12-08,1.4374,1.4507,1.4365,1.4481,BBD
2021-12-09,1.4481,1.4513,1.4406,1.4437,BBD
2021-12-10,1.4437,1.4504,1.4306,1.4481,BBD
2021-12-13,1.4425,1.4492,1.4274,1.4396,BBD
2021-12-14,1.4396,1.4409,1.4217,1.4342,BBD
2021-12-15,1.434,1.4493,1.4319,1.4473,BBD
2021-12-16,1.4477,1.4588,1.4354,1.4344,BBD
2021-12-17,1.4392,1.4503,1.4273,1.4227,BBD
2021-12-20,1.4297,1.4402,1.4212,1.436,BBD
2021-12-21,1.436,1.4452,1.4255,1.4447,BBD
2021-12-22,1.444,1.4582,1.4316,1.4566,BBD
2021-12-23,1.4566,1.4645,1.4527,1.4625,BBD
2021-12-24,1.4624,1.4634,1.4572,1.4588,BBD
2021-12-27,1.4583,1.4628,1.4444,1.4616,BBD
2021-12-28,1.4608,1.466,1.4485,1.4596,BBD
2021-12-29,1.4596,1.4684,1.4562,1.4645,BBD
2021-12-30,1.4636,1.4693,1.4526,1.4641,BBD
