Date,Open,High,Low,Close,Currency
2020-04-01,1.4361,1.4361,1.4129,1.4226,BBD
2020-04-02,1.4229,1.4341,1.4119,1.4282,BBD
2020-04-03,1.4282,1.4327,1.4181,1.4217,BBD
2020-04-06,1.4224,1.4338,1.4157,1.4293,BBD
2020-04-07,1.4294,1.4481,1.4216,1.4411,BBD
2020-04-08,1.4411,1.4438,1.4245,1.4408,BBD
2020-04-09,1.4408,1.4496,1.4217,1.4448,BBD
2020-04-10,1.4445,1.4479,1.4412,1.4469,BBD
2020-04-13,1.4483,1.4574,1.4409,1.452,BBD
2020-04-14,1.4522,1.4567,1.4359,1.4543,BBD
2020-04-15,1.4543,1.4554,1.4164,1.4305,BBD
2020-04-16,1.4305,1.4361,1.4158,1.4166,BBD
2020-04-17,1.4221,1.4424,1.4209,1.4422,BBD
2020-04-20,1.4414,1.4414,1.4175,1.4269,BBD
2020-04-21,1.4271,1.4309,1.408,1.4209,BBD
2020-04-22,1.421,1.4307,1.4107,1.4258,BBD
2020-04-23,1.4258,1.4424,1.4178,1.4174,BBD
2020-04-24,1.4231,1.4401,1.4197,1.4143,BBD
2020-04-27,1.4312,1.4392,1.4219,1.4216,BBD
2020-04-28,1.427,1.4491,1.426,1.4427,BBD
2020-04-29,1.4424,1.4551,1.43,1.437,BBD
2020-04-30,1.443,1.4581,1.4362,1.448,BBD
2020-05-01,1.4477,1.4496,1.4245,1.4334,BBD
2020-05-04,1.4347,1.4354,1.4187,1.4162,BBD
2020-05-05,1.4219,1.4416,1.4211,1.4374,BBD
2020-05-06,1.4374,1.4401,1.4152,1.4101,BBD
2020-05-07,1.4158,1.4473,1.4129,1.4451,BBD
2020-05-08,1.4451,1.452,1.4304,1.4498,BBD
2020-05-11,1.4488,1.4526,1.4262,1.442,BBD
2020-05-12,1.4412,1.4447,1.4223,1.4168,BBD
2020-05-13,1.4226,1.4418,1.4187,1.4147,BBD
2020-05-14,1.4202,1.4391,1.4191,1.4371,BBD
2020-05-15,1.4369,1.4406,1.4192,1.4137,BBD
2020-05-18,1.4319,1.449,1.4302,1.4488,BBD
2020-05-19,1.4489,1.4563,1.4375,1.4481,BBD
2020-05-20,1.4483,1.4562,1.4384,1.4524,BBD
2020-05-21,1.4524,1.4538,1.4367,1.4469,BBD
2020-05-22,1.447,1.4485,1.427,1.4423,BBD
2020-05-25,1.4424,1.4457,1.4413,1.4437,BBD
2020-05-26,1.4438,1.4679,1.4382,1.4654,BBD
2020-05-27,1.4656,1.4711,1.4516,1.4681,BBD
2020-05-28,1.4685,1.4704,1.4536,1.4493,BBD
2020-05-29,1.4554,1.4705,1.4497,1.4485,BBD
2020-06-01,1.465,1.4884,1.4629,1.4696,BBD
2020-06-02,1.4755,1.4977,1.4747,1.4937,BBD
2020-06-03,1.4938,1.4981,1.4755,1.4962,BBD
2020-06-04,1.4962,1.4988,1.4789,1.4957,BBD
2020-06-05,1.4955,1.508,1.4868,1.4857,BBD
2020-06-08,1.5038,1.5118,1.4924,1.5086,BBD
2020-06-09,1.5084,1.5116,1.4872,1.4867,BBD
2020-06-10,1.4928,1.5104,1.4855,1.4904,BBD
2020-06-11,1.4904,1.498,1.4763,1.4818,BBD
2020-06-12,1.4816,1.4928,1.4773,1.4863,BBD
2020-06-15,1.4854,1.4909,1.4652,1.4699,BBD
2020-06-16,1.4756,1.4954,1.4739,1.4907,BBD
2020-06-17,1.4914,1.4945,1.4749,1.4704,BBD
2020-06-18,1.4762,1.4935,1.4724,1.4667,BBD
2020-06-19,1.4724,1.4907,1.4718,1.484,BBD
2020-06-22,1.4847,1.4938,1.4725,1.4931,BBD
2020-06-23,1.4933,1.4973,1.4799,1.4904,BBD
2020-06-24,1.4905,1.4928,1.4718,1.4804,BBD
2020-06-25,1.4804,1.4841,1.4664,1.4806,BBD
2020-06-26,1.4808,1.4819,1.4634,1.4749,BBD
2020-06-29,1.4766,1.4799,1.4638,1.4604,BBD
2020-06-30,1.4662,1.4881,1.4641,1.4692,BBD
2020-07-01,1.4752,1.4909,1.4744,1.4862,BBD
2020-07-02,1.4861,1.4892,1.4819,1.4886,BBD
2020-07-03,1.4886,1.4909,1.4865,1.4905,BBD
2020-07-06,1.4901,1.4936,1.4777,1.4914,BBD
2020-07-07,1.4915,1.493,1.4763,1.4842,BBD
2020-07-08,1.4843,1.4966,1.4729,1.4762,BBD
2020-07-09,1.4821,1.4969,1.473,1.4861,BBD
2020-07-10,1.4863,1.4876,1.4811,1.4854,BBD
2020-07-13,1.4853,1.4919,1.4833,1.4836,BBD
2020-07-14,1.4837,1.4851,1.4697,1.4832,BBD
2020-07-15,1.483,1.4953,1.4826,1.4947,BBD
2020-07-16,1.4942,1.4957,1.4749,1.4877,BBD
2020-07-17,1.4876,1.4888,1.4857,1.4871,BBD
2020-07-20,1.4871,1.493,1.477,1.4918,BBD
2020-07-21,1.4916,1.5043,1.4914,1.5002,BBD
2020-07-22,1.5001,1.507,1.4973,1.5049,BBD
2020-07-23,1.5052,1.5125,1.492,1.5057,BBD
2020-07-24,1.5056,1.5096,1.4908,1.5053,BBD
2020-07-27,1.5036,1.5122,1.4958,1.4932,BBD
2020-07-28,1.4995,1.5148,1.4969,1.5091,BBD
2020-07-29,1.5092,1.5146,1.4963,1.5134,BBD
2020-07-30,1.5132,1.5145,1.4905,1.5041,BBD
2020-07-31,1.5044,1.5103,1.4907,1.5051,BBD
2020-08-03,1.5067,1.5093,1.4931,1.4896,BBD
2020-08-04,1.4956,1.5164,1.4946,1.516,BBD
2020-08-05,1.5158,1.526,1.5056,1.5221,BBD
2020-08-06,1.5216,1.5249,1.5057,1.5174,BBD
2020-08-07,1.5175,1.5201,1.4981,1.5086,BBD
2020-08-10,1.5093,1.5146,1.4953,1.5123,BBD
2020-08-11,1.5124,1.5216,1.5036,1.5179,BBD
2020-08-12,1.5179,1.5265,1.5127,1.5243,BBD
2020-08-13,1.5245,1.5308,1.5136,1.5271,BBD
2020-08-14,1.5276,1.5292,1.5214,1.5218,BBD
2020-08-17,1.523,1.5308,1.5123,1.5279,BBD
2020-08-18,1.5279,1.5356,1.518,1.5333,BBD
2020-08-19,1.5332,1.5374,1.5193,1.5279,BBD
2020-08-20,1.5279,1.5336,1.512,1.5315,BBD
2020-08-21,1.5313,1.5346,1.5256,1.5323,BBD
2020-08-24,1.5314,1.5373,1.5137,1.5091,BBD
2020-08-25,1.5151,1.5337,1.5145,1.5328,BBD
2020-08-26,1.5331,1.5378,1.517,1.5365,BBD
2020-08-27,1.5362,1.5415,1.5333,1.5383,BBD
2020-08-28,1.538,1.5462,1.5257,1.5415,BBD
2020-08-31,1.541,1.551,1.5314,1.5476,BBD
2020-09-01,1.5481,1.5541,1.5313,1.5455,BBD
2020-09-02,1.5455,1.5489,1.5417,1.548,BBD
2020-09-03,1.5481,1.5487,1.5246,1.5382,BBD
2020-09-04,1.5381,1.5481,1.5266,1.546,BBD
2020-09-07,1.5467,1.5473,1.5393,1.5416,BBD
2020-09-08,1.5415,1.5432,1.5173,1.5255,BBD
2020-09-09,1.5255,1.5362,1.5105,1.5177,BBD
2020-09-10,1.5233,1.5395,1.5203,1.5306,BBD
2020-09-11,1.5306,1.5356,1.5187,1.5324,BBD
2020-09-14,1.5311,1.5352,1.5299,1.5323,BBD
2020-09-15,1.5324,1.5375,1.5175,1.5131,BBD
2020-09-16,1.5188,1.5383,1.517,1.5138,BBD
2020-09-17,1.5196,1.5358,1.5168,1.5338,BBD
2020-09-18,1.5336,1.5372,1.5167,1.529,BBD
2020-09-21,1.5306,1.533,1.5034,1.5172,BBD
2020-09-22,1.5172,1.5203,1.5031,1.5181,BBD
2020-09-23,1.5177,1.5191,1.4988,1.5082,BBD
2020-09-24,1.5084,1.5155,1.5046,1.5108,BBD
2020-09-25,1.5112,1.5141,1.4927,1.4901,BBD
2020-09-28,1.5084,1.5167,1.4956,1.5098,BBD
2020-09-29,1.5101,1.5123,1.4956,1.508,BBD
2020-09-30,1.5084,1.5182,1.5044,1.5161,BBD
2020-10-01,1.5157,1.521,1.5056,1.5194,BBD
2020-10-02,1.5194,1.5209,1.5036,1.517,BBD
2020-10-05,1.5179,1.5235,1.5177,1.5219,BBD
2020-10-06,1.5219,1.525,1.5076,1.5171,BBD
2020-10-07,1.5171,1.5236,1.5043,1.5232,BBD
2020-10-08,1.5232,1.5304,1.5127,1.53,BBD
2020-10-09,1.53,1.5404,1.5292,1.5389,BBD
2020-10-12,1.5378,1.5415,1.536,1.5397,BBD
2020-10-13,1.5397,1.5417,1.5264,1.5367,BBD
2020-10-14,1.5367,1.5396,1.5338,1.5358,BBD
2020-10-15,1.5361,1.5365,1.5227,1.5273,BBD
2020-10-16,1.5272,1.5325,1.5251,1.5311,BBD
2020-10-19,1.5304,1.5357,1.5194,1.5303,BBD
2020-10-20,1.5306,1.541,1.5184,1.5378,BBD
2020-10-21,1.5382,1.5438,1.5246,1.5359,BBD
2020-10-22,1.5358,1.5388,1.5234,1.5374,BBD
2020-10-23,1.5372,1.5404,1.5341,1.5386,BBD
2020-10-26,1.5369,1.5378,1.5171,1.5286,BBD
2020-10-27,1.5286,1.5366,1.528,1.5313,BBD
2020-10-28,1.5313,1.5323,1.5142,1.5158,BBD
2020-10-29,1.5154,1.5209,1.5078,1.5153,BBD
2020-10-30,1.5155,1.5207,1.503,1.516,BBD
2020-11-02,1.5163,1.5281,1.5029,1.5276,BBD
2020-11-03,1.528,1.5411,1.5256,1.5375,BBD
2020-11-04,1.5378,1.5421,1.5144,1.5365,BBD
2020-11-05,1.5366,1.5501,1.5272,1.5477,BBD
2020-11-06,1.5474,1.5511,1.5416,1.5464,BBD
2020-11-09,1.5458,1.562,1.536,1.5337,BBD
2020-11-10,1.5395,1.5552,1.5381,1.5494,BBD
2020-11-11,1.5494,1.5524,1.5318,1.5457,BBD
2020-11-12,1.546,1.5467,1.5353,1.5365,BBD
2020-11-13,1.5364,1.5396,1.5327,1.5374,BBD
2020-11-16,1.5368,1.5457,1.528,1.5444,BBD
2020-11-17,1.5441,1.5459,1.5393,1.5409,BBD
2020-11-18,1.5409,1.5493,1.5294,1.5433,BBD
2020-11-19,1.5438,1.5472,1.5275,1.5445,BBD
2020-11-20,1.5446,1.5488,1.5415,1.5416,BBD
2020-11-23,1.5424,1.5478,1.529,1.5438,BBD
2020-11-24,1.5438,1.5541,1.5423,1.5533,BBD
2020-11-25,1.5538,1.5551,1.5495,1.553,BBD
2020-11-26,1.5524,1.5546,1.5503,1.5513,BBD
2020-11-27,1.5513,1.5568,1.5501,1.5541,BBD
2020-11-30,1.5544,1.5626,1.5518,1.5529,BBD
2020-12-01,1.5529,1.562,1.5425,1.5611,BBD
2020-12-02,1.5612,1.5642,1.5455,1.5631,BBD
2020-12-03,1.5628,1.5713,1.5493,1.5507,BBD
2020-12-04,1.5567,1.5811,1.5563,1.5796,BBD
2020-12-07,1.5799,1.5806,1.5628,1.5776,BBD
2020-12-08,1.5776,1.5818,1.5741,1.5754,BBD
2020-12-09,1.5752,1.5815,1.5644,1.5754,BBD
2020-12-10,1.5754,1.5893,1.5736,1.5849,BBD
2020-12-11,1.5845,1.5877,1.568,1.581,BBD
2020-12-14,1.5807,1.5876,1.5697,1.5821,BBD
2020-12-15,1.5816,1.5916,1.5699,1.59,BBD
2020-12-16,1.5895,1.5906,1.5786,1.5843,BBD
2020-12-17,1.5839,1.5916,1.5743,1.5872,BBD
2020-12-18,1.5872,1.5881,1.5653,1.5792,BBD
2020-12-21,1.5797,1.5803,1.5525,1.5705,BBD
2020-12-22,1.5708,1.5724,1.561,1.5642,BBD
2020-12-23,1.5642,1.5736,1.5534,1.5717,BBD
2020-12-24,1.5719,1.5761,1.5676,1.5682,BBD
2020-12-25,1.5682,1.5711,1.5681,1.5689,BBD
2020-12-28,1.5691,1.576,1.5581,1.5717,BBD
2020-12-29,1.5713,1.5803,1.57,1.5751,BBD
2020-12-30,1.5752,1.584,1.5646,1.5824,BBD
2020-12-31,1.5823,1.5884,1.5703,1.5856,BBD
2021-01-01,1.5857,1.587,1.585,1.5862,BBD
2021-01-04,1.5867,1.5945,1.5712,1.58,BBD
2021-01-05,1.5803,1.5956,1.5684,1.5938,BBD
2021-01-06,1.5934,1.5989,1.5869,1.5928,BBD
2021-01-07,1.5927,1.5948,1.5739,1.5912,BBD
2021-01-08,1.591,1.5954,1.5761,1.5917,BBD
2021-01-11,1.591,1.5911,1.5611,1.5792,BBD
2021-01-12,1.5797,1.5891,1.5783,1.5886,BBD
2021-01-13,1.5886,1.5926,1.5725,1.5904,BBD
2021-01-14,1.59,1.5996,1.5762,1.5977,BBD
2021-01-15,1.5982,1.5982,1.5818,1.5855,BBD
2021-01-18,1.5856,1.5869,1.5774,1.5829,BBD
2021-01-19,1.5825,1.5884,1.5719,1.5852,BBD
2021-01-20,1.585,1.602,1.5839,1.5984,BBD
2021-01-21,1.5977,1.604,1.5963,1.598,BBD
2021-01-22,1.5977,1.5985,1.5744,1.5853,BBD
2021-01-25,1.5875,1.5917,1.5716,1.5848,BBD
2021-01-26,1.5851,1.5913,1.573,1.5906,BBD
2021-01-27,1.591,1.592,1.5661,1.5775,BBD
2021-01-28,1.5775,1.5792,1.5673,1.5737,BBD
2021-01-29,1.5737,1.5854,1.5605,1.58,BBD
2021-02-01,1.5803,1.5825,1.5694,1.5712,BBD
2021-02-02,1.5712,1.5802,1.5592,1.5797,BBD
2021-02-03,1.5797,1.5822,1.5644,1.5792,BBD
2021-02-04,1.5795,1.5805,1.5718,1.574,BBD
2021-02-05,1.574,1.5838,1.5611,1.5833,BBD
2021-02-08,1.5815,1.5857,1.5669,1.5848,BBD
2021-02-09,1.5849,1.5911,1.5716,1.5906,BBD
2021-02-10,1.5911,1.5942,1.5881,1.5897,BBD
2021-02-11,1.59,1.5947,1.579,1.5892,BBD
2021-02-12,1.5891,1.5931,1.5702,1.5904,BBD
2021-02-15,1.5906,1.5989,1.5805,1.5974,BBD
2021-02-16,1.5968,1.6014,1.5784,1.5912,BBD
2021-02-17,1.5913,1.592,1.5841,1.5893,BBD
2021-02-18,1.5897,1.5945,1.5859,1.5925,BBD
2021-02-19,1.5925,1.6034,1.5818,1.6009,BBD
2021-02-22,1.5996,1.6053,1.5853,1.6006,BBD
2021-02-23,1.6008,1.6054,1.5868,1.604,BBD
2021-02-24,1.6042,1.6149,1.6026,1.6137,BBD
2021-02-25,1.6137,1.6197,1.6005,1.6023,BBD
2021-02-26,1.6021,1.6043,1.5782,1.5848,BBD
2021-03-01,1.5869,1.5977,1.5759,1.5965,BBD
2021-03-02,1.5964,1.6027,1.5805,1.5983,BBD
2021-03-03,1.5983,1.6037,1.5851,1.5955,BBD
2021-03-04,1.5955,1.6059,1.5905,1.594,BBD
2021-03-05,1.5942,1.597,1.5785,1.5953,BBD
2021-03-08,1.5946,1.5999,1.5772,1.5948,BBD
2021-03-09,1.5945,1.604,1.5846,1.5979,BBD
2021-03-10,1.5977,1.6016,1.5819,1.6004,BBD
2021-03-11,1.6,1.6129,1.5991,1.6117,BBD
2021-03-12,1.6112,1.6206,1.5955,1.6188,BBD
2021-03-15,1.619,1.623,1.6135,1.6192,BBD
2021-03-16,1.619,1.624,1.6151,1.6219,BBD
2021-03-17,1.6224,1.6284,1.616,1.628,BBD
2021-03-18,1.6277,1.6331,1.6042,1.6171,BBD
2021-03-19,1.6169,1.6206,1.5997,1.6155,BBD
2021-03-22,1.6149,1.619,1.6098,1.6125,BBD
2021-03-23,1.6128,1.6135,1.5919,1.604,BBD
2021-03-24,1.6043,1.6101,1.6013,1.6054,BBD
2021-03-25,1.6054,1.6096,1.5863,1.5816,BBD
2021-03-26,1.5881,1.6078,1.5877,1.6056,BBD
2021-03-29,1.6057,1.6064,1.5891,1.6037,BBD
2021-03-30,1.6037,1.6053,1.5964,1.5979,BBD
2021-03-31,1.5983,1.6105,1.5978,1.6076,BBD
2021-04-01,1.6073,1.61,1.5899,1.6092,BBD
2021-04-02,1.6092,1.6121,1.6048,1.6051,BBD
2021-04-05,1.6056,1.6155,1.594,1.6123,BBD
2021-04-06,1.6122,1.6135,1.6045,1.607,BBD
2021-04-07,1.6068,1.6073,1.598,1.6013,BBD
2021-04-08,1.6016,1.6081,1.5891,1.6071,BBD
2021-04-09,1.6072,1.6123,1.5912,1.6112,BBD
2021-04-12,1.6109,1.6121,1.5955,1.6072,BBD
2021-04-13,1.6073,1.6121,1.5986,1.6108,BBD
2021-04-14,1.6108,1.6156,1.6054,1.6126,BBD
2021-04-15,1.6127,1.6186,1.6076,1.6099,BBD
2021-04-16,1.6104,1.6163,1.599,1.6145,BBD
2021-04-19,1.6161,1.6193,1.6094,1.6108,BBD
2021-04-20,1.6109,1.6184,1.5933,1.6013,BBD
2021-04-21,1.6013,1.6208,1.5857,1.6157,BBD
2021-04-22,1.6156,1.6192,1.6003,1.6145,BBD
2021-04-23,1.6142,1.6206,1.6023,1.6184,BBD
2021-04-26,1.6177,1.6308,1.6164,1.6288,BBD
2021-04-27,1.6287,1.6301,1.6257,1.6286,BBD
2021-04-28,1.629,1.6405,1.6152,1.6397,BBD
2021-04-29,1.6394,1.6451,1.6381,1.6441,BBD
2021-04-30,1.6439,1.6461,1.6289,1.6428,BBD
2021-05-03,1.643,1.6464,1.6279,1.6445,BBD
2021-05-04,1.6446,1.6453,1.6346,1.6402,BBD
2021-05-05,1.6402,1.6482,1.6394,1.6461,BBD
2021-05-06,1.6458,1.6628,1.6336,1.6618,BBD
2021-05-07,1.6624,1.6655,1.6464,1.6643,BBD
2021-05-10,1.6473,1.672,1.6473,1.6688,BBD
2021-05-11,1.6691,1.6718,1.6545,1.6683,BBD
2021-05-12,1.6684,1.6765,1.6634,1.6641,BBD
2021-05-13,1.6641,1.6684,1.6545,1.6602,BBD
2021-05-14,1.6605,1.6717,1.6486,1.6681,BBD
2021-05-17,1.6689,1.6745,1.6635,1.6731,BBD
2021-05-18,1.6731,1.681,1.6711,1.6735,BBD
2021-05-19,1.6734,1.6753,1.6534,1.6641,BBD
2021-05-20,1.665,1.676,1.6527,1.6742,BBD
2021-05-21,1.6741,1.679,1.6584,1.6529,BBD
2021-05-24,1.6741,1.6773,1.6595,1.6768,BBD
2021-05-25,1.6764,1.6788,1.6616,1.6737,BBD
2021-05-26,1.6729,1.6768,1.6547,1.6661,BBD
2021-05-27,1.6659,1.675,1.6554,1.6734,BBD
2021-05-28,1.6738,1.6741,1.6658,1.6727,BBD
2021-05-31,1.6729,1.6765,1.6573,1.6737,BBD
2021-06-01,1.6737,1.682,1.6716,1.6725,BBD
2021-06-02,1.6727,1.6788,1.6588,1.6779,BBD
2021-06-03,1.6779,1.6788,1.6546,1.6681,BBD
2021-06-04,1.6677,1.6731,1.6508,1.6709,BBD
2021-06-07,1.6722,1.675,1.6574,1.6713,BBD
2021-06-08,1.6713,1.6729,1.6566,1.667,BBD
2021-06-09,1.6672,1.6748,1.656,1.6672,BBD
2021-06-10,1.6671,1.6731,1.6651,1.6693,BBD
2021-06-11,1.6696,1.6717,1.6497,1.6609,BBD
2021-06-14,1.6618,1.6651,1.6453,1.6626,BBD
2021-06-15,1.6628,1.665,1.6431,1.637,BBD
2021-06-16,1.644,1.6612,1.6381,1.6445,BBD
2021-06-17,1.6446,1.6469,1.631,1.6331,BBD
2021-06-18,1.6336,1.6367,1.6177,1.62,BBD
2021-06-21,1.6198,1.6348,1.6169,1.6335,BBD
2021-06-22,1.6331,1.6415,1.6279,1.6406,BBD
2021-06-23,1.6406,1.6482,1.6283,1.6408,BBD
2021-06-24,1.6402,1.6443,1.6359,1.6384,BBD
2021-06-25,1.6381,1.6457,1.6375,1.6421,BBD
2021-06-28,1.6422,1.6436,1.6221,1.6168,BBD
2021-06-29,1.6233,1.6372,1.6195,1.6282,BBD
2021-06-30,1.6281,1.6345,1.625,1.6288,BBD
2021-07-01,1.6284,1.6334,1.6146,1.6234,BBD
2021-07-02,1.6234,1.6408,1.6216,1.6387,BBD
2021-07-05,1.6388,1.6403,1.632,1.6362,BBD
2021-07-06,1.6359,1.6415,1.6159,1.6201,BBD
2021-07-07,1.6197,1.6257,1.6127,1.6179,BBD
2021-07-08,1.618,1.6188,1.6035,1.6109,BBD
2021-07-09,1.6112,1.6229,1.6078,1.6221,BBD
2021-07-12,1.6228,1.6228,1.6134,1.6214,BBD
2021-07-13,1.6213,1.623,1.61,1.6138,BBD
2021-07-14,1.6133,1.6245,1.6119,1.6145,BBD
2021-07-15,1.6142,1.6155,1.6006,1.6033,BBD
2021-07-16,1.6034,1.6077,1.5997,1.6011,BBD
2021-07-19,1.6012,1.6019,1.5764,1.5836,BBD
2021-07-20,1.5836,1.5935,1.579,1.5925,BBD
2021-07-21,1.5922,1.6123,1.5859,1.6084,BBD
2021-07-22,1.6076,1.6118,1.59,1.6068,BBD
2021-07-23,1.6066,1.6085,1.6013,1.6073,BBD
2021-07-26,1.6071,1.6121,1.6035,1.6099,BBD
2021-07-27,1.6089,1.6106,1.6018,1.6022,BBD
2021-07-28,1.6022,1.6136,1.5889,1.6115,BBD
2021-07-29,1.6114,1.6243,1.6024,1.6223,BBD
2021-07-30,1.6221,1.6257,1.6164,1.6189,BBD
2021-08-02,1.618,1.6217,1.6132,1.6138,BBD
2021-08-03,1.6137,1.617,1.6054,1.6104,BBD
2021-08-04,1.6104,1.6136,1.6071,1.61,BBD
2021-08-05,1.6097,1.6189,1.5993,1.5946,BBD
2021-08-06,1.601,1.6164,1.5974,1.6084,BBD
2021-08-09,1.6085,1.6115,1.5952,1.6056,BBD
2021-08-10,1.6057,1.6133,1.593,1.6125,BBD
2021-08-11,1.6122,1.6171,1.6089,1.6148,BBD
2021-08-12,1.6144,1.6156,1.6109,1.6118,BBD
2021-08-13,1.612,1.6155,1.6108,1.6134,BBD
2021-08-16,1.613,1.614,1.5939,1.6057,BBD
2021-08-17,1.6059,1.607,1.5854,1.5791,BBD
2021-08-18,1.5855,1.6031,1.5848,1.5953,BBD
2021-08-19,1.5954,1.5967,1.5658,1.574,BBD
2021-08-20,1.5743,1.576,1.5539,1.5746,BBD
2021-08-23,1.5748,1.5974,1.5723,1.5965,BBD
2021-08-24,1.5963,1.6056,1.5868,1.5846,BBD
2021-08-25,1.5911,1.6045,1.5878,1.6036,BBD
2021-08-26,1.6034,1.6045,1.5902,1.5919,BBD
2021-08-27,1.5913,1.6021,1.5822,1.5989,BBD
2021-08-30,1.5996,1.6062,1.598,1.6021,BBD
2021-08-31,1.6017,1.6066,1.5955,1.6004,BBD
2021-09-01,1.5997,1.605,1.5867,1.6002,BBD
2021-09-02,1.5999,1.6094,1.5975,1.6085,BBD
2021-09-03,1.6085,1.6164,1.6072,1.6117,BBD
2021-09-06,1.612,1.6133,1.6076,1.6105,BBD
2021-09-07,1.6106,1.6131,1.5869,1.5969,BBD
2021-09-08,1.5963,1.5994,1.582,1.591,BBD
2021-09-09,1.5911,1.5999,1.5863,1.5943,BBD
2021-09-10,1.5943,1.605,1.5904,1.591,BBD
2021-09-13,1.5916,1.598,1.5904,1.5957,BBD
2021-09-14,1.5961,1.6027,1.5899,1.5905,BBD
2021-09-15,1.5906,1.5997,1.5886,1.5979,BBD
2021-09-16,1.5977,1.6007,1.5899,1.592,BBD
2021-09-17,1.5924,1.5979,1.5807,1.5814,BBD
2021-09-20,1.5818,1.5825,1.5582,1.5557,BBD
2021-09-21,1.5613,1.5848,1.5608,1.5754,BBD
2021-09-22,1.5745,1.5904,1.5733,1.5809,BBD
2021-09-23,1.5809,1.5986,1.5778,1.5953,BBD
2021-09-24,1.5958,1.5977,1.5859,1.5956,BBD
2021-09-27,1.5956,1.6014,1.5805,1.5989,BBD
2021-09-28,1.5989,1.6036,1.5888,1.5915,BBD
2021-09-29,1.5915,1.5941,1.5733,1.5829,BBD
2021-09-30,1.5829,1.5989,1.5819,1.5924,BBD
2021-10-01,1.5925,1.5991,1.5796,1.5963,BBD
2021-10-04,1.5961,1.6082,1.5955,1.6039,BBD
2021-10-05,1.6039,1.6097,1.5985,1.6047,BBD
2021-10-06,1.6048,1.6057,1.5963,1.6039,BBD
2021-10-07,1.604,1.6104,1.6024,1.6091,BBD
2021-10-08,1.609,1.6219,1.6071,1.619,BBD
2021-10-11,1.6185,1.6223,1.6163,1.6176,BBD
2021-10-12,1.6175,1.6242,1.6038,1.6196,BBD
2021-10-13,1.6198,1.6244,1.6179,1.6227,BBD
2021-10-14,1.6227,1.6343,1.6135,1.6323,BBD
2021-10-15,1.6323,1.6368,1.6171,1.6143,BBD
2021-10-18,1.6197,1.6355,1.6171,1.6315,BBD
2021-10-19,1.6312,1.6401,1.6179,1.6334,BBD
2021-10-20,1.6334,1.6407,1.6323,1.6387,BBD
2021-10-21,1.6386,1.6431,1.6303,1.6328,BBD
2021-10-22,1.6331,1.6388,1.6187,1.6143,BBD
2021-10-25,1.6324,1.6365,1.6169,1.6128,BBD
2021-10-26,1.6184,1.635,1.6171,1.6296,BBD
2021-10-27,1.6298,1.6414,1.624,1.6343,BBD
2021-10-28,1.6339,1.6375,1.6192,1.6357,BBD
2021-10-29,1.6355,1.6379,1.6168,1.6298,BBD
2021-11-01,1.6291,1.6348,1.6171,1.6143,BBD
2021-11-02,1.6198,1.6329,1.6135,1.6088,BBD
2021-11-03,1.6151,1.631,1.6109,1.6295,BBD
2021-11-04,1.6295,1.6316,1.6188,1.621,BBD
2021-11-05,1.6214,1.624,1.6178,1.621,BBD
2021-11-08,1.6202,1.624,1.6082,1.6227,BBD
2021-11-09,1.6228,1.6249,1.617,1.6234,BBD
2021-11-10,1.6234,1.6303,1.6147,1.6164,BBD
2021-11-11,1.6163,1.6186,1.6027,1.6051,BBD
2021-11-12,1.605,1.6099,1.5904,1.5917,BBD
2021-11-15,1.5964,1.6155,1.5961,1.6133,BBD
2021-11-16,1.6135,1.6165,1.6064,1.6073,BBD
2021-11-17,1.6077,1.6104,1.5883,1.5834,BBD
2021-11-18,1.5888,1.6037,1.5867,1.6023,BBD
2021-11-19,1.6022,1.6048,1.5944,1.5974,BBD
2021-11-22,1.5982,1.5993,1.5775,1.5898,BBD
2021-11-23,1.5896,1.5951,1.5732,1.5941,BBD
2021-11-24,1.594,1.5963,1.5884,1.5939,BBD
2021-11-25,1.5942,1.5977,1.5926,1.5968,BBD
2021-11-26,1.5962,1.5968,1.5774,1.5789,BBD
2021-11-29,1.5783,1.5876,1.5688,1.5671,BBD
2021-11-30,1.5726,1.5861,1.5618,1.5802,BBD
2021-12-01,1.5802,1.5884,1.5736,1.5751,BBD
2021-12-02,1.5754,1.5804,1.5626,1.5587,BBD
2021-12-03,1.5648,1.5845,1.5613,1.572,BBD
2021-12-06,1.574,1.5833,1.5629,1.5653,BBD
2021-12-07,1.5711,1.5981,1.5702,1.5974,BBD
2021-12-08,1.5976,1.6016,1.5939,1.5957,BBD
2021-12-09,1.5954,1.5963,1.5869,1.5882,BBD
2021-12-10,1.5881,1.5912,1.5739,1.5871,BBD
2021-12-13,1.5867,1.5892,1.5659,1.5767,BBD
2021-12-14,1.5769,1.5781,1.5572,1.5697,BBD
2021-12-15,1.5699,1.574,1.5606,1.5735,BBD
2021-12-16,1.5731,1.5822,1.5633,1.5633,BBD
2021-12-17,1.5686,1.5804,1.5532,1.5485,BBD
2021-12-20,1.554,1.5668,1.5472,1.56,BBD
2021-12-21,1.5603,1.5639,1.5488,1.5635,BBD
2021-12-22,1.5631,1.5735,1.551,1.5731,BBD
2021-12-23,1.573,1.5777,1.5707,1.5761,BBD
2021-12-24,1.5763,1.5792,1.573,1.5759,BBD
2021-12-27,1.576,1.5801,1.5594,1.579,BBD
2021-12-28,1.5792,1.5799,1.5632,1.5745,BBD
2021-12-29,1.5749,1.579,1.573,1.5786,BBD
