Date,Open,High,Low,Close,Currency
2020-04-01,2.3795,2.3835,2.3458,2.3415,EGP
2020-04-02,2.35,2.3903,2.3423,2.373,EGP
2020-04-03,2.3814,2.3834,2.3328,2.3318,EGP
2020-04-06,2.3406,2.3502,2.3178,2.3141,EGP
2020-04-07,2.323,2.3563,2.3197,2.3334,EGP
2020-04-08,2.3371,2.3381,2.3159,2.3165,EGP
2020-04-09,2.3252,2.3844,2.3169,2.362,EGP
2020-04-10,2.3649,2.3705,2.3454,2.3448,EGP
2020-04-13,2.3496,2.3504,2.3156,2.317,EGP
2020-04-14,2.3256,2.3354,2.3105,2.314,EGP
2020-04-15,2.3163,2.3172,2.2757,2.2803,EGP
2020-04-16,2.2838,2.2935,2.2628,2.2617,EGP
2020-04-17,2.2696,2.3076,2.2634,2.2643,EGP
2020-04-20,2.2722,2.2922,2.2638,2.2609,EGP
2020-04-21,2.2696,2.2736,2.2498,2.2484,EGP
2020-04-22,2.2561,2.2688,2.2469,2.2492,EGP
2020-04-23,2.2566,2.2803,2.2499,2.269,EGP
2020-04-24,2.2724,2.2747,2.2567,2.2621,EGP
2020-04-27,2.2594,2.2713,2.249,2.2462,EGP
2020-04-28,2.2544,2.2605,2.2476,2.2462,EGP
2020-04-29,2.2543,2.2683,2.2492,2.257,EGP
2020-04-30,2.2657,2.2699,2.2508,2.2461,EGP
2020-05-01,2.2543,2.2569,2.2359,2.2377,EGP
2020-05-04,2.2449,2.2559,2.2324,2.2288,EGP
2020-05-05,2.2359,2.2455,2.2157,2.2172,EGP
2020-05-06,2.2249,2.2287,2.1841,2.1813,EGP
2020-05-07,2.1889,2.2302,2.1661,2.2043,EGP
2020-05-08,2.2122,2.2317,2.1936,2.2156,EGP
2020-05-11,2.2232,2.2371,2.2146,2.2181,EGP
2020-05-12,2.2273,2.2617,2.2251,2.2436,EGP
2020-05-13,2.2509,2.266,2.2478,2.2497,EGP
2020-05-14,2.2582,2.2815,2.2543,2.2654,EGP
2020-05-15,2.2738,2.2835,2.2706,2.2729,EGP
2020-05-18,2.2829,2.316,2.2815,2.2855,EGP
2020-05-19,2.2932,2.341,2.2925,2.321,EGP
2020-05-20,2.3298,2.3403,2.3172,2.3208,EGP
2020-05-21,2.3296,2.3442,2.3218,2.3242,EGP
2020-05-22,2.335,2.3386,2.3215,2.3186,EGP
2020-05-25,2.3273,2.3329,2.3251,2.3209,EGP
2020-05-26,2.3289,2.3687,2.325,2.349,EGP
2020-05-27,2.3573,2.3605,2.3235,2.3296,EGP
2020-05-28,2.3386,2.3407,2.3211,2.316,EGP
2020-05-29,2.3241,2.3303,2.3145,2.3145,EGP
2020-06-01,2.3307,2.3472,2.3131,2.3292,EGP
2020-06-02,2.3378,2.3935,2.3149,2.3792,EGP
2020-06-03,2.3871,2.3982,2.359,2.3763,EGP
2020-06-04,2.3844,2.4131,2.3744,2.4002,EGP
2020-06-05,2.4035,2.4111,2.3893,2.3952,EGP
2020-06-08,2.3969,2.4042,2.3787,2.3772,EGP
2020-06-09,2.3863,2.3923,2.3709,2.3731,EGP
2020-06-10,2.3819,2.3946,2.374,2.3803,EGP
2020-06-11,2.3891,2.3948,2.3595,2.357,EGP
2020-06-12,2.365,2.3819,2.3631,2.367,EGP
2020-06-15,2.3787,2.3816,2.3588,2.3614,EGP
2020-06-16,2.3682,2.378,2.3591,2.3556,EGP
2020-06-17,2.364,2.3753,2.3572,2.3555,EGP
2020-06-18,2.3639,2.3709,2.3546,2.3518,EGP
2020-06-19,2.3599,2.3703,2.3577,2.3526,EGP
2020-06-22,2.365,2.3723,2.351,2.3546,EGP
2020-06-23,2.3623,2.3707,2.3531,2.3516,EGP
2020-06-24,2.36,2.3699,2.3496,2.3548,EGP
2020-06-25,2.36,2.374,2.3538,2.3516,EGP
2020-06-26,2.3575,2.3633,2.3544,2.3489,EGP
2020-06-29,2.3637,2.367,2.3491,2.3494,EGP
2020-06-30,2.3575,2.3663,2.3483,2.3501,EGP
2020-07-01,2.3565,2.3635,2.3491,2.3468,EGP
2020-07-02,2.3547,2.3586,2.3504,2.3444,EGP
2020-07-03,2.3533,2.3566,2.3406,2.3408,EGP
2020-07-06,2.3465,2.3596,2.3312,2.3328,EGP
2020-07-07,2.341,2.3538,2.3274,2.3297,EGP
2020-07-08,2.3369,2.3447,2.3246,2.3265,EGP
2020-07-09,2.3352,2.3505,2.3198,2.3219,EGP
2020-07-10,2.3303,2.3342,2.3267,2.3203,EGP
2020-07-13,2.3275,2.3375,2.3112,2.3193,EGP
2020-07-14,2.328,2.338,2.3146,2.3173,EGP
2020-07-15,2.3252,2.3363,2.3195,2.3211,EGP
2020-07-16,2.3294,2.3372,2.3228,2.3191,EGP
2020-07-17,2.3268,2.3314,2.3198,2.3182,EGP
2020-07-20,2.331,2.3373,2.3226,2.32,EGP
2020-07-21,2.3296,2.3457,2.3247,2.3328,EGP
2020-07-22,2.3413,2.3463,2.3275,2.3263,EGP
2020-07-23,2.3343,2.3429,2.3327,2.3274,EGP
2020-07-24,2.3366,2.3407,2.3327,2.3263,EGP
2020-07-27,2.334,2.3438,2.2956,2.3218,EGP
2020-07-28,2.3301,2.3328,2.2877,2.2991,EGP
2020-07-29,2.3038,2.3104,2.2789,2.2797,EGP
2020-07-30,2.2869,2.3011,2.2766,2.2745,EGP
2020-07-31,2.2823,2.2956,2.2765,2.2829,EGP
2020-08-03,2.2898,2.2988,2.2833,2.2874,EGP
2020-08-04,2.2954,2.3218,2.2859,2.3085,EGP
2020-08-05,2.3169,2.3193,2.2562,2.2634,EGP
2020-08-06,2.2696,2.278,2.1811,2.1984,EGP
2020-08-07,2.206,2.2466,2.1653,2.1803,EGP
2020-08-10,2.1959,2.2098,2.1684,2.1739,EGP
2020-08-11,2.1793,2.2271,2.1703,2.1955,EGP
2020-08-12,2.2139,2.2243,2.1711,2.1704,EGP
2020-08-13,2.1779,2.1981,2.1604,2.1631,EGP
2020-08-14,2.1708,2.1814,2.156,2.1537,EGP
2020-08-17,2.1583,2.1664,2.1468,2.1506,EGP
2020-08-18,2.1567,2.1713,2.1468,2.1538,EGP
2020-08-19,2.1618,2.2132,2.1517,2.177,EGP
2020-08-20,2.1846,2.193,2.1648,2.1748,EGP
2020-08-21,2.1826,2.2174,2.1665,2.1633,EGP
2020-08-24,2.1686,2.1825,2.1474,2.1461,EGP
2020-08-25,2.1537,2.1637,2.1405,2.143,EGP
2020-08-26,2.1506,2.1721,2.1395,2.1453,EGP
2020-08-27,2.1532,2.1778,2.1451,2.1481,EGP
2020-08-28,2.1562,2.1821,2.1505,2.1562,EGP
2020-08-31,2.1606,2.1709,2.1471,2.151,EGP
2020-09-01,2.1588,2.1707,2.1349,2.1456,EGP
2020-09-02,2.1535,2.16,2.1372,2.1393,EGP
2020-09-03,2.1473,2.1525,2.1149,2.1184,EGP
2020-09-04,2.1264,2.1371,2.1179,2.1179,EGP
2020-09-07,2.1214,2.1322,2.1088,2.1118,EGP
2020-09-08,2.1186,2.1233,2.1033,2.1033,EGP
2020-09-09,2.1109,2.119,2.0998,2.1001,EGP
2020-09-10,2.1077,2.1353,2.0979,2.1081,EGP
2020-09-11,2.1154,2.1207,2.1061,2.1002,EGP
2020-09-14,2.1045,2.114,2.0943,2.0982,EGP
2020-09-15,2.1061,2.1154,2.0944,2.0939,EGP
2020-09-16,2.1044,2.1151,2.0919,2.092,EGP
2020-09-17,2.0998,2.1063,2.0759,2.0796,EGP
2020-09-18,2.0873,2.0947,2.0756,2.0769,EGP
2020-09-21,2.0818,2.0893,2.0568,2.0535,EGP
2020-09-22,2.0611,2.0746,2.0499,2.0535,EGP
2020-09-23,2.0578,2.0623,2.0423,2.0377,EGP
2020-09-24,2.0454,2.0949,2.038,2.0643,EGP
2020-09-25,2.0694,2.1057,2.0524,2.0538,EGP
2020-09-28,2.0598,2.0723,2.0092,2.0125,EGP
2020-09-29,2.0193,2.0346,2.0025,2.0079,EGP
2020-09-30,2.0157,2.0482,2.0102,2.0371,EGP
2020-10-01,2.0424,2.0665,2.0217,2.0242,EGP
2020-10-02,2.0324,2.0437,2.021,2.0183,EGP
2020-10-05,2.0202,2.0382,2.0145,2.0186,EGP
2020-10-06,2.0261,2.0324,2.0087,2.0086,EGP
2020-10-07,2.0162,2.0205,1.9863,1.9851,EGP
2020-10-08,1.9924,1.9951,1.9765,1.9702,EGP
2020-10-09,1.9774,2.0045,1.9738,1.9919,EGP
2020-10-12,1.99,1.9983,1.9786,1.9824,EGP
2020-10-13,1.9899,1.994,1.9746,1.9745,EGP
2020-10-14,1.9813,1.988,1.9631,1.9772,EGP
2020-10-15,1.9844,1.9872,1.9667,1.9713,EGP
2020-10-16,1.9784,1.9909,1.9724,1.9712,EGP
2020-10-19,1.9778,1.9953,1.9761,1.9841,EGP
2020-10-20,1.9914,2.0153,1.9796,1.9884,EGP
2020-10-21,1.9958,2.0159,1.9893,2.0023,EGP
2020-10-22,2.0097,2.0228,1.9667,1.9725,EGP
2020-10-23,1.9799,1.985,1.9679,1.9652,EGP
2020-10-26,1.9725,1.974,1.9375,1.935,EGP
2020-10-27,1.9421,1.9437,1.9162,1.9134,EGP
2020-10-28,1.9193,1.92,1.8851,1.8947,EGP
2020-10-29,1.9013,1.9015,1.8844,1.8864,EGP
2020-10-30,1.8933,1.8991,1.8713,1.8745,EGP
2020-11-02,1.8804,1.8842,1.86,1.8635,EGP
2020-11-03,1.8678,1.872,1.8371,1.863,EGP
2020-11-04,1.8693,1.8763,1.8425,1.859,EGP
2020-11-05,1.8656,1.8698,1.846,1.8565,EGP
2020-11-06,1.8629,1.868,1.827,1.8341,EGP
2020-11-09,1.8369,1.9576,1.8369,1.9362,EGP
2020-11-10,1.9428,1.9463,1.8674,1.9142,EGP
2020-11-11,1.9214,2.0108,1.9082,1.9993,EGP
2020-11-12,2.0065,2.0438,1.9793,2.0265,EGP
2020-11-13,2.0338,2.0596,2.0159,2.0331,EGP
2020-11-16,2.0431,2.0591,2.0138,2.0256,EGP
2020-11-17,2.0321,2.0403,2.0008,2.0223,EGP
2020-11-18,2.0299,2.0388,2.0071,2.02,EGP
2020-11-19,2.027,2.0805,2.015,2.0583,EGP
2020-11-20,2.0654,2.0729,2.0245,2.0355,EGP
2020-11-23,2.0404,2.0465,1.9669,1.9762,EGP
2020-11-24,1.9835,2.0008,1.9454,1.9485,EGP
2020-11-25,1.9557,1.9816,1.952,1.9676,EGP
2020-11-26,1.9745,1.9985,1.9635,1.9802,EGP
2020-11-27,1.9875,2.0152,1.9809,1.9892,EGP
2020-11-30,2.0034,2.027,1.9899,1.992,EGP
2020-12-01,1.9986,2.0087,1.976,1.9929,EGP
2020-12-02,2.0003,2.0166,1.9864,1.9875,EGP
2020-12-03,1.9943,2.022,1.9747,2.0067,EGP
2020-12-04,2.0157,2.0226,1.9963,2.0005,EGP
2020-12-07,2.012,2.0139,1.9883,2.0027,EGP
2020-12-08,2.0101,2.017,1.9963,1.9973,EGP
2020-12-09,2.0063,2.0164,1.9972,1.9955,EGP
2020-12-10,2.0048,2.0096,1.9822,1.9847,EGP
2020-12-11,1.9927,2.0103,1.9553,1.9908,EGP
2020-12-14,2.003,2.0113,1.9779,1.9979,EGP
2020-12-15,2.0043,2.0183,1.9957,1.9974,EGP
2020-12-16,2.0029,2.0252,1.9986,2.0043,EGP
2020-12-17,2.0116,2.043,2.0099,2.0322,EGP
2020-12-18,2.04,2.0638,2.0243,2.0514,EGP
2020-12-21,2.0469,2.0542,2.0206,2.0381,EGP
2020-12-22,2.0469,2.0651,2.0401,2.0373,EGP
2020-12-23,2.0448,2.0639,2.0427,2.0468,EGP
2020-12-24,2.055,2.0842,2.0458,2.062,EGP
2020-12-25,2.0699,2.0835,2.0641,2.0666,EGP
2020-12-28,2.0782,2.1277,2.0717,2.1038,EGP
2020-12-29,2.1115,2.147,2.1012,2.1214,EGP
2020-12-30,2.1295,2.1584,2.1251,2.1226,EGP
2020-12-31,2.131,2.1443,2.0978,2.1083,EGP
2021-01-01,2.1158,2.1299,2.114,2.1296,EGP
2021-01-04,2.1093,2.1442,2.1074,2.1118,EGP
2021-01-05,2.1195,2.1346,2.1037,2.1161,EGP
2021-01-06,2.1247,2.1607,2.1184,2.1413,EGP
2021-01-07,2.1487,2.1693,2.123,2.1366,EGP
2021-01-08,2.1449,2.1493,2.1161,2.1203,EGP
2021-01-11,2.1226,2.124,2.0758,2.0848,EGP
2021-01-12,2.0925,2.1107,2.0791,2.0943,EGP
2021-01-13,2.1019,2.1221,2.0949,2.1039,EGP
2021-01-14,2.1158,2.1357,2.0995,2.1169,EGP
2021-01-15,2.1274,2.1308,2.0831,2.0877,EGP
2021-01-18,2.1023,2.1065,2.078,2.0903,EGP
2021-01-19,2.0984,2.1203,2.0948,2.0938,EGP
2021-01-20,2.1011,2.1321,2.0978,2.1153,EGP
2021-01-21,2.1219,2.1455,2.1165,2.1266,EGP
2021-01-22,2.1348,2.136,2.1126,2.1136,EGP
2021-01-25,2.1199,2.1398,2.1151,2.1122,EGP
2021-01-26,2.1211,2.1493,2.1114,2.134,EGP
2021-01-27,2.1407,2.1476,2.1182,2.1157,EGP
2021-01-28,2.1243,2.1444,2.1126,2.131,EGP
2021-01-29,2.1395,2.1611,2.1256,2.1394,EGP
2021-02-01,2.1539,2.201,2.1514,2.1775,EGP
2021-02-02,2.1872,2.2222,2.1814,2.18,EGP
2021-02-03,2.1864,2.2106,2.1813,2.1878,EGP
2021-02-04,2.1948,2.2097,2.1797,2.19,EGP
2021-02-05,2.1983,2.2322,2.1947,2.2157,EGP
2021-02-08,2.2189,2.2312,2.1904,2.2062,EGP
2021-02-09,2.2146,2.2187,2.1882,2.2074,EGP
2021-02-10,2.2164,2.2287,2.2043,2.2076,EGP
2021-02-11,2.2175,2.2319,2.2053,2.217,EGP
2021-02-12,2.2256,2.2317,2.2143,2.2111,EGP
2021-02-15,2.2115,2.2599,2.2105,2.2344,EGP
2021-02-16,2.2425,2.2712,2.2239,2.2255,EGP
2021-02-17,2.2338,2.2491,2.2108,2.2325,EGP
2021-02-18,2.2422,2.2659,2.2298,2.2373,EGP
2021-02-19,2.2462,2.2545,2.2344,2.2371,EGP
2021-02-22,2.251,2.2529,2.2108,2.2251,EGP
2021-02-23,2.2336,2.2419,2.2029,2.1977,EGP
2021-02-24,2.2064,2.2172,2.1606,2.1793,EGP
2021-02-25,2.1874,2.1943,2.1086,2.1308,EGP
2021-02-26,2.1384,2.1514,2.0954,2.1069,EGP
2021-03-01,2.1188,2.1826,2.1181,2.1465,EGP
2021-03-02,2.1581,2.1644,2.1103,2.1244,EGP
2021-03-03,2.1327,2.1523,2.0891,2.092,EGP
2021-03-04,2.1,2.1214,2.0697,2.0842,EGP
2021-03-05,2.0905,2.102,2.0691,2.0748,EGP
2021-03-08,2.0828,2.0907,2.0203,2.017,EGP
2021-03-09,2.028,2.0767,2.0203,2.0573,EGP
2021-03-10,2.0651,2.0998,2.0514,2.0886,EGP
2021-03-11,2.097,2.1239,2.0774,2.088,EGP
2021-03-12,2.0989,2.1021,2.0595,2.0678,EGP
2021-03-15,2.0706,2.1002,2.0587,2.0765,EGP
2021-03-16,2.0842,2.1086,2.0812,2.0851,EGP
2021-03-17,2.0934,2.1037,2.056,2.0864,EGP
2021-03-18,2.0936,2.153,2.0741,2.1315,EGP
2021-03-19,2.1406,2.1806,2.1277,2.1636,EGP
2021-03-22,2.1797,2.1798,1.9305,2.0086,EGP
2021-03-23,2.016,2.0503,1.9749,1.9776,EGP
2021-03-24,1.9855,2.0145,1.9546,1.976,EGP
2021-03-25,1.9863,2.0017,1.961,1.9683,EGP
2021-03-26,1.9758,1.9847,1.9243,1.9239,EGP
2021-03-29,1.9347,1.9651,1.9095,1.9022,EGP
2021-03-30,1.9126,1.9167,1.8583,1.8786,EGP
2021-03-31,1.8852,1.9129,1.8704,1.8991,EGP
2021-04-01,1.9054,1.9409,1.8916,1.9237,EGP
2021-04-02,1.934,1.97,1.9173,1.9138,EGP
2021-04-05,1.923,1.9449,1.9028,1.9277,EGP
2021-04-06,1.9368,1.9442,1.9187,1.9197,EGP
2021-04-07,1.9296,1.9349,1.909,1.9119,EGP
2021-04-08,1.9237,1.9366,1.9156,1.9204,EGP
2021-04-09,1.9296,1.936,1.9144,1.9141,EGP
2021-04-12,1.9238,1.9367,1.9007,1.9136,EGP
2021-04-13,1.9234,1.9386,1.9152,1.925,EGP
2021-04-14,1.9323,1.9597,1.9264,1.9309,EGP
2021-04-15,1.9396,1.9618,1.9196,1.9449,EGP
2021-04-16,1.955,1.958,1.931,1.9327,EGP
2021-04-19,1.9406,1.9563,1.9336,1.932,EGP
2021-04-20,1.9387,1.9454,1.9254,1.9293,EGP
2021-04-21,1.9349,1.9387,1.9072,1.906,EGP
2021-04-22,1.9148,1.918,1.8729,1.8781,EGP
2021-04-23,1.886,1.8942,1.8634,1.8697,EGP
2021-04-26,1.8726,1.9007,1.8489,1.8895,EGP
2021-04-27,1.8941,1.9217,1.8878,1.8977,EGP
2021-04-28,1.9076,1.9282,1.8987,1.9026,EGP
2021-04-29,1.9096,1.9283,1.8905,1.8961,EGP
2021-04-30,1.9054,1.9147,1.88,1.88,EGP
2021-05-03,1.8893,1.902,1.8772,1.8905,EGP
2021-05-04,1.8991,1.9012,1.8714,1.8735,EGP
2021-05-05,1.8815,1.8881,1.8674,1.8768,EGP
2021-05-06,1.8816,1.8992,1.8742,1.8824,EGP
2021-05-07,1.892,1.9091,1.8849,1.8948,EGP
2021-05-10,1.9006,1.9114,1.8891,1.8842,EGP
2021-05-11,1.8928,1.9004,1.8803,1.8846,EGP
2021-05-12,1.8918,1.896,1.8539,1.8508,EGP
2021-05-13,1.8595,1.8647,1.8391,1.8346,EGP
2021-05-14,1.8418,1.8688,1.8393,1.8443,EGP
2021-05-17,1.8553,1.8906,1.8533,1.8814,EGP
2021-05-18,1.8873,1.893,1.8704,1.8682,EGP
2021-05-19,1.8765,1.8792,1.8562,1.8554,EGP
2021-05-20,1.8636,1.8875,1.8612,1.8629,EGP
2021-05-21,1.8711,1.8828,1.8585,1.852,EGP
2021-05-24,1.8593,1.8776,1.8548,1.86,EGP
2021-05-25,1.8681,1.8765,1.8447,1.8445,EGP
2021-05-26,1.8527,1.8668,1.8477,1.8482,EGP
2021-05-27,1.8543,1.8662,1.8342,1.8345,EGP
2021-05-28,1.8443,1.8551,1.8182,1.8222,EGP
2021-05-31,1.8317,1.8575,1.8248,1.8427,EGP
2021-06-01,1.8488,1.8543,1.8327,1.8294,EGP
2021-06-02,1.8368,1.8392,1.7847,1.818,EGP
2021-06-03,1.826,1.83,1.7964,1.7948,EGP
2021-06-04,1.803,1.8196,1.7913,1.8019,EGP
2021-06-07,1.81,1.8312,1.8047,1.8177,EGP
2021-06-08,1.8217,1.8346,1.8143,1.8114,EGP
2021-06-09,1.8187,1.8342,1.8148,1.8188,EGP
2021-06-10,1.8257,1.8635,1.8195,1.8525,EGP
2021-06-11,1.8596,1.896,1.8543,1.8578,EGP
2021-06-14,1.8675,1.8892,1.8453,1.8422,EGP
2021-06-15,1.8491,1.8553,1.8193,1.8256,EGP
2021-06-16,1.8312,1.8469,1.812,1.8114,EGP
2021-06-17,1.8182,1.8252,1.7929,1.7903,EGP
2021-06-18,1.7965,1.8137,1.7868,1.7812,EGP
2021-06-21,1.7911,1.7993,1.7773,1.7786,EGP
2021-06-22,1.7857,1.8166,1.7789,1.8068,EGP
2021-06-23,1.812,1.8272,1.8009,1.8041,EGP
2021-06-24,1.8119,1.8174,1.7965,1.792,EGP
2021-06-25,1.7994,1.8134,1.7795,1.7785,EGP
2021-06-28,1.7902,1.8081,1.7868,1.7961,EGP
2021-06-29,1.8048,1.8132,1.7884,1.7858,EGP
2021-06-30,1.7933,1.8176,1.7894,1.7972,EGP
2021-07-01,1.8022,1.8176,1.7973,1.8048,EGP
2021-07-02,1.8116,1.8148,1.7967,1.7953,EGP
2021-07-05,1.8036,1.8176,1.7997,1.8004,EGP
2021-07-06,1.8081,1.8207,1.8011,1.7983,EGP
2021-07-07,1.8051,1.8183,1.7979,1.7959,EGP
2021-07-08,1.8032,1.8146,1.7945,1.7977,EGP
2021-07-09,1.8052,1.8191,1.8005,1.8028,EGP
2021-07-12,1.8105,1.8247,1.804,1.8075,EGP
2021-07-13,1.8147,1.8346,1.8106,1.8113,EGP
2021-07-14,1.8191,1.8344,1.8111,1.8207,EGP
2021-07-15,1.8274,1.841,1.8244,1.8264,EGP
2021-07-16,1.8326,1.8529,1.8282,1.8365,EGP
2021-07-19,1.8392,1.8473,1.8182,1.8177,EGP
2021-07-20,1.8247,1.8422,1.8201,1.8203,EGP
2021-07-21,1.8288,1.8388,1.8198,1.8228,EGP
2021-07-22,1.8354,1.8403,1.8248,1.8226,EGP
2021-07-23,1.8297,1.8417,1.8275,1.824,EGP
2021-07-26,1.8365,1.8424,1.8163,1.8258,EGP
2021-07-27,1.8332,1.8422,1.826,1.8222,EGP
2021-07-28,1.8318,1.8441,1.8276,1.8279,EGP
2021-07-29,1.8352,1.8635,1.8323,1.851,EGP
2021-07-30,1.858,1.8736,1.8485,1.849,EGP
2021-08-02,1.8548,1.8889,1.8484,1.8716,EGP
2021-08-03,1.8793,1.8975,1.8571,1.8598,EGP
2021-08-04,1.8672,1.8793,1.8474,1.8447,EGP
2021-08-05,1.8518,1.855,1.8275,1.835,EGP
2021-08-06,1.8418,1.8459,1.8158,1.8114,EGP
2021-08-09,1.8211,1.8271,1.8081,1.8063,EGP
2021-08-10,1.8161,1.8368,1.8081,1.8168,EGP
2021-08-11,1.8246,1.8516,1.8061,1.8118,EGP
2021-08-12,1.819,1.8465,1.8167,1.8268,EGP
2021-08-13,1.837,1.8487,1.8283,1.8345,EGP
2021-08-16,1.8419,1.8644,1.8385,1.8466,EGP
2021-08-17,1.8543,1.8778,1.8459,1.8564,EGP
2021-08-18,1.8629,1.8702,1.8445,1.8498,EGP
2021-08-19,1.8567,1.873,1.8329,1.8345,EGP
2021-08-20,1.8463,1.8982,1.8296,1.8405,EGP
2021-08-23,1.852,1.8662,1.8444,1.855,EGP
2021-08-24,1.8631,1.8753,1.8564,1.8577,EGP
2021-08-25,1.8668,1.8828,1.86,1.8656,EGP
2021-08-26,1.8738,1.8879,1.8662,1.8634,EGP
2021-08-27,1.8707,1.8844,1.8654,1.8711,EGP
2021-08-30,1.8821,1.8893,1.8693,1.8665,EGP
2021-08-31,1.8734,1.8987,1.8687,1.8791,EGP
2021-09-01,1.8879,1.9029,1.8822,1.8877,EGP
2021-09-02,1.893,1.9059,1.8875,1.8918,EGP
2021-09-03,1.8972,1.9024,1.8804,1.8788,EGP
2021-09-06,1.8898,1.9045,1.8812,1.8909,EGP
2021-09-07,1.897,1.9025,1.8795,1.8742,EGP
2021-09-08,1.8813,1.8863,1.8501,1.8499,EGP
2021-09-09,1.8558,1.867,1.8412,1.8549,EGP
2021-09-10,1.8621,1.8749,1.852,1.8459,EGP
2021-09-13,1.8549,1.8688,1.8499,1.8588,EGP
2021-09-14,1.8652,1.8729,1.8541,1.8528,EGP
2021-09-15,1.8616,1.8708,1.8534,1.8554,EGP
2021-09-16,1.8629,1.869,1.8375,1.8352,EGP
2021-09-17,1.8422,1.8504,1.8138,1.8096,EGP
2021-09-20,1.817,1.8226,1.7972,1.8084,EGP
2021-09-21,1.8133,1.8338,1.8098,1.8124,EGP
2021-09-22,1.8197,1.8302,1.8101,1.806,EGP
2021-09-23,1.8147,1.8264,1.7847,1.7837,EGP
2021-09-24,1.7906,1.7949,1.7638,1.7607,EGP
2021-09-27,1.7685,1.7864,1.7636,1.7735,EGP
2021-09-28,1.7807,1.7835,1.7646,1.7621,EGP
2021-09-29,1.7698,1.7832,1.7533,1.7523,EGP
2021-09-30,1.7605,1.7773,1.7563,1.7637,EGP
2021-10-01,1.7681,1.7837,1.7649,1.7697,EGP
2021-10-04,1.7772,1.7846,1.7673,1.7671,EGP
2021-10-05,1.7736,1.7816,1.7651,1.7638,EGP
2021-10-06,1.7703,1.7753,1.7557,1.7601,EGP
2021-10-07,1.7686,1.7766,1.7619,1.7611,EGP
2021-10-08,1.7686,1.7741,1.7464,1.7404,EGP
2021-10-11,1.7479,1.7641,1.7426,1.7402,EGP
2021-10-12,1.7467,1.7535,1.7348,1.7323,EGP
2021-10-13,1.7384,1.748,1.7234,1.7221,EGP
2021-10-14,1.7331,1.7352,1.7069,1.7045,EGP
2021-10-15,1.711,1.715,1.6933,1.6887,EGP
2021-10-18,1.6954,1.7033,1.6788,1.6824,EGP
2021-10-19,1.6862,1.7024,1.6765,1.684,EGP
2021-10-20,1.6901,1.7078,1.6782,1.6957,EGP
2021-10-21,1.7035,1.7072,1.6434,1.6415,EGP
2021-10-22,1.6494,1.6568,1.6244,1.6265,EGP
2021-10-25,1.6348,1.6506,1.5925,1.6361,EGP
2021-10-26,1.6405,1.6732,1.6298,1.6401,EGP
2021-10-27,1.6466,1.6653,1.6428,1.6457,EGP
2021-10-28,1.6544,1.6597,1.6281,1.638,EGP
2021-10-29,1.6461,1.6537,1.6302,1.629,EGP
2021-11-01,1.6343,1.6593,1.6321,1.6457,EGP
2021-11-02,1.6495,1.6651,1.6325,1.6281,EGP
2021-11-03,1.6349,1.6393,1.6071,1.6252,EGP
2021-11-04,1.6309,1.6345,1.6062,1.6101,EGP
2021-11-05,1.6178,1.625,1.6095,1.6113,EGP
2021-11-08,1.6203,1.63,1.6103,1.6214,EGP
2021-11-09,1.6242,1.6299,1.6111,1.6076,EGP
2021-11-10,1.6141,1.6169,1.59,1.5902,EGP
2021-11-11,1.5955,1.5985,1.5749,1.5806,EGP
2021-11-12,1.5871,1.5935,1.5676,1.5709,EGP
2021-11-15,1.572,1.5834,1.5576,1.5617,EGP
2021-11-16,1.565,1.5678,1.5073,1.5136,EGP
2021-11-17,1.5187,1.5266,1.4698,1.473,EGP
2021-11-18,1.4791,1.5057,1.3875,1.4231,EGP
2021-11-19,1.4188,1.4528,1.3835,1.3922,EGP
2021-11-22,1.3973,1.4384,1.368,1.3768,EGP
2021-11-23,1.3811,1.3874,1.1611,1.2227,EGP
2021-11-24,1.2261,1.3642,1.1904,1.297,EGP
2021-11-25,1.3005,1.3328,1.2809,1.312,EGP
2021-11-26,1.3111,1.3214,1.2373,1.2617,EGP
2021-11-29,1.2668,1.2745,1.215,1.2216,EGP
2021-11-30,1.2256,1.2372,1.1457,1.1673,EGP
2021-12-01,1.1679,1.2672,1.13,1.1802,EGP
2021-12-02,1.1843,1.1887,1.1342,1.148,EGP
2021-12-03,1.1481,1.1793,1.1243,1.1426,EGP
2021-12-06,1.1472,1.1545,1.1265,1.1351,EGP
2021-12-07,1.1391,1.1709,1.1346,1.1603,EGP
2021-12-08,1.1642,1.1666,1.1348,1.1463,EGP
2021-12-09,1.1494,1.155,1.1338,1.1356,EGP
2021-12-10,1.1396,1.1451,1.1242,1.128,EGP
2021-12-13,1.1319,1.1593,1.0722,1.1322,EGP
2021-12-14,1.1372,1.1395,1.0864,1.0913,EGP
2021-12-15,1.0934,1.0958,1.057,1.0623,EGP
2021-12-16,1.0636,1.0648,0.9976,1.0029,EGP
2021-12-17,1.0044,1.0074,0.9172,0.9572,EGP
2021-12-20,0.953,1.1632,0.8554,1.1592,EGP
2021-12-21,1.174,1.354,1.1075,1.2599,EGP
2021-12-22,1.2639,1.316,1.2241,1.3035,EGP
2021-12-23,1.3127,1.547,1.2694,1.3788,EGP
2021-12-24,1.3806,1.516,1.2758,1.4701,EGP
2021-12-27,1.4621,1.4734,1.3243,1.342,EGP
2021-12-28,1.3456,1.3666,1.3061,1.3292,EGP
2021-12-29,1.3325,1.3367,1.2327,1.2389,EGP
