Date,Open,High,Low,Close,Currency
2020-03-09,16068.5,16530.5,16057.1,16466.5,IDR
2020-03-10,16473.7,16492.4,16174.4,16174.1,IDR
2020-03-11,16183.0,16356.7,16154.3,16156.9,IDR
2020-03-12,16173.8,16439.5,16053.5,16226.5,IDR
2020-03-13,16242.3,16633.9,16194.4,16368.8,IDR
2020-03-16,16372.5,16790.4,16314.2,16659.7,IDR
2020-03-17,16689.9,16902.1,16618.0,16669.9,IDR
2020-03-18,16682.4,16808.5,16437.2,16587.8,IDR
2020-03-19,16609.9,17391.8,16583.3,16997.1,IDR
2020-03-20,17013.7,17520.8,16938.9,17003.5,IDR
2020-03-23,17033.4,17948.2,16938.6,17743.3,IDR
2020-03-24,17777.5,17966.9,17730.1,17744.6,IDR
2020-03-25,17801.9,17975.9,17754.8,17897.6,IDR
2020-03-26,17953.7,18048.0,17673.2,17948.1,IDR
2020-03-27,17984.4,18031.7,17678.1,17935.4,IDR
2020-03-30,17974.3,18201.2,17885.8,18035.9,IDR
2020-03-31,18047.2,18061.9,17820.3,17977.3,IDR
2020-04-01,17991.6,18176.0,17934.6,18021.5,IDR
2020-04-02,18035.8,18150.6,17826.8,17879.8,IDR
2020-04-03,17888.6,17930.1,17693.8,17725.1,IDR
2020-04-06,17761.2,17936.6,17672.2,17675.7,IDR
2020-04-07,17714.0,17815.5,17551.5,17558.5,IDR
2020-04-08,17616.2,17736.1,17541.0,17532.4,IDR
2020-04-09,17561.2,17644.7,17163.1,17264.7,IDR
2020-04-10,17291.3,17326.9,17273.1,17275.7,IDR
2020-04-13,17308.7,17326.1,17024.2,17044.5,IDR
2020-04-14,17060.2,17208.3,17042.9,17138.2,IDR
2020-04-15,17163.3,17242.9,16898.1,16960.4,IDR
2020-04-16,16982.2,17177.0,16908.1,16902.6,IDR
2020-04-17,16945.9,17017.1,16665.1,16742.9,IDR
2020-04-20,16779.4,16872.3,16715.7,16700.3,IDR
2020-04-21,16741.1,16901.9,16705.3,16718.2,IDR
2020-04-22,16779.5,16945.6,16689.1,16665.9,IDR
2020-04-23,16722.3,16884.9,16563.5,16541.2,IDR
2020-04-24,16598.1,16725.8,16528.1,16608.7,IDR
2020-04-27,16645.1,16814.8,16628.1,16577.7,IDR
2020-04-28,16661.2,16800.4,16624.1,16638.1,IDR
2020-04-29,16686.4,16744.7,16578.3,16592.2,IDR
2020-04-30,16628.7,16641.0,16109.9,16240.8,IDR
2020-05-01,16297.1,16390.0,16264.3,16276.4,IDR
2020-05-04,16333.5,16569.1,16281.4,16413.5,IDR
2020-05-05,16469.6,16533.2,16324.9,16285.0,IDR
2020-05-06,16346.7,16398.5,16220.8,16169.4,IDR
2020-05-07,16241.1,16301.3,16197.5,16226.3,IDR
2020-05-08,16298.3,16354.7,16135.2,16140.8,IDR
2020-05-11,16170.3,16229.1,16087.4,16046.9,IDR
2020-05-12,16097.0,16224.8,16062.8,16138.8,IDR
2020-05-13,16169.0,16198.4,16070.6,16061.8,IDR
2020-05-14,16081.7,16178.2,16036.2,16033.1,IDR
2020-05-15,16083.3,16124.6,16031.7,16038.7,IDR
2020-05-18,16072.6,16227.3,16037.3,16170.1,IDR
2020-05-19,16205.8,16223.9,16114.7,16108.5,IDR
2020-05-20,16140.7,16192.6,16080.7,16114.2,IDR
2020-05-21,16150.8,16195.0,16087.6,16073.1,IDR
2020-05-22,16106.7,16122.9,16011.8,15999.7,IDR
2020-05-25,16037.6,16056.7,15989.8,15999.7,IDR
2020-05-26,16033.2,16225.3,16021.4,16173.5,IDR
2020-05-27,16205.4,16231.0,16083.2,16141.4,IDR
2020-05-28,16187.6,16324.8,16173.3,16254.0,IDR
2020-05-29,16300.5,16349.3,16188.6,16175.3,IDR
2020-06-01,16212.0,16296.7,16210.5,16227.8,IDR
2020-06-02,16271.2,16298.6,16033.8,16061.0,IDR
2020-06-03,16104.4,16147.0,15763.2,15781.0,IDR
2020-06-04,15834.3,16015.5,15778.0,15938.4,IDR
2020-06-05,15980.2,15994.4,15642.6,15628.3,IDR
2020-06-08,15657.8,15815.8,15633.2,15639.4,IDR
2020-06-09,15685.9,15837.8,15613.1,15690.4,IDR
2020-06-10,15754.0,15983.3,15736.6,15825.7,IDR
2020-06-11,15900.2,15986.7,15804.4,15759.3,IDR
2020-06-12,15835.6,16092.8,15803.3,15811.9,IDR
2020-06-15,15884.3,15998.0,15790.8,15907.4,IDR
2020-06-16,15981.7,16027.0,15819.6,15789.3,IDR
2020-06-17,15871.0,15954.2,15776.1,15768.3,IDR
2020-06-18,15834.4,15887.2,15717.8,15694.0,IDR
2020-06-19,15783.7,15934.5,15743.7,15700.9,IDR
2020-06-22,15770.9,15987.2,15746.9,15885.0,IDR
2020-06-23,15971.6,16088.5,15933.3,15952.8,IDR
2020-06-24,16012.8,16058.9,15893.4,15840.0,IDR
2020-06-25,15897.0,15964.5,15814.6,15814.6,IDR
2020-06-26,15904.4,16001.3,15814.5,15872.1,IDR
2020-06-29,15964.8,16083.7,15949.9,15927.1,IDR
2020-06-30,16013.5,16092.2,15907.8,15925.6,IDR
2020-07-01,16011.9,16097.8,15954.7,15963.8,IDR
2020-07-02,16051.0,16252.8,16043.8,16076.0,IDR
2020-07-03,16161.5,16428.4,16150.7,16253.4,IDR
2020-07-06,16312.2,16475.5,16272.6,16328.8,IDR
2020-07-07,16385.3,16422.3,16248.4,16228.8,IDR
2020-07-08,16278.2,16359.0,16197.8,16257.1,IDR
2020-07-09,16325.1,16402.0,16218.3,16164.3,IDR
2020-07-10,16241.9,16356.1,16223.9,16223.9,IDR
2020-07-13,16310.8,16448.3,16245.4,16274.3,IDR
2020-07-14,16360.8,16486.7,16269.4,16381.8,IDR
2020-07-15,16473.0,16706.3,16461.5,16630.1,IDR
2020-07-16,16645.8,16757.6,16577.2,16573.7,IDR
2020-07-17,16649.1,16817.7,16578.5,16704.8,IDR
2020-07-20,16765.5,16997.4,16761.1,16834.1,IDR
2020-07-21,16925.1,17009.0,16838.0,16918.7,IDR
2020-07-22,16988.3,17026.2,16835.9,16924.0,IDR
2020-07-23,16957.4,16984.5,16814.8,16869.3,IDR
2020-07-24,16908.4,17034.5,16840.3,16944.9,IDR
2020-07-27,17015.5,17123.9,16926.4,17027.2,IDR
2020-07-28,17065.4,17110.8,16974.1,16961.9,IDR
2020-07-29,17032.1,17182.7,16941.3,17060.1,IDR
2020-07-30,17133.9,17299.5,17010.6,17212.2,IDR
2020-07-31,17295.2,17387.9,17169.6,17112.0,IDR
2020-08-03,17203.2,17248.1,17111.3,17124.0,IDR
2020-08-04,17212.2,17299.5,17090.6,17170.5,IDR
2020-08-05,17254.5,17323.2,17144.5,17222.2,IDR
2020-08-06,17260.7,17389.2,17167.1,17313.8,IDR
2020-08-07,17322.6,17387.6,17191.7,17184.0,IDR
2020-08-10,17240.0,17343.8,17180.8,17122.8,IDR
2020-08-11,17183.7,17334.2,17114.8,17162.4,IDR
2020-08-12,17234.3,17439.7,17152.2,17301.9,IDR
2020-08-13,17396.2,17530.5,17382.1,17363.6,IDR
2020-08-14,17456.7,17553.8,17432.2,17429.9,IDR
2020-08-17,17517.3,17578.7,17500.3,17471.2,IDR
2020-08-18,17562.4,17764.3,17529.0,17692.2,IDR
2020-08-19,17711.6,17745.0,17473.4,17481.8,IDR
2020-08-20,17487.4,17532.4,17432.0,17515.7,IDR
2020-08-21,17518.4,17553.1,17361.8,17421.2,IDR
2020-08-24,17410.6,17458.1,17287.0,17291.5,IDR
2020-08-25,17300.9,17347.0,17206.5,17323.5,IDR
2020-08-26,17332.4,17376.0,17252.6,17353.1,IDR
2020-08-27,17359.0,17447.6,17243.1,17317.8,IDR
2020-08-28,17331.1,17433.7,17314.2,17396.2,IDR
2020-08-31,17402.3,17448.4,17268.2,17378.8,IDR
2020-09-01,17381.8,17533.7,17339.0,17346.9,IDR
2020-09-02,17354.3,17646.9,17325.9,17471.3,IDR
2020-09-03,17475.8,17558.7,17429.3,17489.1,IDR
2020-09-04,17508.4,17542.4,17373.3,17447.7,IDR
2020-09-07,17450.7,17476.5,17399.7,17406.4,IDR
2020-09-08,17418.3,17483.3,17359.3,17379.9,IDR
2020-09-09,17394.6,17503.6,17358.5,17443.4,IDR
2020-09-10,17447.8,17703.4,17441.1,17506.9,IDR
2020-09-11,17549.7,17725.5,17547.5,17601.7,IDR
2020-09-14,17629.8,17723.9,17587.6,17635.8,IDR
2020-09-15,17655.1,17681.9,17573.5,17572.1,IDR
2020-09-16,17591.3,17633.6,17486.0,17514.3,IDR
2020-09-17,17529.0,17579.5,17392.9,17557.3,IDR
2020-09-18,17571.3,17592.1,17420.2,17435.9,IDR
2020-09-21,17458.0,17479.4,17244.6,17288.7,IDR
2020-09-22,17302.6,17408.6,17266.4,17266.3,IDR
2020-09-23,17311.0,17374.9,17235.1,17232.0,IDR
2020-09-24,17275.0,17408.3,17261.7,17327.1,IDR
2020-09-25,17377.4,17451.6,17267.0,17264.7,IDR
2020-09-28,17305.7,17411.3,17270.8,17321.0,IDR
2020-09-29,17382.3,17496.4,17346.7,17431.0,IDR
2020-09-30,17490.5,17517.7,17386.5,17389.5,IDR
2020-10-01,17439.4,17483.3,17378.1,17409.1,IDR
2020-10-02,17428.2,17500.9,17376.4,17371.9,IDR
2020-10-05,17410.0,17462.8,17358.7,17424.1,IDR
2020-10-06,17437.4,17455.1,17212.7,17257.8,IDR
2020-10-07,17290.1,17334.8,17246.7,17275.4,IDR
2020-10-08,17301.9,17350.5,17258.5,17266.6,IDR
2020-10-09,17297.5,17393.8,17260.7,17351.7,IDR
2020-10-12,17373.9,17416.0,17325.4,17341.5,IDR
2020-10-13,17365.1,17419.0,17261.4,17240.2,IDR
2020-10-14,17284.2,17340.0,17239.4,17243.1,IDR
2020-10-15,17280.6,17324.4,17169.7,17161.0,IDR
2020-10-16,17199.1,17277.5,17186.6,17190.3,IDR
2020-10-19,17230.6,17332.0,17177.8,17260.7,IDR
2020-10-20,17295.3,17353.7,17244.5,17316.3,IDR
2020-10-21,17325.1,17391.8,17302.8,17324.5,IDR
2020-10-22,17358.5,17418.5,17302.9,17300.1,IDR
2020-10-23,17325.2,17394.8,17279.0,17373.4,IDR
2020-10-26,17383.8,17393.1,17290.7,17273.6,IDR
2020-10-27,17301.7,17367.2,17246.5,17244.3,IDR
2020-10-28,17250.9,17255.3,17136.8,17171.2,IDR
2020-10-29,17177.8,17198.3,17037.4,17067.4,IDR
2020-10-30,17073.2,17118.6,17022.8,17027.9,IDR
2020-11-02,17049.8,17135.6,17011.8,17022.0,IDR
2020-11-03,17043.9,17123.5,16989.3,17062.9,IDR
2020-11-04,17086.3,17166.6,16877.3,17045.2,IDR
2020-11-05,17080.4,17098.6,16838.8,16995.4,IDR
2020-11-06,17001.5,17031.0,16778.8,16846.4,IDR
2020-11-09,16883.6,16904.2,16586.0,16594.5,IDR
2020-11-10,16611.3,16659.4,16548.3,16586.9,IDR
2020-11-11,16593.1,16681.2,16542.8,16570.2,IDR
2020-11-12,16587.9,16753.9,16581.3,16690.9,IDR
2020-11-13,16727.7,16805.5,16701.3,16742.3,IDR
2020-11-16,16761.7,16791.5,16668.8,16712.7,IDR
2020-11-17,16723.2,16745.0,16635.2,16641.0,IDR
2020-11-18,16673.4,16744.7,16651.4,16652.1,IDR
2020-11-19,16677.9,16825.8,16636.2,16788.4,IDR
2020-11-20,16809.1,16876.1,16784.8,16772.0,IDR
2020-11-23,16789.8,16846.5,16695.8,16729.9,IDR
2020-11-24,16755.3,16839.6,16747.5,16812.5,IDR
2020-11-25,16830.3,16881.2,16800.4,16833.1,IDR
2020-11-26,16849.2,16869.0,16757.2,16784.0,IDR
2020-11-27,16795.2,16858.7,16781.9,16830.5,IDR
2020-11-30,16848.1,16950.5,16827.3,16806.6,IDR
2020-12-01,16842.3,17065.5,16839.5,17018.7,IDR
2020-12-02,17054.9,17118.8,17005.8,17067.2,IDR
2020-12-03,17113.9,17217.6,17095.8,17120.2,IDR
2020-12-04,17172.3,17203.7,17081.2,17071.0,IDR
2020-12-07,17107.3,17161.6,17036.0,17046.7,IDR
2020-12-08,17081.2,17136.4,17066.0,17038.2,IDR
2020-12-09,17077.3,17141.5,17014.6,17008.6,IDR
2020-12-10,17048.4,17151.0,17027.5,17099.6,IDR
2020-12-11,17119.2,17172.2,17043.1,17040.2,IDR
2020-12-14,17080.4,17185.4,17058.6,17085.2,IDR
2020-12-15,17116.3,17236.4,17112.2,17120.8,IDR
2020-12-16,17158.6,17252.4,17125.9,17185.6,IDR
2020-12-17,17231.1,17312.5,17219.1,17276.7,IDR
2020-12-18,17304.0,17337.2,17249.5,17255.0,IDR
2020-12-21,17273.5,17314.2,17139.0,17259.8,IDR
2020-12-22,17300.8,17411.8,17251.2,17201.7,IDR
2020-12-23,17277.6,17386.4,17228.0,17241.8,IDR
2020-12-24,17307.0,17347.4,17290.6,17241.8,IDR
2020-12-25,17305.6,17341.1,17274.3,17268.7,IDR
2020-12-28,17326.8,17360.4,17254.7,17272.0,IDR
2020-12-29,17293.2,17345.3,17279.7,17280.5,IDR
2020-12-30,17306.4,17373.5,17214.1,17262.2,IDR
2020-12-31,17278.7,17295.6,17153.7,17147.1,IDR
2021-01-01,17246.3,17246.3,17246.3,17246.3,IDR
2021-01-04,17184.6,17219.7,16980.1,17006.3,IDR
2021-01-05,17017.2,17125.2,17015.1,17091.4,IDR
2021-01-06,17109.9,17184.2,17042.9,17107.1,IDR
2021-01-07,17127.7,17190.0,17032.1,17043.0,IDR
2021-01-08,17071.8,17246.1,17018.2,17080.8,IDR
2021-01-11,17128.2,17260.8,17058.8,17105.8,IDR
2021-01-12,17164.7,17267.9,17127.4,17233.5,IDR
2021-01-13,17251.3,17272.5,17068.1,17086.7,IDR
2021-01-14,17093.4,17158.0,17021.3,17079.2,IDR
2021-01-15,17083.2,17095.8,16927.8,16921.3,IDR
2021-01-18,16943.2,17035.6,16914.4,16978.9,IDR
2021-01-19,16993.8,17082.7,16984.0,17037.0,IDR
2021-01-20,17058.7,17089.5,16943.3,16969.8,IDR
2021-01-21,16984.7,17044.3,16960.5,17002.5,IDR
2021-01-22,17029.6,17114.8,17024.0,17058.1,IDR
2021-01-25,17077.8,17137.0,16985.9,17003.9,IDR
2021-01-26,17017.5,17126.3,17009.8,17069.8,IDR
2021-01-27,17103.7,17126.4,16940.1,16996.4,IDR
2021-01-28,17014.6,17098.0,16974.5,17030.0,IDR
2021-01-29,17055.0,17070.4,16970.7,17014.7,IDR
2021-02-01,17032.4,17047.1,16899.0,16894.7,IDR
2021-02-02,16906.0,16972.3,16844.7,16881.5,IDR
2021-02-03,16891.0,16900.8,16809.5,16846.2,IDR
2021-02-04,16854.3,16884.8,16763.7,16758.8,IDR
2021-02-05,16773.5,16906.9,16765.8,16882.9,IDR
2021-02-08,16894.9,16914.6,16825.9,16861.2,IDR
2021-02-09,16867.9,16965.4,16862.3,16951.7,IDR
2021-02-10,16960.5,16981.0,16932.3,16938.2,IDR
2021-02-11,16944.0,16981.0,16928.4,16942.8,IDR
2021-02-12,16948.6,16956.3,16880.2,16928.8,IDR
2021-02-15,16938.9,16959.4,16860.0,16870.1,IDR
2021-02-16,16875.6,16947.4,16836.8,16850.2,IDR
2021-02-17,16857.6,16982.5,16825.6,16863.8,IDR
2021-02-18,16877.3,16963.9,16875.2,16935.3,IDR
2021-02-19,16957.6,17081.9,16949.9,17036.5,IDR
2021-02-22,17042.6,17178.7,17032.7,17149.3,IDR
2021-02-23,17158.2,17204.0,17101.3,17117.9,IDR
2021-02-24,17122.4,17149.9,17054.8,17122.7,IDR
2021-02-25,17134.4,17241.9,17120.8,17143.8,IDR
2021-02-26,17146.1,17353.0,17093.3,17193.4,IDR
2021-03-01,17224.7,17292.8,17144.5,17167.0,IDR
2021-03-02,17175.9,17326.1,17139.5,17287.3,IDR
2021-03-03,17321.1,17325.6,17154.5,17176.3,IDR
2021-03-04,17184.5,17246.1,17062.4,17063.5,IDR
2021-03-05,17072.4,17174.6,17007.7,17029.4,IDR
2021-03-08,17048.5,17125.7,17007.3,16994.7,IDR
2021-03-09,17012.3,17159.8,16995.1,17121.2,IDR
2021-03-10,17136.0,17185.9,17086.7,17166.0,IDR
2021-03-11,17180.8,17272.3,17164.3,17251.0,IDR
2021-03-12,17261.5,17270.9,17131.8,17187.0,IDR
2021-03-15,17193.0,17236.0,17157.1,17170.4,IDR
2021-03-16,17183.7,17223.6,17122.0,17136.0,IDR
2021-03-17,17156.6,17292.8,17136.4,17278.3,IDR
2021-03-18,17282.7,17296.4,17156.6,17145.7,IDR
2021-03-19,17169.5,17247.4,17103.8,17140.3,IDR
2021-03-22,17140.5,17207.4,17097.8,17183.5,IDR
2021-03-23,17186.5,17208.9,17045.8,17049.3,IDR
2021-03-24,17059.5,17132.9,17034.5,17032.9,IDR
2021-03-25,17040.3,17105.2,16966.0,16963.7,IDR
2021-03-26,16968.8,17036.1,16968.0,16992.3,IDR
2021-03-29,17005.4,17045.3,16975.9,16984.3,IDR
2021-03-30,16993.1,17057.0,16958.3,16950.2,IDR
2021-03-31,16964.8,17098.5,16956.1,17029.1,IDR
2021-04-01,17038.6,17112.3,17024.0,17097.3,IDR
2021-04-02,17106.1,17121.3,17064.7,17078.4,IDR
2021-04-05,17082.9,17157.5,17037.0,17137.8,IDR
2021-04-06,17148.0,17229.8,17103.4,17218.8,IDR
2021-04-07,17224.7,17271.5,17176.8,17199.6,IDR
2021-04-08,17201.2,17337.3,17191.8,17308.1,IDR
2021-04-09,17315.5,17354.0,17281.7,17327.9,IDR
2021-04-12,17319.2,17401.3,17310.5,17375.2,IDR
2021-04-13,17384.1,17462.5,17344.7,17442.6,IDR
2021-04-14,17450.1,17511.0,17444.6,17487.9,IDR
2021-04-15,17493.8,17533.5,17467.0,17468.9,IDR
2021-04-16,17483.8,17496.5,17407.7,17447.3,IDR
2021-04-19,17454.7,17528.3,17353.2,17502.0,IDR
2021-04-20,17509.4,17527.6,17428.9,17441.8,IDR
2021-04-21,17450.6,17512.9,17433.1,17479.4,IDR
2021-04-22,17486.9,17526.4,17413.8,17439.8,IDR
2021-04-23,17445.8,17576.0,17441.4,17567.8,IDR
2021-04-26,17565.8,17593.4,17469.6,17490.4,IDR
2021-04-27,17497.9,17517.4,17463.1,17504.9,IDR
2021-04-28,17515.3,17596.5,17481.9,17572.3,IDR
2021-04-29,17582.7,17618.2,17487.4,17504.4,IDR
2021-04-30,17507.6,17580.4,17357.1,17354.0,IDR
2021-05-03,17378.8,17450.5,17362.9,17422.1,IDR
2021-05-04,17432.5,17440.4,17313.8,17328.8,IDR
2021-05-05,17334.8,17373.2,17302.5,17323.2,IDR
2021-05-06,17329.2,17338.6,17193.0,17269.6,IDR
2021-05-07,17277.3,17388.4,17188.2,17368.8,IDR
2021-05-10,17372.0,17395.6,17190.7,17217.1,IDR
2021-05-11,17220.2,17294.7,17213.2,17241.3,IDR
2021-05-12,17247.1,17253.5,17129.3,17134.8,IDR
2021-05-13,17137.8,17190.3,17108.7,17144.7,IDR
2021-05-14,17150.6,17250.7,17137.1,17232.7,IDR
2021-05-17,17235.8,17381.1,17222.3,17351.6,IDR
2021-05-18,17357.5,17461.7,17354.7,17437.9,IDR
2021-05-19,17443.8,17527.5,17366.8,17375.5,IDR
2021-05-20,17383.2,17580.6,17379.7,17568.8,IDR
2021-05-21,17578.5,17604.2,17456.4,17476.9,IDR
2021-05-24,17481.5,17556.9,17464.9,17527.1,IDR
2021-05-25,17533.2,17578.3,17461.7,17548.1,IDR
2021-05-26,17553.3,17570.5,17453.0,17462.2,IDR
2021-05-27,17468.1,17481.7,17400.7,17417.7,IDR
2021-05-28,17422.2,17453.6,17330.6,17408.8,IDR
2021-05-31,17416.3,17468.0,17399.5,17451.2,IDR
2021-06-01,17460.2,17500.1,17437.3,17431.2,IDR
2021-06-02,17441.6,17465.8,17369.5,17428.3,IDR
2021-06-03,17435.9,17458.5,17309.8,17313.1,IDR
2021-06-04,17326.3,17420.6,17302.0,17383.8,IDR
2021-06-07,17394.2,17405.7,17319.7,17381.5,IDR
2021-06-08,17387.1,17397.3,17339.6,17343.7,IDR
2021-06-09,17349.6,17418.2,17346.0,17353.7,IDR
2021-06-10,17363.3,17375.3,17298.9,17334.7,IDR
2021-06-11,17339.2,17367.0,17158.1,17176.0,IDR
2021-06-14,17182.9,17236.8,17161.6,17206.1,IDR
2021-06-15,17212.0,17303.8,17204.2,17240.3,IDR
2021-06-16,17250.7,17296.1,17075.7,17073.5,IDR
2021-06-17,17079.3,17263.2,17061.5,17085.1,IDR
2021-06-18,17093.9,17170.7,17029.3,17042.8,IDR
2021-06-21,17060.3,17200.5,17038.7,17185.9,IDR
2021-06-22,17193.3,17216.0,17110.9,17190.7,IDR
2021-06-23,17195.1,17276.4,17170.7,17207.8,IDR
2021-06-24,17213.6,17273.3,17196.9,17221.0,IDR
2021-06-25,17229.1,17275.4,17202.1,17207.4,IDR
2021-06-28,17216.2,17284.4,17183.0,17218.3,IDR
2021-06-29,17227.1,17276.9,17204.6,17224.0,IDR
2021-06-30,17232.8,17328.5,17174.5,17183.8,IDR
2021-07-01,17195.6,17249.9,17168.8,17179.6,IDR
2021-07-02,17185.5,17262.9,17157.8,17238.4,IDR
2021-07-05,17238.4,17251.5,17152.7,17170.0,IDR
2021-07-06,17173.5,17207.3,17084.0,17100.5,IDR
2021-07-07,17109.3,17168.9,17062.6,17070.5,IDR
2021-07-08,17077.8,17239.0,17020.4,17194.6,IDR
2021-07-09,17203.4,17261.6,17183.9,17245.5,IDR
2021-07-12,17247.1,17259.4,17152.6,17183.7,IDR
2021-07-13,17191.0,17231.5,17025.7,17027.6,IDR
2021-07-14,17032.2,17143.6,17025.7,17131.2,IDR
2021-07-15,17140.0,17177.0,17082.8,17103.8,IDR
2021-07-16,17109.6,17171.8,17091.5,17111.3,IDR
2021-07-19,17118.7,17167.2,17077.7,17124.8,IDR
2021-07-20,17132.1,17137.9,17066.0,17097.2,IDR
2021-07-21,17104.5,17168.2,17081.3,17145.6,IDR
2021-07-22,17150.0,17159.4,17027.1,17043.0,IDR
2021-07-23,17044.5,17091.4,17033.8,17054.7,IDR
2021-07-26,17069.3,17116.7,17034.9,17084.9,IDR
2021-07-27,17095.1,17161.3,17056.9,17118.5,IDR
2021-07-28,17125.8,17168.4,17056.1,17153.1,IDR
2021-07-29,17160.4,17224.8,17153.9,17210.9,IDR
2021-07-30,17216.8,17227.7,17136.0,17164.0,IDR
2021-08-02,17158.3,17181.8,17111.6,17112.2,IDR
2021-08-03,17116.6,17133.2,16999.6,17007.2,IDR
2021-08-04,17015.3,17032.6,16935.3,16935.9,IDR
2021-08-05,16941.7,17009.8,16933.1,16967.1,IDR
2021-08-06,16972.9,17003.5,16869.2,16875.6,IDR
2021-08-09,16881.4,16919.9,16852.0,16854.3,IDR
2021-08-10,16858.7,16909.9,16841.2,16850.5,IDR
2021-08-11,16856.3,16904.5,16835.4,16877.8,IDR
2021-08-12,16882.2,16916.6,16858.9,16866.3,IDR
2021-08-13,16867.8,16985.2,16862.2,16961.3,IDR
2021-08-16,16968.6,16986.1,16911.5,16923.6,IDR
2021-08-17,16924.5,16938.1,16826.0,16825.8,IDR
2021-08-18,16829.6,16877.6,16806.5,16827.3,IDR
2021-08-19,16831.6,16859.8,16792.1,16810.6,IDR
2021-08-20,16814.9,16924.9,16814.2,16900.7,IDR
2021-08-23,16900.8,16936.5,16873.9,16921.7,IDR
2021-08-24,16928.9,16933.7,16871.4,16912.6,IDR
2021-08-25,16916.9,16953.8,16879.5,16942.9,IDR
2021-08-26,16948.0,16989.1,16933.6,16937.6,IDR
2021-08-27,16943.4,17017.0,16918.2,16999.6,IDR
2021-08-30,17002.6,17030.1,16931.4,16947.1,IDR
2021-08-31,16952.3,16966.7,16829.9,16842.7,IDR
2021-09-01,16849.9,16935.5,16822.3,16904.7,IDR
2021-09-02,16911.9,16951.4,16880.3,16942.8,IDR
2021-09-03,16947.9,16985.9,16923.2,16943.7,IDR
2021-09-06,16942.4,16954.6,16852.5,16876.3,IDR
2021-09-07,16882.1,16904.2,16823.3,16821.8,IDR
2021-09-08,16829.0,16905.8,16820.1,16833.5,IDR
2021-09-09,16842.2,16886.9,16824.4,16850.6,IDR
2021-09-10,16855.0,16881.6,16771.0,16775.9,IDR
2021-09-13,16778.1,16843.6,16761.1,16826.4,IDR
2021-09-14,16835.1,16878.3,16811.3,16811.9,IDR
2021-09-15,16820.6,16853.9,16805.6,16824.6,IDR
2021-09-16,16828.9,16836.8,16747.4,16763.7,IDR
2021-09-17,16763.8,16801.2,16679.6,16678.8,IDR
2021-09-20,16691.7,16741.4,16663.0,16696.4,IDR
2021-09-21,16700.8,16739.8,16678.5,16687.7,IDR
2021-09-22,16694.9,16744.2,16640.2,16640.9,IDR
2021-09-23,16643.8,16735.7,16638.7,16712.1,IDR
2021-09-24,16717.8,16751.7,16681.3,16698.3,IDR
2021-09-27,16715.5,16731.6,16653.3,16662.5,IDR
2021-09-28,16669.7,16703.8,16652.4,16668.8,IDR
2021-09-29,16674.6,16746.0,16563.6,16569.3,IDR
2021-09-30,16573.6,16635.7,16548.1,16572.4,IDR
2021-10-01,16576.7,16608.1,16548.8,16585.2,IDR
2021-10-04,16586.0,16646.1,16538.8,16575.9,IDR
2021-10-05,16582.0,16582.7,16505.0,16522.0,IDR
2021-10-06,16537.8,16540.6,16431.0,16467.3,IDR
2021-10-07,16470.2,16481.0,16416.5,16418.3,IDR
2021-10-08,16421.5,16477.5,16402.4,16448.3,IDR
2021-10-11,16466.8,16473.9,16407.5,16408.2,IDR
2021-10-12,16416.8,16453.4,16384.2,16385.6,IDR
2021-10-13,16389.9,16489.5,16388.5,16478.0,IDR
2021-10-14,16482.3,16494.4,16353.0,16364.9,IDR
2021-10-15,16374.9,16379.8,16304.4,16318.4,IDR
2021-10-18,16321.6,16400.8,16272.4,16374.5,IDR
2021-10-19,16383.1,16426.1,16356.4,16369.7,IDR
2021-10-20,16374.7,16411.3,16350.8,16393.6,IDR
2021-10-21,16398.0,16484.2,16394.4,16408.8,IDR
2021-10-22,16414.6,16494.4,16411.1,16445.6,IDR
2021-10-25,16443.5,16550.4,16408.5,16428.3,IDR
2021-10-26,16432.6,16454.4,16395.0,16404.1,IDR
2021-10-27,16411.9,16477.7,16402.0,16442.9,IDR
2021-10-28,16447.9,16571.9,16413.9,16549.1,IDR
2021-10-29,16552.8,16568.4,16341.5,16376.2,IDR
2021-11-01,16376.2,16541.3,16364.9,16529.9,IDR
2021-11-02,16538.5,16564.6,16496.6,16497.2,IDR
2021-11-03,16503.0,16609.4,16496.6,16596.5,IDR
2021-11-04,16601.5,16627.7,16512.4,16561.2,IDR
2021-11-05,16565.5,16621.2,16494.5,16568.3,IDR
2021-11-08,16555.4,16579.2,16466.7,16517.3,IDR
2021-11-09,16523.0,16534.8,16469.6,16505.6,IDR
2021-11-10,16510.6,16535.3,16355.5,16356.2,IDR
2021-11-11,16364.7,16423.6,16319.9,16327.7,IDR
2021-11-12,16336.3,16337.7,16274.7,16296.8,IDR
2021-11-15,16302.5,16318.2,16139.0,16152.5,IDR
2021-11-16,16156.8,16189.5,16083.1,16095.6,IDR
2021-11-17,16100.2,16145.9,16067.4,16118.3,IDR
2021-11-18,16121.1,16183.2,16099.7,16172.4,IDR
2021-11-19,16177.5,16182.3,16016.5,16068.5,IDR
2021-11-22,16077.0,16088.9,15999.9,16002.8,IDR
2021-11-23,16009.9,16077.4,15993.7,16031.2,IDR
2021-11-24,16036.8,16053.5,15947.7,15959.9,IDR
2021-11-25,15968.4,16032.0,15967.7,15985.4,IDR
2021-11-26,15991.7,16206.9,15986.7,16183.3,IDR
2021-11-29,16165.4,16221.5,16124.3,16165.8,IDR
