Date,Open,High,Low,Close,Currency
2020-12-11,70.565,70.836,70.201,70.183,DOP
2020-12-14,70.53,71.087,70.357,70.563,DOP
2020-12-15,70.639,71.046,70.288,70.537,DOP
2020-12-16,70.615,71.152,70.431,70.816,DOP
2020-12-17,70.901,71.508,70.777,71.081,DOP
2020-12-18,71.4,71.511,70.868,71.128,DOP
2020-12-21,71.126,71.379,70.544,71.022,DOP
2020-12-22,71.113,71.297,70.503,70.558,DOP
2020-12-23,70.643,71.169,70.371,70.685,DOP
2020-12-24,70.776,71.11,70.467,70.478,DOP
2020-12-25,70.892,71.066,70.606,70.82,DOP
2020-12-28,70.881,71.277,70.643,70.542,DOP
2020-12-29,70.999,71.443,70.784,71.057,DOP
2020-12-30,71.136,71.654,70.893,71.409,DOP
2020-12-31,71.501,71.718,70.918,70.97,DOP
2021-01-01,71.061,71.063,70.613,70.528,DOP
2021-01-04,71.148,71.75,71.031,71.173,DOP
2021-01-05,71.241,71.744,71.054,71.452,DOP
2021-01-06,71.526,71.867,71.285,71.596,DOP
2021-01-07,71.679,71.845,71.079,71.375,DOP
2021-01-08,71.466,71.562,70.868,70.962,DOP
2021-01-11,71.03,71.295,70.425,70.725,DOP
2021-01-12,70.731,71.282,70.424,70.984,DOP
2021-01-13,71.081,71.238,70.418,70.729,DOP
2021-01-14,70.805,71.037,70.22,70.651,DOP
2021-01-15,70.715,70.838,70.137,70.197,DOP
2021-01-18,70.311,70.531,70.185,70.162,DOP
2021-01-19,70.246,70.849,70.177,70.319,DOP
2021-01-20,70.406,70.737,69.054,70.203,DOP
2021-01-21,70.287,70.91,70.225,70.552,DOP
2021-01-22,70.636,71.063,70.399,70.581,DOP
2021-01-25,70.66,70.922,70.109,70.37,DOP
2021-01-26,70.449,70.974,70.082,70.31,DOP
2021-01-27,70.689,70.827,69.87,70.117,DOP
2021-01-28,70.19,70.705,69.912,70.253,DOP
2021-01-29,70.329,70.869,70.075,70.146,DOP
2021-02-01,70.533,70.667,69.873,69.906,DOP
2021-02-02,69.975,70.15,69.546,69.742,DOP
2021-02-03,69.828,69.98,69.476,69.647,DOP
2021-02-04,69.728,69.882,69.118,69.212,DOP
2021-02-05,69.296,70.068,69.149,69.711,DOP
2021-02-08,69.783,70.016,69.259,69.661,DOP
2021-02-09,69.737,70.385,69.582,70.073,DOP
2021-02-10,70.157,70.527,69.974,70.067,DOP
2021-02-11,70.151,70.571,70.034,70.148,DOP
2021-02-12,70.233,70.457,69.774,70.115,DOP
2021-02-15,70.216,70.444,69.986,70.124,DOP
2021-02-16,70.2,70.592,69.721,69.919,DOP
2021-02-17,69.997,70.196,69.419,69.646,DOP
2021-02-18,69.724,70.197,69.542,69.929,DOP
2021-02-19,70.019,70.509,69.784,70.085,DOP
2021-02-22,70.218,70.717,69.965,70.335,DOP
2021-02-23,70.42,70.697,70.13,70.258,DOP
2021-02-24,70.336,70.634,69.972,70.327,DOP
2021-02-25,70.423,70.855,70.321,70.341,DOP
2021-02-26,70.411,70.494,69.711,69.848,DOP
2021-03-01,69.95,70.135,69.385,69.511,DOP
2021-03-02,69.884,70.074,69.264,69.85,DOP
2021-03-03,69.934,70.153,69.425,69.658,DOP
2021-03-04,69.739,69.854,69.098,69.104,DOP
2021-03-05,69.187,69.371,68.629,68.809,DOP
2021-03-08,68.909,69.098,68.225,68.275,DOP
2021-03-09,68.369,68.918,68.22,68.068,DOP
2021-03-10,68.473,68.819,68.118,68.521,DOP
2021-03-11,68.604,68.983,68.184,68.728,DOP
2021-03-12,68.794,68.842,68.089,67.959,DOP
2021-03-15,68.473,68.622,67.954,68.157,DOP
2021-03-16,68.234,68.498,67.861,68.032,DOP
2021-03-17,68.138,68.499,67.872,68.37,DOP
2021-03-18,68.448,68.579,67.843,67.915,DOP
2021-03-19,67.987,68.199,67.463,67.669,DOP
2021-03-22,67.872,68.251,67.556,67.935,DOP
2021-03-23,68.006,68.17,67.301,67.107,DOP
2021-03-24,67.509,67.678,67.07,67.128,DOP
2021-03-25,67.204,67.458,66.737,66.478,DOP
2021-03-26,66.864,67.239,66.748,66.99,DOP
2021-03-29,67.078,67.202,66.736,66.726,DOP
2021-03-30,67.02,67.133,66.518,66.489,DOP
2021-03-31,66.57,67.027,66.296,66.545,DOP
2021-04-01,66.629,67.155,66.363,66.764,DOP
2021-04-02,67.07,67.189,66.59,66.832,DOP
2021-04-05,66.897,67.316,66.468,67.11,DOP
2021-04-06,67.198,67.666,66.892,67.474,DOP
2021-04-07,67.545,67.87,67.307,67.457,DOP
2021-04-08,67.511,67.967,67.125,67.624,DOP
2021-04-09,67.702,67.861,67.309,67.621,DOP
2021-04-12,67.636,67.947,67.325,67.5,DOP
2021-04-13,67.809,68.085,67.303,67.823,DOP
2021-04-14,67.9,68.338,67.841,68.095,DOP
2021-04-15,68.178,68.358,67.749,67.961,DOP
2021-04-16,68.044,68.381,67.794,67.956,DOP
2021-04-19,68.213,68.695,67.974,68.432,DOP
2021-04-20,68.521,68.844,67.792,68.347,DOP
2021-04-21,68.442,68.601,67.662,68.185,DOP
2021-04-22,68.473,68.72,67.891,68.209,DOP
2021-04-23,68.455,68.823,67.922,68.71,DOP
2021-04-26,68.752,68.966,67.975,68.657,DOP
2021-04-27,68.735,68.928,68.082,68.617,DOP
2021-04-28,68.707,69.014,68.012,68.798,DOP
2021-04-29,68.888,69.103,68.265,68.775,DOP
2021-04-30,68.854,68.939,67.977,68.19,DOP
2021-05-03,68.336,68.809,67.876,68.507,DOP
2021-05-04,68.596,68.642,67.713,68.234,DOP
2021-05-05,68.306,68.487,67.626,67.996,DOP
2021-05-06,68.302,68.773,67.875,68.523,DOP
2021-05-07,68.607,69.316,68.186,69.049,DOP
2021-05-10,69.087,69.357,68.482,68.844,DOP
2021-05-11,68.917,69.32,68.513,68.856,DOP
2021-05-12,68.94,69.165,68.091,68.455,DOP
2021-05-13,68.527,68.878,68.067,68.603,DOP
2021-05-14,68.687,69.194,68.533,68.919,DOP
2021-05-17,68.992,69.29,68.423,68.738,DOP
2021-05-18,69.126,69.63,68.805,69.214,DOP
2021-05-19,69.513,69.66,68.783,69.113,DOP
2021-05-20,69.18,69.656,68.753,69.468,DOP
2021-05-21,69.556,69.628,68.713,68.884,DOP
2021-05-24,69.281,69.728,68.778,69.401,DOP
2021-05-25,69.491,69.913,69.003,69.586,DOP
2021-05-26,69.665,69.801,68.854,69.239,DOP
2021-05-27,69.324,69.649,68.657,69.312,DOP
2021-05-28,69.387,69.627,68.4,69.318,DOP
2021-05-31,69.397,69.775,68.725,69.475,DOP
2021-06-01,69.559,69.806,68.832,69.285,DOP
2021-06-02,69.376,69.604,68.782,69.408,DOP
2021-06-03,69.487,69.575,68.87,68.998,DOP
2021-06-04,69.099,69.517,68.708,69.231,DOP
2021-06-07,69.321,69.626,68.68,69.343,DOP
2021-06-08,69.419,69.563,68.702,69.229,DOP
2021-06-09,69.313,69.768,68.374,69.305,DOP
2021-06-10,69.392,69.527,69.115,69.193,DOP
2021-06-11,69.272,69.457,68.417,68.871,DOP
2021-06-14,68.966,69.294,68.449,69.031,DOP
2021-06-15,69.115,69.381,68.398,68.695,DOP
2021-06-16,69.076,69.234,68.179,68.162,DOP
2021-06-17,68.245,68.717,67.552,67.674,DOP
2021-06-18,67.757,67.953,67.012,67.448,DOP
2021-06-21,67.564,68.075,67.445,67.796,DOP
2021-06-22,67.885,68.159,67.195,67.844,DOP
2021-06-23,67.921,68.295,67.537,67.794,DOP
2021-06-24,67.877,68.258,67.43,67.846,DOP
2021-06-25,67.926,68.414,67.523,67.768,DOP
2021-06-28,68.047,68.2,67.277,67.645,DOP
2021-06-29,67.942,68.115,67.111,67.694,DOP
2021-06-30,67.777,67.991,66.924,67.467,DOP
2021-07-01,67.561,67.921,66.933,67.391,DOP
2021-07-02,67.474,67.871,66.755,67.589,DOP
2021-07-05,67.649,67.789,66.941,67.572,DOP
2021-07-06,67.655,67.84,66.735,67.279,DOP
2021-07-07,67.361,67.511,66.608,67.138,DOP
2021-07-08,67.226,67.832,66.907,67.416,DOP
2021-07-09,67.499,67.921,66.95,67.605,DOP
2021-07-12,67.67,67.887,66.907,67.359,DOP
2021-07-13,67.732,67.896,66.563,67.006,DOP
2021-07-14,67.088,67.716,66.682,67.436,DOP
2021-07-15,67.518,67.682,67.207,67.281,DOP
2021-07-16,67.363,67.481,67.229,67.253,DOP
2021-07-19,67.341,67.547,67.087,67.213,DOP
2021-07-20,67.301,67.438,66.374,67.117,DOP
2021-07-21,67.204,67.461,66.396,67.262,DOP
2021-07-22,67.338,67.576,66.738,67.007,DOP
2021-07-23,67.072,67.37,66.371,67.018,DOP
2021-07-26,67.135,67.608,66.524,67.254,DOP
2021-07-27,67.354,67.71,67.157,67.281,DOP
2021-07-28,67.369,67.761,67.071,67.464,DOP
2021-07-29,67.552,68.008,67.392,67.703,DOP
2021-07-30,67.785,68.01,67.365,67.623,DOP
2021-08-02,67.66,68.014,67.586,67.63,DOP
2021-08-03,67.707,67.855,67.586,67.555,DOP
2021-08-04,67.649,68.062,67.504,67.448,DOP
2021-08-05,67.53,67.784,67.183,67.253,DOP
2021-08-06,67.531,67.657,66.969,67.032,DOP
2021-08-09,67.114,67.443,66.77,66.901,DOP
2021-08-10,66.977,67.177,66.533,66.558,DOP
2021-08-11,66.921,67.201,66.507,66.942,DOP
2021-08-12,66.936,67.179,66.67,66.82,DOP
2021-08-13,66.885,67.395,66.791,67.103,DOP
2021-08-16,67.19,67.512,66.863,67.047,DOP
2021-08-17,67.111,67.317,66.519,66.495,DOP
2021-08-18,66.852,67.071,66.511,66.63,DOP
2021-08-19,66.706,66.917,66.357,66.367,DOP
2021-08-20,66.664,66.888,66.402,66.656,DOP
2021-08-23,66.714,67.152,66.502,66.888,DOP
2021-08-24,66.976,67.144,66.647,66.698,DOP
2021-08-25,66.992,67.235,66.486,66.912,DOP
2021-08-26,66.992,67.233,66.83,66.881,DOP
2021-08-27,66.963,67.466,66.7,67.149,DOP
2021-08-30,67.22,67.501,66.973,67.161,DOP
2021-08-31,67.243,67.551,67.005,67.064,DOP
2021-09-01,67.152,67.572,66.95,67.204,DOP
2021-09-02,67.292,67.594,67.109,67.415,DOP
2021-09-03,67.495,67.686,67.426,67.478,DOP
2021-09-06,67.532,67.58,67.36,67.398,DOP
2021-09-07,67.481,67.646,67.0,66.766,DOP
2021-09-08,67.18,67.394,66.802,66.507,DOP
2021-09-09,67.003,67.399,66.776,66.717,DOP
2021-09-10,67.059,67.326,66.808,66.755,DOP
2021-09-13,66.959,67.092,66.553,66.857,DOP
2021-09-14,67.033,67.277,66.583,66.811,DOP
2021-09-15,66.905,67.212,66.657,66.684,DOP
2021-09-16,66.938,67.049,66.336,66.561,DOP
2021-09-17,66.62,66.886,66.291,66.106,DOP
2021-09-20,66.515,66.638,66.03,65.977,DOP
2021-09-21,66.305,66.596,66.098,66.176,DOP
2021-09-22,66.264,66.494,65.083,65.921,DOP
2021-09-23,66.002,66.436,65.813,66.168,DOP
2021-09-24,66.249,66.35,65.791,65.985,DOP
2021-09-27,66.112,66.339,65.718,65.867,DOP
2021-09-28,65.954,66.22,65.597,65.741,DOP
2021-09-29,65.822,65.955,65.206,65.106,DOP
2021-09-30,65.401,65.548,64.969,65.143,DOP
2021-10-01,65.218,65.504,65.004,65.251,DOP
2021-10-04,65.312,65.723,65.185,65.397,DOP
2021-10-05,65.484,65.596,64.994,65.158,DOP
2021-10-06,65.267,65.334,64.697,64.945,DOP
2021-10-07,65.014,65.247,64.815,64.738,DOP
2021-10-08,65.084,65.357,64.796,65.076,DOP
2021-10-11,65.207,65.264,65.028,64.997,DOP
2021-10-12,65.089,65.29,64.614,64.77,DOP
2021-10-13,64.845,65.517,64.674,65.263,DOP
2021-10-14,65.338,65.654,65.08,65.065,DOP
2021-10-15,65.465,65.625,65.075,65.181,DOP
2021-10-18,65.407,65.653,65.108,65.336,DOP
2021-10-19,65.521,65.865,65.34,65.383,DOP
2021-10-20,65.462,65.756,65.316,65.514,DOP
2021-10-21,65.59,65.861,65.337,65.345,DOP
2021-10-22,65.565,65.849,65.376,65.398,DOP
2021-10-25,65.611,65.771,65.219,65.202,DOP
2021-10-26,65.481,65.624,65.246,65.211,DOP
2021-10-27,65.3,65.661,65.222,65.354,DOP
2021-10-28,65.432,66.069,65.166,65.776,DOP
2021-10-29,65.849,66.008,64.996,65.077,DOP
2021-11-01,65.135,65.675,64.965,65.226,DOP
2021-11-02,65.597,65.686,65.143,64.993,DOP
2021-11-03,65.335,65.674,65.101,65.434,DOP
2021-11-04,65.512,65.561,64.965,65.124,DOP
2021-11-05,65.199,65.489,64.883,65.279,DOP
2021-11-08,65.286,65.646,65.036,65.362,DOP
2021-11-09,65.443,65.699,65.162,65.304,DOP
2021-11-10,65.544,65.599,64.802,64.747,DOP
2021-11-11,64.839,65.054,64.684,64.658,DOP
2021-11-12,64.733,64.975,64.501,64.532,DOP
2021-11-15,64.801,64.921,64.227,64.224,DOP
2021-11-16,64.297,64.527,63.769,63.839,DOP
2021-11-17,63.918,64.221,63.528,63.726,DOP
2021-11-18,63.981,64.402,63.878,64.201,DOP
2021-11-19,64.28,64.297,63.501,63.834,DOP
2021-11-22,63.924,63.986,63.422,63.54,DOP
2021-11-23,63.624,63.917,63.346,63.461,DOP
2021-11-24,63.54,63.616,63.193,63.134,DOP
2021-11-25,63.314,63.506,63.297,63.314,DOP
2021-11-26,63.395,64.23,63.375,63.941,DOP
2021-11-29,64.029,64.119,63.579,63.659,DOP
2021-11-30,63.932,64.465,63.391,63.89,DOP
2021-12-01,63.975,64.312,63.653,63.692,DOP
2021-12-02,63.958,64.366,63.851,63.806,DOP
2021-12-03,64.026,64.363,63.78,63.884,DOP
2021-12-06,64.167,64.258,63.692,63.738,DOP
2021-12-07,64.026,64.119,63.562,63.856,DOP
2021-12-08,63.929,64.502,63.799,64.06,DOP
2021-12-09,64.338,64.437,63.895,63.992,DOP
2021-12-10,64.144,64.346,63.726,64.065,DOP
2021-12-13,64.165,64.283,63.796,63.862,DOP
2021-12-14,64.113,64.388,63.726,63.602,DOP
2021-12-15,63.946,64.316,63.633,64.088,DOP
2021-12-16,64.161,64.664,63.994,64.218,DOP
2021-12-17,64.488,64.598,63.774,63.652,DOP
2021-12-20,63.995,64.477,63.784,64.11,DOP
2021-12-21,64.189,64.433,63.741,63.907,DOP
2021-12-22,64.178,64.666,63.986,64.343,DOP
2021-12-23,64.419,64.913,64.082,64.502,DOP
2021-12-24,64.728,64.927,64.473,64.507,DOP
2021-12-27,64.796,64.85,64.229,64.547,DOP
2021-12-28,64.621,64.876,64.181,64.258,DOP
2021-12-29,64.334,65.09,64.048,64.842,DOP
2021-12-30,64.922,65.066,64.469,64.705,DOP
2021-12-31,64.773,65.438,64.555,64.911,DOP
2022-01-03,65.295,65.392,64.432,64.534,DOP
2022-01-04,64.625,64.967,64.296,64.55,DOP
2022-01-05,64.629,65.129,64.426,64.654,DOP
2022-01-06,64.727,65.237,64.497,64.709,DOP
2022-01-07,64.788,65.53,64.531,65.269,DOP
2022-01-10,65.302,65.4,64.769,65.204,DOP
2022-01-11,65.277,65.642,65.09,65.178,DOP
2022-01-12,65.457,65.931,65.328,65.688,DOP
2022-01-13,65.763,66.268,65.603,65.935,DOP
2022-01-14,66.027,66.267,65.778,65.802,DOP
2022-01-17,65.87,66.086,65.769,65.761,DOP
2022-01-18,65.839,65.966,65.127,65.028,DOP
2022-01-19,65.283,65.672,65.135,65.301,DOP
2022-01-20,65.506,65.743,65.225,65.27,DOP
2022-01-21,65.349,65.692,65.257,65.398,DOP
2022-01-24,65.483,65.584,65.028,65.3,DOP
2022-01-25,65.376,65.469,64.85,65.082,DOP
2022-01-26,65.241,65.418,64.753,64.703,DOP
2022-01-27,64.787,64.813,64.009,64.161,DOP
2022-01-28,64.246,64.449,64.08,64.15,DOP
2022-01-31,64.237,64.909,64.117,64.747,DOP
2022-02-01,64.82,65.091,64.51,64.797,DOP
2022-02-02,64.972,65.459,64.953,65.043,DOP
2022-02-03,65.128,66.072,64.875,65.586,DOP
2022-02-04,65.923,66.216,65.44,65.837,DOP
2022-02-07,66.036,66.076,65.525,65.551,DOP
2022-02-08,65.809,65.923,65.299,65.288,DOP
2022-02-09,65.474,65.769,65.331,65.391,DOP
2022-02-10,65.5,65.889,65.039,65.271,DOP
2022-02-11,65.345,65.447,64.567,64.655,DOP
2022-02-14,64.695,65.056,64.141,64.178,DOP
2022-02-15,64.439,64.931,64.249,64.377,DOP
2022-02-16,64.468,64.795,64.351,64.417,DOP
2022-02-17,64.493,64.655,64.133,64.275,DOP
2022-02-18,64.354,64.553,63.862,63.624,DOP
2022-02-21,64.066,64.53,63.859,63.969,DOP
2022-02-22,64.049,64.363,63.21,63.262,DOP
2022-02-23,63.338,63.841,62.72,62.731,DOP
2022-02-24,62.821,63.069,61.748,62.535,DOP
2022-02-25,62.608,62.846,61.262,61.371,DOP
2022-02-28,60.959,62.088,60.648,61.043,DOP
2022-03-01,61.104,61.254,60.313,60.475,DOP
2022-03-02,60.553,61.369,60.312,60.521,DOP
2022-03-03,60.866,60.978,60.321,60.52,DOP
2022-03-04,60.606,60.611,59.677,59.962,DOP
2022-03-07,60.176,60.279,59.451,59.469,DOP
2022-03-08,59.751,60.201,59.527,59.716,DOP
2022-03-09,59.803,60.984,59.729,60.658,DOP
2022-03-10,60.724,60.991,60.055,60.099,DOP
2022-03-11,60.17,60.53,59.639,59.694,DOP
2022-03-14,60.066,60.533,59.767,59.946,DOP
2022-03-15,60.017,60.458,59.847,59.957,DOP
2022-03-16,60.05,60.629,59.99,60.455,DOP
2022-03-17,60.543,61.235,60.351,60.812,DOP
2022-03-18,60.89,61.075,60.326,60.626,DOP
2022-03-21,60.753,60.858,60.414,60.434,DOP
2022-03-22,60.522,60.613,60.195,60.444,DOP
2022-03-23,60.516,60.813,60.124,60.28,DOP
2022-03-24,60.346,60.684,60.055,60.231,DOP
2022-03-25,60.308,60.693,60.143,60.275,DOP
2022-03-28,60.385,60.637,60.039,60.236,DOP
2022-03-29,60.313,61.189,60.255,60.834,DOP
2022-03-30,60.912,61.466,60.82,61.319,DOP
2022-03-31,61.391,61.493,60.843,60.802,DOP
2022-04-01,60.869,61.076,60.593,60.703,DOP
2022-04-04,60.692,60.935,60.2,60.258,DOP
2022-04-05,60.341,60.497,59.855,59.857,DOP
2022-04-06,59.939,60.265,59.685,59.852,DOP
2022-04-07,59.923,60.315,59.619,59.666,DOP
2022-04-08,59.943,60.061,59.474,59.764,DOP
2022-04-11,60.153,60.305,59.655,59.78,DOP
2022-04-12,59.84,60.163,59.383,59.402,DOP
2022-04-13,59.473,60.017,59.228,59.813,DOP
2022-04-14,59.889,60.103,59.159,59.359,DOP
2022-04-15,59.57,59.635,59.33,59.379,DOP
2022-04-18,59.438,59.78,59.179,59.118,DOP
2022-04-19,59.36,59.614,59.098,59.269,DOP
2022-04-20,59.345,59.932,59.278,59.626,DOP
2022-04-21,59.691,60.182,59.54,59.511,DOP
2022-04-22,59.587,59.889,59.161,59.205,DOP
2022-04-25,59.682,59.688,58.842,58.9,DOP
2022-04-26,58.975,59.172,58.51,58.45,DOP
2022-04-27,58.528,58.726,57.887,58.053,DOP
2022-04-28,58.127,58.299,57.581,57.75,DOP
2022-04-29,57.801,58.384,57.668,57.986,DOP
2022-05-02,58.099,58.246,57.655,57.729,DOP
2022-05-03,57.809,58.293,57.653,57.828,DOP
2022-05-04,57.87,58.393,57.7,58.256,DOP
2022-05-05,58.328,58.437,57.821,58.033,DOP
2022-05-06,58.119,58.604,57.777,57.936,DOP
2022-05-09,58.118,58.507,57.848,58.105,DOP
2022-05-10,58.18,58.375,57.935,57.93,DOP
2022-05-11,58.004,58.305,57.824,57.811,DOP
2022-05-12,57.879,58.121,57.022,57.188,DOP
2022-05-13,57.251,57.559,56.127,57.292,DOP
2022-05-16,57.321,57.609,57.187,57.391,DOP
2022-05-17,57.471,58.358,57.44,58.103,DOP
2022-05-18,58.178,58.343,57.633,57.563,DOP
2022-05-19,57.794,58.686,57.64,58.398,DOP
2022-05-20,58.467,58.661,58.143,58.186,DOP
2022-05-23,58.368,59.159,58.291,58.811,DOP
2022-05-24,59.03,59.484,58.847,59.005,DOP
2022-05-25,59.284,59.346,58.627,58.857,DOP
2022-05-26,58.944,59.306,58.822,59.1,DOP
2022-05-27,59.175,59.438,58.861,59.084,DOP
2022-05-30,59.201,59.52,59.085,59.36,DOP
2022-05-31,59.433,59.441,58.708,59.074,DOP
2022-06-01,59.144,59.26,58.506,58.607,DOP
2022-06-02,58.671,59.361,58.612,59.146,DOP
2022-06-03,59.21,59.374,58.897,59.019,DOP
2022-06-06,59.089,59.354,58.835,58.903,DOP
2022-06-07,58.972,59.145,58.725,58.845,DOP
2022-06-08,58.914,59.206,58.755,58.948,DOP
2022-06-09,59.026,59.346,58.316,58.186,DOP
2022-06-10,58.431,58.773,57.734,57.696,DOP
2022-06-13,57.751,57.993,57.062,57.03,DOP
2022-06-14,57.12,57.687,56.963,57.033,DOP
2022-06-15,57.101,57.671,56.785,57.18,DOP
2022-06-16,57.336,58.146,56.911,57.8,DOP
