Date,Open,High,Low,Close,Currency
2020-10-13,10.8039,10.8701,10.7646,10.8458,NOK
2020-10-14,10.842,10.8828,10.7933,10.853,NOK
2020-10-15,10.8552,11.0075,10.8466,10.9411,NOK
2020-10-16,10.9453,11.076,10.9344,10.9695,NOK
2020-10-19,10.9931,11.0238,10.9201,10.9674,NOK
2020-10-20,10.9725,11.0217,10.9351,10.9713,NOK
2020-10-21,10.9749,11.0573,10.9002,10.9346,NOK
2020-10-22,10.941,10.9667,10.893,10.9314,NOK
2020-10-23,10.9341,10.9893,10.9016,10.9524,NOK
2020-10-26,10.9408,11.0273,10.9033,10.9101,NOK
2020-10-27,10.9153,10.938,10.7948,10.8284,NOK
2020-10-28,10.8307,11.0218,10.7971,11.0027,NOK
2020-10-29,11.0049,11.21,10.9463,11.134,NOK
2020-10-30,11.1389,11.2143,11.0688,11.1051,NOK
2020-11-02,11.1096,11.1723,11.0772,11.1233,NOK
2020-11-03,11.1278,11.1659,10.9623,10.9644,NOK
2020-11-04,10.9924,11.1544,10.8918,10.9228,NOK
2020-11-05,10.9289,10.9778,10.8178,10.8476,NOK
2020-11-06,10.8457,10.95,10.8099,10.8528,NOK
2020-11-09,10.8551,10.9385,10.6553,10.6771,NOK
2020-11-10,10.6852,10.7024,10.6124,10.6474,NOK
2020-11-11,10.6461,10.7107,10.6045,10.7005,NOK
2020-11-12,10.7028,10.8443,10.66,10.8276,NOK
2020-11-13,10.8303,10.8636,10.7963,10.8399,NOK
2020-11-16,10.8448,10.8697,10.7125,10.7316,NOK
2020-11-17,10.7331,10.7924,10.7035,10.756,NOK
2020-11-18,10.7596,10.8491,10.6555,10.6813,NOK
2020-11-19,10.6844,10.7557,10.6592,10.6836,NOK
2020-11-20,10.6877,10.7472,10.6475,10.6805,NOK
2020-11-23,10.6952,10.7445,10.6319,10.7042,NOK
2020-11-24,10.7078,10.7824,10.5793,10.5986,NOK
2020-11-25,10.6004,10.6735,10.5135,10.5149,NOK
2020-11-26,10.5187,10.5974,10.5065,10.5724,NOK
2020-11-27,10.5737,10.5991,10.5343,10.5666,NOK
2020-11-30,10.5684,10.6245,10.5169,10.6083,NOK
2020-12-01,10.6107,10.6498,10.5624,10.6255,NOK
2020-12-02,10.6272,10.7281,10.6125,10.6575,NOK
2020-12-03,10.6626,10.714,10.6259,10.64,NOK
2020-12-04,10.6447,10.6978,10.5975,10.6509,NOK
2020-12-07,10.6664,10.7807,10.5721,10.5842,NOK
2020-12-08,10.5886,10.6453,10.5697,10.6054,NOK
2020-12-09,10.609,10.6856,10.5397,10.6797,NOK
2020-12-10,10.6837,10.7148,10.6115,10.6523,NOK
2020-12-11,10.6556,10.749,10.6223,10.6806,NOK
2020-12-14,10.675,10.7114,10.5725,10.6278,NOK
2020-12-15,10.63,10.6381,10.5836,10.5861,NOK
2020-12-16,10.5888,10.637,10.5587,10.5794,NOK
2020-12-17,10.5836,10.6327,10.4904,10.4964,NOK
2020-12-18,10.5006,10.5658,10.4935,10.5152,NOK
2020-12-21,10.5064,10.7627,10.4928,10.5871,NOK
2020-12-22,10.5915,10.6746,10.5341,10.6307,NOK
2020-12-23,10.6342,10.6705,10.5208,10.5309,NOK
2020-12-24,10.5353,10.632,10.4947,10.4935,NOK
2020-12-25,10.5711,10.6088,10.4865,10.4674,NOK
2020-12-28,10.5102,10.6248,10.4876,10.5472,NOK
2020-12-29,10.5507,10.592,10.4925,10.5526,NOK
2020-12-30,10.5365,10.5846,10.4882,10.4982,NOK
2020-12-31,10.5017,10.5384,10.446,10.4762,NOK
2021-01-01,10.4805,10.5636,10.4099,10.3535,NOK
2021-01-04,10.5051,10.5688,10.4195,10.4665,NOK
2021-01-05,10.5267,10.5414,10.4039,10.4067,NOK
2021-01-06,10.4086,10.4381,10.3421,10.365,NOK
2021-01-07,10.3687,10.3876,10.3282,10.3339,NOK
2021-01-08,10.3383,10.3784,10.266,10.2872,NOK
2021-01-11,10.2888,10.429,10.2658,10.38,NOK
2021-01-12,10.3843,10.4083,10.3092,10.3101,NOK
2021-01-13,10.3159,10.3546,10.2818,10.2983,NOK
2021-01-14,10.3006,10.3408,10.2661,10.2874,NOK
2021-01-15,10.2879,10.3747,10.2704,10.3368,NOK
2021-01-18,10.3485,10.4303,10.3211,10.3695,NOK
2021-01-19,10.3735,10.3996,10.33,10.3498,NOK
2021-01-20,10.3544,10.3773,10.2649,10.28,NOK
2021-01-21,10.2836,10.3206,10.2112,10.225,NOK
2021-01-22,10.2285,10.4235,10.2183,10.3417,NOK
2021-01-25,10.3544,10.4245,10.2914,10.3577,NOK
2021-01-26,10.4086,10.4534,10.3436,10.3934,NOK
2021-01-27,10.3974,10.4992,10.3668,10.4767,NOK
2021-01-28,10.4785,10.5597,10.3948,10.4192,NOK
2021-01-29,10.4214,10.5473,10.3132,10.3575,NOK
2021-02-01,10.4139,10.4569,10.3491,10.3768,NOK
2021-02-02,10.3787,10.4347,10.324,10.3584,NOK
2021-02-03,10.3624,10.3836,10.3199,10.3282,NOK
2021-02-04,10.3313,10.3707,10.316,10.3304,NOK
2021-02-05,10.3345,10.3468,10.2605,10.2815,NOK
2021-02-08,10.2824,10.3086,10.2395,10.2479,NOK
2021-02-09,10.2501,10.2804,10.2267,10.2306,NOK
2021-02-10,10.2347,10.2846,10.2037,10.2606,NOK
2021-02-11,10.2641,10.298,10.2297,10.2791,NOK
2021-02-12,10.2832,10.3139,10.2444,10.2421,NOK
2021-02-15,10.2499,10.2887,10.1596,10.173,NOK
2021-02-16,10.1752,10.235,10.1502,10.2112,NOK
2021-02-17,10.217,10.2856,10.1943,10.2346,NOK
2021-02-18,10.2372,10.2857,10.2073,10.2262,NOK
2021-02-19,10.2292,10.282,10.1985,10.2613,NOK
2021-02-22,10.257,10.3333,10.2137,10.3135,NOK
2021-02-23,10.317,10.3635,10.2586,10.2852,NOK
2021-02-24,10.2851,10.3518,10.1811,10.1992,NOK
2021-02-25,10.1987,10.3792,10.1727,10.3262,NOK
2021-02-26,10.3276,10.4829,10.2997,10.4464,NOK
2021-03-01,10.4525,10.4847,10.2987,10.3089,NOK
2021-03-02,10.3124,10.3687,10.2235,10.2402,NOK
2021-03-03,10.2437,10.276,10.2071,10.249,NOK
2021-03-04,10.2521,10.3028,10.1863,10.2707,NOK
2021-03-05,10.2742,10.3136,10.1554,10.1984,NOK
2021-03-08,10.1948,10.2317,10.0898,10.111,NOK
2021-03-09,10.1161,10.1737,10.0642,10.073,NOK
2021-03-10,10.0842,10.1086,10.0406,10.0497,NOK
2021-03-11,10.0538,10.1192,10.0149,10.0928,NOK
2021-03-12,10.0938,10.1228,10.0569,10.0671,NOK
2021-03-15,10.0754,10.1627,10.0409,10.0777,NOK
2021-03-16,10.0803,10.149,10.0696,10.0936,NOK
2021-03-17,10.0962,10.1905,10.0659,10.0791,NOK
2021-03-18,10.0817,10.165,10.0192,10.1407,NOK
2021-03-19,10.1425,10.2273,10.1071,10.1619,NOK
2021-03-22,10.1739,10.2399,10.1185,10.1508,NOK
2021-03-23,10.1526,10.2584,10.13,10.2356,NOK
2021-03-24,10.24,10.2786,10.1248,10.1575,NOK
2021-03-25,10.1427,10.2185,10.1287,10.1735,NOK
2021-03-26,10.1749,10.2126,10.0972,10.0975,NOK
2021-03-29,10.1179,10.1626,10.034,10.0466,NOK
2021-03-30,10.0501,10.1178,10.0084,10.0193,NOK
2021-03-31,10.0215,10.1175,9.9785,10.0265,NOK
2021-04-01,10.0304,10.0715,9.9999,10.0372,NOK
2021-04-02,10.0413,10.1138,10.0224,10.0345,NOK
2021-04-05,10.0347,10.0626,10.0241,10.0442,NOK
2021-04-06,10.0485,10.1007,10.0162,10.0751,NOK
2021-04-07,10.0769,10.1331,10.0375,10.0471,NOK
2021-04-08,10.0463,10.1411,10.0309,10.0742,NOK
2021-04-09,10.0768,10.1606,10.0638,10.1005,NOK
2021-04-12,10.1013,10.1525,10.0897,10.1055,NOK
2021-04-13,10.109,10.1882,10.091,10.1195,NOK
2021-04-14,10.1221,10.1904,10.0347,10.0463,NOK
2021-04-15,10.0498,10.1395,10.0167,10.0243,NOK
2021-04-16,10.0278,10.1355,10.0124,10.0292,NOK
2021-04-19,10.0263,10.0674,9.9687,9.977,NOK
2021-04-20,9.9813,10.0679,9.9502,10.0542,NOK
2021-04-21,10.0599,10.0914,10.0206,10.033,NOK
2021-04-22,10.0357,10.092,10.01,10.0487,NOK
2021-04-23,10.0506,10.085,10.0196,10.0468,NOK
2021-04-26,10.0514,10.0744,10.005,10.0208,NOK
2021-04-27,10.0201,10.0679,9.9922,9.9989,NOK
2021-04-28,10.0038,10.0303,9.9038,9.9187,NOK
2021-04-29,9.9298,10.0058,9.8975,9.9342,NOK
2021-04-30,9.9344,10.0694,9.9139,9.9926,NOK
2021-05-03,10.0013,10.0592,9.9587,9.9857,NOK
2021-05-04,9.99,10.0656,9.9757,10.0115,NOK
2021-05-05,10.0133,10.0487,9.9681,10.0261,NOK
2021-05-06,10.0279,10.069,9.9977,10.0111,NOK
2021-05-07,10.0152,10.0744,9.9775,9.9968,NOK
2021-05-10,10.0085,10.0548,9.9555,10.0308,NOK
2021-05-11,10.0326,10.0772,10.0154,10.0324,NOK
2021-05-12,10.0365,10.0821,10.0133,10.0682,NOK
2021-05-13,10.0681,10.1574,10.0584,10.0896,NOK
2021-05-14,10.0937,10.1896,9.9801,9.9881,NOK
2021-05-17,9.9873,10.0783,9.9786,10.043,NOK
2021-05-18,9.9935,10.0659,9.97,10.0522,NOK
2021-05-19,10.0556,10.1909,10.0274,10.125,NOK
2021-05-20,10.126,10.1926,10.0882,10.1523,NOK
2021-05-21,10.1563,10.2426,10.1251,10.2123,NOK
2021-05-24,10.2094,10.2308,10.1604,10.1727,NOK
2021-05-25,10.1777,10.2304,10.1477,10.1782,NOK
2021-05-26,10.1812,10.2112,10.1464,10.2012,NOK
2021-05-27,10.2047,10.2296,10.1678,10.1652,NOK
2021-05-28,10.1685,10.2207,10.1453,10.2057,NOK
2021-05-31,10.1874,10.2785,10.1508,10.1783,NOK
2021-06-01,10.1818,10.1988,10.0885,10.1533,NOK
2021-06-02,10.1572,10.1819,10.1238,10.1294,NOK
2021-06-03,10.1321,10.191,10.1199,10.1566,NOK
2021-06-04,10.1627,10.1863,10.0979,10.1117,NOK
2021-06-07,10.1065,10.1401,10.0407,10.0685,NOK
2021-06-08,10.0538,10.1756,10.0391,10.0626,NOK
2021-06-09,10.0661,10.0901,10.0414,10.078,NOK
2021-06-10,10.082,10.1568,10.0598,10.0723,NOK
2021-06-11,10.0756,10.1152,10.0598,10.0925,NOK
2021-06-14,10.0959,10.1279,10.0592,10.0708,NOK
2021-06-15,10.0768,10.153,10.0614,10.0726,NOK
2021-06-16,10.0882,10.2347,10.07,10.1677,NOK
2021-06-17,10.1754,10.3139,10.1178,10.1769,NOK
2021-06-18,10.181,10.3199,10.12,10.2763,NOK
2021-06-21,10.2896,10.3423,10.1983,10.216,NOK
2021-06-22,10.2204,10.2549,10.1618,10.19,NOK
2021-06-23,10.1927,10.2157,10.1336,10.1745,NOK
2021-06-24,10.178,10.1973,10.1314,10.1376,NOK
2021-06-25,10.1407,10.1809,10.1128,10.1207,NOK
2021-06-28,10.1521,10.1835,10.1262,10.1715,NOK
2021-06-29,10.175,10.216,10.1528,10.1879,NOK
2021-06-30,10.192,10.2217,10.1569,10.1962,NOK
2021-07-01,10.2015,10.2475,10.1901,10.2172,NOK
2021-07-02,10.2213,10.2801,10.185,10.1998,NOK
2021-07-05,10.2083,10.2682,10.1503,10.1655,NOK
2021-07-06,10.169,10.3055,10.1348,10.2862,NOK
2021-07-07,10.2898,10.3523,10.2304,10.2843,NOK
2021-07-08,10.2886,10.4361,10.2302,10.3986,NOK
2021-07-09,10.4101,10.4355,10.2715,10.2837,NOK
2021-07-12,10.2872,10.366,10.2596,10.2892,NOK
2021-07-13,10.2942,10.3691,10.2661,10.3431,NOK
2021-07-14,10.3467,10.3709,10.3047,10.3354,NOK
2021-07-15,10.3253,10.4376,10.3104,10.422,NOK
2021-07-16,10.4261,10.4589,10.3738,10.4366,NOK
2021-07-19,10.4557,10.5839,10.4092,10.5534,NOK
2021-07-20,10.5578,10.7052,10.5298,10.6049,NOK
2021-07-21,10.6094,10.6504,10.4659,10.479,NOK
2021-07-22,10.4817,10.5217,10.3462,10.4063,NOK
2021-07-23,10.4072,10.4737,10.4024,10.4257,NOK
2021-07-26,10.4321,10.5649,10.3868,10.4057,NOK
2021-07-27,10.4118,10.5104,10.3894,10.4866,NOK
2021-07-28,10.4916,10.5376,10.3985,10.424,NOK
2021-07-29,10.4286,10.5414,10.3658,10.3794,NOK
2021-07-30,10.383,10.4863,10.3644,10.461,NOK
2021-08-02,10.4537,10.5254,10.4099,10.4756,NOK
2021-08-03,10.4782,10.4988,10.3785,10.4591,NOK
2021-08-04,10.4644,10.4791,10.4143,10.4659,NOK
2021-08-05,10.4694,10.5028,10.419,10.4283,NOK
2021-08-06,10.4318,10.4658,10.4032,10.4491,NOK
2021-08-09,10.4635,10.5574,10.4345,10.4949,NOK
2021-08-10,10.4976,10.5638,10.448,10.4555,NOK
2021-08-11,10.4591,10.4992,10.3931,10.3953,NOK
2021-08-12,10.3986,10.4192,10.3589,10.3816,NOK
2021-08-13,10.3825,10.4678,10.3568,10.3758,NOK
2021-08-16,10.3795,10.4247,10.3581,10.4091,NOK
2021-08-17,10.41,10.4603,10.3407,10.4314,NOK
2021-08-18,10.4347,10.4689,10.4011,10.4198,NOK
2021-08-19,10.4225,10.5638,10.4044,10.5476,NOK
2021-08-20,10.5508,10.634,10.446,10.5468,NOK
2021-08-23,10.5675,10.6187,10.4522,10.4658,NOK
2021-08-24,10.4703,10.4893,10.3646,10.3719,NOK
2021-08-25,10.3745,10.4416,10.3484,10.3649,NOK
2021-08-26,10.368,10.4095,10.3426,10.3879,NOK
2021-08-27,10.3914,10.4235,10.2697,10.2842,NOK
2021-08-30,10.291,10.3083,10.1969,10.2232,NOK
2021-08-31,10.2256,10.2873,10.204,10.2626,NOK
2021-09-01,10.2646,10.3341,10.2434,10.289,NOK
2021-09-02,10.2934,10.3169,10.2509,10.2612,NOK
2021-09-03,10.267,10.3512,10.2374,10.2709,NOK
2021-09-06,10.2701,10.3237,10.2581,10.2783,NOK
2021-09-07,10.2818,10.3186,10.2535,10.2804,NOK
2021-09-08,10.2853,10.3244,10.2578,10.2885,NOK
2021-09-09,10.2938,10.3203,10.2248,10.2503,NOK
2021-09-10,10.2535,10.325,10.1889,10.2535,NOK
2021-09-13,10.2555,10.3236,10.1704,10.2046,NOK
2021-09-14,10.2089,10.3168,10.1448,10.1972,NOK
2021-09-15,10.2024,10.3123,10.1198,10.1321,NOK
2021-09-16,10.1347,10.1739,10.1117,10.1535,NOK
2021-09-17,10.1542,10.2205,10.1117,10.2084,NOK
2021-09-20,10.2023,10.2836,10.1902,10.2312,NOK
2021-09-21,10.2339,10.2497,10.157,10.1713,NOK
2021-09-22,10.1749,10.1897,10.0927,10.1237,NOK
2021-09-23,10.126,10.1489,10.0462,10.0666,NOK
2021-09-24,10.0701,10.1109,10.0527,10.066,NOK
2021-09-27,10.0624,10.0924,10.0225,10.0579,NOK
2021-09-28,10.0627,10.1446,10.0453,10.1215,NOK
2021-09-29,10.125,10.1874,10.0963,10.1689,NOK
2021-09-30,10.1715,10.2331,10.1036,10.128,NOK
2021-10-01,10.1306,10.1742,9.9847,9.9957,NOK
2021-10-04,10.0098,10.0462,9.9434,9.9552,NOK
2021-10-05,9.9601,9.9922,9.8772,9.8916,NOK
2021-10-06,9.8994,9.9801,9.8805,9.9147,NOK
2021-10-07,9.9164,9.9715,9.8917,9.9014,NOK
2021-10-08,9.9092,9.936,9.8581,9.868,NOK
2021-10-11,9.8815,9.9354,9.8455,9.9207,NOK
2021-10-12,9.9264,9.9387,9.8507,9.865,NOK
2021-10-13,9.8682,9.8968,9.8398,9.8428,NOK
2021-10-14,9.8454,9.871,9.7648,9.7899,NOK
2021-10-15,9.7957,9.8249,9.7457,9.7739,NOK
2021-10-18,9.7678,9.8217,9.7322,9.7549,NOK
2021-10-19,9.7584,9.7892,9.7088,9.7166,NOK
2021-10-20,9.7196,9.8146,9.6681,9.668,NOK
2021-10-21,9.6782,9.7677,9.643,9.7146,NOK
2021-10-22,9.7186,9.7465,9.6876,9.7305,NOK
2021-10-25,9.7372,9.7625,9.6848,9.6937,NOK
2021-10-26,9.6958,9.7194,9.6666,9.6818,NOK
2021-10-27,9.6864,9.7753,9.6855,9.7664,NOK
2021-10-28,9.7763,9.8047,9.7086,9.7306,NOK
2021-10-29,9.7328,9.796,9.7269,9.7597,NOK
2021-11-01,9.766,9.8014,9.7162,9.7556,NOK
2021-11-02,9.7607,9.8812,9.7447,9.8717,NOK
2021-11-03,9.8751,9.9065,9.835,9.8694,NOK
2021-11-04,9.8762,9.8995,9.8419,9.8795,NOK
2021-11-05,9.8737,9.9216,9.8683,9.8874,NOK
2021-11-08,9.9124,9.9192,9.8433,9.8447,NOK
2021-11-09,9.8426,9.886,9.8265,9.86,NOK
2021-11-10,9.868,9.9408,9.8489,9.9245,NOK
2021-11-11,9.9342,9.9788,9.9082,9.9258,NOK
2021-11-12,9.9349,9.9656,9.9093,9.9412,NOK
2021-11-15,9.9515,9.9683,9.8909,9.9037,NOK
2021-11-16,9.9108,9.9412,9.8701,9.8913,NOK
2021-11-17,9.8997,9.9168,9.8621,9.8967,NOK
2021-11-18,9.8795,10.0306,9.8371,10.0189,NOK
2021-11-19,10.0243,10.0875,9.9861,10.0441,NOK
2021-11-22,10.055,10.0971,10.0056,10.0217,NOK
2021-11-23,10.0354,10.1067,9.9969,9.9929,NOK
2021-11-24,10.0036,10.0766,9.9771,10.0278,NOK
2021-11-25,10.0496,10.0816,10.0232,10.0455,NOK
2021-11-26,10.0602,10.3244,10.0386,10.223,NOK
2021-11-29,10.2685,10.3021,10.1688,10.1792,NOK
2021-11-30,10.184,10.3176,10.1701,10.24,NOK
2021-12-01,10.2509,10.3329,10.1903,10.2585,NOK
2021-12-02,10.2585,10.3399,10.1646,10.2686,NOK
2021-12-03,10.2816,10.3999,10.2631,10.3893,NOK
2021-12-06,10.3911,10.4153,10.2496,10.2428,NOK
2021-12-07,10.3036,10.3303,10.1518,10.1577,NOK
2021-12-08,10.1646,10.2385,10.0576,10.0615,NOK
2021-12-09,10.0719,10.196,10.0532,10.1638,NOK
2021-12-10,10.1785,10.1959,10.1063,10.1012,NOK
2021-12-13,10.1825,10.2523,10.0961,10.1949,NOK
2021-12-14,10.2028,10.2871,10.1874,10.249,NOK
2021-12-15,10.2526,10.3118,10.1343,10.1665,NOK
2021-12-16,10.1739,10.2285,10.1164,10.1781,NOK
2021-12-17,10.1769,10.2126,10.1369,10.1652,NOK
2021-12-20,10.1627,10.2722,10.1378,10.1936,NOK
2021-12-21,10.2052,10.2261,10.0781,10.0808,NOK
2021-12-22,10.0856,10.1296,10.0331,10.0464,NOK
2021-12-23,10.0611,10.1112,9.9799,9.9881,NOK
2021-12-24,9.9922,10.0596,9.9681,9.9602,NOK
2021-12-27,10.0603,10.113,9.9828,10.0078,NOK
2021-12-28,10.0209,10.0485,9.9474,9.9452,NOK
2021-12-29,9.9529,10.0042,9.9343,9.9424,NOK
2021-12-30,9.9654,10.056,9.9467,9.9671,NOK
2021-12-31,9.9838,10.0463,9.9527,10.0115,NOK
2022-01-03,10.0265,10.059,9.9828,10.0224,NOK
2022-01-04,10.0279,10.0444,9.981,9.9973,NOK
2022-01-05,10.0027,10.0307,9.9607,10.0086,NOK
2022-01-06,10.0187,10.0798,9.9587,10.0497,NOK
2022-01-07,10.0576,10.0803,10.0063,10.0233,NOK
2022-01-10,10.0508,10.0831,9.9851,10.0339,NOK
2022-01-11,10.0365,10.07,9.9635,9.9597,NOK
2022-01-12,9.9969,10.0408,9.904,9.9138,NOK
2022-01-13,9.9164,10.0378,9.8974,9.9805,NOK
2022-01-14,9.9885,10.0667,9.9249,9.9718,NOK
2022-01-17,10.0031,10.0365,9.9386,9.935,NOK
2022-01-18,9.9612,10.0184,9.9287,9.9657,NOK
2022-01-19,9.9703,9.9998,9.9191,9.9558,NOK
2022-01-20,9.9607,10.0073,9.9192,9.9905,NOK
2022-01-21,9.9945,10.1169,9.9799,10.0958,NOK
2022-01-24,10.1132,10.2327,10.0251,10.1418,NOK
2022-01-25,10.1448,10.2271,10.0701,10.0966,NOK
2022-01-26,10.1018,10.1086,9.9999,10.0517,NOK
2022-01-27,10.0482,10.1644,9.9532,9.955,NOK
2022-01-28,9.9689,10.0857,9.9479,10.0141,NOK
2022-01-31,10.0105,10.0682,9.9593,9.9907,NOK
2022-02-01,9.9977,10.0217,9.9418,9.9508,NOK
2022-02-02,9.9539,9.982,9.9134,9.9482,NOK
2022-02-03,9.9485,9.999,9.9232,9.9684,NOK
2022-02-04,9.9711,10.0853,9.95,10.0686,NOK
2022-02-07,10.0983,10.1456,10.025,10.0327,NOK
2022-02-08,10.0281,10.092,10.0021,10.067,NOK
2022-02-09,10.0743,10.0929,10.0399,10.0535,NOK
2022-02-10,10.0728,10.1148,10.0145,10.0591,NOK
2022-02-11,10.0598,10.099,10.0207,10.0539,NOK
2022-02-14,10.0611,10.1264,10.024,10.0429,NOK
2022-02-15,10.0512,10.1305,10.0171,10.1028,NOK
2022-02-16,10.113,10.1472,10.0873,10.0919,NOK
2022-02-17,10.1003,10.1518,10.0728,10.1357,NOK
2022-02-18,10.1397,10.1976,10.1062,10.1675,NOK
2022-02-21,10.1624,10.2052,10.1348,10.189,NOK
2022-02-22,10.1959,10.2161,10.061,10.0661,NOK
2022-02-23,10.0787,10.1032,10.0213,10.0564,NOK
2022-02-24,10.0576,10.1403,10.0031,10.0264,NOK
2022-02-25,10.0289,10.0499,9.9408,9.9374,NOK
2022-02-28,9.9955,10.0941,9.862,9.8913,NOK
2022-03-01,9.8951,9.917,9.8311,9.8787,NOK
2022-03-02,9.883,9.929,9.8189,9.8435,NOK
2022-03-03,9.847,9.9085,9.8137,9.855,NOK
2022-03-04,9.8653,9.8876,9.7601,9.781,NOK
2022-03-07,9.8068,9.8703,9.7178,9.8127,NOK
2022-03-08,9.8273,9.8799,9.7451,9.7871,NOK
2022-03-09,9.8031,9.8928,9.7567,9.8484,NOK
2022-03-10,9.8646,9.9375,9.8272,9.8278,NOK
2022-03-11,9.8375,9.8658,9.7753,9.8192,NOK
2022-03-14,9.8514,9.9172,9.7722,9.8859,NOK
2022-03-15,9.893,9.983,9.8443,9.8587,NOK
2022-03-16,9.8649,9.8839,9.7746,9.8044,NOK
2022-03-17,9.8096,9.8677,9.7401,9.748,NOK
2022-03-18,9.7648,9.774,9.6508,9.648,NOK
2022-03-21,9.681,9.7066,9.6278,9.6279,NOK
2022-03-22,9.6343,9.6924,9.606,9.6581,NOK
2022-03-23,9.6638,9.6967,9.5549,9.5548,NOK
2022-03-24,9.5628,9.5864,9.4502,9.5362,NOK
2022-03-25,9.5392,9.5752,9.4504,9.4634,NOK
2022-03-28,9.4565,9.6023,9.4446,9.5618,NOK
2022-03-29,9.5731,9.6559,9.5194,9.6015,NOK
2022-03-30,9.6141,9.6578,9.5499,9.5545,NOK
2022-03-31,9.5576,9.747,9.548,9.7231,NOK
2022-04-01,9.7303,9.7662,9.6361,9.672,NOK
2022-04-04,9.6698,9.7006,9.5032,9.5551,NOK
2022-04-05,9.5653,9.6791,9.4986,9.5309,NOK
2022-04-06,9.5473,9.6678,9.5217,9.5868,NOK
2022-04-07,9.5899,9.6201,9.5503,9.5826,NOK
2022-04-08,9.5822,9.5925,9.4334,9.4633,NOK
2022-04-11,9.5163,9.6131,9.4454,9.5905,NOK
2022-04-12,9.5947,9.6038,9.4836,9.4999,NOK
2022-04-13,9.4954,9.5957,9.4745,9.5113,NOK
2022-04-14,9.5347,9.5711,9.4878,9.5085,NOK
2022-04-15,9.512,9.5392,9.4748,9.5061,NOK
2022-04-18,9.5289,9.5991,9.4974,9.54,NOK
2022-04-19,9.5567,9.5784,9.4927,9.528,NOK
2022-04-20,9.5338,9.582,9.4962,9.539,NOK
2022-04-21,9.5583,9.6477,9.5381,9.6146,NOK
2022-04-22,9.618,9.6855,9.6041,9.6727,NOK
2022-04-25,9.7169,9.8229,9.6369,9.7641,NOK
2022-04-26,9.7704,9.8476,9.7409,9.8358,NOK
2022-04-27,9.8434,9.884,9.7608,9.8446,NOK
2022-04-28,9.8488,9.9229,9.7894,9.8899,NOK
2022-04-29,9.8938,9.9073,9.7466,9.8743,NOK
2022-05-02,9.8666,9.9938,9.8425,9.9162,NOK
2022-05-03,9.9233,9.9598,9.8766,9.8714,NOK
2022-05-04,9.8799,9.9485,9.8184,9.8122,NOK
2022-05-05,9.8222,10.0226,9.7722,10.0089,NOK
2022-05-06,10.0057,10.052,9.957,10.0086,NOK
2022-05-09,10.0235,10.2305,9.9783,10.2033,NOK
2022-05-10,10.2128,10.273,10.1607,10.2518,NOK
2022-05-11,10.2525,10.2729,10.1484,10.2413,NOK
2022-05-12,10.2481,10.342,10.2139,10.2454,NOK
2022-05-13,10.2474,10.2928,10.1529,10.1548,NOK
2022-05-16,10.1767,10.2416,10.1422,10.1804,NOK
2022-05-17,10.1915,10.2318,10.1077,10.1946,NOK
2022-05-18,10.2062,10.4319,10.1873,10.3511,NOK
2022-05-19,10.3682,10.3998,10.2077,10.2467,NOK
2022-05-20,10.2493,10.3273,10.2232,10.2854,NOK
2022-05-23,10.3244,10.3491,10.2169,10.2462,NOK
2022-05-24,10.2515,10.341,10.2412,10.252,NOK
2022-05-25,10.2626,10.2944,10.2189,10.2243,NOK
2022-05-26,10.2297,10.2862,10.205,10.228,NOK
2022-05-27,10.2614,10.2802,10.1393,10.144,NOK
2022-05-30,10.1685,10.2491,10.0868,10.1073,NOK
2022-05-31,10.144,10.1966,10.0311,10.0708,NOK
2022-06-01,10.0733,10.1132,10.0225,10.0843,NOK
2022-06-02,10.0977,10.1659,10.056,10.0703,NOK
2022-06-03,10.0719,10.1823,10.0593,10.1024,NOK
2022-06-06,10.1084,10.1401,10.0435,10.0764,NOK
2022-06-07,10.0733,10.2073,10.0435,10.1182,NOK
2022-06-08,10.1207,10.1987,10.1019,10.1416,NOK
2022-06-09,10.1423,10.2135,10.1353,10.1846,NOK
2022-06-10,10.189,10.2331,10.1284,10.187,NOK
2022-06-13,10.2039,10.3456,10.1354,10.313,NOK
2022-06-14,10.3195,10.4649,10.2732,10.4305,NOK
2022-06-15,10.4336,10.4938,10.3301,10.3862,NOK
2022-06-16,10.3778,10.5398,10.3631,10.4943,NOK
