Date,Open,High,Low,Close,Currency
2020-04-06,0.00618,0.00624,0.006115,0.00621,BRL
2020-04-07,0.00621,0.006285,0.00608,0.00607,BRL
2020-04-08,0.00608,0.006195,0.006035,0.00606,BRL
2020-04-09,0.00607,0.006125,0.005995,0.00606,BRL
2020-04-10,0.00607,0.006075,0.00607,0.00606,BRL
2020-04-13,0.00607,0.006225,0.00607,0.00611,BRL
2020-04-14,0.00612,0.00616,0.00608,0.00607,BRL
2020-04-15,0.00608,0.00616,0.006025,0.0061,BRL
2020-04-16,0.006115,0.00618,0.0061,0.00613,BRL
2020-04-17,0.00614,0.006235,0.00613,0.00613,BRL
2020-04-20,0.00614,0.006215,0.00613,0.00619,BRL
2020-04-21,0.0062,0.006205,0.00614,0.00619,BRL
2020-04-22,0.0062,0.006365,0.00618,0.00635,BRL
2020-04-23,0.006355,0.006465,0.00631,0.00643,BRL
2020-04-24,0.006435,0.00669,0.006435,0.00652,BRL
2020-04-27,0.006525,0.006665,0.00645,0.00659,BRL
2020-04-28,0.0066,0.006635,0.006465,0.00651,BRL
2020-04-29,0.006515,0.00659,0.006395,0.00639,BRL
2020-04-30,0.006395,0.006575,0.00639,0.00656,BRL
2020-05-01,0.006575,0.00658,0.006555,0.00656,BRL
2020-05-04,0.00657,0.006725,0.00657,0.00661,BRL
2020-05-05,0.00662,0.006715,0.006565,0.00667,BRL
2020-05-06,0.00668,0.006795,0.006675,0.00678,BRL
2020-05-07,0.006785,0.007025,0.006785,0.00696,BRL
2020-05-08,0.00697,0.00719,0.006915,0.00694,BRL
2020-05-11,0.006945,0.007095,0.00691,0.00706,BRL
2020-05-12,0.00707,0.007155,0.006995,0.00713,BRL
2020-05-13,0.007135,0.007275,0.007095,0.0072,BRL
2020-05-14,0.00721,0.007255,0.007065,0.00707,BRL
2020-05-15,0.007065,0.007125,0.007015,0.00707,BRL
2020-05-18,0.007075,0.007125,0.006935,0.00698,BRL
2020-05-19,0.006985,0.007045,0.006945,0.00702,BRL
2020-05-20,0.00703,0.007145,0.007005,0.00708,BRL
2020-05-21,0.007085,0.007105,0.0069,0.0069,BRL
2020-05-22,0.00691,0.006975,0.006835,0.00684,BRL
2020-05-25,0.006845,0.006875,0.006755,0.00676,BRL
2020-05-26,0.006765,0.006815,0.006605,0.00662,BRL
2020-05-27,0.006625,0.006635,0.006425,0.00643,BRL
2020-05-28,0.006435,0.00669,0.006425,0.00668,BRL
2020-05-29,0.006685,0.006785,0.006625,0.00667,BRL
2020-06-01,0.006675,0.006825,0.006625,0.00676,BRL
2020-06-02,0.00677,0.006795,0.00667,0.00669,BRL
2020-06-03,0.006695,0.006695,0.006445,0.00644,BRL
2020-06-04,0.006445,0.006665,0.006405,0.00663,BRL
2020-06-05,0.00664,0.006665,0.006435,0.00646,BRL
2020-06-08,0.006465,0.00649,0.006275,0.00628,BRL
2020-06-09,0.006285,0.006395,0.006255,0.00636,BRL
2020-06-10,0.006365,0.006445,0.006305,0.00643,BRL
2020-06-11,0.006435,0.00645,0.006275,0.00627,BRL
2020-06-12,0.006275,0.006495,0.006275,0.00637,BRL
2020-06-15,0.006375,0.00659,0.00637,0.00658,BRL
2020-06-16,0.006585,0.0067,0.006495,0.00668,BRL
2020-06-17,0.006685,0.006685,0.00651,0.00651,BRL
2020-06-18,0.00652,0.006665,0.00651,0.00657,BRL
2020-06-19,0.00658,0.00661,0.00648,0.00649,BRL
2020-06-22,0.0065,0.00652,0.006365,0.0064,BRL
2020-06-23,0.006405,0.00642,0.006265,0.00629,BRL
2020-06-24,0.006295,0.006545,0.006265,0.00653,BRL
2020-06-25,0.006535,0.006645,0.006455,0.00662,BRL
2020-06-26,0.006635,0.006715,0.006605,0.00667,BRL
2020-06-29,0.006675,0.00669,0.00656,0.00656,BRL
2020-06-30,0.006575,0.0067,0.006575,0.00664,BRL
2020-07-01,0.00664,0.006655,0.006525,0.00657,BRL
2020-07-02,0.006575,0.006715,0.006525,0.00669,BRL
2020-07-03,0.006695,0.006715,0.00661,0.00662,BRL
2020-07-06,0.006625,0.006705,0.006555,0.00669,BRL
2020-07-07,0.0067,0.006835,0.006655,0.00681,BRL
2020-07-08,0.006815,0.006865,0.006765,0.00679,BRL
2020-07-09,0.006795,0.0069,0.006745,0.00677,BRL
2020-07-10,0.006775,0.006835,0.006685,0.00671,BRL
2020-07-13,0.006715,0.00685,0.006695,0.00684,BRL
2020-07-14,0.006845,0.006925,0.006765,0.00682,BRL
2020-07-15,0.006825,0.006895,0.00676,0.00686,BRL
2020-07-16,0.00687,0.0069,0.00672,0.00675,BRL
2020-07-17,0.00677,0.006855,0.00676,0.00683,BRL
2020-07-20,0.006835,0.00686,0.006765,0.00677,BRL
2020-07-21,0.00678,0.00682,0.006665,0.0067,BRL
2020-07-22,0.006705,0.006765,0.006595,0.00667,BRL
2020-07-23,0.00667,0.006785,0.00666,0.00676,BRL
2020-07-24,0.006765,0.006875,0.006665,0.00675,BRL
2020-07-27,0.006755,0.006785,0.006695,0.00669,BRL
2020-07-28,0.006705,0.00677,0.00666,0.00673,BRL
2020-07-29,0.006735,0.006845,0.0067,0.00682,BRL
2020-07-30,0.006825,0.006915,0.006755,0.00676,BRL
2020-07-31,0.006765,0.00691,0.00675,0.0069,BRL
2020-08-03,0.0069,0.007035,0.006885,0.00702,BRL
2020-08-04,0.00702,0.00704,0.006835,0.00685,BRL
2020-08-05,0.006855,0.006895,0.00678,0.0068,BRL
2020-08-06,0.006805,0.006945,0.006775,0.00688,BRL
2020-08-07,0.006895,0.006965,0.006835,0.00688,BRL
2020-08-10,0.006895,0.00691,0.006745,0.0068,BRL
2020-08-11,0.0068,0.006875,0.00673,0.00677,BRL
2020-08-12,0.006775,0.006945,0.006775,0.00686,BRL
2020-08-13,0.00686,0.006865,0.00674,0.00676,BRL
2020-08-14,0.006765,0.006855,0.006735,0.00679,BRL
2020-08-17,0.0068,0.006845,0.006745,0.00681,BRL
2020-08-18,0.00682,0.006955,0.006755,0.00687,BRL
2020-08-19,0.00688,0.00709,0.006875,0.00708,BRL
2020-08-20,0.007085,0.007215,0.00704,0.00705,BRL
2020-08-21,0.00706,0.007145,0.007045,0.00708,BRL
2020-08-24,0.007085,0.007155,0.007045,0.00713,BRL
2020-08-25,0.00714,0.007185,0.006995,0.00699,BRL
2020-08-26,0.006995,0.007185,0.006945,0.00715,BRL
2020-08-27,0.007145,0.00716,0.00706,0.0071,BRL
2020-08-28,0.0071,0.00716,0.006905,0.00691,BRL
2020-08-31,0.006915,0.0071,0.0069,0.00707,BRL
2020-09-01,0.007075,0.00712,0.006925,0.00699,BRL
2020-09-02,0.006995,0.00704,0.00692,0.00692,BRL
2020-09-03,0.006925,0.006965,0.0068,0.00682,BRL
2020-09-04,0.00682,0.006905,0.006775,0.00687,BRL
2020-09-07,0.00687,0.006895,0.006825,0.00683,BRL
2020-09-08,0.006835,0.006955,0.006785,0.00693,BRL
2020-09-09,0.006935,0.006985,0.00687,0.00691,BRL
2020-09-10,0.006925,0.00696,0.006855,0.00688,BRL
2020-09-11,0.006885,0.00694,0.006825,0.00691,BRL
2020-09-14,0.00691,0.006945,0.006875,0.00688,BRL
2020-09-15,0.00689,0.006985,0.00687,0.00691,BRL
2020-09-16,0.006915,0.006935,0.006855,0.00688,BRL
2020-09-17,0.00689,0.00691,0.00684,0.00688,BRL
2020-09-18,0.006885,0.007075,0.006865,0.00706,BRL
2020-09-21,0.00706,0.00712,0.006955,0.00699,BRL
2020-09-22,0.00699,0.007075,0.006975,0.00704,BRL
2020-09-23,0.00704,0.00715,0.007005,0.00713,BRL
2020-09-24,0.00714,0.00714,0.007015,0.00703,BRL
2020-09-25,0.007035,0.007095,0.007,0.00706,BRL
2020-09-28,0.007065,0.00723,0.007025,0.00721,BRL
2020-09-29,0.00722,0.00725,0.007155,0.00718,BRL
2020-09-30,0.007185,0.007205,0.00711,0.00715,BRL
2020-10-01,0.00715,0.007225,0.007135,0.00716,BRL
2020-10-02,0.00717,0.00721,0.007095,0.0072,BRL
2020-10-05,0.0072,0.007225,0.006955,0.00698,BRL
2020-10-06,0.00698,0.007045,0.006885,0.007,BRL
2020-10-07,0.007005,0.00709,0.00697,0.00706,BRL
2020-10-08,0.00706,0.0071,0.00698,0.00701,BRL
2020-10-09,0.007015,0.007035,0.006925,0.00696,BRL
2020-10-12,0.006965,0.006965,0.00692,0.00694,BRL
2020-10-13,0.00694,0.007045,0.00693,0.00697,BRL
2020-10-14,0.00697,0.00702,0.006935,0.007,BRL
2020-10-15,0.007,0.007045,0.006945,0.00698,BRL
2020-10-16,0.006985,0.007125,0.006975,0.00711,BRL
2020-10-19,0.007115,0.007145,0.007075,0.00712,BRL
2020-10-20,0.007125,0.007165,0.007055,0.00713,BRL
2020-10-21,0.007135,0.00719,0.007095,0.00716,BRL
2020-10-22,0.007165,0.0072,0.007105,0.00718,BRL
2020-10-23,0.00718,0.00726,0.007155,0.00724,BRL
2020-10-26,0.007235,0.00727,0.00718,0.00725,BRL
2020-10-27,0.007255,0.00739,0.007255,0.00738,BRL
2020-10-28,0.007385,0.00746,0.007335,0.00743,BRL
2020-10-29,0.00743,0.007535,0.007415,0.00748,BRL
2020-10-30,0.007485,0.007515,0.0074,0.00743,BRL
2020-11-02,0.007425,0.007495,0.007425,0.00748,BRL
2020-11-03,0.00748,0.007625,0.00745,0.00757,BRL
2020-11-04,0.007575,0.007605,0.007475,0.00751,BRL
2020-11-05,0.007515,0.00756,0.007305,0.0073,BRL
2020-11-06,0.007305,0.007325,0.00713,0.00714,BRL
2020-11-09,0.00714,0.007175,0.00695,0.00711,BRL
2020-11-10,0.00711,0.00718,0.007,0.00717,BRL
2020-11-11,0.007175,0.00722,0.0071,0.00714,BRL
2020-11-12,0.007145,0.007215,0.00705,0.00717,BRL
2020-11-13,0.007175,0.007215,0.00711,0.00711,BRL
2020-11-16,0.007115,0.007155,0.007005,0.00706,BRL
2020-11-17,0.007065,0.007075,0.00697,0.00698,BRL
2020-11-18,0.00698,0.007085,0.00696,0.00707,BRL
2020-11-19,0.007075,0.0071,0.006965,0.00699,BRL
2020-11-20,0.00699,0.007085,0.00698,0.00704,BRL
2020-11-23,0.00704,0.007085,0.007005,0.00703,BRL
2020-11-24,0.00703,0.007075,0.006935,0.00694,BRL
2020-11-25,0.006945,0.006975,0.006885,0.00696,BRL
2020-11-26,0.00696,0.007005,0.00691,0.00695,BRL
2020-11-27,0.006965,0.007015,0.006925,0.00695,BRL
2020-11-30,0.006955,0.007045,0.00686,0.00699,BRL
2020-12-01,0.006985,0.007025,0.006845,0.00685,BRL
2020-12-02,0.00685,0.006965,0.006845,0.0069,BRL
2020-12-03,0.0069,0.006945,0.0068,0.00686,BRL
2020-12-04,0.006865,0.006955,0.00686,0.00693,BRL
2020-12-07,0.00693,0.006935,0.006795,0.00684,BRL
2020-12-08,0.006845,0.006905,0.0068,0.00687,BRL
2020-12-09,0.006875,0.007005,0.006855,0.00696,BRL
2020-12-10,0.00696,0.006995,0.006825,0.00684,BRL
2020-12-11,0.00684,0.00695,0.006815,0.0069,BRL
2020-12-14,0.0069,0.006985,0.00685,0.00696,BRL
2020-12-15,0.00696,0.006995,0.006895,0.0069,BRL
2020-12-16,0.006905,0.007025,0.006895,0.00692,BRL
2020-12-17,0.006925,0.007045,0.006925,0.007,BRL
2020-12-18,0.007005,0.007095,0.006995,0.00703,BRL
2020-12-21,0.007035,0.007125,0.006925,0.00705,BRL
2020-12-22,0.00706,0.007155,0.006995,0.00714,BRL
2020-12-23,0.00714,0.007325,0.007125,0.0073,BRL
2020-12-24,0.007305,0.007395,0.007295,0.00729,BRL
2020-12-25,0.007295,0.007295,0.007295,0.00729,BRL
2020-12-28,0.007295,0.007485,0.007265,0.00736,BRL
2020-12-29,0.007365,0.007405,0.007225,0.00728,BRL
2020-12-30,0.007285,0.00736,0.00723,0.0073,BRL
2020-12-31,0.00731,0.007315,0.007305,0.0073,BRL
2021-01-01,0.00731,0.00731,0.00731,0.0073,BRL
2021-01-04,0.00731,0.00752,0.00727,0.00752,BRL
2021-01-05,0.00752,0.007625,0.007485,0.00759,BRL
2021-01-06,0.007595,0.0077,0.007545,0.00763,BRL
2021-01-07,0.00763,0.00764,0.007455,0.00759,BRL
2021-01-08,0.00759,0.00766,0.007455,0.00761,BRL
2021-01-11,0.00761,0.007675,0.00756,0.00763,BRL
2021-01-12,0.00763,0.007655,0.007325,0.00734,BRL
2021-01-13,0.00734,0.007355,0.007125,0.00718,BRL
2021-01-14,0.007185,0.007195,0.007105,0.00715,BRL
2021-01-15,0.007155,0.007225,0.007095,0.0072,BRL
2021-01-18,0.007205,0.00723,0.00713,0.00721,BRL
2021-01-19,0.007215,0.00728,0.00717,0.00726,BRL
2021-01-20,0.007265,0.00738,0.007225,0.00733,BRL
2021-01-21,0.00733,0.007525,0.007295,0.00746,BRL
2021-01-22,0.00746,0.00755,0.007395,0.00751,BRL
2021-01-25,0.007515,0.007555,0.00742,0.00746,BRL
2021-01-26,0.00746,0.007495,0.007245,0.0073,BRL
2021-01-27,0.007305,0.00737,0.00726,0.00733,BRL
2021-01-28,0.00733,0.0074,0.00727,0.00739,BRL
2021-01-29,0.007395,0.0075,0.00737,0.00743,BRL
2021-02-01,0.007435,0.007505,0.007395,0.0074,BRL
2021-02-02,0.007405,0.007425,0.007275,0.00733,BRL
2021-02-03,0.00733,0.007375,0.007285,0.0073,BRL
2021-02-04,0.007305,0.007415,0.007265,0.00737,BRL
2021-02-05,0.007375,0.00741,0.00725,0.00726,BRL
2021-02-08,0.007265,0.007365,0.007215,0.00729,BRL
2021-02-09,0.007295,0.007425,0.007295,0.00732,BRL
2021-02-10,0.00732,0.007445,0.00732,0.00743,BRL
2021-02-11,0.00743,0.00747,0.007385,0.00738,BRL
2021-02-12,0.00739,0.007465,0.007375,0.00744,BRL
2021-02-15,0.00744,0.007505,0.007435,0.00746,BRL
2021-02-16,0.007465,0.00752,0.00746,0.00747,BRL
2021-02-17,0.007475,0.007605,0.00743,0.00758,BRL
2021-02-18,0.007585,0.007675,0.007565,0.00763,BRL
2021-02-19,0.007635,0.007705,0.007575,0.00759,BRL
2021-02-22,0.007595,0.007815,0.00758,0.00773,BRL
2021-02-23,0.007735,0.007765,0.007655,0.00772,BRL
2021-02-24,0.007725,0.007765,0.007675,0.00771,BRL
2021-02-25,0.007715,0.00776,0.007655,0.00772,BRL
2021-02-26,0.007725,0.007745,0.00763,0.00773,BRL
2021-03-01,0.007735,0.007805,0.00769,0.0078,BRL
2021-03-02,0.007805,0.007865,0.00774,0.00778,BRL
2021-03-03,0.007785,0.00793,0.007675,0.00772,BRL
2021-03-04,0.007725,0.007765,0.00762,0.00774,BRL
2021-03-05,0.007745,0.007805,0.00769,0.00776,BRL
2021-03-08,0.00776,0.00798,0.007705,0.00797,BRL
2021-03-09,0.007975,0.008065,0.007835,0.00789,BRL
2021-03-10,0.007895,0.007955,0.00779,0.00783,BRL
2021-03-11,0.00783,0.007895,0.00774,0.00776,BRL
2021-03-12,0.007765,0.00778,0.007665,0.00766,BRL
2021-03-15,0.007665,0.007835,0.007655,0.00776,BRL
2021-03-16,0.007765,0.0078,0.007645,0.00773,BRL
2021-03-17,0.00773,0.007775,0.00767,0.00773,BRL
2021-03-18,0.00773,0.007755,0.00755,0.00771,BRL
2021-03-19,0.007715,0.007715,0.007615,0.0077,BRL
2021-03-22,0.007695,0.007755,0.00765,0.00768,BRL
2021-03-23,0.007685,0.007715,0.007555,0.00763,BRL
2021-03-24,0.007635,0.007755,0.007605,0.00772,BRL
2021-03-25,0.007725,0.007835,0.007655,0.00778,BRL
2021-03-26,0.007785,0.00786,0.007765,0.00785,BRL
2021-03-29,0.007855,0.007905,0.007815,0.00787,BRL
2021-03-30,0.007875,0.007935,0.007835,0.00791,BRL
2021-03-31,0.007915,0.00798,0.007805,0.00781,BRL
2021-04-01,0.007815,0.007985,0.00781,0.00795,BRL
2021-04-02,0.00796,0.00797,0.00796,0.00795,BRL
2021-04-05,0.00796,0.008025,0.00782,0.00785,BRL
2021-04-06,0.00785,0.007895,0.007765,0.00779,BRL
2021-04-07,0.00779,0.007915,0.007765,0.00786,BRL
2021-04-08,0.007865,0.007935,0.00782,0.00787,BRL
2021-04-09,0.00787,0.008,0.00786,0.00799,BRL
2021-04-12,0.007995,0.008055,0.007945,0.00804,BRL
2021-04-13,0.00804,0.0081,0.007995,0.00807,BRL
2021-04-14,0.008075,0.008135,0.007955,0.00796,BRL
2021-04-15,0.007965,0.00806,0.007945,0.00804,BRL
2021-04-16,0.00804,0.00812,0.00789,0.00795,BRL
2021-04-19,0.00795,0.008005,0.007895,0.00791,BRL
2021-04-20,0.007915,0.007995,0.007885,0.00798,BRL
2021-04-21,0.007995,0.008035,0.007965,0.00797,BRL
2021-04-22,0.007975,0.007985,0.007695,0.0077,BRL
2021-04-23,0.007705,0.00774,0.007645,0.00767,BRL
2021-04-26,0.007675,0.007765,0.007635,0.00771,BRL
2021-04-27,0.00771,0.007805,0.007705,0.00776,BRL
2021-04-28,0.00777,0.00782,0.00766,0.00767,BRL
2021-04-29,0.007675,0.007725,0.007495,0.00752,BRL
2021-04-30,0.007525,0.007665,0.0075,0.00764,BRL
2021-05-03,0.007645,0.007735,0.007605,0.00772,BRL
2021-05-04,0.007725,0.00777,0.007685,0.00773,BRL
2021-05-05,0.00773,0.00776,0.00759,0.00759,BRL
2021-05-06,0.007595,0.007635,0.007495,0.00753,BRL
2021-05-07,0.00754,0.007615,0.007485,0.00752,BRL
2021-05-10,0.007525,0.00759,0.007485,0.0075,BRL
2021-05-11,0.0075,0.00758,0.00742,0.00743,BRL
2021-05-12,0.007435,0.007515,0.007375,0.00749,BRL
2021-05-13,0.00749,0.007545,0.007405,0.0075,BRL
2021-05-14,0.0075,0.00755,0.007445,0.00753,BRL
2021-05-17,0.007535,0.007565,0.00727,0.00736,BRL
2021-05-18,0.00737,0.007405,0.007325,0.00737,BRL
2021-05-19,0.007385,0.00746,0.007335,0.00742,BRL
2021-05-20,0.007425,0.007455,0.007315,0.00732,BRL
2021-05-21,0.007325,0.007455,0.007325,0.00743,BRL
2021-05-24,0.00744,0.007445,0.007265,0.00728,BRL
2021-05-25,0.00729,0.007295,0.007175,0.00726,BRL
2021-05-26,0.007265,0.007295,0.007215,0.00727,BRL
2021-05-27,0.007275,0.00731,0.00718,0.00722,BRL
2021-05-28,0.00723,0.007245,0.007185,0.00721,BRL
2021-05-31,0.007215,0.007295,0.007195,0.00721,BRL
2021-06-01,0.007215,0.007235,0.007055,0.00707,BRL
2021-06-02,0.007075,0.007145,0.007035,0.00705,BRL
2021-06-03,0.007065,0.007085,0.007015,0.00706,BRL
2021-06-04,0.007065,0.007125,0.007005,0.00702,BRL
2021-06-07,0.007025,0.007075,0.006995,0.00704,BRL
2021-06-08,0.007045,0.00708,0.006985,0.007,BRL
2021-06-09,0.007015,0.007065,0.006995,0.00703,BRL
2021-06-10,0.007035,0.007075,0.006965,0.00702,BRL
2021-06-11,0.007025,0.007145,0.00702,0.00708,BRL
2021-06-14,0.007085,0.0071,0.007025,0.00703,BRL
2021-06-15,0.007035,0.007065,0.006925,0.00693,BRL
2021-06-16,0.00694,0.006975,0.006875,0.00692,BRL
2021-06-17,0.006925,0.006925,0.00678,0.00677,BRL
2021-06-18,0.00678,0.006825,0.006715,0.00679,BRL
2021-06-21,0.0068,0.006805,0.006705,0.0067,BRL
2021-06-22,0.006705,0.006765,0.006615,0.00668,BRL
2021-06-23,0.00669,0.006785,0.006685,0.00674,BRL
2021-06-24,0.006745,0.006795,0.006675,0.00669,BRL
2021-06-25,0.006695,0.006785,0.00669,0.00672,BRL
2021-06-28,0.00673,0.00678,0.006695,0.00669,BRL
2021-06-29,0.0067,0.006825,0.00667,0.00682,BRL
2021-06-30,0.00681,0.00693,0.006765,0.00678,BRL
2021-07-01,0.006785,0.006845,0.006745,0.00681,BRL
2021-07-02,0.006815,0.006915,0.006715,0.00688,BRL
2021-07-05,0.00689,0.006955,0.00686,0.00691,BRL
2021-07-06,0.006925,0.007005,0.006905,0.00695,BRL
2021-07-07,0.006955,0.007055,0.006905,0.00698,BRL
2021-07-08,0.006985,0.007075,0.00694,0.00697,BRL
2021-07-09,0.00698,0.007055,0.00698,0.00702,BRL
2021-07-12,0.007025,0.007065,0.006945,0.00695,BRL
2021-07-13,0.006955,0.006995,0.006865,0.00688,BRL
2021-07-14,0.006885,0.006905,0.006765,0.0068,BRL
2021-07-15,0.006805,0.006835,0.006705,0.00675,BRL
2021-07-16,0.006755,0.006785,0.006695,0.00675,BRL
2021-07-19,0.006765,0.006935,0.006755,0.00691,BRL
2021-07-20,0.006915,0.006985,0.006845,0.00688,BRL
2021-07-21,0.006885,0.00699,0.006885,0.00689,BRL
2021-07-22,0.006895,0.006965,0.006885,0.00689,BRL
2021-07-23,0.0069,0.006905,0.006785,0.00682,BRL
2021-07-26,0.006825,0.006875,0.006735,0.00681,BRL
2021-07-27,0.00681,0.006845,0.006735,0.00673,BRL
2021-07-28,0.006735,0.006785,0.00664,0.00671,BRL
2021-07-29,0.006715,0.006745,0.006625,0.00668,BRL
2021-07-30,0.006685,0.006905,0.006655,0.00688,BRL
2021-08-02,0.00689,0.006915,0.006685,0.00673,BRL
2021-08-03,0.006735,0.006835,0.006655,0.0067,BRL
2021-08-04,0.0067,0.00677,0.006665,0.00667,BRL
2021-08-05,0.006675,0.006755,0.006585,0.00674,BRL
2021-08-06,0.006745,0.006765,0.006615,0.00663,BRL
2021-08-09,0.006635,0.006765,0.00658,0.00666,BRL
2021-08-10,0.006665,0.006745,0.006655,0.00666,BRL
2021-08-11,0.006665,0.006785,0.00665,0.00676,BRL
2021-08-12,0.006765,0.006825,0.006725,0.00678,BRL
2021-08-13,0.006775,0.00682,0.006725,0.00676,BRL
2021-08-16,0.006755,0.006825,0.006635,0.00668,BRL
2021-08-17,0.006685,0.006715,0.006625,0.0067,BRL
2021-08-18,0.006705,0.00685,0.006665,0.00682,BRL
2021-08-19,0.00683,0.00691,0.00677,0.00688,BRL
2021-08-20,0.006885,0.006955,0.00682,0.00683,BRL
2021-08-23,0.006835,0.006905,0.00683,0.00685,BRL
2021-08-24,0.00686,0.00689,0.0067,0.0067,BRL
2021-08-25,0.006705,0.006735,0.00664,0.00664,BRL
2021-08-26,0.00665,0.0067,0.006645,0.00667,BRL
2021-08-27,0.006675,0.006695,0.006615,0.00664,BRL
2021-08-30,0.006645,0.006695,0.00662,0.00662,BRL
2021-08-31,0.006625,0.006715,0.006595,0.00665,BRL
2021-09-01,0.00666,0.006765,0.006655,0.00672,BRL
2021-09-02,0.006725,0.006785,0.006685,0.00674,BRL
2021-09-03,0.006745,0.006795,0.006685,0.00677,BRL
2021-09-06,0.006775,0.006785,0.006665,0.00669,BRL
2021-09-07,0.006695,0.006695,0.006605,0.00662,BRL
2021-09-08,0.006625,0.00677,0.0066,0.00675,BRL
2021-09-09,0.006755,0.00678,0.006545,0.00655,BRL
2021-09-10,0.006555,0.006685,0.006545,0.00665,BRL
2021-09-13,0.006655,0.006685,0.006605,0.00664,BRL
2021-09-14,0.006645,0.006715,0.006615,0.00668,BRL
2021-09-15,0.006685,0.006765,0.00667,0.00671,BRL
2021-09-16,0.006715,0.00677,0.00668,0.0067,BRL
2021-09-17,0.006705,0.006825,0.0067,0.00674,BRL
2021-09-20,0.006745,0.006825,0.006685,0.00674,BRL
2021-09-21,0.006745,0.006795,0.006695,0.0067,BRL
2021-09-22,0.006705,0.006755,0.006675,0.00671,BRL
2021-09-23,0.006715,0.006765,0.006685,0.00675,BRL
2021-09-24,0.006755,0.006805,0.006715,0.00672,BRL
2021-09-27,0.006735,0.006805,0.006655,0.00679,BRL
2021-09-28,0.006795,0.006805,0.00674,0.00676,BRL
2021-09-29,0.006765,0.006785,0.006665,0.00668,BRL
2021-09-30,0.006685,0.006755,0.00663,0.00671,BRL
2021-10-01,0.006715,0.00675,0.006665,0.00668,BRL
2021-10-04,0.00668,0.006775,0.006655,0.00677,BRL
2021-10-05,0.00677,0.00677,0.0067,0.00675,BRL
2021-10-06,0.00675,0.006795,0.006705,0.00675,BRL
2021-10-07,0.006755,0.006805,0.006725,0.00679,BRL
2021-10-08,0.006795,0.006815,0.00667,0.00668,BRL
2021-10-11,0.00668,0.006725,0.006665,0.00671,BRL
2021-10-12,0.006715,0.006765,0.00666,0.00672,BRL
2021-10-13,0.006725,0.00683,0.006715,0.00676,BRL
2021-10-14,0.006765,0.006835,0.00667,0.00667,BRL
2021-10-15,0.006675,0.006705,0.006565,0.00663,BRL
2021-10-18,0.00663,0.00678,0.006605,0.00674,BRL
2021-10-19,0.006745,0.00692,0.006735,0.00689,BRL
2021-10-20,0.00689,0.006895,0.006785,0.00687,BRL
2021-10-21,0.006875,0.006965,0.00684,0.00691,BRL
2021-10-22,0.006915,0.007085,0.00689,0.00691,BRL
2021-10-25,0.006925,0.006955,0.006845,0.00687,BRL
2021-10-26,0.006875,0.00696,0.006875,0.00692,BRL
2021-10-27,0.006925,0.006955,0.006875,0.00687,BRL
2021-10-28,0.006875,0.007025,0.006875,0.007,BRL
2021-10-29,0.007005,0.00701,0.006865,0.00693,BRL
2021-11-01,0.00693,0.007005,0.00691,0.007,BRL
2021-11-02,0.007005,0.007005,0.00695,0.00699,BRL
2021-11-03,0.00699,0.007015,0.006825,0.00683,BRL
2021-11-04,0.006835,0.006915,0.006805,0.00688,BRL
2021-11-05,0.006885,0.00689,0.006775,0.00683,BRL
2021-11-08,0.006835,0.006935,0.00683,0.0069,BRL
2021-11-09,0.006905,0.00696,0.00686,0.00691,BRL
2021-11-10,0.00692,0.006955,0.00686,0.0069,BRL
2021-11-11,0.00691,0.006925,0.00679,0.00679,BRL
2021-11-12,0.0068,0.00683,0.006755,0.00681,BRL
2021-11-15,0.00682,0.006855,0.006775,0.00684,BRL
2021-11-16,0.00685,0.006855,0.006745,0.00677,BRL
2021-11-17,0.006775,0.00678,0.00664,0.00666,BRL
2021-11-18,0.006665,0.006715,0.00658,0.00667,BRL
2021-11-19,0.006675,0.006775,0.006615,0.00677,BRL
2021-11-22,0.006775,0.00703,0.006775,0.00687,BRL
2021-11-23,0.00688,0.007005,0.00684,0.00684,BRL
2021-11-24,0.00685,0.006945,0.006835,0.00688,BRL
2021-11-25,0.006885,0.00691,0.006755,0.00677,BRL
2021-11-26,0.00678,0.006795,0.006665,0.00674,BRL
2021-11-29,0.006745,0.006755,0.006635,0.00663,BRL
2021-11-30,0.00664,0.006845,0.006595,0.00679,BRL
2021-12-01,0.006795,0.006855,0.006705,0.00678,BRL
2021-12-02,0.006785,0.006845,0.006685,0.00673,BRL
2021-12-03,0.00674,0.006805,0.006685,0.00672,BRL
2021-12-06,0.006725,0.006785,0.0067,0.00672,BRL
2021-12-07,0.006725,0.006775,0.006675,0.00668,BRL
2021-12-08,0.006685,0.00671,0.006575,0.00658,BRL
2021-12-09,0.00659,0.006635,0.00656,0.00656,BRL
2021-12-10,0.006565,0.006675,0.006515,0.00665,BRL
2021-12-13,0.006655,0.006755,0.00664,0.00675,BRL
2021-12-14,0.00675,0.00677,0.006635,0.00673,BRL
2021-12-15,0.006735,0.006755,0.00667,0.00667,BRL
2021-12-16,0.006675,0.006745,0.006655,0.00671,BRL
2021-12-17,0.00672,0.00678,0.006695,0.00675,BRL
2021-12-20,0.006755,0.006755,0.0065,0.00658,BRL
2021-12-21,0.00659,0.006645,0.006565,0.00659,BRL
2021-12-22,0.006595,0.006645,0.006565,0.00657,BRL
2021-12-23,0.00657,0.006675,0.00656,0.0066,BRL
2021-12-24,0.006605,0.00664,0.006535,0.00655,BRL
2021-12-27,0.00656,0.006645,0.006555,0.00656,BRL
