Date,Open,High,Low,Close,Currency
2020-05-26,7.1892,7.2077,7.1445,7.1768,NOK
2020-05-27,7.1806,7.2112,7.1342,7.1713,NOK
2020-05-28,7.176,7.2108,7.074,7.0965,NOK
2020-05-29,7.104,7.1413,7.0234,7.0424,NOK
2020-06-01,7.0741,7.1375,7.0276,7.0689,NOK
2020-06-02,7.0812,7.1202,7.0493,7.0595,NOK
2020-06-03,7.062,7.0726,6.9852,7.0032,NOK
2020-06-04,7.0097,7.0552,6.9021,6.929,NOK
2020-06-05,6.931,6.9705,6.8692,6.9143,NOK
2020-06-08,6.9314,6.959,6.8945,6.9154,NOK
2020-06-09,6.9134,6.9995,6.8862,6.9036,NOK
2020-06-10,6.9065,6.996,6.8776,6.917,NOK
2020-06-11,6.9265,7.0767,6.9209,7.0585,NOK
2020-06-12,7.0498,7.1363,7.0209,7.0972,NOK
2020-06-15,7.0867,7.1797,7.013,7.0261,NOK
2020-06-16,7.0282,7.0963,6.9892,7.0602,NOK
2020-06-17,7.0655,7.0992,7.0117,7.0187,NOK
2020-06-18,7.0211,7.0788,6.9781,7.0198,NOK
2020-06-19,7.0215,7.1518,6.9893,7.0844,NOK
2020-06-22,7.0901,7.138,7.0448,7.0996,NOK
2020-06-23,7.1024,7.1455,7.0037,7.0268,NOK
2020-06-24,7.0298,7.1226,6.9918,7.0831,NOK
2020-06-25,7.0858,7.1361,7.0679,7.0818,NOK
2020-06-26,7.0848,7.124,7.0627,7.057,NOK
2020-06-29,7.0829,7.1251,7.0428,7.0793,NOK
2020-06-30,7.0831,7.1347,7.0715,7.0808,NOK
2020-07-01,7.089,7.1272,6.998,7.0018,NOK
2020-07-02,7.004,7.0356,6.9459,7.0209,NOK
2020-07-03,7.0271,7.0495,6.9787,6.9923,NOK
2020-07-06,6.9925,7.0353,6.9102,6.9404,NOK
2020-07-07,6.9434,6.9841,6.9103,6.9612,NOK
2020-07-08,6.9636,6.9933,6.9374,6.9375,NOK
2020-07-09,6.9402,6.9856,6.9176,6.9653,NOK
2020-07-10,6.9681,7.0089,6.9199,6.9325,NOK
2020-07-13,6.9486,6.993,6.8979,6.9389,NOK
2020-07-14,6.9413,6.9739,6.8836,6.8842,NOK
2020-07-15,6.8928,6.9011,6.8373,6.8586,NOK
2020-07-16,6.8615,6.9141,6.8323,6.8503,NOK
2020-07-17,6.8517,6.8691,6.8267,6.843,NOK
2020-07-20,6.855,6.8625,6.8128,6.8143,NOK
2020-07-21,6.819,6.8291,6.7617,6.7681,NOK
2020-07-22,6.7703,6.8323,6.747,6.8104,NOK
2020-07-23,6.8144,6.8921,6.7941,6.8763,NOK
2020-07-24,6.8803,6.8947,6.8124,6.8273,NOK
2020-07-27,6.8383,6.8622,6.7741,6.8052,NOK
2020-07-28,6.8088,6.8383,6.7863,6.8127,NOK
2020-07-29,6.8159,6.8397,6.7628,6.7665,NOK
2020-07-30,6.7681,6.819,6.7502,6.759,NOK
2020-07-31,6.763,6.8168,6.7252,6.772,NOK
2020-08-03,6.8059,6.8443,6.7582,6.8174,NOK
2020-08-04,6.8208,6.8372,6.7979,6.8322,NOK
2020-08-05,6.8302,6.8543,6.734,6.7455,NOK
2020-08-06,6.7471,6.7831,6.7203,6.7389,NOK
2020-08-07,6.7415,6.7822,6.7311,6.7524,NOK
2020-08-10,6.7594,6.7837,6.704,6.7666,NOK
2020-08-11,6.7689,6.7847,6.7229,6.7753,NOK
2020-08-12,6.7774,6.7966,6.7307,6.7485,NOK
2020-08-13,6.7533,6.7699,6.7057,6.716,NOK
2020-08-14,6.7211,6.7563,6.6947,6.6936,NOK
2020-08-17,6.7038,6.7284,6.6861,6.691,NOK
2020-08-18,6.6963,6.7344,6.6785,6.7141,NOK
2020-08-19,6.7158,6.7555,6.7028,6.7465,NOK
2020-08-20,6.749,6.8103,6.7235,6.7629,NOK
2020-08-21,6.7628,6.8667,6.7432,6.8356,NOK
2020-08-24,6.8535,6.8644,6.7969,6.8095,NOK
2020-08-25,6.812,6.819,6.76,6.7935,NOK
2020-08-26,6.8017,6.8253,6.7408,6.7443,NOK
2020-08-27,6.7656,6.8236,6.7408,6.7914,NOK
2020-08-28,6.792,6.8112,6.7011,6.7083,NOK
2020-08-31,6.7397,6.7533,6.656,6.6826,NOK
2020-09-01,6.6872,6.7151,6.6522,6.7044,NOK
2020-09-02,6.7041,6.7904,6.6949,6.7713,NOK
2020-09-03,6.774,6.8199,6.7602,6.792,NOK
2020-09-04,6.7941,6.8654,6.7716,6.8251,NOK
2020-09-07,6.8335,6.8523,6.7993,6.819,NOK
2020-09-08,6.8211,6.9104,6.8103,6.8967,NOK
