Date,Open,High,Low,Close,Currency
2020-04-07,7.1072,7.1105,7.0483,7.0661,CNH
2020-04-08,7.0672,7.0831,7.0609,7.0676,CNH
2020-04-09,7.0692,7.0848,7.0452,7.0576,CNH
2020-04-10,7.0593,7.063,7.0358,7.0434,CNH
2020-04-13,7.0448,7.0629,7.0434,7.0532,CNH
2020-04-14,7.0542,7.0685,7.0424,7.046,CNH
2020-04-15,7.047,7.0795,7.0416,7.0692,CNH
2020-04-16,7.0706,7.0938,7.0693,7.0872,CNH
2020-04-17,7.0881,7.0903,7.0681,7.0771,CNH
2020-04-20,7.0792,7.0943,7.0738,7.0897,CNH
2020-04-21,7.0917,7.1105,7.0827,7.1014,CNH
2020-04-22,7.1035,7.1068,7.0895,7.0995,CNH
2020-04-23,7.1006,7.1044,7.0783,7.0929,CNH
2020-04-24,7.0946,7.0992,7.083,7.0891,CNH
2020-04-27,7.0901,7.0966,7.0773,7.0911,CNH
2020-04-28,7.0927,7.0994,7.0756,7.0868,CNH
2020-04-29,7.0885,7.0901,7.0707,7.0733,CNH
2020-04-30,7.0727,7.0899,7.0522,7.0793,CNH
2020-05-01,7.082,7.1413,7.0763,7.1362,CNH
2020-05-04,7.1367,7.1568,7.122,7.1299,CNH
2020-05-05,7.1312,7.1339,7.1107,7.121,CNH
2020-05-06,7.1212,7.1332,7.0995,7.1275,CNH
2020-05-07,7.13,7.1385,7.0905,7.0915,CNH
2020-05-08,7.0929,7.0984,7.0807,7.093,CNH
2020-05-11,7.0939,7.1127,7.0837,7.1056,CNH
2020-05-12,7.1079,7.115,7.0884,7.106,CNH
2020-05-13,7.1074,7.1156,7.0944,7.11,CNH
2020-05-14,7.1119,7.1309,7.1062,7.1082,CNH
2020-05-15,7.1111,7.1366,7.1073,7.1328,CNH
2020-05-18,7.1343,7.1459,7.1161,7.1173,CNH
2020-05-19,7.1198,7.1282,7.1087,7.1174,CNH
2020-05-20,7.1185,7.1261,7.0981,7.1045,CNH
2020-05-21,7.1067,7.1375,7.1007,7.1321,CNH
2020-05-22,7.1332,7.1658,7.1262,7.1473,CNH
2020-05-25,7.1501,7.1597,7.1448,7.1469,CNH
2020-05-26,7.1487,7.1526,7.135,7.1442,CNH
2020-05-27,7.1448,7.1975,7.1422,7.1745,CNH
2020-05-28,7.1768,7.1885,7.1535,7.1693,CNH
2020-05-29,7.1727,7.1778,7.1311,7.133,CNH
2020-06-01,7.1334,7.1528,7.1227,7.125,CNH
2020-06-02,7.1263,7.1346,7.1013,7.1047,CNH
2020-06-03,7.1068,7.1285,7.0876,7.1152,CNH
2020-06-04,7.1159,7.1343,7.103,7.107,CNH
2020-06-05,7.1076,7.1188,7.0665,7.0686,CNH
2020-06-08,7.0708,7.0886,7.0539,7.0548,CNH
2020-06-09,7.0558,7.0931,7.0549,7.076,CNH
2020-06-10,7.077,7.084,7.0395,7.0526,CNH
2020-06-11,7.0532,7.0853,7.0468,7.08,CNH
2020-06-12,7.0811,7.0893,7.0665,7.0757,CNH
2020-06-15,7.0764,7.0986,7.0681,7.0713,CNH
2020-06-16,7.0733,7.0915,7.0597,7.081,CNH
2020-06-17,7.0823,7.0921,7.0687,7.0746,CNH
2020-06-18,7.076,7.0882,7.0613,7.0797,CNH
2020-06-19,7.0804,7.0855,7.0634,7.0763,CNH
2020-06-22,7.0767,7.0828,7.0552,7.0568,CNH
2020-06-23,7.0584,7.0886,7.0505,7.0608,CNH
2020-06-24,7.0627,7.085,7.0451,7.0775,CNH
2020-06-25,7.0791,7.0905,7.0747,7.0809,CNH
2020-06-26,7.0816,7.0913,7.0752,7.0849,CNH
2020-06-29,7.0852,7.089,7.0682,7.0753,CNH
2020-06-30,7.0766,7.0827,7.0623,7.0681,CNH
2020-07-01,7.07,7.077,7.058,7.0646,CNH
2020-07-02,7.0673,7.0763,7.062,7.0669,CNH
2020-07-03,7.0678,7.0726,7.0619,7.0669,CNH
2020-07-06,7.067,7.0705,7.0097,7.0126,CNH
2020-07-07,7.0135,7.0286,6.9962,7.0221,CNH
2020-07-08,7.0234,7.0307,6.9973,6.9976,CNH
2020-07-09,6.9973,7.0021,6.9804,6.9967,CNH
2020-07-10,6.9974,7.0182,6.9933,7.0089,CNH
2020-07-13,7.0108,7.0149,6.9935,7.0037,CNH
2020-07-14,7.005,7.026,6.9981,7.0094,CNH
2020-07-15,7.0111,7.0131,6.9798,6.9817,CNH
2020-07-16,6.9822,7.0033,6.9805,6.9921,CNH
2020-07-17,6.9933,7.0044,6.9884,6.9889,CNH
2020-07-20,6.9909,7.0009,6.9823,6.986,CNH
2020-07-21,6.9876,6.996,6.9687,6.9716,CNH
2020-07-22,6.9718,7.0198,6.9636,7.0161,CNH
2020-07-23,7.0177,7.0187,6.9924,7.0117,CNH
2020-07-24,7.013,7.0314,7.0026,7.0147,CNH
2020-07-27,7.0156,7.0208,6.9959,6.9979,CNH
2020-07-28,6.9999,7.0132,6.9859,7.0042,CNH
2020-07-29,7.0058,7.0115,6.9945,6.9977,CNH
2020-07-30,6.9974,7.0183,6.9912,7.0003,CNH
2020-07-31,7.0015,7.0053,6.9745,6.9873,CNH
2020-08-03,6.9897,6.9951,6.9749,6.9814,CNH
2020-08-04,6.9826,6.9908,6.9733,6.9741,CNH
2020-08-05,6.9748,6.9783,6.9316,6.9421,CNH
2020-08-06,6.9436,6.9546,6.9324,6.9425,CNH
2020-08-07,6.9437,6.9776,6.9419,6.966,CNH
2020-08-10,6.9668,6.9757,6.9573,6.9605,CNH
2020-08-11,6.9615,6.9678,6.9361,6.9394,CNH
2020-08-12,6.9419,6.956,6.931,6.9323,CNH
2020-08-13,6.9333,6.9549,6.9271,6.9459,CNH
2020-08-14,6.948,6.9542,6.9385,6.9399,CNH
2020-08-17,6.9408,6.9461,6.9301,6.9321,CNH
2020-08-18,6.9333,6.9353,6.905,6.9055,CNH
2020-08-19,6.9063,6.9264,6.8974,6.9204,CNH
2020-08-20,6.9209,6.9274,6.9045,6.9061,CNH
2020-08-21,6.9075,6.9267,6.8931,6.9192,CNH
2020-08-24,6.9208,6.9225,6.9025,6.9094,CNH
2020-08-25,6.9108,6.9151,6.8994,6.9032,CNH
2020-08-26,6.9042,6.9068,6.8794,6.8796,CNH
2020-08-27,6.8812,6.8949,6.8677,6.8885,CNH
2020-08-28,6.8884,6.89,6.8565,6.8574,CNH
2020-08-31,6.8587,6.863,6.8426,6.8477,CNH
2020-09-01,6.8477,6.8523,6.813,6.8366,CNH
2020-09-02,6.8369,6.8398,6.8218,6.8319,CNH
2020-09-03,6.8334,6.8513,6.8237,6.8451,CNH
2020-09-04,6.8468,6.8509,6.8344,6.8356,CNH
2020-09-07,6.8361,6.8411,6.8275,6.8317,CNH
2020-09-08,6.8327,6.8573,6.827,6.8536,CNH
2020-09-09,6.854,6.8621,6.8298,6.8305,CNH
2020-09-10,6.8314,6.8468,6.8238,6.8443,CNH
2020-09-11,6.8453,6.8463,6.8309,6.833,CNH
2020-09-14,6.8342,6.8366,6.8042,6.8078,CNH
2020-09-15,6.8089,6.812,6.7656,6.7799,CNH
2020-09-16,6.7811,6.7875,6.742,6.7444,CNH
2020-09-17,6.7453,6.7839,6.7425,6.7531,CNH
2020-09-18,6.7539,6.7808,6.7445,6.7774,CNH
2020-09-21,6.7786,6.8092,6.7526,6.7921,CNH
2020-09-22,6.793,6.8024,6.7713,6.7797,CNH
2020-09-23,6.7842,6.8299,6.7785,6.824,CNH
2020-09-24,6.8251,6.8474,6.8131,6.8261,CNH
2020-09-25,6.8264,6.846,6.8081,6.8208,CNH
2020-09-28,6.8246,6.8361,6.8097,6.8122,CNH
2020-09-29,6.813,6.8315,6.8116,6.816,CNH
2020-09-30,6.8164,6.826,6.7803,6.7833,CNH
2020-10-01,6.7836,6.7916,6.7302,6.7478,CNH
2020-10-02,6.7491,6.7786,6.7441,6.7505,CNH
2020-10-05,6.7523,6.7578,6.7132,6.7187,CNH
2020-10-06,6.7192,6.7498,6.7157,6.7465,CNH
2020-10-07,6.7481,6.7558,6.7252,6.7337,CNH
2020-10-08,6.7336,6.7492,6.7232,6.7373,CNH
2020-10-09,6.7392,6.743,6.6783,6.6881,CNH
2020-10-12,6.7041,6.7578,6.6876,6.7428,CNH
2020-10-13,6.7438,6.7669,6.7287,6.7343,CNH
2020-10-14,6.7362,6.7452,6.7032,6.7099,CNH
2020-10-15,6.7108,6.7337,6.7013,6.7115,CNH
2020-10-16,6.713,6.721,6.6862,6.6952,CNH
2020-10-19,6.6958,6.7013,6.6691,6.6785,CNH
2020-10-20,6.6792,6.6852,6.6557,6.663,CNH
2020-10-21,6.664,6.6649,6.6272,6.6429,CNH
2020-10-22,6.6441,6.6785,6.6392,6.6688,CNH
2020-10-23,6.6705,6.6851,6.649,6.6657,CNH
2020-10-26,6.6655,6.7188,6.66,6.7,CNH
2020-10-27,6.7008,6.7245,6.6873,6.7135,CNH
2020-10-28,6.7151,6.7389,6.7048,6.7276,CNH
2020-10-29,6.7284,6.7313,6.6998,6.7081,CNH
2020-10-30,6.7091,6.7126,6.6761,6.6943,CNH
2020-11-02,6.6933,6.7053,6.6832,6.6875,CNH
2020-11-03,6.6888,6.6968,6.6713,6.6791,CNH
2020-11-04,6.6812,6.7752,6.6193,6.6201,CNH
2020-11-05,6.6213,6.6646,6.6004,6.6101,CNH
2020-11-06,6.6113,6.6301,6.5851,6.5913,CNH
2020-11-09,6.5875,6.6501,6.5468,6.615,CNH
2020-11-10,6.6154,6.6293,6.5856,6.5983,CNH
2020-11-11,6.5991,6.6302,6.5814,6.6163,CNH
2020-11-12,6.6168,6.636,6.6011,6.6167,CNH
2020-11-13,6.6178,6.629,6.5924,6.5924,CNH
2020-11-16,6.6009,6.6029,6.5645,6.5708,CNH
2020-11-17,6.5731,6.5757,6.5444,6.5472,CNH
2020-11-18,6.5482,6.5683,6.5318,6.5605,CNH
2020-11-19,6.5612,6.5922,6.5554,6.5763,CNH
2020-11-20,6.5776,6.5808,6.55,6.5506,CNH
2020-11-23,6.5527,6.5894,6.5438,6.5787,CNH
2020-11-24,6.5806,6.5983,6.5683,6.5743,CNH
2020-11-25,6.5754,6.5841,6.5605,6.5622,CNH
2020-11-26,6.5634,6.5746,6.5547,6.5682,CNH
2020-11-27,6.5697,6.5816,6.5629,6.5746,CNH
2020-11-30,6.5738,6.5889,6.5646,6.5827,CNH
2020-12-01,6.5838,6.5852,6.5474,6.5501,CNH
2020-12-02,6.5515,6.5635,6.5405,6.5431,CNH
2020-12-03,6.5435,6.5546,6.5246,6.5346,CNH
2020-12-04,6.5356,6.5435,6.5064,6.5163,CNH
2020-12-07,6.5164,6.5366,6.5093,6.5174,CNH
2020-12-08,6.5196,6.5283,6.5069,6.5195,CNH
2020-12-09,6.52,6.543,6.4963,6.5269,CNH
2020-12-10,6.5285,6.547,6.5237,6.5344,CNH
2020-12-11,6.5359,6.5431,6.5212,6.5378,CNH
2020-12-14,6.5381,6.5396,6.5163,6.5285,CNH
2020-12-15,6.5292,6.5461,6.5152,6.5162,CNH
2020-12-16,6.5171,6.53,6.5041,6.5111,CNH
2020-12-17,6.5122,6.5183,6.4991,6.5165,CNH
2020-12-18,6.517,6.5338,6.5107,6.5182,CNH
2020-12-21,6.5199,6.5542,6.5179,6.5332,CNH
2020-12-22,6.5363,6.5491,6.529,6.5392,CNH
2020-12-23,6.5403,6.5483,6.5193,6.5318,CNH
2020-12-24,6.5331,6.5358,6.5134,6.5169,CNH
2020-12-25,6.5168,6.5255,6.5005,6.5163,CNH
2020-12-28,6.5182,6.5383,6.513,6.5321,CNH
2020-12-29,6.5335,6.5352,6.5128,6.517,CNH
2020-12-30,6.5181,6.5252,6.5005,6.5049,CNH
2020-12-31,6.5063,6.5181,6.4879,6.5017,CNH
2021-01-01,6.503,6.507,6.497,6.5028,CNH
2021-01-04,6.505,6.5054,6.4397,6.4541,CNH
2021-01-05,6.4551,6.4587,6.4114,6.4357,CNH
2021-01-06,6.4368,6.4585,6.4242,6.4487,CNH
2021-01-07,6.4497,6.4788,6.4356,6.4699,CNH
2021-01-08,6.4714,6.4778,6.452,6.4632,CNH
2021-01-11,6.4636,6.4914,6.461,6.4782,CNH
2021-01-12,6.4798,6.4806,6.4412,6.4419,CNH
2021-01-13,6.4426,6.4711,6.439,6.4645,CNH
2021-01-14,6.4658,6.4784,6.4571,6.4633,CNH
2021-01-15,6.4643,6.4873,6.4613,6.4841,CNH
2021-01-18,6.4832,6.5085,6.4765,6.4958,CNH
2021-01-19,6.4957,6.5001,6.4727,6.4787,CNH
2021-01-20,6.4808,6.4833,6.4595,6.4609,CNH
2021-01-21,6.4619,6.4717,6.4535,6.4633,CNH
2021-01-22,6.4645,6.5007,6.4628,6.4945,CNH
2021-01-25,6.4936,6.4983,6.4808,6.4854,CNH
2021-01-26,6.4872,6.4909,6.4679,6.4718,CNH
2021-01-27,6.473,6.5015,6.4662,6.4962,CNH
2021-01-28,6.4963,6.5161,6.4683,6.4719,CNH
2021-01-29,6.4742,6.4823,6.4391,6.4459,CNH
2021-02-01,6.4469,6.4805,6.4426,6.4748,CNH
2021-02-02,6.476,6.4768,6.4537,6.4575,CNH
2021-02-03,6.4585,6.469,6.4545,6.4569,CNH
2021-02-04,6.4591,6.4797,6.4563,6.4709,CNH
2021-02-05,6.4725,6.4892,6.4559,6.4549,CNH
2021-02-08,6.4585,6.464,6.4384,6.44,CNH
2021-02-09,6.4407,6.4502,6.4172,6.4177,CNH
2021-02-10,6.4204,6.4346,6.4123,6.4274,CNH
2021-02-11,6.4289,6.4353,6.4166,6.4225,CNH
2021-02-12,6.4235,6.4391,6.4182,6.4194,CNH
2021-02-15,6.4204,6.4246,6.3989,6.4044,CNH
2021-02-16,6.4058,6.431,6.3999,6.4243,CNH
2021-02-17,6.4253,6.4511,6.424,6.4344,CNH
2021-02-18,6.435,6.4725,6.4292,6.4592,CNH
2021-02-19,6.4599,6.4691,6.4409,6.4583,CNH
2021-02-22,6.4592,6.4773,6.4427,6.465,CNH
2021-02-23,6.4661,6.4753,6.4521,6.4577,CNH
2021-02-24,6.4597,6.4662,6.4392,6.4465,CNH
2021-02-25,6.4475,6.4984,6.4429,6.4877,CNH
2021-02-26,6.489,6.5093,6.464,6.478,CNH
2021-03-01,6.4786,6.4819,6.4636,6.4675,CNH
2021-03-02,6.4703,6.485,6.4628,6.4736,CNH
2021-03-03,6.4742,6.4797,6.4575,6.4758,CNH
2021-03-04,6.4773,6.4939,6.469,6.4909,CNH
2021-03-05,6.492,6.53,6.4784,6.5124,CNH
2021-03-08,6.5143,6.555,6.5047,6.5504,CNH
2021-03-09,6.5518,6.5638,6.5105,6.5183,CNH
2021-03-10,6.5189,6.5296,6.4928,6.4936,CNH
2021-03-11,6.4949,6.5064,6.4762,6.477,CNH
2021-03-12,6.4783,6.5157,6.4753,6.495,CNH
2021-03-15,6.4963,6.5182,6.4929,6.4961,CNH
2021-03-16,6.498,6.507,6.4914,6.5001,CNH
2021-03-17,6.5011,6.5119,6.4842,6.4852,CNH
2021-03-18,6.4855,6.516,6.4841,6.5054,CNH
2021-03-19,6.5067,6.5233,6.502,6.5068,CNH
2021-03-22,6.509,6.518,6.5012,6.5064,CNH
2021-03-23,6.5072,6.5217,6.5025,6.5201,CNH
2021-03-24,6.5212,6.5313,6.5131,6.528,CNH
2021-03-25,6.5296,6.5549,6.5251,6.5465,CNH
2021-03-26,6.5483,6.5512,6.5367,6.5364,CNH
2021-03-29,6.5388,6.5851,6.5366,6.5745,CNH
2021-03-30,6.5756,6.585,6.5665,6.5722,CNH
2021-03-31,6.5732,6.579,6.5551,6.5627,CNH
2021-04-01,6.564,6.589,6.5574,6.5745,CNH
2021-04-02,6.5747,6.5812,6.564,6.5763,CNH
2021-04-05,6.5763,6.5845,6.5526,6.5565,CNH
2021-04-06,6.5574,6.5663,6.5398,6.5409,CNH
2021-04-07,6.5427,6.5543,6.5383,6.5479,CNH
2021-04-08,6.5486,6.5637,6.5451,6.5551,CNH
2021-04-09,6.5568,6.5708,6.55,6.5572,CNH
2021-04-12,6.5587,6.5673,6.545,6.5469,CNH
2021-04-13,6.5483,6.5599,6.5406,6.5429,CNH
2021-04-14,6.5439,6.5487,6.5252,6.5296,CNH
2021-04-15,6.5311,6.5455,6.5216,6.5259,CNH
2021-04-16,6.5268,6.5382,6.5198,6.5251,CNH
2021-04-19,6.5269,6.5361,6.501,6.5082,CNH
2021-04-20,6.5089,6.5122,6.4873,6.4985,CNH
2021-04-21,6.5009,6.504,6.4874,6.4884,CNH
2021-04-22,6.4903,6.5006,6.4797,6.4941,CNH
2021-04-23,6.4955,6.4998,6.4849,6.4892,CNH
2021-04-26,6.4899,6.4927,6.4701,6.4706,CNH
2021-04-27,6.4726,6.4873,6.4701,6.4796,CNH
2021-04-28,6.4805,6.4889,6.4677,6.4755,CNH
2021-04-29,6.4753,6.479,6.4601,6.4628,CNH
2021-04-30,6.4648,6.4767,6.4605,6.4724,CNH
2021-05-03,6.4732,6.4845,6.4679,6.4693,CNH
2021-05-04,6.47,6.4924,6.4668,6.4821,CNH
2021-05-05,6.4841,6.4948,6.4774,6.4859,CNH
2021-05-06,6.4876,6.4907,6.4626,6.4645,CNH
2021-05-07,6.4643,6.469,6.4141,6.415,CNH
2021-05-10,6.4152,6.4314,6.402,6.4206,CNH
2021-05-11,6.422,6.4337,6.4154,6.4268,CNH
2021-05-12,6.4279,6.463,6.4243,6.4591,CNH
2021-05-13,6.4594,6.4612,6.4441,6.4456,CNH
2021-05-14,6.4469,6.453,6.431,6.4376,CNH
2021-05-17,6.4382,6.4512,6.4365,6.4409,CNH
2021-05-18,6.4431,6.4443,6.4173,6.4226,CNH
2021-05-19,6.4227,6.4426,6.4188,6.4379,CNH
2021-05-20,6.4399,6.4439,6.4303,6.4314,CNH
2021-05-21,6.4331,6.4429,6.4265,6.4344,CNH
2021-05-24,6.4349,6.4425,6.4084,6.4079,CNH
2021-05-25,6.4093,6.4167,6.3919,6.4112,CNH
2021-05-26,6.4124,6.4135,6.376,6.3785,CNH
2021-05-27,6.3808,6.3939,6.3657,6.3698,CNH
2021-05-28,6.371,6.3828,6.3572,6.3585,CNH
2021-05-31,6.359,6.3762,6.3517,6.3697,CNH
2021-06-01,6.3725,6.3874,6.3598,6.3817,CNH
2021-06-02,6.3829,6.3923,6.3759,6.3829,CNH
2021-06-03,6.3836,6.4023,6.3779,6.3974,CNH
2021-06-04,6.3994,6.4121,6.384,6.3887,CNH
2021-06-07,6.3899,6.4004,6.3842,6.385,CNH
2021-06-08,6.3868,6.4036,6.3842,6.398,CNH
2021-06-09,6.3986,6.4026,6.3812,6.3855,CNH
2021-06-10,6.3879,6.396,6.377,6.3853,CNH
2021-06-11,6.3863,6.401,6.3791,6.3957,CNH
2021-06-14,6.3954,6.4201,6.3927,6.4057,CNH
2021-06-15,6.407,6.4118,6.3999,6.4042,CNH
2021-06-16,6.4054,6.4435,6.3897,6.4392,CNH
2021-06-17,6.4408,6.4667,6.4208,6.4565,CNH
2021-06-18,6.4566,6.4662,6.4398,6.462,CNH
2021-06-21,6.4626,6.4812,6.4514,6.4639,CNH
2021-06-22,6.4655,6.4879,6.4619,6.4794,CNH
2021-06-23,6.4809,6.4953,6.4714,6.4762,CNH
2021-06-24,6.4794,6.4873,6.464,6.4697,CNH
2021-06-25,6.4708,6.475,6.4513,6.4576,CNH
2021-06-28,6.4594,6.4704,6.4551,6.4591,CNH
2021-06-29,6.4612,6.4732,6.4566,6.4631,CNH
2021-06-30,6.4654,6.4706,6.4578,6.4676,CNH
2021-07-01,6.4681,6.477,6.4598,6.47,CNH
2021-07-02,6.4715,6.4921,6.4682,6.4716,CNH
2021-07-05,6.4713,6.4767,6.4583,6.4588,CNH
2021-07-06,6.4601,6.4873,6.4573,6.4754,CNH
2021-07-07,6.478,6.4846,6.462,6.4721,CNH
2021-07-08,6.4743,6.5012,6.4724,6.491,CNH
2021-07-09,6.4938,6.5008,6.4774,6.4774,CNH
2021-07-12,6.4798,6.4848,6.4719,6.4742,CNH
2021-07-13,6.4755,6.4837,6.4652,6.4779,CNH
2021-07-14,6.4811,6.4857,6.4499,6.4578,CNH
2021-07-15,6.4591,6.4731,6.4557,6.4593,CNH
2021-07-16,6.4605,6.4844,6.4591,6.4738,CNH
2021-07-19,6.4756,6.4995,6.4711,6.4917,CNH
2021-07-20,6.4943,6.4977,6.4798,6.4863,CNH
2021-07-21,6.4879,6.4904,6.4608,6.4628,CNH
2021-07-22,6.4644,6.4794,6.4609,6.4742,CNH
2021-07-23,6.4749,6.4881,6.4693,6.4745,CNH
2021-07-26,6.475,6.4961,6.4708,6.482,CNH
2021-07-27,6.4833,6.5302,6.4763,6.5257,CNH
2021-07-28,6.5275,6.5286,6.4835,6.4825,CNH
2021-07-29,6.4852,6.4943,6.4554,6.4552,CNH
2021-07-30,6.4571,6.4741,6.45,6.4615,CNH
2021-08-02,6.4622,6.4742,6.457,6.4634,CNH
2021-08-03,6.465,6.4705,6.4577,6.4635,CNH
2021-08-04,6.4655,6.4689,6.4517,6.4611,CNH
2021-08-05,6.4626,6.4672,6.4518,6.4605,CNH
2021-08-06,6.4624,6.4854,6.4587,6.4753,CNH
2021-08-09,6.4778,6.4892,6.4726,6.4861,CNH
2021-08-10,6.4872,6.4906,6.4778,6.4857,CNH
2021-08-11,6.4875,6.4941,6.4722,6.4753,CNH
2021-08-12,6.4762,6.4834,6.4727,6.4747,CNH
2021-08-13,6.4762,6.4867,6.4745,6.4752,CNH
2021-08-16,6.4763,6.4827,6.4715,6.4743,CNH
2021-08-17,6.4743,6.4978,6.4738,6.49,CNH
2021-08-18,6.4915,6.4952,6.479,6.4826,CNH
2021-08-19,6.4848,6.5054,6.4816,6.4991,CNH
2021-08-20,6.5005,6.5113,6.4949,6.4973,CNH
2021-08-23,6.4981,6.5061,6.4744,6.4753,CNH
2021-08-24,6.4771,6.4872,6.4649,6.4682,CNH
2021-08-25,6.4696,6.4801,6.4667,6.4689,CNH
2021-08-26,6.4714,6.4868,6.4677,6.4832,CNH
2021-08-27,6.4845,6.4876,6.4587,6.4625,CNH
2021-08-30,6.4611,6.47,6.4585,6.4639,CNH
2021-08-31,6.4653,6.4732,6.4471,6.4524,CNH
2021-09-01,6.4542,6.4653,6.4467,6.4507,CNH
2021-09-02,6.4523,6.4605,6.4458,6.4472,CNH
2021-09-03,6.4491,6.4576,6.424,6.4344,CNH
2021-09-06,6.4363,6.4563,6.4325,6.4488,CNH
2021-09-07,6.45,6.4661,6.4468,6.46,CNH
2021-09-08,6.4616,6.4647,6.4538,6.4544,CNH
2021-09-09,6.4569,6.4639,6.4458,6.4498,CNH
2021-09-10,6.4511,6.4563,6.425,6.443,CNH
2021-09-13,6.4446,6.4556,6.4392,6.4406,CNH
2021-09-14,6.4417,6.4488,6.4288,6.4322,CNH
2021-09-15,6.4348,6.4447,6.4243,6.4251,CNH
2021-09-16,6.4264,6.4563,6.4241,6.4517,CNH
2021-09-17,6.453,6.4746,6.4425,6.4717,CNH
2021-09-20,6.4724,6.4894,6.4676,6.481,CNH
2021-09-21,6.483,6.4889,6.471,6.4804,CNH
2021-09-22,6.4811,6.4883,6.453,6.4665,CNH
2021-09-23,6.4664,6.4763,6.4519,6.4606,CNH
2021-09-24,6.4626,6.4742,6.457,6.4595,CNH
2021-09-27,6.4608,6.4704,6.453,6.4568,CNH
2021-09-28,6.458,6.4685,6.4525,6.4646,CNH
2021-09-29,6.466,6.4815,6.4651,6.4763,CNH
2021-09-30,6.4775,6.4806,6.445,6.4474,CNH
2021-10-01,6.4492,6.4633,6.4262,6.4332,CNH
2021-10-04,6.4459,6.4604,6.4354,6.4477,CNH
2021-10-05,6.4502,6.4608,6.4414,6.4478,CNH
2021-10-06,6.4493,6.4721,6.442,6.4526,CNH
2021-10-07,6.4539,6.4587,6.4455,6.4513,CNH
2021-10-08,6.4514,6.4569,6.441,6.4431,CNH
2021-10-11,6.4444,6.4615,6.4335,6.4579,CNH
2021-10-12,6.4591,6.4657,6.4486,6.4541,CNH
2021-10-13,6.4556,6.4584,6.4246,6.4259,CNH
2021-10-14,6.4281,6.4415,6.425,6.4338,CNH
2021-10-15,6.4351,6.4394,6.4215,6.4328,CNH
2021-10-18,6.4336,6.4402,6.424,6.4262,CNH
2021-10-19,6.4279,6.431,6.368,6.375,CNH
2021-10-20,6.3763,6.3973,6.37,6.3927,CNH
2021-10-21,6.3939,6.4015,6.3821,6.3932,CNH
2021-10-22,6.3944,6.3993,6.3763,6.3819,CNH
2021-10-25,6.3821,6.3896,6.3739,6.3809,CNH
2021-10-26,6.3825,6.3871,6.3745,6.3772,CNH
2021-10-27,6.3786,6.3976,6.3747,6.3924,CNH
2021-10-28,6.3939,6.4057,6.3871,6.3873,CNH
2021-10-29,6.3888,6.412,6.3815,6.4021,CNH
2021-11-01,6.4038,6.4107,6.3919,6.3933,CNH
2021-11-02,6.3943,6.4049,6.3914,6.4014,CNH
2021-11-03,6.4029,6.4075,6.3913,6.3933,CNH
2021-11-04,6.3952,6.4035,6.3898,6.3955,CNH
2021-11-05,6.3968,6.4085,6.3928,6.3925,CNH
2021-11-08,6.3953,6.4009,6.386,6.3868,CNH
2021-11-09,6.3884,6.399,6.3852,6.3882,CNH
2021-11-10,6.3895,6.4032,6.3843,6.3972,CNH
2021-11-11,6.3994,6.4089,6.3832,6.3887,CNH
2021-11-12,6.3896,6.3961,6.3701,6.3768,CNH
2021-11-15,6.3791,6.3864,6.3725,6.3807,CNH
2021-11-16,6.3825,6.3989,6.361,6.3889,CNH
2021-11-17,6.3906,6.3948,6.3717,6.3725,CNH
2021-11-18,6.3741,6.3913,6.3716,6.3789,CNH
2021-11-19,6.3809,6.3964,6.377,6.3881,CNH
2021-11-22,6.3889,6.3966,6.3766,6.3886,CNH
2021-11-23,6.3905,6.396,6.3828,6.3883,CNH
2021-11-24,6.3911,6.4002,6.386,6.3945,CNH
2021-11-25,6.3955,6.3976,6.3854,6.3856,CNH
2021-11-26,6.3872,6.4015,6.3852,6.3946,CNH
2021-11-29,6.3958,6.3983,6.3798,6.3853,CNH
2021-11-30,6.3861,6.3884,6.3635,6.3653,CNH
2021-12-01,6.3665,6.3765,6.3621,6.3711,CNH
2021-12-02,6.3716,6.3791,6.367,6.3715,CNH
2021-12-03,6.3727,6.3811,6.3664,6.3698,CNH
2021-12-06,6.3722,6.3804,6.3674,6.3735,CNH
2021-12-07,6.3745,6.3781,6.3623,6.3625,CNH
2021-12-08,6.3644,6.3682,6.3299,6.3442,CNH
2021-12-09,6.3453,6.3853,6.338,6.3764,CNH
2021-12-10,6.3791,6.3906,6.3639,6.375,CNH
2021-12-13,6.3733,6.3783,6.363,6.3745,CNH
2021-12-14,6.376,6.3772,6.3658,6.373,CNH
2021-12-15,6.3742,6.3823,6.3666,6.3728,CNH
2021-12-16,6.3741,6.3829,6.3701,6.3797,CNH
2021-12-17,6.3801,6.3953,6.3734,6.3857,CNH
2021-12-20,6.3856,6.3917,6.3807,6.3817,CNH
2021-12-21,6.3831,6.3857,6.3746,6.3747,CNH
2021-12-22,6.3763,6.3833,6.3731,6.3754,CNH
2021-12-23,6.3776,6.3809,6.3703,6.3731,CNH
2021-12-24,6.3752,6.3803,6.3672,6.3724,CNH
2021-12-27,6.374,6.3784,6.3688,6.3727,CNH
2021-12-28,6.3747,6.3793,6.3692,6.3716,CNH
2021-12-29,6.3741,6.376,6.3656,6.3683,CNH
2021-12-30,6.371,6.38,6.3657,6.3736,CNH
2021-12-31,6.3753,6.3804,6.3365,6.3611,CNH
2022-01-03,6.36,6.3769,6.3503,6.373,CNH
2022-01-04,6.3747,6.3844,6.3689,6.3727,CNH
2022-01-05,6.3739,6.3786,6.3648,6.3746,CNH
