Date,Open,High,Low,Close,Currency
2021-12-30,1.8254,1.838,1.7838,1.7929,BRL
2021-12-31,1.7939,1.7983,1.7883,1.791,BRL
2022-01-03,1.7963,1.8286,1.7899,1.8248,BRL
2022-01-04,1.8265,1.852,1.8257,1.8385,BRL
2022-01-05,1.8397,1.8449,1.8228,1.8379,BRL
2022-01-06,1.8322,1.8417,1.8207,1.826,BRL
2022-01-07,1.8267,1.8368,1.8063,1.8115,BRL
2022-01-10,1.8128,1.8184,1.8032,1.8046,BRL
2022-01-11,1.807,1.8147,1.787,1.7919,BRL
2022-01-12,1.7894,1.8003,1.7719,1.7777,BRL
2022-01-13,1.7791,1.7857,1.7682,1.7744,BRL
2022-01-14,1.7762,1.7885,1.7718,1.7802,BRL
2022-01-17,1.7813,1.7843,1.7652,1.7712,BRL
2022-01-18,1.7736,1.7828,1.7588,1.7763,BRL
2022-01-19,1.7774,1.7861,1.7326,1.7326,BRL
2022-01-20,1.7338,1.7435,1.7205,1.7268,BRL
2022-01-21,1.7308,1.742,1.7204,1.7333,BRL
2022-01-24,1.7331,1.7406,1.7189,1.7335,BRL
2022-01-25,1.7356,1.7382,1.7081,1.7139,BRL
2022-01-26,1.7129,1.7184,1.6977,1.7059,BRL
2022-01-27,1.7076,1.7086,1.6731,1.6909,BRL
2022-01-28,1.692,1.6962,1.6769,1.6761,BRL
2022-01-31,1.6793,1.6896,1.6624,1.6716,BRL
2022-02-01,1.676,1.6812,1.6608,1.6619,BRL
2022-02-02,1.6623,1.6783,1.6586,1.6585,BRL
2022-02-03,1.6596,1.6731,1.6491,1.6559,BRL
2022-02-04,1.6568,1.6694,1.6496,1.6599,BRL
2022-02-07,1.662,1.6671,1.6432,1.6472,BRL
2022-02-08,1.6485,1.6492,1.6266,1.6346,BRL
2022-02-09,1.6363,1.6469,1.6234,1.6313,BRL
2022-02-10,1.6321,1.6346,1.6046,1.6233,BRL
2022-02-11,1.6273,1.6273,1.5979,1.6168,BRL
2022-02-14,1.6208,1.6234,1.5928,1.5985,BRL
2022-02-15,1.5996,1.6207,1.5981,1.6033,BRL
2022-02-16,1.6057,1.6261,1.6031,1.6094,BRL
2022-02-17,1.6103,1.6218,1.602,1.6094,BRL
2022-02-18,1.6109,1.6227,1.5941,1.6034,BRL
2022-02-21,1.604,1.6128,1.5778,1.5862,BRL
2022-02-22,1.5872,1.5899,1.5597,1.5671,BRL
2022-02-23,1.568,1.5731,1.543,1.5476,BRL
2022-02-24,1.5487,1.5824,1.5228,1.5776,BRL
2022-02-25,1.5798,1.6013,1.5603,1.5974,BRL
2022-02-28,1.5997,1.6146,1.5781,1.6066,BRL
2022-03-01,1.609,1.613,1.5914,1.5998,BRL
2022-03-02,1.5992,1.6137,1.5765,1.582,BRL
2022-03-03,1.5802,1.5844,1.5434,1.5479,BRL
2022-03-04,1.5475,1.5624,1.5409,1.5441,BRL
2022-03-07,1.5442,1.5578,1.5354,1.5541,BRL
2022-03-08,1.5557,1.5576,1.5312,1.5335,BRL
2022-03-09,1.5353,1.5421,1.5264,1.5364,BRL
2022-03-10,1.5388,1.5545,1.5316,1.5326,BRL
2022-03-11,1.5344,1.5615,1.5336,1.5588,BRL
2022-03-14,1.5606,1.565,1.5389,1.5592,BRL
2022-03-15,1.5604,1.581,1.5496,1.5766,BRL
2022-03-16,1.5771,1.5878,1.5571,1.5613,BRL
2022-03-17,1.5624,1.5782,1.555,1.556,BRL
2022-03-18,1.5585,1.5634,1.5385,1.5468,BRL
2022-03-21,1.5484,1.5551,1.5292,1.5307,BRL
2022-03-22,1.5323,1.5415,1.5209,1.5262,BRL
2022-03-23,1.5274,1.5287,1.4954,1.4958,BRL
2022-03-24,1.4974,1.5052,1.4731,1.4962,BRL
2022-03-25,1.4993,1.5029,1.4706,1.4733,BRL
2022-03-28,1.4746,1.4964,1.4674,1.4792,BRL
2022-03-29,1.4799,1.4992,1.4701,1.4887,BRL
2022-03-30,1.4907,1.5088,1.4847,1.4998,BRL
2022-03-31,1.5007,1.5114,1.4786,1.4842,BRL
2022-04-01,1.4851,1.4877,1.4506,1.4531,BRL
2022-04-04,1.4543,1.4576,1.43,1.4305,BRL
2022-04-05,1.4311,1.4576,1.4286,1.4435,BRL
2022-04-06,1.4449,1.4629,1.4398,1.4569,BRL
2022-04-07,1.4582,1.4805,1.4486,1.471,BRL
2022-04-08,1.4724,1.4863,1.4535,1.4573,BRL
2022-04-11,1.4576,1.4759,1.4524,1.4591,BRL
2022-04-12,1.4617,1.4652,1.4399,1.4581,BRL
2022-04-13,1.4594,1.4647,1.4472,1.4625,BRL
2022-04-14,1.4628,1.4734,1.4555,1.4587,BRL
2022-04-15,1.4614,1.4657,1.4576,1.4561,BRL
2022-04-18,1.4582,1.459,1.4338,1.4361,BRL
2022-04-19,1.438,1.4485,1.4314,1.4422,BRL
2022-04-20,1.4429,1.453,1.4296,1.4341,BRL
2022-04-21,1.4355,1.4384,1.4231,1.4218,BRL
2022-04-22,1.4248,1.4793,1.4137,1.4638,BRL
2022-04-25,1.466,1.5019,1.4558,1.484,BRL
2022-04-26,1.4856,1.5187,1.479,1.5134,BRL
2022-04-27,1.5143,1.5174,1.487,1.4973,BRL
2022-04-28,1.4985,1.5144,1.4844,1.4865,BRL
2022-04-29,1.4871,1.4962,1.4629,1.4871,BRL
2022-05-02,1.4879,1.5151,1.4813,1.5114,BRL
2022-05-03,1.5142,1.5158,1.4786,1.4812,BRL
2022-05-04,1.4814,1.488,1.4512,1.4677,BRL
2022-05-05,1.4689,1.4818,1.4458,1.4698,BRL
2022-05-06,1.4716,1.5023,1.4701,1.491,BRL
2022-05-09,1.493,1.5036,1.4767,1.5012,BRL
2022-05-10,1.5024,1.5107,1.4761,1.485,BRL
2022-05-11,1.4863,1.5036,1.4825,1.4906,BRL
2022-05-12,1.4921,1.5078,1.4801,1.4899,BRL
2022-05-13,1.4912,1.509,1.4823,1.4858,BRL
2022-05-16,1.4866,1.5044,1.478,1.4926,BRL
2022-05-17,1.4936,1.5108,1.4689,1.4733,BRL
2022-05-18,1.4753,1.4834,1.4652,1.4646,BRL
2022-05-19,1.4652,1.4712,1.4436,1.4643,BRL
2022-05-20,1.4655,1.4786,1.4399,1.449,BRL
2022-05-23,1.4518,1.4648,1.4319,1.4407,BRL
2022-05-24,1.4421,1.4475,1.4231,1.4347,BRL
2022-05-25,1.4363,1.4537,1.4319,1.4423,BRL
2022-05-26,1.4434,1.4467,1.4188,1.4221,BRL
2022-05-27,1.4241,1.4269,1.408,1.4112,BRL
2022-05-30,1.4135,1.4287,1.4105,1.4232,BRL
2022-05-31,1.4242,1.4345,1.4078,1.4209,BRL
2022-06-01,1.4231,1.4399,1.4174,1.4379,BRL
2022-06-02,1.4395,1.4453,1.4309,1.4408,BRL
2022-06-03,1.4418,1.45,1.4304,1.4301,BRL
2022-06-06,1.4323,1.4484,1.4256,1.4362,BRL
2022-06-07,1.4381,1.4749,1.4328,1.4557,BRL
2022-06-08,1.4572,1.4719,1.4528,1.469,BRL
2022-06-09,1.4688,1.4726,1.4518,1.4582,BRL
2022-06-10,1.4587,1.4767,1.4457,1.4686,BRL
2022-06-13,1.4698,1.4845,1.4465,1.4737,BRL
2022-06-14,1.4759,1.4884,1.468,1.4751,BRL
2022-06-15,1.4764,1.4896,1.4611,1.4666,BRL
2022-06-16,1.4689,1.4739,1.4575,1.4608,BRL
