Date,Open,High,Low,Close,Currency
2020-03-09,1123.2,1123.24,1098.76,1098.5,LBP
2020-03-10,1103.57,1111.28,1096.0,1096.07,LBP
2020-03-11,1101.64,1105.34,1096.01,1092.53,LBP
2020-03-12,1097.48,1103.47,1082.23,1079.62,LBP
2020-03-13,1085.15,1097.43,1080.31,1090.61,LBP
2020-03-16,1092.98,1101.22,1078.68,1073.97,LBP
2020-03-17,1078.95,1083.2,1059.22,1060.13,LBP
2020-03-18,1064.85,1067.64,1032.01,1035.81,LBP
2020-03-19,1041.88,1048.61,1030.88,1035.81,LBP
2020-03-20,1041.52,1068.63,1040.16,1048.03,LBP
2020-03-23,1053.91,1054.6,1038.32,1038.41,LBP
2020-03-24,1043.04,1052.11,1040.4,1039.46,LBP
2020-03-25,1044.69,1066.52,1043.35,1059.24,LBP
2020-03-26,1064.78,1080.06,1059.19,1073.16,LBP
2020-03-27,1078.38,1086.35,1068.28,1076.88,LBP
2020-03-30,1080.76,1080.84,1065.96,1062.46,LBP
2020-03-31,1067.05,1079.23,1054.35,1070.46,LBP
2020-04-01,1075.4,1075.4,1058.64,1060.58,LBP
2020-04-02,1065.54,1074.22,1057.48,1064.63,LBP
2020-04-03,1069.54,1073.02,1062.81,1060.05,LBP
2020-04-06,1065.91,1073.81,1060.12,1066.02,LBP
2020-04-07,1071.71,1084.5,1069.04,1074.14,LBP
2020-04-08,1080.03,1081.41,1073.6,1074.12,LBP
2020-04-09,1079.03,1085.51,1074.16,1077.27,LBP
2020-04-10,1081.84,1084.56,1079.38,1078.75,LBP
2020-04-13,1084.57,1091.61,1079.81,1082.39,LBP
2020-04-14,1087.46,1090.83,1085.24,1084.26,LBP
2020-04-15,1089.1,1089.81,1069.88,1066.37,LBP
2020-04-16,1071.28,1075.63,1066.17,1068.65,LBP
2020-04-17,1074.23,1080.32,1070.9,1075.2,LBP
2020-04-20,1079.39,1079.39,1068.4,1063.81,LBP
2020-04-21,1068.67,1071.51,1059.86,1058.1,LBP
2020-04-22,1063.8,1071.63,1061.88,1062.46,LBP
2020-04-23,1067.6,1080.15,1064.75,1069.26,LBP
2020-04-24,1075.53,1078.38,1070.58,1066.21,LBP
2020-04-27,1071.88,1079.26,1071.05,1072.97,LBP
2020-04-28,1077.53,1085.86,1074.46,1075.73,LBP
2020-04-29,1080.26,1090.98,1079.8,1084.56,LBP
2020-04-30,1089.56,1092.0,1081.47,1079.51,LBP
2020-05-01,1084.29,1085.65,1070.17,1068.78,LBP
2020-05-04,1074.54,1080.45,1068.51,1075.43,LBP
2020-05-05,1080.38,1080.38,1072.82,1071.75,LBP
2020-05-06,1076.53,1078.53,1067.6,1064.43,LBP
2020-05-07,1071.06,1083.8,1066.84,1077.5,LBP
2020-05-08,1082.27,1088.14,1079.67,1080.98,LBP
2020-05-11,1085.03,1087.95,1076.47,1075.19,LBP
2020-05-12,1079.38,1082.89,1073.94,1068.1,LBP
2020-05-13,1074.55,1079.83,1071.54,1067.92,LBP
2020-05-14,1072.96,1078.13,1069.23,1071.08,LBP
2020-05-15,1076.07,1078.91,1070.97,1066.45,LBP
2020-05-18,1072.41,1086.19,1071.11,1081.14,LBP
2020-05-19,1086.04,1090.74,1082.28,1079.6,LBP
2020-05-20,1084.57,1090.76,1082.98,1082.78,LBP
2020-05-21,1087.61,1089.81,1082.24,1079.01,LBP
2020-05-22,1084.31,1084.98,1076.3,1075.2,LBP
2020-05-25,1080.16,1082.77,1079.34,1076.42,LBP
2020-05-26,1081.3,1099.74,1080.95,1092.59,LBP
2020-05-27,1097.7,1102.23,1093.83,1094.43,LBP
2020-05-28,1099.71,1101.07,1096.33,1094.79,LBP
2020-05-29,1099.58,1103.52,1092.17,1092.7,LBP
2020-06-01,1097.08,1115.39,1095.49,1108.64,LBP
2020-06-02,1114.15,1122.76,1113.06,1113.23,LBP
2020-06-03,1118.67,1123.26,1113.97,1117.29,LBP
2020-06-04,1122.97,1124.51,1116.31,1113.9,LBP
2020-06-05,1119.69,1132.26,1118.82,1120.78,LBP
2020-06-08,1126.17,1133.23,1124.95,1124.68,LBP
2020-06-09,1129.54,1132.15,1120.92,1121.53,LBP
2020-06-10,1127.05,1135.89,1124.19,1122.4,LBP
2020-06-11,1127.42,1128.84,1108.84,1104.63,LBP
2020-06-12,1109.48,1117.93,1106.27,1107.96,LBP
2020-06-15,1112.33,1116.44,1104.7,1109.27,LBP
2020-06-16,1114.06,1119.98,1110.32,1111.4,LBP
2020-06-17,1116.85,1122.79,1112.64,1109.21,LBP
2020-06-18,1114.8,1118.57,1110.53,1106.44,LBP
2020-06-19,1111.86,1116.28,1110.26,1108.17,LBP
2020-06-22,1111.77,1120.14,1109.24,1113.21,LBP
2020-06-23,1118.22,1122.96,1114.1,1111.22,LBP
2020-06-24,1116.27,1118.08,1108.49,1103.72,LBP
2020-06-25,1108.69,1111.5,1106.42,1103.9,LBP
2020-06-26,1108.91,1109.72,1102.47,1100.64,LBP
2020-06-29,1105.74,1108.18,1101.39,1101.66,LBP
2020-06-30,1106.95,1116.41,1103.71,1109.79,LBP
2020-07-01,1114.57,1117.43,1111.56,1108.19,LBP
2020-07-02,1112.97,1115.31,1109.72,1109.76,LBP
2020-07-03,1114.71,1117.43,1113.34,1111.38,LBP
2020-07-06,1116.02,1119.44,1114.61,1112.04,LBP
2020-07-07,1117.08,1119.32,1111.02,1106.64,LBP
2020-07-08,1111.63,1122.46,1109.92,1114.39,LBP
2020-07-09,1121.03,1122.08,1112.46,1107.58,LBP
2020-07-10,1114.16,1115.32,1109.26,1107.66,LBP
2020-07-13,1112.58,1117.93,1110.89,1106.44,LBP
2020-07-14,1111.43,1112.73,1108.05,1105.83,LBP
2020-07-15,1110.72,1121.44,1110.36,1113.97,LBP
2020-07-16,1120.51,1121.57,1112.88,1109.25,LBP
2020-07-17,1114.08,1115.86,1112.73,1108.62,LBP
2020-07-20,1113.59,1120.22,1111.64,1111.75,LBP
2020-07-21,1118.94,1126.99,1116.75,1120.27,LBP
2020-07-22,1125.97,1129.77,1121.44,1122.07,LBP
2020-07-23,1127.33,1132.71,1125.61,1122.42,LBP
2020-07-24,1127.44,1130.47,1124.5,1122.25,LBP
2020-07-27,1125.92,1132.63,1125.71,1126.4,LBP
2020-07-28,1131.99,1134.75,1127.69,1125.02,LBP
2020-07-29,1130.17,1134.29,1129.26,1128.22,LBP
2020-07-30,1133.18,1134.11,1123.4,1121.48,LBP
2020-07-31,1126.74,1130.97,1125.03,1122.08,LBP
2020-08-03,1128.28,1132.52,1124.11,1124.09,LBP
2020-08-04,1129.11,1135.71,1126.66,1130.32,LBP
2020-08-05,1135.29,1142.83,1134.18,1134.68,LBP
2020-08-06,1139.5,1141.91,1134.94,1131.27,LBP
2020-08-07,1136.42,1138.39,1128.51,1124.83,LBP
2020-08-10,1130.36,1135.13,1128.33,1127.46,LBP
2020-08-11,1132.55,1140.94,1131.21,1130.48,LBP
2020-08-12,1136.21,1143.84,1132.76,1136.4,LBP
2020-08-13,1141.65,1146.73,1140.4,1138.46,LBP
2020-08-14,1143.98,1145.15,1139.39,1134.75,LBP
2020-08-17,1140.69,1147.9,1139.97,1139.06,LBP
2020-08-18,1144.11,1150.99,1142.64,1143.28,LBP
2020-08-19,1148.3,1152.01,1143.14,1139.21,LBP
2020-08-20,1144.31,1148.41,1141.63,1141.89,LBP
2020-08-21,1146.82,1149.35,1142.38,1142.35,LBP
2020-08-24,1146.76,1151.39,1142.23,1138.96,LBP
2020-08-25,1144.05,1148.5,1142.1,1142.69,LBP
2020-08-26,1148.06,1151.71,1144.89,1145.48,LBP
2020-08-27,1150.43,1154.44,1148.24,1147.03,LBP
2020-08-28,1151.89,1159.22,1151.26,1149.15,LBP
2020-08-31,1154.03,1161.62,1153.83,1153.97,LBP
2020-09-01,1159.48,1163.95,1155.26,1152.14,LBP
2020-09-02,1157.38,1160.1,1154.66,1154.15,LBP
2020-09-03,1159.4,1159.84,1148.68,1146.79,LBP
2020-09-04,1151.82,1160.33,1150.56,1152.58,LBP
2020-09-07,1158.27,1158.62,1152.66,1149.39,LBP
2020-09-08,1154.44,1155.77,1142.15,1137.41,LBP
2020-09-09,1142.49,1151.33,1139.44,1144.15,LBP
2020-09-10,1149.61,1152.98,1144.13,1138.39,LBP
2020-09-11,1145.99,1150.2,1144.03,1142.59,LBP
2020-09-14,1146.73,1150.02,1145.08,1142.43,LBP
2020-09-15,1147.54,1152.44,1144.54,1139.92,LBP
2020-09-16,1146.36,1152.43,1144.79,1141.2,LBP
2020-09-17,1147.39,1150.07,1141.42,1143.48,LBP
2020-09-18,1148.41,1152.38,1144.35,1140.08,LBP
2020-09-21,1146.31,1148.13,1134.44,1131.1,LBP
2020-09-22,1136.16,1139.88,1132.88,1131.94,LBP
2020-09-23,1136.65,1138.26,1129.4,1127.77,LBP
2020-09-24,1133.33,1135.03,1126.91,1126.52,LBP
2020-09-25,1131.81,1134.02,1126.28,1124.13,LBP
2020-09-28,1129.54,1133.81,1127.98,1125.67,LBP
2020-09-29,1131.05,1134.08,1126.34,1124.41,LBP
2020-09-30,1129.69,1136.93,1126.7,1130.26,LBP
2020-10-01,1135.05,1139.64,1134.37,1132.96,LBP
2020-10-02,1137.94,1139.14,1133.83,1130.93,LBP
2020-10-05,1136.67,1142.7,1136.5,1134.75,LBP
2020-10-06,1139.82,1142.45,1135.35,1131.02,LBP
2020-10-07,1136.07,1141.11,1133.27,1135.78,LBP
2020-10-08,1140.85,1147.32,1139.48,1140.62,LBP
2020-10-09,1145.76,1154.58,1145.1,1147.46,LBP
2020-10-12,1151.71,1154.29,1150.44,1147.92,LBP
2020-10-13,1153.06,1155.05,1150.11,1145.89,LBP
2020-10-14,1150.93,1153.12,1148.58,1144.95,LBP
2020-10-15,1150.34,1150.6,1140.38,1139.68,LBP
2020-10-16,1145.15,1149.06,1142.12,1141.55,LBP
2020-10-19,1146.21,1150.57,1145.92,1140.88,LBP
2020-10-20,1146.15,1154.76,1145.03,1146.59,LBP
2020-10-21,1152.06,1156.2,1148.82,1143.05,LBP
2020-10-22,1149.35,1156.48,1147.47,1144.26,LBP
2020-10-23,1150.36,1153.73,1148.72,1147.05,LBP
2020-10-26,1150.95,1151.56,1143.35,1139.73,LBP
2020-10-27,1144.82,1150.69,1144.44,1142.79,LBP
2020-10-28,1148.19,1148.89,1134.01,1130.24,LBP
2020-10-29,1134.94,1139.14,1129.11,1129.66,LBP
2020-10-30,1134.88,1138.72,1132.78,1130.32,LBP
2020-11-02,1135.63,1144.33,1130.95,1138.8,LBP
2020-11-03,1144.24,1155.64,1142.38,1146.41,LBP
2020-11-04,1151.71,1155.06,1136.95,1145.63,LBP
2020-11-05,1150.84,1161.85,1147.44,1153.97,LBP
2020-11-06,1158.86,1163.56,1154.53,1152.84,LBP
2020-11-09,1157.56,1173.27,1156.85,1158.52,LBP
2020-11-10,1166.11,1167.67,1158.59,1154.97,LBP
2020-11-11,1160.22,1166.77,1156.21,1152.56,LBP
2020-11-12,1157.89,1162.4,1148.94,1143.57,LBP
2020-11-13,1149.9,1156.74,1147.92,1146.33,LBP
2020-11-16,1151.02,1162.38,1150.57,1151.5,LBP
2020-11-17,1156.47,1160.96,1151.96,1148.71,LBP
2020-11-18,1153.84,1160.63,1152.61,1150.71,LBP
2020-11-19,1156.2,1160.84,1152.16,1151.59,LBP
2020-11-20,1156.82,1161.32,1154.44,1149.39,LBP
2020-11-23,1155.15,1161.42,1153.01,1150.91,LBP
2020-11-24,1156.06,1164.48,1155.06,1158.23,LBP
2020-11-25,1163.68,1167.85,1160.51,1157.81,LBP
2020-11-26,1162.54,1167.31,1161.14,1156.72,LBP
2020-11-27,1161.89,1167.05,1160.95,1158.61,LBP
2020-11-30,1165.24,1171.59,1161.9,1157.87,LBP
2020-12-01,1163.05,1171.6,1162.52,1163.81,LBP
2020-12-02,1169.1,1173.73,1166.66,1165.58,LBP
2020-12-03,1170.48,1178.83,1168.0,1169.06,LBP
2020-12-04,1176.56,1184.67,1174.06,1177.71,LBP
2020-12-07,1183.26,1187.87,1178.28,1176.17,LBP
2020-12-08,1181.44,1186.37,1178.92,1174.58,LBP
2020-12-09,1179.74,1185.72,1178.67,1174.52,LBP
2020-12-10,1179.69,1190.33,1178.4,1181.78,LBP
2020-12-11,1186.69,1191.44,1181.9,1181.4,LBP
2020-12-14,1183.75,1190.83,1182.23,1179.49,LBP
2020-12-15,1184.4,1192.0,1183.74,1185.5,LBP
2020-12-16,1190.43,1195.26,1182.13,1181.06,LBP
2020-12-17,1186.06,1194.08,1185.89,1183.29,LBP
2020-12-18,1188.58,1192.63,1181.35,1177.52,LBP
2020-12-21,1183.07,1185.47,1167.05,1170.87,LBP
2020-12-22,1176.29,1181.92,1169.07,1166.4,LBP
2020-12-23,1171.53,1181.93,1170.8,1171.69,LBP
2020-12-24,1177.11,1182.56,1173.86,1168.73,LBP
2020-12-25,1174.31,1179.83,1174.24,1169.84,LBP
2020-12-28,1175.21,1186.84,1174.15,1171.69,LBP
2020-12-29,1176.7,1185.07,1175.69,1174.4,LBP
2020-12-30,1179.74,1186.32,1178.83,1179.67,LBP
2020-12-31,1184.91,1192.98,1184.15,1182.15,LBP
2021-01-01,1187.57,1192.16,1187.11,1182.7,LBP
2021-01-04,1188.37,1194.81,1180.73,1177.92,LBP
2021-01-05,1183.38,1195.04,1181.94,1188.3,LBP
2021-01-06,1193.34,1198.88,1188.31,1187.65,LBP
2021-01-07,1192.87,1198.56,1187.37,1186.27,LBP
2021-01-08,1191.4,1197.33,1186.59,1186.81,LBP
2021-01-11,1191.55,1193.73,1177.84,1175.4,LBP
2021-01-12,1182.17,1194.71,1181.24,1184.47,LBP
2021-01-13,1189.77,1194.54,1186.03,1185.78,LBP
2021-01-14,1190.81,1202.31,1189.64,1191.15,LBP
2021-01-15,1196.78,1200.27,1184.65,1182.15,LBP
2021-01-18,1187.53,1191.97,1181.36,1180.04,LBP
2021-01-19,1185.05,1191.13,1184.49,1181.71,LBP
2021-01-20,1186.95,1199.78,1186.11,1191.78,LBP
2021-01-21,1196.65,1203.16,1195.4,1191.5,LBP
2021-01-22,1196.65,1202.07,1186.58,1181.8,LBP
2021-01-25,1188.78,1193.61,1183.26,1181.68,LBP
2021-01-26,1187.16,1192.93,1182.94,1185.96,LBP
2021-01-27,1191.55,1196.72,1179.08,1176.14,LBP
2021-01-28,1181.41,1184.84,1173.45,1173.24,LBP
2021-01-29,1178.44,1187.34,1174.43,1178.08,LBP
2021-02-01,1183.54,1187.09,1175.24,1171.32,LBP
2021-02-02,1176.56,1185.09,1174.89,1177.8,LBP
2021-02-03,1183.16,1187.33,1180.1,1177.37,LBP
2021-02-04,1182.82,1187.78,1177.18,1173.49,LBP
2021-02-05,1178.83,1186.51,1178.28,1180.32,LBP
2021-02-08,1184.31,1187.62,1181.81,1181.68,LBP
2021-02-09,1187.06,1191.49,1184.35,1185.9,LBP
2021-02-10,1191.49,1194.0,1189.24,1185.31,LBP
2021-02-11,1190.81,1194.66,1189.54,1184.78,LBP
2021-02-12,1190.04,1193.16,1184.73,1185.78,LBP
2021-02-15,1191.27,1197.34,1191.27,1190.87,LBP
2021-02-16,1195.73,1199.24,1189.94,1186.43,LBP
2021-02-17,1191.83,1192.31,1186.21,1184.87,LBP
2021-02-18,1190.45,1194.03,1187.77,1187.37,LBP
2021-02-19,1192.69,1200.92,1189.35,1193.67,LBP
2021-02-22,1197.97,1202.26,1194.94,1193.23,LBP
2021-02-23,1198.81,1202.35,1195.6,1195.95,LBP
2021-02-24,1201.49,1209.31,1200.1,1202.96,LBP
2021-02-25,1208.44,1213.06,1198.69,1194.72,LBP
2021-02-26,1199.88,1201.59,1185.84,1181.43,LBP
2021-03-01,1188.4,1196.55,1186.81,1190.37,LBP
2021-03-02,1195.66,1200.19,1190.76,1191.53,LBP
2021-03-03,1196.86,1200.95,1194.56,1189.62,LBP
2021-03-04,1194.9,1202.58,1191.07,1188.33,LBP
2021-03-05,1193.84,1196.08,1187.11,1189.43,LBP
2021-03-08,1194.28,1198.26,1190.61,1188.99,LBP
2021-03-09,1194.03,1201.94,1191.81,1190.89,LBP
2021-03-10,1196.13,1199.49,1191.66,1193.3,LBP
2021-03-11,1198.35,1207.86,1197.64,1201.52,LBP
2021-03-12,1206.51,1213.74,1202.44,1206.97,LBP
2021-03-15,1212.57,1215.55,1208.3,1207.1,LBP
2021-03-16,1212.42,1216.28,1209.45,1209.3,LBP
2021-03-17,1215.11,1219.45,1210.14,1213.72,LBP
2021-03-18,1218.86,1223.01,1207.06,1205.72,LBP
2021-03-19,1210.92,1213.74,1204.93,1204.3,LBP
2021-03-22,1209.36,1212.42,1205.66,1202.25,LBP
2021-03-23,1207.93,1208.45,1199.31,1193.0,LBP
2021-03-24,1200.28,1205.91,1198.41,1196.99,LBP
2021-03-25,1202.35,1205.52,1196.44,1191.53,LBP
2021-03-26,1199.07,1204.18,1197.99,1197.09,LBP
2021-03-29,1202.64,1203.12,1197.55,1195.6,LBP
2021-03-30,1200.91,1202.1,1195.65,1191.41,LBP
2021-03-31,1197.03,1206.03,1196.69,1198.46,LBP
2021-04-01,1203.63,1205.81,1199.67,1199.86,LBP
2021-04-02,1205.23,1207.34,1201.15,1196.65,LBP
2021-04-05,1202.29,1209.69,1200.43,1202.0,LBP
2021-04-06,1207.29,1208.41,1201.53,1197.98,LBP
2021-04-07,1203.25,1203.63,1196.63,1193.8,LBP
2021-04-08,1199.33,1205.8,1197.34,1199.86,LBP
2021-04-09,1205.13,1207.38,1200.4,1201.13,LBP
2021-04-12,1206.32,1207.34,1202.39,1198.17,LBP
2021-04-13,1203.63,1207.34,1197.31,1201.01,LBP
2021-04-14,1206.39,1209.8,1202.19,1202.19,LBP
2021-04-15,1207.62,1212.13,1203.98,1200.33,LBP
2021-04-16,1206.09,1210.44,1203.93,1203.63,LBP
2021-04-19,1210.18,1212.61,1205.38,1201.01,LBP
2021-04-20,1206.48,1212.08,1197.67,1193.8,LBP
2021-04-21,1199.15,1213.94,1195.08,1204.66,LBP
2021-04-22,1209.95,1212.67,1206.18,1203.63,LBP
2021-04-23,1208.83,1213.74,1208.63,1206.78,LBP
2021-04-26,1211.51,1221.22,1210.58,1214.31,LBP
2021-04-27,1219.65,1220.73,1217.44,1214.11,LBP
2021-04-28,1219.85,1228.63,1217.49,1222.56,LBP
2021-04-29,1227.83,1231.97,1226.84,1225.68,LBP
2021-04-30,1231.07,1232.88,1227.08,1224.84,LBP
2021-05-03,1230.53,1232.88,1227.54,1225.98,LBP
2021-05-04,1231.57,1232.07,1224.26,1223.05,LBP
2021-05-05,1228.43,1234.29,1227.83,1224.73,LBP
2021-05-06,1230.03,1241.87,1227.83,1235.6,LBP
2021-05-07,1241.56,1244.1,1236.71,1237.47,LBP
2021-05-10,1240.49,1248.93,1240.49,1240.81,LBP
2021-05-11,1246.59,1250.99,1243.52,1240.25,LBP
2021-05-12,1246.04,1252.07,1242.33,1237.33,LBP
2021-05-13,1242.89,1247.9,1235.58,1234.3,LBP
2021-05-14,1240.15,1248.55,1238.01,1240.29,LBP
2021-05-17,1246.49,1250.79,1242.43,1244.16,LBP
2021-05-18,1249.76,1255.68,1248.14,1243.88,LBP
2021-05-19,1251.57,1254.41,1241.98,1237.49,LBP
2021-05-20,1243.68,1251.77,1241.78,1244.82,LBP
2021-05-21,1250.31,1254.42,1246.69,1244.16,LBP
2021-05-24,1250.47,1253.58,1247.72,1246.95,LBP
2021-05-25,1252.19,1255.98,1248.4,1244.41,LBP
2021-05-26,1249.38,1254.0,1243.52,1238.92,LBP
2021-05-27,1244.39,1251.04,1243.16,1244.2,LBP
2021-05-28,1250.1,1253.48,1244.18,1243.85,LBP
2021-05-31,1249.55,1252.86,1247.05,1244.41,LBP
2021-06-01,1250.01,1256.42,1248.61,1243.75,LBP
2021-06-02,1249.44,1253.84,1247.01,1247.51,LBP
2021-06-03,1253.12,1256.81,1244.34,1240.46,LBP
2021-06-04,1245.72,1249.58,1242.9,1242.35,LBP
2021-06-07,1248.86,1252.76,1245.45,1242.82,LBP
2021-06-08,1248.41,1252.44,1244.55,1239.64,LBP
2021-06-09,1245.31,1250.83,1244.38,1239.58,LBP
2021-06-10,1245.1,1249.76,1243.61,1241.28,LBP
2021-06-11,1247.17,1250.27,1238.25,1234.89,LBP
2021-06-14,1241.2,1244.1,1238.91,1236.37,LBP
2021-06-15,1242.04,1245.74,1235.61,1232.05,LBP
2021-06-16,1237.89,1244.2,1230.98,1226.14,LBP
2021-06-17,1231.73,1233.44,1221.43,1217.55,LBP
2021-06-18,1223.31,1225.68,1211.56,1207.85,LBP
2021-06-21,1213.16,1224.19,1210.97,1217.75,LBP
2021-06-22,1223.01,1229.44,1219.01,1223.15,LBP
2021-06-23,1228.68,1234.29,1226.49,1223.39,LBP
2021-06-24,1228.27,1231.44,1225.24,1221.56,LBP
2021-06-25,1226.84,1232.38,1226.44,1224.18,LBP
2021-06-28,1229.82,1230.77,1224.6,1220.28,LBP
2021-06-29,1225.74,1226.54,1219.01,1213.82,LBP
2021-06-30,1219.21,1224.16,1216.91,1214.47,LBP
2021-07-01,1219.61,1223.27,1214.8,1210.21,LBP
2021-07-02,1215.63,1228.83,1214.36,1221.86,LBP
2021-07-05,1227.39,1228.53,1222.23,1219.98,LBP
2021-07-06,1225.24,1229.44,1210.04,1207.78,LBP
2021-07-07,1212.9,1217.39,1207.78,1206.3,LBP
2021-07-08,1211.8,1212.38,1200.96,1200.94,LBP
2021-07-09,1206.52,1215.5,1204.02,1209.4,LBP
2021-07-12,1215.4,1215.4,1208.31,1208.75,LBP
2021-07-13,1214.06,1215.44,1205.85,1203.31,LBP
2021-07-14,1208.21,1216.52,1207.17,1203.79,LBP
2021-07-15,1208.99,1209.85,1198.63,1195.22,LBP
2021-07-16,1200.67,1203.92,1198.07,1193.77,LBP
2021-07-19,1199.2,1199.73,1180.63,1180.6,LBP
2021-07-20,1185.89,1193.44,1182.41,1187.37,LBP
2021-07-21,1192.49,1207.38,1187.77,1199.03,LBP
2021-07-22,1203.82,1206.99,1199.85,1198.04,LBP
2021-07-23,1203.31,1204.65,1199.19,1198.26,LBP
2021-07-26,1203.48,1207.34,1200.81,1200.33,LBP
2021-07-27,1204.94,1206.29,1199.48,1194.46,LBP
2021-07-28,1199.81,1209.1,1198.78,1201.58,LBP
2021-07-29,1206.86,1216.42,1205.91,1209.43,LBP
2021-07-30,1214.75,1217.55,1210.54,1207.07,LBP
2021-08-02,1211.8,1214.45,1208.01,1203.15,LBP
2021-08-03,1208.44,1210.86,1202.35,1200.72,LBP
2021-08-04,1206.09,1208.51,1203.48,1200.27,LBP
2021-08-05,1205.45,1212.47,1205.03,1203.5,LBP
2021-08-06,1208.89,1210.63,1201.71,1199.03,LBP
2021-08-09,1204.54,1206.96,1201.26,1197.09,LBP
2021-08-10,1202.64,1208.06,1200.72,1202.09,LBP
2021-08-11,1207.29,1211.12,1204.25,1199.17,LBP
2021-08-12,1207.01,1209.9,1204.43,1201.61,LBP
2021-08-13,1207.09,1209.85,1205.35,1202.92,LBP
2021-08-16,1208.07,1208.79,1200.56,1197.12,LBP
2021-08-17,1202.58,1203.34,1195.08,1191.78,LBP
2021-08-18,1197.11,1201.09,1193.98,1189.27,LBP
2021-08-19,1194.74,1195.79,1178.51,1173.58,LBP
2021-08-20,1179.1,1180.3,1167.72,1173.88,LBP
2021-08-23,1179.31,1196.36,1177.39,1190.37,LBP
2021-08-24,1195.56,1202.29,1194.29,1195.79,LBP
2021-08-25,1201.24,1202.45,1194.76,1195.66,LBP
2021-08-26,1200.92,1201.69,1190.11,1186.74,LBP
2021-08-27,1191.68,1200.36,1189.16,1192.16,LBP
2021-08-30,1198.02,1202.95,1196.65,1194.37,LBP
2021-08-31,1199.43,1203.33,1194.94,1193.3,LBP
2021-09-01,1198.07,1202.82,1196.06,1192.95,LBP
2021-09-02,1198.1,1205.32,1196.26,1199.28,LBP
2021-09-03,1204.65,1210.63,1203.69,1201.52,LBP
2021-09-06,1207.14,1208.1,1203.82,1200.75,LBP
2021-09-07,1206.13,1207.95,1194.8,1190.65,LBP
2021-09-08,1195.51,1197.88,1184.72,1183.72,LBP
2021-09-09,1190.69,1198.26,1187.89,1186.4,LBP
2021-09-10,1193.56,1201.61,1189.91,1183.72,LBP
2021-09-13,1191.86,1196.83,1190.93,1189.81,LBP
2021-09-14,1195.32,1200.29,1189.94,1185.71,LBP
2021-09-15,1191.11,1198.99,1189.08,1189.26,LBP
2021-09-16,1196.55,1199.6,1190.6,1186.83,LBP
2021-09-17,1192.43,1196.81,1183.86,1179.09,LBP
2021-09-20,1184.69,1185.2,1172.56,1170.25,LBP
2021-09-21,1177.5,1186.81,1175.69,1174.58,LBP
2021-09-22,1179.19,1190.93,1178.32,1178.57,LBP
2021-09-23,1183.84,1197.31,1181.53,1189.43,LBP
2021-09-24,1195.18,1196.45,1186.35,1189.46,LBP
2021-09-27,1194.83,1199.24,1190.89,1192.16,LBP
2021-09-28,1197.45,1201.02,1188.72,1186.46,LBP
2021-09-29,1191.77,1193.91,1182.91,1177.84,LBP
2021-09-30,1184.7,1197.34,1183.69,1187.12,LBP
2021-10-01,1192.53,1197.71,1186.86,1190.18,LBP
2021-10-04,1195.36,1204.3,1194.9,1195.7,LBP
2021-10-05,1201.05,1205.61,1197.06,1196.42,LBP
2021-10-06,1201.88,1202.64,1195.56,1195.7,LBP
2021-10-07,1201.15,1206.83,1199.52,1197.8,LBP
2021-10-08,1204.8,1214.56,1202.95,1207.01,LBP
2021-10-11,1211.98,1215.01,1210.49,1206.2,LBP
2021-10-12,1211.41,1216.42,1209.23,1207.39,LBP
2021-10-13,1213.0,1216.65,1211.74,1209.88,LBP
2021-10-14,1215.3,1223.9,1214.57,1216.96,LBP
2021-10-15,1222.36,1225.73,1219.66,1217.12,LBP
2021-10-18,1222.43,1224.85,1218.48,1216.27,LBP
2021-10-19,1221.52,1229.31,1221.11,1217.81,LBP
2021-10-20,1223.27,1228.62,1222.53,1221.7,LBP
2021-10-21,1227.07,1230.63,1220.51,1216.24,LBP
2021-10-22,1222.64,1229.19,1220.24,1215.33,LBP
2021-10-25,1223.36,1226.91,1219.19,1214.66,LBP
2021-10-26,1220.78,1226.46,1219.51,1215.06,LBP
2021-10-27,1220.6,1229.12,1215.64,1218.34,LBP
2021-10-28,1223.6,1226.44,1220.81,1219.59,LBP
2021-10-29,1224.85,1226.69,1218.47,1214.99,LBP
2021-11-01,1219.94,1224.36,1218.69,1216.14,LBP
2021-11-02,1222.33,1223.04,1216.84,1211.79,LBP
2021-11-03,1218.47,1222.52,1213.63,1214.8,LBP
2021-11-04,1220.24,1222.15,1212.38,1208.62,LBP
2021-11-05,1214.32,1216.17,1211.65,1208.46,LBP
2021-11-08,1213.29,1217.91,1212.68,1209.88,LBP
2021-11-09,1215.35,1218.67,1210.86,1209.0,LBP
2021-11-10,1215.62,1220.61,1209.32,1205.23,LBP
2021-11-11,1210.54,1212.29,1200.19,1196.65,LBP
2021-11-12,1201.95,1205.97,1199.26,1199.18,LBP
2021-11-15,1204.53,1209.69,1203.97,1202.67,LBP
2021-11-16,1208.3,1210.73,1203.12,1198.42,LBP
2021-11-17,1204.07,1207.54,1197.25,1191.72,LBP
2021-11-18,1198.4,1202.95,1195.6,1194.53,LBP
2021-11-19,1199.97,1201.88,1193.3,1190.87,LBP
2021-11-22,1196.82,1197.69,1190.15,1185.4,LBP
2021-11-23,1190.52,1194.51,1186.38,1188.43,LBP
2021-11-24,1193.65,1195.44,1189.47,1187.44,LBP
2021-11-25,1193.58,1196.55,1192.63,1190.56,LBP
2021-11-26,1195.42,1195.89,1180.7,1175.91,LBP
2021-11-29,1181.64,1190.56,1181.26,1180.25,LBP
