Date,Open,High,Low,Close,Currency
2020-04-01,10.5092,10.5951,10.4863,10.5707,MAD
2020-04-02,10.5801,10.6053,10.5283,10.5367,MAD
2020-04-03,10.5504,10.5699,10.49,10.49,MAD
2020-04-06,10.5029,10.5517,10.4874,10.5194,MAD
2020-04-07,10.5251,10.581,10.5091,10.5667,MAD
2020-04-08,10.5693,10.5859,10.5209,10.5592,MAD
2020-04-09,10.5675,10.6024,10.5211,10.573,MAD
2020-04-10,10.583,10.6077,10.5547,10.5667,MAD
2020-04-13,10.5886,10.6087,10.5543,10.5725,MAD
2020-04-14,10.5784,10.625,10.5573,10.602,MAD
2020-04-15,10.6118,10.6222,10.5582,10.5785,MAD
2020-04-16,10.5869,10.6112,10.5402,10.5439,MAD
2020-04-17,10.5518,10.5817,10.4635,10.5418,MAD
2020-04-20,10.5399,10.5513,10.3207,10.3258,MAD
2020-04-21,10.3347,10.3471,10.2923,10.3182,MAD
2020-04-22,10.3259,10.3443,10.2236,10.2256,MAD
2020-04-23,10.2333,10.2989,10.1847,10.2334,MAD
2020-04-24,10.2416,10.2603,10.1685,10.2308,MAD
2020-04-27,10.2254,10.2544,10.1856,10.2039,MAD
2020-04-28,10.2136,10.2227,10.1622,10.1878,MAD
2020-04-29,10.1966,10.2147,10.1532,10.1764,MAD
2020-04-30,10.1891,10.2297,10.109,10.2061,MAD
2020-05-01,10.2122,10.2522,10.1941,10.2308,MAD
2020-05-04,10.234,10.253,10.1945,10.2253,MAD
2020-05-05,10.2353,10.248,10.1719,10.1778,MAD
2020-05-06,10.1871,10.2021,10.1362,10.1519,MAD
2020-05-07,10.1606,10.1823,10.1104,10.1298,MAD
2020-05-08,10.1357,10.1627,10.1093,10.126,MAD
2020-05-11,10.1172,10.1459,10.0829,10.122,MAD
2020-05-12,10.1302,10.1653,10.1096,10.1279,MAD
2020-05-13,10.1377,10.1637,10.1143,10.126,MAD
2020-05-14,10.1312,10.1545,10.1076,10.125,MAD
2020-05-15,10.1354,10.1873,10.109,10.1711,MAD
2020-05-18,10.1649,10.1862,10.0664,10.1051,MAD
2020-05-19,10.1165,10.1468,10.068,10.1173,MAD
2020-05-20,10.1255,10.1819,10.1086,10.1501,MAD
2020-05-21,10.1565,10.1696,10.1164,10.1268,MAD
2020-05-22,10.1361,10.2005,10.1138,10.1699,MAD
2020-05-25,10.1602,10.1768,10.1346,10.1335,MAD
2020-05-26,10.1438,10.2261,10.1391,10.2087,MAD
2020-05-27,10.2144,10.2307,10.1327,10.1603,MAD
2020-05-28,10.1713,10.1892,10.1343,10.1684,MAD
2020-05-29,10.1715,10.2037,10.1397,10.177,MAD
2020-06-01,10.1843,10.2051,10.1474,10.1627,MAD
2020-06-02,10.1708,10.1945,10.0826,10.0943,MAD
2020-06-03,10.099,10.1149,10.0555,10.0897,MAD
2020-06-04,10.0891,10.1411,10.0726,10.0948,MAD
2020-06-05,10.099,10.1141,10.0111,10.0498,MAD
2020-06-08,10.0556,10.1307,10.0239,10.1013,MAD
2020-06-09,10.106,10.1792,10.0849,10.1492,MAD
2020-06-10,10.153,10.222,10.1304,10.1884,MAD
2020-06-11,10.1931,10.2621,10.183,10.2147,MAD
2020-06-12,10.2241,10.2389,10.1279,10.1518,MAD
2020-06-15,10.1589,10.2046,10.1315,10.1493,MAD
2020-06-16,10.154,10.1966,10.1301,10.1544,MAD
2020-06-17,10.1592,10.2089,10.1452,10.1826,MAD
2020-06-18,10.1929,10.2056,10.161,10.1833,MAD
2020-06-19,10.1867,10.203,10.1526,10.1686,MAD
2020-06-22,10.1606,10.1931,10.1484,10.1613,MAD
2020-06-23,10.167,10.1993,10.1507,10.1714,MAD
2020-06-24,10.1837,10.2114,10.1631,10.1861,MAD
2020-06-25,10.1909,10.2327,10.1698,10.2176,MAD
2020-06-26,10.2271,10.2683,10.2086,10.2428,MAD
2020-06-29,10.2389,10.2738,10.19,10.1953,MAD
2020-06-30,10.2064,10.2607,10.1835,10.2415,MAD
2020-07-01,10.2505,10.2705,10.2308,10.2496,MAD
2020-07-02,10.2534,10.2753,10.2323,10.2522,MAD
2020-07-03,10.265,10.2754,10.2316,10.2381,MAD
2020-07-06,10.2294,10.2868,10.2256,10.2337,MAD
2020-07-07,10.2374,10.2603,10.2171,10.2437,MAD
2020-07-08,10.2512,10.27,10.2354,10.2527,MAD
2020-07-09,10.2624,10.2784,10.2415,10.2531,MAD
2020-07-10,10.2605,10.2711,10.2289,10.236,MAD
2020-07-13,10.2413,10.2558,10.1915,10.2043,MAD
2020-07-14,10.2091,10.2403,10.1836,10.1942,MAD
2020-07-15,10.2001,10.2256,10.1369,10.1517,MAD
2020-07-16,10.1567,10.1819,10.1332,10.1545,MAD
2020-07-17,10.1604,10.213,10.1437,10.1975,MAD
2020-07-20,10.2093,10.2186,10.1601,10.1866,MAD
2020-07-21,10.1915,10.2129,10.1265,10.1455,MAD
2020-07-22,10.1523,10.1782,10.1274,10.1613,MAD
2020-07-23,10.1699,10.2079,10.1551,10.1939,MAD
2020-07-24,10.1988,10.226,10.1754,10.2083,MAD
2020-07-27,10.1988,10.2556,10.132,10.1689,MAD
2020-07-28,10.1739,10.2375,10.1543,10.2117,MAD
2020-07-29,10.2187,10.2455,10.1838,10.2179,MAD
2020-07-30,10.2273,10.2527,10.2102,10.2265,MAD
2020-07-31,10.2403,10.2631,10.1903,10.2234,MAD
2020-08-03,10.2408,10.2424,10.1248,10.1748,MAD
2020-08-04,10.1835,10.2179,10.1608,10.1937,MAD
2020-08-05,10.2013,10.2286,10.1703,10.1784,MAD
2020-08-06,10.1828,10.2063,10.1116,10.1267,MAD
2020-08-07,10.135,10.1747,10.0899,10.1534,MAD
2020-08-10,10.1617,10.168,10.0849,10.119,MAD
2020-08-11,10.1302,10.1568,10.0926,10.1063,MAD
2020-08-12,10.1124,10.1634,10.0806,10.1366,MAD
2020-08-13,10.1404,10.1619,10.1152,10.1402,MAD
2020-08-14,10.1429,10.163,10.1288,10.1422,MAD
2020-08-17,10.1259,10.1721,10.1147,10.1265,MAD
2020-08-18,10.1362,10.1687,10.1228,10.1353,MAD
2020-08-19,10.1469,10.1664,10.0349,10.0299,MAD
2020-08-20,10.0386,10.1565,10.0337,10.1396,MAD
2020-08-21,10.1507,10.1602,10.0476,10.0658,MAD
2020-08-24,10.0724,10.1637,10.0603,10.1272,MAD
2020-08-25,10.1333,10.1604,10.1146,10.1358,MAD
2020-08-26,10.1413,10.1557,10.1083,10.1167,MAD
2020-08-27,10.1311,10.1645,10.1052,10.1285,MAD
2020-08-28,10.1323,10.1644,10.1025,10.126,MAD
2020-08-31,10.1175,10.152,10.085,10.1059,MAD
2020-09-01,10.1121,10.1423,10.0267,10.0567,MAD
2020-09-02,10.0595,10.1096,10.0203,10.0748,MAD
2020-09-03,10.082,10.1196,10.0562,10.092,MAD
2020-09-04,10.1005,10.1097,10.0355,10.0514,MAD
2020-09-07,10.049,10.0772,9.9966,10.0153,MAD
2020-09-08,10.0197,10.0421,9.9782,10.0209,MAD
2020-09-09,10.0307,10.074,10.0083,10.0603,MAD
2020-09-10,10.0628,10.101,10.0478,10.0771,MAD
2020-09-11,10.0815,10.1097,10.0653,10.0875,MAD
2020-09-14,10.0854,10.1273,10.0718,10.0958,MAD
2020-09-15,10.0975,10.1776,10.0811,10.1519,MAD
2020-09-16,10.1524,10.1863,10.1399,10.1538,MAD
2020-09-17,10.1631,10.1754,10.13,10.147,MAD
2020-09-18,10.1592,10.1827,10.1186,10.124,MAD
2020-09-21,10.1162,10.1623,10.0959,10.1037,MAD
2020-09-22,10.1103,10.1305,10.0469,10.0563,MAD
2020-09-23,10.0705,10.0837,10.0243,10.0365,MAD
2020-09-24,10.0408,10.0691,9.988,9.9969,MAD
2020-09-25,10.0034,10.0333,9.9851,10.0042,MAD
2020-09-28,10.0008,10.0521,9.9846,10.0315,MAD
2020-09-29,10.0364,10.0663,10.019,10.0463,MAD
2020-09-30,10.0545,10.0812,10.007,10.0314,MAD
2020-10-01,10.0374,10.0852,10.0179,10.0567,MAD
2020-10-02,10.061,10.0939,10.0337,10.0441,MAD
2020-10-05,10.0471,10.126,10.0455,10.0978,MAD
2020-10-06,10.11,10.1302,10.0767,10.0806,MAD
2020-10-07,10.0993,10.1135,10.0775,10.0839,MAD
2020-10-08,10.0889,10.1105,10.0496,10.0829,MAD
2020-10-09,10.0823,10.1152,10.0506,10.0947,MAD
2020-10-12,10.1046,10.1217,10.0697,10.0951,MAD
2020-10-13,10.1101,10.1263,10.0651,10.071,MAD
2020-10-14,10.076,10.0999,10.059,10.0631,MAD
2020-10-15,10.0726,10.1024,10.0597,10.0716,MAD
2020-10-16,10.0749,10.094,10.045,10.0588,MAD
2020-10-19,10.0503,10.1039,10.0239,10.0829,MAD
2020-10-20,10.097,10.1143,10.0702,10.0827,MAD
2020-10-21,10.0917,10.1409,10.0756,10.1016,MAD
2020-10-22,10.109,10.1246,10.0721,10.1004,MAD
2020-10-23,10.1081,10.1475,10.0896,10.1128,MAD
2020-10-26,10.1096,10.134,10.0811,10.0893,MAD
2020-10-27,10.0982,10.115,10.0506,10.0772,MAD
2020-10-28,10.0833,10.1102,10.0616,10.0828,MAD
2020-10-29,10.0921,10.1082,10.0518,10.0689,MAD
2020-10-30,10.07,10.092,10.0534,10.061,MAD
2020-11-02,10.0708,10.0954,10.034,10.045,MAD
2020-11-03,10.0532,10.0957,10.0332,10.074,MAD
2020-11-04,10.0868,10.1125,10.0466,10.0653,MAD
2020-11-05,10.0785,10.1252,10.0541,10.1092,MAD
2020-11-06,10.1137,10.1566,10.0792,10.1091,MAD
2020-11-09,10.1223,10.1556,10.0011,10.0164,MAD
2020-11-10,10.0213,10.0499,9.979,9.991,MAD
2020-11-11,9.9993,10.0343,9.9783,9.989,MAD
2020-11-12,9.9964,10.0305,9.9778,10.0021,MAD
2020-11-13,10.0098,10.0293,9.9782,10.0069,MAD
2020-11-16,10.0079,10.0424,9.9778,10.0012,MAD
2020-11-17,10.0,10.0316,9.9909,10.0037,MAD
2020-11-18,10.0125,10.0359,9.99,10.0014,MAD
2020-11-19,10.0107,10.0312,9.9884,9.9988,MAD
2020-11-20,10.0109,10.0308,9.9803,9.9965,MAD
2020-11-23,9.9877,10.0311,9.9788,9.9939,MAD
2020-11-24,9.9983,10.019,9.9626,9.9798,MAD
2020-11-25,9.9847,10.0174,9.9518,10.0052,MAD
2020-11-26,10.0094,10.0402,9.9904,10.0182,MAD
2020-11-27,10.0309,10.0458,9.9995,10.0146,MAD
2020-11-30,10.0184,10.0612,9.9916,10.0079,MAD
2020-12-01,10.0169,10.0611,9.9897,10.0356,MAD
2020-12-02,10.04,10.0938,10.0273,10.0777,MAD
2020-12-03,10.0838,10.1038,10.0627,10.0786,MAD
2020-12-04,10.0848,10.1058,10.0597,10.063,MAD
2020-12-07,10.0903,10.1247,10.0581,10.0961,MAD
2020-12-08,10.1028,10.1323,10.0821,10.1149,MAD
2020-12-09,10.1188,10.1381,10.0985,10.1261,MAD
2020-12-10,10.1271,10.1476,10.0953,10.1289,MAD
2020-12-11,10.1391,10.1476,10.0885,10.1026,MAD
2020-12-14,10.1039,10.1399,10.0848,10.112,MAD
2020-12-15,10.1174,10.1333,10.0813,10.0993,MAD
2020-12-16,10.1101,10.1227,10.0335,10.0534,MAD
2020-12-17,10.0652,10.0843,10.0266,10.0418,MAD
2020-12-18,10.0458,10.0836,10.0267,10.0489,MAD
2020-12-21,10.0292,10.1347,10.0072,10.1072,MAD
2020-12-22,10.1117,10.1372,10.0807,10.0987,MAD
2020-12-23,10.1094,10.1295,10.0813,10.1014,MAD
2020-12-24,10.1111,10.1335,10.0412,10.0543,MAD
2020-12-25,10.0678,10.1098,10.0452,10.0644,MAD
2020-12-28,10.0707,10.0843,10.0274,10.0577,MAD
2020-12-29,10.0667,10.1166,10.0421,10.0825,MAD
2020-12-30,10.0929,10.1226,10.0585,10.0891,MAD
2020-12-31,10.099,10.1247,10.0449,10.0527,MAD
2021-01-01,10.0627,10.0738,9.9244,10.0534,MAD
2021-01-04,10.0962,10.0982,10.0318,10.0519,MAD
2021-01-05,10.063,10.0733,10.0087,10.0343,MAD
2021-01-06,10.0434,10.0568,9.9895,9.9962,MAD
2021-01-07,10.0063,10.0298,9.9426,9.9449,MAD
2021-01-08,9.955,9.9932,9.9214,9.9562,MAD
2021-01-11,9.9707,9.9735,9.8903,9.8852,MAD
2021-01-12,9.8931,9.9801,9.8619,9.9564,MAD
2021-01-13,9.9654,10.0138,9.9419,9.9819,MAD
2021-01-14,9.9943,10.0188,9.9556,9.9849,MAD
2021-01-15,9.9934,10.0485,9.9682,10.0227,MAD
2021-01-18,10.028,10.0696,9.9948,10.0376,MAD
2021-01-19,10.0511,10.0771,10.016,10.0369,MAD
2021-01-20,10.0459,10.0962,10.0227,10.0677,MAD
2021-01-21,10.079,10.1085,10.0535,10.0829,MAD
2021-01-22,10.0954,10.1146,10.0675,10.0681,MAD
2021-01-25,10.076,10.1309,10.065,10.0958,MAD
2021-01-26,10.1009,10.1168,10.0754,10.097,MAD
2021-01-27,10.1069,10.118,10.074,10.0801,MAD
2021-01-28,10.0894,10.1133,10.0604,10.0748,MAD
2021-01-29,10.0855,10.102,10.028,10.0344,MAD
2021-02-01,10.0348,10.0553,9.992,10.0045,MAD
2021-02-02,10.0139,10.0249,9.9848,10.0149,MAD
2021-02-03,10.0183,10.0276,9.9772,9.9887,MAD
2021-02-04,9.9931,10.0119,9.9568,9.9694,MAD
2021-02-05,9.9721,9.9984,9.9544,9.9741,MAD
2021-02-08,9.9758,9.9941,9.9394,9.9554,MAD
2021-02-09,9.9611,10.0161,9.9517,9.9974,MAD
2021-02-10,10.0042,10.0494,9.9784,10.0256,MAD
2021-02-11,10.0346,10.0514,10.0184,10.0341,MAD
2021-02-12,10.0437,10.0567,10.0094,10.0335,MAD
2021-02-15,10.0126,10.0499,10.0014,10.0209,MAD
2021-02-16,10.0308,10.0597,10.0021,10.0101,MAD
2021-02-17,10.026,10.0295,9.9472,9.9564,MAD
2021-02-18,9.9661,9.974,9.9289,9.9467,MAD
2021-02-19,9.9544,9.9729,9.9141,9.9223,MAD
2021-02-22,9.9236,9.9535,9.8853,9.9259,MAD
2021-02-23,9.9372,9.9472,9.8278,9.837,MAD
2021-02-24,9.8427,9.857,9.7975,9.8256,MAD
2021-02-25,9.8306,9.8526,9.7795,9.8247,MAD
2021-02-26,9.8519,9.8982,9.809,9.8247,MAD
2021-03-01,9.821,9.8606,9.7533,9.7671,MAD
2021-03-02,9.7695,9.791,9.721,9.7419,MAD
2021-03-03,9.7453,9.7701,9.6969,9.6995,MAD
2021-03-04,9.7089,9.7393,9.648,9.6668,MAD
2021-03-05,9.6692,9.7303,9.6503,9.6735,MAD
2021-03-08,9.6865,9.7128,9.6485,9.6565,MAD
2021-03-09,9.6671,9.7377,9.6419,9.7204,MAD
2021-03-10,9.7257,9.7402,9.676,9.6869,MAD
2021-03-11,9.6927,9.7357,9.6741,9.7116,MAD
2021-03-12,9.7164,9.7301,9.6559,9.6687,MAD
2021-03-15,9.6763,9.7116,9.6527,9.695,MAD
2021-03-16,9.6998,9.7501,9.6761,9.7366,MAD
2021-03-17,9.7414,9.7554,9.6855,9.7198,MAD
2021-03-18,9.7292,9.7463,9.665,9.7023,MAD
2021-03-19,9.7071,9.7172,9.6373,9.6535,MAD
2021-03-22,9.6283,9.7253,9.6273,9.7022,MAD
2021-03-23,9.7059,9.7179,9.6144,9.6246,MAD
2021-03-24,9.6341,9.6676,9.6136,9.6452,MAD
2021-03-25,9.6479,9.6807,9.6328,9.6402,MAD
2021-03-26,9.6443,9.6608,9.6097,9.6319,MAD
2021-03-29,9.624,9.6652,9.5929,9.6357,MAD
2021-03-30,9.646,9.6543,9.5993,9.6192,MAD
2021-03-31,9.6286,9.6403,9.5821,9.6012,MAD
2021-04-01,9.614,9.6224,9.5598,9.5923,MAD
2021-04-02,9.6017,9.6295,9.5842,9.6105,MAD
2021-04-05,9.6051,9.679,9.5859,9.6489,MAD
2021-04-06,9.6594,9.6889,9.6142,9.6714,MAD
2021-04-07,9.6659,9.7025,9.6391,9.6752,MAD
2021-04-08,9.6799,9.7113,9.6654,9.6827,MAD
2021-04-09,9.6852,9.7108,9.6737,9.6887,MAD
2021-04-12,9.6972,9.7263,9.6656,9.6896,MAD
2021-04-13,9.709,9.736,9.6709,9.7029,MAD
2021-04-14,9.7065,9.7401,9.6665,9.6729,MAD
2021-04-15,9.6773,9.7081,9.659,9.6702,MAD
2021-04-16,9.6842,9.7339,9.6746,9.7062,MAD
2021-04-19,9.7095,9.7708,9.6854,9.7413,MAD
2021-04-20,9.7452,9.7679,9.7051,9.7347,MAD
2021-04-21,9.7396,9.7539,9.7086,9.7218,MAD
2021-04-22,9.7259,9.7562,9.7098,9.7357,MAD
2021-04-23,9.734,9.7568,9.6992,9.7379,MAD
2021-04-26,9.7302,9.7486,9.7056,9.7283,MAD
2021-04-27,9.7331,9.7598,9.7061,9.7322,MAD
2021-04-28,9.736,9.7849,9.6968,9.7643,MAD
2021-04-29,9.7697,9.821,9.7479,9.7917,MAD
2021-04-30,9.8012,9.8228,9.7786,9.7889,MAD
2021-05-03,9.7897,9.8123,9.7573,9.7847,MAD
2021-05-04,9.7885,9.8048,9.7479,9.7558,MAD
2021-05-05,9.7774,9.7931,9.7321,9.762,MAD
2021-05-06,9.7659,9.7972,9.7438,9.7808,MAD
2021-05-07,9.7889,9.8289,9.7492,9.8035,MAD
2021-05-10,9.7591,9.8392,9.7576,9.8085,MAD
2021-05-11,9.8174,9.8322,9.7748,9.7797,MAD
2021-05-12,9.7891,9.8102,9.75,9.7502,MAD
2021-05-13,9.7593,9.809,9.7466,9.7854,MAD
2021-05-14,9.7944,9.832,9.7774,9.7884,MAD
2021-05-17,9.7864,9.83,9.7783,9.7802,MAD
2021-05-18,9.7907,9.8354,9.7705,9.8055,MAD
2021-05-19,9.8109,9.8249,9.7513,9.7666,MAD
2021-05-20,9.7694,9.8269,9.7396,9.8162,MAD
2021-05-21,9.8201,9.8466,9.8025,9.8179,MAD
2021-05-24,9.8319,9.8462,9.8003,9.8215,MAD
2021-05-25,9.8315,9.8702,9.8035,9.813,MAD
2021-05-26,9.8181,9.8753,9.8048,9.8336,MAD
2021-05-27,9.8352,9.8686,9.8117,9.8545,MAD
2021-05-28,9.8584,9.8676,9.8034,9.8096,MAD
2021-05-31,9.7968,9.8412,9.7903,9.81,MAD
2021-06-01,9.8085,9.8534,9.8012,9.8321,MAD
2021-06-02,9.8421,9.8508,9.7878,9.8206,MAD
2021-06-03,9.8306,9.8388,9.7704,9.7952,MAD
2021-06-04,9.804,9.8434,9.767,9.8069,MAD
2021-06-07,9.8134,9.8412,9.7889,9.8213,MAD
2021-06-08,9.8116,9.8616,9.7977,9.8388,MAD
2021-06-09,9.8436,9.8735,9.8267,9.8358,MAD
2021-06-10,9.841,9.8736,9.8249,9.8491,MAD
2021-06-11,9.8551,9.88,9.8309,9.8381,MAD
2021-06-14,9.8597,9.8651,9.8104,9.8109,MAD
2021-06-15,9.8216,9.8538,9.801,9.8073,MAD
2021-06-16,9.8235,9.8337,9.7616,9.7679,MAD
2021-06-17,9.7727,9.7872,9.7035,9.7167,MAD
2021-06-18,9.7208,9.734,9.6663,9.6769,MAD
2021-06-21,9.7178,9.7189,9.622,9.6863,MAD
2021-06-22,9.7037,9.7156,9.6723,9.6863,MAD
2021-06-23,9.6933,9.7146,9.6721,9.6741,MAD
2021-06-24,9.687,9.7059,9.6637,9.6963,MAD
2021-06-25,9.6995,9.7295,9.6772,9.6917,MAD
2021-06-28,9.6865,9.7075,9.6589,9.6693,MAD
2021-06-29,9.676,9.6922,9.6555,9.6709,MAD
2021-06-30,9.6777,9.686,9.6386,9.6482,MAD
2021-07-01,9.6523,9.6687,9.6335,9.6472,MAD
2021-07-02,9.652,9.7224,9.6312,9.69,MAD
2021-07-05,9.6888,9.7087,9.6502,9.6767,MAD
2021-07-06,9.6842,9.7153,9.6616,9.6756,MAD
2021-07-07,9.6798,9.705,9.6545,9.6742,MAD
2021-07-08,9.6833,9.7873,9.6653,9.7552,MAD
2021-07-09,9.7593,9.7828,9.7373,9.7665,MAD
2021-07-12,9.7403,9.7757,9.7192,9.7569,MAD
2021-07-13,9.7591,9.7759,9.7274,9.7587,MAD
2021-07-14,9.7683,9.7985,9.731,9.7629,MAD
2021-07-15,9.7718,9.8139,9.7318,9.7473,MAD
2021-07-16,9.7521,9.7637,9.7222,9.7351,MAD
2021-07-19,9.742,9.792,9.7149,9.7597,MAD
2021-07-20,9.7629,9.7757,9.7135,9.713,MAD
2021-07-21,9.7187,9.7791,9.7131,9.751,MAD
2021-07-22,9.7557,9.7853,9.7342,9.7541,MAD
2021-07-23,9.76,9.7655,9.7245,9.7548,MAD
2021-07-26,9.7357,9.7875,9.7336,9.7592,MAD
2021-07-27,9.7687,9.819,9.7509,9.758,MAD
2021-07-28,9.7683,9.8218,9.7355,9.8027,MAD
2021-07-29,9.8124,9.8577,9.8049,9.808,MAD
2021-07-30,9.8162,9.8424,9.7739,9.7748,MAD
2021-08-02,9.819,9.8682,9.8119,9.8402,MAD
2021-08-03,9.8474,9.8813,9.8397,9.8681,MAD
2021-08-04,9.8701,9.8995,9.8405,9.8495,MAD
2021-08-05,9.8561,9.8699,9.8391,9.8396,MAD
2021-08-06,9.8483,9.8647,9.7983,9.8049,MAD
2021-08-09,9.8113,9.8226,9.7429,9.7388,MAD
2021-08-10,9.743,9.7712,9.724,9.7255,MAD
2021-08-11,9.7302,9.7758,9.7197,9.7524,MAD
2021-08-12,9.7552,9.7668,9.7208,9.7304,MAD
2021-08-13,9.7341,9.8112,9.7186,9.8009,MAD
2021-08-16,9.7994,9.843,9.7776,9.8241,MAD
2021-08-17,9.8238,9.8586,9.809,9.833,MAD
2021-08-18,9.8369,9.8514,9.7855,9.8054,MAD
2021-08-19,9.8119,9.8561,9.7851,9.8047,MAD
2021-08-20,9.8101,9.8337,9.7917,9.8016,MAD
2021-08-23,9.8075,9.8583,9.7977,9.8395,MAD
2021-08-24,9.8444,9.8622,9.8247,9.8356,MAD
2021-08-25,9.8405,9.8479,9.8093,9.8266,MAD
2021-08-26,9.8309,9.846,9.757,9.7761,MAD
2021-08-27,9.7821,9.8562,9.7598,9.8245,MAD
2021-08-30,9.8267,9.8371,9.7522,9.7653,MAD
2021-08-31,9.7691,9.8103,9.7541,9.7754,MAD
2021-09-01,9.7823,9.792,9.7367,9.7619,MAD
2021-09-02,9.7662,9.7732,9.7416,9.7646,MAD
2021-09-03,9.7695,9.788,9.7382,9.7608,MAD
2021-09-06,9.7624,9.7667,9.731,9.7484,MAD
2021-09-07,9.7524,9.7714,9.7041,9.71,MAD
2021-09-08,9.7148,9.7357,9.6878,9.7013,MAD
2021-09-09,9.7044,9.7622,9.6992,9.748,MAD
2021-09-10,9.7517,9.7676,9.731,9.7408,MAD
2021-09-13,9.7451,9.7488,9.6959,9.6992,MAD
2021-09-14,9.7029,9.7512,9.6936,9.7215,MAD
2021-09-15,9.7316,9.7662,9.7163,9.7224,MAD
2021-09-16,9.724,9.7357,9.6666,9.6658,MAD
2021-09-17,9.6705,9.6945,9.637,9.6365,MAD
2021-09-20,9.6475,9.7044,9.6255,9.6843,MAD
2021-09-21,9.688,9.7496,9.6733,9.7327,MAD
2021-09-22,9.7353,9.7521,9.697,9.7056,MAD
2021-09-23,9.7083,9.7625,9.6965,9.715,MAD
2021-09-24,9.7192,9.7479,9.7108,9.7174,MAD
2021-09-27,9.7248,9.7345,9.6852,9.7208,MAD
2021-09-28,9.7256,9.7337,9.6869,9.6918,MAD
2021-09-29,9.6934,9.7223,9.6686,9.6756,MAD
2021-09-30,9.6865,9.7429,9.6691,9.735,MAD
2021-10-01,9.7376,9.7604,9.6996,9.7197,MAD
2021-10-04,9.7219,9.7912,9.7051,9.7676,MAD
2021-10-05,9.7727,9.7893,9.7464,9.7549,MAD
2021-10-06,9.7576,9.7979,9.7364,9.7774,MAD
2021-10-07,9.7827,9.8049,9.7592,9.7702,MAD
2021-10-08,9.7688,9.7959,9.7479,9.7757,MAD
2021-10-11,9.781,9.8037,9.7627,9.7768,MAD
2021-10-12,9.7837,9.7958,9.7496,9.7555,MAD
2021-10-13,9.7621,9.8224,9.7505,9.8091,MAD
2021-10-14,9.8134,9.8555,9.7914,9.796,MAD
2021-10-15,9.803,9.8156,9.7688,9.8066,MAD
2021-10-18,9.8013,9.8155,9.766,9.7874,MAD
2021-10-19,9.7916,9.8248,9.7808,9.7855,MAD
2021-10-20,9.7887,9.8339,9.7621,9.8183,MAD
2021-10-21,9.8253,9.8631,9.8066,9.8538,MAD
2021-10-22,9.857,9.8903,9.8435,9.8761,MAD
2021-10-25,9.8799,9.8924,9.8383,9.8581,MAD
2021-10-26,9.8619,9.8749,9.8313,9.8533,MAD
2021-10-27,9.8597,9.8968,9.849,9.8702,MAD
2021-10-28,9.88,9.9104,9.8606,9.8987,MAD
2021-10-29,9.9031,9.9487,9.8949,9.9181,MAD
2021-11-01,9.9171,9.9845,9.9065,9.977,MAD
2021-11-02,9.9809,9.9867,9.9134,9.9215,MAD
2021-11-03,9.9286,9.9704,9.915,9.9364,MAD
2021-11-04,9.9418,9.9732,9.9144,9.9502,MAD
2021-11-05,9.9556,9.9743,9.9125,9.9542,MAD
2021-11-08,9.9532,9.9657,9.8988,9.9248,MAD
2021-11-09,9.9308,9.9536,9.8951,9.9309,MAD
2021-11-10,9.9369,9.9516,9.8922,9.9232,MAD
2021-11-11,9.9249,9.9308,9.8813,9.9041,MAD
2021-11-12,9.909,9.9234,9.8772,9.8988,MAD
2021-11-15,9.905,9.9401,9.8918,9.906,MAD
2021-11-16,9.9119,9.9232,9.8575,9.8823,MAD
2021-11-17,9.8882,9.9179,9.8426,9.8976,MAD
2021-11-18,9.911,9.9474,9.8934,9.9275,MAD
2021-11-19,9.9318,9.9555,9.8927,9.915,MAD
2021-11-22,9.9145,9.9501,9.8934,9.9014,MAD
2021-11-23,9.9025,9.9257,9.8815,9.8923,MAD
2021-11-24,9.8966,9.9263,9.8728,9.9053,MAD
2021-11-25,9.9102,9.9337,9.8993,9.9051,MAD
2021-11-26,9.9088,10.0255,9.8959,9.9947,MAD
2021-11-29,9.9995,10.0336,9.9678,10.021,MAD
2021-11-30,10.0216,10.0838,10.0092,10.0541,MAD
2021-12-01,10.0596,10.0726,10.0064,10.0223,MAD
2021-12-02,10.0255,10.0387,9.9869,10.0212,MAD
2021-12-03,10.0233,10.0648,10.0078,10.0474,MAD
2021-12-06,10.0594,10.0698,9.9377,9.9444,MAD
2021-12-07,9.9485,10.0014,9.9387,9.9735,MAD
2021-12-08,9.9789,10.0106,9.9616,9.9986,MAD
2021-12-09,10.0019,10.0331,9.9843,10.015,MAD
2021-12-10,10.0195,10.0588,9.9949,10.0346,MAD
2021-12-13,10.0395,10.0517,10.0036,10.0309,MAD
2021-12-14,10.0368,10.0637,10.0136,10.0335,MAD
2021-12-15,10.0389,10.0478,9.9845,9.9971,MAD
2021-12-16,10.0022,10.0687,9.9914,10.0544,MAD
2021-12-17,10.0604,10.0893,10.0379,10.0583,MAD
2021-12-20,10.0595,10.0833,10.0333,10.0684,MAD
2021-12-21,10.075,10.0817,10.0247,10.0307,MAD
2021-12-22,10.0378,10.0677,10.0251,10.0525,MAD
2021-12-23,10.0557,10.0899,10.0363,10.0722,MAD
2021-12-24,10.0776,10.097,10.0605,10.0683,MAD
2021-12-27,10.0759,10.1185,10.0592,10.1063,MAD
2021-12-28,10.1135,10.1304,10.0997,10.1081,MAD
2021-12-29,10.113,10.1339,10.0732,10.0939,MAD
