Date,Open,High,Low,Close,Currency
2020-04-08,7.0621,7.0738,7.0575,7.062,CNY
2020-04-09,7.0645,7.0743,7.0335,7.0428,CNY
2020-04-10,7.0475,7.0483,7.0275,7.032,CNY
2020-04-13,7.036,7.057,7.036,7.0501,CNY
2020-04-14,7.05,7.0629,7.04,7.045,CNY
2020-04-15,7.0476,7.0686,7.0455,7.0664,CNY
2020-04-16,7.0723,7.084,7.0696,7.0778,CNY
2020-04-17,7.0678,7.0832,7.0654,7.0711,CNY
2020-04-20,7.0802,7.0834,7.0679,7.0721,CNY
2020-04-21,7.0823,7.0988,7.0799,7.0914,CNY
2020-04-22,7.0897,7.092,7.0775,7.0831,CNY
2020-04-23,7.0841,7.0888,7.0648,7.0654,CNY
2020-04-24,7.0809,7.0893,7.0742,7.0813,CNY
2020-04-27,7.0722,7.0915,7.0705,7.0815,CNY
2020-04-28,7.0834,7.0911,7.0728,7.0776,CNY
2020-04-29,7.0765,7.082,7.0704,7.0755,CNY
2020-04-30,7.0659,7.0675,7.0468,7.06,CNY
2020-05-01,7.0622,7.0622,7.0622,7.0602,CNY
2020-05-04,7.0622,7.0622,7.0622,7.0622,CNY
2020-05-05,7.0622,7.0622,7.0622,7.0622,CNY
2020-05-06,7.0622,7.1061,7.0622,7.1031,CNY
2020-05-07,7.1058,7.1085,7.0842,7.0825,CNY
2020-05-08,7.0744,7.0811,7.0692,7.0732,CNY
2020-05-11,7.0762,7.0999,7.0712,7.0972,CNY
2020-05-12,7.0958,7.1006,7.079,7.0816,CNY
2020-05-13,7.0828,7.0971,7.0823,7.0911,CNY
2020-05-14,7.095,7.1034,7.0927,7.0935,CNY
2020-05-15,7.099,7.1095,7.0944,7.1013,CNY
2020-05-18,7.1062,7.1219,7.1013,7.1086,CNY
2020-05-19,7.1017,7.1146,7.0966,7.098,CNY
2020-05-20,7.1003,7.1112,7.0914,7.0928,CNY
2020-05-21,7.0935,7.1177,7.0926,7.1138,CNY
2020-05-22,7.115,7.1462,7.113,7.1269,CNY
2020-05-25,7.1324,7.1451,7.1322,7.1359,CNY
2020-05-26,7.1333,7.1395,7.1259,7.134,CNY
2020-05-27,7.1355,7.18,7.134,7.1681,CNY
2020-05-28,7.1697,7.1709,7.1441,7.1447,CNY
2020-05-29,7.1577,7.1578,7.1314,7.1348,CNY
2020-06-01,7.1151,7.14,7.1099,7.1242,CNY
2020-06-02,7.1153,7.1238,7.0976,7.0992,CNY
2020-06-03,7.0912,7.1263,7.091,7.1115,CNY
2020-06-04,7.1187,7.1311,7.1062,7.1075,CNY
2020-06-05,7.1067,7.1149,7.0808,7.0808,CNY
2020-06-08,7.0834,7.0915,7.0693,7.07,CNY
2020-06-09,7.075,7.0932,7.0699,7.0765,CNY
2020-06-10,7.0773,7.0852,7.0569,7.0599,CNY
2020-06-11,7.0605,7.076,7.0553,7.064,CNY
2020-06-12,7.0815,7.0891,7.0712,7.0805,CNY
2020-06-15,7.0835,7.0991,7.0835,7.0887,CNY
2020-06-16,7.0755,7.0887,7.0686,7.0854,CNY
2020-06-17,7.0871,7.0975,7.0837,7.084,CNY
2020-06-18,7.0922,7.0943,7.0707,7.0869,CNY
2020-06-19,7.0897,7.0923,7.0704,7.0707,CNY
2020-06-22,7.0806,7.0826,7.0671,7.0678,CNY
2020-06-23,7.0684,7.0891,7.0571,7.0575,CNY
2020-06-24,7.0576,7.0792,7.0511,7.077,CNY
2020-06-25,7.0782,7.0782,7.0782,7.0782,CNY
2020-06-26,7.0782,7.0782,7.0782,7.0782,CNY
2020-06-29,7.0825,7.0828,7.0731,7.0794,CNY
2020-06-30,7.0745,7.0806,7.062,7.0651,CNY
2020-07-01,7.0675,7.0743,7.0567,7.0703,CNY
2020-07-02,7.0628,7.073,7.061,7.066,CNY
2020-07-03,7.067,7.0711,7.0598,7.0656,CNY
2020-07-06,7.0637,7.0641,7.0157,7.0159,CNY
2020-07-07,7.0077,7.0284,7.0028,7.0127,CNY
2020-07-08,7.0233,7.025,7.0002,7.0041,CNY
2020-07-09,6.9975,7.0012,6.9802,6.9923,CNY
2020-07-10,6.9998,7.0135,6.9976,6.999,CNY
2020-07-13,7.0019,7.0068,6.993,6.9959,CNY
2020-07-14,7.0121,7.0216,7.0041,7.006,CNY
2020-07-15,6.9931,7.0065,6.9844,6.9885,CNY
2020-07-16,6.9844,7.0038,6.9837,6.9881,CNY
2020-07-17,6.9955,7.0051,6.9913,6.9912,CNY
2020-07-20,6.9936,7.0023,6.9825,6.9829,CNY
2020-07-21,6.9838,6.9967,6.9799,6.98,CNY
2020-07-22,6.9742,7.0141,6.9646,6.9988,CNY
2020-07-23,7.0084,7.0149,6.9906,7.0034,CNY
2020-07-24,7.004,7.0247,7.0016,7.014,CNY
2020-07-27,6.9996,7.0065,6.9955,6.995,CNY
2020-07-28,6.9878,7.0107,6.9874,6.9998,CNY
2020-07-29,7.0008,7.0072,6.9942,7.0014,CNY
2020-07-30,6.9953,7.0101,6.9924,7.008,CNY
2020-07-31,6.9928,6.993,6.971,6.9744,CNY
2020-08-03,6.9816,6.9875,6.9699,6.9799,CNY
2020-08-04,6.9833,6.9878,6.9711,6.972,CNY
2020-08-05,6.9647,6.9675,6.9352,6.9353,CNY
2020-08-06,6.9366,6.9553,6.9355,6.952,CNY
2020-08-07,6.9562,6.976,6.9527,6.967,CNY
2020-08-10,6.9654,6.9745,6.9571,6.9611,CNY
2020-08-11,6.9618,6.9618,6.9404,6.9413,CNY
2020-08-12,6.9496,6.9578,6.9347,6.9363,CNY
2020-08-13,6.9321,6.9497,6.9309,6.944,CNY
2020-08-14,6.9478,6.956,6.9402,6.9501,CNY
2020-08-17,6.9504,6.9504,6.9299,6.9318,CNY
2020-08-18,6.9357,6.9373,6.9106,6.9215,CNY
2020-08-19,6.9167,6.9234,6.904,6.9192,CNY
2020-08-20,6.9207,6.9296,6.9129,6.9143,CNY
2020-08-21,6.91,6.9261,6.8994,6.9179,CNY
2020-08-24,6.9142,6.9214,6.911,6.918,CNY
2020-08-25,6.91,6.9155,6.9072,6.9116,CNY
2020-08-26,6.9072,6.9074,6.886,6.8855,CNY
2020-08-27,6.8883,6.8962,6.8742,6.8925,CNY
2020-08-28,6.8937,6.8937,6.8607,6.8647,CNY
2020-08-31,6.8622,6.8631,6.8422,6.8474,CNY
2020-09-01,6.8445,6.8472,6.8114,6.8272,CNY
2020-09-02,6.8312,6.8392,6.8221,6.8375,CNY
2020-09-03,6.8375,6.8499,6.8243,6.8435,CNY
2020-09-04,6.8425,6.8479,6.8345,6.8409,CNY
2020-09-07,6.8304,6.8345,6.8267,6.83,CNY
2020-09-08,6.8305,6.8514,6.8278,6.8435,CNY
2020-09-09,6.8464,6.8565,6.8312,6.8308,CNY
2020-09-10,6.8324,6.8438,6.827,6.8335,CNY
2020-09-11,6.8361,6.8396,6.8317,6.833,CNY
2020-09-14,6.8344,6.8344,6.8085,6.808,CNY
2020-09-15,6.8105,6.8105,6.7692,6.7801,CNY
2020-09-16,6.7772,6.778,6.7544,6.7529,CNY
2020-09-17,6.7549,6.7804,6.751,6.7628,CNY
2020-09-18,6.7523,6.7769,6.751,6.7675,CNY
2020-09-21,6.7628,6.8066,6.757,6.8043,CNY
2020-09-22,6.8052,6.8052,6.7719,6.7779,CNY
2020-09-23,6.7922,6.8131,6.7853,6.8089,CNY
2020-09-24,6.8095,6.8338,6.8094,6.8273,CNY
2020-09-25,6.8095,6.8337,6.8095,6.822,CNY
2020-09-28,6.8153,6.8281,6.8101,6.8106,CNY
2020-09-29,6.8222,6.8277,6.8103,6.815,CNY
2020-09-30,6.813,6.8172,6.786,6.7896,CNY
2020-10-01,6.7908,6.7909,6.7907,6.7898,CNY
2020-10-02,6.7908,6.7908,6.7908,6.7898,CNY
2020-10-05,6.7908,6.7908,6.7908,6.7908,CNY
2020-10-06,6.7908,6.7908,6.7908,6.7908,CNY
2020-10-07,6.7908,6.7908,6.7908,6.7908,CNY
2020-10-08,6.7908,6.7908,6.7908,6.7908,CNY
2020-10-09,6.7264,6.7308,6.6933,6.6933,CNY
2020-10-12,6.6947,6.7555,6.6947,6.7451,CNY
2020-10-13,6.7565,6.7615,6.7323,6.7452,CNY
2020-10-14,6.7467,6.7483,6.7123,6.7136,CNY
2020-10-15,6.7154,6.7355,6.714,6.7233,CNY
2020-10-16,6.719,6.7259,6.6943,6.6962,CNY
2020-10-19,6.6976,6.7041,6.6818,6.6803,CNY
2020-10-20,6.6786,6.6944,6.6761,6.6754,CNY
2020-10-21,6.6767,6.6767,6.6408,6.6503,CNY
2020-10-22,6.6511,6.6887,6.6465,6.6821,CNY
2020-10-23,6.6845,6.6936,6.6652,6.6843,CNY
2020-10-26,6.6853,6.7143,6.6783,6.7119,CNY
2020-10-27,6.7123,6.7243,6.6965,6.7044,CNY
2020-10-28,6.7153,6.7301,6.707,6.7279,CNY
2020-10-29,6.729,6.729,6.702,6.714,CNY
2020-10-30,6.715,6.715,6.6793,6.6919,CNY
2020-11-02,6.6927,6.7014,6.6811,6.6899,CNY
2020-11-03,6.6821,6.6975,6.6764,6.6759,CNY
2020-11-04,6.7067,6.7508,6.6515,6.648,CNY
2020-11-05,6.641,6.6635,6.6034,6.6027,CNY
2020-11-06,6.6146,6.6383,6.6065,6.608,CNY
2020-11-09,6.5918,6.6349,6.5628,6.628,CNY
2020-11-10,6.6217,6.6283,6.5974,6.6146,CNY
2020-11-11,6.6075,6.6334,6.5922,6.6301,CNY
2020-11-12,6.6311,6.6342,6.6113,6.6114,CNY
2020-11-13,6.6175,6.627,6.6041,6.6039,CNY
2020-11-16,6.5884,6.5919,6.5696,6.583,CNY
2020-11-17,6.5847,6.5847,6.5473,6.5556,CNY
2020-11-18,6.5579,6.5669,6.5389,6.5588,CNY
2020-11-19,6.5605,6.5941,6.5599,6.5789,CNY
2020-11-20,6.5743,6.5823,6.5604,6.5608,CNY
2020-11-23,6.5548,6.5862,6.5532,6.585,CNY
2020-11-24,6.5778,6.5931,6.5736,6.59,CNY
2020-11-25,6.5915,6.5915,6.5724,6.575,CNY
2020-11-26,6.5654,6.578,6.5622,6.5741,CNY
2020-11-27,6.573,6.5848,6.5714,6.5738,CNY
2020-11-30,6.5768,6.595,6.5708,6.576,CNY
2020-12-01,6.5789,6.5875,6.5606,6.5705,CNY
2020-12-02,6.5639,6.5692,6.5519,6.5622,CNY
2020-12-03,6.554,6.5664,6.5423,6.5418,CNY
2020-12-04,6.5431,6.5529,6.5268,6.5301,CNY
2020-12-07,6.5295,6.544,6.528,6.5295,CNY
2020-12-08,6.5333,6.5398,6.5199,6.5307,CNY
2020-12-09,6.5293,6.5467,6.5194,6.541,CNY
2020-12-10,6.546,6.5538,6.5398,6.5435,CNY
2020-12-11,6.5375,6.5493,6.5352,6.5445,CNY
2020-12-14,6.5325,6.5525,6.5325,6.548,CNY
2020-12-15,6.5455,6.5568,6.538,6.5388,CNY
2020-12-16,6.5366,6.5465,6.5241,6.5323,CNY
2020-12-17,6.528,6.5425,6.5269,6.5321,CNY
2020-12-18,6.533,6.5462,6.5317,6.5348,CNY
2020-12-21,6.5471,6.5564,6.5462,6.5467,CNY
2020-12-22,6.5426,6.5547,6.5394,6.5426,CNY
2020-12-23,6.5493,6.5557,6.5324,6.54,CNY
2020-12-24,6.5406,6.5406,6.5265,6.53,CNY
2020-12-25,6.53,6.5444,6.5198,6.5408,CNY
2020-12-28,6.5418,6.5438,6.5282,6.5346,CNY
2020-12-29,6.5371,6.5385,6.5265,6.53,CNY
2020-12-30,6.5307,6.5378,6.5208,6.5208,CNY
2020-12-31,6.5223,6.5561,6.5152,6.525,CNY
2021-01-01,6.5267,6.5267,6.5267,6.5267,CNY
2021-01-04,6.5167,6.517,6.4567,6.4601,CNY
2021-01-05,6.4603,6.4693,6.4296,6.455,CNY
2021-01-06,6.4561,6.4643,6.451,6.4617,CNY
2021-01-07,6.459,6.4795,6.4546,6.476,CNY
2021-01-08,6.4776,6.478,6.4615,6.475,CNY
2021-01-11,6.4799,6.4932,6.47,6.4795,CNY
2021-01-12,6.4787,6.4788,6.4577,6.461,CNY
2021-01-13,6.4514,6.4724,6.4494,6.4677,CNY
2021-01-14,6.4672,6.4766,6.4617,6.4736,CNY
2021-01-15,6.4665,6.4815,6.4639,6.48,CNY
2021-01-18,6.482,6.4974,6.4774,6.4902,CNY
2021-01-19,6.4925,6.4935,6.4774,6.4777,CNY
2021-01-20,6.4767,6.478,6.4624,6.465,CNY
2021-01-21,6.4567,6.4665,6.4561,6.4595,CNY
2021-01-22,6.462,6.4864,6.462,6.481,CNY
2021-01-25,6.485,6.487,6.4721,6.4784,CNY
2021-01-26,6.477,6.4785,6.4623,6.4635,CNY
2021-01-27,6.4616,6.4881,6.4577,6.4822,CNY
2021-01-28,6.4898,6.4948,6.4475,6.4491,CNY
2021-01-29,6.4563,6.4679,6.4223,6.425,CNY
2021-02-01,6.4309,6.4714,6.4307,6.4669,CNY
2021-02-02,6.4653,6.4672,6.4475,6.4551,CNY
2021-02-03,6.456,6.4647,6.4549,6.4579,CNY
2021-02-04,6.4604,6.4737,6.456,6.4715,CNY
2021-02-05,6.47,6.4829,6.4599,6.4664,CNY
2021-02-08,6.462,6.4629,6.4468,6.4444,CNY
2021-02-09,6.4478,6.4545,6.431,6.4344,CNY
2021-02-10,6.4364,6.4601,6.4292,6.4576,CNY
2021-02-11,6.4582,6.459,6.4574,6.4542,CNY
2021-02-18,6.4471,6.4902,6.4453,6.4869,CNY
2021-02-19,6.471,6.4755,6.4507,6.4555,CNY
2021-02-22,6.4585,6.4703,6.4564,6.4625,CNY
2021-02-23,6.4566,6.4707,6.4534,6.464,CNY
2021-02-24,6.4555,6.463,6.4451,6.4556,CNY
2021-02-25,6.4566,6.458,6.4454,6.4541,CNY
2021-02-26,6.4825,6.483,6.4564,6.473,CNY
2021-03-01,6.4676,6.4713,6.458,6.4648,CNY
2021-03-02,6.466,6.4768,6.4654,6.4702,CNY
2021-03-03,6.4675,6.4741,6.4556,6.4675,CNY
2021-03-04,6.4717,6.4731,6.465,6.4694,CNY
2021-03-05,6.47,6.4992,6.4691,6.496,CNY
2021-03-08,6.4967,6.533,6.4915,6.525,CNY
2021-03-09,6.5261,6.5446,6.503,6.505,CNY
2021-03-10,6.5089,6.5179,6.5006,6.505,CNY
2021-03-11,6.4965,6.5026,6.4822,6.4932,CNY
2021-03-12,6.4809,6.51,6.4769,6.5081,CNY
2021-03-15,6.4946,6.5111,6.4946,6.4996,CNY
2021-03-16,6.4968,6.5078,6.4937,6.5052,CNY
2021-03-17,6.5056,6.508,6.4981,6.503,CNY
2021-03-18,6.4932,6.5125,6.4894,6.5054,CNY
2021-03-19,6.5117,6.5184,6.5005,6.507,CNY
2021-03-22,6.51,6.5134,6.5047,6.507,CNY
2021-03-23,6.5063,6.518,6.5062,6.516,CNY
2021-03-24,6.5191,6.5286,6.5157,6.523,CNY
2021-03-25,6.5283,6.5483,6.5283,6.5452,CNY
2021-03-26,6.5391,6.5471,6.5369,6.5412,CNY
2021-03-29,6.5416,6.5746,6.5406,6.5678,CNY
2021-03-30,6.5792,6.5802,6.5622,6.5716,CNY
2021-03-31,6.5687,6.5719,6.5445,6.5518,CNY
2021-04-01,6.5556,6.5792,6.5543,6.5645,CNY
2021-04-02,6.5637,6.5694,6.5578,6.5646,CNY
2021-04-06,6.5546,6.5602,6.5388,6.537,CNY
2021-04-07,6.5398,6.5475,6.5358,6.5415,CNY
2021-04-08,6.5493,6.5531,6.5453,6.5505,CNY
2021-04-09,6.5476,6.5627,6.5452,6.5522,CNY
2021-04-12,6.5584,6.5609,6.5427,6.5443,CNY
2021-04-13,6.5462,6.5548,6.5415,6.5431,CNY
2021-04-14,6.5402,6.5438,6.5274,6.5292,CNY
2021-04-15,6.5307,6.5428,6.5202,6.522,CNY
2021-04-16,6.5304,6.5348,6.5169,6.5203,CNY
2021-04-19,6.5293,6.5317,6.5047,6.5085,CNY
2021-04-20,6.5071,6.5097,6.4911,6.4981,CNY
2021-04-21,6.5015,6.5029,6.4883,6.4903,CNY
2021-04-22,6.4892,6.4958,6.4812,6.491,CNY
2021-04-23,6.4926,6.5004,6.4893,6.4945,CNY
2021-04-26,6.4857,6.4934,6.4827,6.4844,CNY
2021-04-27,6.4865,6.4914,6.4792,6.483,CNY
2021-04-28,6.4865,6.4911,6.4784,6.4771,CNY
2021-04-29,6.4745,6.48,6.464,6.471,CNY
2021-04-30,6.4713,6.478,6.4633,6.473,CNY
2021-05-06,6.4808,6.484,6.4623,6.4598,CNY
2021-05-07,6.4662,6.4668,6.4315,6.431,CNY
2021-05-10,6.4337,6.4352,6.4085,6.4156,CNY
2021-05-11,6.4274,6.4345,6.4193,6.4285,CNY
2021-05-12,6.4296,6.4585,6.4276,6.4566,CNY
2021-05-13,6.4545,6.4594,6.4472,6.4506,CNY
2021-05-14,6.4476,6.4508,6.4292,6.4367,CNY
2021-05-17,6.4419,6.4457,6.4344,6.4388,CNY
2021-05-18,6.4338,6.4356,6.4177,6.425,CNY
2021-05-19,6.4246,6.4412,6.4222,6.4342,CNY
2021-05-20,6.435,6.4442,6.4308,6.4339,CNY
2021-05-21,6.4335,6.4381,6.4272,6.4339,CNY
2021-05-24,6.4387,6.4405,6.4163,6.4177,CNY
2021-05-25,6.4111,6.4159,6.4011,6.41,CNY
2021-05-26,6.411,6.4111,6.3863,6.3905,CNY
2021-05-27,6.3946,6.3979,6.3731,6.3824,CNY
2021-05-28,6.383,6.3854,6.3612,6.3674,CNY
2021-05-31,6.369,6.3757,6.3568,6.3688,CNY
2021-06-01,6.3676,6.3858,6.3611,6.3796,CNY
2021-06-02,6.378,6.392,6.376,6.3805,CNY
2021-06-03,6.3811,6.4056,6.3797,6.4036,CNY
2021-06-04,6.4047,6.4135,6.3932,6.3945,CNY
2021-06-07,6.396,6.4038,6.3925,6.3963,CNY
2021-06-08,6.3915,6.4025,6.3885,6.4,CNY
2021-06-09,6.3986,6.3994,6.3818,6.3865,CNY
2021-06-10,6.3875,6.397,6.381,6.3929,CNY
2021-06-11,6.3869,6.4005,6.3839,6.3967,CNY
2021-06-15,6.4056,6.4089,6.3979,6.4052,CNY
2021-06-16,6.4026,6.4068,6.3945,6.3969,CNY
2021-06-17,6.3972,6.4512,6.3972,6.4477,CNY
2021-06-18,6.4476,6.4549,6.434,6.4525,CNY
2021-06-21,6.4507,6.4732,6.4474,6.4659,CNY
2021-06-22,6.4647,6.4831,6.458,6.4811,CNY
2021-06-23,6.474,6.4903,6.4712,6.4727,CNY
2021-06-24,6.478,6.4837,6.4645,6.4701,CNY
2021-06-25,6.4653,6.4681,6.4496,6.4545,CNY
2021-06-28,6.4603,6.4659,6.4528,6.4555,CNY
2021-06-29,6.459,6.4687,6.4538,6.4635,CNY
2021-06-30,6.4634,6.4646,6.4525,6.4566,CNY
2021-07-01,6.4622,6.4708,6.4581,6.4679,CNY
2021-07-02,6.4693,6.4855,6.4688,6.4721,CNY
2021-07-05,6.4696,6.4705,6.4572,6.463,CNY
2021-07-06,6.461,6.4811,6.458,6.4752,CNY
2021-07-07,6.4766,6.4774,6.4608,6.4718,CNY
2021-07-08,6.4771,6.4928,6.4721,6.4898,CNY
2021-07-09,6.4851,6.4922,6.477,6.4788,CNY
2021-07-12,6.4763,6.4798,6.4697,6.4751,CNY
2021-07-13,6.4699,6.4756,6.4619,6.4685,CNY
2021-07-14,6.4741,6.4783,6.4498,6.4688,CNY
2021-07-15,6.4609,6.4708,6.4555,6.4569,CNY
2021-07-16,6.4648,6.4798,6.4619,6.4785,CNY
2021-07-19,6.4784,6.4924,6.4763,6.4893,CNY
2021-07-20,6.4869,6.491,6.4766,6.4845,CNY
2021-07-21,6.4787,6.4818,6.4653,6.4664,CNY
2021-07-22,6.4675,6.4717,6.4616,6.4699,CNY
2021-07-23,6.4683,6.4829,6.467,6.4808,CNY
2021-07-26,6.479,6.4875,6.4785,6.4825,CNY
2021-07-27,6.476,6.5132,6.4735,6.5104,CNY
2021-07-28,6.5095,6.5101,6.4891,6.4905,CNY
2021-07-29,6.4908,6.4908,6.4544,6.4562,CNY
2021-07-30,6.4645,6.4693,6.4506,6.4609,CNY
2021-08-02,6.4615,6.4693,6.458,6.462,CNY
2021-08-03,6.4656,6.471,6.4604,6.47,CNY
2021-08-04,6.4662,6.4673,6.4555,6.4655,CNY
2021-08-05,6.4671,6.4677,6.4595,6.4608,CNY
2021-08-06,6.466,6.4848,6.4622,6.4825,CNY
2021-08-09,6.4835,6.4895,6.4731,6.4857,CNY
2021-08-10,6.4826,6.4875,6.4774,6.4852,CNY
2021-08-11,6.4846,6.4894,6.4752,6.4783,CNY
2021-08-12,6.4767,6.4811,6.4719,6.4782,CNY
2021-08-13,6.4778,6.4854,6.4749,6.4768,CNY
2021-08-16,6.4774,6.481,6.4719,6.4742,CNY
2021-08-17,6.4787,6.4889,6.4759,6.4854,CNY
2021-08-18,6.4861,6.4872,6.4776,6.4841,CNY
2021-08-19,6.4847,6.4997,6.484,6.4942,CNY
2021-08-20,6.496,6.5057,6.4935,6.5012,CNY
2021-08-23,6.4915,6.4973,6.4788,6.4805,CNY
2021-08-24,6.479,6.4851,6.4676,6.471,CNY
2021-08-25,6.4714,6.4811,6.4707,6.4756,CNY
2021-08-26,6.4725,6.4878,6.4725,6.4809,CNY
2021-08-27,6.4815,6.4884,6.4717,6.4711,CNY
2021-08-30,6.466,6.4727,6.464,6.4658,CNY
2021-08-31,6.468,6.4728,6.455,6.4604,CNY
2021-09-01,6.4618,6.4711,6.4584,6.4586,CNY
2021-09-02,6.46,6.4649,6.4536,6.4558,CNY
2021-09-03,6.4553,6.4613,6.4333,6.4528,CNY
2021-09-06,6.454,6.4615,6.4506,6.4542,CNY
2021-09-07,6.455,6.4689,6.4525,6.4662,CNY
2021-09-08,6.4644,6.4669,6.4559,6.4612,CNY
2021-09-09,6.462,6.4653,6.4513,6.4514,CNY
2021-09-10,6.457,6.4577,6.4348,6.444,CNY
2021-09-13,6.4443,6.4592,6.4443,6.4511,CNY
2021-09-14,6.4482,6.4529,6.4367,6.4382,CNY
2021-09-15,6.4434,6.4462,6.4296,6.432,CNY
2021-09-16,6.4336,6.4602,6.4299,6.4566,CNY
2021-09-17,6.4547,6.4707,6.4464,6.4655,CNY
2021-09-22,6.4662,6.4745,6.4596,6.4583,CNY
2021-09-23,6.4703,6.4711,6.4513,6.459,CNY
2021-09-24,6.4602,6.4714,6.4563,6.466,CNY
2021-09-27,6.4559,6.4653,6.4536,6.456,CNY
2021-09-28,6.4597,6.4639,6.451,6.4595,CNY
2021-09-29,6.461,6.476,6.4604,6.4702,CNY
2021-09-30,6.4711,6.4752,6.4431,6.4452,CNY
2021-10-08,6.4493,6.4529,6.4392,6.4435,CNY
2021-10-11,6.4425,6.4507,6.4341,6.4501,CNY
2021-10-12,6.459,6.4594,6.446,6.4485,CNY
2021-10-13,6.4506,6.452,6.4253,6.4262,CNY
2021-10-14,6.4337,6.4417,6.4311,6.438,CNY
2021-10-15,6.4358,6.4415,6.4255,6.434,CNY
2021-10-18,6.4335,6.4405,6.4276,6.429,CNY
2021-10-19,6.4299,6.4299,6.3797,6.3822,CNY
2021-10-20,6.3818,6.3979,6.3818,6.3936,CNY
2021-10-21,6.394,6.4031,6.3872,6.3925,CNY
2021-10-22,6.391,6.4019,6.3808,6.3839,CNY
2021-10-25,6.3875,6.3929,6.3787,6.3856,CNY
2021-10-26,6.3825,6.3874,6.3777,6.382,CNY
2021-10-27,6.381,6.3986,6.3805,6.3915,CNY
2021-10-28,6.3976,6.405,6.3914,6.3917,CNY
2021-10-29,6.3931,6.4094,6.3876,6.405,CNY
2021-11-01,6.406,6.4079,6.3941,6.3972,CNY
2021-11-02,6.3966,6.403,6.3941,6.3995,CNY
2021-11-03,6.4009,6.4085,6.3924,6.4061,CNY
2021-11-04,6.396,6.4013,6.3899,6.397,CNY
2021-11-05,6.3966,6.4061,6.3966,6.398,CNY
2021-11-08,6.3967,6.4008,6.3914,6.3902,CNY
2021-11-09,6.3924,6.3986,6.3873,6.3916,CNY
2021-11-10,6.3928,6.3965,6.3823,6.3882,CNY
2021-11-11,6.3889,6.4098,6.3882,6.3898,CNY
2021-11-12,6.3962,6.3989,6.3781,6.3787,CNY
2021-11-15,6.3808,6.3868,6.3768,6.3824,CNY
2021-11-16,6.3819,6.398,6.3664,6.3919,CNY
2021-11-17,6.3888,6.3945,6.3741,6.3775,CNY
2021-11-18,6.378,6.3896,6.3733,6.3851,CNY
2021-11-19,6.3837,6.3925,6.3791,6.3863,CNY
2021-11-22,6.3907,6.391,6.3746,6.3842,CNY
2021-11-23,6.3854,6.3948,6.3812,6.391,CNY
2021-11-24,6.3896,6.3945,6.3838,6.3917,CNY
2021-11-25,6.3914,6.392,6.3838,6.386,CNY
2021-11-26,6.3861,6.395,6.3854,6.3924,CNY
2021-11-29,6.3885,6.3903,6.3779,6.3875,CNY
2021-11-30,6.379,6.3795,6.3625,6.364,CNY
2021-12-01,6.3681,6.3738,6.3596,6.3673,CNY
2021-12-02,6.371,6.3808,6.3663,6.3763,CNY
2021-12-03,6.3771,6.3773,6.3666,6.3758,CNY
2021-12-06,6.3713,6.3808,6.366,6.3756,CNY
2021-12-07,6.3732,6.3746,6.3636,6.3657,CNY
2021-12-08,6.3668,6.3675,6.3428,6.3435,CNY
2021-12-09,6.347,6.3786,6.3411,6.3772,CNY
2021-12-10,6.383,6.384,6.3609,6.3685,CNY
2021-12-13,6.3664,6.3685,6.3584,6.363,CNY
2021-12-14,6.3715,6.3726,6.3597,6.3671,CNY
2021-12-15,6.3647,6.3696,6.3618,6.3673,CNY
2021-12-16,6.3664,6.371,6.3637,6.3674,CNY
2021-12-17,6.3691,6.3845,6.3675,6.3748,CNY
2021-12-20,6.3828,6.3847,6.3732,6.3756,CNY
2021-12-21,6.3745,6.3769,6.367,6.3716,CNY
2021-12-22,6.3682,6.3752,6.3675,6.3695,CNY
2021-12-23,6.3685,6.3735,6.3671,6.3696,CNY
2021-12-24,6.372,6.3726,6.3658,6.3672,CNY
2021-12-27,6.3706,6.3749,6.3675,6.3705,CNY
2021-12-28,6.3714,6.3743,6.3657,6.3684,CNY
2021-12-29,6.3687,6.3738,6.3659,6.368,CNY
2021-12-30,6.3703,6.3797,6.3667,6.3691,CNY
2021-12-31,6.3762,6.379,6.3384,6.3521,CNY
2022-01-04,6.3719,6.3794,6.3691,6.3721,CNY
2022-01-05,6.3724,6.3745,6.3623,6.364,CNY
2022-01-06,6.3707,6.3859,6.3667,6.3822,CNY
2022-01-07,6.3787,6.3832,6.371,6.3769,CNY
2022-01-10,6.3744,6.3779,6.3698,6.3756,CNY
2022-01-11,6.3722,6.3771,6.3685,6.3735,CNY
2022-01-12,6.3688,6.3694,6.3566,6.358,CNY
2022-01-13,6.3582,6.3651,6.3549,6.3595,CNY
2022-01-14,6.3606,6.3618,6.3386,6.3524,CNY
2022-01-17,6.3586,6.359,6.3417,6.3482,CNY
2022-01-18,6.347,6.356,6.3376,6.3525,CNY
2022-01-19,6.3534,6.3561,6.3435,6.3447,CNY
2022-01-20,6.3439,6.3478,6.3395,6.3406,CNY
2022-01-21,6.345,6.346,6.3358,6.3385,CNY
2022-01-24,6.3349,6.3354,6.3243,6.3304,CNY
2022-01-25,6.3285,6.3326,6.3223,6.3257,CNY
2022-01-26,6.3225,6.3254,6.3186,6.3206,CNY
2022-01-27,6.3363,6.3706,6.3356,6.3643,CNY
2022-01-28,6.3654,6.3672,6.3528,6.3605,CNY
2022-01-31,6.361,6.361,6.361,6.361,CNY
2022-02-01,6.361,6.361,6.361,6.361,CNY
2022-02-02,6.361,6.361,6.361,6.361,CNY
2022-02-03,6.361,6.361,6.361,6.361,CNY
