Date,Open,High,Low,Close,Currency
2020-12-11,112.573,112.891,111.184,111.734,BDT
2020-12-14,112.617,114.106,112.37,112.424,BDT
2020-12-15,112.879,114.237,112.476,113.799,BDT
2020-12-16,114.144,114.959,113.923,114.048,BDT
2020-12-17,114.516,115.703,114.307,114.944,BDT
2020-12-18,115.261,115.312,114.06,113.811,BDT
2020-12-21,114.261,114.569,111.832,113.52,BDT
2020-12-22,114.076,114.369,112.714,112.718,BDT
2020-12-23,113.214,115.061,113.118,113.94,BDT
2020-12-24,114.408,115.624,114.353,114.503,BDT
2020-12-25,114.883,115.218,114.87,114.494,BDT
2020-12-28,114.864,115.126,113.689,113.631,BDT
2020-12-29,113.968,114.79,113.91,114.021,BDT
2020-12-30,114.378,115.542,114.306,115.038,BDT
2020-12-31,115.327,115.91,115.009,115.222,BDT
2021-01-01,115.69,115.779,115.69,115.206,BDT
2021-01-04,115.886,116.221,114.651,114.319,BDT
2021-01-05,114.9,115.736,114.602,114.82,BDT
2021-01-06,115.376,115.992,114.685,115.374,BDT
2021-01-07,115.389,115.719,114.544,114.377,BDT
2021-01-08,114.975,115.59,114.742,114.377,BDT
2021-01-11,115.055,115.106,113.685,113.913,BDT
2021-01-12,114.477,115.854,114.212,115.191,BDT
2021-01-13,115.722,116.36,115.164,114.755,BDT
2021-01-14,115.483,116.362,115.055,115.354,BDT
2021-01-15,115.945,116.042,114.957,114.503,BDT
2021-01-18,115.271,115.355,114.652,115.201,BDT
2021-01-19,115.22,115.809,114.888,114.857,BDT
2021-01-20,115.435,116.381,115.277,115.081,BDT
2021-01-21,115.647,116.567,115.522,116.434,BDT
2021-01-22,116.449,116.557,115.405,115.151,BDT
2021-01-25,116.013,116.381,115.464,115.258,BDT
2021-01-26,115.723,116.436,115.272,115.569,BDT
2021-01-27,116.092,116.719,115.652,115.739,BDT
2021-01-28,115.971,116.473,115.457,115.98,BDT
2021-01-29,116.247,116.738,115.704,115.578,BDT
2021-02-01,116.28,116.67,115.791,115.832,BDT
2021-02-02,115.864,116.33,115.306,115.401,BDT
2021-02-03,115.789,116.174,115.157,114.992,BDT
2021-02-04,115.511,116.064,114.86,115.566,BDT
2021-02-05,115.84,116.456,115.612,115.398,BDT
2021-02-08,116.415,116.646,115.52,116.004,BDT
2021-02-09,116.348,117.174,116.305,116.549,BDT
2021-02-10,116.966,117.59,116.778,117.248,BDT
2021-02-11,117.288,117.53,116.904,116.784,BDT
2021-02-12,117.078,117.42,116.67,116.569,BDT
2021-02-15,117.407,118.081,117.248,117.661,BDT
2021-02-16,117.821,118.351,117.323,116.913,BDT
2021-02-17,117.534,118.028,116.982,117.107,BDT
2021-02-18,117.38,118.586,117.218,117.971,BDT
2021-02-19,118.324,118.846,118.112,118.096,BDT
2021-02-22,118.631,119.374,118.3,118.36,BDT
2021-02-23,118.918,119.728,118.773,119.046,BDT
2021-02-24,119.448,120.703,119.235,119.644,BDT
2021-02-25,119.785,120.26,118.709,118.816,BDT
2021-02-26,118.84,119.025,117.747,117.893,BDT
2021-03-01,118.196,118.713,117.464,117.003,BDT
2021-03-02,117.678,118.375,117.058,117.833,BDT
2021-03-03,118.133,118.779,117.866,117.833,BDT
2021-03-04,118.16,118.862,117.632,117.807,BDT
2021-03-05,117.831,117.928,116.839,117.123,BDT
2021-03-08,117.331,117.666,116.894,116.937,BDT
2021-03-09,117.179,118.053,116.967,117.521,BDT
2021-03-10,117.753,118.182,117.328,117.756,BDT
2021-03-11,118.046,118.606,117.865,118.271,BDT
2021-03-12,118.512,118.647,117.269,117.801,BDT
2021-03-15,118.035,118.294,117.287,117.326,BDT
2021-03-16,117.689,117.998,117.09,117.773,BDT
2021-03-17,117.785,118.471,117.446,118.392,BDT
2021-03-18,118.442,118.743,117.513,117.179,BDT
2021-03-19,117.859,118.214,117.071,116.702,BDT
2021-03-22,117.577,117.735,116.898,116.99,BDT
2021-03-23,117.364,117.633,116.262,116.009,BDT
2021-03-24,116.466,116.725,115.809,115.703,BDT
2021-03-25,115.967,116.617,115.791,115.967,BDT
2021-03-26,116.26,116.981,116.108,115.835,BDT
2021-03-29,116.958,117.464,116.522,116.429,BDT
2021-03-30,116.631,116.872,116.132,116.026,BDT
2021-03-31,116.502,117.224,116.08,116.253,BDT
2021-04-01,116.743,117.262,116.346,116.919,BDT
2021-04-02,117.228,117.413,116.858,116.457,BDT
2021-04-05,117.246,117.867,116.943,117.277,BDT
2021-04-06,117.688,118.097,116.966,116.97,BDT
2021-04-07,117.16,117.4,116.269,116.217,BDT
2021-04-08,116.412,116.901,116.11,115.948,BDT
2021-04-09,116.285,116.601,115.681,115.358,BDT
2021-04-12,116.254,117.028,115.871,115.897,BDT
2021-04-13,116.302,116.799,116.024,116.327,BDT
2021-04-14,116.532,117.035,116.51,116.606,BDT
2021-04-15,116.785,117.142,116.587,116.657,BDT
2021-04-16,116.813,117.315,116.241,116.559,BDT
2021-04-19,117.246,118.529,117.093,118.17,BDT
2021-04-20,118.465,118.861,117.949,117.773,BDT
2021-04-21,118.05,118.348,117.568,117.53,BDT
2021-04-22,117.926,118.357,117.084,116.928,BDT
2021-04-23,117.208,117.822,116.943,116.777,BDT
2021-04-26,117.636,118.123,117.442,117.605,BDT
2021-04-27,117.782,118.096,117.459,117.723,BDT
2021-04-28,117.931,118.239,117.425,117.893,BDT
2021-04-29,118.129,118.549,118.009,117.96,BDT
2021-04-30,118.151,118.308,116.923,116.424,BDT
2021-05-03,117.246,118.106,116.998,117.698,BDT
2021-05-04,117.924,117.995,117.247,117.495,BDT
2021-05-05,117.692,118.257,117.424,117.188,BDT
2021-05-06,117.745,118.381,117.276,117.503,BDT
2021-05-07,117.686,118.852,117.681,117.756,BDT
2021-05-10,118.543,120.193,118.526,119.243,BDT
2021-05-11,119.752,120.216,119.388,119.336,BDT
2021-05-12,119.697,120.068,119.07,118.908,BDT
2021-05-13,119.112,119.424,118.616,118.652,BDT
2021-05-14,119.14,119.588,118.914,118.491,BDT
2021-05-17,119.476,119.906,119.246,119.446,BDT
2021-05-18,119.697,120.612,119.679,119.886,BDT
2021-05-19,120.18,120.485,119.493,119.424,BDT
2021-05-20,119.582,120.382,119.45,120.067,BDT
2021-05-21,120.357,120.741,119.822,119.217,BDT
2021-05-24,120.061,120.282,119.346,119.454,BDT
2021-05-25,119.86,120.507,119.558,119.59,BDT
2021-05-26,119.876,120.322,119.416,118.916,BDT
2021-05-27,119.687,120.578,119.132,120.194,BDT
2021-05-28,120.397,120.566,119.7,119.576,BDT
2021-05-31,120.239,120.586,119.949,120.123,BDT
2021-06-01,120.434,120.9,119.739,119.392,BDT
2021-06-02,119.805,120.232,119.526,119.89,BDT
2021-06-03,120.099,120.453,119.249,119.024,BDT
2021-06-04,119.417,120.066,119.193,118.908,BDT
2021-06-07,120.163,120.317,119.318,119.492,BDT
2021-06-08,119.988,120.295,119.506,119.539,BDT
2021-06-09,119.88,120.343,119.522,119.311,BDT
2021-06-10,119.615,120.249,119.299,120.187,BDT
2021-06-11,120.228,120.498,119.404,118.97,BDT
2021-06-14,119.722,119.992,119.125,119.066,BDT
2021-06-15,119.492,119.859,118.991,119.17,BDT
2021-06-16,119.359,119.859,118.493,118.372,BDT
2021-06-17,118.549,118.834,117.76,117.783,BDT
2021-06-18,117.977,118.184,116.924,116.617,BDT
2021-06-21,117.11,118.123,116.895,117.722,BDT
2021-06-22,118.0,118.275,117.375,117.699,BDT
2021-06-23,118.084,118.752,117.786,117.758,BDT
2021-06-24,118.204,118.665,117.684,117.655,BDT
2021-06-25,117.997,118.154,117.429,116.844,BDT
2021-06-28,117.729,118.285,117.408,117.228,BDT
2021-06-29,117.62,117.866,117.104,117.086,BDT
2021-06-30,117.321,117.718,116.94,116.935,BDT
2021-07-01,117.208,117.445,116.493,116.185,BDT
2021-07-02,116.823,117.445,116.482,116.566,BDT
2021-07-05,117.245,117.822,116.862,117.17,BDT
2021-07-06,117.342,117.889,116.64,116.5,BDT
2021-07-07,116.845,117.392,116.565,116.789,BDT
2021-07-08,116.964,117.093,116.498,116.662,BDT
2021-07-09,116.865,117.774,116.589,116.918,BDT
2021-07-12,117.664,118.134,117.047,117.3,BDT
2021-07-13,117.613,117.976,117.026,117.126,BDT
2021-07-14,117.149,117.815,117.039,117.516,BDT
2021-07-15,117.523,117.874,117.069,117.261,BDT
2021-07-16,117.285,117.561,116.688,116.736,BDT
2021-07-19,116.907,116.907,115.784,115.925,BDT
2021-07-20,115.982,116.085,115.079,115.535,BDT
2021-07-21,115.567,116.372,115.241,116.247,BDT
2021-07-22,116.288,117.118,116.085,116.463,BDT
2021-07-23,116.861,117.003,116.191,115.625,BDT
2021-07-26,116.641,117.324,116.493,117.143,BDT
2021-07-27,117.184,117.837,116.743,117.652,BDT
2021-07-28,117.718,118.235,117.099,117.327,BDT
2021-07-29,117.941,118.874,117.696,117.915,BDT
2021-07-30,118.534,118.729,117.787,117.116,BDT
2021-08-02,117.901,118.447,117.339,117.711,BDT
2021-08-03,117.742,118.235,117.703,118.005,BDT
2021-08-04,118.035,118.396,117.772,117.793,BDT
2021-08-05,117.807,118.512,117.432,117.288,BDT
2021-08-06,117.96,118.015,117.357,116.752,BDT
2021-08-09,117.522,118.084,117.063,116.954,BDT
2021-08-10,117.407,117.831,117.11,116.932,BDT
2021-08-11,117.357,117.824,116.917,116.983,BDT
2021-08-12,117.522,117.886,116.807,116.307,BDT
2021-08-13,116.916,117.405,116.785,116.56,BDT
2021-08-16,117.091,118.043,116.9,116.839,BDT
2021-08-17,117.504,117.776,116.522,116.196,BDT
2021-08-18,116.633,117.193,116.4,116.34,BDT
2021-08-19,116.776,116.959,115.973,115.759,BDT
2021-08-20,116.098,116.197,115.57,115.07,BDT
2021-08-23,116.051,116.897,115.877,116.334,BDT
2021-08-24,116.732,117.337,116.533,116.323,BDT
2021-08-25,116.834,117.445,116.497,116.663,BDT
2021-08-26,117.175,117.53,116.771,116.784,BDT
2021-08-27,116.912,117.626,116.755,116.811,BDT
2021-08-30,117.287,117.541,116.872,116.517,BDT
2021-08-31,117.106,117.779,116.851,116.95,BDT
2021-09-01,117.148,117.463,116.777,116.532,BDT
2021-09-02,117.062,117.852,116.93,117.519,BDT
2021-09-03,117.788,118.295,117.656,117.825,BDT
2021-09-06,118.113,118.181,117.734,117.797,BDT
2021-09-07,117.883,118.066,116.893,116.547,BDT
2021-09-08,117.081,117.532,116.743,116.766,BDT
2021-09-09,117.114,118.076,116.963,117.335,BDT
2021-09-10,117.692,118.197,117.391,116.926,BDT
2021-09-13,117.942,118.016,117.466,117.578,BDT
2021-09-14,117.766,118.582,117.607,117.653,BDT
2021-09-15,117.683,118.084,117.407,117.246,BDT
2021-09-16,117.715,118.145,117.307,117.543,BDT
2021-09-17,117.625,117.902,116.858,116.45,BDT
2021-09-20,117.267,117.34,115.995,115.588,BDT
2021-09-21,116.129,116.887,115.999,116.074,BDT
2021-09-22,116.4,116.794,116.099,116.058,BDT
2021-09-23,116.256,117.368,116.119,116.463,BDT
2021-09-24,116.947,117.087,116.223,115.687,BDT
2021-09-27,116.913,117.371,116.214,116.074,BDT
2021-09-28,116.701,117.439,115.515,115.161,BDT
2021-09-29,115.627,116.143,114.688,114.476,BDT
2021-09-30,114.809,115.799,114.735,115.32,BDT
2021-10-01,115.401,116.425,115.072,115.485,BDT
2021-10-04,116.021,116.719,115.677,116.012,BDT
2021-10-05,116.36,117.117,115.97,116.569,BDT
2021-10-06,116.881,116.979,116.035,116.055,BDT
2021-10-07,116.459,116.841,116.09,116.248,BDT
2021-10-08,116.518,116.891,116.214,115.966,BDT
2021-10-11,116.493,117.024,116.241,116.305,BDT
2021-10-12,116.373,116.846,116.004,115.799,BDT
2021-10-13,116.164,117.101,116.057,116.566,BDT
2021-10-14,116.856,117.696,116.769,116.699,BDT
2021-10-15,117.011,118.01,116.955,116.971,BDT
2021-10-18,117.774,117.904,117.32,117.28,BDT
2021-10-19,117.533,118.536,117.455,117.715,BDT
2021-10-20,118.034,118.522,117.57,117.863,BDT
2021-10-21,118.423,118.79,117.881,117.899,BDT
2021-10-22,118.101,118.362,117.631,117.241,BDT
2021-10-25,117.805,118.452,117.628,117.689,BDT
2021-10-26,117.976,118.515,117.707,117.768,BDT
2021-10-27,117.938,118.366,117.322,117.551,BDT
2021-10-28,117.738,118.348,117.484,117.962,BDT
2021-10-29,118.125,118.222,117.019,116.935,BDT
2021-11-01,117.184,117.373,116.815,116.778,BDT
2021-11-02,117.084,117.245,116.557,116.536,BDT
2021-11-03,116.621,117.345,116.59,117.039,BDT
2021-11-04,117.261,117.373,115.523,115.502,BDT
2021-11-05,115.671,115.935,115.032,115.225,BDT
2021-11-08,115.707,116.429,115.323,116.051,BDT
2021-11-09,116.21,116.69,115.924,115.968,BDT
2021-11-10,116.165,116.354,114.89,114.793,BDT
2021-11-11,114.932,115.234,114.578,114.656,BDT
2021-11-12,114.707,115.439,114.535,114.775,BDT
2021-11-15,115.163,115.398,114.987,115.113,BDT
2021-11-16,115.163,115.6,114.986,115.069,BDT
2021-11-17,115.212,115.746,114.907,115.335,BDT
2021-11-18,115.572,116.128,115.423,115.46,BDT
2021-11-19,115.623,116.3,114.877,115.913,BDT
2021-11-22,115.441,115.544,114.749,114.683,BDT
2021-11-23,114.842,115.181,114.35,114.481,BDT
2021-11-24,114.67,114.921,113.363,114.187,BDT
2021-11-25,114.295,114.798,114.15,114.272,BDT
2021-11-26,114.279,115.337,113.919,115.078,BDT
2021-11-29,114.468,115.309,114.011,113.977,BDT
2021-11-30,114.205,114.748,113.183,113.818,BDT
2021-12-01,114.026,114.516,113.697,113.673,BDT
2021-12-02,113.819,114.408,113.759,113.926,BDT
2021-12-03,114.08,114.221,113.328,113.046,BDT
2021-12-06,113.631,114.005,113.396,113.553,BDT
2021-12-07,113.715,114.19,113.249,113.431,BDT
2021-12-08,113.549,113.953,112.92,113.029,BDT
2021-12-09,113.174,113.452,112.946,113.234,BDT
2021-12-10,113.375,113.856,113.073,113.45,BDT
2021-12-13,113.567,113.889,113.206,113.142,BDT
2021-12-14,113.315,113.729,113.049,113.264,BDT
2021-12-15,113.471,113.97,112.959,113.664,BDT
2021-12-16,113.709,114.877,113.542,113.904,BDT
2021-12-17,114.36,114.519,113.492,113.013,BDT
2021-12-20,113.648,113.697,113.009,113.184,BDT
2021-12-21,113.303,113.844,113.212,113.575,BDT
2021-12-22,113.688,114.603,113.54,114.392,BDT
2021-12-23,114.518,115.302,114.364,114.799,BDT
2021-12-24,114.908,115.06,114.701,114.535,BDT
2021-12-27,114.854,115.34,114.837,115.181,BDT
2021-12-28,115.28,115.498,115.043,115.129,BDT
2021-12-29,115.227,115.785,115.034,115.476,BDT
2021-12-30,115.639,115.962,115.424,115.536,BDT
2021-12-31,115.688,116.159,115.422,115.835,BDT
2022-01-03,116.089,116.192,115.193,115.339,BDT
2022-01-04,115.515,116.277,115.37,115.935,BDT
2022-01-05,116.067,116.606,115.96,115.982,BDT
2022-01-06,116.179,116.537,115.889,116.151,BDT
2022-01-07,116.283,116.753,116.138,116.41,BDT
2022-01-10,116.827,116.969,116.287,116.491,BDT
2022-01-11,116.636,117.192,116.505,116.971,BDT
2022-01-12,117.113,117.865,117.03,117.637,BDT
2022-01-13,117.727,118.229,117.692,117.603,BDT
2022-01-14,117.759,118.081,117.291,117.328,BDT
2022-01-17,117.571,117.713,117.235,117.279,BDT
2022-01-18,117.33,117.467,116.577,116.555,BDT
2022-01-19,116.765,117.356,116.668,116.821,BDT
2022-01-20,116.975,117.467,116.762,116.727,BDT
2022-01-21,116.879,116.913,116.401,116.375,BDT
2022-01-24,116.548,116.633,115.508,115.701,BDT
2022-01-25,115.887,116.191,115.464,115.911,BDT
2022-01-26,116.002,116.292,115.526,115.576,BDT
2022-01-27,115.716,115.755,114.784,114.924,BDT
2022-01-28,114.99,115.445,114.84,115.087,BDT
2022-01-31,115.202,115.715,115.086,115.358,BDT
2022-02-01,115.544,116.324,115.394,116.204,BDT
2022-02-02,116.204,116.815,116.195,116.499,BDT
2022-02-03,116.647,117.179,116.352,116.64,BDT
2022-02-04,116.829,116.979,116.008,115.944,BDT
2022-02-07,116.328,116.564,115.922,116.108,BDT
2022-02-08,116.327,116.63,116.051,116.182,BDT
2022-02-09,116.346,116.849,116.235,116.186,BDT
2022-02-10,116.304,117.313,116.207,116.505,BDT
2022-02-11,116.531,117.55,116.172,116.304,BDT
2022-02-14,116.599,117.051,115.94,116.053,BDT
2022-02-15,116.2,116.655,115.883,116.059,BDT
2022-02-16,116.268,116.954,116.19,116.624,BDT
2022-02-17,116.756,117.429,116.491,116.89,BDT
2022-02-18,117.21,117.477,116.868,116.561,BDT
2022-02-21,116.883,117.27,116.797,116.875,BDT
2022-02-22,116.956,117.125,116.35,116.506,BDT
2022-02-23,116.815,117.284,116.5,116.272,BDT
2022-02-24,116.607,116.672,114.102,114.958,BDT
2022-02-25,115.018,115.555,114.91,115.216,BDT
2022-02-28,115.267,115.573,114.446,115.095,BDT
2022-03-01,115.414,115.642,114.245,114.187,BDT
2022-03-02,114.438,115.297,114.136,114.971,BDT
2022-03-03,115.276,115.55,114.685,114.655,BDT
2022-03-04,114.969,115.06,113.74,113.391,BDT
2022-03-07,113.785,114.001,112.636,112.612,BDT
2022-03-08,112.662,113.004,112.418,112.502,BDT
2022-03-09,112.631,113.461,112.485,113.221,BDT
2022-03-10,113.294,113.576,112.566,112.396,BDT
2022-03-11,112.627,112.971,112.048,111.875,BDT
2022-03-14,112.094,112.595,111.785,111.683,BDT
2022-03-15,111.914,112.541,111.81,111.944,BDT
2022-03-16,112.193,113.247,112.025,113.047,BDT
2022-03-17,113.123,113.883,112.544,112.937,BDT
2022-03-18,113.437,113.864,113.095,113.195,BDT
2022-03-21,113.332,113.647,112.912,113.219,BDT
2022-03-22,113.295,114.46,112.968,114.293,BDT
2022-03-23,114.356,114.679,113.549,113.797,BDT
2022-03-24,113.825,114.07,113.411,113.519,BDT
2022-03-25,113.84,114.377,113.53,113.374,BDT
2022-03-28,113.727,113.74,112.731,112.666,BDT
2022-03-29,112.895,113.481,112.524,112.836,BDT
2022-03-30,112.834,113.679,112.808,113.189,BDT
2022-03-31,113.235,113.619,113.002,113.215,BDT
2022-04-01,113.278,113.801,112.862,112.907,BDT
2022-04-04,113.076,113.645,112.787,112.811,BDT
2022-04-05,113.097,113.585,112.697,112.515,BDT
2022-04-06,112.847,113.124,112.366,112.398,BDT
2022-04-07,112.681,113.081,112.503,112.572,BDT
2022-04-08,112.828,113.124,112.132,112.093,BDT
2022-04-11,112.463,112.674,111.962,111.945,BDT
2022-04-12,112.321,112.585,111.846,111.683,BDT
2022-04-13,112.01,113.276,111.741,112.933,BDT
2022-04-14,113.251,113.644,112.686,112.281,BDT
2022-04-15,112.934,113.059,112.766,112.22,BDT
2022-04-18,112.61,112.69,111.988,111.908,BDT
2022-04-19,112.245,112.503,111.864,111.909,BDT
2022-04-20,112.138,112.723,111.974,112.629,BDT
2022-04-21,112.684,112.882,112.278,112.284,BDT
2022-04-22,112.355,112.411,110.641,110.424,BDT
2022-04-25,110.86,110.868,109.449,109.704,BDT
2022-04-26,109.932,110.428,108.73,108.589,BDT
2022-04-27,108.774,109.03,108.163,108.365,BDT
2022-04-28,108.626,108.756,107.315,107.57,BDT
2022-04-29,107.776,109.368,107.702,108.563,BDT
2022-05-02,109.117,109.221,108.22,107.76,BDT
2022-05-03,108.407,109.049,108.186,107.708,BDT
2022-05-04,108.459,109.728,108.087,108.881,BDT
2022-05-05,109.58,109.702,106.535,106.776,BDT
2022-05-06,106.885,107.177,106.112,106.32,BDT
2022-05-09,106.698,107.604,106.105,106.688,BDT
2022-05-10,106.856,107.345,106.591,106.832,BDT
2022-05-11,106.884,107.552,106.068,106.097,BDT
2022-05-12,106.285,106.289,105.501,105.765,BDT
2022-05-13,105.809,106.637,105.442,106.193,BDT
2022-05-16,106.368,107.909,106.333,107.663,BDT
2022-05-17,107.786,109.449,107.777,109.175,BDT
2022-05-18,109.33,109.439,107.897,107.855,BDT
2022-05-19,107.993,109.565,107.951,108.801,BDT
2022-05-20,109.006,109.483,108.731,108.803,BDT
2022-05-23,109.254,110.839,109.228,110.413,BDT
2022-05-24,110.639,110.813,109.678,109.913,BDT
2022-05-25,110.115,110.702,109.718,110.324,BDT
2022-05-26,110.474,111.01,110.348,110.475,BDT
2022-05-27,110.714,111.396,110.577,110.554,BDT
2022-05-30,110.966,112.778,110.932,112.585,BDT
2022-05-31,112.715,112.743,111.824,112.027,BDT
2022-06-01,112.22,112.379,110.92,111.04,BDT
2022-06-02,111.196,112.077,111.016,111.813,BDT
2022-06-03,112.002,112.454,111.421,110.918,BDT
2022-06-06,112.955,115.412,112.779,114.311,BDT
2022-06-07,114.83,116.709,114.455,115.747,BDT
2022-06-08,116.454,117.074,115.935,116.487,BDT
2022-06-09,116.568,116.736,116.02,115.92,BDT
2022-06-10,116.189,116.408,114.371,114.286,BDT
2022-06-13,114.575,115.309,113.637,113.712,BDT
2022-06-14,113.914,114.496,111.966,112.367,BDT
2022-06-15,112.543,113.406,111.378,113.024,BDT
2022-06-16,113.114,115.318,111.93,114.854,BDT
