Date,Open,High,Low,Close,Currency
2020-04-01,1.3992,1.4219,1.3948,1.4057,SEK
2020-04-02,1.4116,1.4374,1.4053,1.4217,SEK
2020-04-03,1.426,1.4419,1.4222,1.43,SEK
2020-04-06,1.4348,1.4419,1.4244,1.4265,SEK
2020-04-07,1.4279,1.4311,1.4108,1.425,SEK
2020-04-08,1.4264,1.433,1.4174,1.423,SEK
2020-04-09,1.4253,1.4317,1.4087,1.4122,SEK
2020-04-10,1.413,1.4178,1.4088,1.4085,SEK
2020-04-13,1.4129,1.4225,1.4066,1.4165,SEK
2020-04-14,1.4201,1.4219,1.4059,1.4109,SEK
2020-04-15,1.4112,1.4247,1.4037,1.4161,SEK
2020-04-16,1.4195,1.4255,1.411,1.4157,SEK
2020-04-17,1.4173,1.423,1.4093,1.4098,SEK
2020-04-20,1.4126,1.4201,1.409,1.4145,SEK
2020-04-21,1.4169,1.4284,1.4143,1.4232,SEK
2020-04-22,1.4241,1.4309,1.4172,1.4239,SEK
2020-04-23,1.4251,1.4327,1.4167,1.4238,SEK
2020-04-24,1.4246,1.4318,1.4154,1.4142,SEK
2020-04-27,1.4173,1.427,1.4102,1.4106,SEK
2020-04-28,1.4151,1.419,1.3925,1.3957,SEK
2020-04-29,1.3984,1.4025,1.3899,1.3908,SEK
2020-04-30,1.3915,1.3997,1.3796,1.381,SEK
2020-05-01,1.382,1.3978,1.3797,1.3937,SEK
2020-05-04,1.3893,1.409,1.3877,1.3945,SEK
2020-05-05,1.3951,1.4052,1.3873,1.391,SEK
2020-05-06,1.3978,1.3994,1.3822,1.3852,SEK
2020-05-07,1.386,1.392,1.3817,1.3841,SEK
2020-05-08,1.3848,1.3894,1.3755,1.3781,SEK
2020-05-11,1.3883,1.3953,1.376,1.3903,SEK
2020-05-12,1.3913,1.3977,1.3708,1.378,SEK
2020-05-13,1.3807,1.3857,1.3705,1.3827,SEK
2020-05-14,1.3836,1.3939,1.3808,1.381,SEK
2020-05-15,1.3816,1.3921,1.3789,1.389,SEK
2020-05-18,1.3852,1.3926,1.3629,1.3642,SEK
2020-05-19,1.3647,1.3685,1.3551,1.3638,SEK
2020-05-20,1.363,1.3665,1.3481,1.3504,SEK
2020-05-21,1.3521,1.3561,1.345,1.3497,SEK
2020-05-22,1.3518,1.3656,1.3507,1.3514,SEK
2020-05-25,1.3564,1.3606,1.3533,1.3546,SEK
2020-05-26,1.355,1.3572,1.3453,1.3462,SEK
2020-05-27,1.3474,1.3526,1.3365,1.3376,SEK
2020-05-28,1.3418,1.3483,1.3273,1.3309,SEK
2020-05-29,1.3321,1.3342,1.3177,1.3178,SEK
2020-06-01,1.3218,1.3252,1.3123,1.3113,SEK
2020-06-02,1.3137,1.3194,1.311,1.3131,SEK
2020-06-03,1.3132,1.317,1.3002,1.3037,SEK
2020-06-04,1.3047,1.3132,1.2871,1.2915,SEK
2020-06-05,1.2932,1.3011,1.2882,1.2942,SEK
2020-06-08,1.2947,1.3054,1.2917,1.3013,SEK
2020-06-09,1.3009,1.3118,1.2935,1.2958,SEK
2020-06-10,1.2969,1.3108,1.294,1.2999,SEK
2020-06-11,1.2991,1.3221,1.297,1.3187,SEK
2020-06-12,1.3186,1.3264,1.3053,1.3152,SEK
2020-06-15,1.3152,1.3287,1.3071,1.3085,SEK
2020-06-16,1.3092,1.3283,1.3058,1.32,SEK
2020-06-17,1.326,1.3285,1.3147,1.3141,SEK
2020-06-18,1.3159,1.3336,1.3118,1.3293,SEK
2020-06-19,1.3293,1.343,1.3259,1.3383,SEK
2020-06-22,1.3362,1.3404,1.3228,1.3253,SEK
2020-06-23,1.3256,1.3333,1.311,1.316,SEK
2020-06-24,1.3147,1.3248,1.3096,1.3214,SEK
2020-06-25,1.323,1.3284,1.315,1.3157,SEK
2020-06-26,1.3153,1.3297,1.3135,1.3179,SEK
2020-06-29,1.3197,1.3237,1.3104,1.317,SEK
2020-06-30,1.3175,1.3271,1.3132,1.3188,SEK
2020-07-01,1.3197,1.3273,1.3133,1.3159,SEK
2020-07-02,1.3161,1.3219,1.3072,1.3175,SEK
2020-07-03,1.3194,1.3234,1.3159,1.3167,SEK
2020-07-06,1.3211,1.3256,1.314,1.3161,SEK
2020-07-07,1.3176,1.326,1.3126,1.3204,SEK
2020-07-08,1.3211,1.3219,1.3087,1.3094,SEK
2020-07-09,1.3132,1.323,1.3083,1.3198,SEK
2020-07-10,1.3204,1.3275,1.3097,1.3108,SEK
2020-07-13,1.3134,1.3184,1.3042,1.314,SEK
2020-07-14,1.3146,1.3166,1.2959,1.2971,SEK
2020-07-15,1.2996,1.3029,1.2925,1.297,SEK
2020-07-16,1.2978,1.3029,1.2923,1.3,SEK
2020-07-17,1.3009,1.3024,1.2881,1.2917,SEK
2020-07-20,1.2967,1.2982,1.283,1.2815,SEK
2020-07-21,1.2872,1.2882,1.2688,1.2716,SEK
2020-07-22,1.2717,1.2751,1.2623,1.2647,SEK
2020-07-23,1.2673,1.2726,1.2605,1.2651,SEK
2020-07-24,1.2666,1.2685,1.2529,1.2562,SEK
2020-07-27,1.2612,1.2625,1.2454,1.2459,SEK
2020-07-28,1.2478,1.2554,1.2449,1.2525,SEK
2020-07-29,1.2518,1.2564,1.2436,1.2445,SEK
2020-07-30,1.2448,1.2557,1.24,1.2398,SEK
2020-07-31,1.2426,1.2613,1.2359,1.2569,SEK
2020-08-03,1.2574,1.2636,1.2518,1.2517,SEK
2020-08-04,1.2529,1.2586,1.248,1.2498,SEK
2020-08-05,1.2502,1.2554,1.2463,1.2491,SEK
2020-08-06,1.2496,1.2558,1.2424,1.2487,SEK
2020-08-07,1.2477,1.2592,1.2462,1.2549,SEK
2020-08-10,1.2547,1.2598,1.2515,1.2566,SEK
2020-08-11,1.2581,1.2629,1.2529,1.2588,SEK
2020-08-12,1.2616,1.2661,1.25,1.2532,SEK
2020-08-13,1.2529,1.2552,1.2454,1.2502,SEK
2020-08-14,1.2519,1.2562,1.2482,1.2495,SEK
2020-08-17,1.2505,1.256,1.2479,1.253,SEK
2020-08-18,1.2535,1.2556,1.2457,1.2492,SEK
2020-08-19,1.2495,1.2603,1.2464,1.2552,SEK
2020-08-20,1.2579,1.2678,1.2534,1.258,SEK
2020-08-21,1.2586,1.2743,1.2563,1.2705,SEK
2020-08-24,1.2708,1.2735,1.2645,1.2697,SEK
2020-08-25,1.2707,1.2743,1.2632,1.2659,SEK
2020-08-26,1.2665,1.2755,1.265,1.265,SEK
2020-08-27,1.2667,1.2737,1.2592,1.2641,SEK
2020-08-28,1.2656,1.2695,1.2546,1.2567,SEK
2020-08-31,1.2601,1.2653,1.2536,1.2621,SEK
2020-09-01,1.2626,1.2746,1.2598,1.2705,SEK
2020-09-02,1.272,1.2787,1.2693,1.2732,SEK
2020-09-03,1.2743,1.2824,1.2739,1.2751,SEK
2020-09-04,1.2761,1.286,1.2729,1.2747,SEK
2020-09-07,1.2828,1.2872,1.2731,1.2837,SEK
2020-09-08,1.2839,1.2908,1.2821,1.2893,SEK
2020-09-09,1.2901,1.2937,1.2786,1.2789,SEK
2020-09-10,1.2801,1.2854,1.2716,1.2816,SEK
2020-09-11,1.284,1.288,1.2771,1.2828,SEK
2020-09-14,1.2846,1.2897,1.2796,1.2866,SEK
2020-09-15,1.2874,1.2975,1.2862,1.2957,SEK
2020-09-16,1.2965,1.3065,1.2953,1.3016,SEK
2020-09-17,1.3043,1.3087,1.2954,1.2949,SEK
2020-09-18,1.2967,1.3016,1.2914,1.2918,SEK
2020-09-21,1.2921,1.3063,1.29,1.299,SEK
2020-09-22,1.3,1.3161,1.2989,1.3137,SEK
2020-09-23,1.3144,1.3261,1.3118,1.3208,SEK
2020-09-24,1.3222,1.3395,1.3203,1.3298,SEK
2020-09-25,1.3326,1.3425,1.3302,1.3366,SEK
2020-09-28,1.3376,1.3422,1.3244,1.3253,SEK
2020-09-29,1.3277,1.3313,1.3147,1.3139,SEK
2020-09-30,1.3154,1.3292,1.3111,1.3185,SEK
2020-10-01,1.3189,1.3249,1.3098,1.3123,SEK
2020-10-02,1.3123,1.3204,1.3084,1.3162,SEK
2020-10-05,1.3154,1.3216,1.3062,1.3105,SEK
2020-10-06,1.3108,1.3218,1.3067,1.3144,SEK
2020-10-07,1.3201,1.324,1.3063,1.3066,SEK
2020-10-08,1.3072,1.3104,1.3033,1.304,SEK
2020-10-09,1.3048,1.3218,1.303,1.3111,SEK
2020-10-12,1.3173,1.3202,1.3027,1.3026,SEK
2020-10-13,1.3064,1.3119,1.2999,1.3069,SEK
2020-10-14,1.3089,1.3165,1.3068,1.313,SEK
2020-10-15,1.3138,1.3213,1.3103,1.319,SEK
2020-10-16,1.3192,1.3276,1.3157,1.3205,SEK
2020-10-19,1.3202,1.3305,1.3137,1.32,SEK
2020-10-20,1.321,1.3233,1.3083,1.309,SEK
2020-10-21,1.3097,1.3155,1.3072,1.3107,SEK
2020-10-22,1.3123,1.3209,1.3088,1.3104,SEK
2020-10-23,1.3113,1.3161,1.3068,1.3076,SEK
2020-10-26,1.3111,1.3145,1.3011,1.3023,SEK
2020-10-27,1.3026,1.3053,1.2958,1.3006,SEK
2020-10-28,1.3005,1.3185,1.2989,1.3115,SEK
2020-10-29,1.315,1.3328,1.3114,1.33,SEK
2020-10-30,1.3306,1.3381,1.3238,1.327,SEK
2020-11-02,1.3312,1.3381,1.3262,1.3302,SEK
2020-11-03,1.3311,1.3351,1.3207,1.3206,SEK
2020-11-04,1.3259,1.3321,1.3153,1.3181,SEK
2020-11-05,1.3196,1.3263,1.3113,1.3157,SEK
2020-11-06,1.3165,1.3254,1.3044,1.305,SEK
2020-11-09,1.3069,1.3148,1.2945,1.3,SEK
2020-11-10,1.3017,1.3117,1.297,1.3014,SEK
2020-11-11,1.3027,1.3109,1.3002,1.2999,SEK
2020-11-12,1.3019,1.3099,1.2983,1.3064,SEK
2020-11-13,1.3034,1.3192,1.3018,1.3125,SEK
2020-11-16,1.3163,1.3205,1.3074,1.3067,SEK
2020-11-17,1.3088,1.3198,1.3074,1.3135,SEK
2020-11-18,1.3168,1.3194,1.3077,1.3103,SEK
2020-11-19,1.3116,1.3148,1.304,1.305,SEK
2020-11-20,1.306,1.3157,1.3045,1.3128,SEK
2020-11-23,1.3132,1.3168,1.3054,1.3097,SEK
2020-11-24,1.3089,1.3145,1.2945,1.2944,SEK
2020-11-25,1.2967,1.3027,1.2896,1.2889,SEK
2020-11-26,1.2917,1.3002,1.2897,1.2962,SEK
2020-11-27,1.2965,1.2992,1.2888,1.2906,SEK
2020-11-30,1.2901,1.3055,1.2844,1.3025,SEK
2020-12-01,1.3027,1.3063,1.2885,1.2897,SEK
2020-12-02,1.2902,1.3027,1.2885,1.2893,SEK
2020-12-03,1.2903,1.2967,1.2868,1.2887,SEK
2020-12-04,1.288,1.297,1.2868,1.2929,SEK
2020-12-07,1.2946,1.3034,1.2783,1.2843,SEK
2020-12-08,1.286,1.3002,1.2836,1.2965,SEK
2020-12-09,1.296,1.3025,1.2902,1.2959,SEK
2020-12-10,1.2973,1.2997,1.2873,1.2895,SEK
2020-12-11,1.2893,1.2986,1.2866,1.2906,SEK
2020-12-14,1.2892,1.294,1.2779,1.2817,SEK
2020-12-15,1.2839,1.2882,1.2785,1.2795,SEK
2020-12-16,1.2818,1.2868,1.2751,1.2786,SEK
2020-12-17,1.2789,1.2815,1.2616,1.2651,SEK
2020-12-18,1.2663,1.2703,1.2601,1.2616,SEK
2020-12-21,1.2672,1.288,1.2578,1.2569,SEK
2020-12-22,1.2591,1.2785,1.2573,1.2758,SEK
2020-12-23,1.2763,1.2783,1.2654,1.2647,SEK
2020-12-24,1.2687,1.2743,1.2626,1.2631,SEK
2020-12-25,1.2656,1.2699,1.2597,1.2581,SEK
2020-12-28,1.2635,1.2704,1.2559,1.2626,SEK
2020-12-29,1.2685,1.2715,1.2522,1.2545,SEK
2020-12-30,1.2562,1.2592,1.2489,1.256,SEK
2020-12-31,1.2567,1.2641,1.2458,1.2583,SEK
2021-01-01,1.2584,1.262,1.258,1.2572,SEK
2021-01-04,1.2607,1.2793,1.2543,1.2747,SEK
2021-01-05,1.2773,1.2816,1.2652,1.2655,SEK
2021-01-06,1.2668,1.2711,1.2586,1.2631,SEK
2021-01-07,1.2639,1.2753,1.2612,1.2615,SEK
2021-01-08,1.264,1.2754,1.2629,1.269,SEK
2021-01-11,1.2731,1.2848,1.27,1.2812,SEK
2021-01-12,1.2817,1.2871,1.2745,1.2753,SEK
2021-01-13,1.2756,1.2939,1.2729,1.2907,SEK
2021-01-14,1.2909,1.2938,1.2803,1.2832,SEK
2021-01-15,1.2834,1.2976,1.2789,1.2943,SEK
2021-01-18,1.2939,1.301,1.2888,1.2888,SEK
2021-01-19,1.2917,1.296,1.2828,1.2877,SEK
2021-01-20,1.2877,1.2972,1.284,1.2892,SEK
2021-01-21,1.2926,1.294,1.2786,1.2792,SEK
2021-01-22,1.2794,1.2838,1.2758,1.2797,SEK
2021-01-25,1.2804,1.2875,1.2739,1.2765,SEK
2021-01-26,1.2782,1.2905,1.2761,1.2834,SEK
2021-01-27,1.2838,1.2961,1.2814,1.2879,SEK
2021-01-28,1.2888,1.2966,1.2866,1.2878,SEK
2021-01-29,1.2924,1.3039,1.2872,1.2999,SEK
2021-02-01,1.2972,1.3057,1.2915,1.3024,SEK
2021-02-02,1.303,1.3086,1.2987,1.3,SEK
2021-02-03,1.3004,1.3068,1.2976,1.3001,SEK
2021-02-04,1.301,1.3101,1.2988,1.3076,SEK
2021-02-05,1.3076,1.3108,1.2924,1.2923,SEK
2021-02-08,1.2979,1.3043,1.2925,1.2998,SEK
2021-02-09,1.3009,1.3028,1.2923,1.292,SEK
2021-02-10,1.2931,1.2957,1.2854,1.2882,SEK
2021-02-11,1.2881,1.2928,1.2846,1.2878,SEK
2021-02-12,1.2891,1.2937,1.2849,1.2845,SEK
2021-02-15,1.2859,1.2883,1.2796,1.2789,SEK
2021-02-16,1.2823,1.2861,1.278,1.283,SEK
2021-02-17,1.2829,1.2933,1.2811,1.2883,SEK
2021-02-18,1.2899,1.2922,1.279,1.281,SEK
2021-02-19,1.2811,1.2871,1.2781,1.2816,SEK
2021-02-22,1.2819,1.2861,1.2763,1.2795,SEK
2021-02-23,1.2789,1.2869,1.2761,1.2798,SEK
2021-02-24,1.2808,1.2907,1.2773,1.2814,SEK
2021-02-25,1.2818,1.2871,1.2723,1.2849,SEK
2021-02-26,1.287,1.3054,1.2802,1.3021,SEK
2021-03-01,1.3033,1.3141,1.2982,1.3025,SEK
2021-03-02,1.3034,1.3094,1.2937,1.2937,SEK
2021-03-03,1.2947,1.3031,1.2923,1.302,SEK
2021-03-04,1.3016,1.3147,1.2989,1.3122,SEK
2021-03-05,1.311,1.3196,1.3099,1.3126,SEK
2021-03-08,1.3142,1.3175,1.3094,1.3151,SEK
2021-03-09,1.3149,1.3173,1.3048,1.3039,SEK
2021-03-10,1.3064,1.3144,1.3022,1.303,SEK
2021-03-11,1.3036,1.3106,1.2989,1.3005,SEK
2021-03-12,1.3008,1.3107,1.299,1.3026,SEK
2021-03-15,1.3048,1.3149,1.301,1.3095,SEK
2021-03-16,1.3103,1.3156,1.3046,1.3059,SEK
2021-03-17,1.3061,1.3123,1.2984,1.2996,SEK
2021-03-18,1.3001,1.3125,1.2969,1.3091,SEK
2021-03-19,1.3101,1.3181,1.3053,1.3114,SEK
2021-03-22,1.3139,1.3182,1.3059,1.3072,SEK
2021-03-23,1.3061,1.3203,1.304,1.3184,SEK
2021-03-24,1.3187,1.3238,1.315,1.3185,SEK
2021-03-25,1.32,1.3256,1.3154,1.3219,SEK
2021-03-26,1.3218,1.3269,1.3182,1.3207,SEK
2021-03-29,1.3209,1.3259,1.318,1.3224,SEK
2021-03-30,1.3235,1.3334,1.3201,1.329,SEK
2021-03-31,1.3294,1.3345,1.3276,1.3318,SEK
2021-04-01,1.3326,1.3338,1.3254,1.3268,SEK
2021-04-02,1.3256,1.3313,1.3247,1.3262,SEK
2021-04-05,1.3267,1.334,1.3236,1.3248,SEK
2021-04-06,1.3253,1.3316,1.316,1.3166,SEK
2021-04-07,1.3177,1.3197,1.3134,1.3185,SEK
2021-04-08,1.319,1.3211,1.3019,1.3027,SEK
2021-04-09,1.3037,1.3086,1.3011,1.3017,SEK
2021-04-12,1.3056,1.3113,1.3018,1.3083,SEK
2021-04-13,1.3093,1.313,1.3001,1.3002,SEK
2021-04-14,1.3006,1.3038,1.294,1.2963,SEK
2021-04-15,1.2968,1.304,1.2918,1.2953,SEK
2021-04-16,1.2949,1.3007,1.2906,1.2923,SEK
2021-04-19,1.2946,1.2991,1.2869,1.2896,SEK
2021-04-20,1.2902,1.2994,1.2874,1.2971,SEK
2021-04-21,1.2989,1.3048,1.2943,1.2942,SEK
2021-04-22,1.296,1.3055,1.2922,1.298,SEK
2021-04-23,1.299,1.3068,1.2895,1.2896,SEK
2021-04-26,1.2912,1.2987,1.2876,1.2912,SEK
2021-04-27,1.2929,1.2991,1.2902,1.2917,SEK
2021-04-28,1.2918,1.2962,1.2858,1.2866,SEK
2021-04-29,1.2873,1.299,1.2838,1.2931,SEK
2021-04-30,1.2952,1.3098,1.2909,1.3079,SEK
2021-05-03,1.3079,1.3103,1.2983,1.2988,SEK
2021-05-04,1.3017,1.3168,1.2974,1.31,SEK
2021-05-05,1.3103,1.3175,1.3079,1.3096,SEK
2021-05-06,1.3108,1.3127,1.3029,1.3019,SEK
2021-05-07,1.3034,1.3076,1.2902,1.2911,SEK
2021-05-10,1.2919,1.3038,1.2895,1.2989,SEK
2021-05-11,1.3004,1.3026,1.2904,1.2937,SEK
2021-05-12,1.2944,1.3088,1.2908,1.3045,SEK
2021-05-13,1.3053,1.3099,1.3003,1.3016,SEK
2021-05-14,1.3018,1.3066,1.2928,1.2946,SEK
2021-05-17,1.2984,1.2999,1.2921,1.2933,SEK
2021-05-18,1.2957,1.2983,1.2874,1.2883,SEK
2021-05-19,1.2894,1.3012,1.2861,1.297,SEK
2021-05-20,1.2981,1.3013,1.289,1.2896,SEK
2021-05-21,1.2905,1.2971,1.2858,1.2931,SEK
2021-05-24,1.293,1.2973,1.2902,1.2938,SEK
2021-05-25,1.296,1.2983,1.2873,1.2879,SEK
2021-05-26,1.2882,1.3022,1.2868,1.3004,SEK
2021-05-27,1.3013,1.3059,1.2947,1.2958,SEK
2021-05-28,1.2964,1.3118,1.2953,1.3036,SEK
2021-05-31,1.307,1.3087,1.3003,1.3021,SEK
2021-06-01,1.3026,1.3042,1.2919,1.2952,SEK
2021-06-02,1.2967,1.3005,1.293,1.295,SEK
2021-06-03,1.2955,1.303,1.2936,1.301,SEK
2021-06-04,1.3056,1.308,1.2919,1.2916,SEK
2021-06-07,1.2959,1.2985,1.2904,1.2914,SEK
2021-06-08,1.2902,1.2962,1.2897,1.2919,SEK
2021-06-09,1.293,1.2951,1.2895,1.2931,SEK
2021-06-10,1.2936,1.2973,1.2895,1.2901,SEK
2021-06-11,1.2904,1.3028,1.2889,1.2989,SEK
2021-06-14,1.2981,1.3039,1.2973,1.3005,SEK
2021-06-15,1.301,1.3044,1.2955,1.2987,SEK
2021-06-16,1.2991,1.3229,1.2983,1.3215,SEK
2021-06-17,1.3219,1.33,1.3147,1.3261,SEK
2021-06-18,1.327,1.3396,1.3204,1.3333,SEK
2021-06-21,1.3345,1.3379,1.3177,1.317,SEK
2021-06-22,1.3192,1.3254,1.3063,1.3076,SEK
2021-06-23,1.3082,1.3161,1.3061,1.3092,SEK
2021-06-24,1.3161,1.3183,1.3065,1.308,SEK
2021-06-25,1.3091,1.3168,1.3072,1.3127,SEK
2021-06-28,1.3164,1.3241,1.3101,1.3178,SEK
2021-06-29,1.3185,1.3232,1.3168,1.3193,SEK
2021-06-30,1.3202,1.3306,1.3158,1.3243,SEK
2021-07-01,1.3244,1.3285,1.3219,1.3257,SEK
2021-07-02,1.326,1.3292,1.3182,1.3193,SEK
2021-07-05,1.3192,1.326,1.318,1.3218,SEK
2021-07-06,1.3232,1.33,1.3187,1.3255,SEK
2021-07-07,1.3269,1.3358,1.324,1.3305,SEK
2021-07-08,1.3321,1.3346,1.3201,1.3208,SEK
2021-07-09,1.3204,1.3291,1.319,1.3218,SEK
2021-07-12,1.322,1.3316,1.3204,1.3259,SEK
2021-07-13,1.3249,1.3396,1.3239,1.3378,SEK
2021-07-14,1.3378,1.3405,1.3312,1.3307,SEK
2021-07-15,1.3325,1.3446,1.3312,1.3395,SEK
2021-07-16,1.3411,1.3438,1.3374,1.3395,SEK
2021-07-19,1.3381,1.3457,1.3361,1.338,SEK
2021-07-20,1.3389,1.3473,1.3357,1.3396,SEK
2021-07-21,1.3419,1.349,1.3399,1.3428,SEK
2021-07-22,1.3436,1.3467,1.3367,1.3408,SEK
2021-07-23,1.3414,1.3448,1.3381,1.3403,SEK
2021-07-26,1.3401,1.3447,1.3293,1.3303,SEK
2021-07-27,1.3323,1.3367,1.3203,1.3249,SEK
2021-07-28,1.3255,1.3346,1.3195,1.3247,SEK
2021-07-29,1.3252,1.3298,1.3227,1.3233,SEK
2021-07-30,1.3254,1.3341,1.3225,1.3285,SEK
2021-08-02,1.3307,1.3349,1.3252,1.3303,SEK
2021-08-03,1.3298,1.3333,1.3259,1.3287,SEK
2021-08-04,1.3291,1.3329,1.3266,1.3313,SEK
2021-08-05,1.3304,1.3359,1.3297,1.3325,SEK
2021-08-06,1.333,1.3382,1.3295,1.3361,SEK
2021-08-09,1.3355,1.3447,1.3339,1.343,SEK
2021-08-10,1.3433,1.3462,1.3398,1.3421,SEK
2021-08-11,1.3443,1.3478,1.3389,1.3387,SEK
2021-08-12,1.3406,1.3431,1.3369,1.3408,SEK
2021-08-13,1.3405,1.3441,1.3313,1.3351,SEK
2021-08-16,1.3347,1.3392,1.331,1.3363,SEK
2021-08-17,1.3365,1.3528,1.3345,1.3501,SEK
2021-08-18,1.3503,1.3526,1.3411,1.3458,SEK
2021-08-19,1.3468,1.3569,1.3441,1.354,SEK
2021-08-20,1.3537,1.3623,1.3515,1.3548,SEK
2021-08-23,1.3549,1.3578,1.3421,1.3447,SEK
2021-08-24,1.3451,1.3474,1.3403,1.3434,SEK
2021-08-25,1.3442,1.347,1.3397,1.3404,SEK
2021-08-26,1.3407,1.3475,1.3391,1.3428,SEK
2021-08-27,1.3449,1.3474,1.3336,1.3345,SEK
2021-08-30,1.3359,1.3389,1.3316,1.3336,SEK
2021-08-31,1.3338,1.3391,1.3276,1.3347,SEK
2021-09-01,1.335,1.3388,1.3299,1.3308,SEK
2021-09-02,1.3331,1.3364,1.3263,1.3255,SEK
2021-09-03,1.3275,1.3342,1.3224,1.3234,SEK
2021-09-06,1.325,1.3291,1.3221,1.3254,SEK
2021-09-07,1.3264,1.3302,1.3217,1.3272,SEK
2021-09-08,1.3279,1.3364,1.3262,1.335,SEK
2021-09-09,1.3349,1.3384,1.3299,1.3325,SEK
2021-09-10,1.3336,1.3412,1.3311,1.3392,SEK
2021-09-13,1.3392,1.3417,1.3324,1.3331,SEK
2021-09-14,1.3343,1.3379,1.3276,1.3359,SEK
2021-09-15,1.3357,1.3384,1.3317,1.3321,SEK
2021-09-16,1.3341,1.3418,1.3313,1.3347,SEK
2021-09-17,1.3356,1.3442,1.3331,1.342,SEK
2021-09-20,1.3414,1.3527,1.3395,1.3418,SEK
2021-09-21,1.3419,1.3448,1.3381,1.343,SEK
2021-09-22,1.3425,1.3473,1.3368,1.3443,SEK
2021-09-23,1.3455,1.3473,1.334,1.3341,SEK
2021-09-24,1.3362,1.3407,1.3337,1.3369,SEK
2021-09-27,1.3381,1.3501,1.3348,1.3486,SEK
2021-09-28,1.3489,1.3547,1.3465,1.3519,SEK
2021-09-29,1.3525,1.3621,1.3484,1.3607,SEK
2021-09-30,1.3608,1.3628,1.355,1.3583,SEK
2021-10-01,1.3589,1.3635,1.355,1.3566,SEK
2021-10-04,1.3586,1.3597,1.3494,1.3505,SEK
2021-10-05,1.3539,1.359,1.3511,1.3558,SEK
2021-10-06,1.3559,1.3694,1.3545,1.3647,SEK
2021-10-07,1.3652,1.3679,1.3597,1.3614,SEK
2021-10-08,1.362,1.367,1.3513,1.3551,SEK
2021-10-11,1.3557,1.3608,1.3528,1.3595,SEK
2021-10-12,1.3595,1.3636,1.3542,1.3612,SEK
2021-10-13,1.3627,1.3639,1.3508,1.3514,SEK
2021-10-14,1.3527,1.3546,1.3356,1.3404,SEK
2021-10-15,1.3409,1.3447,1.3368,1.3364,SEK
2021-10-18,1.3374,1.3489,1.3357,1.3447,SEK
2021-10-19,1.3461,1.3528,1.343,1.3502,SEK
2021-10-20,1.3508,1.3544,1.3419,1.3415,SEK
2021-10-21,1.3435,1.3477,1.3413,1.3455,SEK
2021-10-22,1.3458,1.3487,1.3399,1.3408,SEK
2021-10-25,1.3436,1.3506,1.3404,1.3475,SEK
2021-10-26,1.3477,1.3519,1.3453,1.3482,SEK
2021-10-27,1.3497,1.3542,1.338,1.3423,SEK
2021-10-28,1.3428,1.3455,1.3315,1.3311,SEK
2021-10-29,1.3325,1.3438,1.3306,1.3406,SEK
2021-11-01,1.3419,1.3458,1.3301,1.3295,SEK
2021-11-02,1.3316,1.342,1.3293,1.3396,SEK
2021-11-03,1.3401,1.3438,1.33,1.3324,SEK
2021-11-04,1.3329,1.3449,1.3298,1.3424,SEK
2021-11-05,1.3432,1.3458,1.3376,1.3387,SEK
2021-11-08,1.3415,1.3489,1.3357,1.3403,SEK
2021-11-09,1.3417,1.3449,1.3361,1.3408,SEK
2021-11-10,1.3413,1.3641,1.3398,1.3615,SEK
2021-11-11,1.3615,1.3656,1.3578,1.3606,SEK
2021-11-12,1.3622,1.375,1.3598,1.3719,SEK
2021-11-15,1.3723,1.38,1.3683,1.3781,SEK
2021-11-16,1.3788,1.3923,1.3764,1.3903,SEK
2021-11-17,1.3908,1.3987,1.3861,1.3891,SEK
2021-11-18,1.3899,1.394,1.3858,1.3877,SEK
2021-11-19,1.3885,1.4048,1.3865,1.4014,SEK
2021-11-22,1.3989,1.4118,1.3973,1.4085,SEK
2021-11-23,1.4081,1.4167,1.4044,1.4145,SEK
2021-11-24,1.4145,1.4311,1.4124,1.4271,SEK
2021-11-25,1.4289,1.4301,1.4182,1.4226,SEK
2021-11-26,1.4233,1.4373,1.4189,1.4291,SEK
2021-11-29,1.4327,1.4361,1.4182,1.4192,SEK
2021-11-30,1.4196,1.4298,1.4141,1.4172,SEK
2021-12-01,1.4176,1.4283,1.4128,1.4256,SEK
2021-12-02,1.4258,1.4296,1.4152,1.4184,SEK
2021-12-03,1.4183,1.4399,1.4172,1.4327,SEK
2021-12-06,1.4339,1.4399,1.423,1.4259,SEK
2021-12-07,1.4267,1.4356,1.4208,1.4281,SEK
2021-12-08,1.4296,1.4372,1.4216,1.4246,SEK
2021-12-09,1.4242,1.4296,1.418,1.4194,SEK
2021-12-10,1.4216,1.4315,1.4177,1.4198,SEK
2021-12-13,1.4217,1.4319,1.4195,1.4262,SEK
2021-12-14,1.4285,1.4369,1.4249,1.4352,SEK
2021-12-15,1.4357,1.4407,1.4243,1.4254,SEK
2021-12-16,1.426,1.4297,1.4139,1.4189,SEK
2021-12-17,1.4191,1.4361,1.4158,1.4313,SEK
2021-12-20,1.4331,1.4384,1.4289,1.4324,SEK
2021-12-21,1.4338,1.4391,1.4299,1.4326,SEK
2021-12-22,1.4332,1.4391,1.4239,1.4244,SEK
2021-12-23,1.4261,1.4349,1.4227,1.4261,SEK
2021-12-24,1.4264,1.4376,1.4215,1.4294,SEK
2021-12-27,1.4318,1.4361,1.4273,1.4274,SEK
2021-12-28,1.4274,1.4326,1.4192,1.4204,SEK
2021-12-29,1.4215,1.4277,1.4159,1.4153,SEK
