Date,Open,High,Low,Close,Currency
2020-06-02,4.543,4.5461,4.4915,4.4922,RON
2020-06-03,4.4967,4.4976,4.4597,4.4637,RON
2020-06-04,4.4653,4.5047,4.4521,4.4615,RON
2020-06-05,4.4654,4.47,4.4299,4.4471,RON
2020-06-08,4.4518,4.4763,4.4334,4.4576,RON
2020-06-09,4.4611,4.5034,4.4571,4.4758,RON
2020-06-10,4.4791,4.5086,4.4753,4.4914,RON
2020-06-11,4.4964,4.5385,4.4915,4.5281,RON
2020-06-12,4.5322,4.5395,4.5057,4.5071,RON
2020-06-15,4.5093,4.5304,4.4956,4.4952,RON
2020-06-16,4.4992,4.5286,4.4879,4.509,RON
2020-06-17,4.5145,4.5389,4.5065,4.5302,RON
2020-06-18,4.5356,4.5453,4.5224,4.537,RON
2020-06-19,4.5411,4.555,4.5334,4.5449,RON
2020-06-22,4.5504,4.5575,4.5333,4.5348,RON
2020-06-23,4.5368,4.5438,4.521,4.5283,RON
2020-06-24,4.5332,4.5441,4.5251,4.5344,RON
2020-06-25,4.5389,4.5547,4.5314,4.5461,RON
2020-06-26,4.5489,4.5587,4.5441,4.5486,RON
2020-06-29,4.5529,4.5609,4.5272,4.525,RON
2020-06-30,4.5294,4.5528,4.5237,4.5429,RON
2020-07-01,4.5461,4.5586,4.5329,4.55,RON
2020-07-02,4.5521,4.5571,4.5324,4.5457,RON
2020-07-03,4.5494,4.5567,4.5441,4.5438,RON
2020-07-06,4.5463,4.5602,4.5396,4.5373,RON
2020-07-07,4.5409,4.5569,4.5339,4.5502,RON
2020-07-08,4.5535,4.5627,4.5464,4.5493,RON
2020-07-09,4.5532,4.5634,4.54,4.5571,RON
2020-07-10,4.5601,4.5649,4.5469,4.5498,RON
2020-07-13,4.5507,4.5623,4.5233,4.5312,RON
2020-07-14,4.5353,4.5489,4.5181,4.5178,RON
2020-07-15,4.5218,4.5269,4.4879,4.4905,RON
2020-07-16,4.4929,4.5075,4.4823,4.496,RON
2020-07-17,4.5002,4.5156,4.4946,4.5043,RON
2020-07-20,4.5016,4.5177,4.4917,4.5006,RON
2020-07-21,4.504,4.5163,4.4966,4.4961,RON
2020-07-22,4.4998,4.5074,4.482,4.4913,RON
2020-07-23,4.4949,4.5138,4.4901,4.4997,RON
2020-07-24,4.5037,4.5134,4.4917,4.4977,RON
2020-07-27,4.4962,4.5212,4.4552,4.4633,RON
2020-07-28,4.4674,4.5027,4.4539,4.4905,RON
2020-07-29,4.4928,4.5005,4.4806,4.4886,RON
2020-07-30,4.4921,4.5044,4.4818,4.4816,RON
2020-07-31,4.4856,4.4963,4.4727,4.4902,RON
2020-08-03,4.5032,4.504,4.4587,4.474,RON
2020-08-04,4.4755,4.5037,4.4688,4.4802,RON
2020-08-05,4.4833,4.4932,4.4769,4.4798,RON
2020-08-06,4.4836,4.4993,4.4683,4.4734,RON
2020-08-07,4.4763,4.4999,4.4706,4.4955,RON
2020-08-10,4.4938,4.5019,4.4787,4.4932,RON
2020-08-11,4.4978,4.5054,4.4778,4.4875,RON
2020-08-12,4.4917,4.5065,4.4802,4.4935,RON
2020-08-13,4.4967,4.5016,4.4795,4.4931,RON
2020-08-14,4.4965,4.5037,4.4857,4.4884,RON
2020-08-17,4.4913,4.5004,4.482,4.4873,RON
2020-08-18,4.4906,4.4969,4.4801,4.4825,RON
2020-08-19,4.4858,4.4963,4.4599,4.4637,RON
2020-08-20,4.4672,4.4973,4.4627,4.491,RON
2020-08-21,4.4956,4.5112,4.4875,4.4984,RON
2020-08-24,4.5009,4.5061,4.4925,4.4983,RON
2020-08-25,4.5019,4.5115,4.4932,4.5024,RON
2020-08-26,4.5051,4.5135,4.4967,4.5009,RON
2020-08-27,4.5066,4.5161,4.498,4.5018,RON
2020-08-28,4.505,4.5098,4.4917,4.4933,RON
2020-08-31,4.4992,4.5057,4.4825,4.4815,RON
2020-09-01,4.486,4.4886,4.4471,4.4661,RON
2020-09-02,4.4688,4.4976,4.458,4.4825,RON
2020-09-03,4.4869,4.5088,4.4818,4.4948,RON
2020-09-04,4.4988,4.5036,4.483,4.4854,RON
2020-09-07,4.491,4.4977,4.4776,4.4813,RON
2020-09-08,4.4845,4.4991,4.4717,4.4891,RON
2020-09-09,4.4928,4.5118,4.4892,4.5055,RON
2020-09-10,4.5093,4.5205,4.5015,4.5127,RON
2020-09-11,4.5157,4.5204,4.4984,4.5086,RON
2020-09-14,4.5075,4.5166,4.5036,4.5039,RON
2020-09-15,4.5061,4.5192,4.5009,4.5124,RON
2020-09-16,4.5139,4.5279,4.5108,4.5174,RON
2020-09-17,4.5205,4.5297,4.5102,4.5097,RON
2020-09-18,4.5148,4.518,4.4972,4.495,RON
2020-09-21,4.5015,4.526,4.4963,4.5097,RON
2020-09-22,4.5134,4.5265,4.5085,4.5099,RON
2020-09-23,4.516,4.5257,4.5093,4.5166,RON
2020-09-24,4.5202,4.5311,4.507,4.5059,RON
2020-09-25,4.5103,4.5226,4.5034,4.504,RON
2020-09-28,4.5083,4.524,4.4991,4.5144,RON
2020-09-29,4.5171,4.522,4.4988,4.5074,RON
2020-09-30,4.5101,4.5304,4.5004,4.51,RON
2020-10-01,4.5146,4.5279,4.5078,4.5141,RON
2020-10-02,4.5157,4.5304,4.5085,4.5053,RON
2020-10-05,4.5136,4.5368,4.5129,4.516,RON
2020-10-06,4.5205,4.5314,4.5159,4.5219,RON
2020-10-07,4.5256,4.5282,4.5129,4.5132,RON
2020-10-08,4.5173,4.5248,4.5105,4.5142,RON
2020-10-09,4.5179,4.5314,4.5128,4.5191,RON
2020-10-12,4.5238,4.5412,4.5181,4.5325,RON
2020-10-13,4.536,4.5484,4.5315,4.5322,RON
2020-10-14,4.5358,4.5496,4.5324,4.5377,RON
2020-10-15,4.5424,4.5638,4.5392,4.5474,RON
2020-10-16,4.5507,4.5571,4.5438,4.5448,RON
2020-10-19,4.5476,4.5545,4.5426,4.5467,RON
2020-10-20,4.5515,4.5563,4.5405,4.5417,RON
2020-10-21,4.5463,4.5546,4.5373,4.5339,RON
2020-10-22,4.5385,4.5494,4.5337,4.5421,RON
2020-10-23,4.545,4.5563,4.5391,4.536,RON
2020-10-26,4.5381,4.5525,4.5324,4.5435,RON
2020-10-27,4.5463,4.5506,4.5342,4.5448,RON
2020-10-28,4.5494,4.5694,4.5444,4.555,RON
2020-10-29,4.5587,4.5692,4.5542,4.5576,RON
2020-10-30,4.5599,4.5673,4.549,4.5488,RON
2020-11-02,4.5589,4.5616,4.5437,4.5432,RON
2020-11-03,4.5487,4.5558,4.5376,4.5465,RON
2020-11-04,4.5519,4.567,4.538,4.5411,RON
2020-11-05,4.546,4.5561,4.5326,4.5444,RON
2020-11-06,4.5491,4.5612,4.537,4.5463,RON
2020-11-09,4.5486,4.5602,4.4977,4.5022,RON
2020-11-10,4.5061,4.5145,4.4948,4.4956,RON
2020-11-11,4.4988,4.5158,4.4934,4.4993,RON
2020-11-12,4.5035,4.5163,4.5001,4.502,RON
2020-11-13,4.5071,4.5149,4.4992,4.5026,RON
2020-11-16,4.5067,4.5168,4.498,4.4995,RON
2020-11-17,4.5019,4.5135,4.4998,4.5038,RON
2020-11-18,4.5073,4.5181,4.4999,4.5084,RON
2020-11-19,4.512,4.5189,4.5036,4.5003,RON
2020-11-20,4.5048,4.517,4.4995,4.5029,RON
2020-11-23,4.5065,4.5179,4.5023,4.5057,RON
2020-11-24,4.5093,4.5135,4.4875,4.4907,RON
2020-11-25,4.4948,4.5045,4.4813,4.4986,RON
2020-11-26,4.5017,4.518,4.4962,4.5068,RON
2020-11-27,4.5118,4.5167,4.4992,4.5008,RON
2020-11-30,4.5033,4.5168,4.4845,4.4925,RON
2020-12-01,4.4949,4.5009,4.4823,4.4811,RON
2020-12-02,4.4859,4.5074,4.4791,4.4904,RON
2020-12-03,4.495,4.5081,4.4922,4.4984,RON
2020-12-04,4.502,4.5111,4.4903,4.499,RON
2020-12-07,4.515,4.522,4.5003,4.514,RON
2020-12-08,4.5177,4.5297,4.5096,4.5226,RON
2020-12-09,4.526,4.5321,4.5111,4.5266,RON
2020-12-10,4.529,4.5347,4.5195,4.5236,RON
2020-12-11,4.53,4.5331,4.5115,4.5164,RON
2020-12-14,4.5236,4.5297,4.5097,4.5181,RON
2020-12-15,4.5203,4.527,4.5116,4.5185,RON
2020-12-16,4.5229,4.5258,4.5044,4.5028,RON
2020-12-17,4.51,4.5149,4.4826,4.4826,RON
2020-12-18,4.4856,4.5025,4.4816,4.4935,RON
2020-12-21,4.4884,4.5077,4.4802,4.4814,RON
2020-12-22,4.4851,4.5051,4.4785,4.4939,RON
2020-12-23,4.4984,4.5044,4.4854,4.4979,RON
2020-12-24,4.5005,4.5023,4.482,4.4831,RON
2020-12-25,4.4886,4.5051,4.4825,4.4967,RON
2020-12-28,4.5013,4.5045,4.4721,4.4838,RON
2020-12-29,4.4875,4.5061,4.4811,4.496,RON
2020-12-30,4.5023,4.5035,4.4778,4.4876,RON
2020-12-31,4.492,4.5113,4.4872,4.4947,RON
2021-01-01,4.4415,4.4992,4.4299,4.4741,RON
2021-01-04,4.516,4.5165,4.489,4.5065,RON
2021-01-05,4.5101,4.517,4.5004,4.506,RON
2021-01-06,4.5094,4.5135,4.4936,4.4937,RON
2021-01-07,4.4991,4.5016,4.4796,4.4783,RON
2021-01-08,4.4823,4.504,4.4688,4.4964,RON
2021-01-11,4.5019,4.5071,4.484,4.4994,RON
2021-01-12,4.5025,4.5102,4.4949,4.4994,RON
2021-01-13,4.5024,4.5209,4.499,4.5092,RON
2021-01-14,4.5141,4.5247,4.5047,4.511,RON
2021-01-15,4.5143,4.538,4.5096,4.5268,RON
2021-01-18,4.5319,4.5401,4.5237,4.5259,RON
2021-01-19,4.5304,4.5339,4.5192,4.5191,RON
2021-01-20,4.5221,4.529,4.5135,4.5202,RON
2021-01-21,4.5248,4.5333,4.5167,4.5215,RON
2021-01-22,4.5261,4.5328,4.518,4.5211,RON
2021-01-25,4.525,4.5287,4.5174,4.5155,RON
2021-01-26,4.5195,4.5266,4.5125,4.5171,RON
2021-01-27,4.521,4.5399,4.5163,4.527,RON
2021-01-28,4.531,4.5388,4.5187,4.5228,RON
2021-01-29,4.5272,4.535,4.5062,4.5065,RON
2021-02-01,4.5106,4.5151,4.4994,4.5044,RON
2021-02-02,4.5071,4.5156,4.4981,4.5021,RON
2021-02-03,4.5054,4.5164,4.4997,4.5017,RON
2021-02-04,4.5057,4.5115,4.4924,4.5039,RON
2021-02-05,4.5064,4.5132,4.4966,4.4984,RON
2021-02-08,4.5026,4.5068,4.4924,4.4977,RON
2021-02-09,4.5009,4.5141,4.4928,4.5042,RON
2021-02-10,4.5083,4.5205,4.5031,4.5144,RON
2021-02-11,4.5189,4.5204,4.5087,4.5122,RON
2021-02-12,4.5163,4.521,4.5075,4.5072,RON
2021-02-15,4.5125,4.5181,4.5038,4.5103,RON
2021-02-16,4.5143,4.5201,4.5092,4.509,RON
2021-02-17,4.5134,4.5191,4.5021,4.5018,RON
2021-02-18,4.5057,4.5081,4.4974,4.4969,RON
2021-02-19,4.501,4.5023,4.4844,4.4849,RON
2021-02-22,4.4872,4.4955,4.465,4.4714,RON
2021-02-23,4.475,4.4784,4.4301,4.4292,RON
2021-02-24,4.4321,4.4376,4.409,4.414,RON
2021-02-25,4.418,4.4279,4.3893,4.4235,RON
2021-02-26,4.4279,4.4512,4.4206,4.4416,RON
2021-03-01,4.4456,4.4583,4.4179,4.42,RON
2021-03-02,4.4206,4.433,4.4078,4.4053,RON
2021-03-03,4.4058,4.4145,4.3922,4.3908,RON
2021-03-04,4.3945,4.4033,4.3742,4.3863,RON
2021-03-05,4.3893,4.4174,4.3839,4.3976,RON
2021-03-08,4.4093,4.4127,4.3965,4.4007,RON
2021-03-09,4.4036,4.4296,4.3917,4.4197,RON
2021-03-10,4.425,4.431,4.4043,4.4039,RON
2021-03-11,4.4071,4.4208,4.4008,4.4037,RON
2021-03-12,4.4053,4.411,4.3932,4.3902,RON
2021-03-15,4.3981,4.4187,4.3895,4.4114,RON
2021-03-16,4.4153,4.4401,4.408,4.4351,RON
2021-03-17,4.4392,4.441,4.4168,4.4175,RON
2021-03-18,4.4203,4.4323,4.4052,4.4185,RON
2021-03-19,4.4227,4.4285,4.406,4.4117,RON
2021-03-22,4.4175,4.4426,4.4071,4.4343,RON
2021-03-23,4.4378,4.4399,4.4106,4.4136,RON
2021-03-24,4.418,4.4244,4.4106,4.4189,RON
2021-03-25,4.4215,4.427,4.4103,4.4136,RON
2021-03-26,4.416,4.4204,4.4025,4.4067,RON
2021-03-29,4.4103,4.4489,4.404,4.4415,RON
2021-03-30,4.4456,4.4619,4.4354,4.4537,RON
2021-03-31,4.4581,4.4595,4.4337,4.4412,RON
2021-04-01,4.446,4.4479,4.4159,4.4229,RON
2021-04-02,4.4271,4.4396,4.4237,4.4344,RON
2021-04-05,4.4377,4.4491,4.4295,4.4378,RON
2021-04-06,4.442,4.4522,4.4327,4.4418,RON
2021-04-07,4.4456,4.4641,4.4302,4.4544,RON
2021-04-08,4.457,4.4724,4.4535,4.4622,RON
2021-04-09,4.4654,4.4777,4.4633,4.4671,RON
2021-04-12,4.4728,4.4848,4.4628,4.4745,RON
2021-04-13,4.4781,4.4819,4.4681,4.4692,RON
2021-04-14,4.4728,4.4804,4.4531,4.4534,RON
2021-04-15,4.4579,4.4679,4.4504,4.4572,RON
2021-04-16,4.4608,4.4802,4.4569,4.4645,RON
2021-04-19,4.4716,4.4832,4.4605,4.4667,RON
2021-04-20,4.4715,4.4787,4.4587,4.4664,RON
2021-04-21,4.47,4.476,4.4592,4.4588,RON
2021-04-22,4.4629,4.4736,4.4586,4.4691,RON
2021-04-23,4.4702,4.4734,4.4517,4.4503,RON
2021-04-26,4.4503,4.4612,4.4455,4.4516,RON
2021-04-27,4.4569,4.4723,4.45,4.4592,RON
2021-04-28,4.4629,4.4725,4.4478,4.4641,RON
2021-04-29,4.4679,4.4748,4.4605,4.4708,RON
2021-04-30,4.4743,4.4925,4.4654,4.4818,RON
2021-05-03,4.4887,4.4939,4.4693,4.4812,RON
2021-05-04,4.4841,4.4951,4.4706,4.4857,RON
2021-05-05,4.4889,4.4998,4.4809,4.4908,RON
2021-05-06,4.4945,4.5037,4.4867,4.4959,RON
2021-05-07,4.5008,4.5087,4.4865,4.4908,RON
2021-05-10,4.4748,4.5079,4.474,4.5032,RON
2021-05-11,4.5083,4.51,4.4833,4.4848,RON
2021-05-12,4.488,4.499,4.4766,4.4858,RON
2021-05-13,4.4886,4.5061,4.4836,4.4987,RON
2021-05-14,4.5016,4.5076,4.4911,4.4952,RON
2021-05-17,4.4935,4.5033,4.4861,4.4845,RON
2021-05-18,4.4867,4.5009,4.4838,4.486,RON
2021-05-19,4.49,4.4945,4.4674,4.4733,RON
2021-05-20,4.4759,4.4919,4.4692,4.4879,RON
2021-05-21,4.4908,4.5082,4.4872,4.5014,RON
2021-05-24,4.5056,4.5085,4.4907,4.4903,RON
2021-05-25,4.4948,4.4998,4.4819,4.4851,RON
2021-05-26,4.4883,4.4987,4.4834,4.4868,RON
2021-05-27,4.4893,4.4986,4.4764,4.4926,RON
2021-05-28,4.496,4.499,4.4806,4.4791,RON
2021-05-31,4.4804,4.4906,4.4693,4.4681,RON
2021-06-01,4.4722,4.4924,4.4696,4.4866,RON
2021-06-02,4.492,4.4935,4.4788,4.4855,RON
2021-06-03,4.4894,4.4945,4.4823,4.4893,RON
2021-06-04,4.4931,4.5062,4.4873,4.4947,RON
2021-06-07,4.5009,4.5058,4.4932,4.4954,RON
2021-06-08,4.4995,4.5151,4.4951,4.5058,RON
2021-06-09,4.5098,4.5164,4.5031,4.5077,RON
2021-06-10,4.5128,4.5203,4.5024,4.515,RON
2021-06-11,4.5192,4.5258,4.5111,4.5191,RON
2021-06-14,4.5199,4.5268,4.5105,4.5072,RON
2021-06-15,4.5127,4.5239,4.5093,4.5175,RON
2021-06-16,4.5203,4.5312,4.51,4.5138,RON
2021-06-17,4.5173,4.5223,4.5025,4.5043,RON
2021-06-18,4.5073,4.5117,4.4951,4.4989,RON
2021-06-21,4.5241,4.5247,4.4901,4.5015,RON
2021-06-22,4.5061,4.5075,4.4894,4.4899,RON
2021-06-23,4.4937,4.5009,4.4887,4.4902,RON
2021-06-24,4.4959,4.4991,4.4847,4.495,RON
2021-06-25,4.4974,4.5065,4.4887,4.4958,RON
2021-06-28,4.4998,4.5047,4.4892,4.4905,RON
2021-06-29,4.4931,4.5001,4.489,4.4945,RON
2021-06-30,4.4994,4.4995,4.4858,4.4878,RON
2021-07-01,4.4928,4.4974,4.483,4.4897,RON
2021-07-02,4.4935,4.5137,4.488,4.5085,RON
2021-07-05,4.508,4.5124,4.4974,4.4994,RON
2021-07-06,4.5033,4.5127,4.4977,4.5047,RON
2021-07-07,4.509,4.5178,4.5014,4.5113,RON
2021-07-08,4.5155,4.5541,4.5105,4.5403,RON
2021-07-09,4.5437,4.5514,4.5328,4.536,RON
2021-07-12,4.5417,4.546,4.5321,4.5362,RON
2021-07-13,4.5399,4.5566,4.5265,4.5522,RON
2021-07-14,4.5561,4.5587,4.5402,4.547,RON
2021-07-15,4.5504,4.5643,4.5422,4.5425,RON
2021-07-16,4.5464,4.5507,4.534,4.5368,RON
2021-07-19,4.5405,4.5519,4.5322,4.545,RON
2021-07-20,4.548,4.5542,4.5345,4.5313,RON
2021-07-21,4.5349,4.5528,4.5328,4.546,RON
2021-07-22,4.5501,4.5571,4.5395,4.5473,RON
2021-07-23,4.551,4.5542,4.5384,4.5454,RON
2021-07-26,4.5476,4.5535,4.5402,4.5435,RON
2021-07-27,4.5479,4.5574,4.5434,4.5472,RON
2021-07-28,4.5509,4.568,4.5448,4.5609,RON
2021-07-29,4.5647,4.5719,4.5574,4.5634,RON
2021-07-30,4.5674,4.5791,4.562,4.5693,RON
2021-08-02,4.5746,4.581,4.5653,4.5718,RON
2021-08-03,4.5758,4.5888,4.5711,4.5829,RON
2021-08-04,4.5873,4.5915,4.5774,4.5778,RON
2021-08-05,4.5823,4.5882,4.574,4.5717,RON
2021-08-06,4.5774,4.5884,4.5623,4.5635,RON
2021-08-09,4.5675,4.5727,4.5458,4.5429,RON
2021-08-10,4.5469,4.5545,4.5409,4.5418,RON
2021-08-11,4.5455,4.5505,4.5371,4.5361,RON
2021-08-12,4.5399,4.5462,4.5286,4.5309,RON
2021-08-13,4.5344,4.5511,4.5247,4.5435,RON
2021-08-16,4.5483,4.5819,4.542,4.5733,RON
2021-08-17,4.5763,4.6034,4.5701,4.5948,RON
2021-08-18,4.5984,4.6045,4.5758,4.5806,RON
2021-08-19,4.5845,4.6087,4.5807,4.5929,RON
2021-08-20,4.5972,4.6125,4.5917,4.5961,RON
2021-08-23,4.6007,4.6073,4.581,4.5951,RON
2021-08-24,4.6,4.608,4.5921,4.592,RON
2021-08-25,4.5961,4.6002,4.5797,4.5775,RON
2021-08-26,4.5813,4.5888,4.563,4.5706,RON
2021-08-27,4.5753,4.5954,4.5665,4.5875,RON
2021-08-30,4.5911,4.5974,4.558,4.5587,RON
2021-08-31,4.5627,4.5792,4.5542,4.5625,RON
2021-09-01,4.5658,4.5676,4.546,4.5511,RON
2021-09-02,4.5542,4.5595,4.5441,4.5445,RON
2021-09-03,4.5486,4.5629,4.5432,4.551,RON
2021-09-06,4.5555,4.5588,4.5462,4.5517,RON
2021-09-07,4.5557,4.5665,4.5437,4.541,RON
2021-09-08,4.5467,4.5556,4.5359,4.5395,RON
2021-09-09,4.5429,4.5646,4.5369,4.5569,RON
2021-09-10,4.5605,4.5652,4.549,4.557,RON
2021-09-13,4.5581,4.5632,4.5395,4.538,RON
2021-09-14,4.5419,4.5598,4.5366,4.5511,RON
2021-09-15,4.5571,4.5674,4.5498,4.5489,RON
2021-09-16,4.5528,4.5592,4.531,4.5287,RON
2021-09-17,4.5335,4.5389,4.5219,4.5191,RON
2021-09-20,4.5262,4.5535,4.5188,4.5448,RON
2021-09-21,4.5486,4.5773,4.5439,4.5661,RON
2021-09-22,4.5697,4.58,4.561,4.5697,RON
2021-09-23,4.5728,4.5761,4.5566,4.5591,RON
2021-09-24,4.5624,4.577,4.5537,4.5625,RON
2021-09-27,4.5679,4.5745,4.5524,4.5667,RON
2021-09-28,4.5704,4.5736,4.5564,4.5548,RON
2021-09-29,4.5596,4.5739,4.555,4.5579,RON
2021-09-30,4.5613,4.5898,4.5592,4.5817,RON
2021-10-01,4.5856,4.5936,4.5755,4.5774,RON
2021-10-04,4.5766,4.6133,4.5723,4.606,RON
2021-10-05,4.6076,4.615,4.59,4.5911,RON
2021-10-06,4.5944,4.6209,4.5884,4.6116,RON
2021-10-07,4.6142,4.6258,4.6061,4.6075,RON
2021-10-08,4.6108,4.6182,4.5999,4.6077,RON
2021-10-11,4.612,4.6236,4.6028,4.6147,RON
2021-10-12,4.6184,4.6238,4.6067,4.609,RON
2021-10-13,4.6128,4.6233,4.6069,4.6138,RON
2021-10-14,4.6188,4.6367,4.6164,4.6177,RON
2021-10-15,4.6213,4.6253,4.6023,4.6197,RON
2021-10-18,4.6191,4.6238,4.6071,4.6103,RON
2021-10-19,4.6131,4.623,4.6061,4.6049,RON
2021-10-20,4.6086,4.6209,4.5942,4.6144,RON
2021-10-21,4.6196,4.637,4.6132,4.6308,RON
2021-10-22,4.6343,4.643,4.629,4.6332,RON
2021-10-25,4.6364,4.6453,4.6248,4.6297,RON
2021-10-26,4.6328,4.641,4.6203,4.6306,RON
2021-10-27,4.6319,4.654,4.6309,4.6412,RON
2021-10-28,4.6438,4.6525,4.6354,4.6412,RON
2021-10-29,4.6466,4.6829,4.6429,4.6688,RON
2021-11-01,4.6702,4.6944,4.6654,4.6859,RON
2021-11-02,4.6895,4.6935,4.6672,4.67,RON
2021-11-03,4.6746,4.6945,4.6698,4.6705,RON
2021-11-04,4.675,4.6997,4.6697,4.6897,RON
2021-11-05,4.6936,4.6995,4.6775,4.6862,RON
2021-11-08,4.6872,4.695,4.6682,4.6729,RON
2021-11-09,4.6758,4.6905,4.6666,4.6803,RON
2021-11-10,4.6841,4.6981,4.6782,4.6945,RON
2021-11-11,4.6966,4.6989,4.676,4.6868,RON
2021-11-12,4.6915,4.6977,4.6789,4.6898,RON
2021-11-15,4.6922,4.7098,4.6898,4.7027,RON
2021-11-16,4.706,4.712,4.6887,4.6971,RON
2021-11-17,4.7014,4.7129,4.692,4.7056,RON
2021-11-18,4.7092,4.7158,4.6987,4.6945,RON
2021-11-19,4.6996,4.7391,4.6918,4.7247,RON
2021-11-22,4.7245,4.7396,4.7165,4.7185,RON
2021-11-23,4.721,4.7314,4.7063,4.7119,RON
2021-11-24,4.7154,4.7345,4.7099,4.724,RON
2021-11-25,4.7274,4.7345,4.714,4.7124,RON
2021-11-26,4.7165,4.7477,4.7133,4.7277,RON
2021-11-29,4.7319,4.7538,4.7317,4.7446,RON
2021-11-30,4.7491,4.7651,4.7389,4.7449,RON
2021-12-01,4.7506,4.7575,4.7397,4.7463,RON
2021-12-02,4.7491,4.7612,4.74,4.7567,RON
2021-12-03,4.7597,4.7793,4.7538,4.7615,RON
2021-12-06,4.7678,4.7729,4.7327,4.7317,RON
2021-12-07,4.7361,4.7589,4.7319,4.7391,RON
2021-12-08,4.746,4.7517,4.7311,4.7372,RON
2021-12-09,4.7398,4.7513,4.7313,4.7422,RON
2021-12-10,4.746,4.7565,4.7347,4.7445,RON
2021-12-13,4.7485,4.7599,4.7358,4.7473,RON
2021-12-14,4.7526,4.7657,4.7473,4.753,RON
2021-12-15,4.7571,4.7628,4.7383,4.7352,RON
2021-12-16,4.7405,4.7559,4.727,4.7479,RON
2021-12-17,4.752,4.7677,4.7457,4.7632,RON
2021-12-20,4.7657,4.7706,4.7492,4.761,RON
2021-12-21,4.7654,4.7664,4.7414,4.7417,RON
2021-12-22,4.7474,4.7555,4.7413,4.7458,RON
2021-12-23,4.7498,4.7656,4.7424,4.7531,RON
2021-12-24,4.7561,4.7663,4.7513,4.7524,RON
2021-12-27,4.758,4.7671,4.751,4.7586,RON
2021-12-28,4.7639,4.7763,4.7587,4.7682,RON
2021-12-29,4.7708,4.7787,4.7652,4.7652,RON
2021-12-30,4.7698,4.7861,4.7656,4.7801,RON
2021-12-31,4.7849,4.7946,4.7662,4.7645,RON
2022-01-03,4.7736,4.7832,4.7553,4.7611,RON
2022-01-04,4.7644,4.7884,4.7629,4.7824,RON
2022-01-05,4.7842,4.7897,4.7586,4.764,RON
2022-01-06,4.7673,4.77,4.7457,4.7442,RON
2022-01-07,4.7496,4.7534,4.7285,4.7325,RON
2022-01-10,4.7329,4.7436,4.7055,4.7039,RON
2022-01-11,4.708,4.7164,4.7032,4.7055,RON
2022-01-12,4.7101,4.7382,4.7041,4.7212,RON
2022-01-13,4.7256,4.7439,4.7119,4.7327,RON
2022-01-14,4.7364,4.7477,4.7291,4.7341,RON
2022-01-17,4.7442,4.747,4.7274,4.7375,RON
2022-01-18,4.7415,4.7636,4.7345,4.7556,RON
2022-01-19,4.7582,4.7671,4.7508,4.757,RON
2022-01-20,4.7607,4.7701,4.7547,4.7655,RON
2022-01-21,4.7678,4.7878,4.7622,4.7785,RON
2022-01-24,4.7751,4.8025,4.7675,4.7708,RON
2022-01-25,4.7748,4.7821,4.7586,4.7618,RON
2022-01-26,4.7656,4.772,4.7509,4.7567,RON
2022-01-27,4.76,4.7713,4.7554,4.7651,RON
2022-01-28,4.7698,4.7769,4.7576,4.7622,RON
2022-01-31,4.7667,4.7703,4.7357,4.7446,RON
2022-02-01,4.749,4.7747,4.745,4.7577,RON
2022-02-02,4.7618,4.7687,4.7506,4.7583,RON
2022-02-03,4.7627,4.7649,4.6902,4.6974,RON
2022-02-04,4.7004,4.7042,4.6645,4.6641,RON
2022-02-07,4.6686,4.6895,4.6637,4.6735,RON
2022-02-08,4.6763,4.7002,4.6756,4.6778,RON
2022-02-09,4.6827,4.6926,4.6769,4.6765,RON
2022-02-10,4.679,4.6888,4.6565,4.6722,RON
2022-02-11,4.674,4.721,4.6695,4.7029,RON
2022-02-14,4.7071,4.7386,4.7036,4.725,RON
2022-02-15,4.7305,4.7352,4.6862,4.6941,RON
2022-02-16,4.6957,4.715,4.6811,4.7048,RON
2022-02-17,4.7089,4.7333,4.7067,4.7223,RON
2022-02-18,4.7262,4.7442,4.7139,4.7336,RON
2022-02-21,4.7428,4.7769,4.7215,4.7706,RON
2022-02-22,4.772,4.7857,4.7267,4.7334,RON
2022-02-23,4.7389,4.7689,4.7266,4.7594,RON
2022-02-24,4.7638,4.8168,4.7616,4.7713,RON
2022-02-25,4.7748,4.7912,4.734,4.7412,RON
2022-02-28,4.7294,4.8154,4.7281,4.8064,RON
2022-03-01,4.8113,4.8524,4.8031,4.8373,RON
2022-03-02,4.843,4.874,4.818,4.828,RON
2022-03-03,4.8349,4.8773,4.8284,4.8718,RON
2022-03-04,4.8766,4.9443,4.8692,4.9345,RON
2022-03-07,4.9309,4.9507,4.9001,4.9223,RON
2022-03-08,4.9257,4.9288,4.8615,4.8848,RON
2022-03-09,4.8876,4.89,4.8169,4.8185,RON
2022-03-10,4.8211,4.8509,4.8023,4.8378,RON
2022-03-11,4.8436,4.8589,4.8127,4.8473,RON
2022-03-14,4.8533,4.8595,4.8087,4.8145,RON
2022-03-15,4.8189,4.8252,4.7839,4.795,RON
2022-03-16,4.7988,4.8036,4.7593,4.7592,RON
2022-03-17,4.7643,4.776,4.7535,4.7557,RON
2022-03-18,4.7594,4.8064,4.7547,4.8012,RON
2022-03-21,4.8033,4.8232,4.7899,4.8047,RON
2022-03-22,4.8087,4.8205,4.7993,4.7995,RON
2022-03-23,4.8008,4.8337,4.7901,4.8276,RON
