Date,Open,High,Low,Close,Currency
2021-12-28,2.1082,2.1275,2.1005,2.118,DKK
2021-12-29,2.1198,2.123,2.0929,2.099,DKK
2021-12-30,2.0972,2.1192,2.0965,2.1131,DKK
2021-12-31,2.1142,2.1211,2.0991,2.1029,DKK
2022-01-03,2.1089,2.125,2.1031,2.1145,DKK
2022-01-04,2.1163,2.1379,2.1135,2.134,DKK
2022-01-05,2.1353,2.1381,2.1144,2.1165,DKK
2022-01-06,2.1181,2.1202,2.1051,2.1153,DKK
2022-01-07,2.1175,2.1233,2.1033,2.1047,DKK
2022-01-10,2.1084,2.1153,2.0871,2.0927,DKK
2022-01-11,2.0949,2.1088,2.0909,2.106,DKK
2022-01-12,2.1072,2.1077,2.0859,2.089,DKK
2022-01-13,2.0907,2.0942,2.0789,2.0848,DKK
2022-01-14,2.0863,2.1023,2.08,2.0968,DKK
2022-01-17,2.0984,2.1023,2.0914,2.0945,DKK
2022-01-18,2.097,2.1026,2.0868,2.0964,DKK
2022-01-19,2.0977,2.1047,2.0867,2.0903,DKK
2022-01-20,2.0917,2.1047,2.0854,2.0966,DKK
2022-01-21,2.0979,2.0996,2.0817,2.0834,DKK
2022-01-24,2.0859,2.0919,2.0629,2.0761,DKK
2022-01-25,2.0786,2.0859,2.067,2.073,DKK
2022-01-26,2.0747,2.0842,2.0659,2.0785,DKK
2022-01-27,2.0804,2.0979,2.0757,2.0886,DKK
2022-01-28,2.0898,2.0949,2.0807,2.0847,DKK
2022-01-31,2.0852,2.0978,2.0831,2.0873,DKK
2022-02-01,2.0893,2.0954,2.0798,2.0833,DKK
2022-02-02,2.0855,2.0947,2.0725,2.074,DKK
2022-02-03,2.0756,2.0778,2.0334,2.0381,DKK
2022-02-04,2.0396,2.0447,2.0228,2.0254,DKK
2022-02-07,2.0284,2.044,2.0235,2.0356,DKK
2022-02-08,2.037,2.0417,2.0172,2.0262,DKK
2022-02-09,2.0285,2.0364,2.0196,2.0294,DKK
2022-02-10,2.0306,2.034,2.0071,2.0128,DKK
2022-02-11,2.015,2.0271,2.0089,2.0174,DKK
2022-02-14,2.0196,2.0271,2.0113,2.0176,DKK
2022-02-15,2.0197,2.0412,2.0151,2.0363,DKK
2022-02-16,2.0377,2.057,2.0357,2.0492,DKK
2022-02-17,2.0503,2.0607,2.0362,2.0376,DKK
2022-02-18,2.0393,2.0543,2.0378,2.05,DKK
2022-02-21,2.0529,2.054,2.034,2.0444,DKK
2022-02-22,2.0457,2.0498,2.024,2.0349,DKK
2022-02-23,2.0364,2.0412,2.0271,2.0324,DKK
2022-02-24,2.034,2.0528,2.0099,2.0471,DKK
2022-02-25,2.0494,2.0533,2.0371,2.0426,DKK
2022-02-28,2.0436,2.0758,2.0366,2.0641,DKK
2022-03-01,2.0666,2.077,2.0528,2.0729,DKK
2022-03-02,2.0721,2.0834,2.0624,2.0751,DKK
2022-03-03,2.0762,2.0824,2.0663,2.068,DKK
2022-03-04,2.0696,2.0956,2.0664,2.0755,DKK
2022-03-07,2.0783,2.0997,2.0767,2.0848,DKK
2022-03-08,2.0872,2.0879,2.0617,2.07,DKK
2022-03-09,2.0725,2.0766,2.057,2.0595,DKK
2022-03-10,2.0619,2.0807,2.0478,2.071,DKK
2022-03-11,2.0738,2.0965,2.0675,2.094,DKK
2022-03-14,2.0902,2.0992,2.0603,2.0709,DKK
2022-03-15,2.0724,2.08,2.0554,2.0733,DKK
2022-03-16,2.0739,2.0831,2.0671,2.0741,DKK
2022-03-17,2.0751,2.0826,2.0666,2.0719,DKK
2022-03-18,2.0749,2.0833,2.069,2.0737,DKK
2022-03-21,2.0756,2.0979,2.0733,2.0946,DKK
2022-03-22,2.0961,2.1067,2.0893,2.0966,DKK
2022-03-23,2.098,2.1063,2.0877,2.0948,DKK
2022-03-24,2.0975,2.1058,2.0894,2.0977,DKK
2022-03-25,2.1012,2.1094,2.0898,2.1045,DKK
2022-03-28,2.1061,2.1141,2.0968,2.1004,DKK
2022-03-29,2.1016,2.108,2.0852,2.0998,DKK
2022-03-30,2.102,2.1075,2.0884,2.0962,DKK
2022-03-31,2.097,2.1146,2.0918,2.1052,DKK
2022-04-01,2.1065,2.1116,2.0965,2.1005,DKK
2022-04-04,2.1019,2.1164,2.0913,2.1112,DKK
2022-04-05,2.1121,2.1253,2.1056,2.1167,DKK
2022-04-06,2.1184,2.1264,2.0991,2.1083,DKK
2022-04-07,2.1104,2.1207,2.1024,2.1156,DKK
2022-04-08,2.1176,2.131,2.1152,2.1213,DKK
2022-04-11,2.1221,2.1298,2.1108,2.1237,DKK
2022-04-12,2.1263,2.1453,2.12,2.1427,DKK
2022-04-13,2.1442,2.1479,2.1239,2.1292,DKK
2022-04-14,2.1311,2.1488,2.1228,2.1321,DKK
2022-04-15,2.1349,2.1456,2.1313,2.1328,DKK
2022-04-18,2.137,2.1414,2.1239,2.1292,DKK
2022-04-19,2.1317,2.1358,2.1193,2.1306,DKK
2022-04-20,2.1316,2.1356,2.1184,2.1269,DKK
2022-04-21,2.1284,2.1351,2.1108,2.1122,DKK
2022-04-22,2.1162,2.1233,2.1016,2.1033,DKK
2022-04-25,2.1052,2.1219,2.1038,2.1102,DKK
2022-04-26,2.1144,2.1257,2.1053,2.1175,DKK
2022-04-27,2.1188,2.1336,2.1081,2.1254,DKK
2022-04-28,2.1272,2.1437,2.1164,2.1312,DKK
2022-04-29,2.1335,2.1408,2.1054,2.1101,DKK
2022-05-02,2.1113,2.1184,2.0992,2.1041,DKK
2022-05-03,2.1065,2.1169,2.0852,2.112,DKK
2022-05-04,2.1144,2.1153,2.0738,2.0895,DKK
2022-05-05,2.0913,2.0963,2.061,2.0629,DKK
2022-05-06,2.065,2.0849,2.0608,2.0704,DKK
2022-05-09,2.0736,2.0824,2.0461,2.0482,DKK
2022-05-10,2.0498,2.0583,2.028,2.0441,DKK
2022-05-11,2.0457,2.0665,2.0384,2.0529,DKK
2022-05-12,2.0549,2.0873,2.044,2.0802,DKK
2022-05-13,2.0817,2.1075,2.0766,2.0981,DKK
2022-05-16,2.1008,2.1157,2.085,2.1038,DKK
2022-05-17,2.105,2.1142,2.0989,2.1041,DKK
2022-05-18,2.1062,2.1175,2.0924,2.0966,DKK
2022-05-19,2.0975,2.0988,2.0786,2.0878,DKK
2022-05-20,2.0898,2.1093,2.0874,2.0922,DKK
2022-05-23,2.0957,2.1061,2.0721,2.0825,DKK
2022-05-24,2.0844,2.0884,2.0563,2.0628,DKK
2022-05-25,2.0652,2.0886,2.064,2.0807,DKK
2022-05-26,2.0834,2.0886,2.0589,2.0678,DKK
2022-05-27,2.0702,2.0783,2.0596,2.0674,DKK
2022-05-30,2.0703,2.0868,2.0601,2.0667,DKK
2022-05-31,2.0677,2.0912,2.0649,2.0814,DKK
2022-06-01,2.084,2.0947,2.08,2.0852,DKK
2022-06-02,2.0872,2.0898,2.0768,2.079,DKK
2022-06-03,2.0801,2.0862,2.074,2.0797,DKK
2022-06-06,2.0806,2.0981,2.0751,2.0831,DKK
2022-06-07,2.0854,2.092,2.0751,2.0769,DKK
2022-06-08,2.0787,2.0866,2.0712,2.081,DKK
2022-06-09,2.0807,2.0885,2.0641,2.0824,DKK
2022-06-10,2.084,2.0933,2.0724,2.0821,DKK
2022-06-13,2.083,2.0928,2.0549,2.0589,DKK
2022-06-14,2.0619,2.0733,2.0489,2.0588,DKK
2022-06-15,2.0603,2.0824,2.0496,2.0668,DKK
2022-06-16,2.0678,2.0798,2.034,2.0407,DKK
