Date,Open,High,Low,Close,Currency
2019-02-13,50.023,50.443,50.019,50.233,INR
2019-02-14,50.243,50.698,50.204,50.438,INR
2019-02-15,50.474,51.005,50.287,50.951,INR
2019-02-18,50.926,51.152,50.836,50.887,INR
2019-02-19,50.906,51.158,50.698,51.065,INR
2019-02-20,51.093,51.191,50.79,50.857,INR
2019-02-21,50.871,51.231,50.313,50.445,INR
2019-02-22,50.488,50.836,50.425,50.616,INR
2019-02-25,50.652,50.987,50.584,50.741,INR
2019-02-26,50.767,51.123,50.662,51.021,INR
2019-02-27,51.039,51.345,50.7,50.823,INR
2019-02-28,50.829,51.05,50.222,50.247,INR
2019-03-01,50.254,50.506,50.123,50.261,INR
2019-03-04,50.283,50.556,50.107,50.282,INR
2019-03-05,50.29,50.332,49.845,49.918,INR
2019-03-06,49.931,50.002,49.166,49.273,INR
2019-03-07,49.28,49.424,49.106,49.157,INR
2019-03-08,49.187,49.477,48.929,49.311,INR
2019-03-11,49.313,49.444,49.162,49.376,INR
2019-03-12,49.384,49.425,49.139,49.287,INR
2019-03-13,49.308,49.362,49.021,49.301,INR
2019-03-14,49.324,49.367,48.821,48.996,INR
2019-03-15,49.0,49.189,48.815,48.872,INR
2019-03-18,48.833,49.068,48.62,48.734,INR
2019-03-19,48.748,49.082,48.551,48.907,INR
2019-03-20,48.904,49.192,48.656,48.936,INR
2019-03-21,48.947,49.315,48.716,48.91,INR
2019-03-22,48.935,49.061,48.689,48.979,INR
2019-03-25,48.962,49.049,48.783,48.981,INR
2019-03-26,48.998,49.322,48.951,49.214,INR
2019-03-27,49.225,49.284,48.778,48.943,INR
2019-03-28,48.957,49.173,48.867,48.934,INR
2019-03-29,48.949,49.164,48.921,49.076,INR
2019-04-01,49.232,49.481,49.136,49.201,INR
2019-04-02,49.218,49.396,48.606,48.719,INR
2019-04-03,48.74,49.017,48.609,48.675,INR
2019-04-04,48.686,49.239,48.668,49.045,INR
2019-04-05,49.059,49.394,49.003,49.138,INR
2019-04-08,49.118,49.628,49.039,49.561,INR
2019-04-09,49.571,49.775,49.333,49.334,INR
2019-04-10,49.348,49.65,49.208,49.573,INR
2019-04-11,49.588,49.604,49.08,49.156,INR
2019-04-12,49.17,49.767,49.104,49.609,INR
2019-04-15,49.63,49.871,49.505,49.766,INR
2019-04-16,49.784,49.952,49.558,49.881,INR
2019-04-17,49.888,50.124,49.724,49.831,INR
2019-04-18,49.845,49.971,49.514,49.614,INR
2019-04-19,49.632,49.703,49.561,49.636,INR
2019-04-22,49.623,49.889,49.522,49.71,INR
2019-04-23,49.728,49.77,49.412,49.537,INR
2019-04-24,49.551,49.565,48.996,49.07,INR
2019-04-25,49.077,49.313,48.993,49.203,INR
2019-04-26,49.228,49.388,49.118,49.16,INR
2019-04-29,49.192,49.326,49.105,49.245,INR
2019-04-30,49.271,49.396,48.973,49.079,INR
2019-05-01,49.094,49.157,48.723,48.756,INR
2019-05-02,48.785,48.933,48.535,48.58,INR
2019-05-03,48.608,48.66,48.368,48.514,INR
2019-05-06,48.252,48.597,48.101,48.483,INR
2019-05-07,48.497,48.896,48.431,48.818,INR
2019-05-08,48.839,48.931,48.692,48.713,INR
2019-05-09,48.727,49.137,48.57,49.049,INR
2019-05-10,49.063,49.162,48.807,48.999,INR
2019-05-13,49.014,49.25,48.819,48.99,INR
2019-05-14,49.007,49.141,48.776,48.806,INR
2019-05-15,48.839,48.874,48.584,48.648,INR
2019-05-16,48.668,48.714,48.288,48.327,INR
2019-05-17,48.338,48.446,48.188,48.26,INR
2019-05-20,48.683,48.775,47.965,48.058,INR
2019-05-21,48.083,48.352,47.848,47.926,INR
2019-05-22,47.94,48.073,47.86,47.912,INR
2019-05-23,47.926,48.17,47.689,48.058,INR
2019-05-24,48.076,48.122,47.945,48.025,INR
2019-05-27,48.074,48.224,48.014,48.064,INR
2019-05-28,48.104,48.299,48.063,48.17,INR
2019-05-29,48.191,48.435,48.161,48.308,INR
2019-05-30,48.319,48.493,48.187,48.253,INR
2019-05-31,48.277,48.409,48.112,48.268,INR
2019-06-03,48.247,48.406,48.071,48.242,INR
2019-06-04,48.261,48.542,48.045,48.425,INR
2019-06-05,48.441,48.591,48.299,48.344,INR
2019-06-06,48.361,48.423,48.244,48.246,INR
2019-06-07,48.264,48.81,48.174,48.524,INR
2019-06-10,48.593,48.711,48.347,48.4,INR
2019-06-11,48.4,48.445,48.221,48.288,INR
2019-06-12,48.306,48.34,48.035,48.06,INR
2019-06-13,48.063,48.133,47.862,48.053,INR
2019-06-14,48.081,48.213,47.905,47.976,INR
2019-06-17,47.979,48.099,47.822,47.854,INR
2019-06-18,47.868,47.917,47.632,47.857,INR
2019-06-19,47.871,48.132,47.744,47.919,INR
2019-06-20,47.926,48.216,47.872,48.115,INR
2019-06-21,48.129,48.335,48.004,48.191,INR
2019-06-24,48.229,48.47,48.186,48.207,INR
2019-06-25,48.228,48.416,48.118,48.235,INR
2019-06-26,48.243,48.446,48.181,48.35,INR
2019-06-27,48.375,48.502,48.254,48.403,INR
2019-06-28,48.424,48.439,48.282,48.396,INR
2019-07-01,48.451,48.527,47.91,47.975,INR
2019-07-02,47.986,48.269,47.951,48.175,INR
2019-07-03,48.188,48.473,48.111,48.346,INR
2019-07-04,48.362,48.506,48.068,48.082,INR
2019-07-05,48.109,48.299,47.634,47.764,INR
2019-07-08,47.761,48.082,47.709,47.782,INR
2019-07-09,47.808,47.926,47.438,47.485,INR
2019-07-10,47.502,47.723,47.371,47.585,INR
2019-07-11,47.606,47.833,47.565,47.702,INR
2019-07-12,47.709,48.195,47.688,48.102,INR
2019-07-15,48.061,48.263,48.027,48.245,INR
2019-07-16,48.252,48.339,48.117,48.13,INR
2019-07-17,48.14,48.368,48.049,48.243,INR
2019-07-18,48.257,48.732,48.188,48.711,INR
2019-07-19,48.722,48.773,48.425,48.484,INR
2019-07-22,48.508,48.654,48.45,48.478,INR
2019-07-23,48.492,48.511,48.263,48.339,INR
2019-07-24,48.361,48.389,48.062,48.113,INR
2019-07-25,48.127,48.182,47.922,47.982,INR
2019-07-26,47.994,48.111,47.534,47.575,INR
2019-07-29,47.64,47.689,47.395,47.444,INR
2019-07-30,47.451,47.515,47.255,47.304,INR
2019-07-31,47.322,47.526,47.052,47.128,INR
2019-08-01,47.145,47.483,46.894,46.916,INR
2019-08-02,46.931,47.427,46.89,47.382,INR
2019-08-05,47.386,48.049,47.03,47.835,INR
2019-08-06,47.847,48.141,47.801,48.016,INR
2019-08-07,48.027,48.19,47.401,48.048,INR
2019-08-08,48.072,48.282,47.868,47.879,INR
2019-08-09,47.893,48.304,47.731,48.103,INR
2019-08-12,48.232,48.285,48.051,48.119,INR
2019-08-13,48.138,48.704,47.991,48.556,INR
2019-08-14,48.571,48.629,48.0,48.086,INR
2019-08-15,48.097,48.749,48.075,48.64,INR
2019-08-16,48.652,48.806,48.168,48.24,INR
2019-08-19,48.264,48.454,48.171,48.306,INR
2019-08-20,48.333,48.676,48.251,48.473,INR
2019-08-21,48.496,48.668,48.379,48.428,INR
2019-08-22,48.444,48.71,48.321,48.583,INR
2019-08-23,48.604,48.689,48.224,48.286,INR
2019-08-26,48.153,48.902,47.835,48.786,INR
2019-08-27,48.797,48.84,48.201,48.285,INR
2019-08-28,48.306,48.5,48.126,48.34,INR
2019-08-29,48.37,48.492,48.201,48.198,INR
2019-08-30,48.243,48.301,47.989,48.129,INR
2019-09-02,48.027,48.456,47.966,48.301,INR
2019-09-03,48.348,48.852,48.138,48.759,INR
2019-09-04,48.772,49.028,48.743,48.91,INR
2019-09-05,48.931,49.134,48.883,48.991,INR
2019-09-06,49.014,49.201,48.859,49.038,INR
2019-09-09,48.998,49.319,48.955,49.228,INR
2019-09-10,49.254,49.409,49.136,49.296,INR
2019-09-11,49.313,49.418,49.05,49.09,INR
2019-09-12,49.116,49.258,48.676,48.707,INR
2019-09-13,48.726,48.94,48.669,48.806,INR
2019-09-16,48.872,49.293,48.716,49.119,INR
2019-09-17,49.14,49.203,48.869,49.059,INR
2019-09-18,49.085,49.118,48.46,48.56,INR
2019-09-19,48.577,48.617,48.24,48.475,INR
2019-09-20,48.478,48.517,48.006,48.093,INR
2019-09-23,48.121,48.193,47.903,47.943,INR
2019-09-24,47.956,48.33,47.882,48.256,INR
2019-09-25,48.274,48.316,47.874,47.906,INR
2019-09-26,47.928,48.074,47.834,47.876,INR
2019-09-27,47.887,47.968,47.576,47.688,INR
2019-09-30,47.702,47.95,47.533,47.654,INR
2019-10-01,47.686,47.957,47.467,47.651,INR
2019-10-02,47.679,47.783,47.426,47.685,INR
2019-10-03,47.713,47.982,47.602,47.875,INR
2019-10-04,47.896,48.02,47.78,47.931,INR
2019-10-07,47.942,48.001,47.756,47.768,INR
2019-10-08,47.788,48.035,47.749,47.91,INR
2019-10-09,47.921,48.028,47.791,47.807,INR
2019-10-10,47.835,48.108,47.714,47.99,INR
2019-10-11,47.996,48.354,47.932,48.129,INR
2019-10-14,48.118,48.299,48.006,48.248,INR
2019-10-15,48.256,48.396,48.185,48.27,INR
2019-10-16,48.284,48.311,47.982,48.205,INR
2019-10-17,48.228,48.674,48.181,48.525,INR
2019-10-18,48.539,48.754,48.511,48.725,INR
2019-10-21,48.739,48.818,48.598,48.694,INR
2019-10-22,48.708,48.833,48.501,48.539,INR
2019-10-23,48.54,48.6,48.381,48.464,INR
2019-10-24,48.471,48.613,48.31,48.373,INR
2019-10-25,48.395,48.515,48.258,48.307,INR
2019-10-28,48.324,48.411,48.228,48.372,INR
2019-10-29,48.379,48.701,48.347,48.652,INR
2019-10-30,48.655,48.996,48.546,48.97,INR
2019-10-31,48.986,49.167,48.848,48.925,INR
2019-11-01,48.933,49.11,48.75,48.915,INR
2019-11-04,48.884,48.998,48.674,48.723,INR
2019-11-05,48.731,48.991,48.671,48.782,INR
2019-11-06,48.792,49.041,48.725,48.862,INR
2019-11-07,48.876,49.125,48.72,48.999,INR
2019-11-08,49.008,49.093,48.838,48.939,INR
2019-11-11,49.0,49.099,48.86,49.019,INR
2019-11-12,49.025,49.153,48.901,49.098,INR
2019-11-13,49.112,49.347,49.006,49.322,INR
2019-11-14,49.336,49.368,48.682,48.827,INR
2019-11-15,48.843,48.933,48.667,48.851,INR
2019-11-18,48.808,49.064,48.752,48.977,INR
2019-11-19,49.016,49.126,48.804,49.017,INR
2019-11-20,49.031,49.077,48.708,48.8,INR
2019-11-21,48.809,48.911,48.661,48.668,INR
2019-11-22,48.69,48.839,48.624,48.714,INR
2019-11-25,48.757,48.825,48.509,48.581,INR
2019-11-26,48.598,48.65,48.403,48.507,INR
2019-11-27,48.525,48.546,48.261,48.272,INR
2019-11-28,48.286,48.525,48.165,48.391,INR
2019-11-29,48.417,48.715,48.355,48.529,INR
2019-12-02,48.506,48.9,48.466,48.823,INR
2019-12-03,48.844,49.167,48.808,49.106,INR
2019-12-04,49.12,49.174,48.836,48.95,INR
2019-12-05,48.952,49.042,48.574,48.669,INR
2019-12-06,48.687,48.903,48.611,48.733,INR
2019-12-09,48.708,48.768,48.402,48.409,INR
2019-12-10,48.423,48.536,48.183,48.208,INR
2019-12-11,48.215,48.748,48.179,48.599,INR
2019-12-12,48.613,48.889,48.534,48.743,INR
2019-12-13,48.75,49.028,48.589,48.672,INR
2019-12-16,48.784,48.984,48.629,48.814,INR
2019-12-17,48.825,48.836,48.503,48.656,INR
2019-12-18,48.667,48.748,48.583,48.642,INR
2019-12-19,48.656,49.026,48.618,48.993,INR
2019-12-20,49.018,49.156,48.921,49.01,INR
2019-12-23,49.0,49.367,48.957,49.284,INR
2019-12-24,49.299,49.398,49.215,49.319,INR
2019-12-25,49.326,49.372,49.279,49.312,INR
2019-12-26,49.354,49.557,49.305,49.511,INR
2019-12-27,49.521,49.967,49.465,49.844,INR
2019-12-30,49.833,49.998,49.765,49.874,INR
2019-12-31,49.888,50.194,49.87,50.095,INR
2020-01-01,50.105,50.105,49.924,49.977,INR
2020-01-02,49.984,50.005,49.781,49.881,INR
2020-01-03,49.902,49.995,49.671,49.844,INR
2020-01-06,49.88,50.145,49.744,49.866,INR
2020-01-07,49.875,49.901,49.271,49.34,INR
2020-01-08,49.336,49.583,48.949,49.082,INR
2020-01-09,49.099,49.209,48.736,48.829,INR
2020-01-10,48.836,49.041,48.733,48.963,INR
2020-01-13,48.941,49.107,48.793,48.804,INR
2020-01-14,48.811,48.989,48.677,48.88,INR
2020-01-15,48.897,48.97,48.688,48.804,INR
2020-01-16,48.821,49.201,48.797,48.943,INR
2020-01-17,48.96,49.118,48.829,48.843,INR
2020-01-20,48.913,48.97,48.678,48.812,INR
2020-01-21,48.829,48.954,48.677,48.702,INR
2020-01-22,48.716,48.794,48.565,48.64,INR
2020-01-23,48.651,49.033,48.6,48.874,INR
2020-01-24,48.888,48.926,48.598,48.697,INR
2020-01-27,48.622,48.711,48.236,48.293,INR
2020-01-28,48.304,48.326,48.032,48.139,INR
2020-01-29,48.146,48.282,48.031,48.149,INR
2020-01-30,48.163,48.201,47.919,48.068,INR
2020-01-31,48.096,48.171,47.688,47.867,INR
2020-02-03,47.857,48.007,47.659,47.721,INR
2020-02-04,47.73,47.965,47.599,47.914,INR
2020-02-05,47.917,48.255,47.807,48.011,INR
2020-02-06,48.032,48.199,47.883,47.933,INR
2020-02-07,47.934,47.987,47.611,47.705,INR
2020-02-10,47.772,47.954,47.55,47.658,INR
2020-02-11,47.668,47.987,47.625,47.85,INR
2020-02-12,47.861,48.164,47.84,48.028,INR
2020-02-13,48.047,48.14,47.818,47.913,INR
2020-02-14,47.919,48.112,47.852,48.016,INR
2020-02-17,48.009,48.146,47.875,47.877,INR
2020-02-18,47.897,47.924,47.676,47.837,INR
2020-02-19,47.869,47.989,47.681,47.786,INR
2020-02-20,47.786,47.951,47.369,47.41,INR
2020-02-21,47.424,47.744,47.244,47.628,INR
2020-02-24,47.649,47.649,47.312,47.496,INR
2020-02-25,47.509,47.646,47.169,47.431,INR
2020-02-26,47.426,47.495,46.817,46.833,INR
2020-02-27,46.842,47.268,46.827,47.06,INR
2020-02-28,47.07,47.401,46.687,47.212,INR
2020-03-02,47.06,47.723,46.839,47.655,INR
2020-03-03,47.665,48.706,47.262,48.068,INR
2020-03-04,48.089,48.746,48.037,48.721,INR
2020-03-05,48.735,48.761,48.393,48.614,INR
2020-03-06,48.618,49.228,48.4,49.218,INR
2020-03-09,49.002,49.64,46.775,48.862,INR
2020-03-10,48.891,49.073,47.919,48.233,INR
2020-03-11,48.257,48.312,47.753,47.774,INR
2020-03-12,47.783,48.061,46.33,46.503,INR
2020-03-13,46.506,47.185,45.201,45.647,INR
2020-03-16,45.305,46.604,45.006,45.264,INR
2020-03-17,45.264,45.512,44.126,44.421,INR
2020-03-18,44.43,44.678,42.498,43.02,INR
2020-03-19,43.03,44.629,41.055,42.932,INR
2020-03-20,42.946,44.847,42.36,43.713,INR
2020-03-23,43.723,44.614,42.981,44.472,INR
2020-03-24,44.515,45.563,44.358,45.493,INR
2020-03-25,45.495,46.392,45.294,45.495,INR
2020-03-26,45.515,45.596,44.479,45.41,INR
2020-03-27,45.428,46.8,45.121,46.527,INR
2020-03-30,46.401,46.683,46.027,46.501,INR
2020-03-31,46.558,46.884,45.819,46.217,INR
2020-04-01,46.208,47.157,45.491,46.374,INR
2020-04-02,46.377,46.764,45.898,46.288,INR
2020-04-03,46.299,46.37,45.487,45.703,INR
2020-04-06,45.825,46.537,45.672,46.229,INR
2020-04-07,46.254,47.0,46.151,46.642,INR
2020-04-08,46.661,47.451,46.306,47.304,INR
2020-04-09,47.303,48.549,47.151,48.348,INR
2020-04-10,48.382,48.42,48.056,48.146,INR
2020-04-13,48.153,48.875,47.997,48.637,INR
2020-04-14,48.662,49.114,48.569,48.95,INR
2020-04-15,48.968,48.987,48.079,48.37,INR
2020-04-16,48.381,48.698,47.986,48.593,INR
2020-04-17,48.59,49.054,48.224,48.687,INR
2020-04-20,48.663,48.986,48.466,48.507,INR
2020-04-21,48.518,48.632,48.126,48.337,INR
2020-04-22,48.34,48.871,48.168,48.308,INR
2020-04-23,48.318,48.699,48.005,48.334,INR
2020-04-24,48.353,48.806,48.194,48.692,INR
2020-04-27,48.714,49.317,48.645,49.273,INR
2020-04-28,49.282,49.556,49.013,49.363,INR
2020-04-29,49.374,49.696,49.201,49.459,INR
2020-04-30,49.479,49.494,48.752,48.875,INR
2020-05-01,48.884,49.005,48.548,48.606,INR
2020-05-04,48.635,48.705,48.264,48.6,INR
2020-05-05,48.629,49.021,48.542,48.669,INR
2020-05-06,48.689,48.969,48.62,48.691,INR
2020-05-07,48.708,49.315,48.529,49.192,INR
2020-05-08,49.229,49.618,49.14,49.3,INR
2020-05-11,49.317,49.643,48.981,49.218,INR
2020-05-12,49.252,49.286,48.542,48.539,INR
2020-05-13,48.588,49.126,48.418,48.637,INR
2020-05-14,48.625,48.819,48.386,48.768,INR
2020-05-15,48.785,48.941,48.535,48.629,INR
2020-05-18,48.721,49.421,48.599,49.365,INR
2020-05-19,49.387,49.816,49.256,49.438,INR
2020-05-20,49.457,49.957,49.354,49.84,INR
2020-05-21,49.847,49.87,49.464,49.63,INR
2020-05-22,49.645,49.743,49.39,49.627,INR
2020-05-25,49.516,49.758,49.508,49.658,INR
2020-05-26,49.66,50.381,49.604,50.17,INR
2020-05-27,50.203,50.54,49.834,50.246,INR
2020-05-28,50.266,50.475,49.931,50.201,INR
2020-05-29,50.215,50.509,50.019,50.388,INR
2020-06-01,50.331,51.415,50.243,51.317,INR
2020-06-02,51.325,51.815,51.19,51.767,INR
2020-06-03,51.789,52.418,51.717,52.107,INR
2020-06-04,52.095,52.701,51.924,52.37,INR
2020-06-05,52.383,52.959,52.286,52.649,INR
2020-06-08,52.658,53.019,52.565,52.909,INR
2020-06-09,52.924,53.104,52.141,52.533,INR
2020-06-10,52.551,53.446,52.336,52.905,INR
2020-06-11,52.929,53.018,51.957,52.07,INR
2020-06-12,52.093,52.443,51.735,52.171,INR
2020-06-15,52.022,52.626,51.577,52.545,INR
2020-06-16,52.569,52.938,52.123,52.537,INR
2020-06-17,52.51,52.768,52.268,52.504,INR
2020-06-18,52.502,52.621,52.139,52.335,INR
2020-06-19,52.341,52.635,52.051,52.094,INR
2020-06-22,52.173,52.459,51.883,52.326,INR
2020-06-23,52.363,52.674,51.995,52.301,INR
2020-06-24,52.361,52.618,51.929,51.956,INR
2020-06-25,52.005,52.106,51.787,52.04,INR
2020-06-26,52.057,52.102,51.733,51.868,INR
2020-06-29,51.879,52.082,51.662,51.823,INR
2020-06-30,51.838,52.215,51.64,52.138,INR
2020-07-01,52.149,52.431,51.973,52.179,INR
2020-07-02,52.201,52.347,51.596,51.735,INR
2020-07-03,51.75,52.037,51.647,51.774,INR
2020-07-06,51.752,52.209,51.674,52.039,INR
2020-07-07,52.035,52.237,51.854,51.96,INR
2020-07-08,51.971,52.361,51.871,52.323,INR
2020-07-09,52.334,52.549,52.197,52.32,INR
2020-07-10,52.338,52.444,52.1,52.242,INR
2020-07-13,52.283,52.577,52.167,52.18,INR
2020-07-14,52.197,52.623,52.088,52.568,INR
2020-07-15,52.574,52.931,52.542,52.637,INR
2020-07-16,52.633,52.703,52.34,52.386,INR
2020-07-17,52.416,52.597,52.258,52.381,INR
2020-07-20,52.357,52.5,52.219,52.415,INR
2020-07-21,52.43,53.267,52.396,53.103,INR
2020-07-22,53.132,53.533,53.091,53.249,INR
2020-07-23,53.264,53.56,53.07,53.093,INR
2020-07-24,53.104,53.31,52.835,53.095,INR
2020-07-27,53.095,53.489,52.967,53.467,INR
2020-07-28,53.474,53.698,53.232,53.611,INR
2020-07-29,53.619,53.94,53.521,53.84,INR
2020-07-30,53.85,53.911,53.338,53.858,INR
2020-07-31,53.867,54.102,53.437,53.505,INR
2020-08-03,53.536,53.616,53.238,53.551,INR
2020-08-04,53.562,53.808,53.415,53.743,INR
2020-08-05,53.748,54.211,53.688,53.786,INR
2020-08-06,53.794,54.223,53.723,54.168,INR
2020-08-07,54.175,54.262,53.597,53.686,INR
2020-08-10,53.733,53.819,53.499,53.525,INR
2020-08-11,53.543,53.792,53.237,53.286,INR
2020-08-12,53.301,53.633,53.051,53.565,INR
2020-08-13,53.553,53.771,53.379,53.475,INR
2020-08-14,53.484,53.754,53.353,53.692,INR
2020-08-17,53.721,54.021,53.617,53.92,INR
2020-08-18,53.924,54.209,53.871,54.004,INR
2020-08-19,54.0,54.455,53.729,53.747,INR
2020-08-20,53.748,54.036,53.583,53.941,INR
2020-08-21,53.958,54.133,53.499,53.65,INR
2020-08-24,53.622,53.786,53.057,53.112,INR
2020-08-25,53.128,53.451,53.064,53.381,INR
2020-08-26,53.403,53.744,53.34,53.666,INR
2020-08-27,53.677,53.855,53.36,53.632,INR
2020-08-28,53.684,53.888,53.459,53.856,INR
2020-08-31,53.791,54.236,53.703,54.025,INR
2020-09-01,54.041,54.316,53.72,53.81,INR
2020-09-02,53.819,53.898,53.489,53.757,INR
2020-09-03,53.772,53.784,53.314,53.368,INR
2020-09-04,53.376,53.498,52.92,53.362,INR
2020-09-07,53.36,53.556,53.2,53.423,INR
2020-09-08,53.444,53.724,53.195,53.189,INR
2020-09-09,53.203,53.491,53.037,53.377,INR
2020-09-10,53.384,53.741,53.222,53.281,INR
2020-09-11,53.288,53.751,53.248,53.479,INR
2020-09-14,53.505,53.629,53.348,53.465,INR
2020-09-15,53.486,54.09,53.322,53.735,INR
2020-09-16,53.75,54.029,53.493,53.714,INR
2020-09-17,53.746,53.856,53.356,53.816,INR
2020-09-18,53.831,53.993,53.54,53.602,INR
2020-09-21,53.732,53.854,52.971,53.14,INR
2020-09-22,53.168,53.246,52.585,52.699,INR
2020-09-23,52.721,52.764,52.003,52.043,INR
2020-09-24,52.035,52.28,51.822,52.063,INR
2020-09-25,52.077,52.21,51.644,51.768,INR
2020-09-28,51.786,52.196,51.642,52.141,INR
2020-09-29,52.156,52.661,52.137,52.562,INR
2020-09-30,52.59,52.798,52.381,52.684,INR
2020-10-01,52.69,52.863,52.44,52.575,INR
2020-10-02,52.6,52.66,52.219,52.498,INR
2020-10-05,52.406,52.721,52.406,52.486,INR
2020-10-06,52.506,52.756,52.139,52.168,INR
2020-10-07,52.157,52.461,52.11,52.343,INR
2020-10-08,52.368,52.576,52.229,52.52,INR
2020-10-09,52.542,52.9,52.415,52.852,INR
2020-10-12,52.699,53.02,52.6,52.873,INR
2020-10-13,52.889,52.929,52.485,52.554,INR
2020-10-14,52.562,52.673,52.399,52.454,INR
2020-10-15,52.465,52.571,51.812,52.069,INR
2020-10-16,52.095,52.128,51.86,51.988,INR
2020-10-19,52.002,52.219,51.742,51.836,INR
2020-10-20,51.851,51.976,51.55,51.753,INR
2020-10-21,51.761,52.575,51.749,52.367,INR
2020-10-22,52.389,52.501,52.209,52.424,INR
2020-10-23,52.435,52.787,52.244,52.677,INR
2020-10-26,52.642,52.88,52.416,52.674,INR
2020-10-27,52.688,52.798,52.459,52.478,INR
2020-10-28,52.465,52.805,52.151,52.252,INR
2020-10-29,52.266,52.502,52.106,52.267,INR
2020-10-30,52.285,52.716,52.121,52.382,INR
2020-11-02,52.447,52.593,51.959,52.552,INR
2020-11-03,52.56,53.514,52.2,53.421,INR
2020-11-04,53.465,53.898,52.609,53.342,INR
2020-11-05,53.418,53.901,53.102,53.814,INR
2020-11-06,53.836,54.04,53.592,53.668,INR
2020-11-09,53.673,54.328,53.673,53.909,INR
2020-11-10,53.942,54.178,53.787,54.106,INR
2020-11-11,54.112,54.376,54.04,54.177,INR
2020-11-12,54.22,54.362,53.941,54.001,INR
2020-11-13,54.012,54.255,53.846,54.191,INR
2020-11-16,54.111,54.527,54.085,54.424,INR
2020-11-17,54.438,54.646,54.271,54.348,INR
2020-11-18,54.374,54.439,54.104,54.137,INR
2020-11-19,54.148,54.223,53.839,53.997,INR
2020-11-20,54.012,54.313,53.845,54.115,INR
2020-11-23,54.145,54.371,53.935,54.091,INR
2020-11-24,54.106,54.563,54.042,54.521,INR
2020-11-25,54.529,54.63,54.106,54.316,INR
2020-11-26,54.339,54.454,54.275,54.355,INR
2020-11-27,54.359,54.801,54.271,54.607,INR
2020-11-30,54.657,54.775,54.308,54.346,INR
2020-12-01,54.353,54.532,53.997,54.149,INR
2020-12-02,54.177,54.745,54.119,54.693,INR
2020-12-03,54.686,55.029,54.568,54.93,INR
2020-12-04,54.952,54.989,54.653,54.735,INR
2020-12-07,54.867,55.049,54.501,54.779,INR
2020-12-08,54.802,54.863,54.526,54.634,INR
2020-12-09,54.645,55.151,54.583,54.885,INR
2020-12-10,54.922,55.607,54.752,55.548,INR
2020-12-11,55.563,55.763,55.415,55.545,INR
2020-12-14,55.591,55.766,55.432,55.495,INR
2020-12-15,55.488,55.701,55.246,55.586,INR
2020-12-16,55.603,55.815,55.468,55.782,INR
2020-12-17,55.797,56.207,55.71,56.03,INR
2020-12-18,56.041,56.112,55.744,56.09,INR
2020-12-21,55.898,56.265,55.098,56.149,INR
2020-12-22,56.143,56.202,55.52,55.543,INR
2020-12-23,55.561,56.009,55.513,55.859,INR
2020-12-24,55.881,56.1,55.778,55.81,INR
2020-12-25,55.88,56.007,55.721,55.895,INR
2020-12-28,55.757,56.104,55.551,55.733,INR
2020-12-29,55.735,55.949,55.679,55.813,INR
2020-12-30,55.832,56.227,55.799,56.191,INR
2020-12-31,56.218,56.6,56.16,56.194,INR
2021-01-01,56.215,56.345,56.19,56.332,INR
2021-01-04,56.325,56.541,55.855,55.994,INR
2021-01-05,56.023,56.876,55.983,56.719,INR
2021-01-06,56.749,57.15,56.597,57.04,INR
2021-01-07,57.062,57.19,56.713,57.033,INR
2021-01-08,57.004,57.14,56.655,56.897,INR
2021-01-11,56.882,57.0,56.372,56.553,INR
2021-01-12,56.556,56.958,56.405,56.892,INR
2021-01-13,56.91,56.987,56.458,56.567,INR
2021-01-14,56.582,57.053,56.528,56.827,INR
2021-01-15,56.842,56.924,56.197,56.317,INR
2021-01-18,56.357,56.431,56.136,56.196,INR
2021-01-19,56.215,56.57,56.15,56.32,INR
2021-01-20,56.321,56.62,56.292,56.476,INR
2021-01-21,56.48,56.796,56.451,56.639,INR
2021-01-22,56.661,56.69,56.213,56.311,INR
2021-01-25,56.367,56.535,56.078,56.238,INR
2021-01-26,56.285,56.546,56.076,56.454,INR
2021-01-27,56.458,56.623,55.857,55.971,INR
2021-01-28,55.994,56.156,55.474,56.004,INR
2021-01-29,56.014,56.145,55.595,55.693,INR
2021-02-01,55.737,56.032,55.449,55.703,INR
2021-02-02,55.725,56.021,55.189,55.447,INR
2021-02-03,55.468,55.67,55.431,55.459,INR
2021-02-04,55.471,55.736,55.357,55.435,INR
2021-02-05,55.453,55.925,55.344,55.896,INR
2021-02-08,55.747,56.243,55.725,56.156,INR
2021-02-09,56.189,56.417,56.153,56.374,INR
2021-02-10,56.387,56.49,56.172,56.201,INR
2021-02-11,56.212,56.552,56.146,56.35,INR
2021-02-12,56.365,56.441,56.031,56.271,INR
2021-02-15,56.298,56.574,56.247,56.49,INR
2021-02-16,56.501,56.737,56.453,56.51,INR
2021-02-17,56.533,56.581,56.246,56.424,INR
2021-02-18,56.458,56.577,56.179,56.373,INR
2021-02-19,56.384,57.127,56.313,57.09,INR
2021-02-22,57.05,57.45,56.896,57.336,INR
2021-02-23,57.352,57.473,57.158,57.253,INR
2021-02-24,57.262,57.724,57.143,57.665,INR
2021-02-25,57.684,58.053,57.171,57.258,INR
2021-02-26,57.264,57.586,56.873,56.955,INR
2021-03-01,57.024,57.472,56.747,57.021,INR
2021-03-02,57.058,57.453,56.797,57.274,INR
2021-03-03,57.275,57.429,56.625,56.703,INR
2021-03-04,56.711,56.921,56.063,56.186,INR
