Date,Open,High,Low,Close,Currency
2021-02-03,1.5394,1.5404,1.5345,1.5382,CAD
2021-02-04,1.5382,1.54,1.5316,1.5341,CAD
2021-02-05,1.5347,1.5389,1.5309,1.5355,CAD
2021-02-08,1.5357,1.539,1.5341,1.5347,CAD
2021-02-09,1.5349,1.5443,1.5342,1.538,CAD
2021-02-10,1.5379,1.5416,1.5371,1.5386,CAD
2021-02-11,1.5391,1.5417,1.5365,1.5406,CAD
2021-02-12,1.5411,1.5445,1.5371,1.5383,CAD
2021-02-15,1.5387,1.5391,1.5321,1.5327,CAD
2021-02-16,1.533,1.538,1.531,1.5358,CAD
2021-02-17,1.5361,1.5374,1.5281,1.5289,CAD
2021-02-18,1.5293,1.537,1.5281,1.5324,CAD
2021-02-19,1.5329,1.5383,1.5276,1.528,CAD
2021-02-22,1.5286,1.5354,1.5259,1.533,CAD
2021-02-23,1.5331,1.5353,1.5278,1.5292,CAD
2021-02-24,1.5291,1.5308,1.5207,1.5215,CAD
2021-02-25,1.5222,1.5358,1.521,1.5341,CAD
2021-02-26,1.5347,1.5395,1.5287,1.5381,CAD
2021-03-01,1.5385,1.5388,1.5223,1.5233,CAD
2021-03-02,1.5238,1.5286,1.5197,1.527,CAD
2021-03-03,1.5276,1.5285,1.5217,1.5262,CAD
2021-03-04,1.5266,1.5273,1.5137,1.5155,CAD
2021-03-05,1.516,1.5182,1.5065,1.5081,CAD
2021-03-08,1.5097,1.5099,1.4988,1.4993,CAD
2021-03-09,1.5,1.5056,1.4981,1.5032,CAD
2021-03-10,1.5038,1.5074,1.502,1.5042,CAD
2021-03-11,1.5047,1.507,1.5007,1.5011,CAD
2021-03-12,1.5012,1.5026,1.489,1.4905,CAD
2021-03-15,1.4905,1.492,1.4841,1.4872,CAD
2021-03-16,1.4876,1.4907,1.4802,1.4812,CAD
2021-03-17,1.4812,1.4898,1.48,1.4853,CAD
2021-03-18,1.486,1.4919,1.4803,1.4875,CAD
2021-03-19,1.488,1.4909,1.4836,1.4875,CAD
2021-03-22,1.4879,1.4959,1.4842,1.494,CAD
2021-03-23,1.4942,1.4977,1.4854,1.4912,CAD
2021-03-24,1.4913,1.4929,1.4835,1.4854,CAD
2021-03-25,1.4857,1.49,1.4819,1.4834,CAD
2021-03-26,1.4836,1.4863,1.4798,1.4827,CAD
2021-03-29,1.4836,1.4873,1.4806,1.4806,CAD
2021-03-30,1.4812,1.4833,1.4767,1.4799,CAD
2021-03-31,1.4801,1.4807,1.4723,1.4728,CAD
2021-04-01,1.4735,1.48,1.4721,1.4772,CAD
2021-04-02,1.4777,1.4807,1.4748,1.4793,CAD
2021-04-05,1.4791,1.4815,1.4739,1.4789,CAD
2021-04-06,1.4795,1.4938,1.4786,1.4919,CAD
2021-04-07,1.4921,1.5036,1.4916,1.4965,CAD
2021-04-08,1.4963,1.4999,1.4941,1.4964,CAD
2021-04-09,1.4966,1.5001,1.4892,1.4912,CAD
2021-04-12,1.4893,1.4973,1.4893,1.4959,CAD
2021-04-13,1.4964,1.5031,1.4946,1.4973,CAD
2021-04-14,1.4977,1.5049,1.4968,1.4996,CAD
2021-04-15,1.5,1.5022,1.4943,1.5005,CAD
2021-04-16,1.5009,1.5024,1.4962,1.4984,CAD
2021-04-19,1.4973,1.5099,1.4947,1.5081,CAD
2021-04-20,1.5085,1.5188,1.5052,1.517,CAD
2021-04-21,1.5178,1.5194,1.4986,1.5036,CAD
2021-04-22,1.504,1.509,1.4978,1.5024,CAD
2021-04-23,1.5026,1.5105,1.4992,1.5094,CAD
2021-04-26,1.5103,1.5104,1.4955,1.4971,CAD
2021-04-27,1.4974,1.5002,1.4961,1.4984,CAD
2021-04-28,1.4992,1.5003,1.4899,1.4926,CAD
2021-04-29,1.4932,1.4946,1.4878,1.488,CAD
2021-04-30,1.4879,1.4898,1.4755,1.4769,CAD
2021-05-03,1.4771,1.4842,1.4761,1.4806,CAD
2021-05-04,1.481,1.4842,1.4776,1.4787,CAD
2021-05-05,1.4791,1.4796,1.47,1.4723,CAD
2021-05-06,1.4726,1.477,1.4648,1.4655,CAD
2021-05-07,1.4655,1.4791,1.4651,1.4754,CAD
2021-05-10,1.4766,1.4784,1.4668,1.4672,CAD
2021-05-11,1.4674,1.4749,1.467,1.4695,CAD
2021-05-12,1.4702,1.4706,1.4577,1.4643,CAD
2021-05-13,1.4646,1.4723,1.4626,1.4687,CAD
2021-05-14,1.4688,1.4732,1.4666,1.4692,CAD
2021-05-17,1.4687,1.4746,1.4656,1.4661,CAD
2021-05-18,1.4666,1.4755,1.4638,1.4741,CAD
2021-05-19,1.4747,1.4819,1.4719,1.4766,CAD
2021-05-20,1.4767,1.4803,1.4724,1.4742,CAD
2021-05-21,1.4748,1.4789,1.4665,1.4698,CAD
2021-05-24,1.4688,1.4762,1.4683,1.4704,CAD
2021-05-25,1.4707,1.4789,1.4707,1.4776,CAD
2021-05-26,1.4788,1.4823,1.475,1.4771,CAD
2021-05-27,1.4777,1.4798,1.4702,1.471,CAD
2021-05-28,1.4713,1.4753,1.4677,1.4712,CAD
2021-05-31,1.4718,1.4779,1.4696,1.4746,CAD
2021-06-01,1.4751,1.4762,1.4694,1.4739,CAD
2021-06-02,1.4745,1.4756,1.4687,1.469,CAD
2021-06-03,1.4695,1.4722,1.4672,1.4672,CAD
2021-06-04,1.4681,1.4728,1.4662,1.4698,CAD
2021-06-07,1.4689,1.4736,1.4674,1.4723,CAD
2021-06-08,1.4726,1.476,1.4697,1.4739,CAD
2021-06-09,1.4744,1.4757,1.4719,1.4746,CAD
2021-06-10,1.4752,1.4763,1.4705,1.4717,CAD
2021-06-11,1.4719,1.4742,1.4673,1.4715,CAD
2021-06-14,1.4718,1.4751,1.4695,1.4712,CAD
2021-06-15,1.4716,1.4796,1.4705,1.4771,CAD
2021-06-16,1.4772,1.4786,1.47,1.4724,CAD
2021-06-17,1.4726,1.4737,1.4676,1.4717,CAD
2021-06-18,1.4718,1.4799,1.4693,1.478,CAD
2021-06-21,1.4786,1.4828,1.4714,1.4725,CAD
2021-06-22,1.4729,1.4762,1.4685,1.469,CAD
2021-06-23,1.4696,1.4705,1.4651,1.4674,CAD
2021-06-24,1.4677,1.4722,1.466,1.47,CAD
2021-06-25,1.4705,1.4718,1.4668,1.467,CAD
2021-06-28,1.4675,1.4728,1.4663,1.4708,CAD
2021-06-29,1.4713,1.4761,1.4689,1.4749,CAD
2021-06-30,1.4754,1.4775,1.4661,1.4693,CAD
2021-07-01,1.47,1.4744,1.4678,1.4734,CAD
2021-07-02,1.4739,1.4749,1.461,1.4613,CAD
2021-07-05,1.4613,1.4674,1.4605,1.4634,CAD
2021-07-06,1.4639,1.4775,1.4613,1.473,CAD
2021-07-07,1.4735,1.4769,1.4672,1.471,CAD
2021-07-08,1.4714,1.4917,1.4706,1.484,CAD
2021-07-09,1.4845,1.4866,1.4777,1.4777,CAD
2021-07-12,1.4771,1.4835,1.4761,1.4766,CAD
2021-07-13,1.4772,1.482,1.4732,1.4728,CAD
2021-07-14,1.4739,1.4815,1.4695,1.4798,CAD
2021-07-15,1.4806,1.4896,1.4785,1.4874,CAD
2021-07-16,1.4877,1.4902,1.4837,1.4885,CAD
2021-07-19,1.4889,1.5101,1.4885,1.504,CAD
2021-07-20,1.5046,1.5063,1.4929,1.4932,CAD
2021-07-21,1.4938,1.4978,1.4771,1.4801,CAD
2021-07-22,1.4813,1.4884,1.4771,1.4788,CAD
2021-07-23,1.4789,1.4828,1.4768,1.4783,CAD
2021-07-26,1.4791,1.4837,1.4783,1.4796,CAD
2021-07-27,1.481,1.49,1.4798,1.4886,CAD
2021-07-28,1.4892,1.49,1.4818,1.4834,CAD
2021-07-29,1.4841,1.4852,1.4775,1.4791,CAD
2021-07-30,1.4797,1.4822,1.4757,1.4802,CAD
2021-08-02,1.4807,1.4859,1.4791,1.4844,CAD
2021-08-03,1.485,1.4928,1.4827,1.4868,CAD
2021-08-04,1.4875,1.4927,1.4835,1.484,CAD
2021-08-05,1.4839,1.4856,1.4763,1.4798,CAD
2021-08-06,1.4803,1.4807,1.4747,1.4761,CAD
2021-08-09,1.4764,1.4787,1.4737,1.4758,CAD
2021-08-10,1.4761,1.4774,1.4668,1.467,CAD
2021-08-11,1.4676,1.4698,1.4661,1.4674,CAD
2021-08-12,1.4681,1.4708,1.4657,1.4691,CAD
2021-08-13,1.4693,1.4772,1.468,1.4754,CAD
2021-08-16,1.4767,1.4832,1.4753,1.4806,CAD
2021-08-17,1.4807,1.487,1.4773,1.4788,CAD
2021-08-18,1.4792,1.4829,1.4765,1.4819,CAD
2021-08-19,1.4822,1.4985,1.4805,1.4973,CAD
2021-08-20,1.4977,1.5116,1.4966,1.4995,CAD
2021-08-23,1.4993,1.5024,1.4849,1.4849,CAD
2021-08-24,1.4855,1.4873,1.4791,1.4796,CAD
2021-08-25,1.4798,1.485,1.4788,1.4817,CAD
2021-08-26,1.4823,1.4921,1.4813,1.4901,CAD
2021-08-27,1.4906,1.4933,1.4868,1.489,CAD
2021-08-30,1.4883,1.4912,1.4825,1.4863,CAD
2021-08-31,1.4871,1.4938,1.4864,1.4893,CAD
2021-09-01,1.4899,1.4963,1.4851,1.4935,CAD
2021-09-02,1.4941,1.4968,1.4888,1.4902,CAD
2021-09-03,1.4907,1.4924,1.4854,1.4883,CAD
2021-09-06,1.4884,1.4904,1.4859,1.4879,CAD
2021-09-07,1.4882,1.4985,1.487,1.4966,CAD
2021-09-08,1.4972,1.5065,1.4942,1.499,CAD
2021-09-09,1.4997,1.5051,1.4933,1.4973,CAD
2021-09-10,1.4977,1.4997,1.4879,1.4991,CAD
2021-09-13,1.4993,1.4993,1.4909,1.4938,CAD
2021-09-14,1.4941,1.4995,1.4914,1.498,CAD
2021-09-15,1.4988,1.5017,1.4911,1.4926,CAD
2021-09-16,1.4933,1.4942,1.4848,1.4918,CAD
2021-09-17,1.4918,1.4981,1.4882,1.4968,CAD
2021-09-20,1.4969,1.5101,1.4962,1.5031,CAD
2021-09-21,1.5042,1.5061,1.4948,1.5023,CAD
2021-09-22,1.5036,1.5053,1.4899,1.4923,CAD
2021-09-23,1.4925,1.4959,1.4824,1.4852,CAD
2021-09-24,1.4851,1.4912,1.4812,1.4821,CAD
2021-09-27,1.4826,1.4842,1.4756,1.4764,CAD
2021-09-28,1.4769,1.4841,1.4732,1.4817,CAD
2021-09-29,1.4822,1.4835,1.477,1.4788,CAD
2021-09-30,1.4792,1.4805,1.4643,1.4682,CAD
2021-10-01,1.4686,1.4762,1.4643,1.4663,CAD
2021-10-04,1.467,1.4686,1.4601,1.4626,CAD
2021-10-05,1.4632,1.4646,1.4547,1.4589,CAD
2021-10-06,1.4592,1.4627,1.4535,1.4546,CAD
2021-10-07,1.4549,1.4572,1.4484,1.4491,CAD
2021-10-08,1.4497,1.4517,1.4409,1.4423,CAD
2021-10-11,1.4432,1.4456,1.4389,1.4418,CAD
2021-10-12,1.4424,1.4442,1.4344,1.4368,CAD
2021-10-13,1.4372,1.4432,1.4363,1.4422,CAD
2021-10-14,1.4425,1.4434,1.432,1.4338,CAD
2021-10-15,1.4344,1.4378,1.4316,1.4343,CAD
2021-10-18,1.4352,1.439,1.4325,1.4365,CAD
2021-10-19,1.437,1.4413,1.4349,1.4377,CAD
2021-10-20,1.4382,1.4392,1.4338,1.435,CAD
2021-10-21,1.4354,1.4404,1.4332,1.4368,CAD
2021-10-22,1.4373,1.4411,1.4329,1.4404,CAD
2021-10-25,1.4408,1.4415,1.4335,1.4369,CAD
2021-10-26,1.4371,1.4383,1.4335,1.4361,CAD
2021-10-27,1.4366,1.4445,1.4294,1.4334,CAD
2021-10-28,1.4341,1.4439,1.4308,1.4414,CAD
2021-10-29,1.4417,1.4445,1.4295,1.4321,CAD
2021-11-01,1.4331,1.4365,1.4293,1.4351,CAD
2021-11-02,1.4358,1.4402,1.4346,1.4366,CAD
2021-11-03,1.437,1.4411,1.4361,1.4384,CAD
2021-11-04,1.4388,1.4411,1.432,1.4389,CAD
2021-11-05,1.4391,1.4417,1.4331,1.4404,CAD
2021-11-08,1.4416,1.444,1.4375,1.4415,CAD
2021-11-09,1.4419,1.4466,1.4389,1.4415,CAD
2021-11-10,1.4418,1.4433,1.43,1.4335,CAD
2021-11-11,1.4342,1.4449,1.4319,1.4401,CAD
2021-11-12,1.4408,1.4432,1.4349,1.4361,CAD
2021-11-15,1.4373,1.438,1.4212,1.4225,CAD
2021-11-16,1.4226,1.4258,1.4204,1.4217,CAD
2021-11-17,1.4218,1.4287,1.4173,1.4268,CAD
2021-11-18,1.4275,1.4361,1.426,1.4323,CAD
2021-11-19,1.433,1.4339,1.4237,1.4266,CAD
2021-11-22,1.4262,1.4293,1.423,1.4265,CAD
2021-11-23,1.4272,1.4357,1.4237,1.4242,CAD
2021-11-24,1.4248,1.4273,1.4159,1.4181,CAD
2021-11-25,1.4182,1.4232,1.4168,1.4173,CAD
2021-11-26,1.4179,1.4497,1.4172,1.447,CAD
2021-11-29,1.4481,1.4481,1.4332,1.4381,CAD
2021-11-30,1.4386,1.4552,1.4375,1.4483,CAD
2021-12-01,1.4489,1.4524,1.4416,1.4508,CAD
2021-12-02,1.4509,1.4557,1.4452,1.4472,CAD
2021-12-03,1.447,1.4539,1.4395,1.4528,CAD
2021-12-06,1.4515,1.4528,1.4383,1.4393,CAD
2021-12-07,1.4394,1.4408,1.421,1.4238,CAD
2021-12-08,1.4241,1.4371,1.4221,1.4349,CAD
2021-12-09,1.4351,1.437,1.4318,1.4356,CAD
2021-12-10,1.4358,1.4406,1.4304,1.4388,CAD
2021-12-13,1.4396,1.4474,1.4352,1.4447,CAD
2021-12-14,1.445,1.4522,1.4421,1.4478,CAD
2021-12-15,1.4483,1.4551,1.4463,1.4479,CAD
2021-12-16,1.4487,1.4523,1.4416,1.4466,CAD
2021-12-17,1.4472,1.4539,1.4442,1.4488,CAD
2021-12-20,1.4493,1.4648,1.4476,1.4591,CAD
2021-12-21,1.4593,1.4632,1.4557,1.4566,CAD
2021-12-22,1.4577,1.4617,1.4536,1.4532,CAD
2021-12-23,1.4536,1.4577,1.448,1.451,CAD
2021-12-24,1.4515,1.4554,1.4476,1.4497,CAD
2021-12-27,1.4502,1.4539,1.4461,1.448,CAD
2021-12-28,1.4484,1.4515,1.4454,1.45,CAD
2021-12-29,1.4501,1.4558,1.4454,1.4512,CAD
2021-12-30,1.4517,1.4525,1.4419,1.4423,CAD
2021-12-31,1.4425,1.4442,1.4348,1.4362,CAD
2022-01-03,1.4365,1.4442,1.4354,1.439,CAD
2022-01-04,1.4398,1.4423,1.4327,1.4339,CAD
2022-01-05,1.4344,1.4441,1.4322,1.4429,CAD
2022-01-06,1.4432,1.4484,1.4358,1.4373,CAD
2022-01-07,1.438,1.4405,1.4333,1.4362,CAD
2022-01-10,1.437,1.4389,1.4283,1.4357,CAD
2022-01-11,1.4362,1.4368,1.4281,1.4287,CAD
2022-01-12,1.429,1.4324,1.4231,1.4311,CAD
2022-01-13,1.4314,1.4346,1.4285,1.4339,CAD
2022-01-14,1.4346,1.4362,1.4289,1.4328,CAD
2022-01-17,1.4334,1.4334,1.4253,1.428,CAD
2022-01-18,1.428,1.4288,1.416,1.417,CAD
2022-01-19,1.4167,1.421,1.4127,1.4191,CAD
2022-01-20,1.4194,1.4213,1.4097,1.414,CAD
2022-01-21,1.4145,1.4282,1.4138,1.4267,CAD
2022-01-24,1.4272,1.4375,1.422,1.4305,CAD
2022-01-25,1.431,1.4323,1.4224,1.4266,CAD
2022-01-26,1.4274,1.428,1.4162,1.4234,CAD
2022-01-27,1.4239,1.4281,1.4116,1.4196,CAD
2022-01-28,1.4202,1.4267,1.4174,1.422,CAD
2022-01-31,1.4225,1.4291,1.4203,1.4272,CAD
2022-02-01,1.4275,1.4332,1.4243,1.4296,CAD
2022-02-02,1.4301,1.4361,1.4288,1.4316,CAD
2022-02-03,1.4323,1.4514,1.4313,1.4499,CAD
2022-02-04,1.4503,1.4638,1.4488,1.461,CAD
2022-02-07,1.4612,1.462,1.4474,1.4494,CAD
2022-02-08,1.4495,1.4525,1.445,1.4508,CAD
2022-02-09,1.4514,1.4528,1.4468,1.4472,CAD
2022-02-10,1.4483,1.4564,1.4459,1.4534,CAD
2022-02-11,1.4535,1.4545,1.4416,1.4454,CAD
2022-02-14,1.4467,1.448,1.4369,1.4389,CAD
2022-02-15,1.4394,1.4504,1.4383,1.4439,CAD
2022-02-16,1.4448,1.4461,1.4388,1.4422,CAD
2022-02-17,1.4426,1.4469,1.4404,1.4429,CAD
2022-02-18,1.4436,1.4456,1.4402,1.4433,CAD
2022-02-21,1.4439,1.4501,1.4419,1.4421,CAD
2022-02-22,1.4425,1.4483,1.4403,1.4461,CAD
2022-02-23,1.4464,1.4473,1.4375,1.4397,CAD
2022-02-24,1.4405,1.4411,1.4287,1.4336,CAD
2022-02-25,1.4345,1.4381,1.4303,1.4315,CAD
2022-02-28,1.4383,1.4383,1.4197,1.422,CAD
2022-03-01,1.4226,1.423,1.4095,1.4172,CAD
2022-03-02,1.4179,1.4184,1.403,1.4044,CAD
2022-03-03,1.4042,1.4059,1.3964,1.4029,CAD
2022-03-04,1.4035,1.4036,1.3894,1.3909,CAD
2022-03-07,1.3913,1.3957,1.376,1.391,CAD
2022-03-08,1.3915,1.4112,1.3898,1.4038,CAD
2022-03-09,1.4045,1.423,1.4031,1.418,CAD
2022-03-10,1.4184,1.4235,1.4003,1.4022,CAD
2022-03-11,1.4026,1.4097,1.3856,1.3901,CAD
2022-03-14,1.3905,1.4069,1.3894,1.4026,CAD
2022-03-15,1.403,1.4164,1.3968,1.3977,CAD
2022-03-16,1.3985,1.4032,1.394,1.3984,CAD
2022-03-17,1.3987,1.4075,1.3967,1.4,CAD
2022-03-18,1.4004,1.4034,1.3893,1.3924,CAD
2022-03-21,1.3937,1.3958,1.3857,1.3869,CAD
2022-03-22,1.3875,1.3917,1.381,1.3861,CAD
2022-03-23,1.3863,1.389,1.3782,1.382,CAD
2022-03-24,1.3822,1.384,1.3754,1.377,CAD
2022-03-25,1.3775,1.3836,1.3691,1.3698,CAD
2022-03-28,1.3706,1.3822,1.3671,1.374,CAD
2022-03-29,1.3746,1.3938,1.3728,1.3858,CAD
2022-03-30,1.3862,1.3961,1.3844,1.3927,CAD
2022-03-31,1.393,1.3983,1.3805,1.383,CAD
2022-04-01,1.3832,1.3871,1.3782,1.3836,CAD
2022-04-04,1.3841,1.3845,1.3691,1.3697,CAD
2022-04-05,1.3703,1.3714,1.3586,1.3612,CAD
2022-04-06,1.3619,1.3675,1.36,1.3659,CAD
2022-04-07,1.3663,1.3753,1.3649,1.3694,CAD
2022-04-08,1.3698,1.3714,1.3657,1.3669,CAD
2022-04-11,1.3674,1.3766,1.3674,1.3746,CAD
2022-04-12,1.3749,1.3767,1.3656,1.3687,CAD
2022-04-13,1.369,1.3723,1.3658,1.3678,CAD
2022-04-14,1.3684,1.3715,1.3553,1.3641,CAD
2022-04-15,1.3643,1.3658,1.3604,1.3627,CAD
2022-04-18,1.3632,1.3657,1.3587,1.3599,CAD
2022-04-19,1.3605,1.3649,1.3541,1.3608,CAD
2022-04-20,1.3608,1.3638,1.3529,1.3556,CAD
2022-04-21,1.3558,1.3647,1.3517,1.3628,CAD
2022-04-22,1.3634,1.3743,1.3621,1.3719,CAD
2022-04-25,1.3716,1.3795,1.3622,1.3638,CAD
2022-04-26,1.3638,1.369,1.3599,1.3639,CAD
2022-04-27,1.3643,1.365,1.351,1.353,CAD
2022-04-28,1.3534,1.3544,1.3431,1.3444,CAD
2022-04-29,1.3443,1.3582,1.3388,1.3552,CAD
2022-05-02,1.3565,1.3599,1.3519,1.3524,CAD
2022-05-03,1.353,1.3595,1.3497,1.3509,CAD
2022-05-04,1.3514,1.3553,1.3471,1.3522,CAD
2022-05-05,1.3526,1.3554,1.3455,1.3525,CAD
2022-05-06,1.353,1.3652,1.3479,1.3616,CAD
2022-05-09,1.3621,1.3748,1.3582,1.3729,CAD
2022-05-10,1.3735,1.3772,1.3671,1.3709,CAD
2022-05-11,1.3715,1.3734,1.3635,1.3657,CAD
2022-05-12,1.3661,1.37,1.3497,1.3538,CAD
2022-05-13,1.3541,1.3553,1.3417,1.3439,CAD
2022-05-16,1.3433,1.3505,1.3391,1.3397,CAD
2022-05-17,1.34,1.3549,1.3389,1.351,CAD
2022-05-18,1.3515,1.3528,1.3447,1.3489,CAD
2022-05-19,1.3496,1.3592,1.3448,1.3577,CAD
2022-05-20,1.3582,1.3583,1.3505,1.3555,CAD
2022-05-23,1.3573,1.3677,1.3541,1.3643,CAD
2022-05-24,1.3648,1.3811,1.3643,1.3758,CAD
2022-05-25,1.376,1.3772,1.3669,1.3686,CAD
2022-05-26,1.3689,1.3752,1.3682,1.3697,CAD
2022-05-27,1.3701,1.373,1.3634,1.3648,CAD
2022-05-30,1.3662,1.3679,1.3625,1.3638,CAD
2022-05-31,1.3641,1.3649,1.3503,1.3571,CAD
2022-06-01,1.3577,1.3592,1.3441,1.3474,CAD
2022-06-02,1.348,1.3542,1.3475,1.3506,CAD
2022-06-03,1.3511,1.3534,1.3466,1.3498,CAD
2022-06-06,1.3497,1.3508,1.342,1.3448,CAD
2022-06-07,1.3455,1.3479,1.3405,1.3404,CAD
2022-06-08,1.3408,1.3471,1.3387,1.3454,CAD
2022-06-09,1.3464,1.3551,1.3426,1.3476,CAD
2022-06-10,1.3482,1.352,1.3419,1.3439,CAD
2022-06-13,1.3439,1.3468,1.34,1.3419,CAD
2022-06-14,1.3427,1.3532,1.3408,1.3485,CAD
2022-06-15,1.3487,1.3609,1.3432,1.346,CAD
2022-06-16,1.3465,1.3678,1.342,1.3662,CAD
