Date,Open,High,Low,Close,Currency
2020-12-11,576.59,577.77,572.28,574.67,CLP
2020-12-14,574.87,576.73,572.49,575.92,CLP
2020-12-15,576.01,580.27,571.96,579.29,CLP
2020-12-16,579.49,579.9,573.69,575.66,CLP
2020-12-17,575.91,578.23,566.58,567.11,CLP
2020-12-18,567.45,570.02,563.12,567.08,CLP
2020-12-21,567.4,571.95,559.72,563.89,CLP
2020-12-22,564.37,568.25,558.42,559.65,CLP
2020-12-23,559.89,561.8,554.02,555.45,CLP
2020-12-24,555.92,557.92,549.2,554.77,CLP
2020-12-25,555.15,556.14,555.11,555.03,CLP
2020-12-28,555.47,557.88,551.1,553.84,CLP
2020-12-29,554.22,559.24,552.65,557.74,CLP
2020-12-30,558.09,559.85,554.14,556.34,CLP
2020-12-31,556.8,559.27,556.35,557.23,CLP
2021-01-01,557.98,558.46,557.76,557.5,CLP
2021-01-04,558.35,561.26,549.8,550.86,CLP
2021-01-05,551.22,553.89,548.4,548.99,CLP
2021-01-06,549.15,552.01,546.0,549.18,CLP
2021-01-07,549.42,562.55,546.61,561.38,CLP
2021-01-08,561.64,563.92,556.62,561.11,CLP
2021-01-11,561.13,564.94,557.24,562.47,CLP
2021-01-12,562.89,571.07,561.99,570.13,CLP
2021-01-13,570.42,585.91,568.21,580.6,CLP
2021-01-14,581.09,584.82,573.54,574.59,CLP
2021-01-15,575.02,580.1,572.01,576.71,CLP
2021-01-18,577.04,579.06,573.57,574.93,CLP
2021-01-19,575.28,580.83,572.28,578.49,CLP
2021-01-20,578.78,581.81,569.76,571.37,CLP
2021-01-21,571.41,572.77,563.54,567.5,CLP
2021-01-22,567.68,573.17,564.6,570.99,CLP
2021-01-25,572.06,578.83,569.44,575.07,CLP
2021-01-26,575.42,578.05,572.03,577.31,CLP
2021-01-27,577.73,579.77,572.91,576.73,CLP
2021-01-28,577.05,579.83,573.36,573.36,CLP
2021-01-29,573.6,577.84,571.57,574.75,CLP
2021-02-01,575.02,575.92,566.7,570.68,CLP
2021-02-02,570.97,576.76,569.12,572.93,CLP
2021-02-03,573.21,575.95,569.09,572.75,CLP
2021-02-04,573.13,576.76,571.83,573.14,CLP
2021-02-05,573.47,579.66,572.07,579.19,CLP
2021-02-08,578.84,579.58,574.36,576.99,CLP
2021-02-09,577.36,578.94,573.02,578.5,CLP
2021-02-10,578.94,579.76,569.76,570.64,CLP
2021-02-11,571.01,573.04,567.94,571.14,CLP
2021-02-12,571.6,572.17,567.04,568.2,CLP
2021-02-15,568.58,570.45,565.49,568.5,CLP
2021-02-16,568.86,570.53,563.94,566.02,CLP
2021-02-17,566.35,568.94,560.76,561.1,CLP
2021-02-18,561.52,562.73,557.89,560.47,CLP
2021-02-19,560.75,562.9,557.55,561.6,CLP
2021-02-22,561.32,564.16,559.83,560.04,CLP
2021-02-23,560.54,562.06,558.15,559.44,CLP
2021-02-24,559.91,562.82,556.09,559.93,CLP
2021-02-25,560.18,573.63,559.03,567.94,CLP
2021-02-26,568.1,573.58,565.64,567.77,CLP
2021-03-01,568.96,572.14,566.44,571.23,CLP
2021-03-02,571.6,581.12,569.25,576.8,CLP
2021-03-03,577.06,581.26,574.78,574.54,CLP
2021-03-04,574.87,580.65,573.94,577.71,CLP
2021-03-05,578.05,583.23,573.64,579.06,CLP
2021-03-08,579.22,587.27,577.44,581.37,CLP
2021-03-09,581.62,584.57,578.56,581.48,CLP
2021-03-10,581.92,582.29,572.29,573.89,CLP
2021-03-11,574.04,576.05,567.58,568.98,CLP
2021-03-12,569.19,581.17,567.26,580.08,CLP
2021-03-15,580.57,581.99,575.97,579.38,CLP
2021-03-16,579.83,587.17,578.29,584.54,CLP
2021-03-17,584.59,588.38,581.12,582.31,CLP
2021-03-18,582.39,588.35,574.79,576.74,CLP
2021-03-19,577.04,578.38,570.06,570.42,CLP
2021-03-22,570.42,575.61,569.05,572.05,CLP
2021-03-23,572.57,577.85,569.07,574.02,CLP
2021-03-24,574.55,580.72,571.86,578.2,CLP
2021-03-25,578.59,584.68,574.14,574.68,CLP
2021-03-26,575.07,583.16,574.83,582.47,CLP
2021-03-29,582.65,588.43,579.64,582.66,CLP
2021-03-30,583.02,585.14,576.41,576.78,CLP
2021-03-31,577.3,579.27,570.6,573.32,CLP
2021-04-01,573.52,573.88,567.47,571.07,CLP
2021-04-02,571.55,572.56,569.78,569.61,CLP
2021-04-05,570.24,578.27,566.37,575.95,CLP
2021-04-06,576.1,576.56,569.72,571.08,CLP
2021-04-07,571.33,571.47,563.75,565.77,CLP
2021-04-08,566.09,567.06,560.51,563.56,CLP
2021-04-09,563.75,569.04,561.53,566.82,CLP
2021-04-12,567.35,569.67,562.33,567.58,CLP
2021-04-13,567.83,568.24,562.49,564.67,CLP
2021-04-14,564.88,567.47,560.3,566.08,CLP
2021-04-15,566.75,568.87,556.35,556.7,CLP
2021-04-16,557.09,564.36,556.09,561.6,CLP
2021-04-19,562.47,563.81,557.23,558.67,CLP
2021-04-20,559.2,561.54,551.57,552.22,CLP
2021-04-21,552.74,560.03,549.0,558.32,CLP
2021-04-22,558.61,567.58,557.57,564.86,CLP
2021-04-23,565.1,572.6,563.7,571.53,CLP
2021-04-26,571.54,574.03,566.64,568.39,CLP
2021-04-27,568.77,569.23,563.02,565.65,CLP
2021-04-28,566.36,569.11,561.43,565.06,CLP
2021-04-29,565.31,579.29,564.72,577.22,CLP
2021-04-30,577.57,581.39,574.73,577.81,CLP
2021-05-03,578.36,579.47,572.52,573.21,CLP
2021-05-04,573.72,575.2,568.84,571.28,CLP
2021-05-05,571.69,575.38,568.85,574.38,CLP
2021-05-06,574.75,576.59,572.98,575.79,CLP
2021-05-07,576.45,576.49,568.8,572.67,CLP
2021-05-10,572.02,576.6,570.4,575.56,CLP
2021-05-11,576.12,581.82,574.02,579.94,CLP
2021-05-12,580.51,586.92,578.98,583.27,CLP
2021-05-13,583.53,586.0,579.65,581.47,CLP
2021-05-14,582.08,584.69,576.74,577.67,CLP
2021-05-17,578.43,598.43,574.85,592.21,CLP
2021-05-18,592.93,595.75,588.71,591.2,CLP
2021-05-19,591.33,595.19,587.8,588.94,CLP
2021-05-20,589.7,598.66,586.95,597.51,CLP
2021-05-21,597.94,599.63,594.06,597.02,CLP
2021-05-24,597.84,607.37,596.09,605.62,CLP
2021-05-25,605.92,613.16,605.29,608.24,CLP
2021-05-26,608.12,610.01,601.24,601.93,CLP
2021-05-27,602.35,607.27,600.32,600.12,CLP
2021-05-28,600.74,601.55,597.57,599.73,CLP
2021-05-31,600.25,601.24,595.98,598.73,CLP
2021-06-01,599.2,604.33,597.15,602.96,CLP
2021-06-02,603.48,605.18,594.4,597.46,CLP
2021-06-03,597.76,598.02,591.46,593.51,CLP
2021-06-04,593.83,595.8,590.7,593.91,CLP
2021-06-07,594.89,596.37,591.33,592.47,CLP
2021-06-08,593.0,595.1,590.3,592.62,CLP
2021-06-09,593.26,596.75,591.25,593.89,CLP
2021-06-10,594.4,597.87,592.94,594.54,CLP
2021-06-11,595.22,596.64,591.28,593.39,CLP
2021-06-14,594.28,595.62,590.13,591.84,CLP
2021-06-15,592.42,597.08,589.51,596.16,CLP
2021-06-16,596.84,598.89,593.94,594.23,CLP
2021-06-17,594.81,598.53,591.41,596.75,CLP
2021-06-18,597.48,603.64,595.33,600.07,CLP
2021-06-21,600.6,605.34,599.52,604.22,CLP
2021-06-22,604.71,612.41,599.06,601.87,CLP
2021-06-23,602.48,604.3,595.46,597.7,CLP
2021-06-24,597.99,599.45,590.37,595.01,CLP
2021-06-25,595.5,597.85,592.75,595.71,CLP
2021-06-28,596.36,596.83,593.91,595.23,CLP
2021-06-29,595.81,598.06,585.74,585.5,CLP
2021-06-30,585.86,593.11,582.85,590.18,CLP
2021-07-01,590.61,597.88,587.66,594.79,CLP
2021-07-02,595.37,600.53,590.74,595.51,CLP
2021-07-05,596.12,598.99,591.48,596.09,CLP
2021-07-06,596.46,601.57,592.63,598.88,CLP
2021-07-07,599.27,606.11,597.82,599.85,CLP
2021-07-08,600.29,605.77,594.87,600.27,CLP
2021-07-09,601.09,603.14,596.66,601.11,CLP
2021-07-12,601.8,603.38,594.68,596.68,CLP
2021-07-13,597.15,599.94,594.12,598.79,CLP
2021-07-14,599.01,601.38,594.88,595.36,CLP
2021-07-15,595.72,602.5,593.75,600.59,CLP
2021-07-16,601.09,603.02,599.42,600.69,CLP
2021-07-19,600.95,601.21,589.24,595.59,CLP
2021-07-20,596.04,598.83,591.75,597.59,CLP
2021-07-21,597.94,601.49,595.07,599.06,CLP
2021-07-22,599.29,601.07,594.85,599.42,CLP
2021-07-23,599.88,607.05,598.41,606.3,CLP
2021-07-26,606.69,612.74,603.91,605.64,CLP
2021-07-27,605.71,610.14,602.7,608.94,CLP
2021-07-28,609.4,614.54,606.99,607.65,CLP
2021-07-29,608.06,612.17,606.18,610.4,CLP
2021-07-30,610.86,613.02,606.49,606.22,CLP
2021-08-02,606.34,616.0,603.77,613.76,CLP
2021-08-03,614.17,623.8,612.08,618.34,CLP
2021-08-04,618.76,621.98,614.85,616.99,CLP
2021-08-05,617.35,624.91,615.65,621.49,CLP
2021-08-06,621.94,629.98,619.19,627.31,CLP
2021-08-09,627.96,635.29,621.85,624.09,CLP
2021-08-10,624.83,625.87,617.93,621.47,CLP
2021-08-11,622.01,623.1,615.16,616.48,CLP
2021-08-12,616.88,620.47,613.91,617.99,CLP
2021-08-13,618.56,621.34,615.78,619.53,CLP
2021-08-16,619.93,628.36,617.26,625.2,CLP
2021-08-17,625.77,629.18,622.62,625.06,CLP
2021-08-18,625.28,627.46,620.05,621.56,CLP
2021-08-19,622.42,624.03,612.74,612.34,CLP
2021-08-20,613.26,614.64,607.34,612.81,CLP
2021-08-23,613.55,620.92,612.54,619.56,CLP
2021-08-24,620.21,622.31,617.23,621.02,CLP
2021-08-25,621.73,623.12,618.34,621.99,CLP
2021-08-26,622.59,622.99,619.32,619.75,CLP
2021-08-27,620.2,622.26,617.43,619.46,CLP
2021-08-30,620.3,622.12,617.27,620.39,CLP
2021-08-31,620.82,622.86,610.19,612.32,CLP
2021-09-01,612.61,615.09,605.41,610.71,CLP
2021-09-02,611.18,613.66,607.58,611.43,CLP
2021-09-03,612.01,614.25,609.61,611.37,CLP
2021-09-06,611.99,618.37,609.85,615.91,CLP
2021-09-07,616.34,620.5,613.62,617.02,CLP
2021-09-08,617.27,624.22,614.4,619.97,CLP
2021-09-09,620.71,628.65,618.29,626.01,CLP
2021-09-10,626.5,630.08,621.05,620.88,CLP
2021-09-13,621.27,624.51,616.83,620.06,CLP
2021-09-14,620.55,623.14,616.37,616.98,CLP
2021-09-15,617.42,620.41,614.53,615.34,CLP
2021-09-16,615.69,619.34,614.39,617.46,CLP
2021-09-17,618.0,620.15,614.17,614.04,CLP
2021-09-20,614.6,616.41,610.6,614.9,CLP
2021-09-21,615.11,619.31,611.11,612.84,CLP
2021-09-22,612.95,620.4,610.89,616.21,CLP
2021-09-23,616.66,625.41,615.46,620.06,CLP
2021-09-24,620.74,627.75,618.07,626.04,CLP
2021-09-27,626.52,630.7,625.85,628.03,CLP
2021-09-28,628.34,634.41,626.74,632.34,CLP
2021-09-29,632.67,637.03,628.34,634.66,CLP
2021-09-30,635.0,644.04,634.08,639.12,CLP
2021-10-01,639.51,639.73,632.12,634.76,CLP
2021-10-04,634.96,644.01,634.62,639.85,CLP
2021-10-05,640.13,648.22,638.0,644.34,CLP
2021-10-06,644.73,649.73,641.34,645.64,CLP
2021-10-07,645.98,649.18,643.69,646.92,CLP
2021-10-08,647.27,662.48,645.83,660.63,CLP
2021-10-11,660.86,662.45,659.96,660.1,CLP
2021-10-12,660.46,666.37,657.23,659.86,CLP
2021-10-13,660.37,661.99,654.42,654.74,CLP
2021-10-14,655.15,667.87,651.24,667.38,CLP
2021-10-15,667.71,673.12,663.78,665.63,CLP
2021-10-18,665.9,667.22,659.66,659.84,CLP
2021-10-19,660.14,664.52,654.44,655.41,CLP
2021-10-20,655.64,661.93,655.24,660.23,CLP
2021-10-21,660.65,665.19,659.03,661.09,CLP
2021-10-22,661.78,665.29,655.91,658.4,CLP
2021-10-25,660.02,661.28,650.65,652.05,CLP
2021-10-26,652.58,654.79,648.66,648.55,CLP
2021-10-27,649.07,654.68,644.71,651.53,CLP
2021-10-28,651.78,654.77,650.0,652.58,CLP
2021-10-29,652.95,659.2,651.95,656.28,CLP
2021-11-01,656.37,658.6,655.46,655.73,CLP
2021-11-02,656.05,659.26,653.36,654.4,CLP
2021-11-03,655.13,658.85,652.52,655.64,CLP
2021-11-04,656.04,657.87,652.14,653.26,CLP
2021-11-05,653.76,655.08,650.24,651.03,CLP
2021-11-08,651.12,652.59,643.55,644.7,CLP
2021-11-09,645.25,646.39,633.29,636.18,CLP
2021-11-10,637.13,639.93,634.94,635.52,CLP
2021-11-11,636.4,637.27,626.57,630.46,CLP
2021-11-12,631.31,638.84,629.42,637.61,CLP
2021-11-15,638.04,643.29,636.16,635.98,CLP
2021-11-16,636.75,648.2,635.42,646.07,CLP
2021-11-17,646.74,658.89,645.18,657.07,CLP
2021-11-18,657.96,667.75,653.94,659.8,CLP
2021-11-19,660.73,663.21,653.82,655.0,CLP
2021-11-22,655.8,656.08,632.15,638.78,CLP
2021-11-23,639.43,642.83,633.33,641.62,CLP
2021-11-24,642.38,644.24,636.51,642.03,CLP
2021-11-25,642.66,650.67,640.32,648.67,CLP
2021-11-26,649.05,654.49,642.67,650.02,CLP
2021-11-29,650.39,662.79,650.39,661.43,CLP
2021-11-30,662.42,665.19,646.18,646.87,CLP
2021-12-01,647.5,657.31,641.71,654.03,CLP
2021-12-02,654.64,656.78,649.68,652.54,CLP
2021-12-03,653.63,658.42,648.56,654.2,CLP
2021-12-06,654.64,664.15,654.64,662.68,CLP
2021-12-07,663.32,667.69,659.34,663.9,CLP
2021-12-08,664.59,666.3,663.07,662.55,CLP
2021-12-09,663.22,669.08,656.77,667.04,CLP
2021-12-10,667.84,672.41,661.11,662.53,CLP
2021-12-13,663.04,664.11,654.64,656.64,CLP
2021-12-14,657.09,662.82,654.49,654.96,CLP
2021-12-15,655.66,663.63,654.52,662.79,CLP
2021-12-16,663.27,667.75,661.13,662.15,CLP
2021-12-17,662.78,664.29,652.21,653.02,CLP
2021-12-20,654.27,678.57,651.82,672.55,CLP
2021-12-21,673.42,675.8,667.8,674.34,CLP
2021-12-22,674.87,675.62,668.87,670.06,CLP
2021-12-23,670.52,672.3,665.21,669.81,CLP
2021-12-24,670.68,677.82,667.97,674.33,CLP
2021-12-27,675.25,675.72,667.07,669.36,CLP
2021-12-28,670.34,671.2,665.37,665.73,CLP
2021-12-29,666.92,667.47,658.5,663.11,CLP
2021-12-30,664.09,669.1,657.34,667.9,CLP
2021-12-31,668.68,675.09,668.16,673.45,CLP
2022-01-03,674.37,674.61,667.24,667.83,CLP
2022-01-04,668.17,671.8,665.68,666.15,CLP
2022-01-05,666.85,667.45,655.73,656.73,CLP
2022-01-06,657.41,661.18,653.57,657.18,CLP
2022-01-07,657.82,659.24,651.11,654.12,CLP
2022-01-10,654.84,661.47,651.13,658.41,CLP
2022-01-11,658.94,662.89,656.04,658.17,CLP
2022-01-12,658.75,661.98,657.1,657.8,CLP
2022-01-13,658.24,664.01,652.02,651.39,CLP
2022-01-14,652.13,655.23,648.14,652.13,CLP
2022-01-17,652.84,659.41,652.71,656.14,CLP
2022-01-18,657.16,662.25,650.13,652.88,CLP
2022-01-19,653.62,656.02,646.28,645.67,CLP
2022-01-20,646.48,648.37,641.19,641.24,CLP
2022-01-21,642.0,642.52,633.85,634.19,CLP
2022-01-24,634.95,639.95,629.82,638.13,CLP
2022-01-25,638.91,641.31,632.31,632.55,CLP
2022-01-26,633.35,637.16,629.85,633.26,CLP
2022-01-27,633.86,634.48,624.76,631.21,CLP
2022-01-28,631.91,639.08,629.34,636.5,CLP
2022-01-31,637.27,640.06,625.25,629.4,CLP
2022-02-01,630.14,639.44,625.42,631.8,CLP
2022-02-02,632.72,640.83,629.1,639.02,CLP
2022-02-03,639.95,647.5,637.31,644.78,CLP
2022-02-04,645.73,651.29,641.53,648.54,CLP
2022-02-07,649.17,653.15,648.42,650.52,CLP
2022-02-08,651.02,652.47,645.27,650.1,CLP
2022-02-09,651.02,652.88,640.62,640.52,CLP
2022-02-10,641.86,642.28,629.33,631.76,CLP
2022-02-11,633.11,638.88,629.49,635.18,CLP
2022-02-14,635.57,640.45,632.12,638.49,CLP
2022-02-15,639.0,640.43,626.51,629.04,CLP
2022-02-16,629.78,634.29,627.42,628.54,CLP
2022-02-17,629.23,631.91,625.46,625.15,CLP
2022-02-18,625.98,630.25,621.66,627.7,CLP
2022-02-21,628.36,631.11,624.89,625.62,CLP
2022-02-22,626.31,628.44,619.99,620.07,CLP
2022-02-23,620.74,624.09,616.75,620.49,CLP
2022-02-24,621.36,642.11,615.89,636.57,CLP
2022-02-25,637.31,639.53,626.53,630.2,CLP
2022-02-28,631.27,635.48,623.21,629.39,CLP
2022-03-01,630.43,638.87,625.52,632.1,CLP
2022-03-02,633.07,639.15,631.16,636.62,CLP
2022-03-03,637.21,640.95,627.0,626.99,CLP
2022-03-04,627.81,634.77,624.44,633.04,CLP
2022-03-07,633.96,639.4,630.78,632.91,CLP
2022-03-08,633.79,635.12,627.33,628.2,CLP
2022-03-09,628.7,632.48,623.48,627.56,CLP
2022-03-10,627.98,632.88,626.44,627.42,CLP
2022-03-11,628.33,634.25,624.86,631.96,CLP
2022-03-14,632.42,636.72,628.98,633.86,CLP
2022-03-15,634.36,638.88,630.83,633.64,CLP
2022-03-16,634.35,637.32,625.98,628.75,CLP
2022-03-17,629.57,634.11,627.03,632.34,CLP
2022-03-18,633.21,640.81,632.53,636.63,CLP
2022-03-21,637.5,639.69,629.32,629.44,CLP
2022-03-22,630.31,632.24,627.34,630.1,CLP
2022-03-23,630.69,635.19,627.36,630.13,CLP
2022-03-24,631.0,631.67,627.01,629.28,CLP
2022-03-25,629.95,631.98,621.35,622.84,CLP
2022-03-28,623.65,624.44,617.55,621.21,CLP
2022-03-29,621.89,627.24,616.61,623.3,CLP
2022-03-30,624.01,634.66,623.67,631.12,CLP
2022-03-31,632.19,632.73,627.29,628.55,CLP
2022-04-01,629.32,630.45,623.49,624.88,CLP
2022-04-04,625.4,627.76,621.22,623.3,CLP
2022-04-05,624.07,632.91,623.49,630.02,CLP
2022-04-06,630.5,641.27,629.34,637.14,CLP
2022-04-07,637.68,647.74,635.4,639.42,CLP
2022-04-08,640.38,651.37,634.07,647.39,CLP
2022-04-11,648.32,653.65,644.69,645.89,CLP
2022-04-12,646.92,647.9,635.03,637.67,CLP
2022-04-13,638.15,643.64,632.09,641.05,CLP
2022-04-14,641.38,649.52,640.91,646.17,CLP
2022-04-15,647.12,647.71,645.5,645.14,CLP
2022-04-18,646.12,650.4,644.46,646.96,CLP
2022-04-19,647.21,651.66,642.26,649.21,CLP
2022-04-20,649.89,656.86,649.32,651.12,CLP
2022-04-21,651.44,657.5,649.92,654.76,CLP
2022-04-22,655.74,662.11,650.23,657.61,CLP
2022-04-25,658.6,673.39,655.05,663.03,CLP
2022-04-26,663.46,666.59,656.92,659.86,CLP
2022-04-27,660.3,663.86,656.99,659.57,CLP
2022-04-28,660.62,671.53,657.77,668.93,CLP
2022-04-29,669.95,674.37,661.42,661.84,CLP
2022-05-02,663.92,671.14,659.63,667.51,CLP
2022-05-03,668.52,670.99,663.14,665.55,CLP
2022-05-04,666.07,676.53,665.82,669.73,CLP
2022-05-05,670.31,677.42,666.8,671.32,CLP
2022-05-06,671.86,672.91,662.47,664.99,CLP
2022-05-09,665.52,671.79,662.49,666.36,CLP
2022-05-10,667.12,669.61,662.9,664.7,CLP
2022-05-11,665.53,669.83,661.81,662.91,CLP
2022-05-12,663.59,669.66,660.52,663.02,CLP
2022-05-13,663.54,667.21,662.06,665.88,CLP
2022-05-16,665.69,668.41,661.05,667.31,CLP
2022-05-17,667.84,669.85,660.33,663.47,CLP
2022-05-18,664.22,665.72,660.0,662.46,CLP
2022-05-19,663.09,667.75,652.55,652.48,CLP
2022-05-20,652.98,655.59,646.99,650.95,CLP
2022-05-23,651.53,654.95,646.38,650.01,CLP
2022-05-24,650.54,653.53,646.2,647.4,CLP
2022-05-25,647.8,652.67,644.72,648.95,CLP
2022-05-26,649.32,652.09,643.76,644.96,CLP
2022-05-27,645.49,649.94,642.32,648.97,CLP
2022-05-30,649.51,657.07,646.29,655.77,CLP
2022-05-31,656.2,658.98,648.65,651.0,CLP
2022-06-01,651.7,654.67,649.75,650.02,CLP
2022-06-02,650.66,652.17,645.04,646.31,CLP
2022-06-03,646.96,649.95,642.72,644.0,CLP
2022-06-06,644.78,655.38,644.05,653.51,CLP
2022-06-07,654.01,664.47,651.93,657.41,CLP
2022-06-08,658.29,659.48,653.8,653.77,CLP
2022-06-09,654.56,659.14,648.82,649.53,CLP
2022-06-10,650.89,663.27,645.44,659.99,CLP
2022-06-13,660.74,677.0,656.08,668.21,CLP
2022-06-14,669.06,675.69,661.97,670.4,CLP
2022-06-15,670.76,673.1,661.06,664.04,CLP
2022-06-16,665.82,676.07,661.24,670.04,CLP
