Date,Open,High,Low,Close,Currency
2020-03-31,9.4792,9.5266,9.3008,9.3418,EGP
2020-04-01,9.3779,9.4251,9.2603,9.2709,EGP
2020-04-02,9.302,9.4291,9.2611,9.2881,EGP
2020-04-03,9.3193,9.3303,9.202,9.2143,EGP
2020-04-06,9.2421,9.4024,9.213,9.3101,EGP
2020-04-07,9.3587,9.4993,9.3224,9.4226,EGP
2020-04-08,9.4331,9.5012,9.3539,9.4263,EGP
2020-04-09,9.4594,9.6225,9.4264,9.596,EGP
2020-04-10,9.6083,9.6352,9.5429,9.5766,EGP
2020-04-13,9.5697,9.6312,9.5415,9.5535,EGP
2020-04-14,9.5855,9.6651,9.5556,9.6275,EGP
2020-04-15,9.6406,9.6454,9.3778,9.4447,EGP
2020-04-16,9.4576,9.4749,9.3264,9.3713,EGP
2020-04-17,9.4028,9.5319,9.3933,9.4671,EGP
2020-04-20,9.4941,9.5957,9.4634,9.475,EGP
2020-04-21,9.5083,9.5225,9.3461,9.3509,EGP
2020-04-22,9.3776,9.4801,9.3555,9.3399,EGP
2020-04-23,9.3744,9.5373,9.3083,9.4715,EGP
2020-04-24,9.4852,9.5087,9.4354,9.4964,EGP
2020-04-27,9.4531,9.5936,9.4453,9.4907,EGP
2020-04-28,9.5264,9.5862,9.4366,9.5048,EGP
2020-04-29,9.5335,9.6648,9.5295,9.6257,EGP
2020-04-30,9.6595,9.7288,9.6186,9.6147,EGP
2020-05-01,9.6484,9.6524,9.5232,9.5095,EGP
2020-05-04,9.5508,9.5684,9.4618,9.4922,EGP
2020-05-05,9.5193,9.5886,9.5012,9.494,EGP
2020-05-06,9.5243,9.5854,9.4555,9.4326,EGP
2020-05-07,9.4658,9.5972,9.4413,9.5503,EGP
2020-05-08,9.5871,9.6839,9.5839,9.6288,EGP
2020-05-11,9.65,9.6991,9.5343,9.544,EGP
2020-05-12,9.5775,9.6587,9.5146,9.5425,EGP
2020-05-13,9.5721,9.6044,9.4178,9.4043,EGP
2020-05-14,9.4485,9.4748,9.3748,9.4156,EGP
2020-05-15,9.4487,9.4699,9.3188,9.3057,EGP
2020-05-18,9.3539,9.5506,9.324,9.5054,EGP
2020-05-19,9.5387,9.6673,9.5269,9.5605,EGP
2020-05-20,9.5933,9.7528,9.5727,9.6859,EGP
2020-05-21,9.7198,9.7651,9.6559,9.6662,EGP
2020-05-22,9.7031,9.7229,9.6437,9.6346,EGP
2020-05-25,9.6714,9.6944,9.6461,9.6425,EGP
2020-05-26,9.6762,9.8792,9.6643,9.7959,EGP
2020-05-27,9.8301,9.8738,9.74,9.7566,EGP
2020-05-28,9.7915,9.8675,9.7725,9.8009,EGP
2020-05-29,9.8366,9.8857,9.7701,9.7914,EGP
2020-06-01,9.8588,10.0367,9.8278,9.9901,EGP
2020-06-02,10.0247,10.1984,9.9028,10.1761,EGP
2020-06-03,10.1936,10.3628,10.1702,10.2897,EGP
2020-06-04,10.3266,10.5211,10.2849,10.4846,EGP
2020-06-05,10.5024,10.6015,10.4821,10.556,EGP
2020-06-08,10.5512,10.6472,10.5211,10.5896,EGP
2020-06-09,10.611,10.6613,10.449,10.5104,EGP
2020-06-10,10.5462,10.6611,10.5146,10.5523,EGP
2020-06-11,10.5891,10.6004,10.3722,10.3716,EGP
2020-06-12,10.4118,10.4822,10.3447,10.3926,EGP
2020-06-15,10.4409,10.4992,10.3141,10.4523,EGP
2020-06-16,10.4814,10.5373,10.3754,10.4006,EGP
2020-06-17,10.4345,10.4963,10.3998,10.4135,EGP
2020-06-18,10.441,10.4976,10.3843,10.3668,EGP
2020-06-19,10.4022,10.4499,10.3552,10.3313,EGP
2020-06-22,10.3956,10.5187,10.3162,10.449,EGP
2020-06-23,10.4846,10.5802,10.4135,10.4603,EGP
2020-06-24,10.4959,10.5356,10.3531,10.3489,EGP
2020-06-25,10.3714,10.4428,10.3424,10.3603,EGP
2020-06-26,10.3884,10.4305,10.3448,10.3475,EGP
2020-06-29,10.4004,10.4353,10.3418,10.341,EGP
2020-06-30,10.3861,10.4369,10.2919,10.3942,EGP
2020-07-01,10.4216,10.4749,10.3918,10.4118,EGP
2020-07-02,10.4377,10.5426,10.4377,10.4616,EGP
2020-07-03,10.4973,10.5441,10.4829,10.4969,EGP
2020-07-06,10.5142,10.5878,10.4637,10.4914,EGP
2020-07-07,10.5193,10.5699,10.4253,10.4671,EGP
2020-07-08,10.4789,10.5466,10.4299,10.4987,EGP
2020-07-09,10.53,10.6272,10.4639,10.4694,EGP
2020-07-10,10.5047,10.5374,10.4663,10.4869,EGP
2020-07-13,10.5054,10.5479,10.4083,10.4085,EGP
2020-07-14,10.446,10.4759,10.3524,10.4051,EGP
2020-07-15,10.4378,10.532,10.4235,10.4594,EGP
2020-07-16,10.4955,10.512,10.4227,10.3956,EGP
2020-07-17,10.4266,10.4776,10.421,10.4306,EGP
2020-07-20,10.4702,10.5184,10.4494,10.4658,EGP
2020-07-21,10.5043,10.6325,10.4739,10.5775,EGP
2020-07-22,10.6203,10.7182,10.5918,10.6176,EGP
2020-07-23,10.6606,10.6989,10.5926,10.573,EGP
2020-07-24,10.6061,10.6413,10.5766,10.5905,EGP
2020-07-27,10.6091,10.7171,10.5788,10.6511,EGP
2020-07-28,10.6893,10.7189,10.5867,10.6227,EGP
2020-07-29,10.6459,10.6875,10.5857,10.6139,EGP
2020-07-30,10.66,10.7039,10.5714,10.6632,EGP
2020-07-31,10.6855,10.727,10.5761,10.5502,EGP
2020-08-03,10.585,10.6105,10.4995,10.5231,EGP
2020-08-04,10.5602,10.6067,10.5127,10.5523,EGP
2020-08-05,10.5918,10.6896,10.5806,10.6054,EGP
2020-08-06,10.6319,10.6847,10.5595,10.6441,EGP
2020-08-07,10.6807,10.6872,10.5201,10.5038,EGP
2020-08-10,10.5809,10.5938,10.4992,10.5095,EGP
2020-08-11,10.5405,10.6042,10.4987,10.4756,EGP
2020-08-12,10.5212,10.5397,10.4086,10.4706,EGP
2020-08-13,10.5019,10.5394,10.4039,10.3935,EGP
2020-08-14,10.4294,10.4509,10.3951,10.3823,EGP
2020-08-17,10.4372,10.4723,10.3586,10.4191,EGP
2020-08-18,10.4484,10.5372,10.4052,10.4858,EGP
2020-08-19,10.522,10.6195,10.4397,10.4125,EGP
2020-08-20,10.4501,10.47,10.3362,10.3744,EGP
2020-08-21,10.3975,10.4349,10.38,10.3839,EGP
2020-08-24,10.3955,10.4452,10.3403,10.3356,EGP
2020-08-25,10.3889,10.4305,10.3392,10.3754,EGP
2020-08-26,10.4114,10.5131,10.3663,10.4713,EGP
2020-08-27,10.4965,10.5948,10.4574,10.4997,EGP
2020-08-28,10.5345,10.7035,10.5203,10.6658,EGP
2020-08-31,10.6524,10.7353,10.6159,10.65,EGP
2020-09-01,10.7027,10.7657,10.658,10.6896,EGP
2020-09-02,10.7266,10.7825,10.6538,10.7034,EGP
2020-09-03,10.7451,10.7507,10.5582,10.575,EGP
2020-09-04,10.6085,10.6489,10.5413,10.5907,EGP
2020-09-07,10.585,10.6249,10.533,10.5368,EGP
2020-09-08,10.5734,10.5979,10.4363,10.4218,EGP
2020-09-09,10.4597,10.5607,10.4243,10.5092,EGP
2020-09-10,10.541,10.6824,10.4606,10.4456,EGP
2020-09-11,10.4788,10.5529,10.4655,10.4691,EGP
2020-09-14,10.4854,10.6025,10.4572,10.5293,EGP
2020-09-15,10.5627,10.6355,10.5391,10.5587,EGP
2020-09-16,10.597,10.698,10.5607,10.5744,EGP
2020-09-17,10.5986,10.6538,10.5049,10.6105,EGP
2020-09-18,10.6475,10.7153,10.6317,10.6184,EGP
2020-09-21,10.6623,10.6777,10.4628,10.4523,EGP
2020-09-22,10.4919,10.5607,10.4379,10.4454,EGP
2020-09-23,10.4683,10.4786,10.2919,10.2772,EGP
2020-09-24,10.321,10.3532,10.2505,10.3163,EGP
2020-09-25,10.339,10.4012,10.2971,10.3037,EGP
2020-09-28,10.3315,10.4347,10.2932,10.2932,EGP
2020-09-29,10.326,10.4231,10.3169,10.3466,EGP
2020-09-30,10.3843,10.4474,10.3399,10.4007,EGP
2020-10-01,10.4238,10.4963,10.4044,10.4327,EGP
2020-10-02,10.4612,10.4832,10.4155,10.4201,EGP
2020-10-05,10.4248,10.4748,10.3977,10.4194,EGP
2020-10-06,10.4558,10.5089,10.3477,10.3203,EGP
2020-10-07,10.3548,10.4017,10.3054,10.3027,EGP
2020-10-08,10.3371,10.3646,10.2837,10.2918,EGP
2020-10-09,10.3404,10.4849,10.3278,10.4358,EGP
2020-10-12,10.4211,10.4754,10.3896,10.3994,EGP
2020-10-13,10.4389,10.4701,10.3904,10.3975,EGP
2020-10-14,10.4323,10.4931,10.3885,10.4151,EGP
2020-10-15,10.4515,10.4625,10.2927,10.318,EGP
2020-10-16,10.3588,10.3942,10.3408,10.3337,EGP
2020-10-19,10.3893,10.4502,10.3603,10.3353,EGP
2020-10-20,10.3715,10.4163,10.2663,10.2946,EGP
2020-10-21,10.3307,10.4888,10.3196,10.4104,EGP
2020-10-22,10.4468,10.5192,10.4115,10.4515,EGP
2020-10-23,10.488,10.5351,10.4558,10.4797,EGP
2020-10-26,10.499,10.5468,10.4668,10.4479,EGP
2020-10-27,10.4876,10.5723,10.4739,10.5099,EGP
2020-10-28,10.5414,10.5598,10.4087,10.3853,EGP
2020-10-29,10.4216,10.4578,10.3558,10.3775,EGP
2020-10-30,10.4138,10.4751,10.3581,10.354,EGP
2020-11-02,10.3948,10.4552,10.3406,10.4107,EGP
2020-11-03,10.4181,10.5555,10.4,10.4891,EGP
2020-11-04,10.521,10.5948,10.3914,10.4895,EGP
2020-11-05,10.5293,10.6425,10.4939,10.5773,EGP
2020-11-06,10.6159,10.6747,10.5947,10.5914,EGP
2020-11-09,10.6389,10.7365,10.602,10.6482,EGP
2020-11-10,10.7042,10.7217,10.632,10.6517,EGP
2020-11-11,10.6889,10.8134,10.6553,10.7344,EGP
2020-11-12,10.7704,10.8228,10.6782,10.6604,EGP
2020-11-13,10.6978,10.7197,10.6509,10.6698,EGP
2020-11-16,10.6726,10.8111,10.6694,10.7671,EGP
2020-11-17,10.8048,10.8619,10.7258,10.7331,EGP
2020-11-18,10.7722,10.8504,10.7368,10.7807,EGP
2020-11-19,10.8184,10.8184,10.7155,10.7497,EGP
2020-11-20,10.7858,10.8467,10.7695,10.7715,EGP
2020-11-23,10.7851,10.9214,10.7688,10.7898,EGP
2020-11-24,10.8275,10.9875,10.8182,10.8872,EGP
2020-11-25,10.9261,10.9881,10.8708,10.9317,EGP
2020-11-26,10.9746,11.0337,10.9402,10.9224,EGP
2020-11-27,10.959,11.0105,10.9487,10.9489,EGP
2020-11-30,11.0228,11.0662,10.9718,10.9598,EGP
2020-12-01,10.9882,11.0799,10.9741,11.0253,EGP
2020-12-02,11.0576,11.1101,11.004,11.0347,EGP
2020-12-03,11.0748,11.1459,11.0399,11.0527,EGP
2020-12-04,11.0865,11.0983,11.0121,11.0043,EGP
2020-12-07,11.0473,11.0898,10.9718,11.0066,EGP
2020-12-08,11.0419,11.085,11.0031,11.0035,EGP
2020-12-09,11.0246,11.1587,10.9995,10.9777,EGP
2020-12-10,11.0144,11.1577,11.0026,11.1123,EGP
2020-12-11,11.151,11.1761,11.1101,11.0716,EGP
2020-12-14,11.1451,11.2211,11.1227,11.1109,EGP
2020-12-15,11.144,11.172,11.0809,11.0982,EGP
2020-12-16,11.1353,11.1993,11.0669,11.12,EGP
2020-12-17,11.1572,11.2905,11.1423,11.1938,EGP
2020-12-18,11.2319,11.2413,11.169,11.1578,EGP
2020-12-21,11.1573,11.1651,10.9463,11.0862,EGP
2020-12-22,11.1264,11.1465,11.0238,10.998,EGP
2020-12-23,11.0379,11.1813,11.0152,11.1037,EGP
2020-12-24,11.1376,11.2037,11.1207,11.106,EGP
2020-12-25,11.1461,11.1791,11.1117,11.1404,EGP
2020-12-28,11.1813,11.2475,11.1238,11.1226,EGP
2020-12-29,11.1486,11.2901,11.1486,11.2065,EGP
2020-12-30,11.2454,11.3643,11.236,11.2959,EGP
2020-12-31,11.3319,11.4037,11.3037,11.2733,EGP
2021-01-01,11.3155,11.3313,11.3013,11.2921,EGP
2021-01-04,11.2933,11.3919,11.2505,11.2544,EGP
2021-01-05,11.2887,11.399,11.2492,11.3494,EGP
2021-01-06,11.3684,11.489,11.3563,11.4073,EGP
2021-01-07,11.4469,11.4712,11.3417,11.3525,EGP
2021-01-08,11.3904,11.4319,11.3095,11.3337,EGP
2021-01-11,11.2864,11.3324,11.1756,11.1696,EGP
2021-01-12,11.2023,11.3305,11.2,11.2698,EGP
2021-01-13,11.3054,11.3539,11.2274,11.2033,EGP
2021-01-14,11.2408,11.3488,11.229,11.2548,EGP
2021-01-15,11.3003,11.323,11.1475,11.1424,EGP
2021-01-18,11.2029,11.2288,11.1201,11.1209,EGP
2021-01-19,11.1596,11.2338,11.1541,11.1562,EGP
2021-01-20,11.1847,11.3003,11.1777,11.2625,EGP
2021-01-21,11.2892,11.3874,11.2823,11.3084,EGP
2021-01-22,11.3366,11.3665,11.2729,11.2645,EGP
2021-01-25,11.3025,11.3762,11.2646,11.2689,EGP
2021-01-26,11.3081,11.4232,11.2545,11.3476,EGP
2021-01-27,11.3806,11.4155,11.2334,11.2079,EGP
2021-01-28,11.2484,11.3057,11.1612,11.2282,EGP
2021-01-29,11.2641,11.3528,11.2334,11.2595,EGP
2021-02-01,11.313,11.35,11.2486,11.2206,EGP
2021-02-02,11.2579,11.3421,11.2146,11.2883,EGP
2021-02-03,11.3167,11.3738,11.2702,11.299,EGP
2021-02-04,11.3168,11.3593,11.1828,11.1873,EGP
2021-02-05,11.2294,11.3086,11.1956,11.2561,EGP
2021-02-08,11.2416,11.3269,11.2007,11.2673,EGP
2021-02-09,11.3049,11.3704,11.2544,11.3016,EGP
2021-02-10,11.341,11.3517,11.2379,11.2595,EGP
2021-02-11,11.2979,11.3505,11.2359,11.2566,EGP
2021-02-12,11.2958,11.3185,11.2074,11.2478,EGP
2021-02-15,11.2288,11.3919,11.2046,11.2509,EGP
2021-02-16,11.2886,11.3976,11.2398,11.2306,EGP
2021-02-17,11.262,11.3173,11.1936,11.1973,EGP
2021-02-18,11.2403,11.3344,11.1938,11.2704,EGP
2021-02-19,11.3034,11.4422,11.28,11.3869,EGP
2021-02-22,11.4443,11.5272,11.3946,11.4521,EGP
2021-02-23,11.4943,11.5381,11.4428,11.4724,EGP
2021-02-24,11.5107,11.6926,11.4684,11.624,EGP
2021-02-25,11.6643,11.7456,11.5545,11.5372,EGP
2021-02-26,11.5709,11.5921,11.3385,11.3196,EGP
2021-03-01,11.408,11.4747,11.3515,11.3884,EGP
2021-03-02,11.4295,11.4671,11.3253,11.388,EGP
2021-03-03,11.4276,11.4599,11.3288,11.3183,EGP
2021-03-04,11.3545,11.4142,11.2557,11.2508,EGP
2021-03-05,11.2886,11.2989,11.1434,11.2038,EGP
2021-03-08,11.2287,11.2915,11.1545,11.1767,EGP
2021-03-09,11.2147,11.3203,11.1722,11.2379,EGP
2021-03-10,11.276,11.3455,11.2036,11.2818,EGP
2021-03-11,11.3162,11.4244,11.2805,11.3071,EGP
2021-03-12,11.3472,11.3566,11.2263,11.2273,EGP
2021-03-15,11.2432,11.3526,11.2111,11.2752,EGP
2021-03-16,11.3152,11.3388,11.2502,11.2436,EGP
2021-03-17,11.2811,11.4125,11.2354,11.3378,EGP
2021-03-18,11.3771,11.4373,11.2246,11.1989,EGP
2021-03-19,11.2363,11.2716,11.1987,11.1958,EGP
2021-03-22,11.2631,11.3233,11.208,11.23,EGP
2021-03-23,11.2642,11.2776,11.019,10.9977,EGP
2021-03-24,11.0449,11.0669,10.9579,10.9357,EGP
2021-03-25,10.9721,11.0331,10.9056,10.8891,EGP
2021-03-26,10.9165,10.999,10.911,10.9549,EGP
2021-03-29,10.9789,11.0388,10.9378,10.9503,EGP
2021-03-30,10.9893,11.059,10.9408,10.9377,EGP
2021-03-31,10.9765,11.0484,10.9375,10.9459,EGP
2021-04-01,10.9787,11.0444,10.89,10.9839,EGP
2021-04-02,11.0237,11.0767,11.0119,11.016,EGP
2021-04-05,11.0466,11.1207,11.0089,11.0481,EGP
2021-04-06,11.0882,11.1107,11.0038,11.0513,EGP
2021-04-07,11.0897,11.1125,10.9846,10.9722,EGP
2021-04-08,11.0089,11.1164,10.9955,11.045,EGP
2021-04-09,11.0834,11.1015,11.0112,11.0074,EGP
2021-04-12,11.0504,11.0895,10.9543,10.9918,EGP
2021-04-13,11.0301,11.0846,10.9876,11.0278,EGP
2021-04-14,11.0693,11.2096,11.0568,11.1496,EGP
2021-04-15,11.1884,11.286,11.1813,11.2051,EGP
2021-04-16,11.2426,11.2583,11.1822,11.1614,EGP
2021-04-19,11.1959,11.3142,11.159,11.2439,EGP
2021-04-20,11.2753,11.3525,11.2494,11.2473,EGP
2021-04-21,11.2699,11.3219,11.2257,11.2724,EGP
2021-04-22,11.3131,11.3252,11.2174,11.2385,EGP
2021-04-23,11.2679,11.3103,11.2263,11.2636,EGP
2021-04-26,11.2891,11.3659,11.2714,11.3357,EGP
2021-04-27,11.3548,11.3591,11.2799,11.2645,EGP
2021-04-28,11.297,11.3833,11.2672,11.3204,EGP
2021-04-29,11.3645,11.4122,11.3089,11.3094,EGP
2021-04-30,11.3464,11.3629,11.1977,11.1768,EGP
2021-05-03,11.2282,11.2963,11.2047,11.2283,EGP
2021-05-04,11.2745,11.2893,11.132,11.1558,EGP
2021-05-05,11.1946,11.3144,11.1889,11.2667,EGP
2021-05-06,11.3075,11.3565,11.2539,11.2964,EGP
2021-05-07,11.3341,11.4406,11.2894,11.3604,EGP
2021-05-10,11.4082,11.4712,11.3772,11.362,EGP
2021-05-11,11.3953,11.4536,11.3574,11.3693,EGP
2021-05-12,11.4198,11.4206,11.2128,11.1848,EGP
2021-05-13,11.2238,11.2674,11.1757,11.1939,EGP
2021-05-14,11.2439,11.3629,11.2259,11.3235,EGP
2021-05-17,11.3457,11.3968,11.2565,11.268,EGP
2021-05-18,11.3007,11.4235,11.2961,11.3286,EGP
2021-05-19,11.368,11.368,11.2136,11.202,EGP
2021-05-20,11.2395,11.342,11.2214,11.2567,EGP
2021-05-21,11.2935,11.3257,11.2024,11.1924,EGP
2021-05-24,11.2054,11.3213,11.2054,11.2698,EGP
2021-05-25,11.3059,11.3886,11.2871,11.2886,EGP
2021-05-26,11.3263,11.4927,11.3161,11.3859,EGP
2021-05-27,11.415,11.4908,11.3931,11.3958,EGP
2021-05-28,11.4354,11.4432,11.3076,11.3001,EGP
2021-05-31,11.3955,11.4331,11.3374,11.3817,EGP
2021-06-01,11.4134,11.4413,11.36,11.3396,EGP
2021-06-02,11.3853,11.4056,11.2993,11.3171,EGP
2021-06-03,11.3628,11.375,11.1807,11.1717,EGP
2021-06-04,11.2121,11.3227,11.1901,11.278,EGP
2021-06-07,11.2906,11.3882,11.2779,11.3077,EGP
2021-06-08,11.3439,11.3618,11.2439,11.2289,EGP
2021-06-09,11.2696,11.3246,11.2323,11.228,EGP
2021-06-10,11.2591,11.3036,11.2122,11.2402,EGP
2021-06-11,11.2839,11.3004,11.1286,11.1079,EGP
2021-06-14,11.166,11.2247,11.1497,11.1527,EGP
2021-06-15,11.1852,11.2218,11.1186,11.1341,EGP
2021-06-16,11.1539,11.2226,11.0208,10.9964,EGP
2021-06-17,11.0348,11.117,10.9452,10.9379,EGP
2021-06-18,10.967,10.9952,10.8384,10.8155,EGP
2021-06-21,10.8628,10.9726,10.844,10.9036,EGP
2021-06-22,10.9432,11.034,10.891,10.991,EGP
2021-06-23,11.0136,11.0882,10.9534,10.9957,EGP
2021-06-24,11.0324,11.1131,11.0153,11.0246,EGP
2021-06-25,11.0631,11.1202,11.056,11.0465,EGP
2021-06-28,11.1207,11.1325,11.0083,10.9715,EGP
2021-06-29,11.0129,11.0513,10.9306,10.9168,EGP
2021-06-30,10.9549,10.9979,10.9095,10.9338,EGP
2021-07-01,10.9724,11.003,10.9253,10.9166,EGP
2021-07-02,10.952,11.0286,10.8852,10.9746,EGP
2021-07-05,11.0178,11.055,10.9831,10.9785,EGP
2021-07-06,11.0152,11.162,10.9642,10.9636,EGP
2021-07-07,11.0018,11.1081,10.9657,10.9637,EGP
2021-07-08,11.0035,11.005,10.8791,10.8745,EGP
2021-07-09,10.914,10.9901,10.8614,10.9402,EGP
2021-07-12,10.976,11.005,10.8989,10.9082,EGP
2021-07-13,10.9462,11.0049,10.8432,10.862,EGP
2021-07-14,10.9014,11.0785,10.8865,11.0105,EGP
2021-07-15,11.0434,11.0674,10.9352,10.9392,EGP
2021-07-16,10.9668,11.0414,10.9424,10.9706,EGP
2021-07-19,10.9941,11.0003,10.8358,10.845,EGP
2021-07-20,10.8828,10.8984,10.7747,10.8028,EGP
2021-07-21,10.8405,10.9354,10.8021,10.8856,EGP
2021-07-22,10.9236,10.9487,10.8852,10.8778,EGP
2021-07-23,10.9126,10.958,10.9064,10.8887,EGP
2021-07-26,10.9692,11.0132,10.9004,10.9543,EGP
2021-07-27,10.9909,10.994,10.8875,10.8761,EGP
2021-07-28,10.9186,10.9466,10.8345,10.8721,EGP
2021-07-29,10.9201,11.0333,10.9092,10.9815,EGP
2021-07-30,11.0092,11.0288,10.9283,10.9283,EGP
2021-08-02,10.9509,10.9986,10.9015,10.9049,EGP
2021-08-03,10.9413,11.0417,10.9335,10.9769,EGP
2021-08-04,11.0152,11.1574,11.0104,11.0286,EGP
2021-08-05,11.0748,11.1337,11.0332,11.045,EGP
2021-08-06,11.0799,11.0933,10.9943,10.9761,EGP
2021-08-09,11.0112,11.0588,10.9586,10.9409,EGP
2021-08-10,10.9806,11.024,10.9329,10.966,EGP
2021-08-11,11.0042,11.1038,10.969,11.0176,EGP
2021-08-12,11.0576,11.0662,10.983,10.955,EGP
2021-08-13,10.9916,11.0662,10.9813,11.0129,EGP
2021-08-16,11.0568,11.0831,10.9995,10.9746,EGP
2021-08-17,11.016,11.0324,10.8345,10.8389,EGP
2021-08-18,10.8792,10.9224,10.7818,10.7797,EGP
2021-08-19,10.8251,10.8291,10.6773,10.7077,EGP
2021-08-20,10.7436,10.7584,10.6839,10.6811,EGP
2021-08-23,10.742,10.8424,10.71,10.7829,EGP
2021-08-24,10.8205,10.952,10.7992,10.8736,EGP
2021-08-25,10.9147,10.9752,10.8793,10.9143,EGP
2021-08-26,10.9492,10.9808,10.8959,10.8721,EGP
2021-08-27,10.9092,11.0206,10.8841,10.9722,EGP
2021-08-30,11.0184,11.0349,10.958,10.9534,EGP
2021-08-31,10.9822,11.1226,10.9813,11.0239,EGP
2021-09-01,11.0606,11.1243,11.0428,11.0756,EGP
2021-09-02,11.105,11.1954,11.0775,11.132,EGP
2021-09-03,11.1615,11.262,11.1545,11.2197,EGP
2021-09-06,11.2548,11.2768,11.1759,11.1837,EGP
2021-09-07,11.2107,11.2389,11.1293,11.121,EGP
2021-09-08,11.1561,11.2019,11.1112,11.1376,EGP
2021-09-09,11.1632,11.2343,11.1226,11.1202,EGP
2021-09-10,11.1462,11.2452,11.1376,11.139,EGP
2021-09-13,11.1785,11.2121,11.1304,11.1657,EGP
2021-09-14,11.1926,11.2533,11.1286,11.1194,EGP
2021-09-15,11.1545,11.2028,11.1152,11.1304,EGP
2021-09-16,11.1671,11.2266,11.0842,11.0677,EGP
2021-09-17,11.1208,11.1388,11.0406,11.0317,EGP
2021-09-20,11.0623,11.0896,11.001,11.0277,EGP
2021-09-21,11.05,11.1067,10.9782,10.9628,EGP
2021-09-22,10.9986,11.092,10.9798,10.9761,EGP
2021-09-23,11.0174,11.1617,10.9671,11.0583,EGP
2021-09-24,11.1077,11.1172,10.9846,10.9785,EGP
2021-09-27,11.0308,11.0632,10.9822,10.9871,EGP
2021-09-28,11.0253,11.0407,10.9052,10.8915,EGP
2021-09-29,10.9303,10.9538,10.7747,10.7584,EGP
2021-09-30,10.792,10.8821,10.7691,10.8214,EGP
2021-10-01,10.8453,10.9293,10.8099,10.8936,EGP
2021-10-04,10.9007,10.9903,10.8788,10.8994,EGP
2021-10-05,10.9404,10.9837,10.8748,10.9025,EGP
2021-10-06,10.9397,10.9656,10.7962,10.8142,EGP
2021-10-07,10.855,10.9037,10.8456,10.8329,EGP
2021-10-08,10.8715,10.9288,10.8456,10.858,EGP
2021-10-11,10.9185,10.9571,10.8385,10.8851,EGP
2021-10-12,10.916,10.9769,10.8681,10.8709,EGP
2021-10-13,10.8947,10.9649,10.8485,10.9063,EGP
2021-10-14,10.9424,11.0841,10.929,11.0309,EGP
2021-10-15,11.0575,11.1274,11.0472,11.0764,EGP
2021-10-18,11.0921,11.1651,11.0674,11.1345,EGP
2021-10-19,11.1518,11.2884,11.1407,11.2143,EGP
2021-10-20,11.2461,11.3351,11.2335,11.2696,EGP
2021-10-21,11.3103,11.3347,11.2099,11.196,EGP
2021-10-22,11.2341,11.2883,11.1957,11.1944,EGP
2021-10-25,11.2225,11.297,11.1994,11.2412,EGP
2021-10-26,11.2666,11.3258,11.2254,11.2401,EGP
2021-10-27,11.2755,11.3109,11.2023,11.2204,EGP
2021-10-28,11.2593,11.3618,11.2334,11.2736,EGP
2021-10-29,11.3049,11.3245,11.2099,11.2188,EGP
2021-11-01,11.2414,11.3314,11.228,11.2798,EGP
2021-11-02,11.3025,11.3159,11.1353,11.1256,EGP
2021-11-03,11.1643,11.2855,11.1517,11.2381,EGP
2021-11-04,11.2611,11.2934,11.1447,11.1162,EGP
2021-11-05,11.1533,11.1918,11.1023,11.135,EGP
2021-11-08,11.173,11.2933,11.1525,11.2562,EGP
2021-11-09,11.269,11.2939,11.1683,11.1593,EGP
2021-11-10,11.1966,11.2175,11.0835,11.0544,EGP
2021-11-11,11.0913,11.1039,11.0128,11.0089,EGP
2021-11-12,11.037,11.081,11.0056,11.0497,EGP
2021-11-15,11.0617,11.151,11.0176,11.0849,EGP
2021-11-16,11.1034,11.1247,10.9726,10.9479,EGP
2021-11-17,10.9845,11.0588,10.9646,10.9697,EGP
2021-11-18,11.0024,11.1089,10.993,11.0098,EGP
2021-11-19,11.0489,11.0685,10.9751,10.9707,EGP
2021-11-22,11.0159,11.0554,10.9214,10.907,EGP
2021-11-23,10.9411,10.9694,10.8619,10.8929,EGP
2021-11-24,10.9191,10.938,10.7761,10.7784,EGP
2021-11-25,10.8075,10.8426,10.7428,10.7533,EGP
2021-11-26,10.7823,10.7863,10.6959,10.6969,EGP
2021-11-29,10.7135,10.7796,10.6699,10.6969,EGP
2021-11-30,10.7305,10.8003,10.6292,10.7356,EGP
2021-12-01,10.7459,10.8144,10.6868,10.6598,EGP
2021-12-02,10.6954,10.7483,10.6699,10.6739,EGP
2021-12-03,10.7032,10.7228,10.5893,10.5533,EGP
2021-12-06,10.6279,10.666,10.5759,10.584,EGP
2021-12-07,10.6158,10.6899,10.589,10.6316,EGP
2021-12-08,10.6687,10.7211,10.6303,10.6749,EGP
2021-12-09,10.71,10.7413,10.6454,10.6378,EGP
2021-12-10,10.6726,10.6962,10.6341,10.6441,EGP
2021-12-13,10.68,10.6954,10.5972,10.5752,EGP
2021-12-14,10.6121,10.6601,10.5758,10.5964,EGP
2021-12-15,10.6172,10.6859,10.5482,10.655,EGP
2021-12-16,10.6639,10.7585,10.6056,10.6849,EGP
2021-12-17,10.7032,10.7095,10.593,10.5906,EGP
2021-12-20,10.591,10.6156,10.5281,10.5126,EGP
2021-12-21,10.5462,10.6588,10.5296,10.5976,EGP
2021-12-22,10.6217,10.7436,10.5735,10.7058,EGP
2021-12-23,10.7192,10.7734,10.6614,10.6864,EGP
2021-12-24,10.7253,10.7449,10.6938,10.6739,EGP
2021-12-27,10.7292,10.7549,10.6629,10.6734,EGP
2021-12-28,10.6998,10.7517,10.6749,10.6933,EGP
