Date,Open,High,Low,Close,Currency
2020-12-11,58.336,58.496,58.204,58.266,PHP
2020-12-14,58.393,58.588,58.245,58.335,PHP
2020-12-15,58.349,58.53,57.877,58.422,PHP
2020-12-16,58.439,58.696,58.343,58.631,PHP
2020-12-17,58.653,59.023,58.517,58.914,PHP
2020-12-18,58.936,59.033,58.748,58.91,PHP
2020-12-21,58.86,59.056,58.473,58.916,PHP
2020-12-22,58.943,59.016,58.461,58.494,PHP
2020-12-23,58.516,58.737,58.404,58.537,PHP
2020-12-24,58.563,58.701,58.473,58.537,PHP
2020-12-25,58.558,58.679,58.452,58.628,PHP
2020-12-28,58.631,58.854,58.528,58.669,PHP
2020-12-29,58.69,58.951,58.645,58.81,PHP
2020-12-30,58.827,59.167,58.815,59.028,PHP
2020-12-31,59.055,59.213,58.627,58.635,PHP
2021-01-01,58.661,58.664,58.292,58.27,PHP
2021-01-04,58.733,59.158,58.695,58.827,PHP
2021-01-05,58.834,59.18,58.799,59.082,PHP
2021-01-06,59.095,59.447,58.968,59.197,PHP
2021-01-07,59.216,59.35,58.917,59.019,PHP
2021-01-08,59.046,59.116,58.641,58.732,PHP
2021-01-11,58.739,58.787,58.364,58.449,PHP
2021-01-12,58.475,58.659,58.279,58.547,PHP
2021-01-13,58.579,58.723,58.282,58.439,PHP
2021-01-14,58.453,58.537,58.174,58.385,PHP
2021-01-15,58.39,58.473,57.998,58.023,PHP
2021-01-18,58.069,58.104,57.931,58.025,PHP
2021-01-19,58.047,58.363,58.026,58.278,PHP
2021-01-20,58.301,58.447,57.979,58.16,PHP
2021-01-21,58.181,58.528,58.111,58.475,PHP
2021-01-22,58.496,58.622,58.371,58.499,PHP
2021-01-25,58.516,58.584,58.229,58.343,PHP
2021-01-26,58.36,58.53,58.214,58.444,PHP
2021-01-27,58.467,58.508,58.02,58.237,PHP
2021-01-28,58.249,58.443,58.072,58.302,PHP
2021-01-29,58.317,58.452,58.136,58.326,PHP
2021-02-01,58.357,58.386,57.902,57.956,PHP
2021-02-02,57.965,58.098,57.521,57.664,PHP
2021-02-03,57.688,57.874,57.611,57.746,PHP
2021-02-04,57.765,57.887,57.489,57.489,PHP
2021-02-05,57.511,57.946,57.429,57.85,PHP
2021-02-08,57.861,58.05,57.787,57.903,PHP
2021-02-09,57.917,58.236,57.894,58.198,PHP
2021-02-10,58.22,58.35,58.14,58.193,PHP
2021-02-11,58.215,58.362,58.175,58.275,PHP
2021-02-12,58.297,58.327,58.049,58.215,PHP
2021-02-15,58.269,58.317,58.035,58.142,PHP
2021-02-16,58.156,58.701,58.124,58.491,PHP
2021-02-17,58.508,58.618,58.237,58.247,PHP
2021-02-18,58.264,58.721,58.165,58.542,PHP
2021-02-19,58.569,58.935,58.491,58.743,PHP
2021-02-22,58.756,59.308,58.668,59.141,PHP
2021-02-23,59.163,59.338,58.897,59.02,PHP
2021-02-24,59.037,59.276,58.925,59.09,PHP
2021-02-25,59.122,59.758,59.069,59.602,PHP
2021-02-26,59.611,59.66,58.667,58.837,PHP
2021-03-01,58.873,58.985,58.436,58.488,PHP
2021-03-02,58.51,58.637,58.154,58.583,PHP
2021-03-03,58.605,58.774,58.377,58.525,PHP
2021-03-04,58.544,58.69,58.119,58.119,PHP
2021-03-05,58.14,58.277,57.847,57.917,PHP
2021-03-08,57.952,58.075,57.619,57.711,PHP
2021-03-09,57.743,57.843,57.46,57.629,PHP
2021-03-10,57.693,57.951,57.582,57.908,PHP
2021-03-11,57.93,58.132,57.75,58.091,PHP
2021-03-12,58.098,58.118,57.591,57.943,PHP
2021-03-15,57.956,58.024,57.794,57.863,PHP
2021-03-16,57.88,58.148,57.807,57.846,PHP
2021-03-17,57.887,58.271,57.813,58.177,PHP
2021-03-18,58.194,58.403,57.901,57.978,PHP
2021-03-19,57.991,58.14,57.647,57.73,PHP
2021-03-22,57.722,57.994,57.586,57.887,PHP
2021-03-23,57.899,58.037,57.583,57.664,PHP
2021-03-24,57.69,57.74,57.367,57.395,PHP
2021-03-25,57.411,57.578,57.068,57.091,PHP
2021-03-26,57.1,57.349,57.067,57.085,PHP
2021-03-29,57.111,57.213,56.967,56.963,PHP
2021-03-30,56.985,57.118,56.803,56.883,PHP
2021-03-31,56.904,57.125,56.794,56.963,PHP
2021-04-01,56.987,57.325,56.854,57.227,PHP
2021-04-02,57.248,57.25,57.054,57.101,PHP
2021-04-05,57.107,57.421,57.023,57.366,PHP
2021-04-06,57.393,57.706,57.209,57.677,PHP
2021-04-07,57.688,58.239,57.591,57.89,PHP
2021-04-08,57.888,57.922,57.612,57.845,PHP
2021-04-09,57.861,57.931,57.657,57.767,PHP
2021-04-12,57.73,58.145,57.651,57.806,PHP
2021-04-13,57.828,58.122,57.702,58.015,PHP
2021-04-14,58.032,58.188,57.864,58.045,PHP
2021-04-15,58.067,58.166,57.833,58.006,PHP
2021-04-16,58.028,58.065,57.801,57.902,PHP
2021-04-19,57.918,58.328,57.786,58.192,PHP
2021-04-20,58.218,58.375,58.057,58.204,PHP
2021-04-21,58.235,58.327,58.047,58.22,PHP
2021-04-22,58.237,58.404,57.951,58.105,PHP
2021-04-23,58.121,58.424,58.033,58.353,PHP
2021-04-26,58.339,58.592,58.253,58.378,PHP
2021-04-27,58.395,58.683,58.333,58.595,PHP
2021-04-28,58.622,58.827,58.369,58.724,PHP
2021-04-29,58.75,58.881,58.481,58.523,PHP
2021-04-30,58.54,58.587,57.849,57.963,PHP
2021-05-03,58.037,58.171,57.789,57.893,PHP
2021-05-04,57.967,58.001,57.572,57.662,PHP
2021-05-05,57.674,57.873,57.507,57.576,PHP
2021-05-06,57.588,57.947,57.569,57.762,PHP
2021-05-07,57.784,58.32,57.705,58.103,PHP
2021-05-10,58.105,58.32,57.977,58.001,PHP
2021-05-11,58.013,58.377,57.978,58.106,PHP
2021-05-12,58.128,58.165,57.665,57.856,PHP
2021-05-13,57.868,57.979,57.674,57.757,PHP
2021-05-14,57.778,58.111,57.681,57.969,PHP
2021-05-17,57.98,58.368,57.928,58.179,PHP
2021-05-18,58.201,58.596,58.155,58.473,PHP
2021-05-19,58.494,58.63,58.166,58.146,PHP
2021-05-20,58.238,58.569,58.092,58.453,PHP
2021-05-21,58.477,58.682,58.229,58.35,PHP
2021-05-24,58.357,58.841,58.357,58.642,PHP
2021-05-25,58.668,59.104,58.613,58.915,PHP
2021-05-26,58.932,59.028,58.601,58.719,PHP
2021-05-27,58.741,58.807,58.435,58.412,PHP
2021-05-28,58.506,58.598,58.007,58.121,PHP
2021-05-31,58.223,58.333,57.991,58.236,PHP
2021-06-01,58.258,58.531,58.22,58.259,PHP
2021-06-02,58.285,58.537,58.153,58.31,PHP
2021-06-03,58.327,58.461,57.833,57.916,PHP
2021-06-04,57.952,58.162,57.706,58.003,PHP
2021-06-07,58.029,58.205,57.793,58.081,PHP
2021-06-08,58.096,58.295,57.967,58.177,PHP
2021-06-09,58.199,58.386,58.034,58.022,PHP
2021-06-10,58.138,58.264,57.915,58.07,PHP
2021-06-11,58.088,58.203,57.701,57.83,PHP
2021-06-14,57.861,58.097,57.708,57.853,PHP
2021-06-15,57.965,58.39,57.919,58.268,PHP
2021-06-16,58.294,58.447,57.82,57.859,PHP
2021-06-17,57.881,58.141,57.595,57.661,PHP
2021-06-18,57.682,57.813,57.45,57.521,PHP
2021-06-21,57.571,58.152,57.416,57.978,PHP
2021-06-22,58.005,58.201,57.815,58.138,PHP
2021-06-23,58.155,58.389,58.056,58.087,PHP
2021-06-24,58.109,58.36,57.925,57.89,PHP
2021-06-25,58.005,58.146,57.804,57.923,PHP
2021-06-28,57.944,58.159,57.84,57.998,PHP
2021-06-29,58.02,58.105,57.705,57.893,PHP
2021-06-30,57.915,58.231,57.685,57.9,PHP
2021-07-01,57.931,58.6,57.854,58.494,PHP
2021-07-02,58.515,58.664,58.068,58.252,PHP
2021-07-05,58.255,58.583,58.208,58.534,PHP
2021-07-06,58.556,59.03,58.403,58.791,PHP
2021-07-07,58.813,59.136,58.639,58.733,PHP
2021-07-08,58.759,59.727,58.688,59.459,PHP
2021-07-09,59.48,59.637,59.152,59.341,PHP
2021-07-12,59.348,59.97,59.323,59.556,PHP
2021-07-13,59.583,59.685,58.881,58.952,PHP
2021-07-14,58.974,59.567,58.912,59.412,PHP
2021-07-15,59.433,59.644,59.118,59.237,PHP
2021-07-16,59.259,59.729,59.175,59.438,PHP
2021-07-19,59.465,60.39,59.262,60.087,PHP
2021-07-20,60.114,60.23,59.515,59.59,PHP
2021-07-21,59.617,59.693,59.074,59.102,PHP
2021-07-22,59.118,59.376,58.796,58.885,PHP
2021-07-23,58.892,59.317,58.869,59.097,PHP
2021-07-26,59.149,59.525,59.062,59.361,PHP
2021-07-27,59.398,59.921,59.249,59.696,PHP
2021-07-28,59.723,59.807,59.166,59.471,PHP
2021-07-29,59.498,59.843,59.404,59.543,PHP
2021-07-30,59.636,59.819,59.119,59.314,PHP
2021-08-02,59.296,59.46,59.102,59.157,PHP
2021-08-03,59.174,59.363,58.856,58.944,PHP
2021-08-04,58.976,59.179,58.814,58.891,PHP
2021-08-05,58.913,59.826,58.871,59.574,PHP
2021-08-06,59.644,59.863,59.344,59.47,PHP
2021-08-09,59.581,59.59,59.104,59.26,PHP
2021-08-10,59.277,59.29,58.906,59.059,PHP
2021-08-11,59.081,59.409,58.964,59.178,PHP
2021-08-12,59.195,59.522,59.068,59.102,PHP
2021-08-13,59.109,59.734,59.067,59.604,PHP
2021-08-16,59.631,59.955,59.441,59.651,PHP
2021-08-17,59.657,59.795,58.992,59.025,PHP
2021-08-18,59.042,59.229,58.887,58.972,PHP
2021-08-19,58.988,59.181,58.851,58.989,PHP
2021-08-20,59.006,59.077,58.659,58.866,PHP
2021-08-23,58.868,59.074,58.717,58.891,PHP
2021-08-24,58.918,59.076,58.65,58.765,PHP
2021-08-25,58.782,58.89,58.368,58.532,PHP
2021-08-26,58.551,58.965,58.446,58.762,PHP
2021-08-27,58.784,58.99,58.579,58.8,PHP
2021-08-30,58.812,58.924,58.598,58.627,PHP
2021-08-31,58.731,58.892,58.478,58.598,PHP
2021-09-01,58.625,59.292,58.61,59.054,PHP
2021-09-02,59.146,59.382,58.989,59.015,PHP
2021-09-03,59.118,59.401,58.908,59.256,PHP
2021-09-06,59.252,59.437,59.13,59.233,PHP
2021-09-07,59.267,59.806,59.195,59.368,PHP
2021-09-08,59.395,59.478,59.166,59.22,PHP
2021-09-09,59.251,59.306,58.934,59.054,PHP
2021-09-10,59.071,59.216,58.912,58.979,PHP
2021-09-13,58.993,59.116,58.789,58.863,PHP
2021-09-14,58.912,59.048,58.736,58.737,PHP
2021-09-15,58.769,59.036,58.681,58.732,PHP
2021-09-16,58.749,59.065,58.65,58.761,PHP
2021-09-17,58.763,58.882,58.667,58.672,PHP
2021-09-20,58.718,58.946,58.621,58.848,PHP
2021-09-21,58.864,58.956,58.744,58.803,PHP
2021-09-22,58.829,59.152,58.708,58.769,PHP
2021-09-23,58.791,59.151,58.757,59.032,PHP
2021-09-24,59.054,59.685,58.99,59.367,PHP
2021-09-27,59.44,60.129,59.382,59.716,PHP
2021-09-28,59.743,59.874,59.418,59.678,PHP
2021-09-29,59.7,59.782,59.026,59.019,PHP
2021-09-30,59.035,59.436,58.926,59.086,PHP
2021-10-01,59.103,59.185,58.593,58.816,PHP
2021-10-04,58.82,59.243,58.794,59.03,PHP
2021-10-05,59.056,59.097,58.659,58.745,PHP
2021-10-06,58.792,58.944,58.578,58.728,PHP
2021-10-07,58.739,58.792,58.004,58.328,PHP
2021-10-08,58.355,58.622,58.21,58.46,PHP
2021-10-11,58.579,58.951,58.456,58.714,PHP
2021-10-12,58.745,58.847,58.582,58.592,PHP
2021-10-13,58.609,58.734,58.423,58.632,PHP
2021-10-14,58.649,58.88,58.569,58.805,PHP
2021-10-15,58.841,59.047,58.696,58.802,PHP
2021-10-18,58.826,59.131,58.732,59.02,PHP
2021-10-19,59.048,59.208,58.989,59.091,PHP
2021-10-20,59.11,59.227,58.91,59.142,PHP
2021-10-21,59.159,59.311,59.0,59.023,PHP
2021-10-22,59.056,59.21,58.944,59.097,PHP
2021-10-25,59.091,59.219,58.706,58.921,PHP
2021-10-26,58.938,59.052,58.729,58.846,PHP
2021-10-27,58.875,59.057,58.688,58.786,PHP
2021-10-28,58.852,59.229,58.611,58.946,PHP
2021-10-29,58.96,59.284,58.252,58.407,PHP
2021-11-01,58.37,58.779,58.243,58.729,PHP
2021-11-02,58.761,58.765,58.39,58.532,PHP
2021-11-03,58.554,58.915,58.321,58.756,PHP
2021-11-04,58.775,58.808,58.351,58.47,PHP
2021-11-05,58.486,58.575,57.862,58.05,PHP
2021-11-08,58.018,58.243,57.889,58.039,PHP
2021-11-09,58.072,58.204,57.827,58.129,PHP
2021-11-10,58.166,58.194,57.435,57.436,PHP
2021-11-11,57.467,57.662,57.27,57.284,PHP
2021-11-12,57.312,57.373,56.913,57.032,PHP
2021-11-15,57.065,57.501,56.946,56.983,PHP
2021-11-16,57.0,57.301,56.95,57.07,PHP
2021-11-17,57.091,57.116,56.797,56.969,PHP
2021-11-18,56.979,57.213,56.862,57.129,PHP
2021-11-19,57.151,57.29,56.949,56.971,PHP
2021-11-22,57.014,57.371,56.862,56.934,PHP
2021-11-23,56.972,57.144,56.866,56.871,PHP
2021-11-24,56.893,56.961,56.387,56.428,PHP
2021-11-25,56.459,56.673,56.375,56.389,PHP
2021-11-26,56.412,57.201,56.395,57.117,PHP
2021-11-29,57.104,57.104,56.699,56.739,PHP
2021-11-30,56.768,57.379,56.632,57.145,PHP
2021-12-01,57.172,57.217,56.924,57.025,PHP
2021-12-02,57.042,57.406,56.921,56.924,PHP
2021-12-03,56.945,57.262,56.789,57.029,PHP
2021-12-06,57.125,57.143,56.779,56.82,PHP
2021-12-07,56.841,56.922,56.563,56.634,PHP
2021-12-08,56.651,57.056,56.637,56.96,PHP
2021-12-09,56.987,57.127,56.779,56.821,PHP
2021-12-10,56.849,56.999,56.674,56.94,PHP
2021-12-13,56.966,57.005,56.668,56.799,PHP
2021-12-14,56.818,56.958,56.602,56.6,PHP
2021-12-15,56.621,56.779,56.345,56.639,PHP
2021-12-16,56.655,56.799,56.338,56.617,PHP
2021-12-17,56.653,56.727,56.037,56.044,PHP
2021-12-20,56.075,56.376,56.035,56.161,PHP
2021-12-21,56.182,56.5,56.165,56.336,PHP
2021-12-22,56.327,56.98,56.304,56.733,PHP
2021-12-23,56.775,56.906,56.559,56.685,PHP
2021-12-24,56.707,56.757,56.549,56.608,PHP
2021-12-27,56.606,56.953,56.546,56.902,PHP
2021-12-28,56.918,57.35,56.796,57.246,PHP
2021-12-29,57.265,57.996,57.163,57.909,PHP
2021-12-30,57.931,57.984,57.665,57.742,PHP
2021-12-31,57.771,58.074,57.583,57.965,PHP
2022-01-03,57.964,58.191,57.598,57.645,PHP
2022-01-04,57.676,58.083,57.607,57.61,PHP
2022-01-05,57.648,57.945,57.471,57.742,PHP
2022-01-06,57.77,58.047,57.644,57.765,PHP
2022-01-07,57.798,58.329,57.774,58.294,PHP
2022-01-10,58.293,58.35,57.878,57.922,PHP
2022-01-11,57.938,58.129,57.836,57.939,PHP
2022-01-12,57.956,58.413,57.914,58.331,PHP
2022-01-13,58.348,58.706,58.325,58.502,PHP
2022-01-14,58.534,58.965,58.497,58.565,PHP
2022-01-17,58.576,58.649,58.366,58.449,PHP
2022-01-18,58.468,58.817,58.227,58.233,PHP
2022-01-19,58.224,58.489,58.21,58.372,PHP
2022-01-20,58.389,58.523,58.088,58.145,PHP
2022-01-21,58.167,58.29,58.044,58.118,PHP
2022-01-24,58.195,58.238,57.981,58.064,PHP
2022-01-25,58.083,58.197,57.678,57.794,PHP
2022-01-26,57.815,57.986,57.568,57.646,PHP
2022-01-27,57.673,57.791,57.049,57.097,PHP
2022-01-28,57.134,57.263,56.972,56.963,PHP
2022-01-31,56.992,57.446,56.828,57.367,PHP
2022-02-01,57.383,57.616,57.314,57.393,PHP
2022-02-02,57.426,57.827,57.414,57.663,PHP
2022-02-03,57.689,58.388,57.489,58.254,PHP
2022-02-04,58.271,58.873,58.247,58.604,PHP
2022-02-07,58.55,59.038,58.55,58.858,PHP
2022-02-08,58.875,58.911,58.603,58.702,PHP
2022-02-09,58.737,58.779,58.524,58.526,PHP
2022-02-10,58.574,58.869,58.332,58.598,PHP
2022-02-11,58.626,58.644,58.09,58.164,PHP
2022-02-14,58.152,58.416,57.909,58.029,PHP
2022-02-15,58.05,58.333,58.022,58.245,PHP
2022-02-16,58.277,58.544,58.171,58.423,PHP
2022-02-17,58.442,58.499,58.061,58.356,PHP
2022-02-18,58.378,58.562,58.215,58.224,PHP
2022-02-21,58.204,58.533,58.08,58.133,PHP
2022-02-22,58.155,58.349,58.057,58.12,PHP
2022-02-23,58.139,58.244,57.736,57.8,PHP
2022-02-24,57.843,57.869,57.189,57.399,PHP
2022-02-25,57.415,57.861,57.29,57.809,PHP
2022-02-28,57.368,57.687,57.067,57.408,PHP
2022-03-01,57.414,57.555,56.963,57.116,PHP
2022-03-02,57.137,57.449,56.926,57.184,PHP
2022-03-03,57.18,57.354,56.93,57.112,PHP
2022-03-04,57.141,57.197,56.64,56.75,PHP
2022-03-07,56.901,57.108,56.221,56.734,PHP
2022-03-08,56.756,57.22,56.529,57.002,PHP
2022-03-09,57.034,57.699,56.928,57.568,PHP
2022-03-10,57.578,58.086,57.28,57.353,PHP
2022-03-11,57.369,57.834,57.031,57.065,PHP
2022-03-14,57.254,57.599,57.081,57.309,PHP
2022-03-15,57.326,57.756,57.162,57.285,PHP
2022-03-16,57.321,57.67,57.169,57.51,PHP
2022-03-17,57.553,58.122,57.407,57.818,PHP
2022-03-18,57.84,58.129,57.587,57.775,PHP
2022-03-21,57.895,58.009,57.665,57.724,PHP
2022-03-22,57.757,57.855,57.493,57.71,PHP
2022-03-23,57.736,57.858,57.444,57.606,PHP
2022-03-24,57.617,57.711,57.35,57.449,PHP
2022-03-25,57.471,57.667,57.211,57.211,PHP
2022-03-28,57.264,57.316,56.948,57.162,PHP
2022-03-29,57.184,57.818,57.093,57.609,PHP
2022-03-30,57.631,58.084,57.607,57.983,PHP
2022-03-31,58.0,58.136,57.208,57.217,PHP
2022-04-01,57.229,57.357,56.891,56.945,PHP
2022-04-04,56.884,57.076,56.289,56.32,PHP
2022-04-05,56.347,56.41,55.875,55.911,PHP
2022-04-06,55.937,56.201,55.805,55.854,PHP
2022-04-07,55.869,56.232,55.847,55.902,PHP
2022-04-08,55.918,56.194,55.807,56.109,PHP
2022-04-11,56.359,56.974,56.097,56.7,PHP
2022-04-12,56.706,56.831,56.322,56.317,PHP
2022-04-13,56.333,56.754,56.197,56.678,PHP
2022-04-14,56.7,57.009,56.172,56.501,PHP
2022-04-15,56.512,56.529,56.323,56.353,PHP
2022-04-18,56.391,56.521,56.278,56.379,PHP
2022-04-19,56.406,56.729,56.319,56.583,PHP
2022-04-20,56.604,56.953,56.576,56.805,PHP
2022-04-21,56.816,57.272,56.715,56.813,PHP
2022-04-22,56.834,56.867,56.445,56.485,PHP
2022-04-25,56.744,56.75,56.022,56.104,PHP
2022-04-26,56.125,56.238,55.586,55.621,PHP
2022-04-27,55.645,55.761,54.799,55.044,PHP
2022-04-28,55.065,55.197,54.771,54.978,PHP
2022-04-29,54.978,55.475,54.952,55.14,PHP
2022-05-02,55.208,55.348,54.951,55.178,PHP
2022-05-03,55.225,55.59,55.14,55.277,PHP
2022-05-04,55.23,55.709,55.117,55.643,PHP
2022-05-05,55.661,55.694,55.138,55.24,PHP
2022-05-06,55.272,55.606,55.014,55.298,PHP
2022-05-09,55.354,55.743,55.194,55.508,PHP
2022-05-10,55.529,55.597,55.023,55.046,PHP
2022-05-11,55.067,55.236,54.784,54.836,PHP
2022-05-12,54.852,55.222,54.24,54.365,PHP
2022-05-13,54.375,54.672,54.237,54.522,PHP
2022-05-16,54.575,54.843,54.48,54.669,PHP
2022-05-17,54.695,55.325,54.671,55.245,PHP
2022-05-18,55.266,55.347,54.886,54.894,PHP
2022-05-19,54.942,55.424,54.724,55.317,PHP
2022-05-20,55.333,55.383,54.998,55.123,PHP
2022-05-23,55.218,55.916,55.144,55.85,PHP
2022-05-24,55.871,56.27,55.718,56.16,PHP
2022-05-25,56.187,56.2,55.722,55.974,PHP
2022-05-26,56.006,56.185,55.926,56.129,PHP
2022-05-27,56.151,56.331,55.834,56.027,PHP
2022-05-30,56.109,56.464,55.963,56.353,PHP
2022-05-31,56.371,56.421,56.103,56.284,PHP
2022-06-01,56.3,56.358,55.778,55.87,PHP
2022-06-02,55.881,56.776,55.835,56.717,PHP
2022-06-03,56.728,56.952,56.602,56.704,PHP
2022-06-06,56.698,56.828,56.453,56.603,PHP
2022-06-07,56.619,56.669,56.394,56.523,PHP
2022-06-08,56.539,56.918,56.471,56.773,PHP
2022-06-09,56.798,57.04,56.194,56.212,PHP
2022-06-10,56.238,56.363,55.736,55.782,PHP
2022-06-13,55.775,55.917,55.456,55.448,PHP
2022-06-14,55.485,55.825,55.396,55.481,PHP
2022-06-15,55.496,56.104,55.228,55.729,PHP
2022-06-16,55.83,56.662,55.507,56.428,PHP
