Date,Open,High,Low,Close,Currency
2020-03-09,2054.94,2074.7,2054.94,2070.29,IDR
2020-03-10,2071.53,2078.59,2059.1,2060.97,IDR
2020-03-11,2054.94,2072.55,2053.57,2060.02,IDR
2020-03-12,2062.0,2081.93,2062.0,2063.81,IDR
2020-03-13,2074.84,2125.99,2074.84,2101.63,IDR
2020-03-16,2098.14,2141.3,2098.14,2129.97,IDR
2020-03-17,2135.6,2168.02,2135.6,2162.62,IDR
2020-03-18,2152.57,2173.12,2152.57,2156.36,IDR
2020-03-19,2159.3,2247.08,2159.3,2236.07,IDR
2020-03-20,2245.63,2298.53,2243.05,2240.35,IDR
2020-03-23,2251.25,2341.51,2251.25,2332.6,IDR
2020-03-24,2327.09,2338.04,2322.72,2328.35,IDR
2020-03-25,2336.08,2340.75,2318.07,2310.49,IDR
2020-03-26,2277.65,2306.68,2277.65,2300.0,IDR
2020-03-27,2276.8,2300.53,2269.33,2268.15,IDR
2020-03-30,2274.43,2314.14,2273.34,2298.65,IDR
2020-03-31,2302.19,2312.33,2296.63,2300.89,IDR
2020-04-01,2302.86,2325.13,2301.39,2315.07,IDR
2020-04-02,2311.53,2334.36,2307.7,2324.27,IDR
2020-04-03,2324.1,2331.69,2313.58,2311.58,IDR
2020-04-06,2319.27,2336.9,2313.99,2308.77,IDR
2020-04-07,2313.97,2324.64,2289.98,2287.62,IDR
2020-04-08,2290.4,2312.41,2283.8,2284.3,IDR
2020-04-09,2289.6,2298.55,2239.05,2243.17,IDR
2020-04-10,2244.78,2251.16,2244.5,2244.32,IDR
2020-04-13,2248.44,2248.83,2214.83,2213.97,IDR
2020-04-14,2217.04,2232.44,2212.98,2213.53,IDR
2020-04-15,2217.76,2226.81,2200.71,2199.78,IDR
2020-04-16,2200.84,2229.36,2198.94,2202.83,IDR
2020-04-17,2212.85,2213.62,2175.77,2176.68,IDR
2020-04-20,2179.33,2194.02,2177.0,2173.14,IDR
2020-04-21,2176.22,2200.18,2174.05,2171.28,IDR
2020-04-22,2179.95,2203.89,2179.22,2173.54,IDR
2020-04-23,2180.93,2205.42,2173.64,2171.76,IDR
2020-04-24,2174.86,2192.94,2173.51,2167.31,IDR
2020-04-27,2177.55,2191.4,2169.49,2158.92,IDR
2020-04-28,2171.97,2188.63,2166.83,2171.83,IDR
2020-04-29,2179.4,2180.84,2160.02,2155.95,IDR
2020-04-30,2164.6,2166.72,2104.84,2098.55,IDR
2020-05-01,2106.28,2106.28,2106.28,2098.61,IDR
2020-05-04,2118.32,2143.1,2118.32,2130.46,IDR
2020-05-05,2141.69,2145.23,2128.24,2127.63,IDR
2020-05-06,2135.31,2136.34,2116.86,2108.05,IDR
2020-05-07,2117.3,2123.73,2116.48,2113.97,IDR
2020-05-08,2126.68,2131.2,2106.27,2104.53,IDR
2020-05-11,2108.48,2114.0,2097.92,2091.2,IDR
2020-05-12,2099.11,2112.4,2097.73,2100.48,IDR
2020-05-13,2104.38,2104.38,2093.51,2093.5,IDR
2020-05-14,2095.13,2107.93,2092.56,2090.67,IDR
2020-05-15,2096.78,2102.74,2090.15,2087.85,IDR
2020-05-18,2091.12,2095.26,2085.14,2084.18,IDR
2020-05-19,2091.05,2091.09,2075.16,2077.32,IDR
2020-05-20,2080.18,2082.63,2068.45,2069.3,IDR
2020-05-21,2073.73,2073.98,2066.7,2062.72,IDR
2020-05-22,2067.45,2068.03,2058.45,2057.75,IDR
2020-05-25,2062.42,2062.5,2058.76,2056.68,IDR
2020-05-26,2062.16,2072.85,2062.06,2064.18,IDR
2020-05-27,2067.83,2068.26,2048.76,2045.68,IDR
2020-05-28,2051.71,2066.09,2051.5,2053.05,IDR
2020-05-29,2055.83,2062.21,2043.01,2041.4,IDR
2020-06-01,2053.38,2054.88,2046.22,2043.78,IDR
2020-06-02,2052.53,2056.31,2024.92,2024.33,IDR
2020-06-03,2032.81,2032.88,1977.87,1973.31,IDR
2020-06-04,1980.0,1989.76,1973.74,1976.66,IDR
2020-06-05,1983.34,1984.67,1951.65,1955.33,IDR
2020-06-08,1958.1,1978.83,1953.65,1958.12,IDR
2020-06-09,1962.55,1984.9,1958.2,1955.33,IDR
2020-06-10,1962.61,1988.73,1960.39,1971.11,IDR
2020-06-11,1980.04,1988.65,1966.6,1974.24,IDR
2020-06-12,1979.1,2008.83,1977.94,1982.7,IDR
2020-06-15,1994.07,1994.43,1979.95,1980.8,IDR
2020-06-16,1994.92,1996.52,1983.21,1978.07,IDR
2020-06-17,1988.12,1993.35,1977.46,1978.95,IDR
2020-06-18,1985.64,1994.86,1976.58,1975.49,IDR
2020-06-19,1986.67,2007.68,1982.55,1986.17,IDR
2020-06-22,1991.36,2007.19,1990.84,1996.04,IDR
2020-06-23,2006.82,2015.08,2000.23,1998.44,IDR
2020-06-24,2006.35,2008.99,1993.73,1988.87,IDR
2020-06-25,1989.92,2005.45,1989.14,1991.69,IDR
2020-06-26,1992.73,2013.22,1992.03,1998.76,IDR
2020-06-29,2007.77,2017.81,2007.77,2000.62,IDR
2020-06-30,2013.57,2026.1,2003.67,2006.82,IDR
2020-07-01,2016.99,2028.58,2016.4,2006.48,IDR
2020-07-02,2019.74,2036.69,2018.26,2023.91,IDR
2020-07-03,2034.6,2067.3,2033.55,2044.69,IDR
2020-07-06,2054.18,2071.56,2047.56,2056.51,IDR
2020-07-07,2067.73,2069.18,2048.43,2052.66,IDR
2020-07-08,2056.03,2060.28,2046.74,2048.54,IDR
2020-07-09,2059.31,2066.07,2049.5,2047.6,IDR
2020-07-10,2056.5,2067.48,2055.28,2050.05,IDR
2020-07-13,2061.57,2072.09,2050.2,2050.29,IDR
2020-07-14,2057.15,2063.08,2046.44,2050.93,IDR
2020-07-15,2066.32,2089.02,2063.97,2085.3,IDR
2020-07-16,2088.6,2099.07,2077.82,2082.83,IDR
2020-07-17,2090.63,2105.32,2080.17,2090.51,IDR
2020-07-20,2101.2,2124.38,2098.36,2106.03,IDR
2020-07-21,2117.04,2118.17,2106.46,2102.67,IDR
2020-07-22,2113.3,2116.22,2088.66,2089.52,IDR
2020-07-23,2090.35,2093.69,2073.98,2077.18,IDR
2020-07-24,2081.66,2086.25,2069.29,2071.25,IDR
2020-07-27,2087.26,2089.75,2067.64,2070.65,IDR
2020-07-28,2077.91,2082.03,2065.92,2068.04,IDR
2020-07-29,2076.2,2090.01,2063.46,2066.52,IDR
2020-07-30,2077.84,2089.58,2065.73,2072.87,IDR
2020-07-31,2087.86,2094.4,2087.8,2082.89,IDR
2020-08-03,2091.22,2100.64,2090.76,2085.39,IDR
2020-08-04,2095.01,2102.95,2084.34,2086.05,IDR
2020-08-05,2099.18,2104.31,2084.53,2092.82,IDR
2020-08-06,2097.57,2104.7,2082.69,2096.33,IDR
2020-08-07,2096.69,2108.44,2090.93,2092.12,IDR
2020-08-10,2099.65,2110.4,2093.82,2095.45,IDR
2020-08-11,2102.91,2117.42,2096.39,2103.2,IDR
2020-08-12,2112.35,2128.44,2103.46,2116.6,IDR
2020-08-13,2129.24,2132.74,2121.59,2116.3,IDR
2020-08-14,2126.59,2138.63,2125.81,2117.8,IDR
2020-08-17,2128.66,2134.97,2128.66,2122.87,IDR
2020-08-18,2133.18,2149.8,2127.63,2142.41,IDR
2020-08-19,2146.25,2147.06,2128.48,2133.75,IDR
2020-08-20,2134.32,2136.73,2131.59,2135.2,IDR
2020-08-21,2137.61,2140.92,2132.68,2134.08,IDR
2020-08-24,2136.33,2139.25,2119.95,2119.57,IDR
2020-08-25,2123.08,2123.93,2108.7,2117.47,IDR
2020-08-26,2120.24,2131.54,2112.55,2130.25,IDR
2020-08-27,2130.06,2139.3,2119.96,2124.79,IDR
2020-08-28,2126.58,2139.41,2126.45,2128.57,IDR
2020-08-31,2131.23,2133.46,2115.4,2125.7,IDR
2020-09-01,2127.63,2143.08,2126.49,2132.78,IDR
2020-09-02,2132.88,2170.14,2131.02,2155.29,IDR
2020-09-03,2156.49,2173.64,2155.67,2154.71,IDR
2020-09-04,2159.3,2163.82,2149.4,2153.68,IDR
2020-09-07,2159.09,2160.61,2152.25,2156.35,IDR
2020-09-08,2157.97,2165.74,2153.0,2154.93,IDR
2020-09-09,2156.59,2168.85,2153.91,2162.15,IDR
2020-09-10,2163.96,2178.42,2158.77,2168.19,IDR
2020-09-11,2173.04,2190.56,2172.14,2173.85,IDR
2020-09-14,2178.69,2189.76,2174.59,2181.12,IDR
2020-09-15,2184.86,2193.22,2179.03,2186.96,IDR
2020-09-16,2190.42,2198.06,2183.93,2194.12,IDR
2020-09-17,2196.19,2198.32,2184.67,2189.52,IDR
2020-09-18,2196.3,2196.71,2174.28,2175.42,IDR
2020-09-21,2178.81,2179.05,2159.67,2158.36,IDR
2020-09-22,2160.11,2183.85,2160.11,2174.91,IDR
2020-09-23,2176.77,2187.44,2171.33,2169.73,IDR
2020-09-24,2175.64,2186.58,2172.13,2173.47,IDR
2020-09-25,2186.67,2195.02,2176.0,2174.9,IDR
2020-09-28,2181.85,2191.86,2179.21,2179.62,IDR
2020-09-29,2184.04,2190.73,2178.61,2177.32,IDR
2020-09-30,2186.28,2192.96,2180.72,2184.92,IDR
2020-10-01,2191.2,2191.97,2180.9,2182.04,IDR
2020-10-02,2184.57,2195.18,2183.1,2183.52,IDR
2020-10-05,2181.63,2187.89,2179.34,2177.63,IDR
2020-10-06,2150.71,2173.9,2150.71,2165.85,IDR
2020-10-07,2166.17,2175.37,2165.06,2162.9,IDR
2020-10-08,2164.7,2169.55,2164.32,2162.17,IDR
2020-10-09,2186.91,2196.21,2181.51,2191.57,IDR
2020-10-12,2195.76,2195.76,2175.99,2175.91,IDR
2020-10-13,2175.69,2188.76,2174.4,2175.43,IDR
2020-10-14,2181.08,2192.42,2180.78,2185.66,IDR
2020-10-15,2190.49,2195.1,2180.99,2179.12,IDR
2020-10-16,2186.33,2197.21,2184.0,2189.88,IDR
2020-10-19,2194.82,2201.09,2188.85,2194.79,IDR
2020-10-20,2200.31,2201.81,2191.22,2193.77,IDR
2020-10-21,2194.95,2205.29,2192.84,2196.36,IDR
2020-10-22,2200.01,2204.23,2191.21,2189.32,IDR
2020-10-23,2193.11,2203.65,2190.78,2190.06,IDR
2020-10-26,2192.87,2197.25,2181.93,2179.48,IDR
2020-10-27,2182.57,2191.41,2174.94,2179.94,IDR
2020-10-28,2177.86,2180.55,2173.09,2172.33,IDR
2020-10-29,2173.43,2182.2,2173.43,2176.92,IDR
2020-10-30,2177.98,2189.58,2177.98,2184.21,IDR
2020-11-02,2185.22,2201.57,2183.65,2185.12,IDR
2020-11-03,2190.92,2191.42,2178.43,2181.27,IDR
2020-11-04,2174.69,2189.74,2154.56,2183.51,IDR
2020-11-05,2193.21,2194.17,2159.57,2173.85,IDR
2020-11-06,2173.98,2174.41,2141.45,2145.12,IDR
2020-11-09,2155.73,2155.96,2119.49,2118.77,IDR
2020-11-10,2123.7,2129.61,2114.58,2121.97,IDR
2020-11-11,2126.37,2137.13,2123.34,2121.5,IDR
2020-11-12,2124.08,2143.9,2124.08,2137.73,IDR
2020-11-13,2141.31,2149.23,2135.86,2140.99,IDR
2020-11-16,2150.75,2153.47,2140.49,2140.74,IDR
2020-11-17,2142.86,2149.0,2135.14,2139.53,IDR
2020-11-18,2143.22,2153.77,2141.36,2141.08,IDR
2020-11-19,2144.67,2161.44,2140.48,2146.29,IDR
2020-11-20,2153.09,2161.47,2151.59,2155.3,IDR
2020-11-23,2161.01,2161.79,2148.28,2145.13,IDR
2020-11-24,2151.04,2157.35,2146.94,2144.7,IDR
2020-11-25,2147.47,2154.86,2147.4,2146.44,IDR
2020-11-26,2153.72,2153.88,2143.51,2142.31,IDR
2020-11-27,2145.14,2148.52,2139.77,2138.33,IDR
2020-11-30,2142.36,2149.0,2137.23,2140.75,IDR
2020-12-01,2146.25,2155.17,2142.77,2144.81,IDR
2020-12-02,2152.69,2158.99,2150.19,2146.66,IDR
2020-12-03,2155.18,2163.49,2152.58,2154.65,IDR
2020-12-04,2161.04,2163.85,2156.31,2155.98,IDR
2020-12-07,2160.2,2162.37,2155.26,2156.2,IDR
2020-12-08,2158.93,2165.39,2157.49,2154.32,IDR
2020-12-09,2161.04,2164.32,2155.28,2150.93,IDR
2020-12-10,2155.51,2157.97,2151.49,2151.97,IDR
2020-12-11,2157.55,2160.02,2149.86,2148.75,IDR
2020-12-14,2155.36,2164.92,2150.84,2146.91,IDR
2020-12-15,2153.39,2163.31,2150.61,2154.4,IDR
2020-12-16,2160.17,2166.8,2155.68,2156.68,IDR
2020-12-17,2163.76,2164.98,2157.09,2155.55,IDR
2020-12-18,2159.04,2162.9,2155.13,2152.74,IDR
2020-12-21,2155.15,2164.49,2153.48,2151.78,IDR
2020-12-22,2159.71,2172.22,2159.0,2161.62,IDR
2020-12-23,2168.95,2180.49,2160.2,2163.18,IDR
2020-12-24,2171.04,2175.75,2171.04,2166.89,IDR
2020-12-25,2174.56,2178.0,2169.77,2162.68,IDR
2020-12-28,2170.66,2175.92,2163.1,2162.21,IDR
2020-12-29,2165.33,2168.09,2162.55,2160.3,IDR
2020-12-30,2163.61,2166.13,2149.6,2151.46,IDR
2020-12-31,2154.13,2156.51,2143.04,2150.6,IDR
2021-01-01,2152.7,2175.75,2130.57,2175.68,IDR
2021-01-04,2155.99,2160.41,2134.64,2148.35,IDR
2021-01-05,2150.83,2164.97,2149.13,2152.64,IDR
2021-01-06,2155.33,2158.22,2149.5,2147.28,IDR
2021-01-07,2151.26,2159.98,2146.77,2144.21,IDR
2021-01-08,2147.42,2174.64,2147.27,2158.74,IDR
2021-01-11,2163.6,2186.72,2159.19,2172.17,IDR
2021-01-12,2180.23,2197.33,2179.56,2183.66,IDR
2021-01-13,2190.22,2190.9,2172.32,2172.87,IDR
2021-01-14,2174.03,2180.07,2170.62,2169.72,IDR
2021-01-15,2173.51,2174.28,2163.09,2161.47,IDR
2021-01-18,2162.9,2175.22,2161.68,2164.81,IDR
2021-01-19,2167.11,2174.05,2166.33,2168.14,IDR
2021-01-20,2171.61,2174.55,2168.07,2167.59,IDR
2021-01-21,2172.94,2173.14,2164.97,2162.58,IDR
2021-01-22,2166.51,2173.51,2163.14,2162.65,IDR
2021-01-25,2164.23,2173.21,2162.68,2161.64,IDR
2021-01-26,2164.57,2178.26,2164.25,2171.09,IDR
2021-01-27,2176.69,2179.72,2165.5,2164.23,IDR
2021-01-28,2164.94,2182.24,2163.29,2178.29,IDR
2021-01-29,2179.28,2184.56,2170.6,2180.23,IDR
2021-02-01,2181.67,2181.71,2166.44,2165.71,IDR
2021-02-02,2168.52,2175.57,2167.86,2170.85,IDR
2021-02-03,2172.4,2172.4,2165.98,2166.38,IDR
2021-02-04,2167.82,2174.55,2165.69,2164.71,IDR
2021-02-05,2166.91,2172.17,2164.28,2167.93,IDR
2021-02-08,2171.16,2172.78,2165.21,2168.96,IDR
2021-02-09,2171.28,2176.18,2168.23,2173.68,IDR
2021-02-10,2174.35,2175.16,2164.45,2164.49,IDR
2021-02-11,2165.07,2168.34,2162.36,2161.8,IDR
2021-02-12,2163.53,2163.53,2163.53,2163.53,IDR
2021-02-15,2163.53,2163.53,2151.76,2152.52,IDR
2021-02-16,2151.53,2158.11,2147.04,2154.07,IDR
2021-02-17,2160.82,2174.92,2160.82,2167.99,IDR
2021-02-18,2174.64,2179.66,2160.96,2158.87,IDR
2021-02-19,2167.36,2180.52,2165.88,2176.54,IDR
2021-02-22,2177.74,2185.61,2177.14,2181.85,IDR
2021-02-23,2186.15,2187.78,2177.91,2178.08,IDR
2021-02-24,2183.04,2185.36,2177.1,2180.41,IDR
2021-02-25,2181.5,2186.25,2180.65,2181.02,IDR
2021-02-26,2172.41,2208.66,2172.2,2198.45,IDR
2021-03-01,2204.83,2214.1,2201.4,2203.43,IDR
2021-03-02,2204.61,2215.09,2202.11,2209.35,IDR
2021-03-03,2214.91,2217.04,2200.32,2201.54,IDR
2021-03-04,2201.12,2211.43,2200.6,2203.85,IDR
2021-03-05,2204.81,2218.21,2200.27,2199.31,IDR
2021-03-08,2201.1,2209.36,2197.32,2198.53,IDR
2021-03-09,2200.42,2217.1,2194.18,2211.02,IDR
2021-03-10,2212.37,2217.33,2208.41,2212.3,IDR
2021-03-11,2217.35,2222.24,2215.25,2216.49,IDR
2021-03-12,2222.67,2224.07,2208.82,2209.32,IDR
2021-03-15,2214.92,2218.1,2211.98,2214.45,IDR
2021-03-16,2217.25,2219.36,2213.8,2213.14,IDR
2021-03-17,2215.01,2225.39,2214.18,2217.46,IDR
2021-03-18,2221.96,2222.35,2212.66,2211.4,IDR
2021-03-19,2212.94,2222.66,2211.02,2211.64,IDR
2021-03-22,2212.74,2220.6,2211.38,2212.49,IDR
2021-03-23,2213.63,2215.89,2208.5,2208.14,IDR
2021-03-24,2208.15,2217.09,2206.22,2209.56,IDR
2021-03-25,2209.63,2214.94,2202.88,2202.4,IDR
2021-03-26,2205.96,2210.36,2202.29,2202.76,IDR
2021-03-29,2203.99,2207.77,2197.07,2197.33,IDR
2021-03-30,2195.69,2207.95,2195.23,2201.63,IDR
2021-03-31,2204.4,2222.8,2203.32,2215.61,IDR
2021-04-01,2215.67,2222.75,2208.46,2211.39,IDR
2021-04-02,2212.93,2214.92,2211.01,2210.18,IDR
2021-04-05,2211.02,2213.3,2209.5,2208.66,IDR
2021-04-06,2214.48,2218.28,2209.13,2216.45,IDR
2021-04-07,2217.98,2219.88,2211.81,2214.41,IDR
2021-04-08,2213.23,2227.03,2212.81,2217.75,IDR
2021-04-09,2219.9,2225.28,2217.56,2221.61,IDR
2021-04-12,2220.81,2232.6,2220.02,2226.7,IDR
2021-04-13,2229.55,2234.79,2227.38,2230.68,IDR
2021-04-14,2233.13,2238.11,2230.83,2235.83,IDR
2021-04-15,2236.0,2240.74,2232.45,2238.03,IDR
2021-04-16,2237.23,2240.17,2229.0,2232.58,IDR
2021-04-19,2230.7,2236.8,2225.32,2233.57,IDR
2021-04-20,2235.65,2238.8,2228.67,2229.69,IDR
2021-04-21,2229.87,2240.99,2229.87,2237.54,IDR
2021-04-22,2239.13,2242.67,2235.29,2235.9,IDR
2021-04-23,2236.4,2241.43,2234.83,2235.12,IDR
2021-04-26,2239.56,2239.78,2230.79,2232.29,IDR
2021-04-27,2233.1,2236.75,2230.94,2233.46,IDR
2021-04-28,2233.1,2239.85,2231.5,2236.68,IDR
2021-04-29,2239.57,2242.47,2228.7,2231.44,IDR
2021-04-30,2232.94,2242.71,2228.42,2230.46,IDR
2021-05-03,2232.18,2236.81,2231.79,2231.23,IDR
2021-05-04,2233.73,2234.5,2226.39,2228.14,IDR
2021-05-05,2230.64,2232.18,2228.47,2228.92,IDR
2021-05-06,2227.36,2229.16,2209.14,2213.27,IDR
2021-05-07,2214.44,2221.1,2204.26,2219.46,IDR
2021-05-10,2220.36,2222.86,2199.08,2211.92,IDR
2021-05-11,2208.92,2213.18,2206.16,2207.69,IDR
2021-05-12,2208.15,2208.83,2198.25,2198.22,IDR
2021-05-13,2199.61,2202.14,2197.96,2199.65,IDR
2021-05-14,2201.99,2208.3,2200.89,2205.05,IDR
2021-05-17,2203.95,2220.8,2203.21,2217.56,IDR
2021-05-18,2219.93,2226.57,2219.33,2220.53,IDR
2021-05-19,2221.54,2228.3,2217.39,2218.06,IDR
2021-05-20,2219.5,2237.59,2217.76,2232.79,IDR
2021-05-21,2234.4,2237.06,2228.67,2230.17,IDR
2021-05-24,2229.47,2237.25,2227.32,2234.89,IDR
2021-05-25,2239.08,2241.04,2227.33,2234.09,IDR
2021-05-26,2234.83,2243.5,2234.78,2240.8,IDR
2021-05-27,2240.54,2243.83,2236.52,2237.59,IDR
2021-05-28,2238.36,2246.86,2237.54,2241.97,IDR
2021-05-31,2242.9,2248.64,2239.75,2240.59,IDR
2021-06-01,2242.6,2244.88,2236.22,2236.13,IDR
2021-06-02,2238.95,2240.46,2231.96,2236.86,IDR
2021-06-03,2237.86,2240.88,2230.08,2229.86,IDR
2021-06-04,2230.38,2237.53,2228.89,2234.21,IDR
2021-06-07,2234.98,2235.18,2225.6,2228.68,IDR
2021-06-08,2231.72,2233.15,2226.1,2226.21,IDR
2021-06-09,2227.44,2233.71,2226.81,2230.57,IDR
2021-06-10,2231.7,2234.77,2227.2,2228.01,IDR
2021-06-11,2230.74,2231.33,2216.86,2216.63,IDR
2021-06-14,2219.21,2224.28,2218.81,2218.51,IDR
2021-06-15,2217.2,2226.18,2216.3,2219.45,IDR
2021-06-16,2221.77,2228.51,2220.68,2225.09,IDR
2021-06-17,2225.58,2240.55,2215.68,2225.15,IDR
2021-06-18,2226.41,2234.58,2225.8,2226.63,IDR
2021-06-21,2228.44,2240.08,2226.13,2230.24,IDR
2021-06-22,2231.75,2234.83,2221.54,2221.74,IDR
2021-06-23,2224.67,2232.51,2221.85,2228.57,IDR
2021-06-24,2227.93,2234.58,2225.21,2229.76,IDR
2021-06-25,2233.48,2239.0,2229.8,2232.89,IDR
2021-06-28,2232.87,2242.29,2230.08,2236.44,IDR
2021-06-29,2236.43,2245.04,2234.95,2240.1,IDR
2021-06-30,2241.06,2255.21,2240.99,2244.57,IDR
2021-07-01,2243.83,2251.06,2241.29,2241.04,IDR
2021-07-02,2241.74,2250.67,2239.01,2244.36,IDR
2021-07-05,2246.27,2248.55,2238.07,2238.96,IDR
2021-07-06,2240.59,2243.18,2232.67,2231.15,IDR
2021-07-07,2234.22,2243.81,2233.91,2236.6,IDR
2021-07-08,2235.94,2247.41,2229.85,2237.01,IDR
2021-07-09,2239.75,2244.71,2237.75,2241.82,IDR
2021-07-12,2243.2,2244.77,2234.64,2237.49,IDR
2021-07-13,2240.0,2245.08,2233.55,2235.59,IDR
2021-07-14,2234.06,2245.03,2233.0,2237.59,IDR
2021-07-15,2241.18,2245.98,2237.79,2239.79,IDR
2021-07-16,2240.21,2249.56,2237.33,2236.95,IDR
2021-07-19,2237.82,2243.8,2235.25,2235.93,IDR
2021-07-20,2237.97,2241.55,2236.56,2238.07,IDR
2021-07-21,2240.82,2249.4,2239.82,2247.43,IDR
2021-07-22,2248.53,2249.61,2237.82,2237.54,IDR
2021-07-23,2238.98,2242.08,2235.51,2235.46,IDR
2021-07-26,2236.84,2239.99,2231.64,2233.53,IDR
2021-07-27,2236.32,2237.91,2225.03,2225.16,IDR
2021-07-28,2226.36,2232.59,2226.19,2231.48,IDR
2021-07-29,2231.99,2243.82,2231.99,2242.67,IDR
2021-07-30,2240.31,2242.84,2233.92,2237.7,IDR
2021-08-02,2238.27,2238.86,2230.95,2231.44,IDR
2021-08-03,2230.66,2231.3,2216.33,2216.11,IDR
2021-08-04,2217.98,2219.79,2213.14,2212.77,IDR
2021-08-05,2213.13,2221.81,2213.03,2219.13,IDR
2021-08-06,2218.16,2224.07,2213.25,2212.97,IDR
2021-08-09,2213.7,2221.87,2213.19,2213.69,IDR
2021-08-10,2215.54,2223.29,2213.95,2216.81,IDR
2021-08-11,2217.95,2221.18,2216.29,2219.14,IDR
2021-08-12,2220.66,2224.82,2217.94,2219.17,IDR
2021-08-13,2220.26,2221.97,2217.81,2220.59,IDR
2021-08-16,2221.19,2222.78,2217.82,2219.24,IDR
2021-08-17,2218.36,2219.32,2214.84,2215.27,IDR
2021-08-18,2215.81,2221.14,2215.42,2215.78,IDR
2021-08-19,2216.39,2222.06,2213.22,2216.92,IDR
2021-08-20,2217.14,2227.96,2214.11,2222.46,IDR
2021-08-23,2226.37,2227.58,2217.86,2222.91,IDR
2021-08-24,2224.51,2225.32,2217.79,2223.49,IDR
2021-08-25,2224.01,2227.09,2221.05,2222.69,IDR
2021-08-26,2224.4,2227.51,2221.03,2223.85,IDR
2021-08-27,2224.43,2228.25,2221.72,2227.11,IDR
2021-08-30,2229.74,2230.3,2220.23,2221.6,IDR
2021-08-31,2221.71,2222.32,2206.27,2207.86,IDR
2021-09-01,2208.0,2214.28,2205.41,2210.08,IDR
2021-09-02,2210.91,2211.83,2206.66,2209.94,IDR
2021-09-03,2210.98,2216.98,2206.09,2209.82,IDR
2021-09-06,2209.87,2210.57,2200.77,2200.49,IDR
2021-09-07,2203.33,2203.63,2196.81,2197.31,IDR
2021-09-08,2198.6,2209.33,2198.6,2205.06,IDR
2021-09-09,2205.58,2210.83,2204.92,2206.09,IDR
2021-09-10,2207.29,2211.71,2203.22,2203.36,IDR
2021-09-13,2203.87,2211.54,2201.8,2208.45,IDR
2021-09-14,2210.31,2213.98,2208.31,2211.78,IDR
2021-09-15,2211.16,2215.13,2210.06,2213.59,IDR
2021-09-16,2213.76,2215.04,2206.2,2206.22,IDR
2021-09-17,2208.08,2210.95,2198.77,2199.63,IDR
2021-09-20,2206.84,2209.55,2201.82,2201.95,IDR
2021-09-21,2204.52,2205.29,2201.51,2201.18,IDR
2021-09-22,2201.82,2205.02,2198.88,2202.19,IDR
2021-09-23,2201.23,2207.71,2200.49,2204.64,IDR
2021-09-24,2204.64,2207.67,2202.12,2204.13,IDR
2021-09-27,2208.46,2210.66,2204.46,2206.57,IDR
2021-09-28,2206.38,2212.83,2205.98,2208.98,IDR
2021-09-29,2209.02,2214.92,2203.89,2207.97,IDR
2021-09-30,2208.67,2221.37,2207.28,2219.26,IDR
2021-10-01,2219.76,2222.86,2218.99,2218.48,IDR
2021-10-04,2219.37,2223.87,2211.69,2212.28,IDR
2021-10-05,2213.55,2214.33,2209.75,2209.64,IDR
2021-10-06,2208.9,2212.0,2207.04,2209.95,IDR
2021-10-07,2210.45,2211.61,2204.55,2204.53,IDR
2021-10-08,2204.33,2208.72,2200.96,2206.7,IDR
2021-10-11,2207.6,2210.29,2202.5,2201.92,IDR
2021-10-12,2199.66,2205.64,2199.5,2204.08,IDR
2021-10-13,2204.07,2212.75,2203.5,2210.73,IDR
2021-10-14,2209.84,2210.42,2189.55,2191.12,IDR
2021-10-15,2193.61,2194.37,2184.39,2185.7,IDR
2021-10-18,2187.61,2195.22,2182.09,2193.38,IDR
2021-10-19,2194.45,2206.29,2191.72,2204.73,IDR
2021-10-20,2205.58,2205.58,2200.03,2200.52,IDR
2021-10-21,2201.36,2212.67,2201.17,2208.32,IDR
2021-10-22,2209.77,2216.5,2207.25,2211.09,IDR
2021-10-25,2210.98,2223.84,2209.52,2216.57,IDR
2021-10-26,2218.18,2221.11,2215.37,2216.48,IDR
2021-10-27,2217.92,2223.99,2214.83,2216.17,IDR
2021-10-28,2215.28,2220.39,2212.78,2216.83,IDR
2021-10-29,2216.84,2218.79,2210.43,2211.04,IDR
2021-11-01,2211.6,2228.21,2211.19,2226.41,IDR
2021-11-02,2227.35,2230.08,2224.98,2226.39,IDR
2021-11-03,2226.63,2237.45,2226.21,2231.12,IDR
2021-11-04,2235.36,2244.76,2228.83,2240.54,IDR
2021-11-05,2241.41,2248.18,2236.57,2238.35,IDR
2021-11-08,2239.81,2240.9,2227.5,2229.02,IDR
2021-11-09,2230.4,2231.05,2224.24,2227.09,IDR
2021-11-10,2227.9,2233.13,2226.94,2230.22,IDR
2021-11-11,2230.84,2233.99,2223.55,2231.16,IDR
2021-11-12,2229.82,2231.94,2224.8,2230.67,IDR
2021-11-15,2230.98,2231.02,2222.82,2225.88,IDR
2021-11-16,2226.99,2231.97,2222.78,2224.03,IDR
2021-11-17,2226.0,2234.62,2225.71,2232.53,IDR
2021-11-18,2233.08,2234.42,2226.59,2227.15,IDR
2021-11-19,2228.65,2232.21,2226.23,2228.4,IDR
2021-11-22,2227.85,2235.04,2227.83,2230.45,IDR
2021-11-23,2231.26,2236.51,2228.86,2229.89,IDR
2021-11-24,2231.36,2234.76,2230.29,2229.78,IDR
2021-11-25,2230.73,2237.67,2230.72,2233.69,IDR
2021-11-26,2234.14,2245.41,2232.46,2236.61,IDR
2021-11-29,2238.77,2251.96,2238.74,2241.42,IDR
