Date,Open,High,Low,Close,Currency
2020-03-31,2.4625,2.5254,2.4471,2.4918,CZK
2020-04-01,2.5025,2.5258,2.4839,2.4909,CZK
2020-04-02,2.5018,2.5287,2.489,2.5011,CZK
2020-04-03,2.509,2.5345,2.5021,2.5057,CZK
2020-04-06,2.5257,2.5352,2.5022,2.5172,CZK
2020-04-07,2.5211,2.5301,2.4739,2.4789,CZK
2020-04-08,2.4811,2.4971,2.4686,2.4774,CZK
2020-04-09,2.4828,2.4949,2.4532,2.4812,CZK
2020-04-10,2.4843,2.4931,2.4718,2.4822,CZK
2020-04-13,2.4858,2.4913,2.4571,2.4541,CZK
2020-04-14,2.4611,2.4725,2.4443,2.4531,CZK
2020-04-15,2.4564,2.4844,2.4407,2.4569,CZK
2020-04-16,2.4659,2.5068,2.4585,2.4977,CZK
2020-04-17,2.5003,2.5159,2.4869,2.5033,CZK
2020-04-20,2.5073,2.5258,2.498,2.5117,CZK
2020-04-21,2.518,2.5329,2.4955,2.5058,CZK
2020-04-22,2.5078,2.5352,2.4999,2.5227,CZK
2020-04-23,2.5262,2.5419,2.5174,2.534,CZK
2020-04-24,2.5343,2.5415,2.4904,2.4835,CZK
2020-04-27,2.4997,2.5231,2.4825,2.5096,CZK
2020-04-28,2.5152,2.5443,2.5076,2.5308,CZK
2020-04-29,2.5377,2.5462,2.5238,2.5299,CZK
2020-04-30,2.5306,2.5567,2.5216,2.535,CZK
2020-05-01,2.5368,2.5408,2.5108,2.516,CZK
2020-05-04,2.5273,2.5301,2.4948,2.5173,CZK
2020-05-05,2.5182,2.5412,2.5051,2.5319,CZK
2020-05-06,2.5347,2.5547,2.5219,2.5485,CZK
2020-05-07,2.5517,2.5736,2.5452,2.5608,CZK
2020-05-08,2.563,2.578,2.553,2.5573,CZK
2020-05-11,2.5589,2.607,2.5516,2.5749,CZK
2020-05-12,2.5761,2.5982,2.5689,2.5822,CZK
2020-05-13,2.5882,2.6001,2.581,2.5847,CZK
2020-05-14,2.5879,2.6098,2.5807,2.604,CZK
2020-05-15,2.6063,2.6135,2.5824,2.5939,CZK
2020-05-18,2.5999,2.6149,2.5863,2.6082,CZK
2020-05-19,2.6113,2.6163,2.5907,2.5966,CZK
2020-05-20,2.5991,2.6065,2.5898,2.5877,CZK
2020-05-21,2.5935,2.6005,2.567,2.5701,CZK
2020-05-22,2.5745,2.5968,2.5659,2.5769,CZK
2020-05-25,2.5863,2.5967,2.578,2.5824,CZK
2020-05-26,2.5854,2.589,2.5522,2.5525,CZK
2020-05-27,2.5583,2.5712,2.5449,2.55,CZK
2020-05-28,2.5594,2.5728,2.5444,2.561,CZK
2020-05-29,2.5622,2.5779,2.5566,2.5669,CZK
2020-06-01,2.5687,2.5814,2.5505,2.5582,CZK
2020-06-02,2.5642,2.5814,2.541,2.5457,CZK
2020-06-03,2.5525,2.5597,2.5408,2.5508,CZK
2020-06-04,2.551,2.5686,2.5373,2.5551,CZK
2020-06-05,2.5586,2.5728,2.5431,2.5571,CZK
2020-06-08,2.5698,2.5742,2.5456,2.5559,CZK
2020-06-09,2.5585,2.565,2.5416,2.5411,CZK
2020-06-10,2.5512,2.558,2.5296,2.5405,CZK
2020-06-11,2.5449,2.5529,2.5327,2.5363,CZK
2020-06-12,2.5375,2.5514,2.529,2.5433,CZK
2020-06-15,2.5485,2.5537,2.524,2.5317,CZK
2020-06-16,2.5343,2.5628,2.5136,2.5107,CZK
2020-06-17,2.519,2.5412,2.5048,2.5216,CZK
2020-06-18,2.5293,2.5453,2.5162,2.5238,CZK
2020-06-19,2.5261,2.5345,2.5106,2.5147,CZK
2020-06-22,2.5244,2.5365,2.5147,2.5241,CZK
2020-06-23,2.5277,2.5399,2.5155,2.5307,CZK
2020-06-24,2.5333,2.5526,2.5269,2.5319,CZK
2020-06-25,2.5369,2.5657,2.5276,2.5519,CZK
2020-06-26,2.5567,2.566,2.5362,2.5515,CZK
2020-06-29,2.5529,2.5698,2.5428,2.5503,CZK
2020-06-30,2.5535,2.5603,2.5406,2.5434,CZK
2020-07-01,2.5453,2.5538,2.5367,2.5372,CZK
2020-07-02,2.5391,2.5528,2.5323,2.538,CZK
2020-07-03,2.5378,2.5531,2.5323,2.5395,CZK
2020-07-06,2.5399,2.5559,2.5335,2.5453,CZK
2020-07-07,2.5497,2.5652,2.5424,2.5558,CZK
2020-07-08,2.5578,2.5717,2.551,2.5465,CZK
2020-07-09,2.5554,2.5691,2.5516,2.5544,CZK
2020-07-10,2.5574,2.5734,2.5519,2.5599,CZK
2020-07-13,2.5654,2.5751,2.5528,2.555,CZK
2020-07-14,2.5565,2.5768,2.5482,2.5602,CZK
2020-07-15,2.5676,2.581,2.5612,2.574,CZK
2020-07-16,2.5771,2.5861,2.5661,2.5769,CZK
2020-07-17,2.5793,2.5882,2.5657,2.5767,CZK
2020-07-20,2.5701,2.5963,2.5673,2.5787,CZK
2020-07-21,2.5894,2.5988,2.567,2.5705,CZK
2020-07-22,2.5733,2.5812,2.5649,2.5704,CZK
2020-07-23,2.569,2.5794,2.5524,2.5566,CZK
2020-07-24,2.5572,2.5673,2.5373,2.5361,CZK
2020-07-27,2.5451,2.5606,2.5403,2.5451,CZK
2020-07-28,2.5515,2.5616,2.5412,2.5552,CZK
2020-07-29,2.5571,2.5645,2.5366,2.5464,CZK
2020-07-30,2.5473,2.555,2.5298,2.5342,CZK
2020-07-31,2.5425,2.5543,2.5312,2.5318,CZK
2020-08-03,2.5415,2.56,2.5312,2.5476,CZK
2020-08-04,2.5543,2.5607,2.5345,2.5372,CZK
2020-08-05,2.5391,2.5435,2.5291,2.5349,CZK
2020-08-06,2.5371,2.5551,2.5259,2.5474,CZK
2020-08-07,2.5545,2.563,2.5403,2.5467,CZK
2020-08-10,2.5531,2.5571,2.5406,2.544,CZK
2020-08-11,2.5473,2.5552,2.5355,2.5398,CZK
2020-08-12,2.5432,2.5568,2.5355,2.5477,CZK
2020-08-13,2.5521,2.5582,2.5374,2.5374,CZK
2020-08-14,2.5441,2.5533,2.5282,2.5271,CZK
2020-08-17,2.5345,2.545,2.5277,2.53,CZK
2020-08-18,2.5326,2.5413,2.526,2.5281,CZK
2020-08-19,2.531,2.5399,2.524,2.5243,CZK
2020-08-20,2.5315,2.5395,2.5133,2.5181,CZK
2020-08-21,2.5232,2.5269,2.5085,2.5105,CZK
2020-08-24,2.5128,2.5245,2.5055,2.5186,CZK
2020-08-25,2.5199,2.5301,2.5082,2.5226,CZK
2020-08-26,2.526,2.5512,2.5117,2.5403,CZK
2020-08-27,2.5444,2.5563,2.5377,2.5429,CZK
2020-08-28,2.5477,2.5593,2.5348,2.5395,CZK
2020-08-31,2.5431,2.5558,2.529,2.5422,CZK
2020-09-01,2.5447,2.5499,2.5243,2.5336,CZK
2020-09-02,2.5387,2.5618,2.5305,2.5438,CZK
2020-09-03,2.5487,2.5563,2.5412,2.5452,CZK
2020-09-04,2.5459,2.5631,2.5417,2.5499,CZK
2020-09-07,2.5478,2.5681,2.5421,2.552,CZK
2020-09-08,2.5549,2.5631,2.547,2.5473,CZK
2020-09-09,2.5482,2.569,2.5427,2.5633,CZK
2020-09-10,2.567,2.5708,2.5543,2.5594,CZK
2020-09-11,2.5649,2.5705,2.5511,2.5556,CZK
2020-09-14,2.5556,2.5685,2.548,2.5625,CZK
2020-09-15,2.5633,2.5812,2.554,2.5674,CZK
2020-09-16,2.5689,2.5767,2.5591,2.5583,CZK
2020-09-17,2.5663,2.5752,2.5594,2.5663,CZK
2020-09-18,2.5708,2.5844,2.5593,2.5681,CZK
2020-09-21,2.5787,2.6191,2.5644,2.6001,CZK
2020-09-22,2.6044,2.6197,2.5768,2.5774,CZK
2020-09-23,2.5798,2.5891,2.5615,2.5567,CZK
2020-09-24,2.5659,2.5737,2.5445,2.5468,CZK
2020-09-25,2.5542,2.5631,2.5352,2.5505,CZK
2020-09-28,2.5542,2.5845,2.5457,2.5768,CZK
2020-09-29,2.5786,2.5888,2.5657,2.5775,CZK
2020-09-30,2.5823,2.591,2.5596,2.5761,CZK
2020-10-01,2.5796,2.5872,2.547,2.5629,CZK
2020-10-02,2.5643,2.6019,2.5579,2.5872,CZK
2020-10-05,2.5905,2.6045,2.5754,2.5818,CZK
2020-10-06,2.5836,2.5907,2.5626,2.5638,CZK
2020-10-07,2.5709,2.5965,2.5603,2.5867,CZK
2020-10-08,2.5908,2.6124,2.5865,2.6055,CZK
2020-10-09,2.6082,2.6124,2.5946,2.5989,CZK
2020-10-12,2.59,2.6209,2.5863,2.6022,CZK
2020-10-13,2.6106,2.6511,2.6054,2.6292,CZK
2020-10-14,2.637,2.6519,2.6223,2.6254,CZK
2020-10-15,2.6292,2.6418,2.6179,2.6294,CZK
2020-10-16,2.6328,2.6421,2.6131,2.6309,CZK
2020-10-19,2.6351,2.6455,2.6123,2.621,CZK
2020-10-20,2.623,2.631,2.6128,2.6215,CZK
2020-10-21,2.623,2.6344,2.6165,2.6247,CZK
2020-10-22,2.63,2.6384,2.6091,2.623,CZK
2020-10-23,2.6253,2.6339,2.614,2.6196,CZK
2020-10-26,2.617,2.6461,2.6121,2.6401,CZK
2020-10-27,2.643,2.6589,2.6376,2.6524,CZK
2020-10-28,2.6568,2.6648,2.6317,2.6335,CZK
2020-10-29,2.6407,2.6488,2.6188,2.6214,CZK
2020-10-30,2.6221,2.6393,2.6144,2.621,CZK
2020-11-02,2.6244,2.6358,2.606,2.6114,CZK
2020-11-03,2.6134,2.6179,2.5821,2.5873,CZK
2020-11-04,2.5856,2.6154,2.5491,2.6023,CZK
2020-11-05,2.6046,2.6129,2.5833,2.5859,CZK
2020-11-06,2.5884,2.6009,2.5705,2.5884,CZK
2020-11-09,2.5903,2.6057,2.5765,2.5953,CZK
2020-11-10,2.5995,2.6108,2.5803,2.5922,CZK
2020-11-11,2.595,2.6051,2.5814,2.5921,CZK
2020-11-12,2.5982,2.6084,2.5893,2.595,CZK
2020-11-13,2.5977,2.6096,2.5639,2.5608,CZK
2020-11-16,2.5672,2.5912,2.5594,2.5807,CZK
2020-11-17,2.5861,2.5969,2.5738,2.5796,CZK
2020-11-18,2.5862,2.5966,2.5762,2.5839,CZK
2020-11-19,2.5833,2.5907,2.5737,2.5784,CZK
2020-11-20,2.5821,2.5851,2.5642,2.5761,CZK
2020-11-23,2.5801,2.5859,2.5638,2.57,CZK
2020-11-24,2.5766,2.5837,2.5621,2.5658,CZK
2020-11-25,2.5713,2.5884,2.561,2.5782,CZK
2020-11-26,2.5814,2.5856,2.5664,2.5711,CZK
2020-11-27,2.5751,2.5835,2.5691,2.5761,CZK
2020-11-30,2.581,2.5845,2.5589,2.565,CZK
2020-12-01,2.5672,2.5761,2.5587,2.5647,CZK
2020-12-02,2.5677,2.5762,2.5582,2.5709,CZK
2020-12-03,2.5729,2.5828,2.5628,2.5661,CZK
2020-12-04,2.5816,2.5907,2.5674,2.5772,CZK
2020-12-07,2.5828,2.6093,2.574,2.596,CZK
2020-12-08,2.6044,2.6102,2.5652,2.5662,CZK
2020-12-09,2.5677,2.5745,2.547,2.5635,CZK
2020-12-10,2.5633,2.5743,2.5548,2.5661,CZK
2020-12-11,2.5706,2.5784,2.5584,2.5723,CZK
2020-12-14,2.5783,2.59,2.5621,2.5797,CZK
2020-12-15,2.5798,2.5908,2.5714,2.5759,CZK
2020-12-16,2.5836,2.5898,2.5644,2.5688,CZK
2020-12-17,2.5699,2.5914,2.5622,2.571,CZK
2020-12-18,2.574,2.5893,2.5688,2.5823,CZK
2020-12-21,2.5782,2.604,2.5658,2.5886,CZK
2020-12-22,2.5935,2.6079,2.5868,2.5901,CZK
2020-12-23,2.5928,2.61,2.5851,2.5937,CZK
2020-12-24,2.6,2.6178,2.5882,2.6011,CZK
2020-12-25,2.606,2.6159,2.5925,2.5848,CZK
2020-12-28,2.596,2.6108,2.5847,2.5956,CZK
2020-12-29,2.6,2.6216,2.5926,2.5991,CZK
2020-12-30,2.6054,2.616,2.5972,2.599,CZK
2020-12-31,2.6017,2.6261,2.5939,2.6025,CZK
2021-01-01,2.6142,2.6142,2.6067,2.6011,CZK
2021-01-04,2.6094,2.6193,2.5819,2.5836,CZK
2021-01-05,2.591,2.6151,2.5835,2.5962,CZK
2021-01-06,2.5991,2.6071,2.5921,2.6004,CZK
2021-01-07,2.6026,2.6146,2.5842,2.6022,CZK
2021-01-08,2.6106,2.6153,2.5926,2.5881,CZK
2021-01-11,2.5951,2.6114,2.5863,2.597,CZK
2021-01-12,2.6,2.6105,2.5919,2.5977,CZK
2021-01-13,2.5995,2.6049,2.5705,2.5735,CZK
2021-01-14,2.5771,2.5947,2.5708,2.5851,CZK
2021-01-15,2.5889,2.5981,2.5745,2.5794,CZK
2021-01-18,2.5845,2.5912,2.5687,2.5722,CZK
2021-01-19,2.5839,2.5956,2.5727,2.5824,CZK
2021-01-20,2.5845,2.593,2.5713,2.5697,CZK
2021-01-21,2.5792,2.5967,2.5757,2.5924,CZK
2021-01-22,2.594,2.5984,2.5796,2.5827,CZK
2021-01-25,2.5853,2.6067,2.5727,2.5945,CZK
2021-01-26,2.5996,2.606,2.5713,2.5806,CZK
2021-01-27,2.5819,2.5866,2.5675,2.5756,CZK
2021-01-28,2.5761,2.586,2.5668,2.5702,CZK
2021-01-29,2.5796,2.5911,2.5585,2.5629,CZK
2021-02-01,2.5726,2.5808,2.5456,2.5496,CZK
2021-02-02,2.5522,2.5647,2.5438,2.5582,CZK
2021-02-03,2.5607,2.5668,2.5551,2.5572,CZK
2021-02-04,2.5603,2.5644,2.5489,2.5504,CZK
2021-02-05,2.5522,2.563,2.5442,2.5516,CZK
2021-02-08,2.5487,2.5603,2.5366,2.5378,CZK
2021-02-09,2.5411,2.5556,2.5358,2.5478,CZK
2021-02-10,2.5512,2.5723,2.5467,2.554,CZK
2021-02-11,2.5562,2.5624,2.5443,2.5479,CZK
2021-02-12,2.5505,2.5593,2.5395,2.5539,CZK
2021-02-15,2.5566,2.5683,2.5506,2.5489,CZK
2021-02-16,2.5559,2.574,2.5514,2.5684,CZK
2021-02-17,2.5718,2.5822,2.5654,2.5755,CZK
2021-02-18,2.5777,2.5846,2.568,2.5748,CZK
2021-02-19,2.5787,2.5865,2.565,2.5785,CZK
2021-02-22,2.5796,2.5914,2.5709,2.5747,CZK
2021-02-23,2.5753,2.5775,2.563,2.5691,CZK
2021-02-24,2.5714,2.5872,2.5593,2.5821,CZK
2021-02-25,2.5832,2.6042,2.5799,2.5958,CZK
2021-02-26,2.5953,2.6036,2.5638,2.5679,CZK
2021-03-01,2.5689,2.5817,2.5512,2.5771,CZK
2021-03-02,2.5793,2.5886,2.568,2.5806,CZK
2021-03-03,2.5831,2.5881,2.5738,2.5749,CZK
2021-03-04,2.5759,2.5893,2.5722,2.5807,CZK
2021-03-05,2.5816,2.5947,2.5742,2.5895,CZK
2021-03-08,2.5866,2.6006,2.5822,2.5936,CZK
2021-03-09,2.5961,2.6016,2.5741,2.5832,CZK
2021-03-10,2.5893,2.5944,2.5735,2.5899,CZK
2021-03-11,2.5917,2.5979,2.5772,2.584,CZK
2021-03-12,2.5849,2.5905,2.5722,2.5792,CZK
2021-03-15,2.5787,2.5863,2.5654,2.5774,CZK
2021-03-16,2.5781,2.5878,2.5671,2.5801,CZK
2021-03-17,2.5833,2.5869,2.5701,2.5721,CZK
2021-03-18,2.5751,2.5862,2.5621,2.5738,CZK
2021-03-19,2.5747,2.5835,2.5585,2.5611,CZK
2021-03-22,2.5609,2.5717,2.5533,2.5661,CZK
2021-03-23,2.5673,2.5797,2.555,2.5723,CZK
2021-03-24,2.5735,2.5903,2.5694,2.575,CZK
2021-03-25,2.5796,2.5874,2.5628,2.5666,CZK
2021-03-26,2.5682,2.5765,2.552,2.5558,CZK
2021-03-29,2.5585,2.5632,2.547,2.5516,CZK
2021-03-30,2.5519,2.5588,2.5431,2.5522,CZK
2021-03-31,2.5554,2.5615,2.5461,2.5503,CZK
2021-04-01,2.5523,2.5559,2.5372,2.5415,CZK
2021-04-02,2.5424,2.5494,2.5365,2.5423,CZK
2021-04-05,2.5463,2.5519,2.5238,2.5242,CZK
2021-04-06,2.5256,2.5476,2.5207,2.5399,CZK
2021-04-07,2.5427,2.5512,2.5198,2.5211,CZK
2021-04-08,2.5222,2.543,2.518,2.5353,CZK
2021-04-09,2.5386,2.5659,2.5322,2.5603,CZK
2021-04-12,2.5545,2.5688,2.5445,2.5482,CZK
2021-04-13,2.5494,2.561,2.5391,2.5433,CZK
2021-04-14,2.5473,2.5647,2.5398,2.5545,CZK
2021-04-15,2.5563,2.568,2.5424,2.5617,CZK
2021-04-16,2.5628,2.5705,2.5505,2.559,CZK
2021-04-19,2.5617,2.5724,2.5546,2.5618,CZK
2021-04-20,2.565,2.5719,2.551,2.5529,CZK
2021-04-21,2.554,2.5596,2.5446,2.5482,CZK
2021-04-22,2.554,2.5616,2.5399,2.5296,CZK
2021-04-23,2.5503,2.5575,2.5348,2.5452,CZK
2021-04-26,2.543,2.5573,2.5378,2.5471,CZK
2021-04-27,2.5519,2.564,2.5417,2.5577,CZK
2021-04-28,2.5587,2.5693,2.5522,2.5576,CZK
2021-04-29,2.561,2.5656,2.5394,2.5449,CZK
2021-04-30,2.5482,2.5539,2.5352,2.5387,CZK
2021-05-03,2.5405,2.5491,2.5287,2.5376,CZK
2021-05-04,2.5403,2.548,2.5245,2.5346,CZK
2021-05-05,2.5357,2.5435,2.5217,2.5273,CZK
2021-05-06,2.5317,2.541,2.5224,2.5268,CZK
2021-05-07,2.5303,2.5431,2.518,2.5338,CZK
2021-05-10,2.5357,2.5413,2.5178,2.5217,CZK
2021-05-11,2.5263,2.5348,2.515,2.5233,CZK
2021-05-12,2.5238,2.5333,2.5063,2.5139,CZK
2021-05-13,2.5169,2.5241,2.5059,2.5112,CZK
2021-05-14,2.5128,2.524,2.5042,2.5127,CZK
2021-05-17,2.5071,2.5201,2.5036,2.5107,CZK
2021-05-18,2.5117,2.5167,2.5006,2.5082,CZK
2021-05-19,2.5089,2.5157,2.4956,2.5076,CZK
2021-05-20,2.5087,2.5159,2.4975,2.5095,CZK
2021-05-21,2.5117,2.5203,2.5043,2.5075,CZK
2021-05-24,2.5098,2.5164,2.4981,2.4974,CZK
2021-05-25,2.4999,2.5184,2.4959,2.5107,CZK
2021-05-26,2.5118,2.5159,2.5004,2.5045,CZK
2021-05-27,2.5069,2.5255,2.4998,2.5205,CZK
2021-05-28,2.5219,2.5244,2.5038,2.5118,CZK
2021-05-31,2.5086,2.524,2.5038,2.5049,CZK
2021-06-01,2.5071,2.5275,2.5032,2.5099,CZK
2021-06-02,2.5143,2.5278,2.5081,2.5191,CZK
2021-06-03,2.5223,2.5274,2.5107,2.5182,CZK
2021-06-04,2.5203,2.5308,2.5078,2.5213,CZK
2021-06-07,2.5217,2.5329,2.5166,2.5211,CZK
2021-06-08,2.5253,2.5294,2.5147,2.5226,CZK
2021-06-09,2.5234,2.5299,2.5177,2.5197,CZK
2021-06-10,2.5227,2.5321,2.5161,2.5207,CZK
2021-06-11,2.524,2.5285,2.5108,2.5177,CZK
2021-06-14,2.5233,2.5266,2.5131,2.5182,CZK
2021-06-15,2.5189,2.5291,2.512,2.5174,CZK
2021-06-16,2.521,2.5247,2.5052,2.5098,CZK
2021-06-17,2.512,2.5175,2.4967,2.5061,CZK
2021-06-18,2.5083,2.5205,2.4927,2.4911,CZK
2021-06-21,2.5039,2.5145,2.4931,2.507,CZK
2021-06-22,2.5103,2.5239,2.4989,2.5186,CZK
2021-06-23,2.5209,2.5238,2.4983,2.5019,CZK
2021-06-24,2.5066,2.5239,2.4911,2.5156,CZK
2021-06-25,2.5178,2.5235,2.5111,2.5146,CZK
2021-06-28,2.5121,2.5259,2.4954,2.5042,CZK
2021-06-29,2.5062,2.5173,2.5012,2.5109,CZK
2021-06-30,2.5106,2.5265,2.498,2.5129,CZK
2021-07-01,2.5148,2.5194,2.5015,2.5096,CZK
2021-07-02,2.5118,2.5266,2.5057,2.5196,CZK
2021-07-05,2.5237,2.5264,2.5129,2.5131,CZK
2021-07-06,2.5206,2.5302,2.5148,2.5192,CZK
2021-07-07,2.5229,2.5403,2.5146,2.5292,CZK
2021-07-08,2.5341,2.5526,2.5266,2.5298,CZK
2021-07-09,2.5454,2.5493,2.5238,2.5271,CZK
2021-07-12,2.5305,2.5346,2.5152,2.5195,CZK
2021-07-13,2.5229,2.5264,2.5117,2.5153,CZK
2021-07-14,2.5162,2.5227,2.4997,2.5058,CZK
2021-07-15,2.508,2.5115,2.492,2.4953,CZK
2021-07-16,2.4975,2.5028,2.4868,2.4901,CZK
2021-07-19,2.4938,2.511,2.4856,2.505,CZK
2021-07-20,2.5068,2.5127,2.4952,2.4974,CZK
2021-07-21,2.5021,2.5134,2.4985,2.5056,CZK
2021-07-22,2.5062,2.517,2.4995,2.5057,CZK
2021-07-23,2.5089,2.517,2.5022,2.5066,CZK
2021-07-26,2.5085,2.525,2.4992,2.5205,CZK
2021-07-27,2.5205,2.5332,2.5104,2.5169,CZK
2021-07-28,2.5205,2.5336,2.5034,2.5078,CZK
2021-07-29,2.5085,2.5164,2.4982,2.4957,CZK
2021-07-30,2.5046,2.5131,2.4912,2.4975,CZK
2021-08-02,2.4978,2.5083,2.4902,2.4929,CZK
2021-08-03,2.4975,2.5048,2.4894,2.4921,CZK
2021-08-04,2.495,2.4995,2.4881,2.4953,CZK
2021-08-05,2.496,2.502,2.4869,2.4914,CZK
2021-08-06,2.492,2.5016,2.4854,2.4886,CZK
2021-08-09,2.4948,2.4987,2.4774,2.4781,CZK
2021-08-10,2.4808,2.4904,2.4766,2.4829,CZK
2021-08-11,2.4843,2.4929,2.479,2.4863,CZK
2021-08-12,2.4899,2.4992,2.4836,2.4888,CZK
2021-08-13,2.4909,2.4983,2.4834,2.4861,CZK
2021-08-16,2.4885,2.4995,2.4812,2.4934,CZK
2021-08-17,2.4945,2.5014,2.4761,2.4812,CZK
2021-08-18,2.4818,2.495,2.4768,2.4865,CZK
2021-08-19,2.4901,2.4989,2.4745,2.4818,CZK
2021-08-20,2.4838,2.4887,2.4678,2.477,CZK
2021-08-23,2.4785,2.5015,2.4731,2.4952,CZK
2021-08-24,2.4957,2.5049,2.4905,2.4942,CZK
2021-08-25,2.4973,2.5052,2.491,2.498,CZK
2021-08-26,2.499,2.5035,2.4859,2.4949,CZK
2021-08-27,2.4959,2.5054,2.4879,2.501,CZK
2021-08-30,2.4997,2.5171,2.4959,2.5117,CZK
2021-08-31,2.512,2.5178,2.4905,2.4939,CZK
2021-09-01,2.4951,2.4997,2.483,2.4807,CZK
2021-09-02,2.4866,2.5,2.4791,2.4896,CZK
2021-09-03,2.4957,2.5046,2.4823,2.4968,CZK
2021-09-06,2.4983,2.5059,2.4908,2.4948,CZK
2021-09-07,2.4979,2.5085,2.4909,2.4906,CZK
2021-09-08,2.4948,2.5008,2.4879,2.4916,CZK
2021-09-09,2.4925,2.5035,2.4859,2.4967,CZK
2021-09-10,2.4976,2.5048,2.4794,2.4815,CZK
2021-09-13,2.4852,2.499,2.481,2.4941,CZK
2021-09-14,2.4935,2.5083,2.489,2.4949,CZK
2021-09-15,2.495,2.5033,2.4895,2.4932,CZK
2021-09-16,2.4974,2.5017,2.4847,2.4927,CZK
2021-09-17,2.4946,2.4995,2.486,2.4905,CZK
2021-09-20,2.4951,2.5057,2.4831,2.5008,CZK
2021-09-21,2.5008,2.5075,2.4915,2.4941,CZK
2021-09-22,2.4968,2.5038,2.4897,2.4957,CZK
2021-09-23,2.4999,2.5094,2.4927,2.4997,CZK
2021-09-24,2.5034,2.5127,2.4993,2.5052,CZK
2021-09-27,2.5069,2.5141,2.4925,2.4942,CZK
2021-09-28,2.4957,2.5074,2.4924,2.4968,CZK
2021-09-29,2.498,2.5057,2.4916,2.4946,CZK
2021-09-30,2.4968,2.5126,2.486,2.4957,CZK
2021-10-01,2.4976,2.5013,2.4838,2.4925,CZK
2021-10-04,2.4941,2.5071,2.4892,2.4924,CZK
2021-10-05,2.4977,2.5066,2.4931,2.4956,CZK
2021-10-06,2.499,2.5087,2.493,2.4946,CZK
2021-10-07,2.4949,2.5105,2.4901,2.5053,CZK
2021-10-08,2.5063,2.5239,2.497,2.5143,CZK
2021-10-11,2.5148,2.5243,2.5032,2.505,CZK
2021-10-12,2.5051,2.5164,2.5003,2.5039,CZK
2021-10-13,2.5077,2.5227,2.5022,2.515,CZK
2021-10-14,2.5169,2.5431,2.5131,2.5345,CZK
2021-10-15,2.5357,2.5445,2.5296,2.5359,CZK
2021-10-18,2.5417,2.5449,2.5287,2.5333,CZK
2021-10-19,2.5347,2.5482,2.5292,2.542,CZK
2021-10-20,2.5425,2.555,2.5359,2.5464,CZK
2021-10-21,2.5498,2.5703,2.5461,2.563,CZK
2021-10-22,2.5656,2.5765,2.5589,2.5719,CZK
2021-10-25,2.5685,2.5801,2.5608,2.5744,CZK
2021-10-26,2.5738,2.581,2.5665,2.5701,CZK
2021-10-27,2.5736,2.588,2.564,2.58,CZK
2021-10-28,2.5815,2.5902,2.5763,2.5816,CZK
2021-10-29,2.5868,2.593,2.5773,2.5796,CZK
2021-11-01,2.5812,2.5954,2.5745,2.5826,CZK
2021-11-02,2.5878,2.5937,2.5701,2.5714,CZK
2021-11-03,2.5745,2.5892,2.5635,2.5694,CZK
2021-11-04,2.5722,2.5815,2.5503,2.5534,CZK
2021-11-05,2.5546,2.5634,2.5395,2.5418,CZK
2021-11-08,2.544,2.5516,2.5293,2.5391,CZK
2021-11-09,2.5398,2.5491,2.5343,2.5373,CZK
2021-11-10,2.5378,2.5417,2.5194,2.5216,CZK
2021-11-11,2.5252,2.5368,2.5183,2.5263,CZK
2021-11-12,2.5314,2.537,2.5136,2.5123,CZK
2021-11-15,2.5149,2.5261,2.5115,2.5204,CZK
2021-11-16,2.5208,2.5275,2.5035,2.504,CZK
2021-11-17,2.5073,2.5203,2.5023,2.51,CZK
2021-11-18,2.5124,2.5196,2.5015,2.5063,CZK
2021-11-19,2.5089,2.5243,2.503,2.5137,CZK
2021-11-22,2.522,2.5259,2.5032,2.5159,CZK
2021-11-23,2.5161,2.5234,2.5028,2.5036,CZK
2021-11-24,2.5076,2.515,2.4895,2.4952,CZK
2021-11-25,2.4938,2.5185,2.4892,2.5084,CZK
2021-11-26,2.5117,2.5143,2.4709,2.4655,CZK
2021-11-29,2.4735,2.5063,2.4732,2.4941,CZK
2021-11-30,2.4969,2.5071,2.4777,2.4907,CZK
2021-12-01,2.4925,2.5059,2.4731,2.4726,CZK
2021-12-02,2.4778,2.4926,2.4669,2.4829,CZK
2021-12-03,2.4874,2.4924,2.4525,2.4575,CZK
2021-12-06,2.4612,2.4834,2.4506,2.4756,CZK
2021-12-07,2.476,2.4929,2.4736,2.4754,CZK
2021-12-08,2.4824,2.4922,2.4695,2.4808,CZK
2021-12-09,2.4818,2.4889,2.4755,2.4787,CZK
2021-12-10,2.483,2.4891,2.4662,2.4676,CZK
2021-12-13,2.4733,2.4854,2.4679,2.4681,CZK
2021-12-14,2.4736,2.4799,2.4532,2.4558,CZK
2021-12-15,2.4585,2.4688,2.449,2.4592,CZK
2021-12-16,2.4648,2.4806,2.4578,2.4702,CZK
2021-12-17,2.4738,2.4792,2.4482,2.4576,CZK
2021-12-20,2.4562,2.4624,2.4411,2.4435,CZK
2021-12-21,2.4474,2.4528,2.4399,2.4438,CZK
2021-12-22,2.4448,2.4562,2.4318,2.4321,CZK
2021-12-23,2.4346,2.4437,2.4251,2.4319,CZK
2021-12-24,2.4346,2.4432,2.4137,2.4131,CZK
2021-12-27,2.4239,2.4365,2.4169,2.4276,CZK
2021-12-28,2.4308,2.4453,2.4225,2.4311,CZK
