Date,Open,High,Low,Close,Currency
2020-04-01,8.8028,8.8345,8.7492,8.7856,CNY
2020-04-02,8.7867,8.8563,8.7485,8.776,CNY
2020-04-03,8.7814,8.7928,8.6574,8.6933,CNY
2020-04-06,8.6985,8.7436,8.6592,8.6713,CNY
2020-04-07,8.6758,8.7338,8.6276,8.6831,CNY
2020-04-08,8.6938,8.7783,8.6758,8.7463,CNY
2020-04-09,8.7509,8.7962,8.7358,8.7718,CNY
2020-04-10,8.7744,8.7919,8.7577,8.7562,CNY
2020-04-13,8.7697,8.8391,8.7599,8.8176,CNY
2020-04-14,8.8257,8.9146,8.8182,8.8929,CNY
2020-04-15,8.8925,8.9038,8.7865,8.8429,CNY
2020-04-16,8.8441,8.8567,8.7843,8.8154,CNY
2020-04-17,8.8193,8.8664,8.7779,8.8382,CNY
2020-04-20,8.8322,8.8448,8.7822,8.7942,CNY
2020-04-21,8.7974,8.8125,8.6852,8.7175,CNY
2020-04-22,8.7193,8.7749,8.6974,8.7349,CNY
2020-04-23,8.7373,8.7805,8.7089,8.7272,CNY
2020-04-24,8.7235,8.7644,8.7071,8.7574,CNY
2020-04-27,8.7597,8.8202,8.7526,8.8009,CNY
2020-04-28,8.8099,8.8604,8.7872,8.7911,CNY
2020-04-29,8.7964,8.8376,8.766,8.821,CNY
2020-04-30,8.8233,8.9251,8.7715,8.89,CNY
2020-05-01,8.8977,8.9002,8.8153,8.8274,CNY
2020-05-04,8.8271,8.8306,8.7603,8.7843,CNY
2020-05-05,8.7875,8.8168,8.7716,8.7779,CNY
2020-05-06,8.7826,8.833,8.7632,8.7659,CNY
2020-05-07,8.7717,8.8018,8.695,8.7547,CNY
2020-05-08,8.7587,8.8217,8.7425,8.7757,CNY
2020-05-11,8.7762,8.8064,8.7137,8.7523,CNY
2020-05-12,8.7604,8.7698,8.6797,8.6813,CNY
2020-05-13,8.6835,8.7489,8.6593,8.6717,CNY
2020-05-14,8.6746,8.6835,8.6399,8.6725,CNY
2020-05-15,8.6726,8.6846,8.5943,8.5954,CNY
2020-05-18,8.5836,8.6937,8.5758,8.6668,CNY
2020-05-19,8.6709,8.7296,8.6631,8.6958,CNY
2020-05-20,8.6902,8.7263,8.6714,8.6809,CNY
2020-05-21,8.6825,8.7129,8.6519,8.6945,CNY
2020-05-22,8.6988,8.7125,8.6717,8.6741,CNY
2020-05-25,8.6841,8.71,8.6735,8.693,CNY
2020-05-26,8.6997,8.8238,8.6919,8.7969,CNY
2020-05-27,8.7989,8.8376,8.7503,8.7809,CNY
2020-05-28,8.7907,8.8224,8.7557,8.8008,CNY
2020-05-29,8.8046,8.8469,8.772,8.8072,CNY
2020-06-01,8.8067,8.9151,8.7949,8.8996,CNY
2020-06-02,8.9104,8.9399,8.8819,8.9088,CNY
2020-06-03,8.9122,8.9816,8.9083,8.9413,CNY
2020-06-04,8.9477,8.9831,8.8996,8.9512,CNY
2020-06-05,8.9639,9.0259,8.9417,8.9664,CNY
2020-06-08,8.9806,9.0157,8.9334,8.9945,CNY
2020-06-09,8.9971,9.0225,8.943,9.0056,CNY
2020-06-10,9.0101,9.0476,8.983,8.9978,CNY
2020-06-11,8.9995,9.0066,8.8917,8.9006,CNY
2020-06-12,8.9023,8.9542,8.8355,8.8789,CNY
2020-06-15,8.8763,8.9398,8.8376,8.9339,CNY
2020-06-16,8.9384,8.9775,8.897,8.9092,CNY
2020-06-17,8.91,8.9243,8.8648,8.8933,CNY
2020-06-18,8.8967,8.9052,8.7935,8.8041,CNY
2020-06-19,8.8093,8.8247,8.7294,8.7366,CNY
2020-06-22,8.7385,8.8203,8.7233,8.8072,CNY
2020-06-23,8.8122,8.8471,8.7841,8.8339,CNY
2020-06-24,8.8376,8.8646,8.7869,8.7875,CNY
2020-06-25,8.7911,8.8233,8.7689,8.7854,CNY
2020-06-26,8.7918,8.8042,8.7157,8.7281,CNY
2020-06-29,8.7345,8.7691,8.6751,8.7048,CNY
2020-06-30,8.7083,8.7629,8.6666,8.76,CNY
2020-07-01,8.7619,8.833,8.7311,8.8167,CNY
2020-07-02,8.8217,8.8567,8.8023,8.8085,CNY
2020-07-03,8.8108,8.8291,8.7868,8.82,CNY
2020-07-06,8.8223,8.8262,8.7591,8.7636,CNY
2020-07-07,8.7678,8.8352,8.7521,8.7939,CNY
2020-07-08,8.797,8.8429,8.7757,8.8322,CNY
2020-07-09,8.8335,8.8526,8.809,8.8131,CNY
2020-07-10,8.8168,8.8637,8.799,8.8327,CNY
2020-07-13,8.8307,8.8666,8.7815,8.782,CNY
2020-07-14,8.7846,8.8058,8.7555,8.7911,CNY
2020-07-15,8.7962,8.8402,8.7882,8.7915,CNY
2020-07-16,8.7949,8.8244,8.7621,8.7694,CNY
2020-07-17,8.773,8.8021,8.755,8.7844,CNY
2020-07-20,8.7858,8.846,8.7544,8.8404,CNY
2020-07-21,8.8401,8.9135,8.837,8.8848,CNY
2020-07-22,8.8883,8.9214,8.8496,8.9109,CNY
2020-07-23,8.9141,8.9378,8.8784,8.9216,CNY
2020-07-24,8.9239,8.9848,8.9137,8.9716,CNY
2020-07-27,8.9719,9.0279,8.9654,9.0103,CNY
2020-07-28,9.0132,9.0684,8.9932,9.0507,CNY
2020-07-29,9.0534,9.1117,9.0416,9.0983,CNY
2020-07-30,9.1005,9.184,9.0657,9.1756,CNY
2020-07-31,9.1802,9.2071,9.1161,9.1246,CNY
2020-08-03,9.1333,9.1515,9.0821,9.1241,CNY
2020-08-04,9.1271,9.1542,9.0625,9.1117,CNY
2020-08-05,9.115,9.1301,9.0764,9.0936,CNY
2020-08-06,9.0968,9.1613,9.0947,9.1391,CNY
2020-08-07,9.1456,9.1486,9.0681,9.0926,CNY
2020-08-10,9.0877,9.1234,9.076,9.0982,CNY
2020-08-11,9.1047,9.1219,9.059,9.057,CNY
2020-08-12,9.067,9.0791,9.0294,9.0394,CNY
2020-08-13,9.0422,9.1154,9.0387,9.0709,CNY
2020-08-14,9.0702,9.1352,9.0626,9.0935,CNY
2020-08-17,9.0955,9.113,9.0701,9.082,CNY
2020-08-18,9.0814,9.1718,9.0782,9.162,CNY
2020-08-19,9.1624,9.1821,9.0616,9.0628,CNY
2020-08-20,9.0633,9.1466,9.042,9.1352,CNY
2020-08-21,9.14,9.1559,9.0319,9.0535,CNY
2020-08-24,9.0548,9.0905,9.0311,9.037,CNY
2020-08-25,9.0426,9.1049,9.0329,9.0888,CNY
2020-08-26,9.0917,9.1033,9.0469,9.0944,CNY
2020-08-27,9.0943,9.1371,9.0666,9.0974,CNY
2020-08-28,9.1003,9.1709,9.0824,9.1637,CNY
2020-08-31,9.1543,9.178,9.1074,9.1543,CNY
2020-09-01,9.154,9.1946,9.1282,9.1348,CNY
2020-09-02,9.1382,9.1521,9.0831,9.1274,CNY
2020-09-03,9.1314,9.1345,9.0577,9.0882,CNY
2020-09-04,9.094,9.1073,9.0197,9.0861,CNY
2020-09-07,9.0827,9.0903,8.9764,8.9924,CNY
2020-09-08,8.9958,9.0022,8.8863,8.8829,CNY
2020-09-09,8.8884,8.9001,8.8202,8.88,CNY
2020-09-10,8.885,8.9171,8.7296,8.7489,CNY
2020-09-11,8.7479,8.7974,8.7238,8.7415,CNY
2020-09-14,8.75,8.8032,8.7313,8.7449,CNY
2020-09-15,8.7491,8.7546,8.7079,8.7368,CNY
2020-09-16,8.741,8.7941,8.7127,8.7551,CNY
2020-09-17,8.7583,8.7944,8.708,8.772,CNY
2020-09-18,8.7775,8.7942,8.7423,8.7402,CNY
2020-09-21,8.7483,8.7719,8.6933,8.719,CNY
2020-09-22,8.7188,8.727,8.6175,8.6289,CNY
2020-09-23,8.6342,8.7008,8.6081,8.6623,CNY
2020-09-24,8.6656,8.7285,8.6554,8.7041,CNY
2020-09-25,8.7093,8.7274,8.6589,8.6946,CNY
2020-09-28,8.6986,8.8074,8.6959,8.74,CNY
2020-09-29,8.74,8.7917,8.7396,8.7648,CNY
2020-09-30,8.7684,8.7886,8.7172,8.7708,CNY
2020-10-01,8.7724,8.8141,8.7048,8.7514,CNY
2020-10-02,8.7554,8.7978,8.7174,8.7833,CNY
2020-10-05,8.7829,8.8223,8.7594,8.8111,CNY
2020-10-06,8.8131,8.8335,8.7371,8.7432,CNY
2020-10-07,8.7458,8.7809,8.7227,8.7711,CNY
2020-10-08,8.7731,8.8087,8.7537,8.7812,CNY
2020-10-09,8.7839,8.7985,8.6613,8.7321,CNY
2020-10-12,8.7219,8.8263,8.7162,8.8104,CNY
2020-10-13,8.8152,8.8212,8.7177,8.7242,CNY
2020-10-14,8.7268,8.7758,8.6736,8.7351,CNY
2020-10-15,8.7363,8.7564,8.67,8.6825,CNY
2020-10-16,8.6862,8.6919,8.6157,8.6468,CNY
2020-10-19,8.65,8.7085,8.6326,8.649,CNY
2020-10-20,8.6547,8.671,8.6271,8.64,CNY
2020-10-21,8.6476,8.7648,8.6249,8.7438,CNY
2020-10-22,8.7465,8.7677,8.7302,8.7409,CNY
2020-10-23,8.7458,8.7625,8.6962,8.7163,CNY
2020-10-26,8.7249,8.7618,8.692,8.7409,CNY
2020-10-27,8.7387,8.7711,8.7262,8.7445,CNY
2020-10-28,8.748,8.7688,8.6777,8.7369,CNY
2020-10-29,8.7359,8.7467,8.6492,8.6785,CNY
2020-10-30,8.6818,8.6895,8.6247,8.66,CNY
2020-11-02,8.6643,8.6697,8.6081,8.64,CNY
2020-11-03,8.6444,8.7341,8.6334,8.7174,CNY
2020-11-04,8.7212,8.7749,8.6249,8.6338,CNY
2020-11-05,8.6416,8.6912,8.5972,8.6786,CNY
2020-11-06,8.6844,8.7205,8.6599,8.6935,CNY
2020-11-09,8.7027,8.741,8.633,8.7238,CNY
2020-11-10,8.7269,8.7894,8.7058,8.7763,CNY
2020-11-11,8.7788,8.8047,8.7431,8.7657,CNY
2020-11-12,8.7676,8.7726,8.6666,8.6702,CNY
2020-11-13,8.6749,8.7226,8.6709,8.7079,CNY
2020-11-16,8.7067,8.7371,8.6637,8.6836,CNY
2020-11-17,8.6886,8.7142,8.6566,8.6803,CNY
2020-11-18,8.6835,8.7367,8.6742,8.7029,CNY
2020-11-19,8.709,8.7432,8.6769,8.7243,CNY
2020-11-20,8.7308,8.7386,8.7038,8.7141,CNY
2020-11-23,8.7114,8.8047,8.7114,8.7732,CNY
2020-11-24,8.7759,8.8102,8.7587,8.8049,CNY
2020-11-25,8.8076,8.8134,8.7466,8.7987,CNY
2020-11-26,8.8,8.8116,8.7593,8.7797,CNY
2020-11-27,8.7826,8.8095,8.7394,8.7524,CNY
2020-11-30,8.7564,8.8063,8.7481,8.7599,CNY
2020-12-01,8.7661,8.8344,8.7502,8.8143,CNY
2020-12-02,8.8219,8.8288,8.7227,8.7691,CNY
2020-12-03,8.7688,8.8333,8.7561,8.7948,CNY
2020-12-04,8.7972,8.8456,8.7633,8.7745,CNY
2020-12-07,8.7843,8.7873,8.6504,8.7339,CNY
2020-12-08,8.7355,8.7464,8.6792,8.7204,CNY
2020-12-09,8.725,8.8115,8.7121,8.7623,CNY
2020-12-10,8.7703,8.7774,8.6666,8.6983,CNY
2020-12-11,8.7025,8.7165,8.5982,8.6538,CNY
2020-12-14,8.694,8.7978,8.689,8.7232,CNY
2020-12-15,8.7276,8.809,8.6933,8.8019,CNY
2020-12-16,8.8018,8.855,8.7827,8.8238,CNY
2020-12-17,8.8251,8.9025,8.8156,8.8719,CNY
2020-12-18,8.8764,8.8802,8.8085,8.835,CNY
2020-12-21,8.7654,8.8407,8.644,8.8132,CNY
2020-12-22,8.8191,8.8228,8.7047,8.7409,CNY
2020-12-23,8.7433,8.8744,8.7365,8.8238,CNY
2020-12-24,8.827,8.896,8.8227,8.8475,CNY
2020-12-25,8.8492,8.8704,8.8427,8.8615,CNY
2020-12-28,8.8616,8.8818,8.7787,8.7884,CNY
2020-12-29,8.7924,8.8341,8.7901,8.8155,CNY
2020-12-30,8.8175,8.8893,8.8119,8.8826,CNY
2020-12-31,8.8874,8.9536,8.8774,8.9216,CNY
2021-01-01,8.9236,8.9305,8.9236,8.9203,CNY
2021-01-04,8.9187,8.9321,8.7497,8.7657,CNY
2021-01-05,8.7697,8.8077,8.7381,8.793,CNY
2021-01-06,8.7974,8.8246,8.7413,8.7924,CNY
2021-01-07,8.7947,8.8115,8.7592,8.7834,CNY
2021-01-08,8.7863,8.8123,8.7639,8.782,CNY
2021-01-11,8.7853,8.7859,8.7188,8.7577,CNY
2021-01-12,8.7591,8.8367,8.7438,8.8296,CNY
2021-01-13,8.8326,8.8618,8.804,8.82,CNY
2021-01-14,8.8224,8.877,8.8081,8.8604,CNY
2021-01-15,8.8624,8.8698,8.7955,8.8037,CNY
2021-01-18,8.8101,8.823,8.78,8.8169,CNY
2021-01-19,8.821,8.8359,8.8113,8.8278,CNY
2021-01-20,8.8305,8.8722,8.809,8.8267,CNY
2021-01-21,8.8296,8.8872,8.8271,8.8702,CNY
2021-01-22,8.8743,8.8814,8.84,8.8686,CNY
2021-01-25,8.8673,8.8889,8.8425,8.8586,CNY
2021-01-26,8.8605,8.8867,8.8122,8.8789,CNY
2021-01-27,8.8802,8.903,8.8537,8.8702,CNY
2021-01-28,8.8748,8.8803,8.8188,8.8475,CNY
2021-01-29,8.8491,8.8706,8.7993,8.8016,CNY
2021-02-01,8.8144,8.8906,8.8015,8.8344,CNY
2021-02-02,8.8378,8.8542,8.7874,8.8209,CNY
2021-02-03,8.8224,8.8402,8.7959,8.8112,CNY
2021-02-04,8.8159,8.8563,8.7674,8.8465,CNY
2021-02-05,8.8485,8.8862,8.8404,8.8803,CNY
2021-02-08,8.8781,8.8862,8.8296,8.8533,CNY
2021-02-09,8.8604,8.8942,8.8538,8.8885,CNY
2021-02-10,8.891,8.9518,8.882,8.9296,CNY
2021-02-11,8.933,8.9514,8.9127,8.9158,CNY
2021-02-12,8.9233,8.9533,8.8959,8.9333,CNY
2021-02-15,8.942,8.9898,8.942,8.9733,CNY
2021-02-16,8.9789,9.0108,8.9565,8.9713,CNY
2021-02-17,8.9808,8.9846,8.9311,8.9384,CNY
2021-02-18,8.9479,9.0715,8.9307,9.0628,CNY
2021-02-19,9.0675,9.0721,9.0218,9.0467,CNY
2021-02-22,9.0504,9.1069,9.0387,9.0869,CNY
2021-02-23,9.0913,9.1291,9.0817,9.1207,CNY
2021-02-24,9.1243,9.2064,9.0918,9.1276,CNY
2021-02-25,9.1267,9.1547,9.0365,9.0441,CNY
2021-02-26,9.0465,9.0742,8.9721,9.0182,CNY
2021-03-01,9.0257,9.0653,8.99,8.9984,CNY
2021-03-02,9.0033,9.0454,8.9662,9.0279,CNY
2021-03-03,9.0295,9.0563,9.0023,9.0241,CNY
2021-03-04,9.0255,9.0693,8.9799,8.9886,CNY
2021-03-05,8.9907,9.0046,8.9479,8.9911,CNY
2021-03-08,8.9895,9.0459,8.9724,9.0202,CNY
2021-03-09,9.0232,9.0653,9.007,9.0374,CNY
2021-03-10,9.0393,9.0689,9.0176,9.0608,CNY
2021-03-11,9.064,9.0885,9.0411,9.084,CNY
2021-03-12,9.0846,9.0949,9.0182,9.0606,CNY
2021-03-15,9.0598,9.0796,9.0035,9.0299,CNY
2021-03-16,9.0344,9.0475,8.9754,9.0357,CNY
2021-03-17,9.0371,9.0872,9.0085,9.0801,CNY
2021-03-18,9.085,9.0997,9.0424,9.0555,CNY
2021-03-19,9.0594,9.0825,9.0046,9.0252,CNY
2021-03-22,9.0254,9.0325,8.9922,9.0207,CNY
2021-03-23,9.0217,9.0253,8.9532,8.9595,CNY
2021-03-24,8.9614,8.9678,8.9207,8.9254,CNY
2021-03-25,8.9305,8.9989,8.9254,8.9879,CNY
2021-03-26,8.9887,9.0358,8.9867,9.017,CNY
2021-03-29,9.0227,9.0893,9.0043,9.0366,CNY
2021-03-30,9.0415,9.0601,9.0089,9.0287,CNY
2021-03-31,9.03,9.0508,9.0007,9.0277,CNY
2021-04-01,9.0305,9.0864,9.025,9.0787,CNY
2021-04-02,9.0817,9.0922,9.0666,9.0795,CNY
2021-04-05,9.0803,9.1378,9.0708,9.1228,CNY
2021-04-06,9.1296,9.1388,9.0255,9.0361,CNY
2021-04-07,9.0408,9.0564,8.9786,8.9841,CNY
2021-04-08,8.9868,9.0252,8.9838,8.9958,CNY
2021-04-09,8.9972,9.011,8.9639,8.9811,CNY
2021-04-12,8.9842,9.0202,8.9596,8.9919,CNY
2021-04-13,8.9974,9.0194,8.9653,8.9948,CNY
2021-04-14,8.9981,9.0236,8.9797,8.9972,CNY
2021-04-15,8.9978,9.0163,8.9804,8.9886,CNY
2021-04-16,8.991,9.0276,8.9545,9.0176,CNY
2021-04-19,9.0165,9.11,9.0061,9.1008,CNY
2021-04-20,9.1055,9.1114,9.0509,9.0558,CNY
2021-04-21,9.0587,9.0672,9.0194,9.039,CNY
2021-04-22,9.0424,9.0493,8.9719,8.9809,CNY
2021-04-23,8.9828,9.0238,8.9799,9.0105,CNY
2021-04-26,9.0111,9.0421,8.9926,9.012,CNY
2021-04-27,9.0132,9.0302,8.9863,9.0191,CNY
2021-04-28,9.0218,9.039,8.9866,9.0239,CNY
2021-04-29,9.0306,9.051,9.0087,9.0206,CNY
2021-04-30,9.0236,9.0349,8.9344,8.9418,CNY
2021-05-03,8.9509,9.0192,8.9334,9.0033,CNY
2021-05-04,9.0053,9.0085,8.9577,8.9878,CNY
2021-05-05,8.9897,9.0156,8.9817,8.9994,CNY
2021-05-06,9.0001,9.0244,8.9636,8.9701,CNY
2021-05-07,8.9762,9.0097,8.9605,8.9854,CNY
2021-05-10,8.9927,9.084,8.9914,9.0588,CNY
2021-05-11,9.0586,9.1079,9.0554,9.0905,CNY
2021-05-12,9.0915,9.1158,9.0705,9.0728,CNY
2021-05-13,9.0751,9.0864,9.0409,9.0631,CNY
2021-05-14,9.0662,9.0861,9.0375,9.0732,CNY
2021-05-17,9.0698,9.1097,9.0615,9.1006,CNY
2021-05-18,9.0991,9.1363,9.0979,9.1145,CNY
2021-05-19,9.1174,9.1348,9.073,9.0806,CNY
2021-05-20,9.0798,9.1334,9.0737,9.1291,CNY
2021-05-21,9.1314,9.1551,9.0976,9.102,CNY
2021-05-24,9.1102,9.1152,9.0739,9.0843,CNY
2021-05-25,9.0878,9.102,9.0475,9.0708,CNY
2021-05-26,9.0735,9.0754,9.0196,9.0221,CNY
2021-05-27,9.026,9.077,8.9941,9.0656,CNY
2021-05-28,9.0687,9.0719,9.0098,9.0341,CNY
2021-05-31,9.0304,9.0599,9.0077,9.0494,CNY
2021-06-01,9.0536,9.0831,9.0279,9.0246,CNY
2021-06-02,9.0321,9.0547,9.0121,9.0399,CNY
2021-06-03,9.0427,9.0778,9.0208,9.0316,CNY
2021-06-04,9.0329,9.0856,9.0197,9.0508,CNY
2021-06-07,9.0627,9.0785,9.0271,9.0687,CNY
2021-06-08,9.0733,9.0759,9.0324,9.0592,CNY
2021-06-09,9.0622,9.0714,9.0108,9.0165,CNY
2021-06-10,9.0195,9.0653,8.9914,9.0607,CNY
2021-06-11,9.0637,9.0653,9.0187,9.0232,CNY
2021-06-14,9.0343,9.0379,9.0027,9.0251,CNY
2021-06-15,9.0308,9.0469,8.9804,9.0204,CNY
2021-06-16,9.0226,9.0453,8.9443,8.9473,CNY
2021-06-17,8.9484,9.001,8.9372,8.9746,CNY
2021-06-18,8.9764,8.9917,8.8983,8.9103,CNY
2021-06-21,8.9124,9.0133,8.9024,9.0064,CNY
2021-06-22,9.0094,9.0507,8.9717,9.0392,CNY
2021-06-23,9.04,9.0666,9.0179,9.0352,CNY
2021-06-24,9.0394,9.0549,8.9836,9.0077,CNY
2021-06-25,9.0109,9.0152,8.9551,8.9569,CNY
2021-06-28,8.9639,8.9996,8.9546,8.9622,CNY
2021-06-29,8.9643,8.9679,8.9277,8.9423,CNY
2021-06-30,8.9452,8.9615,8.9096,8.9275,CNY
2021-07-01,8.9297,8.9401,8.8966,8.9037,CNY
2021-07-02,8.9073,8.9622,8.8941,8.9451,CNY
2021-07-05,8.9471,8.96,8.9278,8.948,CNY
2021-07-06,8.9491,8.9802,8.9232,8.9358,CNY
2021-07-07,8.9413,8.9503,8.9025,8.9311,CNY
2021-07-08,8.9333,8.9524,8.916,8.9462,CNY
2021-07-09,8.9492,9.0119,8.9265,9.0049,CNY
2021-07-12,9.0073,9.0128,8.9592,8.9874,CNY
2021-07-13,8.9913,8.9981,8.9235,8.9343,CNY
2021-07-14,8.936,8.9765,8.9275,8.9645,CNY
2021-07-15,8.9646,8.9786,8.9185,8.9286,CNY
2021-07-16,8.9354,8.9664,8.915,8.9183,CNY
2021-07-19,8.9328,8.9328,8.8619,8.8722,CNY
2021-07-20,8.8777,8.8797,8.7971,8.8358,CNY
2021-07-21,8.8384,8.8766,8.7984,8.8654,CNY
2021-07-22,8.8702,8.9166,8.8547,8.9045,CNY
2021-07-23,8.9081,8.922,8.8844,8.9059,CNY
2021-07-26,8.9144,8.9685,8.9052,8.9562,CNY
2021-07-27,8.9579,9.0472,8.9454,9.0325,CNY
2021-07-28,9.0381,9.0443,8.986,9.0205,CNY
2021-07-29,9.0223,9.0335,9.0054,9.0135,CNY
2021-07-30,9.0141,9.0366,8.9733,8.9813,CNY
2021-08-02,8.982,9.0038,8.9662,8.9699,CNY
2021-08-03,8.9713,9.0098,8.9684,9.0024,CNY
2021-08-04,9.0042,9.0127,8.9784,8.9799,CNY
2021-08-05,8.981,9.0161,8.9695,8.9986,CNY
2021-08-06,9.0007,9.0127,8.9863,8.9919,CNY
2021-08-09,8.9991,9.0056,8.9705,8.9788,CNY
2021-08-10,8.981,8.9939,8.9654,8.9775,CNY
2021-08-11,8.9802,8.9986,8.9527,8.9867,CNY
2021-08-12,8.9888,8.9906,8.9372,8.9432,CNY
2021-08-13,8.945,8.9881,8.935,8.9788,CNY
2021-08-16,8.9641,8.99,8.9535,8.9668,CNY
2021-08-17,8.9675,8.9704,8.9025,8.9096,CNY
2021-08-18,8.9125,8.9401,8.9003,8.9189,CNY
2021-08-19,8.921,8.9229,8.8538,8.8568,CNY
2021-08-20,8.8606,8.8683,8.84,8.8553,CNY
2021-08-23,8.8635,8.9014,8.8502,8.8893,CNY
2021-08-24,8.8906,8.9087,8.8681,8.8827,CNY
2021-08-25,8.8846,8.9158,8.8728,8.9098,CNY
2021-08-26,8.9116,8.9215,8.8722,8.8782,CNY
2021-08-27,8.8783,8.9264,8.8663,8.9023,CNY
2021-08-30,8.9039,8.913,8.8841,8.8956,CNY
2021-08-31,8.8987,8.9242,8.8772,8.8856,CNY
2021-09-01,8.8854,8.9174,8.8714,8.8922,CNY
2021-09-02,8.8993,8.9361,8.8934,8.9277,CNY
2021-09-03,8.9313,8.9647,8.9038,8.9468,CNY
2021-09-06,8.9457,8.9508,8.9239,8.9287,CNY
2021-09-07,8.9355,8.9499,8.8982,8.9143,CNY
2021-09-08,8.9136,8.9174,8.8684,8.8958,CNY
2021-09-09,8.8979,8.9494,8.8848,8.9255,CNY
2021-09-10,8.933,8.9459,8.91,8.9179,CNY
2021-09-13,8.9209,8.9399,8.9061,8.9257,CNY
2021-09-14,8.9257,8.9618,8.8879,8.8905,CNY
2021-09-15,8.8918,8.9128,8.8843,8.8993,CNY
2021-09-16,8.9019,8.9253,8.883,8.9024,CNY
2021-09-17,8.9066,8.9158,8.8762,8.8849,CNY
2021-09-20,8.8885,8.894,8.82,8.8306,CNY
2021-09-21,8.8322,8.8546,8.8203,8.8312,CNY
2021-09-22,8.8316,8.852,8.7945,8.7994,CNY
2021-09-23,8.8065,8.8828,8.7962,8.8592,CNY
2021-09-24,8.8622,8.8744,8.8326,8.841,CNY
2021-09-27,8.8468,8.8683,8.8215,8.8421,CNY
2021-09-28,8.8438,8.857,8.7333,8.7423,CNY
2021-09-29,8.7436,8.7669,8.6781,8.6843,CNY
2021-09-30,8.6868,8.7147,8.6685,8.683,CNY
2021-10-01,8.6849,8.7523,8.6601,8.73,CNY
2021-10-04,8.7336,8.7938,8.7236,8.7719,CNY
2021-10-05,8.7746,8.7987,8.7571,8.7842,CNY
2021-10-06,8.788,8.7913,8.731,8.7526,CNY
2021-10-07,8.7533,8.7929,8.7481,8.7764,CNY
2021-10-08,8.7787,8.8052,8.7573,8.7702,CNY
2021-10-11,8.7718,8.8047,8.7622,8.7689,CNY
2021-10-12,8.7723,8.7959,8.7496,8.7603,CNY
2021-10-13,8.7628,8.7949,8.7542,8.7775,CNY
2021-10-14,8.7788,8.8434,8.7769,8.8027,CNY
2021-10-15,8.8056,8.8647,8.797,8.8468,CNY
2021-10-18,8.85,8.8596,8.8132,8.8238,CNY
2021-10-19,8.8269,8.8465,8.7993,8.8023,CNY
2021-10-20,8.8036,8.847,8.7863,8.8385,CNY
2021-10-21,8.8397,8.844,8.807,8.8159,CNY
2021-10-22,8.8176,8.8345,8.77,8.7785,CNY
2021-10-25,8.7825,8.8029,8.7747,8.7917,CNY
2021-10-26,8.7923,8.826,8.7766,8.7855,CNY
2021-10-27,8.7887,8.7986,8.762,8.7864,CNY
2021-10-28,8.7887,8.8311,8.7717,8.8122,CNY
2021-10-29,8.8144,8.8308,8.755,8.7691,CNY
2021-11-01,8.7647,8.7704,8.7273,8.7405,CNY
2021-11-02,8.7483,8.7523,8.7072,8.7123,CNY
2021-11-03,8.7116,8.7725,8.7034,8.7661,CNY
2021-11-04,8.7681,8.7764,8.6178,8.6347,CNY
2021-11-05,8.6327,8.6472,8.5906,8.6335,CNY
2021-11-08,8.6369,8.6819,8.603,8.6645,CNY
2021-11-09,8.6685,8.6964,8.6453,8.6632,CNY
2021-11-10,8.6674,8.6744,8.5613,8.5608,CNY
2021-11-11,8.5646,8.603,8.5365,8.5438,CNY
2021-11-12,8.5461,8.5662,8.5343,8.5558,CNY
2021-11-15,8.5634,8.5864,8.5486,8.5639,CNY
2021-11-16,8.5681,8.6034,8.5501,8.5824,CNY
2021-11-17,8.5863,8.6103,8.5597,8.5969,CNY
2021-11-18,8.6,8.6255,8.5949,8.6154,CNY
2021-11-19,8.6149,8.625,8.5654,8.5909,CNY
2021-11-22,8.5942,8.5968,8.5459,8.5523,CNY
2021-11-23,8.5533,8.5619,8.5248,8.5473,CNY
2021-11-24,8.551,8.5546,8.5118,8.5163,CNY
2021-11-25,8.5197,8.533,8.4955,8.5062,CNY
2021-11-26,8.5063,8.5464,8.486,8.5249,CNY
2021-11-29,8.5295,8.5338,8.4872,8.503,CNY
2021-11-30,8.5055,8.5204,8.3974,8.4609,CNY
2021-12-01,8.4639,8.5042,8.4451,8.4545,CNY
2021-12-02,8.4556,8.5023,8.4511,8.4843,CNY
2021-12-03,8.4869,8.4869,8.4222,8.4358,CNY
2021-12-06,8.4452,8.4766,8.4217,8.4566,CNY
2021-12-07,8.4582,8.4703,8.4123,8.4295,CNY
2021-12-08,8.4319,8.4376,8.3594,8.3791,CNY
2021-12-09,8.3776,8.4337,8.3638,8.43,CNY
2021-12-10,8.4312,8.4574,8.3987,8.4504,CNY
2021-12-13,8.4319,8.4498,8.4076,8.4093,CNY
2021-12-14,8.4162,8.4392,8.3936,8.4288,CNY
2021-12-15,8.431,8.4549,8.387,8.4449,CNY
2021-12-16,8.4427,8.5171,8.4277,8.4807,CNY
2021-12-17,8.4841,8.5064,8.4348,8.439,CNY
2021-12-20,8.4457,8.4473,8.3979,8.4203,CNY
2021-12-21,8.4204,8.457,8.414,8.4519,CNY
2021-12-22,8.4506,8.5127,8.4346,8.502,CNY
2021-12-23,8.5064,8.5619,8.4986,8.5404,CNY
2021-12-24,8.5393,8.5479,8.5225,8.5225,CNY
2021-12-27,8.5244,8.5685,8.5244,8.562,CNY
2021-12-28,8.5623,8.5747,8.5433,8.5553,CNY
2021-12-29,8.557,8.5977,8.5361,8.5885,CNY
