Date,Open,High,Low,Close,Currency
2020-01-30,3.4548,3.4849,3.4507,3.478,ZAR
2020-01-31,3.4795,3.5147,3.4725,3.5015,ZAR
2020-02-03,3.5024,3.5227,3.4718,3.4996,ZAR
2020-02-04,3.5045,3.5142,3.4655,3.4732,ZAR
2020-02-05,3.4745,3.4892,3.4464,3.4868,ZAR
2020-02-06,3.4824,3.5165,3.4723,3.4796,ZAR
2020-02-07,3.4818,3.5166,3.4736,3.4847,ZAR
2020-02-10,3.4908,3.4961,3.4534,3.4613,ZAR
2020-02-11,3.4632,3.4683,3.4063,3.4179,ZAR
2020-02-12,3.4216,3.43,3.3993,3.4091,ZAR
2020-02-13,3.4097,3.4522,3.3875,3.4348,ZAR
2020-02-14,3.4395,3.4781,3.4083,3.466,ZAR
2020-02-17,3.4608,3.4783,3.4532,3.4612,ZAR
2020-02-18,3.4648,3.4869,3.4363,3.4441,ZAR
2020-02-19,3.4437,3.4487,3.4128,3.4297,ZAR
2020-02-20,3.4325,3.4699,3.4308,3.4406,ZAR
2020-02-21,3.4357,3.4574,3.4079,3.4154,ZAR
2020-02-24,3.4098,3.4615,3.4098,3.4492,ZAR
2020-02-25,3.4506,3.4813,3.4295,3.465,ZAR
2020-02-26,3.468,3.4982,3.4186,3.4377,ZAR
2020-02-27,3.4419,3.4595,3.4227,3.4503,ZAR
2020-02-28,3.4513,3.5145,3.4479,3.5008,ZAR
2020-03-02,3.499,3.554,3.4378,3.4359,ZAR
2020-03-03,3.437,3.4941,3.3997,3.411,ZAR
2020-03-04,3.4139,3.4197,3.3226,3.3262,ZAR
2020-03-05,3.3291,3.3952,3.3238,3.3899,ZAR
2020-03-06,3.3853,3.4237,3.3587,3.3841,ZAR
2020-03-09,3.387,3.6676,3.331,3.4026,ZAR
2020-03-10,3.4074,3.4578,3.3345,3.4291,ZAR
2020-03-11,3.433,3.4687,3.3531,3.3641,ZAR
2020-03-12,3.3661,3.4701,3.2692,3.4484,ZAR
2020-03-13,3.4513,3.479,3.3325,3.3375,ZAR
2020-03-16,3.3373,3.4468,3.2861,3.3379,ZAR
2020-03-17,3.3406,3.3477,3.2602,3.3103,ZAR
2020-03-18,3.317,3.403,3.2657,3.3447,ZAR
2020-03-19,3.3482,3.4413,3.3151,3.4246,ZAR
2020-03-20,3.4281,3.5137,3.3649,3.4743,ZAR
2020-03-23,3.4647,3.5366,3.4383,3.4637,ZAR
2020-03-24,3.4662,3.4939,3.407,3.4316,ZAR
2020-03-25,3.4371,3.4838,3.3823,3.4382,ZAR
2020-03-26,3.4426,3.504,3.4269,3.4455,ZAR
2020-03-27,3.4482,3.5011,3.4228,3.4551,ZAR
2020-03-30,3.4948,3.5466,3.4478,3.45,ZAR
2020-03-31,3.453,3.4743,3.4145,3.4268,ZAR
2020-04-01,3.4267,3.4797,3.4088,3.4748,ZAR
2020-04-02,3.4767,3.5477,3.4435,3.5094,ZAR
2020-04-03,3.5152,3.5991,3.5122,3.557,ZAR
2020-04-06,3.5605,3.6177,3.5066,3.5311,ZAR
2020-04-07,3.537,3.5475,3.4479,3.5016,ZAR
2020-04-08,3.5056,3.562,3.4657,3.5462,ZAR
2020-04-09,3.5505,3.568,3.4969,3.5255,ZAR
2020-04-10,3.5304,3.5387,3.5146,3.5153,ZAR
2020-04-13,3.5214,3.5566,3.4762,3.4824,ZAR
2020-04-14,3.4842,3.5604,3.4558,3.5426,ZAR
2020-04-15,3.5466,3.6358,3.5418,3.5666,ZAR
2020-04-16,3.5701,3.613,3.5339,3.6049,ZAR
2020-04-17,3.6075,3.6096,3.5549,3.5877,ZAR
2020-04-20,3.5938,3.62,3.5347,3.5422,ZAR
2020-04-21,3.5466,3.5964,3.5301,3.5665,ZAR
2020-04-22,3.5682,3.5871,3.4793,3.4828,ZAR
2020-04-23,3.4846,3.5245,3.4404,3.4448,ZAR
2020-04-24,3.4524,3.4691,3.3106,3.401,ZAR
2020-04-27,3.4069,3.4184,3.2813,3.3183,ZAR
2020-04-28,3.3222,3.4034,3.2807,3.39,ZAR
2020-04-29,3.3939,3.4048,3.3206,3.3969,ZAR
2020-04-30,3.4016,3.4286,3.3365,3.3734,ZAR
2020-05-01,3.3766,3.4425,3.3626,3.4261,ZAR
2020-05-04,3.4218,3.4564,3.3282,3.3458,ZAR
2020-05-05,3.3492,3.3575,3.2933,3.3175,ZAR
2020-05-06,3.3187,3.3332,3.2708,3.2752,ZAR
2020-05-07,3.2785,3.2954,3.172,3.186,ZAR
2020-05-08,3.1855,3.2094,3.0799,3.198,ZAR
2020-05-11,3.2064,3.2185,3.1511,3.1626,ZAR
2020-05-12,3.1658,3.1849,3.1175,3.1292,ZAR
2020-05-13,3.1349,3.1491,3.0967,3.1397,ZAR
2020-05-14,3.1425,3.1839,3.1311,3.1682,ZAR
2020-05-15,3.1714,3.2122,3.1564,3.1679,ZAR
2020-05-18,3.1827,3.2304,3.1354,3.2076,ZAR
2020-05-19,3.2092,3.2136,3.1662,3.1829,ZAR
2020-05-20,3.1851,3.1901,3.1218,3.1469,ZAR
2020-05-21,3.1491,3.1788,3.1336,3.1651,ZAR
2020-05-22,3.1667,3.22,3.1402,3.1787,ZAR
2020-05-25,3.1822,3.2492,3.168,3.2374,ZAR
2020-05-26,3.2401,3.2629,3.1911,3.2519,ZAR
2020-05-27,3.2552,3.3068,3.2442,3.2938,ZAR
2020-05-28,3.2966,3.3149,3.2359,3.2358,ZAR
2020-05-29,3.2417,3.2994,3.2137,3.286,ZAR
2020-06-01,3.2917,3.3017,3.216,3.2339,ZAR
2020-06-02,3.2359,3.3025,3.208,3.2977,ZAR
2020-06-03,3.3,3.3755,3.2631,3.3397,ZAR
2020-06-04,3.344,3.3739,3.2873,3.2996,ZAR
2020-06-05,3.3019,3.4132,3.2689,3.4015,ZAR
2020-06-08,3.3977,3.4629,3.3698,3.4554,ZAR
2020-06-09,3.4576,3.5047,3.3765,3.3928,ZAR
2020-06-10,3.3955,3.4204,3.3146,3.3153,ZAR
2020-06-11,3.318,3.4605,3.3138,3.4486,ZAR
2020-06-12,3.452,3.4776,3.3306,3.3777,ZAR
2020-06-15,3.3786,3.4337,3.302,3.3176,ZAR
2020-06-16,3.3191,3.3621,3.2759,3.2862,ZAR
2020-06-17,3.2879,3.3008,3.2497,3.286,ZAR
2020-06-18,3.2896,3.3303,3.2295,3.244,ZAR
2020-06-19,3.2478,3.2805,3.2179,3.2578,ZAR
2020-06-22,3.2608,3.3314,3.2555,3.2953,ZAR
2020-06-23,3.2992,3.3596,3.272,3.3432,ZAR
2020-06-24,3.3398,3.3684,3.249,3.2501,ZAR
2020-06-25,3.2529,3.2896,3.1917,3.1995,ZAR
2020-06-26,3.1985,3.2239,3.1414,3.1399,ZAR
2020-06-29,3.1523,3.2076,3.1324,3.1967,ZAR
2020-06-30,3.1971,3.2206,3.1545,3.1676,ZAR
2020-07-01,3.1698,3.2197,3.146,3.204,ZAR
2020-07-02,3.2058,3.2113,3.1593,3.1669,ZAR
2020-07-03,3.1711,3.2109,3.1553,3.1976,ZAR
2020-07-06,3.2053,3.2408,3.1663,3.1679,ZAR
2020-07-07,3.1672,3.2306,3.1595,3.1888,ZAR
2020-07-08,3.1911,3.2008,3.149,3.1666,ZAR
2020-07-09,3.1697,3.2079,3.1307,3.1474,ZAR
2020-07-10,3.1507,3.1801,3.1247,3.1491,ZAR
2020-07-13,3.1508,3.163,3.113,3.1176,ZAR
2020-07-14,3.1168,3.1455,3.0785,3.1159,ZAR
2020-07-15,3.117,3.123,3.0772,3.0854,ZAR
2020-07-16,3.0906,3.1582,3.0863,3.1482,ZAR
2020-07-17,3.1495,3.1523,3.0931,3.0956,ZAR
2020-07-20,3.0938,3.1316,3.0882,3.1192,ZAR
2020-07-21,3.1205,3.1786,3.0893,3.1704,ZAR
2020-07-22,3.1741,3.2394,3.1454,3.217,ZAR
2020-07-23,3.2195,3.2503,3.1883,3.1946,ZAR
2020-07-24,3.1969,3.2285,3.1783,3.1771,ZAR
2020-07-27,3.1876,3.1982,3.1402,3.1893,ZAR
2020-07-28,3.1934,3.2284,3.1785,3.2034,ZAR
2020-07-29,3.2067,3.2247,3.1785,3.201,ZAR
2020-07-30,3.1918,3.2715,3.1887,3.2493,ZAR
2020-07-31,3.2525,3.2984,3.2376,3.2644,ZAR
2020-08-03,3.2647,3.3153,3.2233,3.2288,ZAR
2020-08-04,3.2314,3.2966,3.2167,3.2815,ZAR
2020-08-05,3.2856,3.2954,3.2455,3.2724,ZAR
2020-08-06,3.2721,3.339,3.2522,3.2661,ZAR
2020-08-07,3.2668,3.3135,3.2281,3.2418,ZAR
2020-08-10,3.2391,3.3103,3.2215,3.2255,ZAR
2020-08-11,3.2278,3.2516,3.189,3.2483,ZAR
2020-08-12,3.2489,3.2673,3.1658,3.2105,ZAR
2020-08-13,3.2137,3.2585,3.1967,3.2444,ZAR
2020-08-14,3.2457,3.2613,3.192,3.204,ZAR
2020-08-17,3.2069,3.2269,3.1695,3.1778,ZAR
2020-08-18,3.179,3.2036,3.1438,3.1663,ZAR
2020-08-19,3.1685,3.1724,3.1049,3.1066,ZAR
2020-08-20,3.1031,3.1219,3.0455,3.1068,ZAR
2020-08-21,3.107,3.1167,3.0415,3.0496,ZAR
2020-08-24,3.0571,3.0571,3.0131,3.0179,ZAR
2020-08-25,3.0148,3.0605,2.9874,3.0561,ZAR
2020-08-26,3.0582,3.0703,3.0008,3.0082,ZAR
2020-08-27,3.0099,3.0772,3.0001,3.0587,ZAR
2020-08-28,3.0553,3.0817,2.9936,3.0768,ZAR
2020-08-31,3.0863,3.1075,3.0685,3.0825,ZAR
2020-09-01,3.0817,3.1288,3.0271,3.084,ZAR
2020-09-02,3.0842,3.1566,3.0779,3.1437,ZAR
2020-09-03,3.1462,3.1811,3.1172,3.1593,ZAR
2020-09-04,3.1625,3.1809,3.1143,3.1321,ZAR
2020-09-07,3.1377,3.1645,3.129,3.1574,ZAR
2020-09-08,3.159,3.2016,3.1392,3.1579,ZAR
2020-09-09,3.1598,3.1741,3.1193,3.1271,ZAR
2020-09-10,3.1281,3.1962,3.1245,3.1739,ZAR
2020-09-11,3.1695,3.1875,3.1332,3.1451,ZAR
2020-09-14,3.1477,3.1675,3.1214,3.16,ZAR
2020-09-15,3.1615,3.17,3.0963,3.1132,ZAR
2020-09-16,3.1163,3.1282,3.0803,3.0972,ZAR
2020-09-17,3.0991,3.1409,3.0694,3.0826,ZAR
2020-09-18,3.0851,3.0984,3.0243,3.0276,ZAR
2020-09-21,3.0322,3.1228,3.0143,3.0978,ZAR
2020-09-22,3.0994,3.1339,3.0536,3.0685,ZAR
2020-09-23,3.0705,3.1226,3.0453,3.0488,ZAR
2020-09-24,3.0476,3.0829,3.0284,3.0686,ZAR
2020-09-25,3.0706,3.1147,3.0495,3.0765,ZAR
2020-09-28,3.0796,3.0962,3.0104,3.0095,ZAR
2020-09-29,3.0152,3.0408,2.9847,3.0056,ZAR
2020-09-30,3.0078,3.024,2.9539,2.981,ZAR
2020-10-01,2.9806,2.9888,2.9281,2.94,ZAR
2020-10-02,2.9451,2.9773,2.8981,2.9086,ZAR
2020-10-05,2.9081,2.9908,2.8784,2.9711,ZAR
2020-10-06,2.9702,3.011,2.957,2.9898,ZAR
2020-10-07,2.991,2.9982,2.9498,2.9609,ZAR
2020-10-08,2.9637,2.9776,2.9444,2.9603,ZAR
2020-10-09,2.962,2.9851,2.9364,2.9729,ZAR
2020-10-12,2.9666,2.9983,2.9666,2.9837,ZAR
2020-10-13,2.9815,2.9987,2.9386,2.9555,ZAR
2020-10-14,2.9583,2.9777,2.9497,2.954,ZAR
2020-10-15,2.9536,2.9903,2.9515,2.9654,ZAR
2020-10-16,2.9662,2.9725,2.926,2.9319,ZAR
2020-10-19,2.9332,2.9619,2.908,2.9439,ZAR
2020-10-20,2.9437,2.9662,2.9311,2.9388,ZAR
2020-10-21,2.9402,2.9434,2.8935,2.9088,ZAR
2020-10-22,2.9114,2.9254,2.8916,2.8958,ZAR
2020-10-23,2.8991,2.9136,2.8742,2.8798,ZAR
2020-10-26,2.8853,2.9061,2.8731,2.8855,ZAR
2020-10-27,2.8872,2.8908,2.8351,2.8378,ZAR
2020-10-28,2.8394,2.8749,2.8329,2.8491,ZAR
2020-10-29,2.8522,2.8702,2.8228,2.8342,ZAR
2020-10-30,2.8367,2.849,2.8042,2.8263,ZAR
2020-11-02,2.8298,2.8443,2.8191,2.8236,ZAR
2020-11-03,2.8235,2.8416,2.7812,2.7894,ZAR
2020-11-04,2.7923,2.8554,2.7751,2.8022,ZAR
2020-11-05,2.8024,2.8579,2.7836,2.8382,ZAR
2020-11-06,2.8424,2.9137,2.825,2.9044,ZAR
2020-11-09,2.9155,2.9397,2.8375,2.8534,ZAR
2020-11-10,2.8537,2.9287,2.8523,2.8854,ZAR
2020-11-11,2.8901,2.9211,2.8674,2.897,ZAR
2020-11-12,2.8996,2.9245,2.8516,2.865,ZAR
2020-11-13,2.8628,2.8749,2.8182,2.8365,ZAR
2020-11-16,2.8448,2.8637,2.8104,2.8305,ZAR
2020-11-17,2.8321,2.899,2.8259,2.8894,ZAR
2020-11-18,2.8907,2.9258,2.8695,2.8799,ZAR
2020-11-19,2.8807,2.9257,2.877,2.9042,ZAR
2020-11-20,2.9044,2.9144,2.8358,2.8641,ZAR
2020-11-23,2.8681,2.8746,2.8287,2.8382,ZAR
2020-11-24,2.8389,2.8552,2.8143,2.8288,ZAR
2020-11-25,2.8324,2.8736,2.8151,2.8403,ZAR
2020-11-26,2.8417,2.8738,2.8354,2.8438,ZAR
2020-11-27,2.8463,2.8681,2.8375,2.8541,ZAR
2020-11-30,2.8556,2.9093,2.85,2.9002,ZAR
2020-12-01,2.9018,2.9318,2.8709,2.9277,ZAR
2020-12-02,2.9288,2.962,2.9204,2.927,ZAR
2020-12-03,2.9293,2.965,2.9237,2.9395,ZAR
2020-12-04,2.943,2.9662,2.9258,2.9495,ZAR
2020-12-07,2.9506,2.9904,2.9448,2.9691,ZAR
2020-12-08,2.975,2.9811,2.9158,2.9247,ZAR
2020-12-09,2.9308,2.9379,2.8898,2.8943,ZAR
2020-12-10,2.8953,2.9969,2.8798,2.988,ZAR
2020-12-11,2.9959,3.019,2.9641,2.9847,ZAR
2020-12-14,2.9865,2.9955,2.9295,2.9356,ZAR
2020-12-15,2.9351,2.9453,2.9104,2.9254,ZAR
2020-12-16,2.9267,2.9385,2.8835,2.9133,ZAR
2020-12-17,2.9157,2.9167,2.8823,2.8936,ZAR
2020-12-18,2.897,2.9111,2.8403,2.8464,ZAR
2020-12-21,2.8505,2.9227,2.8318,2.8493,ZAR
2020-12-22,2.85,2.8684,2.8279,2.8385,ZAR
2020-12-23,2.8451,2.851,2.7953,2.7963,ZAR
2020-12-24,2.7984,2.8159,2.7915,2.7998,ZAR
2020-12-25,2.8018,2.8064,2.7915,2.7923,ZAR
2020-12-28,2.8049,2.8208,2.753,2.7901,ZAR
2020-12-29,2.7921,2.8451,2.7739,2.8226,ZAR
2020-12-30,2.8228,2.8393,2.7977,2.8109,ZAR
2020-12-31,2.8125,2.8341,2.8053,2.8276,ZAR
2021-01-01,2.8293,2.83,2.8228,2.821,ZAR
2021-01-04,2.8259,2.8483,2.7768,2.7777,ZAR
2021-01-05,2.7785,2.8512,2.7613,2.8321,ZAR
2021-01-06,2.8331,2.8695,2.816,2.8321,ZAR
2021-01-07,2.8357,2.9007,2.8217,2.8515,ZAR
2021-01-08,2.8503,2.8642,2.8103,2.8207,ZAR
2021-01-11,2.8241,2.8619,2.8122,2.8321,ZAR
2021-01-12,2.8274,2.8749,2.8013,2.8574,ZAR
2021-01-13,2.8665,2.8967,2.8473,2.8771,ZAR
2021-01-14,2.8794,2.9069,2.8491,2.8993,ZAR
2021-01-15,2.9044,2.9355,2.8638,2.8754,ZAR
2021-01-18,2.8717,2.906,2.8564,2.8602,ZAR
2021-01-19,2.8627,2.871,2.7892,2.7947,ZAR
2021-01-20,2.7917,2.8229,2.7722,2.8145,ZAR
2021-01-21,2.8152,2.8298,2.7525,2.7907,ZAR
2021-01-22,2.7943,2.8277,2.7531,2.7636,ZAR
2021-01-25,2.7652,2.7949,2.755,2.7863,ZAR
2021-01-26,2.7833,2.8431,2.7766,2.8123,ZAR
2021-01-27,2.8136,2.8474,2.8036,2.8198,ZAR
2021-01-28,2.8196,2.8413,2.7673,2.7887,ZAR
2021-01-29,2.7947,2.8105,2.7301,2.7743,ZAR
2021-02-01,2.7759,2.7864,2.7434,2.7731,ZAR
2021-02-02,2.7726,2.8035,2.7411,2.7859,ZAR
2021-02-03,2.788,2.8082,2.7757,2.7896,ZAR
2021-02-04,2.7903,2.8161,2.7527,2.7631,ZAR
2021-02-05,2.7645,2.7912,2.7421,2.768,ZAR
2021-02-08,2.7702,2.8045,2.7587,2.7722,ZAR
2021-02-09,2.7736,2.7736,2.7106,2.7374,ZAR
2021-02-10,2.7394,2.7511,2.709,2.7375,ZAR
2021-02-11,2.738,2.7431,2.7079,2.7247,ZAR
2021-02-12,2.7272,2.7387,2.7026,2.7074,ZAR
2021-02-15,2.7083,2.7111,2.6842,2.6894,ZAR
2021-02-16,2.6916,2.7387,2.682,2.727,ZAR
2021-02-17,2.7315,2.7608,2.7002,2.7061,ZAR
2021-02-18,2.704,2.7211,2.679,2.6897,ZAR
2021-02-19,2.6886,2.7368,2.6756,2.7207,ZAR
2021-02-22,2.7224,2.7729,2.6765,2.6832,ZAR
2021-02-23,2.6843,2.7083,2.6656,2.6711,ZAR
2021-02-24,2.6721,2.7067,2.6577,2.6798,ZAR
2021-02-25,2.6816,2.7362,2.673,2.7231,ZAR
2021-02-26,2.7169,2.7311,2.6773,2.6955,ZAR
2021-03-01,2.697,2.7077,2.6571,2.6602,ZAR
2021-03-02,2.6617,2.6796,2.6172,2.6306,ZAR
2021-03-03,2.636,2.7022,2.5956,2.683,ZAR
2021-03-04,2.6848,2.7352,2.667,2.6969,ZAR
2021-03-05,2.694,2.7164,2.68,2.6967,ZAR
2021-03-08,2.6981,2.7364,2.6426,2.6432,ZAR
2021-03-09,2.6405,2.66,2.6014,2.6356,ZAR
2021-03-10,2.6354,2.67,2.6221,2.6557,ZAR
2021-03-11,2.66,2.6849,2.6253,2.675,ZAR
2021-03-12,2.6752,2.7185,2.6725,2.6894,ZAR
2021-03-15,2.6837,2.7076,2.6312,2.6449,ZAR
2021-03-16,2.6455,2.6756,2.6297,2.6408,ZAR
2021-03-17,2.6435,2.6633,2.6133,2.6219,ZAR
2021-03-18,2.6239,2.6822,2.6158,2.6547,ZAR
2021-03-19,2.659,2.7053,2.6337,2.6757,ZAR
2021-03-22,2.7046,2.7246,2.6505,2.67,ZAR
2021-03-23,2.6727,2.7137,2.6714,2.6948,ZAR
2021-03-24,2.6997,2.7062,2.6523,2.663,ZAR
2021-03-25,2.6543,2.6806,2.6258,2.6592,ZAR
2021-03-26,2.6643,2.6671,2.5971,2.5974,ZAR
2021-03-29,2.6068,2.6184,2.5726,2.5773,ZAR
2021-03-30,2.5788,2.6035,2.57,2.5816,ZAR
2021-03-31,2.5828,2.6288,2.559,2.6205,ZAR
2021-04-01,2.6232,2.6358,2.5535,2.5592,ZAR
2021-04-02,2.5676,2.5731,2.558,2.5657,ZAR
2021-04-05,2.5721,2.5894,2.5598,2.5678,ZAR
2021-04-06,2.5701,2.6056,2.5595,2.5958,ZAR
2021-04-07,2.5992,2.6179,2.5784,2.5922,ZAR
2021-04-08,2.5944,2.6212,2.5731,2.6016,ZAR
2021-04-09,2.6051,2.6236,2.5675,2.5676,ZAR
2021-04-12,2.5735,2.5895,2.538,2.5398,ZAR
2021-04-13,2.5417,2.5707,2.5357,2.5359,ZAR
2021-04-14,2.5415,2.5505,2.5182,2.5437,ZAR
2021-04-15,2.5463,2.5537,2.5131,2.5203,ZAR
2021-04-16,2.5282,2.5697,2.5186,2.5586,ZAR
2021-04-19,2.5669,2.577,2.5316,2.562,ZAR
2021-04-20,2.5633,2.5966,2.5575,2.5665,ZAR
2021-04-21,2.568,2.5749,2.5543,2.5567,ZAR
2021-04-22,2.5579,2.6332,2.5498,2.6256,ZAR
2021-04-23,2.6275,2.637,2.5875,2.6049,ZAR
2021-04-26,2.6131,2.6297,2.5975,2.6247,ZAR
2021-04-27,2.6265,2.6536,2.6219,2.6298,ZAR
2021-04-28,2.6358,2.6643,2.6272,2.6626,ZAR
2021-04-29,2.6665,2.6837,2.6477,2.679,ZAR
2021-04-30,2.6812,2.7107,2.6609,2.6657,ZAR
2021-05-03,2.6729,2.6779,2.6444,2.6429,ZAR
2021-05-04,2.647,2.6741,2.645,2.6543,ZAR
2021-05-05,2.6558,2.6853,2.643,2.6816,ZAR
2021-05-06,2.6822,2.7088,2.6549,2.6872,ZAR
2021-05-07,2.6914,2.7106,2.6826,2.6822,ZAR
2021-05-10,2.6862,2.7034,2.6676,2.6847,ZAR
2021-05-11,2.6872,2.6961,2.6532,2.68,ZAR
2021-05-12,2.6815,2.6936,2.6556,2.6601,ZAR
2021-05-13,2.6609,2.685,2.6498,2.6563,ZAR
2021-05-14,2.6564,2.6914,2.6509,2.6758,ZAR
2021-05-17,2.6774,2.6912,2.66,2.6753,ZAR
2021-05-18,2.6738,2.6804,2.6511,2.6586,ZAR
2021-05-19,2.6612,2.6742,2.6474,2.6549,ZAR
2021-05-20,2.6567,2.6625,2.6374,2.6431,ZAR
2021-05-21,2.6449,2.6527,2.6,2.6014,ZAR
2021-05-24,2.6019,2.6276,2.5942,2.6153,ZAR
2021-05-25,2.6162,2.6194,2.5926,2.5979,ZAR
2021-05-26,2.6007,2.6093,2.5832,2.5908,ZAR
2021-05-27,2.5928,2.6307,2.5745,2.6245,ZAR
2021-05-28,2.6261,2.6512,2.6196,2.6326,ZAR
2021-05-31,2.6363,2.6444,2.6114,2.631,ZAR
2021-06-01,2.6303,2.6776,2.6212,2.668,ZAR
2021-06-02,2.6688,2.6832,2.6481,2.6616,ZAR
2021-06-03,2.6646,2.6895,2.6588,2.6839,ZAR
2021-06-04,2.6844,2.6963,2.6449,2.6597,ZAR
2021-06-07,2.6553,2.6918,2.6553,2.6728,ZAR
2021-06-08,2.6748,2.703,2.6737,2.6937,ZAR
2021-06-09,2.6911,2.7191,2.684,2.7151,ZAR
2021-06-10,2.7149,2.7193,2.6717,2.6883,ZAR
2021-06-11,2.6892,2.6926,2.6616,2.6714,ZAR
2021-06-14,2.6768,2.7245,2.6754,2.7186,ZAR
2021-06-15,2.7238,2.7375,2.7025,2.7272,ZAR
2021-06-16,2.7299,2.7787,2.7187,2.7704,ZAR
2021-06-17,2.7701,2.8235,2.7572,2.8092,ZAR
2021-06-18,2.8115,2.8556,2.8069,2.8242,ZAR
2021-06-21,2.8263,2.8409,2.7943,2.8362,ZAR
2021-06-22,2.8387,2.8786,2.821,2.8753,ZAR
2021-06-23,2.878,2.8819,2.8494,2.8597,ZAR
2021-06-24,2.8644,2.9016,2.8574,2.8874,ZAR
2021-06-25,2.8891,2.8929,2.8473,2.8648,ZAR
2021-06-28,2.8719,2.8987,2.8626,2.8887,ZAR
2021-06-29,2.8877,2.9177,2.8816,2.8939,ZAR
2021-06-30,2.8947,2.897,2.8416,2.8704,ZAR
2021-07-01,2.874,2.8901,2.8545,2.8553,ZAR
2021-07-02,2.8568,2.8791,2.8132,2.816,ZAR
2021-07-05,2.8305,2.8305,2.7959,2.8003,ZAR
2021-07-06,2.7988,2.8049,2.7529,2.7649,ZAR
2021-07-07,2.7681,2.7723,2.7129,2.7333,ZAR
2021-07-08,2.7364,2.7603,2.6988,2.7239,ZAR
2021-07-09,2.7262,2.7298,2.6925,2.6941,ZAR
2021-07-12,2.699,2.7915,2.699,2.7838,ZAR
2021-07-13,2.7854,2.8586,2.7792,2.8517,ZAR
2021-07-14,2.8552,2.8904,2.8412,2.8529,ZAR
2021-07-15,2.8619,2.8812,2.8359,2.8468,ZAR
2021-07-16,2.8507,2.8535,2.8043,2.8257,ZAR
2021-07-19,2.8079,2.839,2.7708,2.7725,ZAR
2021-07-20,2.7743,2.8149,2.7604,2.7957,ZAR
2021-07-21,2.7954,2.823,2.7764,2.8126,ZAR
2021-07-22,2.8146,2.8394,2.7963,2.8224,ZAR
2021-07-23,2.8259,2.8703,2.8215,2.8528,ZAR
2021-07-26,2.8429,2.8835,2.8379,2.8557,ZAR
2021-07-27,2.8619,2.8893,2.8491,2.8584,ZAR
2021-07-28,2.8653,2.8937,2.8528,2.8811,ZAR
2021-07-29,2.8882,2.8893,2.8486,2.8625,ZAR
2021-07-30,2.8644,2.8786,2.7938,2.7926,ZAR
2021-08-02,2.793,2.8208,2.7609,2.7919,ZAR
2021-08-03,2.7961,2.7964,2.7269,2.7519,ZAR
2021-08-04,2.7548,2.7843,2.7297,2.7786,ZAR
2021-08-05,2.7785,2.8305,2.7517,2.7627,ZAR
2021-08-06,2.7641,2.8082,2.7536,2.7885,ZAR
2021-08-09,2.7888,2.8268,2.7682,2.8221,ZAR
2021-08-10,2.8177,2.8578,2.8107,2.8499,ZAR
2021-08-11,2.8544,2.8725,2.7985,2.8063,ZAR
2021-08-12,2.8094,2.8354,2.8031,2.8125,ZAR
2021-08-13,2.815,2.836,2.7938,2.8055,ZAR
2021-08-16,2.8088,2.8281,2.791,2.8183,ZAR
2021-08-17,2.8182,2.8546,2.8061,2.8127,ZAR
2021-08-18,2.8135,2.8393,2.7743,2.776,ZAR
2021-08-19,2.774,2.8293,2.7694,2.8063,ZAR
2021-08-20,2.8098,2.8528,2.7922,2.8433,ZAR
2021-08-23,2.8452,2.8523,2.8045,2.8083,ZAR
2021-08-24,2.8162,2.8605,2.797,2.8588,ZAR
2021-08-25,2.8609,2.876,2.8394,2.8656,ZAR
2021-08-26,2.8692,2.8798,2.8331,2.8398,ZAR
2021-08-27,2.8361,2.853,2.8224,2.8267,ZAR
2021-08-30,2.8349,2.8359,2.7976,2.8269,ZAR
2021-08-31,2.8233,2.8369,2.7982,2.8164,ZAR
2021-09-01,2.8184,2.8244,2.772,2.7775,ZAR
2021-09-02,2.7796,2.81,2.7537,2.787,ZAR
2021-09-03,2.7887,2.7969,2.7479,2.7552,ZAR
2021-09-06,2.7543,2.7679,2.7357,2.7501,ZAR
2021-09-07,2.7552,2.777,2.7508,2.766,ZAR
2021-09-08,2.7675,2.7786,2.66,2.664,ZAR
2021-09-09,2.6679,2.7353,2.6486,2.7314,ZAR
2021-09-10,2.7313,2.7385,2.6918,2.7058,ZAR
2021-09-13,2.7083,2.725,2.6955,2.7114,ZAR
2021-09-14,2.7148,2.739,2.7086,2.7329,ZAR
2021-09-15,2.7341,2.7635,2.7179,2.7573,ZAR
2021-09-16,2.7634,2.7855,2.7531,2.7767,ZAR
2021-09-17,2.7772,2.7964,2.7396,2.7753,ZAR
2021-09-20,2.783,2.8103,2.7561,2.7763,ZAR
2021-09-21,2.7782,2.8193,2.7523,2.8122,ZAR
2021-09-22,2.8141,2.8238,2.782,2.796,ZAR
2021-09-23,2.794,2.811,2.7539,2.7789,ZAR
2021-09-24,2.7803,2.8273,2.778,2.8036,ZAR
2021-09-27,2.8003,2.837,2.7722,2.774,ZAR
2021-09-28,2.7752,2.8085,2.7654,2.7795,ZAR
2021-09-29,2.7801,2.8142,2.7566,2.8019,ZAR
2021-09-30,2.8036,2.8177,2.7551,2.7717,ZAR
2021-10-01,2.772,2.7832,2.7473,2.7713,ZAR
2021-10-04,2.7791,2.7955,2.7531,2.7563,ZAR
2021-10-05,2.7557,2.7705,2.7352,2.7373,ZAR
2021-10-06,2.7391,2.7757,2.7211,2.7245,ZAR
2021-10-07,2.7252,2.7366,2.692,2.7047,ZAR
2021-10-08,2.7098,2.7201,2.6913,2.7122,ZAR
