Date,Open,High,Low,Close,Currency
2020-03-30,1.1562,1.1579,1.1431,1.1472,HKD
2020-03-31,1.1472,1.1479,1.1343,1.1455,HKD
2020-04-01,1.1458,1.1462,1.1324,1.1385,HKD
2020-04-02,1.1387,1.1393,1.1233,1.127,HKD
2020-04-03,1.1272,1.1276,1.1183,1.1218,HKD
2020-04-06,1.122,1.1249,1.1179,1.1205,HKD
2020-04-07,1.1206,1.1343,1.1198,1.1308,HKD
2020-04-08,1.1309,1.1321,1.1245,1.1272,HKD
2020-04-09,1.1272,1.1377,1.126,1.1352,HKD
2020-04-10,1.1355,1.1376,1.1341,1.1355,HKD
2020-04-13,1.1359,1.1391,1.1312,1.1329,HKD
2020-04-14,1.133,1.1414,1.1324,1.1403,HKD
2020-04-15,1.1406,1.1417,1.1275,1.1332,HKD
2020-04-16,1.1331,1.1335,1.1237,1.1259,HKD
2020-04-17,1.1261,1.1318,1.1232,1.1296,HKD
2020-04-20,1.1296,1.1322,1.1264,1.1288,HKD
2020-04-21,1.1289,1.1308,1.124,1.1283,HKD
2020-04-22,1.1285,1.1311,1.1226,1.1245,HKD
2020-04-23,1.1248,1.1272,1.1177,1.1199,HKD
2020-04-24,1.12,1.1255,1.1149,1.1247,HKD
2020-04-27,1.1247,1.1286,1.1234,1.1256,HKD
2020-04-28,1.1257,1.1317,1.1236,1.1245,HKD
2020-04-29,1.1248,1.1311,1.1243,1.13,HKD
2020-04-30,1.1302,1.1404,1.1258,1.1378,HKD
2020-05-01,1.138,1.1449,1.1359,1.1406,HKD
2020-05-04,1.1406,1.1409,1.132,1.1336,HKD
2020-05-05,1.1338,1.1355,1.125,1.1259,HKD
2020-05-06,1.1261,1.1271,1.12,1.1215,HKD
2020-05-07,1.1216,1.1257,1.1186,1.1254,HKD
2020-05-08,1.1255,1.1302,1.1238,1.1266,HKD
2020-05-11,1.1265,1.1276,1.1222,1.1229,HKD
2020-05-12,1.1231,1.1313,1.1208,1.1275,HKD
2020-05-13,1.1276,1.1327,1.1238,1.1243,HKD
2020-05-14,1.1245,1.1252,1.1199,1.1233,HKD
2020-05-15,1.1234,1.1278,1.1213,1.1248,HKD
2020-05-18,1.125,1.136,1.1229,1.1344,HKD
2020-05-19,1.1347,1.1411,1.1334,1.1355,HKD
2020-05-20,1.1357,1.1433,1.1351,1.1412,HKD
2020-05-21,1.1413,1.1448,1.1374,1.1385,HKD
2020-05-22,1.1386,1.1391,1.1321,1.1337,HKD
2020-05-25,1.1339,1.135,1.1306,1.1334,HKD
2020-05-26,1.1336,1.143,1.1329,1.1414,HKD
2020-05-27,1.1417,1.1465,1.1365,1.1446,HKD
2020-05-28,1.1447,1.1537,1.1431,1.1517,HKD
2020-05-29,1.1521,1.1594,1.1513,1.1546,HKD
2020-06-01,1.1547,1.1602,1.154,1.1574,HKD
2020-06-02,1.1575,1.1643,1.1557,1.1612,HKD
2020-06-03,1.1613,1.1704,1.161,1.1679,HKD
2020-06-04,1.1681,1.1812,1.1636,1.1784,HKD
2020-06-05,1.1786,1.1833,1.1722,1.1734,HKD
2020-06-08,1.1735,1.1767,1.1711,1.174,HKD
2020-06-09,1.174,1.1815,1.1684,1.1785,HKD
2020-06-10,1.179,1.1874,1.1775,1.1822,HKD
2020-06-11,1.1824,1.1856,1.1735,1.1746,HKD
2020-06-12,1.1747,1.179,1.1655,1.1701,HKD
2020-06-15,1.1696,1.178,1.1671,1.1768,HKD
2020-06-16,1.177,1.1803,1.1669,1.1706,HKD
2020-06-17,1.1708,1.174,1.1649,1.1688,HKD
2020-06-18,1.1688,1.1708,1.1629,1.1644,HKD
2020-06-19,1.1647,1.17,1.1609,1.1617,HKD
2020-06-22,1.162,1.1717,1.1609,1.1706,HKD
2020-06-23,1.171,1.1802,1.1677,1.1759,HKD
2020-06-24,1.1759,1.178,1.1694,1.1697,HKD
2020-06-25,1.1699,1.1708,1.1636,1.166,HKD
2020-06-26,1.1662,1.1688,1.164,1.1666,HKD
2020-06-29,1.167,1.174,1.1665,1.169,HKD
2020-06-30,1.1691,1.1714,1.1638,1.1681,HKD
2020-07-01,1.1684,1.1727,1.1633,1.1702,HKD
2020-07-02,1.1703,1.1757,1.1672,1.1688,HKD
2020-07-03,1.1689,1.1705,1.1667,1.1695,HKD
2020-07-06,1.1698,1.1801,1.1695,1.1761,HKD
2020-07-07,1.1762,1.1787,1.1709,1.1726,HKD
2020-07-08,1.1727,1.1812,1.1715,1.1788,HKD
2020-07-09,1.1787,1.1831,1.1737,1.1739,HKD
2020-07-10,1.174,1.1787,1.1708,1.176,HKD
2020-07-13,1.1762,1.1845,1.176,1.1807,HKD
2020-07-14,1.181,1.188,1.1789,1.1866,HKD
2020-07-15,1.1867,1.1923,1.1854,1.1879,HKD
2020-07-16,1.188,1.1918,1.1841,1.1852,HKD
2020-07-17,1.1854,1.1917,1.1846,1.1901,HKD
2020-07-20,1.1897,1.1939,1.1869,1.1918,HKD
2020-07-21,1.1919,1.202,1.1892,1.2003,HKD
2020-07-22,1.2005,1.2079,1.1983,1.2049,HKD
2020-07-23,1.2051,1.2109,1.2019,1.2074,HKD
2020-07-24,1.2077,1.2143,1.2059,1.2138,HKD
2020-07-27,1.214,1.227,1.2121,1.2237,HKD
2020-07-28,1.2239,1.2263,1.2181,1.2199,HKD
2020-07-29,1.2202,1.2293,1.2197,1.2277,HKD
2020-07-30,1.2279,1.2335,1.2215,1.2333,HKD
2020-07-31,1.2334,1.2399,1.224,1.2256,HKD
2020-08-03,1.2257,1.2278,1.2174,1.2241,HKD
2020-08-04,1.2243,1.2289,1.2197,1.2277,HKD
2020-08-05,1.2277,1.2385,1.2269,1.2338,HKD
2020-08-06,1.2342,1.2395,1.2294,1.2354,HKD
2020-08-07,1.2354,1.2364,1.2232,1.2261,HKD
2020-08-10,1.2267,1.2279,1.2215,1.2216,HKD
2020-08-11,1.2218,1.2289,1.2202,1.2215,HKD
2020-08-12,1.2217,1.2299,1.2186,1.2266,HKD
2020-08-13,1.2267,1.2347,1.2263,1.2292,HKD
2020-08-14,1.2296,1.2334,1.2262,1.2323,HKD
2020-08-17,1.2325,1.2368,1.231,1.2354,HKD
2020-08-18,1.2355,1.2456,1.2347,1.2418,HKD
2020-08-19,1.2419,1.2442,1.2313,1.232,HKD
2020-08-20,1.2323,1.2356,1.2285,1.2346,HKD
2020-08-21,1.2347,1.2371,1.2234,1.2277,HKD
2020-08-24,1.228,1.2339,1.2266,1.2273,HKD
2020-08-25,1.2276,1.2334,1.227,1.2322,HKD
2020-08-26,1.2323,1.2329,1.2257,1.2318,HKD
2020-08-27,1.2319,1.2392,1.2249,1.2307,HKD
2020-08-28,1.2313,1.2411,1.2297,1.2397,HKD
2020-08-31,1.2396,1.2461,1.2372,1.2426,HKD
2020-09-01,1.243,1.2506,1.239,1.2399,HKD
2020-09-02,1.2401,1.2421,1.2311,1.2345,HKD
2020-09-03,1.2348,1.2358,1.2278,1.2342,HKD
2020-09-04,1.2344,1.2359,1.227,1.233,HKD
2020-09-07,1.2332,1.2344,1.2302,1.2304,HKD
2020-09-08,1.2306,1.232,1.2255,1.226,HKD
2020-09-09,1.2263,1.2326,1.2241,1.2293,HKD
2020-09-10,1.2296,1.2414,1.2291,1.2302,HKD
2020-09-11,1.2305,1.2371,1.2302,1.2338,HKD
2020-09-14,1.2343,1.2384,1.2324,1.2354,HKD
2020-09-15,1.2361,1.2398,1.2333,1.2341,HKD
2020-09-16,1.2342,1.2379,1.228,1.2306,HKD
2020-09-17,1.2309,1.2348,1.2227,1.234,HKD
2020-09-18,1.2342,1.2366,1.2318,1.2332,HKD
2020-09-21,1.2336,1.2367,1.2219,1.2257,HKD
2020-09-22,1.226,1.2264,1.2177,1.2192,HKD
2020-09-23,1.2194,1.2205,1.2133,1.214,HKD
2020-09-24,1.2142,1.2169,1.2105,1.2145,HKD
2020-09-25,1.2149,1.2167,1.2084,1.2106,HKD
2020-09-28,1.2108,1.216,1.209,1.2142,HKD
2020-09-29,1.2142,1.2227,1.2137,1.2222,HKD
2020-09-30,1.2222,1.2236,1.2162,1.2198,HKD
2020-10-01,1.22,1.2258,1.2196,1.2233,HKD
2020-10-02,1.2234,1.2236,1.2177,1.2198,HKD
2020-10-05,1.22,1.229,1.2192,1.2273,HKD
2020-10-06,1.2273,1.2299,1.2218,1.2219,HKD
2020-10-07,1.2222,1.227,1.2211,1.2249,HKD
2020-10-08,1.2249,1.227,1.2217,1.2244,HKD
2020-10-09,1.2246,1.2322,1.2241,1.232,HKD
2020-10-12,1.2317,1.232,1.2272,1.2299,HKD
2020-10-13,1.23,1.2307,1.2214,1.2229,HKD
2020-10-14,1.2229,1.2256,1.2203,1.2225,HKD
2020-10-15,1.2227,1.2244,1.2171,1.2188,HKD
2020-10-16,1.219,1.2234,1.2176,1.2202,HKD
2020-10-19,1.2203,1.2284,1.2188,1.2256,HKD
2020-10-20,1.2258,1.2332,1.2247,1.2307,HKD
2020-10-21,1.231,1.2375,1.2306,1.2349,HKD
2020-10-22,1.2354,1.2359,1.2302,1.2309,HKD
2020-10-23,1.2311,1.2357,1.2276,1.2351,HKD
2020-10-26,1.2354,1.2354,1.2292,1.2298,HKD
2020-10-27,1.2301,1.2332,1.2281,1.2283,HKD
2020-10-28,1.2284,1.2287,1.22,1.2228,HKD
2020-10-29,1.2229,1.2244,1.2131,1.2152,HKD
2020-10-30,1.2154,1.2189,1.2119,1.2126,HKD
2020-11-02,1.2131,1.2139,1.2096,1.2113,HKD
2020-11-03,1.2115,1.2221,1.211,1.2196,HKD
2020-11-04,1.2198,1.2255,1.2081,1.2212,HKD
2020-11-05,1.2214,1.235,1.2196,1.2312,HKD
2020-11-06,1.2313,1.2378,1.2277,1.2354,HKD
2020-11-09,1.2356,1.2411,1.2282,1.2297,HKD
2020-11-10,1.2299,1.2331,1.2266,1.2301,HKD
2020-11-11,1.2304,1.2323,1.2232,1.2263,HKD
2020-11-12,1.2265,1.2315,1.2249,1.2289,HKD
2020-11-13,1.2291,1.2325,1.2286,1.2316,HKD
2020-11-16,1.2317,1.2358,1.2298,1.2341,HKD
2020-11-17,1.2342,1.2381,1.2328,1.2343,HKD
2020-11-18,1.2348,1.2375,1.2326,1.2329,HKD
2020-11-19,1.2332,1.2364,1.2294,1.2353,HKD
2020-11-20,1.2354,1.2372,1.2333,1.2341,HKD
2020-11-23,1.2342,1.2393,1.2286,1.2326,HKD
2020-11-24,1.2328,1.2391,1.2321,1.2383,HKD
2020-11-25,1.2385,1.2424,1.2376,1.2404,HKD
2020-11-26,1.2407,1.2437,1.2379,1.2405,HKD
2020-11-27,1.2406,1.2461,1.2399,1.2458,HKD
2020-11-30,1.2458,1.2503,1.2416,1.2421,HKD
2020-12-01,1.2422,1.258,1.2419,1.257,HKD
2020-12-02,1.2571,1.2621,1.2536,1.2612,HKD
2020-12-03,1.2615,1.268,1.2601,1.2643,HKD
2020-12-04,1.2644,1.2681,1.2609,1.2624,HKD
2020-12-07,1.2625,1.2668,1.2577,1.2606,HKD
2020-12-08,1.2608,1.2636,1.2594,1.26,HKD
2020-12-09,1.2604,1.2652,1.2557,1.2581,HKD
2020-12-10,1.2581,1.2664,1.2574,1.2638,HKD
2020-12-11,1.264,1.2668,1.2607,1.2615,HKD
2020-12-14,1.2617,1.2684,1.2617,1.2647,HKD
2020-12-15,1.265,1.2675,1.2627,1.2656,HKD
2020-12-16,1.2657,1.2723,1.2632,1.2708,HKD
2020-12-17,1.2709,1.2789,1.2699,1.278,HKD
2020-12-18,1.278,1.2787,1.2737,1.2771,HKD
2020-12-21,1.2773,1.2773,1.2641,1.2757,HKD
2020-12-22,1.2759,1.2774,1.2663,1.2675,HKD
2020-12-23,1.2678,1.274,1.2665,1.27,HKD
2020-12-24,1.2701,1.2732,1.2691,1.2698,HKD
2020-12-25,1.2701,1.272,1.2681,1.2711,HKD
2020-12-28,1.2714,1.2771,1.2696,1.2738,HKD
2020-12-29,1.2739,1.2802,1.2733,1.2772,HKD
2020-12-30,1.2773,1.283,1.2765,1.2814,HKD
2020-12-31,1.2816,1.2826,1.2717,1.2722,HKD
2021-01-01,1.2723,1.2729,1.2723,1.2722,HKD
2021-01-04,1.2731,1.2829,1.2725,1.2764,HKD
2021-01-05,1.2766,1.2826,1.2762,1.2815,HKD
2021-01-06,1.2816,1.2873,1.2783,1.2844,HKD
2021-01-07,1.2847,1.2867,1.276,1.279,HKD
2021-01-08,1.279,1.2809,1.2713,1.2745,HKD
2021-01-11,1.2747,1.2752,1.2651,1.2668,HKD
2021-01-12,1.2669,1.2728,1.2652,1.2725,HKD
2021-01-13,1.2727,1.2742,1.2652,1.2667,HKD
2021-01-14,1.2672,1.2695,1.2622,1.2668,HKD
2021-01-15,1.2671,1.2678,1.2584,1.259,HKD
2021-01-18,1.2593,1.2601,1.2562,1.2586,HKD
2021-01-19,1.2587,1.2658,1.2582,1.2637,HKD
2021-01-20,1.2641,1.267,1.2584,1.2614,HKD
2021-01-21,1.2615,1.2684,1.2611,1.2676,HKD
2021-01-22,1.2679,1.2701,1.2659,1.2682,HKD
2021-01-25,1.2683,1.2697,1.2622,1.2647,HKD
2021-01-26,1.265,1.2689,1.2613,1.267,HKD
2021-01-27,1.2671,1.2682,1.2567,1.2622,HKD
2021-01-28,1.2622,1.2659,1.2592,1.2634,HKD
2021-01-29,1.2637,1.2673,1.2606,1.2649,HKD
2021-02-01,1.2651,1.2659,1.2565,1.257,HKD
2021-02-02,1.2572,1.2602,1.2518,1.255,HKD
2021-02-03,1.2551,1.2559,1.2509,1.2542,HKD
2021-02-04,1.2544,1.2551,1.2465,1.2469,HKD
2021-02-05,1.2471,1.2566,1.246,1.2561,HKD
2021-02-08,1.2564,1.2579,1.2529,1.2558,HKD
2021-02-09,1.256,1.2635,1.2554,1.263,HKD
2021-02-10,1.263,1.266,1.262,1.263,HKD
2021-02-11,1.2631,1.2664,1.2625,1.2645,HKD
2021-02-12,1.2645,1.2651,1.2594,1.2633,HKD
2021-02-15,1.2636,1.2663,1.2631,1.2643,HKD
2021-02-16,1.2645,1.2687,1.2609,1.2619,HKD
2021-02-17,1.2622,1.2625,1.2533,1.255,HKD
2021-02-18,1.255,1.2612,1.2545,1.2604,HKD
2021-02-19,1.2607,1.2664,1.2594,1.2632,HKD
2021-02-22,1.2638,1.2689,1.2606,1.2672,HKD
2021-02-23,1.2674,1.2699,1.2651,1.2666,HKD
2021-02-24,1.2668,1.2697,1.2627,1.2688,HKD
2021-02-25,1.2689,1.2766,1.2674,1.2694,HKD
2021-02-26,1.2696,1.2706,1.2581,1.2592,HKD
2021-03-01,1.2593,1.2624,1.2545,1.2566,HKD
2021-03-02,1.2569,1.2617,1.2509,1.2611,HKD
2021-03-03,1.2613,1.2636,1.2562,1.2583,HKD
2021-03-04,1.2585,1.2588,1.2482,1.2491,HKD
2021-03-05,1.2493,1.2499,1.2418,1.2435,HKD
2021-03-08,1.2443,1.2459,1.2374,1.2374,HKD
2021-03-09,1.2376,1.2441,1.2363,1.2418,HKD
2021-03-10,1.2419,1.2451,1.239,1.2446,HKD
2021-03-11,1.245,1.2513,1.2435,1.2504,HKD
2021-03-12,1.2506,1.2508,1.2431,1.2476,HKD
2021-03-15,1.2478,1.2492,1.2439,1.2457,HKD
2021-03-16,1.2458,1.2484,1.2409,1.2428,HKD
2021-03-17,1.2429,1.2517,1.2414,1.2508,HKD
2021-03-18,1.2509,1.2521,1.2432,1.2438,HKD
2021-03-19,1.2442,1.2469,1.24,1.2429,HKD
2021-03-22,1.2433,1.2478,1.2397,1.2461,HKD
2021-03-23,1.2463,1.2471,1.2369,1.2377,HKD
2021-03-24,1.2377,1.2382,1.2336,1.234,HKD
2021-03-25,1.2341,1.2358,1.2286,1.2289,HKD
2021-03-26,1.229,1.2334,1.2289,1.232,HKD
2021-03-29,1.2321,1.233,1.2291,1.2296,HKD
2021-03-30,1.2298,1.231,1.2245,1.2249,HKD
2021-03-31,1.2249,1.2293,1.2234,1.2259,HKD
2021-04-01,1.2261,1.2316,1.2241,1.2311,HKD
2021-04-02,1.2313,1.2322,1.2282,1.2292,HKD
2021-04-05,1.2296,1.2357,1.227,1.2347,HKD
2021-04-06,1.2351,1.2421,1.233,1.2417,HKD
2021-04-07,1.242,1.2473,1.2408,1.2426,HKD
2021-04-08,1.2428,1.2472,1.2402,1.2458,HKD
2021-04-09,1.2457,1.2467,1.2411,1.2444,HKD
2021-04-12,1.2445,1.2462,1.2414,1.2446,HKD
2021-04-13,1.2449,1.2497,1.2419,1.2486,HKD
2021-04-14,1.2487,1.252,1.2478,1.2505,HKD
2021-04-15,1.2506,1.2528,1.2486,1.2497,HKD
2021-04-16,1.2499,1.2536,1.2481,1.252,HKD
2021-04-19,1.2522,1.2586,1.2477,1.2567,HKD
2021-04-20,1.257,1.2616,1.2546,1.2562,HKD
2021-04-21,1.2562,1.2572,1.2524,1.2564,HKD
2021-04-22,1.2566,1.2594,1.2516,1.2537,HKD
2021-04-23,1.2537,1.2628,1.2535,1.262,HKD
2021-04-26,1.2624,1.2645,1.2587,1.261,HKD
2021-04-27,1.2614,1.2623,1.2585,1.2619,HKD
2021-04-28,1.262,1.267,1.2586,1.2659,HKD
2021-04-29,1.2659,1.2684,1.2635,1.2652,HKD
2021-04-30,1.2654,1.2661,1.255,1.2556,HKD
2021-05-03,1.2555,1.2614,1.2547,1.2599,HKD
2021-05-04,1.2601,1.2603,1.2533,1.2548,HKD
2021-05-05,1.255,1.2564,1.2521,1.2541,HKD
2021-05-06,1.2543,1.2612,1.2529,1.2603,HKD
2021-05-07,1.2605,1.2711,1.2587,1.2701,HKD
2021-05-10,1.2702,1.2719,1.2665,1.2665,HKD
2021-05-11,1.2666,1.2725,1.2663,1.2692,HKD
2021-05-12,1.2693,1.2695,1.2602,1.2608,HKD
2021-05-13,1.2609,1.2645,1.2588,1.2618,HKD
2021-05-14,1.2618,1.2688,1.2607,1.2685,HKD
2021-05-17,1.2686,1.2711,1.2665,1.2691,HKD
2021-05-18,1.2692,1.2776,1.269,1.2763,HKD
2021-05-19,1.2765,1.2787,1.2696,1.2712,HKD
2021-05-20,1.2714,1.2766,1.2707,1.2762,HKD
2021-05-21,1.2765,1.278,1.2696,1.2718,HKD
2021-05-24,1.2718,1.2772,1.2708,1.2754,HKD
2021-05-25,1.2756,1.2806,1.2749,1.2788,HKD
2021-05-26,1.2787,1.2802,1.2716,1.2726,HKD
2021-05-27,1.2728,1.2751,1.2708,1.2725,HKD
2021-05-28,1.2725,1.2739,1.2661,1.2723,HKD
2021-05-31,1.2725,1.2766,1.2714,1.2758,HKD
2021-06-01,1.2759,1.2787,1.274,1.2742,HKD
2021-06-02,1.2744,1.2758,1.2692,1.2738,HKD
2021-06-03,1.2739,1.2745,1.2642,1.2646,HKD
2021-06-04,1.2649,1.2711,1.2626,1.2688,HKD
2021-06-07,1.269,1.2732,1.2666,1.2717,HKD
2021-06-08,1.2718,1.2724,1.2689,1.2701,HKD
2021-06-09,1.2702,1.275,1.2699,1.2708,HKD
2021-06-10,1.2708,1.2725,1.2671,1.2705,HKD
2021-06-11,1.2707,1.2723,1.2619,1.2636,HKD
2021-06-14,1.2639,1.2663,1.2622,1.2649,HKD
2021-06-15,1.2651,1.268,1.2632,1.2655,HKD
2021-06-16,1.2658,1.2667,1.2521,1.252,HKD
2021-06-17,1.2522,1.2536,1.2415,1.243,HKD
2021-06-18,1.2433,1.2451,1.2369,1.2383,HKD
2021-06-21,1.2384,1.2448,1.2369,1.2441,HKD
2021-06-22,1.2443,1.2485,1.2407,1.2469,HKD
2021-06-23,1.247,1.2501,1.2438,1.2453,HKD
2021-06-24,1.2454,1.2485,1.2444,1.2455,HKD
2021-06-25,1.2458,1.25,1.2447,1.2455,HKD
2021-06-28,1.2457,1.2469,1.2424,1.2446,HKD
2021-06-29,1.2449,1.2455,1.2401,1.2419,HKD
2021-06-30,1.2421,1.2436,1.2369,1.2378,HKD
2021-07-01,1.238,1.2411,1.2359,1.2374,HKD
2021-07-02,1.2375,1.2402,1.2334,1.2388,HKD
2021-07-05,1.2391,1.2413,1.2378,1.2389,HKD
2021-07-06,1.2392,1.2427,1.2334,1.2349,HKD
2021-07-07,1.2351,1.2364,1.2308,1.2317,HKD
2021-07-08,1.2319,1.2398,1.2308,1.237,HKD
2021-07-09,1.2372,1.2409,1.2351,1.2403,HKD
2021-07-12,1.2405,1.2409,1.2359,1.2383,HKD
2021-07-13,1.2385,1.2401,1.2291,1.2295,HKD
2021-07-14,1.2297,1.2364,1.2292,1.2358,HKD
2021-07-15,1.2361,1.2378,1.232,1.2336,HKD
2021-07-16,1.2337,1.2349,1.2315,1.2328,HKD
2021-07-19,1.233,1.2352,1.2287,1.2327,HKD
2021-07-20,1.2327,1.2334,1.2284,1.2309,HKD
2021-07-21,1.2311,1.2337,1.2283,1.2325,HKD
2021-07-22,1.2326,1.2361,1.2283,1.2297,HKD
2021-07-23,1.2296,1.2315,1.2276,1.2296,HKD
2021-07-26,1.2298,1.2359,1.2291,1.2341,HKD
2021-07-27,1.2343,1.2394,1.232,1.2366,HKD
2021-07-28,1.2369,1.2396,1.2316,1.2389,HKD
2021-07-29,1.2391,1.2427,1.2382,1.2419,HKD
2021-07-30,1.2421,1.2444,1.2382,1.2401,HKD
2021-08-02,1.24,1.2437,1.2393,1.2403,HKD
2021-08-03,1.2405,1.2437,1.2394,1.2403,HKD
2021-08-04,1.2407,1.2444,1.2371,1.2375,HKD
2021-08-05,1.2377,1.2401,1.2371,1.2372,HKD
2021-08-06,1.2374,1.2378,1.2294,1.2302,HKD
2021-08-09,1.2306,1.2314,1.2278,1.2284,HKD
2021-08-10,1.2284,1.2291,1.2252,1.2262,HKD
2021-08-11,1.2263,1.2294,1.2248,1.2276,HKD
2021-08-12,1.2277,1.2292,1.2264,1.2271,HKD
2021-08-13,1.2273,1.2355,1.227,1.2343,HKD
2021-08-16,1.2345,1.2352,1.2318,1.2326,HKD
2021-08-17,1.2328,1.2345,1.2268,1.2267,HKD
2021-08-18,1.2271,1.2296,1.2244,1.2262,HKD
2021-08-19,1.2265,1.227,1.2221,1.2229,HKD
2021-08-20,1.223,1.2263,1.2219,1.2255,HKD
2021-08-23,1.2256,1.2314,1.2248,1.2307,HKD
2021-08-24,1.2308,1.2323,1.2283,1.231,HKD
2021-08-25,1.2312,1.2328,1.2273,1.2321,HKD
2021-08-26,1.2322,1.2335,1.2299,1.2304,HKD
2021-08-27,1.2306,1.2364,1.2293,1.235,HKD
2021-08-30,1.2354,1.2371,1.2341,1.2351,HKD
2021-08-31,1.2352,1.2395,1.2337,1.2347,HKD
2021-09-01,1.2349,1.24,1.233,1.2381,HKD
2021-09-02,1.2382,1.2413,1.2372,1.2409,HKD
2021-09-03,1.2411,1.2448,1.2401,1.2412,HKD
2021-09-06,1.2414,1.2423,1.2394,1.2408,HKD
2021-09-07,1.2409,1.2426,1.2375,1.238,HKD
2021-09-08,1.2382,1.2392,1.2341,1.2356,HKD
2021-09-09,1.2357,1.2385,1.2348,1.2366,HKD
2021-09-10,1.2369,1.2393,1.2351,1.2351,HKD
2021-09-13,1.2353,1.2364,1.2313,1.2355,HKD
2021-09-14,1.2356,1.2392,1.2342,1.2345,HKD
2021-09-15,1.2347,1.2384,1.2343,1.2365,HKD
2021-09-16,1.2365,1.2372,1.2301,1.2313,HKD
2021-09-17,1.2315,1.2341,1.2268,1.2268,HKD
2021-09-20,1.2271,1.2292,1.2253,1.2279,HKD
2021-09-21,1.228,1.2302,1.2265,1.2276,HKD
2021-09-22,1.2278,1.2307,1.2234,1.2238,HKD
2021-09-23,1.2237,1.2302,1.2232,1.2286,HKD
2021-09-24,1.2287,1.2301,1.2251,1.227,HKD
2021-09-27,1.2271,1.2279,1.2233,1.224,HKD
2021-09-28,1.2242,1.2249,1.2211,1.2227,HKD
2021-09-29,1.2228,1.2239,1.2133,1.214,HKD
2021-09-30,1.2141,1.216,1.2104,1.2119,HKD
2021-10-01,1.2121,1.2153,1.2106,1.2134,HKD
2021-10-04,1.2136,1.2187,1.2132,1.2167,HKD
2021-10-05,1.2169,1.217,1.2119,1.2138,HKD
2021-10-06,1.214,1.2143,1.2067,1.2094,HKD
2021-10-07,1.2095,1.211,1.2082,1.2085,HKD
2021-10-08,1.2086,1.212,1.2076,1.2106,HKD
2021-10-11,1.2108,1.2119,1.2072,1.2077,HKD
2021-10-12,1.2078,1.2102,1.205,1.2057,HKD
2021-10-13,1.2059,1.2126,1.2056,1.212,HKD
2021-10-14,1.2121,1.2154,1.2108,1.212,HKD
2021-10-15,1.2121,1.215,1.2114,1.2125,HKD
2021-10-18,1.2126,1.2151,1.2099,1.2136,HKD
2021-10-19,1.2138,1.2198,1.2134,1.2154,HKD
2021-10-20,1.2156,1.2184,1.2141,1.2171,HKD
2021-10-21,1.2172,1.2191,1.2141,1.2146,HKD
2021-10-22,1.2145,1.2177,1.2141,1.2166,HKD
2021-10-25,1.2169,1.2189,1.211,1.2131,HKD
2021-10-26,1.2132,1.2153,1.2107,1.212,HKD
2021-10-27,1.2121,1.2157,1.2112,1.213,HKD
2021-10-28,1.2131,1.2226,1.2109,1.2211,HKD
2021-10-29,1.2213,1.2225,1.2062,1.2089,HKD
2021-11-01,1.209,1.2147,1.2075,1.2141,HKD
2021-11-02,1.2142,1.2148,1.2108,1.2111,HKD
2021-11-03,1.2112,1.2159,1.2099,1.2153,HKD
2021-11-04,1.2153,1.2158,1.2065,1.2089,HKD
2021-11-05,1.209,1.2112,1.205,1.2103,HKD
2021-11-08,1.2105,1.2143,1.2089,1.2131,HKD
2021-11-09,1.2132,1.216,1.2118,1.2142,HKD
2021-11-10,1.2143,1.2147,1.2021,1.2023,HKD
2021-11-11,1.2025,1.2036,1.1989,1.1997,HKD
2021-11-12,1.1998,1.2011,1.1978,1.1985,HKD
2021-11-15,1.1988,1.2012,1.1892,1.1905,HKD
2021-11-16,1.1905,1.1923,1.184,1.1853,HKD
2021-11-17,1.1854,1.1869,1.1795,1.1855,HKD
2021-11-18,1.1855,1.1914,1.1849,1.1909,HKD
2021-11-19,1.191,1.1913,1.1789,1.1818,HKD
2021-11-22,1.1819,1.183,1.1763,1.1768,HKD
2021-11-23,1.177,1.1818,1.1761,1.1789,HKD
2021-11-24,1.179,1.1796,1.1728,1.1742,HKD
2021-11-25,1.1745,1.1777,1.1744,1.1751,HKD
2021-11-26,1.1752,1.1883,1.1749,1.1871,HKD
2021-11-29,1.1871,1.1872,1.1808,1.1841,HKD
2021-11-30,1.1844,1.1933,1.1779,1.1887,HKD
2021-12-01,1.1889,1.1909,1.1848,1.1861,HKD
2021-12-02,1.1864,1.1895,1.1833,1.1838,HKD
2021-12-03,1.184,1.188,1.1807,1.1856,HKD
2021-12-06,1.1856,1.1867,1.1817,1.1836,HKD
2021-12-07,1.1837,1.1852,1.177,1.1817,HKD
2021-12-08,1.1818,1.1908,1.1812,1.1893,HKD
2021-12-09,1.1893,1.1899,1.1824,1.1841,HKD
2021-12-10,1.1842,1.1877,1.1816,1.1868,HKD
2021-12-13,1.1864,1.1874,1.1809,1.1836,HKD
2021-12-14,1.1838,1.1884,1.1805,1.1809,HKD
2021-12-15,1.1811,1.1856,1.1775,1.1848,HKD
2021-12-16,1.1849,1.1918,1.1837,1.1889,HKD
2021-12-17,1.189,1.1909,1.1788,1.1789,HKD
2021-12-20,1.1792,1.1862,1.1787,1.1829,HKD
2021-12-21,1.183,1.1857,1.1811,1.1841,HKD
2021-12-22,1.1842,1.19,1.1815,1.1881,HKD
2021-12-23,1.1881,1.1898,1.1841,1.1881,HKD
2021-12-24,1.1882,1.1898,1.1855,1.1872,HKD
2021-12-27,1.1876,1.189,1.1856,1.188,HKD
