Date,Open,High,Low,Close,Currency
2020-08-10,41.7295,42.204,41.5065,42.009,ETB
2020-08-11,42.0075,42.288,41.5835,42.0445,ETB
2020-08-12,42.0445,42.335,41.775,42.222,ETB
2020-08-13,42.229,42.542,41.9955,42.359,ETB
2020-08-14,42.363,42.514,42.2095,42.169,ETB
2020-08-17,42.4725,42.6535,42.256,42.333,ETB
2020-08-18,42.614,42.982,42.5105,42.471,ETB
2020-08-19,42.5935,42.967,42.502,42.331,ETB
2020-08-20,42.559,42.7135,42.4375,42.464,ETB
2020-08-21,42.66,42.7445,42.3015,42.281,ETB
2020-08-24,42.42,42.703,42.369,42.325,ETB
2020-08-25,42.478,42.724,42.442,42.546,ETB
2020-08-26,42.6575,42.739,42.452,42.579,ETB
2020-08-27,42.6665,42.9565,42.4435,42.621,ETB
2020-08-28,42.6695,43.179,42.604,42.966,ETB
2020-08-31,42.944,43.7365,42.888,43.7255,ETB
2020-09-01,43.724,44.043,43.6325,43.6745,ETB
2020-09-02,43.671,43.7425,43.3695,43.4965,ETB
2020-09-03,43.4855,43.562,43.247,43.5075,ETB
2020-09-04,43.5055,43.5995,42.995,43.5025,ETB
2020-09-07,43.4805,43.541,43.411,43.435,ETB
2020-09-08,43.431,43.4735,42.94,43.2965,ETB
2020-09-09,43.311,43.5225,42.9665,43.407,ETB
2020-09-10,43.3995,43.8375,43.1085,43.4605,ETB
2020-09-11,43.457,43.6835,43.164,43.5765,ETB
2020-09-14,43.5525,43.746,43.2305,43.6745,ETB
2020-09-15,43.6595,43.8005,43.2205,43.602,ETB
2020-09-16,43.615,43.7525,43.1955,43.5045,ETB
2020-09-17,43.5045,43.6545,43.1,43.634,ETB
2020-09-18,43.6345,43.7325,43.343,43.615,ETB
2020-09-21,43.6475,43.738,43.225,43.063,ETB
2020-09-22,43.3735,43.3885,42.899,42.861,ETB
2020-09-23,43.1595,43.2115,42.766,42.711,ETB
2020-09-24,42.9935,43.1125,42.67,42.79,ETB
2020-09-25,43.046,43.103,42.656,42.658,ETB
2020-09-28,42.937,43.1085,42.787,42.812,ETB
2020-09-29,43.055,43.37,43.035,43.119,ETB
2020-09-30,43.348,43.3975,43.0355,43.031,ETB
2020-10-01,43.2645,43.4925,43.154,43.221,ETB
2020-10-02,43.4095,43.421,43.104,43.134,ETB
2020-10-05,43.309,43.6375,43.2735,43.428,ETB
2020-10-06,43.576,43.7695,43.3525,43.286,ETB
2020-10-07,43.4185,43.6735,43.383,43.441,ETB
2020-10-08,43.5475,43.73,43.4095,43.469,ETB
2020-10-09,43.554,44.0855,43.4255,43.758,ETB
2020-10-12,43.671,44.079,43.5915,43.753,ETB
2020-10-13,44.031,44.0455,43.73,43.55,ETB
2020-10-14,43.8075,43.923,43.4565,43.599,ETB
2020-10-15,43.8335,43.8785,43.3945,43.498,ETB
2020-10-16,43.71,43.888,43.4685,43.582,ETB
2020-10-19,43.78,44.086,43.695,43.808,ETB
2020-10-20,43.983,44.27,43.953,44.045,ETB
2020-10-21,44.1975,44.4685,44.1935,44.237,ETB
2020-10-22,44.376,44.4105,44.037,44.12,ETB
2020-10-23,44.2255,44.4835,44.102,44.33,ETB
2020-10-26,44.402,44.5345,44.1285,44.18,ETB
2020-10-27,44.2445,44.949,44.1725,44.7835,ETB
2020-10-28,44.782,44.7935,44.2375,44.612,ETB
2020-10-29,44.612,44.6655,43.772,44.3445,ETB
2020-10-30,44.3405,44.486,43.669,44.2735,ETB
2020-11-02,44.3075,44.3115,43.736,44.243,ETB
2020-11-03,44.2465,44.646,43.9605,44.547,ETB
2020-11-04,44.549,44.758,43.8805,44.6015,ETB
2020-11-05,44.609,45.129,44.298,45.0055,ETB
2020-11-06,44.9865,45.263,44.6305,45.196,ETB
2020-11-09,45.2245,45.385,44.5485,44.9765,ETB
2020-11-10,44.9745,45.1105,44.59,45.0015,ETB
2020-11-11,44.981,45.074,44.617,44.87,ETB
2020-11-12,44.8665,45.0585,44.5955,44.992,ETB
2020-11-13,44.988,45.1265,44.5565,45.111,ETB
2020-11-16,44.6545,45.2465,44.653,45.2055,ETB
2020-11-17,45.198,45.3715,44.9295,45.2515,ETB
2020-11-18,45.2515,45.3775,44.8975,45.232,ETB
2020-11-19,45.232,45.356,44.9025,45.3255,ETB
2020-11-20,45.3255,45.389,44.94,45.2675,ETB
2020-11-23,45.2595,45.4815,44.897,44.902,ETB
2020-11-24,45.23,45.4555,45.0635,45.126,ETB
2020-11-25,45.4305,45.5935,45.1945,45.24,ETB
2020-11-26,45.5435,45.6475,45.423,45.237,ETB
2020-11-27,45.5265,45.7635,45.4655,45.492,ETB
2020-11-30,45.694,45.927,45.41,45.388,ETB
2020-12-01,45.6345,46.2385,45.627,45.992,ETB
2020-12-02,46.2095,46.423,46.0125,46.203,ETB
2020-12-03,46.4095,46.678,46.315,46.376,ETB
2020-12-04,46.5495,46.7595,46.4155,46.343,ETB
2020-12-07,46.514,46.6945,46.3435,46.359,ETB
2020-12-08,46.476,46.7525,46.418,46.392,ETB
2020-12-09,46.477,46.6765,46.2295,46.373,ETB
2020-12-10,46.429,46.796,46.3675,46.641,ETB
2020-12-11,46.665,46.767,46.413,46.325,ETB
2020-12-14,46.522,47.553,46.4765,47.404,ETB
2020-12-15,47.4,47.5315,47.3335,47.463,ETB
2020-12-16,47.459,47.72,46.9275,47.675,ETB
2020-12-17,47.675,47.996,47.184,47.9725,ETB
2020-12-18,47.9725,48.0185,47.1205,47.964,ETB
2020-12-21,47.9055,47.9795,47.3275,47.939,ETB
2020-12-22,47.9425,48.0285,47.171,47.658,ETB
2020-12-23,47.658,47.9155,47.621,47.78,ETB
2020-12-24,47.784,47.9155,47.6255,47.813,ETB
2020-12-25,47.815,47.92,47.6485,47.578,ETB
2020-12-28,47.8085,48.13,47.7075,47.687,ETB
2020-12-29,47.9965,48.2545,47.959,47.868,ETB
2020-12-30,48.146,48.4245,48.137,48.12,ETB
2020-12-31,48.375,48.443,48.0385,47.852,ETB
2021-01-01,48.079,48.1165,47.776,47.554,ETB
2021-01-04,48.1375,48.4865,48.014,48.04,ETB
2021-01-05,48.226,48.4755,48.1895,48.253,ETB
2021-01-06,48.432,48.696,48.227,48.399,ETB
2021-01-07,48.568,48.6445,48.1365,48.183,ETB
2021-01-08,48.357,48.4085,47.944,47.991,ETB
2021-01-11,48.1425,48.1815,47.692,47.73,ETB
2021-01-12,47.891,48.1295,47.76,47.965,ETB
2021-01-13,48.1235,48.181,47.745,47.786,ETB
2021-01-14,47.926,48.103,47.64,47.797,ETB
2021-01-15,47.921,48.007,47.473,47.501,ETB
2021-01-18,47.6525,47.676,47.5365,47.51,ETB
2021-01-19,47.633,47.9005,47.575,47.706,ETB
2021-01-20,47.832,47.9565,47.481,47.631,ETB
2021-01-21,47.749,48.0275,47.6535,47.876,ETB
2021-01-22,47.986,48.241,47.7935,47.908,ETB
2021-01-25,48.008,48.1635,47.748,47.806,ETB
2021-01-26,47.898,48.118,47.716,47.901,ETB
2021-01-27,47.993,48.032,47.437,47.728,ETB
2021-01-28,47.8015,47.936,47.5685,47.784,ETB
2021-01-29,47.853,47.9995,47.622,47.859,ETB
2021-02-01,47.934,47.9575,47.427,47.584,ETB
2021-02-02,47.6265,47.754,47.311,47.534,ETB
2021-02-03,47.578,47.606,47.2895,47.527,ETB
2021-02-04,47.5545,47.715,47.14,47.246,ETB
2021-02-05,47.276,48.2505,47.2165,48.224,ETB
2021-02-08,48.216,48.33,47.4315,48.256,ETB
2021-02-09,48.256,48.563,47.684,48.5495,ETB
2021-02-10,48.5495,48.6665,47.968,48.56,ETB
2021-02-11,48.56,48.7,48.0085,48.62,ETB
2021-02-12,48.62,48.6435,47.936,48.593,ETB
2021-02-15,48.6055,48.7075,48.3195,48.645,ETB
2021-02-16,48.639,48.8325,48.016,48.575,ETB
2021-02-17,48.571,48.6505,47.791,48.4315,ETB
2021-02-18,48.4315,48.6855,47.956,48.663,ETB
2021-02-19,48.663,48.9035,48.206,48.799,ETB
2021-02-22,48.226,49.029,48.198,48.9705,ETB
2021-02-23,48.9705,49.0885,48.3355,48.9635,ETB
2021-02-24,48.9655,49.093,48.357,49.041,ETB
2021-02-25,49.049,49.3835,48.812,49.1175,ETB
2021-02-26,49.109,49.1495,48.203,48.729,ETB
2021-03-01,48.741,48.85,48.0175,48.658,ETB
2021-03-02,48.658,48.844,48.0135,48.8275,ETB
2021-03-03,48.8295,48.952,48.302,48.752,ETB
2021-03-04,48.75,48.7965,48.0015,48.048,ETB
2021-03-05,48.402,48.4445,47.859,47.919,ETB
2021-03-08,48.25,48.2945,47.6295,47.687,ETB
2021-03-09,47.979,48.298,47.762,47.982,ETB
2021-03-10,48.2305,48.3885,47.885,48.159,ETB
2021-03-11,48.374,48.6705,48.197,48.474,ETB
2021-03-12,48.6395,48.6665,48.278,48.414,ETB
2021-03-15,48.5485,48.615,48.217,48.392,ETB
2021-03-16,48.4925,48.64,48.1685,48.347,ETB
2021-03-17,48.4335,48.799,48.3645,48.743,ETB
2021-03-18,48.77,49.3745,48.5765,49.155,ETB
2021-03-19,49.153,49.291,48.368,49.1465,ETB
2021-03-22,49.126,49.36,49.01,49.3085,ETB
2021-03-23,49.3005,49.356,48.961,48.996,ETB
2021-03-24,49.0,49.029,48.8575,48.8775,ETB
2021-03-25,48.8775,48.9415,48.581,48.603,ETB
2021-03-26,48.599,48.9195,48.597,48.87,ETB
2021-03-29,48.8765,48.92,48.758,48.448,ETB
2021-03-30,48.787,48.8305,48.604,48.319,ETB
2021-03-31,48.6225,48.847,48.571,48.456,ETB
2021-04-01,48.722,48.9445,48.6475,48.68,ETB
2021-04-02,48.9305,48.992,48.676,48.667,ETB
2021-04-05,48.8845,49.147,48.7685,48.901,ETB
2021-04-06,49.12,49.408,49.043,49.206,ETB
2021-04-07,49.394,49.578,49.3395,49.216,ETB
2021-04-08,49.3755,49.582,49.271,49.126,ETB
2021-04-09,49.465,49.648,49.333,49.416,ETB
2021-04-12,49.511,49.67,49.212,49.488,ETB
2021-04-13,49.614,49.82,49.2415,49.679,ETB
2021-04-14,49.784,49.9705,49.4595,49.846,ETB
2021-04-15,49.937,50.0135,49.514,49.824,ETB
2021-04-16,49.899,50.134,49.828,49.94,ETB
2021-04-19,50.0635,50.351,49.888,50.179,ETB
2021-04-20,50.296,50.5035,50.2585,50.221,ETB
2021-04-21,50.3215,50.581,50.177,50.257,ETB
2021-04-22,50.562,50.73,50.195,50.216,ETB
2021-04-23,50.497,50.8725,50.4165,50.599,ETB
2021-04-26,50.843,50.9605,50.4755,50.557,ETB
2021-04-27,50.807,50.8805,50.527,50.63,ETB
2021-04-28,50.873,51.077,50.4795,50.814,ETB
2021-04-29,51.037,51.14,50.6585,50.826,ETB
2021-04-30,51.011,51.0595,50.3915,50.406,ETB
2021-05-03,50.6535,51.3365,50.3745,51.2795,ETB
2021-05-04,51.2835,51.292,50.409,51.111,ETB
2021-05-05,51.102,51.1635,50.4895,51.0725,ETB
2021-05-06,51.068,51.395,50.7035,51.367,ETB
2021-05-07,51.367,51.8565,51.0205,51.82,ETB
2021-05-10,51.807,51.923,51.3735,51.716,ETB
2021-05-11,51.712,51.971,51.4655,51.8285,ETB
2021-05-12,51.8285,51.888,51.109,51.5485,ETB
2021-05-13,51.54,51.698,51.047,51.5785,ETB
2021-05-14,51.5785,51.916,51.397,51.529,ETB
2021-05-17,51.871,52.038,51.629,51.657,ETB
2021-05-18,51.9675,52.3525,51.8905,52.023,ETB
2021-05-19,52.299,52.4415,52.0175,51.902,ETB
2021-05-20,52.122,52.4535,52.1115,52.205,ETB
2021-05-21,52.4045,52.4935,52.114,52.087,ETB
2021-05-24,52.2315,52.519,52.0805,52.311,ETB
2021-05-25,52.4215,52.722,52.271,52.548,ETB
2021-05-26,52.624,52.8075,52.22,52.363,ETB
2021-05-27,52.4045,53.17,52.318,53.079,ETB
2021-05-28,53.0745,53.1245,52.2325,53.0705,ETB
2021-05-31,53.066,53.325,53.0265,53.312,ETB
2021-06-01,53.312,53.3955,52.6415,53.2125,ETB
2021-06-02,53.217,53.2755,52.562,53.2185,ETB
2021-06-03,53.2135,53.2435,52.8005,52.8665,ETB
2021-06-04,52.8795,53.145,52.2785,53.06,ETB
2021-06-07,53.0645,53.233,52.5865,53.1765,ETB
2021-06-08,53.1765,53.2125,53.043,53.119,ETB
2021-06-09,53.119,53.338,52.529,52.244,ETB
2021-06-10,52.559,53.2475,52.55,53.143,ETB
2021-06-11,53.138,53.264,52.479,52.886,ETB
2021-06-14,52.895,53.0015,52.56,52.9495,ETB
2021-06-15,52.949,53.0985,52.5595,52.9985,ETB
2021-06-16,53.0025,53.055,52.434,52.069,ETB
2021-06-17,52.445,52.493,51.618,51.722,ETB
2021-06-18,52.078,52.174,51.824,51.553,ETB
2021-06-21,51.9185,52.1555,51.5855,51.787,ETB
2021-06-22,52.133,52.3265,51.7635,51.96,ETB
2021-06-23,52.263,52.4195,51.7565,51.94,ETB
2021-06-24,52.229,52.3755,51.815,51.993,ETB
2021-06-25,52.264,52.4815,51.922,52.041,ETB
2021-06-28,52.297,52.3585,51.8935,52.033,ETB
2021-06-29,52.273,52.3015,52.0565,51.941,ETB
2021-06-30,52.163,52.2455,51.7865,51.796,ETB
2021-07-01,52.011,52.1475,51.767,51.795,ETB
2021-07-02,51.987,52.115,51.7935,51.902,ETB
2021-07-05,52.0575,52.2535,52.01,51.921,ETB
2021-07-06,52.0785,52.461,51.804,51.789,ETB
2021-07-07,51.927,52.008,51.7555,51.675,ETB
2021-07-08,51.801,52.2385,51.7615,51.946,ETB
2021-07-09,52.049,52.3565,51.9655,52.114,ETB
2021-07-12,52.188,52.2445,52.008,52.09,ETB
2021-07-13,52.163,52.225,51.731,51.748,ETB
2021-07-14,51.8,52.1715,51.7805,52.048,ETB
2021-07-15,52.0845,52.314,51.867,51.978,ETB
2021-07-16,51.999,52.3245,51.9235,51.985,ETB
2021-07-19,52.258,52.353,51.9545,51.993,ETB
2021-07-20,52.247,52.2645,51.9035,51.909,ETB
2021-07-21,52.163,52.2825,51.9985,51.998,ETB
2021-07-22,52.2275,52.4145,51.804,51.939,ETB
2021-07-23,52.14,52.24,51.998,51.971,ETB
2021-07-26,52.1955,52.391,52.129,52.136,ETB
2021-07-27,52.329,52.511,52.1915,52.233,ETB
2021-07-28,52.402,52.5705,52.205,52.396,ETB
2021-07-29,52.546,52.799,52.526,52.622,ETB
2021-07-30,52.7525,52.869,52.5865,52.59,ETB
2021-08-02,52.665,52.848,52.6385,52.645,ETB
2021-08-03,52.717,52.8595,52.6775,52.667,ETB
2021-08-04,52.726,53.44,52.678,53.155,ETB
2021-08-05,53.155,53.284,52.525,53.176,ETB
2021-08-06,53.176,53.187,52.8145,52.85,ETB
2021-08-09,52.8525,52.983,52.615,52.81,ETB
2021-08-10,52.8055,52.857,52.5835,52.751,ETB
2021-08-11,52.751,52.9055,52.3845,52.497,ETB
2021-08-12,52.867,52.944,52.76,52.517,ETB
2021-08-13,52.85,53.229,52.78,52.854,ETB
2021-08-16,53.177,53.226,52.8155,52.857,ETB
2021-08-17,53.1285,53.2055,52.5935,52.62,ETB
2021-08-18,52.865,53.3535,52.65,53.213,ETB
2021-08-19,53.2085,53.244,52.7075,53.0825,ETB
2021-08-20,53.0775,53.245,52.785,53.206,ETB
2021-08-23,53.1925,53.4865,52.994,53.4595,ETB
2021-08-24,53.464,53.5845,53.2695,53.5365,ETB
2021-08-25,53.5325,53.6665,53.189,53.28,ETB
2021-08-26,53.6475,53.7175,53.192,53.248,ETB
2021-08-27,53.5875,53.854,53.486,53.51,ETB
2021-08-30,53.808,53.9075,53.776,53.577,ETB
2021-08-31,53.8555,54.123,53.844,53.701,ETB
2021-09-01,53.9495,54.183,53.872,53.875,ETB
2021-09-02,54.1075,54.295,54.0755,54.073,ETB
2021-09-03,54.28,54.4615,54.2525,54.145,ETB
2021-09-06,54.3165,54.749,54.2485,54.722,ETB
2021-09-07,54.722,54.807,54.1675,54.6015,ETB
2021-09-08,54.6065,54.66,54.217,54.5055,ETB
2021-09-09,54.515,54.6485,54.473,54.5725,ETB
2021-09-10,54.5725,54.7085,54.5105,54.5405,ETB
2021-09-13,54.533,54.57,54.0305,54.533,ETB
2021-09-14,54.5425,54.7205,54.312,54.524,ETB
2021-09-15,54.5335,54.676,54.074,54.6,ETB
2021-09-16,54.5955,54.6205,53.897,54.384,ETB
2021-09-17,54.366,54.5085,54.1595,54.2195,ETB
2021-09-20,54.243,54.3415,53.97,54.237,ETB
2021-09-21,54.233,54.4425,53.854,54.244,ETB
2021-09-22,54.249,54.5015,53.913,53.705,ETB
2021-09-23,54.0815,54.396,53.971,53.966,ETB
2021-09-24,54.338,54.3915,54.0205,53.903,ETB
2021-09-27,54.2925,54.3105,53.8065,53.807,ETB
2021-09-28,54.1625,54.213,53.836,53.782,ETB
2021-09-29,54.1175,54.162,53.4625,53.423,ETB
2021-09-30,53.7335,53.8205,53.393,53.389,ETB
2021-10-01,53.684,53.839,53.5935,53.519,ETB
2021-10-04,53.767,54.0195,53.7295,53.522,ETB
2021-10-05,53.768,53.9495,53.734,53.652,ETB
2021-10-06,53.878,53.887,53.474,53.523,ETB
2021-10-07,53.688,53.7995,53.6505,53.565,ETB
2021-10-08,53.6995,53.9785,53.6505,53.711,ETB
2021-10-11,53.8585,54.084,53.751,53.697,ETB
2021-10-12,53.7815,54.077,53.6035,53.655,ETB
2021-10-13,53.6905,54.134,53.6855,54.018,ETB
2021-10-14,54.0235,54.823,53.969,54.686,ETB
2021-10-15,54.7005,54.8305,54.0475,54.7335,ETB
2021-10-18,54.7195,54.8445,54.1145,54.786,ETB
2021-10-19,54.786,55.1025,54.1385,54.929,ETB
2021-10-20,54.927,55.0795,54.545,55.039,ETB
2021-10-21,55.039,55.131,54.594,54.942,ETB
2021-10-22,54.942,55.127,54.552,55.0945,ETB
2021-10-25,55.068,55.208,54.5345,54.539,ETB
2021-10-26,54.9315,55.0535,54.4195,54.538,ETB
2021-10-27,54.9115,55.0885,54.8325,54.66,ETB
2021-10-28,54.989,55.4345,54.648,55.075,ETB
2021-10-29,55.3705,55.425,54.7185,54.589,ETB
2021-11-01,54.8345,55.145,54.683,54.829,ETB
2021-11-02,55.0855,55.2375,54.704,54.735,ETB
2021-11-03,54.9645,55.164,54.713,54.929,ETB
2021-11-04,55.138,55.1665,54.5,54.691,ETB
2021-11-05,54.8805,54.9965,54.638,54.79,ETB
2021-11-08,54.9635,55.1605,54.732,54.922,ETB
2021-11-09,55.082,55.253,54.76,54.978,ETB
2021-11-10,55.117,55.136,54.3895,54.475,ETB
2021-11-11,54.608,54.7785,54.439,54.379,ETB
2021-11-12,54.4935,54.705,54.3885,54.411,ETB
2021-11-15,54.5,54.56,54.058,54.051,ETB
2021-11-16,54.1175,54.78,53.968,54.4285,ETB
2021-11-17,54.4285,54.5045,53.9645,54.4395,ETB
2021-11-18,54.437,54.722,54.1665,54.7035,ETB
2021-11-19,54.7035,54.7175,54.137,54.327,ETB
2021-11-22,54.3415,54.357,53.882,54.0875,ETB
2021-11-23,54.0925,54.296,54.037,54.1635,ETB
2021-11-24,54.1635,54.2175,53.734,53.938,ETB
2021-11-25,53.948,54.1145,53.786,54.004,ETB
2021-11-26,54.0065,54.6135,53.866,54.5535,ETB
2021-11-29,54.474,54.5545,54.2715,54.4365,ETB
2021-11-30,54.444,54.9005,54.1865,54.276,ETB
2021-12-01,54.686,54.8245,54.2445,54.264,ETB
2021-12-02,54.629,54.794,54.269,54.223,ETB
2021-12-03,54.565,55.0255,54.3565,54.9335,ETB
2021-12-06,54.962,54.9695,54.2655,54.8235,ETB
2021-12-07,54.826,54.9285,54.233,54.7655,ETB
2021-12-08,54.763,55.224,54.5795,55.1605,ETB
2021-12-09,55.158,55.1845,54.5755,54.9535,ETB
2021-12-10,54.9535,55.1375,54.647,55.079,ETB
2021-12-13,55.0955,55.1215,54.606,54.594,ETB
2021-12-14,54.975,55.2085,54.503,54.526,ETB
2021-12-15,54.88,55.112,54.428,54.731,ETB
2021-12-16,55.046,55.4415,54.8895,54.999,ETB
2021-12-17,55.293,55.3985,54.6385,54.631,ETB
2021-12-20,54.895,55.232,54.756,54.873,ETB
2021-12-21,55.0975,55.2535,54.9215,54.982,ETB
2021-12-22,55.142,55.4855,55.0685,55.242,ETB
2021-12-23,55.4,55.637,55.258,55.331,ETB
2021-12-24,55.4565,56.0445,55.374,55.919,ETB
2021-12-27,55.914,56.033,55.379,55.9985,ETB
2021-12-28,55.9935,56.0605,55.4265,55.9445,ETB
2021-12-29,55.942,56.335,55.643,56.1725,ETB
2021-12-30,56.1725,56.2245,55.586,56.073,ETB
2021-12-31,56.063,56.4205,55.8835,55.923,ETB
2022-01-03,56.3145,56.3905,55.903,55.59,ETB
2022-01-04,55.995,56.1395,55.6705,55.583,ETB
2022-01-05,55.959,56.273,55.778,55.754,ETB
2022-01-06,56.1095,56.2875,55.684,55.685,ETB
2022-01-07,56.025,56.3845,56.004,56.02,ETB
2022-01-10,55.9815,56.352,55.858,55.88,ETB
2022-01-11,56.1995,56.45,55.983,56.082,ETB
2022-01-12,56.403,56.8745,56.262,56.537,ETB
2022-01-13,56.8225,57.0385,56.6505,56.631,ETB
2022-01-14,56.9115,57.0435,56.52,56.471,ETB
2022-01-17,56.715,56.853,56.623,56.476,ETB
2022-01-18,56.7075,56.8075,56.179,56.102,ETB
2022-01-19,56.2885,56.47,56.2695,56.182,ETB
2022-01-20,56.393,56.6285,56.173,56.067,ETB
2022-01-21,56.2635,56.5825,56.1935,56.249,ETB
2022-01-24,56.434,56.501,56.134,56.206,ETB
2022-01-25,56.3625,56.485,56.0485,56.121,ETB
2022-01-26,56.263,56.4365,55.9325,55.853,ETB
2022-01-27,55.979,56.071,55.438,55.418,ETB
2022-01-28,55.527,55.6885,55.4125,55.457,ETB
2022-01-31,55.549,56.0995,55.5065,55.938,ETB
2022-02-01,56.0015,56.467,55.9345,56.189,ETB
2022-02-02,56.217,56.974,56.197,56.267,ETB
2022-02-03,56.593,57.4915,56.4455,57.076,ETB
2022-02-04,57.195,58.0125,57.1575,57.828,ETB
2022-02-07,57.9315,57.9475,57.283,57.836,ETB
2022-02-08,57.8385,57.8715,57.2225,57.728,ETB
2022-02-09,57.7355,57.9515,57.428,57.81,ETB
2022-02-10,57.835,58.2045,57.4535,57.432,ETB
2022-02-11,57.86,57.9195,57.094,57.112,ETB
2022-02-14,57.471,57.6,56.9545,56.955,ETB
2022-02-15,57.3155,57.6665,57.287,57.285,ETB
2022-02-16,57.6205,57.8375,57.3965,57.434,ETB
2022-02-17,57.726,57.827,57.3625,57.441,ETB
2022-02-18,57.6985,57.9945,57.486,57.305,ETB
2022-02-21,57.3105,57.914,57.288,57.323,ETB
2022-02-22,57.512,57.826,57.312,57.462,ETB
2022-02-23,57.6175,58.215,57.265,57.9665,ETB
2022-02-24,57.977,57.9795,56.614,57.3685,ETB
2022-02-25,57.363,57.7925,56.967,57.762,ETB
2022-02-28,57.3005,57.656,56.9725,57.523,ETB
2022-03-01,57.5075,57.594,56.398,57.0455,ETB
2022-03-02,57.0455,57.148,56.281,57.0195,ETB
2022-03-03,56.9995,57.0325,56.1485,56.7385,ETB
2022-03-04,56.746,56.751,55.492,56.0295,ETB
2022-03-07,56.163,56.163,55.1845,55.662,ETB
2022-03-08,55.662,56.207,55.3435,55.907,ETB
2022-03-09,55.9175,56.9135,55.8335,56.8135,ETB
2022-03-10,56.806,57.0485,55.9115,56.348,ETB
2022-03-11,56.343,56.658,55.5175,55.9755,ETB
2022-03-14,56.1395,56.408,55.673,56.128,ETB
2022-03-15,56.1285,56.548,55.695,56.2015,ETB
2022-03-16,56.2165,56.6905,55.8825,56.616,ETB
2022-03-17,56.6315,57.1635,56.4235,56.92,ETB
2022-03-18,56.92,57.066,56.168,56.714,ETB
2022-03-21,56.765,56.8255,56.0945,56.546,ETB
2022-03-22,56.556,56.7065,56.0245,56.6215,ETB
2022-03-23,56.6165,56.696,56.0285,56.5,ETB
2022-03-24,56.495,56.5525,56.0205,56.463,ETB
2022-03-25,56.4625,56.676,56.005,56.397,ETB
2022-03-28,56.4285,56.491,55.9525,56.386,ETB
2022-03-29,56.3855,57.2,56.332,56.9405,ETB
2022-03-30,56.9405,57.3785,56.5255,57.3145,ETB
2022-03-31,57.3095,57.45,56.526,56.8485,ETB
2022-04-01,56.838,56.9095,56.596,56.38,ETB
2022-04-04,56.7165,56.8015,55.996,55.975,ETB
2022-04-05,56.3865,56.4845,56.0215,55.659,ETB
2022-04-06,56.0555,56.2305,55.6745,55.629,ETB
2022-04-07,56.007,56.2465,55.5875,55.574,ETB
2022-04-08,55.938,56.036,55.5785,55.582,ETB
2022-04-11,56.2355,56.32,55.712,55.644,ETB
2022-04-12,55.9755,56.104,55.403,55.372,ETB
2022-04-13,55.7025,56.0675,55.6005,55.699,ETB
2022-04-14,56.0235,56.2265,55.3335,55.427,ETB
2022-04-15,55.73,55.748,55.3395,55.341,ETB
2022-04-18,55.6245,55.7985,55.2015,55.227,ETB
2022-04-19,55.5215,55.7985,55.294,55.284,ETB
2022-04-20,55.56,55.979,55.537,55.636,ETB
2022-04-21,55.8935,56.35,55.6355,55.585,ETB
2022-04-22,55.8405,55.9145,55.345,55.37,ETB
2022-04-25,55.858,55.951,54.9515,55.51,ETB
2022-04-26,55.51,55.6475,54.6975,55.1285,ETB
2022-04-27,55.131,55.225,54.4615,54.7235,ETB
2022-04-28,54.7235,54.781,53.954,54.4415,ETB
2022-04-29,54.4205,54.9325,54.3655,54.6735,ETB
2022-05-02,54.2005,54.808,54.0395,54.471,ETB
2022-05-03,54.4765,54.8615,54.038,54.5685,ETB
2022-05-04,54.537,55.1415,54.335,55.0975,ETB
2022-05-05,55.095,55.199,54.132,54.677,ETB
2022-05-06,54.6875,54.9845,54.3695,54.738,ETB
2022-05-09,54.2345,54.953,54.078,54.764,ETB
2022-05-10,54.764,54.914,54.19,54.622,ETB
2022-05-11,54.622,54.8795,54.118,54.545,ETB
2022-05-12,54.54,54.633,53.3615,53.858,ETB
2022-05-13,53.853,54.0735,53.4565,54.035,ETB
2022-05-16,53.9935,54.1965,53.626,54.1415,ETB
2022-05-17,54.1465,54.814,54.0185,54.749,ETB
2022-05-18,54.749,54.83,54.2485,54.332,ETB
2022-05-19,54.343,55.065,53.8875,54.966,ETB
2022-05-20,54.961,55.0245,54.289,54.829,ETB
2022-05-23,54.8805,55.543,54.7655,55.504,ETB
2022-05-24,55.504,55.8115,55.1555,55.736,ETB
2022-05-25,55.747,55.7595,54.9485,55.467,ETB
2022-05-26,55.4775,55.7325,55.138,55.699,ETB
2022-05-27,55.699,55.904,55.223,55.72,ETB
2022-05-30,55.7585,56.0265,55.6395,55.9825,ETB
2022-05-31,55.98,55.988,55.2605,55.348,ETB
2022-06-01,55.7545,55.792,54.9345,54.932,ETB
2022-06-02,55.319,55.8645,55.214,55.458,ETB
2022-06-03,55.8385,55.949,55.632,55.342,ETB
2022-06-06,55.7255,55.8925,55.236,55.23,ETB
2022-06-07,55.5935,55.7095,55.218,55.28,ETB
2022-06-08,55.6315,55.8955,55.463,55.376,ETB
2022-06-09,55.7265,56.0395,54.9915,54.882,ETB
2022-06-10,55.2205,55.3645,54.417,54.387,ETB
2022-06-13,54.691,54.727,53.955,53.842,ETB
2022-06-14,54.164,54.5655,54.094,53.911,ETB
2022-06-15,54.204,54.6975,53.9165,54.074,ETB
2022-06-16,54.4395,55.1875,54.0445,54.974,ETB
