Date,Open,High,Low,Close,Currency
2020-04-01,3.9113,3.9536,3.8816,3.9491,ILS
2020-04-02,3.9515,3.9849,3.926,3.927,ILS
2020-04-03,3.9302,3.9437,3.9148,3.9247,ILS
2020-04-06,3.9293,3.94,3.8621,3.8679,ILS
2020-04-07,3.871,3.9355,3.8597,3.9,ILS
2020-04-08,3.9023,3.9207,3.8902,3.8935,ILS
2020-04-09,3.8958,3.9258,3.8856,3.9094,ILS
2020-04-10,3.9121,3.9278,3.9016,3.909,ILS
2020-04-13,3.9123,3.9335,3.8858,3.8991,ILS
2020-04-14,3.9018,3.9412,3.8914,3.9347,ILS
2020-04-15,3.9371,3.948,3.9172,3.9309,ILS
2020-04-16,3.9338,3.9378,3.8848,3.8906,ILS
2020-04-17,3.8914,3.913,3.8747,3.8976,ILS
2020-04-20,3.9017,3.9044,3.8541,3.8665,ILS
2020-04-21,3.8681,3.8798,3.834,3.8622,ILS
2020-04-22,3.8642,3.8731,3.8273,3.8324,ILS
2020-04-23,3.8345,3.8548,3.8005,3.8082,ILS
2020-04-24,3.8106,3.8188,3.7764,3.8124,ILS
2020-04-27,3.8103,3.8202,3.7898,3.7894,ILS
2020-04-28,3.7943,3.8166,3.7757,3.7888,ILS
2020-04-29,3.791,3.8157,3.7869,3.8041,ILS
2020-04-30,3.8064,3.8217,3.7915,3.8178,ILS
2020-05-01,3.8196,3.8643,3.8115,3.8487,ILS
2020-05-04,3.8505,3.8756,3.8384,3.8476,ILS
2020-05-05,3.8496,3.857,3.8064,3.8089,ILS
2020-05-06,3.811,3.8156,3.7864,3.7957,ILS
2020-05-07,3.7971,3.8044,3.7801,3.7987,ILS
2020-05-08,3.801,3.8161,3.786,3.8041,ILS
2020-05-11,3.8037,3.8145,3.7889,3.791,ILS
2020-05-12,3.7938,3.8221,3.7859,3.8107,ILS
2020-05-13,3.8131,3.8361,3.8063,3.8197,ILS
2020-05-14,3.8222,3.8494,3.8106,3.8255,ILS
2020-05-15,3.8275,3.8393,3.8123,3.8233,ILS
2020-05-18,3.8231,3.8549,3.8094,3.8496,ILS
2020-05-19,3.8519,3.87,3.8363,3.8361,ILS
2020-05-20,3.8385,3.8651,3.8327,3.8539,ILS
2020-05-21,3.8559,3.8746,3.8449,3.8544,ILS
2020-05-22,3.8562,3.8609,3.8398,3.8476,ILS
2020-05-25,3.8456,3.853,3.8326,3.8428,ILS
2020-05-26,3.8448,3.8601,3.8386,3.8541,ILS
2020-05-27,3.8568,3.8626,3.8312,3.8488,ILS
2020-05-28,3.851,3.8958,3.845,3.8865,ILS
2020-05-29,3.8886,3.9174,3.886,3.8921,ILS
2020-06-01,3.8932,3.9145,3.8828,3.8892,ILS
2020-06-02,3.8914,3.8991,3.8746,3.8822,ILS
2020-06-03,3.8863,3.9121,3.8723,3.9021,ILS
2020-06-04,3.9045,3.9232,3.8896,3.916,ILS
2020-06-05,3.9183,3.9286,3.8968,3.9126,ILS
2020-06-08,3.9165,3.9265,3.8851,3.8947,ILS
2020-06-09,3.8964,3.9177,3.888,3.9083,ILS
2020-06-10,3.9106,3.9293,3.8874,3.9062,ILS
2020-06-11,3.9078,3.9406,3.8923,3.9152,ILS
2020-06-12,3.9176,3.9314,3.9018,3.9093,ILS
2020-06-15,3.9114,3.9525,3.9051,3.9364,ILS
2020-06-16,3.9383,3.9453,3.8806,3.8959,ILS
2020-06-17,3.8976,3.9063,3.8679,3.8794,ILS
2020-06-18,3.8835,3.8948,3.8605,3.8661,ILS
2020-06-19,3.8692,3.8766,3.8516,3.8546,ILS
2020-06-22,3.8566,3.8777,3.8501,3.8708,ILS
2020-06-23,3.873,3.8884,3.8663,3.8745,ILS
2020-06-24,3.8758,3.8832,3.8616,3.8697,ILS
2020-06-25,3.8716,3.8798,3.8502,3.851,ILS
2020-06-26,3.8558,3.8633,3.8403,3.848,ILS
2020-06-29,3.8518,3.8881,3.8461,3.8781,ILS
2020-06-30,3.8795,3.8967,3.8697,3.8887,ILS
2020-07-01,3.8909,3.8952,3.8637,3.8818,ILS
2020-07-02,3.8853,3.898,3.8616,3.8671,ILS
2020-07-03,3.8689,3.8725,3.8503,3.8643,ILS
2020-07-06,3.8639,3.9247,3.8614,3.9084,ILS
2020-07-07,3.9101,3.9181,3.8795,3.8857,ILS
2020-07-08,3.8884,3.9183,3.886,3.9079,ILS
2020-07-09,3.91,3.922,3.8884,3.8964,ILS
2020-07-10,3.8976,3.9165,3.8872,3.9061,ILS
2020-07-13,3.9045,3.9218,3.8932,3.9088,ILS
2020-07-14,3.9103,3.9271,3.9017,3.9177,ILS
2020-07-15,3.9216,3.9316,3.9064,3.9091,ILS
2020-07-16,3.9111,3.9402,3.8978,3.9227,ILS
2020-07-17,3.9248,3.9344,3.9148,3.9184,ILS
2020-07-20,3.9174,3.9393,3.9089,3.9177,ILS
2020-07-21,3.92,3.9453,3.9027,3.9372,ILS
2020-07-22,3.9395,3.9733,3.9351,3.9586,ILS
2020-07-23,3.961,3.9692,3.943,3.9588,ILS
2020-07-24,3.9609,3.9793,3.9569,3.9746,ILS
2020-07-27,3.9723,4.0223,3.9682,4.0111,ILS
2020-07-28,4.0138,4.0201,3.9943,3.9947,ILS
2020-07-29,3.9971,4.0156,3.9927,4.0108,ILS
2020-07-30,4.0125,4.036,3.9934,4.0323,ILS
2020-07-31,4.0327,4.0561,4.004,4.0083,ILS
2020-08-03,4.0096,4.0292,3.9945,4.0059,ILS
2020-08-04,4.009,4.0414,4.0059,4.0277,ILS
2020-08-05,4.0297,4.055,4.0267,4.0335,ILS
2020-08-06,4.0378,4.0569,4.0198,4.0388,ILS
2020-08-07,4.0412,4.0455,4.009,4.018,ILS
2020-08-10,4.0163,4.0346,3.9938,3.9966,ILS
2020-08-11,3.9997,4.0173,3.9901,4.0052,ILS
2020-08-12,4.0078,4.0266,3.9922,4.0154,ILS
2020-08-13,4.018,4.0388,4.0146,4.0194,ILS
2020-08-14,4.0222,4.0353,4.0103,4.0275,ILS
2020-08-17,4.0314,4.0488,4.0277,4.0384,ILS
2020-08-18,4.0407,4.0703,4.0378,4.0563,ILS
2020-08-19,4.0578,4.0652,4.026,4.0277,ILS
2020-08-20,4.0304,4.0395,4.0159,4.0321,ILS
2020-08-21,4.0336,4.0429,3.9983,4.0115,ILS
2020-08-24,4.012,4.0315,4.0085,4.0092,ILS
2020-08-25,4.0127,4.0287,4.0079,4.0229,ILS
2020-08-26,4.0244,4.0287,4.003,4.0204,ILS
2020-08-27,4.0223,4.0297,3.9548,3.9847,ILS
2020-08-28,3.9869,4.0196,3.984,3.9962,ILS
2020-08-31,3.9972,4.0164,3.996,4.0001,ILS
2020-09-01,4.0018,4.0258,3.9966,4.0068,ILS
2020-09-02,4.0093,4.0176,3.9754,3.9841,ILS
2020-09-03,3.9864,3.9999,3.9704,3.9859,ILS
2020-09-04,3.9881,3.9985,3.9709,3.9865,ILS
2020-09-07,3.9889,4.0063,3.9883,3.99,ILS
2020-09-08,3.9932,4.0075,3.9851,3.9933,ILS
2020-09-09,3.9955,4.026,3.9867,4.0067,ILS
2020-09-10,4.0088,4.0752,4.0076,4.0417,ILS
2020-09-11,4.0448,4.1115,4.038,4.0969,ILS
2020-09-14,4.0981,4.1055,4.068,4.0754,ILS
2020-09-15,4.0777,4.0857,4.0531,4.0555,ILS
2020-09-16,4.058,4.0644,4.0317,4.0386,ILS
2020-09-17,4.041,4.0613,4.0181,4.0568,ILS
2020-09-18,4.0591,4.0683,4.0415,4.0438,ILS
2020-09-21,4.0484,4.0727,4.0453,4.0638,ILS
2020-09-22,4.0661,4.0755,4.0167,4.0169,ILS
2020-09-23,4.0196,4.0564,4.0079,4.0368,ILS
2020-09-24,4.0392,4.0683,4.0353,4.0582,ILS
2020-09-25,4.0591,4.0648,4.0402,4.046,ILS
2020-09-28,4.0504,4.0566,4.0297,4.0398,ILS
2020-09-29,4.0423,4.0525,4.0305,4.0434,ILS
2020-09-30,4.0458,4.055,4.0059,4.0093,ILS
2020-10-01,4.0128,4.0309,4.0075,4.0228,ILS
2020-10-02,4.0248,4.034,4.0076,4.0195,ILS
2020-10-05,4.023,4.0296,4.008,4.0123,ILS
2020-10-06,4.0143,4.0254,4.0029,4.013,ILS
2020-10-07,4.0155,4.0164,3.9992,4.0005,ILS
2020-10-08,4.0043,4.0101,3.9773,3.9843,ILS
2020-10-09,3.9877,3.9981,3.9749,3.9931,ILS
2020-10-12,3.9926,4.0196,3.9764,4.0026,ILS
2020-10-13,4.0052,4.0102,3.9764,3.9791,ILS
2020-10-14,3.9825,3.9897,3.9661,3.9651,ILS
2020-10-15,3.9727,3.9825,3.962,3.9653,ILS
2020-10-16,3.9678,3.978,3.9477,3.956,ILS
2020-10-19,3.9603,3.992,3.9525,3.98,ILS
2020-10-20,3.9836,4.0058,3.9804,3.9945,ILS
2020-10-21,3.9971,4.0196,3.9922,4.0005,ILS
2020-10-22,4.0048,4.0136,3.9915,3.9927,ILS
2020-10-23,3.9948,4.0077,3.9851,4.0006,ILS
2020-10-26,4.0027,4.0127,3.9839,4.0036,ILS
2020-10-27,4.0065,4.0148,3.9883,3.9886,ILS
2020-10-28,3.9906,4.008,3.9753,4.0015,ILS
2020-10-29,4.0036,4.0072,3.9816,3.9864,ILS
2020-10-30,3.9904,4.0019,3.9646,3.9652,ILS
2020-11-02,3.9717,3.9757,3.9505,3.9681,ILS
2020-11-03,3.9708,4.0067,3.966,3.9932,ILS
2020-11-04,3.9983,4.0107,3.9527,3.9769,ILS
2020-11-05,3.9799,4.0064,3.9734,3.9917,ILS
2020-11-06,3.9986,4.0177,3.9836,4.0036,ILS
2020-11-09,4.0125,4.0146,3.9696,3.9781,ILS
2020-11-10,3.9797,4.0012,3.9745,3.992,ILS
2020-11-11,3.9952,4.0069,3.9657,3.973,ILS
2020-11-12,3.9756,3.9927,3.9688,3.9775,ILS
2020-11-13,3.9795,3.9886,3.9692,3.9837,ILS
2020-11-16,3.9841,3.9951,3.9639,3.9876,ILS
2020-11-17,3.9871,4.0002,3.9752,3.9758,ILS
2020-11-18,3.9783,3.9924,3.9615,3.9679,ILS
2020-11-19,3.9702,3.9787,3.9536,3.9727,ILS
2020-11-20,3.9752,3.9818,3.9552,3.9585,ILS
2020-11-23,3.9604,3.9802,3.9525,3.9617,ILS
2020-11-24,3.9641,3.9772,3.9517,3.9645,ILS
2020-11-25,3.9662,3.9699,3.9467,3.9532,ILS
2020-11-26,3.9553,3.965,3.9432,3.956,ILS
2020-11-27,3.9581,3.9697,3.9531,3.9671,ILS
2020-11-30,3.9669,3.9754,3.9418,3.942,ILS
2020-12-01,3.9437,3.9715,3.9418,3.9668,ILS
2020-12-02,3.9686,3.9839,3.9546,3.9757,ILS
2020-12-03,3.9805,3.9887,3.959,3.9616,ILS
2020-12-04,3.9662,3.9839,3.9522,3.9597,ILS
2020-12-07,3.9657,3.9752,3.9399,3.9402,ILS
2020-12-08,3.9424,3.9551,3.9285,3.9414,ILS
2020-12-09,3.9453,3.958,3.9193,3.9297,ILS
2020-12-10,3.933,3.9544,3.9239,3.9459,ILS
2020-12-11,3.9492,3.9562,3.9378,3.9414,ILS
2020-12-14,3.9511,3.9662,3.9432,3.9574,ILS
2020-12-15,3.9595,3.967,3.946,3.9504,ILS
2020-12-16,3.9537,3.9734,3.9428,3.9646,ILS
2020-12-17,3.9677,3.9802,3.963,3.9741,ILS
2020-12-18,3.9778,3.9808,3.9569,3.9645,ILS
2020-12-21,3.968,3.9829,3.9424,3.9747,ILS
2020-12-22,3.9787,3.9811,3.926,3.9274,ILS
2020-12-23,3.9299,3.94,3.9132,3.9164,ILS
2020-12-24,3.9206,3.9303,3.9107,3.9149,ILS
2020-12-25,3.9174,3.9339,3.9123,3.9268,ILS
2020-12-28,3.9269,3.9418,3.9195,3.9324,ILS
2020-12-29,3.9355,3.9471,3.929,3.939,ILS
2020-12-30,3.9426,3.9581,3.9341,3.9505,ILS
2020-12-31,3.9543,3.9602,3.9235,3.9212,ILS
2021-01-01,3.926,3.9281,3.9027,3.901,ILS
2021-01-04,3.9324,3.9501,3.9269,3.9305,ILS
2021-01-05,3.9323,3.9428,3.9255,3.9368,ILS
2021-01-06,3.9385,3.9472,3.9046,3.9227,ILS
2021-01-07,3.9257,3.9292,3.896,3.9025,ILS
2021-01-08,3.9055,3.9105,3.8843,3.8934,ILS
2021-01-11,3.8918,3.894,3.853,3.8522,ILS
2021-01-12,3.8544,3.8628,3.8317,3.8447,ILS
2021-01-13,3.8496,3.8533,3.7971,3.8004,ILS
2021-01-14,3.8047,3.8798,3.783,3.8686,ILS
2021-01-15,3.8718,3.9885,3.8674,3.9461,ILS
2021-01-18,3.95,3.9848,3.8754,3.9032,ILS
2021-01-19,3.9063,3.9518,3.8916,3.9486,ILS
2021-01-20,3.9512,3.9664,3.9311,3.9521,ILS
2021-01-21,3.9559,3.9941,3.9494,3.9804,ILS
2021-01-22,3.9838,3.9962,3.9711,3.9796,ILS
2021-01-25,3.9822,4.0024,3.9634,3.974,ILS
2021-01-26,3.976,3.9804,3.9527,3.9668,ILS
2021-01-27,3.9693,3.975,3.9436,3.9561,ILS
2021-01-28,3.9573,3.9968,3.9457,3.9764,ILS
2021-01-29,3.9798,3.9982,3.9672,3.9771,ILS
2021-02-01,3.9797,3.9876,3.9658,3.9713,ILS
2021-02-02,3.973,3.9999,3.962,3.9712,ILS
2021-02-03,3.9745,3.9877,3.9608,3.9686,ILS
2021-02-04,3.9715,3.9753,3.9286,3.9354,ILS
2021-02-05,3.9378,3.9636,3.9193,3.9583,ILS
2021-02-08,3.9608,3.9655,3.9173,3.9242,ILS
2021-02-09,3.9276,3.9529,3.9207,3.9358,ILS
2021-02-10,3.9413,3.9601,3.9362,3.9463,ILS
2021-02-11,3.9486,3.9653,3.9382,3.9382,ILS
2021-02-12,3.9412,3.9455,3.9288,3.9385,ILS
2021-02-15,3.9427,3.9492,3.9297,3.931,ILS
2021-02-16,3.933,3.9421,3.9192,3.9221,ILS
2021-02-17,3.9237,3.9382,3.912,3.9302,ILS
2021-02-18,3.933,3.9611,3.9283,3.9539,ILS
2021-02-19,3.9569,3.9731,3.9453,3.9617,ILS
2021-02-22,3.9646,3.9774,3.9589,3.9665,ILS
2021-02-23,3.9704,3.9854,3.9594,3.968,ILS
2021-02-24,3.9715,3.9808,3.9544,3.9676,ILS
2021-02-25,3.9701,4.0213,3.9594,4.0114,ILS
2021-02-26,4.0142,4.0254,3.9925,3.9955,ILS
2021-03-01,3.9994,4.01,3.9575,3.9773,ILS
2021-03-02,3.9798,3.9897,3.9585,3.9834,ILS
2021-03-03,3.988,3.9978,3.9592,3.9899,ILS
2021-03-04,3.9922,4.0002,3.9625,3.969,ILS
2021-03-05,3.9708,3.9751,3.9494,3.9665,ILS
2021-03-08,3.9713,3.9776,3.9508,3.9589,ILS
2021-03-09,3.9614,3.9701,3.9504,3.9557,ILS
2021-03-10,3.9578,3.9647,3.9432,3.958,ILS
2021-03-11,3.9602,3.9666,3.943,3.9589,ILS
2021-03-12,3.9608,3.9764,3.9489,3.9713,ILS
2021-03-15,3.9727,3.9783,3.9376,3.9444,ILS
2021-03-16,3.9472,3.9529,3.9144,3.9157,ILS
2021-03-17,3.9176,3.9425,3.9077,3.9333,ILS
2021-03-18,3.9372,3.9443,3.9191,3.9165,ILS
2021-03-19,3.9195,3.933,3.9086,3.9266,ILS
2021-03-22,3.9276,3.9434,3.9174,3.9345,ILS
2021-03-23,3.9364,3.9401,3.9026,3.9023,ILS
2021-03-24,3.9063,3.9211,3.8868,3.9119,ILS
2021-03-25,3.914,3.9281,3.8997,3.9114,ILS
2021-03-26,3.9148,3.9332,3.9111,3.9265,ILS
2021-03-29,3.9293,3.9511,3.9153,3.916,ILS
2021-03-30,3.9193,3.9227,3.8993,3.9047,ILS
2021-03-31,3.9084,3.9311,3.9028,3.9136,ILS
2021-04-01,3.9175,3.9267,3.9079,3.9211,ILS
2021-04-02,3.9248,3.9288,3.9088,3.9167,ILS
2021-04-05,3.9177,3.9211,3.8932,3.9085,ILS
2021-04-06,3.9113,3.9183,3.8977,3.9121,ILS
2021-04-07,3.914,3.9307,3.9009,3.905,ILS
2021-04-08,3.9088,3.9157,3.8901,3.9069,ILS
2021-04-09,3.9095,3.9237,3.8999,3.9129,ILS
2021-04-12,3.9167,3.9313,3.9085,3.9212,ILS
2021-04-13,3.9242,3.9404,3.9174,3.9301,ILS
2021-04-14,3.9328,3.9415,3.9221,3.9276,ILS
2021-04-15,3.9302,3.9361,3.9218,3.9242,ILS
2021-04-16,3.9255,3.9355,3.9206,3.9274,ILS
2021-04-19,3.929,3.9378,3.9164,3.9202,ILS
2021-04-20,3.9233,3.9361,3.9061,3.9087,ILS
2021-04-21,3.9121,3.9339,3.9067,3.928,ILS
2021-04-22,3.9314,3.9382,3.9092,3.9135,ILS
2021-04-23,3.9154,3.9404,3.9134,3.9383,ILS
2021-04-26,3.9386,3.9437,3.9081,3.9082,ILS
2021-04-27,3.9114,3.9204,3.9058,3.9154,ILS
2021-04-28,3.9182,3.9441,3.9118,3.939,ILS
2021-04-29,3.9417,3.9497,3.9276,3.9351,ILS
2021-04-30,3.9365,3.9402,3.8977,3.8997,ILS
2021-05-03,3.906,3.9258,3.8972,3.9183,ILS
2021-05-04,3.9211,3.928,3.9027,3.917,ILS
2021-05-05,3.9204,3.9294,3.912,3.9201,ILS
2021-05-06,3.9218,3.9355,3.9148,3.9278,ILS
2021-05-07,3.931,3.9629,3.9228,3.9515,ILS
2021-05-10,3.9548,3.9715,3.9426,3.9528,ILS
2021-05-11,3.9546,4.0062,3.9467,3.9947,ILS
2021-05-12,3.9971,4.0039,3.9595,3.9657,ILS
2021-05-13,3.9695,3.9896,3.9629,3.9685,ILS
2021-05-14,3.9722,3.9843,3.9612,3.9727,ILS
2021-05-17,3.9754,3.9965,3.9688,3.9824,ILS
2021-05-18,3.9852,4.003,3.968,3.9736,ILS
2021-05-19,3.9779,4.0022,3.9745,3.9743,ILS
2021-05-20,3.9762,3.9894,3.9649,3.9782,ILS
2021-05-21,3.9818,3.9867,3.9581,3.9628,ILS
2021-05-24,3.9641,3.986,3.9618,3.9667,ILS
2021-05-25,3.9692,3.9808,3.965,3.9689,ILS
2021-05-26,3.9713,3.9815,3.9564,3.9576,ILS
2021-05-27,3.962,3.9711,3.951,3.9513,ILS
2021-05-28,3.9528,3.9711,3.9448,3.9588,ILS
2021-05-31,3.9615,3.9743,3.9561,3.9693,ILS
2021-06-01,3.9716,3.9759,3.9563,3.9571,ILS
2021-06-02,3.9599,3.9718,3.9564,3.9632,ILS
2021-06-03,3.9647,3.9706,3.945,3.9458,ILS
2021-06-04,3.9501,3.9637,3.9397,3.9529,ILS
2021-06-07,3.956,3.9614,3.9471,3.955,ILS
2021-06-08,3.957,3.9604,3.9457,3.9468,ILS
2021-06-09,3.9486,3.9632,3.9469,3.9465,ILS
2021-06-10,3.9495,3.9562,3.9383,3.944,ILS
2021-06-11,3.9476,3.9555,3.9334,3.9355,ILS
2021-06-14,3.9399,3.9428,3.9281,3.9295,ILS
2021-06-15,3.933,3.9392,3.9239,3.9271,ILS
2021-06-16,3.9293,3.9351,3.9067,3.9046,ILS
2021-06-17,3.9076,3.9167,3.8819,3.8897,ILS
2021-06-18,3.8916,3.8978,3.8798,3.8864,ILS
2021-06-21,3.8909,3.8979,3.8771,3.8892,ILS
2021-06-22,3.8931,3.8969,3.8721,3.8887,ILS
2021-06-23,3.8916,3.8967,3.8703,3.8761,ILS
2021-06-24,3.8784,3.8919,3.8637,3.8663,ILS
2021-06-25,3.8698,3.8948,3.8662,3.8738,ILS
2021-06-28,3.8807,3.8976,3.8744,3.8838,ILS
2021-06-29,3.8856,3.8921,3.8639,3.8693,ILS
2021-06-30,3.8727,3.8809,3.8602,3.8612,ILS
2021-07-01,3.8656,3.8819,3.8581,3.869,ILS
2021-07-02,3.8735,3.8851,3.8636,3.8767,ILS
2021-07-05,3.8749,3.8836,3.8656,3.8685,ILS
2021-07-06,3.8709,3.879,3.8572,3.8699,ILS
2021-07-07,3.8727,3.8766,3.856,3.8554,ILS
2021-07-08,3.8591,3.897,3.8556,3.8819,ILS
2021-07-09,3.8848,3.8993,3.8723,3.8915,ILS
2021-07-12,3.8937,3.8995,3.8832,3.8899,ILS
2021-07-13,3.8931,3.9002,3.8669,3.8663,ILS
2021-07-14,3.8678,3.8784,3.8524,3.8595,ILS
2021-07-15,3.863,3.8751,3.8519,3.8656,ILS
2021-07-16,3.87,3.8867,3.8583,3.8803,ILS
2021-07-19,3.884,3.8998,3.8759,3.8912,ILS
2021-07-20,3.894,3.8953,3.8696,3.8751,ILS
2021-07-21,3.8791,3.8812,3.8582,3.8601,ILS
2021-07-22,3.8634,3.8702,3.8483,3.8511,ILS
2021-07-23,3.8556,3.8633,3.8426,3.8495,ILS
2021-07-26,3.8534,3.8581,3.841,3.8401,ILS
2021-07-27,3.8424,3.8563,3.8303,3.8424,ILS
2021-07-28,3.8463,3.8572,3.8326,3.8514,ILS
2021-07-29,3.8547,3.8603,3.8454,3.8468,ILS
2021-07-30,3.8519,3.8577,3.8228,3.8278,ILS
2021-08-02,3.8326,3.8416,3.819,3.8244,ILS
2021-08-03,3.8271,3.8345,3.8052,3.8049,ILS
2021-08-04,3.8081,3.8173,3.7977,3.7996,ILS
2021-08-05,3.8036,3.8081,3.7981,3.801,ILS
2021-08-06,3.8045,3.8084,3.7869,3.7918,ILS
2021-08-09,3.7942,3.7997,3.7784,3.7785,ILS
2021-08-10,3.7805,3.7884,3.7752,3.7789,ILS
2021-08-11,3.7832,3.7961,3.7668,3.7899,ILS
2021-08-12,3.792,3.7947,3.7752,3.7777,ILS
2021-08-13,3.7794,3.797,3.7787,3.7894,ILS
2021-08-16,3.7927,3.8064,3.7836,3.7969,ILS
2021-08-17,3.7995,3.8063,3.7867,3.7884,ILS
2021-08-18,3.7905,3.8012,3.7785,3.7844,ILS
2021-08-19,3.7865,3.8073,3.7717,3.7905,ILS
2021-08-20,3.7926,3.7972,3.7797,3.7866,ILS
2021-08-23,3.7874,3.7975,3.7821,3.7842,ILS
2021-08-24,3.7863,3.7936,3.7714,3.7794,ILS
2021-08-25,3.7819,3.8049,3.7734,3.7956,ILS
2021-08-26,3.7998,3.8028,3.7866,3.7884,ILS
2021-08-27,3.792,3.809,3.7856,3.7969,ILS
2021-08-30,3.7981,3.8085,3.7887,3.7908,ILS
2021-08-31,3.7942,3.8047,3.7791,3.782,ILS
2021-09-01,3.7849,3.8045,3.7794,3.7917,ILS
2021-09-02,3.7962,3.8111,3.7937,3.8024,ILS
2021-09-03,3.8077,3.8184,3.7999,3.802,ILS
2021-09-06,3.8063,3.8078,3.7933,3.7991,ILS
2021-09-07,3.803,3.8083,3.7899,3.7928,ILS
2021-09-08,3.7973,3.8012,3.7831,3.7838,ILS
2021-09-09,3.7877,3.8004,3.7802,3.7885,ILS
2021-09-10,3.7908,3.7956,3.7792,3.7785,ILS
2021-09-13,3.7806,3.7947,3.771,3.7888,ILS
2021-09-14,3.7892,3.807,3.7841,3.788,ILS
2021-09-15,3.791,3.7943,3.7824,3.7846,ILS
2021-09-16,3.7878,3.7896,3.769,3.7794,ILS
2021-09-17,3.7799,3.7871,3.7594,3.759,ILS
2021-09-20,3.7627,3.7731,3.7545,3.7648,ILS
2021-09-21,3.7689,3.7715,3.7548,3.7562,ILS
2021-09-22,3.7589,3.7675,3.7413,3.7401,ILS
2021-09-23,3.7421,3.7606,3.7417,3.7519,ILS
2021-09-24,3.7538,3.7618,3.7429,3.7445,ILS
2021-09-27,3.7475,3.7536,3.7399,3.7412,ILS
2021-09-28,3.7436,3.762,3.7382,3.7488,ILS
2021-09-29,3.7561,3.7622,3.7295,3.7306,ILS
2021-09-30,3.7327,3.7443,3.726,3.7331,ILS
2021-10-01,3.7352,3.7432,3.7264,3.7282,ILS
2021-10-04,3.7332,3.7537,3.7265,3.744,ILS
2021-10-05,3.7466,3.756,3.736,3.7462,ILS
2021-10-06,3.7502,3.7587,3.7338,3.7374,ILS
2021-10-07,3.7406,3.7443,3.724,3.7236,ILS
2021-10-08,3.7273,3.7441,3.7232,3.738,ILS
2021-10-11,3.7401,3.7454,3.7257,3.7268,ILS
2021-10-12,3.7288,3.7385,3.7225,3.7236,ILS
2021-10-13,3.7262,3.7462,3.725,3.7355,ILS
2021-10-14,3.7393,3.748,3.7282,3.7338,ILS
2021-10-15,3.7353,3.7434,3.7324,3.7351,ILS
2021-10-18,3.7373,3.7439,3.729,3.7345,ILS
2021-10-19,3.7371,3.7519,3.7348,3.7371,ILS
2021-10-20,3.7399,3.7473,3.7321,3.7403,ILS
2021-10-21,3.7422,3.7487,3.7273,3.7271,ILS
2021-10-22,3.7302,3.7413,3.7269,3.7334,ILS
2021-10-25,3.7371,3.7459,3.7136,3.713,ILS
2021-10-26,3.716,3.7236,3.7055,3.7074,ILS
2021-10-27,3.7102,3.715,3.6944,3.699,ILS
2021-10-28,3.7012,3.7046,3.6765,3.6929,ILS
2021-10-29,3.6965,3.7,3.6464,3.6521,ILS
2021-11-01,3.6548,3.6569,3.6093,3.6129,ILS
2021-11-02,3.6175,3.6497,3.5978,3.6258,ILS
2021-11-03,3.6311,3.6416,3.6083,3.617,ILS
2021-11-04,3.6198,3.6225,3.5836,3.5862,ILS
2021-11-05,3.591,3.6069,3.5835,3.5956,ILS
2021-11-08,3.5973,3.6115,3.5663,3.6046,ILS
2021-11-09,3.6076,3.6145,3.5921,3.6005,ILS
2021-11-10,3.6045,3.6068,3.5738,3.5763,ILS
2021-11-11,3.5805,3.5905,3.5673,3.5689,ILS
2021-11-12,3.5723,3.5732,3.5536,3.5564,ILS
2021-11-15,3.5594,3.5647,3.5262,3.5255,ILS
2021-11-16,3.5282,3.5366,3.4967,3.5002,ILS
2021-11-17,3.5041,3.507,3.4395,3.4812,ILS
2021-11-18,3.4831,3.5106,3.478,3.5062,ILS
2021-11-19,3.5092,3.5104,3.482,3.4934,ILS
2021-11-22,3.4962,3.498,3.4648,3.4675,ILS
2021-11-23,3.4728,3.5423,3.4669,3.521,ILS
2021-11-24,3.5259,3.568,3.5126,3.5214,ILS
2021-11-25,3.525,3.5543,3.5094,3.5406,ILS
2021-11-26,3.5431,3.6177,3.5419,3.6085,ILS
2021-11-29,3.6079,3.6122,3.5519,3.5643,ILS
2021-11-30,3.567,3.6032,3.5403,3.5698,ILS
2021-12-01,3.5725,3.5833,3.5561,3.5791,ILS
2021-12-02,3.5805,3.5958,3.5714,3.5716,ILS
2021-12-03,3.5756,3.5875,3.5584,3.5754,ILS
2021-12-06,3.5797,3.5919,3.5603,3.5716,ILS
2021-12-07,3.5746,3.5761,3.5155,3.5236,ILS
2021-12-08,3.527,3.5364,3.5028,3.5123,ILS
2021-12-09,3.5148,3.5234,3.496,3.5002,ILS
2021-12-10,3.5024,3.5134,3.4866,3.5052,ILS
2021-12-13,3.509,3.5224,3.4899,3.5105,ILS
2021-12-14,3.5127,3.544,3.4962,3.5306,ILS
2021-12-15,3.5331,3.5411,3.5158,3.5187,ILS
2021-12-16,3.5213,3.5332,3.4925,3.5107,ILS
2021-12-17,3.5143,3.5522,3.5059,3.5119,ILS
2021-12-20,3.5163,3.5864,3.5157,3.5718,ILS
2021-12-21,3.574,3.5807,3.5521,3.5668,ILS
2021-12-22,3.5696,3.591,3.5563,3.5803,ILS
2021-12-23,3.5832,3.591,3.5594,3.5695,ILS
2021-12-24,3.5721,3.5843,3.5624,3.5646,ILS
2021-12-27,3.5694,3.5718,3.5199,3.5248,ILS
2021-12-28,3.5269,3.5403,3.495,3.505,ILS
2021-12-29,3.5083,3.5524,3.502,3.5386,ILS
2021-12-30,3.5411,3.5471,3.5091,3.5147,ILS
