Date,Open,High,Low,Close,Currency
2020-11-09,88.1,88.4,87.5,87.7,XAF
2020-11-10,87.7,88.3,87.58,88.19,XAF
2020-11-11,88.18,88.25,87.66,88.2,XAF
2020-11-12,88.2,88.4,87.94,88.05,XAF
2020-11-13,88.06,88.28,88.03,88.25,XAF
2020-11-15,88.24,88.32,88.2,88.29,XAF
2020-11-16,88.29,88.33,87.85,88.2,XAF
2020-11-17,88.2,88.26,87.95,87.98,XAF
2020-11-18,87.98,88.32,87.87,87.87,XAF
2020-11-19,87.86,88.36,87.76,88.24,XAF
2020-11-20,88.24,88.33,87.91,87.96,XAF
2020-11-22,87.97,88.03,87.95,88.03,XAF
2020-11-23,88.03,88.29,87.38,87.69,XAF
2020-11-24,87.67,88.49,87.66,88.35,XAF
2020-11-25,88.35,88.46,88.03,88.37,XAF
2020-11-26,88.37,88.46,87.96,88.2,XAF
2020-11-27,88.2,88.44,88.09,88.44,XAF
2020-11-29,88.43,88.51,88.43,88.49,XAF
2020-11-30,88.5,88.51,87.67,87.77,XAF
2020-12-01,87.77,88.93,87.76,88.9,XAF
2020-12-02,88.9,88.9,87.89,88.61,XAF
2020-12-03,88.61,88.62,88.05,88.26,XAF
2020-12-04,88.25,88.37,87.71,87.79,XAF
2020-12-06,87.86,87.86,87.78,87.78,XAF
2020-12-07,87.78,88.52,87.73,88.15,XAF
2020-12-08,88.13,88.3,88.03,88.08,XAF
2020-12-09,88.09,88.39,87.73,87.85,XAF
2020-12-10,87.85,88.66,87.85,88.55,XAF
2020-12-11,88.55,88.67,87.8,88.1,XAF
2020-12-13,88.28,88.31,88.24,88.24,XAF
2020-12-14,88.24,88.37,87.94,88.11,XAF
2020-12-15,88.11,88.22,87.91,88.12,XAF
2020-12-16,88.13,88.57,87.69,88.17,XAF
2020-12-17,88.17,88.42,88.14,88.33,XAF
2020-12-18,88.34,88.35,87.93,88.16,XAF
2020-12-20,87.92,88.0,87.84,87.85,XAF
2020-12-21,87.83,88.75,87.7,88.64,XAF
2020-12-22,88.64,88.7,87.53,87.78,XAF
2020-12-23,87.78,88.39,87.54,88.19,XAF
2020-12-24,88.2,88.33,88.03,88.11,XAF
2020-12-25,88.11,88.27,88.01,88.22,XAF
2020-12-27,88.19,88.3,88.18,88.29,XAF
2020-12-28,88.28,88.52,88.12,88.4,XAF
2020-12-29,88.41,88.52,88.11,88.18,XAF
2020-12-30,88.19,88.49,87.9,88.35,XAF
2020-12-31,88.34,88.41,87.65,87.7,XAF
2021-01-01,87.7,88.16,87.69,88.14,XAF
2021-01-03,88.33,88.43,88.28,88.4,XAF
2021-01-04,88.41,88.45,87.75,87.83,XAF
2021-01-05,87.83,88.31,87.71,88.25,XAF
2021-01-06,88.25,89.43,88.1,89.42,XAF
2021-01-07,89.42,89.46,88.5,89.26,XAF
2021-01-08,89.26,89.28,88.41,88.64,XAF
2021-01-10,88.63,88.66,88.03,88.05,XAF
2021-01-11,88.06,89.29,87.93,89.19,XAF
2021-01-12,89.19,89.32,88.66,88.94,XAF
2021-01-13,88.94,89.19,88.81,89.06,XAF
2021-01-14,89.06,89.21,88.86,89.05,XAF
2021-01-15,89.05,89.1,87.24,87.26,XAF
2021-01-17,87.28,87.76,87.2,87.2,XAF
2021-01-18,87.2,89.28,87.19,89.25,XAF
2021-01-19,89.25,89.45,88.91,89.07,XAF
2021-01-20,89.08,89.38,88.97,89.29,XAF
2021-01-21,89.29,89.46,89.09,89.23,XAF
2021-01-22,89.23,89.45,89.14,89.44,XAF
2021-01-24,89.43,89.43,88.44,88.46,XAF
2021-01-25,88.46,89.17,87.89,89.08,XAF
2021-01-26,89.07,89.1,88.86,89.03,XAF
2021-01-27,89.03,89.06,88.69,88.94,XAF
2021-01-28,88.94,89.15,88.82,89.02,XAF
2021-01-29,89.03,89.31,87.81,87.87,XAF
2021-01-31,87.83,87.98,87.76,87.77,XAF
2021-02-01,87.78,89.13,87.5,88.99,XAF
2021-02-02,89.0,89.1,88.63,88.75,XAF
2021-02-03,88.74,88.97,88.58,88.94,XAF
2021-02-04,88.94,88.99,88.71,88.85,XAF
2021-02-05,88.86,89.59,88.8,89.58,XAF
2021-02-07,89.49,89.53,88.89,88.93,XAF
2021-02-08,88.93,89.51,87.85,87.9,XAF
2021-02-09,87.89,89.64,87.89,89.6,XAF
2021-02-10,89.6,89.73,87.79,89.49,XAF
2021-02-11,89.49,89.61,89.45,89.54,XAF
2021-02-12,89.54,89.56,87.87,89.24,XAF
2021-02-14,89.28,89.28,89.24,89.25,XAF
2021-02-15,89.24,89.33,88.5,89.29,XAF
2021-02-16,89.29,89.41,88.92,88.96,XAF
2021-02-17,88.97,89.02,88.77,88.88,XAF
2021-02-18,88.88,89.08,87.64,89.04,XAF
2021-02-19,89.05,89.43,87.84,87.91,XAF
2021-02-21,87.9,88.19,87.9,88.19,XAF
2021-02-22,88.19,89.5,87.8,89.46,XAF
2021-02-23,89.45,89.54,89.1,89.18,XAF
2021-02-24,89.17,89.32,88.97,89.23,XAF
2021-02-25,89.22,89.5,89.07,89.16,XAF
2021-02-26,89.16,89.3,88.53,88.6,XAF
2021-02-28,88.59,88.64,88.14,88.23,XAF
2021-03-01,88.23,88.71,87.8,88.43,XAF
2021-03-02,88.43,89.06,87.98,88.99,XAF
2021-03-03,89.0,89.34,88.94,89.14,XAF
2021-03-04,89.15,89.24,88.86,88.91,XAF
2021-03-05,88.9,88.91,86.86,86.9,XAF
2021-03-07,86.95,87.6,86.94,87.56,XAF
2021-03-08,87.57,88.19,86.57,88.0,XAF
2021-03-09,88.0,88.53,87.89,88.13,XAF
2021-03-10,88.13,88.29,87.67,87.96,XAF
2021-03-11,87.96,88.9,87.9,88.83,XAF
2021-03-12,88.83,89.45,87.78,88.05,XAF
2021-03-14,87.83,87.99,87.77,87.82,XAF
2021-03-15,87.82,89.31,87.75,89.0,XAF
2021-03-16,89.0,89.25,88.94,89.03,XAF
2021-03-17,89.03,89.45,88.97,89.36,XAF
2021-03-18,89.36,89.39,87.51,87.6,XAF
2021-03-19,87.59,89.37,87.48,89.34,XAF
2021-03-21,89.1,89.21,88.33,88.34,XAF
2021-03-22,88.34,89.39,88.18,89.16,XAF
2021-03-23,89.15,89.19,88.93,89.09,XAF
2021-03-24,89.08,89.17,87.14,88.73,XAF
2021-03-25,88.72,88.87,88.64,88.7,XAF
2021-03-26,88.7,89.05,87.72,87.79,XAF
2021-03-28,87.78,88.2,87.77,88.15,XAF
2021-03-29,88.16,89.11,87.65,89.01,XAF
2021-03-30,89.0,89.05,87.57,88.92,XAF
2021-03-31,88.92,89.47,87.68,87.73,XAF
2021-04-01,87.74,89.25,87.64,87.96,XAF
2021-04-02,87.96,88.33,87.76,87.84,XAF
2021-04-04,87.82,88.01,87.81,87.89,XAF
2021-04-05,87.89,89.55,87.84,89.55,XAF
2021-04-06,89.55,89.68,89.35,89.66,XAF
2021-04-07,89.66,89.82,89.58,89.63,XAF
2021-04-08,89.64,89.73,89.32,89.55,XAF
2021-04-09,89.55,89.57,87.53,87.78,XAF
2021-04-11,87.7,88.11,87.7,88.07,XAF
2021-04-12,88.06,89.32,87.66,89.26,XAF
2021-04-13,89.25,89.35,89.04,89.33,XAF
2021-04-14,89.32,89.41,89.25,89.39,XAF
2021-04-15,89.39,89.5,87.77,87.79,XAF
2021-04-16,87.79,88.23,87.66,87.9,XAF
2021-04-18,87.83,87.86,87.79,87.81,XAF
2021-04-19,87.8,89.69,87.78,89.4,XAF
2021-04-20,89.4,89.58,89.25,89.29,XAF
2021-04-21,89.29,89.37,88.97,89.14,XAF
2021-04-22,89.14,89.29,88.95,89.06,XAF
2021-04-23,89.06,89.59,89.04,89.57,XAF
2021-04-25,89.53,89.56,89.52,89.52,XAF
2021-04-26,89.51,89.66,88.46,89.23,XAF
2021-04-27,89.22,89.26,87.79,89.23,XAF
2021-04-28,89.23,89.35,87.81,89.32,XAF
2021-04-29,89.32,89.47,87.72,87.81,XAF
2021-04-30,87.8,89.27,87.6,89.16,XAF
2021-05-02,89.25,89.26,89.19,89.21,XAF
2021-05-03,89.21,89.3,87.67,89.21,XAF
2021-05-04,89.22,89.23,88.76,88.88,XAF
2021-05-05,88.88,89.36,88.74,89.31,XAF
2021-05-06,89.31,89.48,89.22,89.39,XAF
2021-05-07,89.38,89.54,88.14,88.65,XAF
2021-05-09,88.65,88.74,88.63,88.71,XAF
2021-05-10,88.7,89.8,87.68,89.51,XAF
2021-05-11,89.51,89.58,87.63,89.4,XAF
2021-05-12,89.4,89.53,89.02,89.15,XAF
2021-05-13,89.15,89.28,88.98,89.15,XAF
2021-05-14,89.15,89.43,88.18,88.27,XAF
2021-05-16,88.28,88.32,88.24,88.3,XAF
2021-05-17,88.3,89.52,88.15,89.46,XAF
2021-05-18,89.45,89.73,89.4,89.49,XAF
2021-05-19,89.49,89.6,88.96,89.03,XAF
2021-05-20,89.04,89.28,89.03,89.25,XAF
2021-05-21,89.24,89.31,87.5,87.97,XAF
2021-05-23,87.53,87.88,87.53,87.55,XAF
2021-05-24,87.55,89.25,87.51,89.18,XAF
2021-05-25,89.18,89.4,89.16,89.34,XAF
2021-05-26,89.34,89.38,88.96,89.03,XAF
2021-05-27,89.04,89.14,88.84,88.91,XAF
2021-05-28,88.91,88.97,88.66,88.88,XAF
2021-05-30,88.94,88.95,88.86,88.86,XAF
2021-05-31,88.86,89.56,88.07,89.51,XAF
2021-06-01,89.51,89.57,88.06,89.38,XAF
2021-06-02,89.37,89.42,87.73,89.16,XAF
2021-06-03,89.16,89.19,88.71,88.77,XAF
2021-06-04,88.77,89.21,88.66,89.1,XAF
2021-06-06,89.08,89.1,89.07,89.1,XAF
2021-06-07,89.1,89.18,88.05,89.14,XAF
2021-06-08,89.14,89.16,89.03,89.08,XAF
2021-06-09,89.07,89.37,89.06,89.2,XAF
2021-06-10,89.21,89.22,88.91,89.11,XAF
2021-06-11,89.1,89.2,88.7,88.85,XAF
2021-06-13,88.85,88.88,88.83,88.86,XAF
2021-06-14,88.86,88.87,87.48,88.07,XAF
2021-06-15,88.08,89.26,87.98,89.22,XAF
2021-06-16,89.22,89.27,88.04,88.68,XAF
2021-06-17,88.69,88.71,88.24,88.37,XAF
2021-06-18,88.36,88.42,86.34,86.39,XAF
2021-06-20,86.34,87.56,86.34,87.53,XAF
2021-06-21,87.52,89.23,86.28,89.17,XAF
2021-06-22,89.17,89.51,88.1,89.4,XAF
2021-06-23,89.4,89.46,89.21,89.25,XAF
2021-06-24,89.25,89.37,89.18,89.23,XAF
2021-06-25,89.23,89.33,87.73,87.98,XAF
2021-06-27,87.97,88.2,87.69,88.2,XAF
2021-06-28,88.2,89.13,87.46,89.05,XAF
2021-06-29,89.05,89.06,88.86,88.96,XAF
2021-06-30,88.96,89.09,88.83,88.92,XAF
2021-07-01,88.92,89.09,87.69,88.93,XAF
2021-07-02,88.93,89.11,87.78,87.84,XAF
2021-07-04,87.84,87.86,87.77,87.77,XAF
2021-07-05,87.77,89.41,87.74,89.32,XAF
2021-07-06,89.33,89.48,89.1,89.17,XAF
2021-07-07,89.17,89.24,87.79,88.81,XAF
2021-07-08,88.8,88.82,87.93,88.01,XAF
2021-07-09,88.01,89.38,87.86,89.35,XAF
2021-07-11,89.35,89.37,89.3,89.32,XAF
2021-07-12,89.32,89.35,87.83,89.21,XAF
2021-07-13,89.19,89.24,88.71,88.75,XAF
2021-07-14,88.75,89.08,88.73,89.04,XAF
2021-07-15,89.04,89.13,88.85,88.97,XAF
2021-07-16,88.96,89.17,87.82,89.09,XAF
2021-07-18,89.11,89.14,87.72,89.13,XAF
2021-07-19,89.13,89.14,87.73,88.9,XAF
2021-07-20,88.9,88.95,88.73,88.87,XAF
2021-07-21,88.87,88.96,88.73,88.9,XAF
2021-07-22,88.9,89.08,88.74,88.82,XAF
2021-07-23,88.82,89.07,87.75,87.77,XAF
2021-07-25,87.78,87.79,87.75,87.78,XAF
2021-07-26,87.78,89.24,87.72,89.17,XAF
2021-07-27,89.16,89.4,88.98,89.25,XAF
2021-07-28,89.25,89.6,88.95,89.58,XAF
2021-07-29,89.57,89.74,87.91,88.0,XAF
2021-07-30,88.0,88.62,87.89,88.06,XAF
2021-08-01,88.05,88.08,88.02,88.04,XAF
2021-08-02,88.05,89.43,88.03,89.31,XAF
2021-08-03,89.3,89.37,88.8,88.88,XAF
2021-08-04,88.88,89.1,88.77,88.85,XAF
2021-08-05,88.85,88.92,88.76,88.8,XAF
2021-08-06,88.8,88.82,88.58,88.62,XAF
2021-08-08,87.24,87.24,87.08,87.12,XAF
2021-08-09,87.12,88.73,87.08,88.55,XAF
2021-08-10,88.55,88.77,88.34,88.71,XAF
2021-08-11,88.7,89.04,88.64,88.94,XAF
2021-08-12,88.95,89.32,88.9,89.3,XAF
2021-08-13,89.3,89.39,88.09,89.32,XAF
2021-08-15,89.33,89.36,89.3,89.3,XAF
2021-08-16,89.31,89.33,88.37,89.28,XAF
2021-08-17,89.28,89.32,88.78,88.83,XAF
2021-08-18,88.82,89.04,88.67,88.74,XAF
2021-08-19,88.73,88.81,88.59,88.68,XAF
2021-08-20,88.68,89.17,87.83,87.87,XAF
2021-08-22,87.86,87.87,87.82,87.83,XAF
2021-08-23,87.85,89.23,87.83,88.04,XAF
2021-08-24,88.04,89.27,87.93,89.22,XAF
2021-08-25,89.2,89.3,87.94,89.23,XAF
2021-08-26,89.23,89.24,89.04,89.07,XAF
2021-08-27,89.09,89.49,88.98,89.48,XAF
2021-08-29,89.48,89.51,89.45,89.49,XAF
2021-08-30,89.49,89.54,88.46,89.09,XAF
2021-08-31,89.09,89.31,89.05,89.14,XAF
2021-09-01,89.14,89.73,89.07,89.64,XAF
2021-09-02,89.64,89.79,89.61,89.77,XAF
2021-09-03,89.77,89.96,89.65,89.69,XAF
2021-09-05,89.71,89.75,89.7,89.75,XAF
2021-09-06,89.75,89.75,88.45,89.68,XAF
2021-09-07,89.68,89.72,89.53,89.55,XAF
2021-09-08,89.55,89.59,89.26,89.4,XAF
2021-09-09,89.4,89.49,89.28,89.38,XAF
2021-09-10,89.38,89.67,89.36,89.43,XAF
2021-09-12,89.45,89.47,89.41,89.42,XAF
2021-09-13,89.43,89.51,88.58,89.47,XAF
2021-09-14,89.47,89.68,89.41,89.43,XAF
2021-09-15,89.42,89.79,89.4,89.74,XAF
2021-09-16,89.74,89.75,89.33,89.4,XAF
2021-09-17,89.41,89.49,89.06,89.07,XAF
2021-09-19,89.08,89.11,87.44,87.47,XAF
2021-09-20,87.46,89.49,87.32,89.43,XAF
2021-09-21,89.42,89.5,87.73,89.32,XAF
2021-09-22,89.32,89.8,89.28,89.48,XAF
2021-09-23,89.48,89.66,89.44,89.58,XAF
2021-09-24,89.58,89.63,89.43,89.53,XAF
2021-09-26,89.59,89.59,89.5,89.55,XAF
2021-09-27,89.55,89.56,88.35,89.47,XAF
2021-09-28,89.47,89.53,89.35,89.44,XAF
2021-09-29,89.45,89.46,89.05,89.11,XAF
2021-09-30,89.11,89.26,89.03,89.14,XAF
2021-10-01,89.14,89.29,89.09,89.23,XAF
2021-10-03,89.26,89.36,89.22,89.33,XAF
2021-10-04,89.32,89.37,87.84,87.86,XAF
2021-10-05,87.86,88.09,87.43,87.54,XAF
2021-10-06,87.54,87.96,87.22,87.85,XAF
2021-10-07,87.84,89.4,87.47,89.33,XAF
2021-10-08,89.34,89.74,89.24,89.66,XAF
2021-10-10,89.65,89.67,89.58,89.6,XAF
2021-10-11,89.6,89.72,88.45,89.59,XAF
2021-10-12,89.59,89.66,89.35,89.39,XAF
2021-10-13,89.39,89.65,89.35,89.62,XAF
2021-10-14,89.62,89.81,89.57,89.66,XAF
2021-10-15,89.65,89.8,89.57,89.59,XAF
2021-10-17,89.6,89.64,89.56,89.59,XAF
2021-10-18,89.58,89.65,88.74,89.52,XAF
2021-10-19,89.52,89.76,89.52,89.59,XAF
2021-10-20,89.58,89.79,89.5,89.73,XAF
2021-10-21,89.73,89.82,89.61,89.64,XAF
2021-10-22,89.63,89.74,87.57,87.73,XAF
2021-10-24,87.7,88.05,87.66,87.69,XAF
2021-10-25,87.69,89.63,87.69,89.4,XAF
2021-10-26,89.4,89.43,89.09,89.16,XAF
2021-10-27,89.16,89.33,89.14,89.22,XAF
2021-10-28,89.22,89.64,89.13,89.58,XAF
2021-10-29,89.57,89.63,88.98,89.1,XAF
2021-10-31,89.12,89.13,88.26,88.26,XAF
2021-11-01,88.27,89.55,87.83,89.49,XAF
2021-11-02,89.49,89.56,89.38,89.42,XAF
2021-11-03,89.42,89.71,89.38,89.7,XAF
2021-11-04,89.7,89.7,89.2,89.36,XAF
2021-11-05,89.36,89.56,89.19,89.48,XAF
2021-11-07,89.48,89.48,88.93,88.97,XAF
2021-11-08,88.97,88.97,88.04,88.25,XAF
2021-11-09,88.25,88.41,88.12,88.29,XAF
2021-11-10,88.29,88.3,86.95,87.02,XAF
2021-11-11,87.02,89.74,86.94,89.39,XAF
2021-11-12,89.39,89.46,86.69,87.77,XAF
2021-11-14,86.73,87.46,86.71,87.42,XAF
2021-11-15,87.42,89.29,86.8,88.95,XAF
2021-11-16,88.95,89.02,88.68,88.74,XAF
2021-11-17,88.74,88.81,88.38,88.74,XAF
2021-11-18,88.74,89.37,88.48,89.33,XAF
2021-11-19,89.32,89.38,88.89,89.01,XAF
2021-11-21,89.07,89.08,88.48,88.51,XAF
2021-11-22,88.51,89.17,88.25,88.97,XAF
2021-11-23,88.97,89.46,88.88,89.33,XAF
2021-11-24,89.34,89.4,89.08,89.21,XAF
2021-11-25,89.22,89.77,89.21,89.67,XAF
2021-11-26,89.67,90.04,89.64,89.97,XAF
2021-11-28,89.9,89.93,88.96,89.04,XAF
2021-11-29,89.04,89.83,88.21,89.78,XAF
2021-11-30,89.78,90.12,88.51,89.68,XAF
2021-12-01,89.67,89.84,89.31,89.37,XAF
2021-12-02,89.37,89.51,89.27,89.33,XAF
2021-12-03,89.32,89.53,89.1,89.32,XAF
2021-12-05,89.31,89.32,88.68,88.69,XAF
2021-12-06,88.7,89.4,88.16,89.27,XAF
2021-12-07,89.27,89.68,89.21,89.62,XAF
2021-12-08,89.63,89.78,89.36,89.72,XAF
2021-12-09,89.72,89.89,89.56,89.76,XAF
2021-12-10,89.77,89.83,87.84,87.89,XAF
2021-12-12,87.88,88.08,87.84,88.02,XAF
2021-12-13,88.01,89.54,87.7,88.03,XAF
2021-12-14,88.03,89.75,87.65,89.46,XAF
2021-12-15,89.46,89.67,89.2,89.61,XAF
2021-12-16,89.6,90.07,88.87,89.59,XAF
2021-12-17,89.59,89.67,89.16,89.19,XAF
2021-12-19,89.19,89.22,88.67,88.74,XAF
2021-12-20,88.73,88.79,87.53,88.14,XAF
2021-12-21,88.14,88.35,87.75,88.15,XAF
2021-12-22,88.15,89.78,88.01,89.63,XAF
2021-12-23,89.63,89.72,89.46,89.63,XAF
2021-12-24,89.62,89.72,89.53,89.56,XAF
2021-12-26,89.56,89.58,88.85,88.91,XAF
2021-12-27,88.91,88.91,87.93,88.22,XAF
2021-12-28,88.22,88.28,87.53,87.73,XAF
2021-12-29,87.73,89.87,87.52,89.79,XAF
2021-12-30,89.79,89.79,89.39,89.6,XAF
2021-12-31,89.6,89.87,88.18,89.76,XAF
2022-01-02,89.75,89.77,88.13,88.4,XAF
2022-01-03,88.4,88.42,87.28,87.44,XAF
2022-01-04,87.45,89.61,87.31,89.42,XAF
2022-01-05,89.42,89.55,89.26,89.33,XAF
2022-01-06,89.32,89.76,87.81,89.54,XAF
2022-01-07,89.54,89.74,89.34,89.71,XAF
2022-01-09,89.66,89.69,88.86,88.88,XAF
2022-01-10,88.89,89.63,88.13,89.53,XAF
2022-01-11,89.53,89.75,89.47,89.7,XAF
2022-01-12,89.71,89.92,88.43,88.48,XAF
2022-01-13,88.48,90.1,88.33,89.96,XAF
2022-01-14,89.97,90.09,89.64,89.75,XAF
2022-01-16,89.76,89.77,88.73,88.76,XAF
2022-01-17,88.77,89.91,88.35,89.59,XAF
2022-01-18,89.59,89.65,88.89,88.97,XAF
2022-01-19,88.97,89.26,88.92,89.16,XAF
2022-01-20,89.16,89.3,88.84,88.95,XAF
2022-01-21,88.95,89.23,88.56,89.15,XAF
2022-01-23,89.14,89.16,88.65,88.68,XAF
2022-01-24,88.68,89.47,88.08,89.37,XAF
2022-01-25,89.36,89.37,89.12,89.32,XAF
2022-01-26,89.32,89.45,89.11,89.17,XAF
2022-01-27,89.17,89.19,88.67,88.76,XAF
2022-01-28,88.78,89.05,88.67,88.83,XAF
2022-01-30,88.83,88.83,88.41,88.49,XAF
2022-01-31,88.51,89.82,88.26,89.73,XAF
2022-02-01,89.73,90.1,87.94,90.05,XAF
2022-02-02,90.05,90.2,89.94,90.03,XAF
2022-02-03,90.04,90.67,89.87,90.57,XAF
2022-02-04,90.57,90.74,89.76,89.9,XAF
2022-02-06,90.0,90.0,88.91,88.93,XAF
2022-02-07,88.93,90.11,88.18,90.04,XAF
2022-02-08,90.04,90.1,89.11,89.25,XAF
2022-02-09,89.25,89.51,88.54,89.35,XAF
2022-02-10,89.35,89.76,87.7,89.34,XAF
2022-02-11,89.33,89.44,87.35,87.49,XAF
2022-02-13,87.41,87.63,87.41,87.62,XAF
2022-02-14,87.61,89.15,87.43,88.92,XAF
2022-02-15,88.93,89.31,88.91,89.23,XAF
2022-02-16,89.22,89.75,89.18,89.62,XAF
2022-02-17,89.62,89.68,89.3,89.56,XAF
2022-02-18,89.55,89.63,87.39,87.45,XAF
2022-02-20,87.41,87.68,87.4,87.41,XAF
2022-02-21,87.4,89.49,87.38,89.25,XAF
2022-02-22,89.24,89.4,89.1,89.2,XAF
2022-02-23,89.2,89.38,89.13,89.19,XAF
2022-02-24,89.19,89.19,88.24,88.66,XAF
2022-02-25,88.66,89.05,87.36,87.63,XAF
2022-02-27,87.63,87.63,86.59,87.19,XAF
2022-02-28,87.19,89.7,86.62,89.49,XAF
2022-03-01,89.48,89.59,88.94,89.17,XAF
2022-03-02,89.18,89.25,88.65,88.91,XAF
2022-03-03,88.91,89.04,88.68,88.97,XAF
2022-03-04,88.97,89.32,87.48,88.89,XAF
2022-03-06,88.84,88.86,86.9,86.96,XAF
2022-03-07,86.97,89.05,85.76,88.65,XAF
2022-03-08,88.66,89.55,88.55,89.24,XAF
2022-03-09,89.24,90.37,87.8,90.26,XAF
2022-03-10,90.27,90.45,87.26,87.54,XAF
2022-03-11,87.55,90.03,86.88,89.24,XAF
2022-03-13,89.27,89.27,86.92,87.08,XAF
2022-03-14,87.07,89.48,86.82,88.75,XAF
2022-03-15,88.74,89.47,88.69,89.34,XAF
2022-03-16,89.34,89.97,87.84,89.73,XAF
2022-03-17,89.73,90.04,89.57,89.86,XAF
2022-03-18,89.87,89.95,89.43,89.64,XAF
2022-03-20,89.64,89.68,88.91,88.92,XAF
2022-03-21,88.92,89.71,88.03,89.36,XAF
2022-03-22,89.36,89.52,89.12,89.41,XAF
2022-03-23,89.43,89.48,89.19,89.38,XAF
2022-03-24,89.38,89.47,87.51,89.44,XAF
2022-03-25,89.43,89.79,89.4,89.56,XAF
2022-03-27,89.55,89.61,89.52,89.56,XAF
2022-03-28,89.55,89.59,88.29,89.51,XAF
2022-03-29,89.51,90.24,89.4,89.97,XAF
2022-03-30,89.96,90.32,89.94,90.26,XAF
2022-03-31,90.26,90.37,89.78,89.88,XAF
2022-04-01,89.87,89.96,89.66,89.81,XAF
2022-04-03,89.78,89.78,89.71,89.75,XAF
2022-04-04,89.77,89.83,88.39,88.99,XAF
2022-04-05,88.99,89.24,88.86,88.89,XAF
2022-04-06,88.89,89.26,88.74,89.06,XAF
2022-04-07,89.06,89.38,87.48,89.05,XAF
2022-04-08,89.05,89.46,89.0,89.38,XAF
2022-04-10,89.49,89.72,89.44,89.44,XAF
2022-04-11,89.44,89.6,87.97,89.31,XAF
2022-04-12,89.31,89.53,88.59,89.13,XAF
2022-04-13,89.13,89.5,89.05,89.46,XAF
2022-04-14,89.46,89.75,88.95,89.34,XAF
2022-04-15,89.34,89.36,89.19,89.34,XAF
2022-04-17,89.32,89.39,89.25,89.33,XAF
2022-04-18,89.34,89.77,88.15,89.61,XAF
2022-04-19,89.61,89.78,89.51,89.66,XAF
2022-04-20,89.66,90.04,89.51,89.65,XAF
2022-04-21,89.65,90.07,88.77,89.66,XAF
2022-04-22,89.66,89.74,89.17,89.3,XAF
2022-04-24,89.32,89.44,89.3,89.42,XAF
2022-04-25,89.4,89.42,87.7,88.98,XAF
2022-04-26,88.97,89.09,88.68,88.73,XAF
2022-04-27,88.73,89.0,88.41,88.64,XAF
2022-04-28,88.65,88.93,88.19,88.73,XAF
2022-04-29,88.73,89.7,88.7,89.42,XAF
2022-05-01,89.39,89.47,89.33,89.33,XAF
2022-05-02,89.33,89.47,87.88,88.04,XAF
2022-05-03,88.04,88.66,87.85,88.04,XAF
2022-05-04,88.04,89.88,87.95,89.69,XAF
2022-05-05,89.69,89.88,89.33,89.56,XAF
2022-05-06,89.56,89.84,89.22,89.56,XAF
2022-05-08,89.54,89.56,89.43,89.43,XAF
2022-05-09,89.43,89.79,87.46,89.62,XAF
2022-05-10,89.61,89.73,89.4,89.48,XAF
2022-05-11,89.48,89.73,89.21,89.37,XAF
2022-05-12,89.37,89.47,88.66,88.79,XAF
2022-05-13,88.78,89.0,88.65,88.92,XAF
2022-05-15,88.96,88.98,88.85,88.85,XAF
2022-05-16,88.84,89.47,87.86,89.44,XAF
2022-05-17,89.44,90.22,89.39,90.17,XAF
2022-05-18,90.17,90.29,88.99,89.85,XAF
2022-05-19,89.85,90.03,89.21,89.61,XAF
2022-05-20,89.61,89.72,87.86,88.08,XAF
2022-05-22,88.11,88.22,88.09,88.15,XAF
2022-05-23,88.15,90.28,88.15,90.17,XAF
2022-05-24,90.18,90.5,89.98,90.18,XAF
2022-05-25,90.17,90.21,89.34,89.54,XAF
2022-05-26,89.55,89.78,89.42,89.76,XAF
2022-05-27,89.77,89.93,89.6,89.89,XAF
2022-05-29,89.89,89.9,89.81,89.84,XAF
2022-05-30,89.84,90.06,88.2,89.75,XAF
2022-05-31,89.75,89.76,87.98,89.58,XAF
2022-06-01,89.59,89.67,88.54,88.72,XAF
2022-06-02,88.72,90.03,88.18,90.01,XAF
2022-06-03,90.0,90.08,89.44,89.55,XAF
2022-06-05,89.55,89.64,89.51,89.61,XAF
2022-06-06,89.6,89.75,88.23,89.5,XAF
2022-06-07,89.49,89.57,89.09,89.3,XAF
2022-06-08,89.3,89.63,89.2,89.47,XAF
2022-06-09,89.47,89.99,89.21,89.29,XAF
2022-06-10,89.29,89.41,88.55,88.65,XAF
2022-06-12,88.64,88.66,88.39,88.4,XAF
2022-06-13,88.4,88.45,85.83,87.43,XAF
2022-06-14,87.43,89.05,87.34,88.88,XAF
2022-06-15,88.87,89.78,88.78,89.49,XAF
2022-06-16,89.49,90.19,89.11,89.95,XAF
