Date,Open,High,Low,Close,Currency
2019-05-20,1.454,1.4563,1.4467,1.4552,BBD
2019-05-21,1.4553,1.4557,1.4451,1.4465,BBD
2019-05-22,1.4466,1.4525,1.4419,1.4439,BBD
2019-05-23,1.444,1.4515,1.44,1.4444,BBD
2019-05-24,1.4444,1.456,1.4428,1.4506,BBD
2019-05-26,1.4557,1.4565,1.4554,1.4562,BBD
2019-05-27,1.4562,1.4578,1.448,1.4482,BBD
2019-05-28,1.4482,1.4541,1.4416,1.4444,BBD
2019-05-29,1.4443,1.4496,1.4394,1.4423,BBD
2019-05-30,1.4423,1.4518,1.4423,1.4429,BBD
2019-05-31,1.4429,1.4543,1.4423,1.4498,BBD
2019-06-02,1.4493,1.4493,1.4473,1.4492,BBD
2019-06-03,1.4492,1.4657,1.4491,1.4647,BBD
2019-06-04,1.4647,1.4655,1.4539,1.4647,BBD
2019-06-05,1.4647,1.4684,1.4567,1.4575,BBD
2019-06-06,1.4575,1.469,1.457,1.4595,BBD
2019-06-07,1.4595,1.4706,1.4555,1.4617,BBD
2019-06-09,1.4618,1.4618,1.4607,1.4608,BBD
2019-06-10,1.4609,1.4657,1.4561,1.4582,BBD
2019-06-11,1.4584,1.4685,1.4572,1.4677,BBD
2019-06-12,1.4677,1.4684,1.4568,1.4645,BBD
2019-06-13,1.4646,1.4659,1.457,1.4646,BBD
2019-06-14,1.4646,1.465,1.4519,1.4537,BBD
2019-06-16,1.4523,1.4527,1.4522,1.4525,BBD
2019-06-17,1.4523,1.4612,1.4522,1.4529,BBD
2019-06-18,1.4529,1.4645,1.4513,1.4571,BBD
2019-06-19,1.4574,1.4701,1.4555,1.4687,BBD
2019-06-20,1.4686,1.4761,1.4677,1.4702,BBD
2019-06-21,1.4702,1.4761,1.4666,1.4696,BBD
2019-06-23,1.4698,1.4712,1.4691,1.4712,BBD
2019-06-24,1.4711,1.4922,1.4699,1.4919,BBD
2019-06-25,1.492,1.4935,1.4768,1.4906,BBD
2019-06-26,1.4906,1.4926,1.476,1.4908,BBD
2019-06-27,1.4908,1.4927,1.4894,1.4921,BBD
2019-06-28,1.4922,1.493,1.4913,1.4926,BBD
2019-06-30,1.4939,1.4944,1.4932,1.4935,BBD
2019-07-01,1.4935,1.494,1.477,1.4892,BBD
2019-07-02,1.4892,1.4899,1.474,1.4894,BBD
2019-07-03,1.4894,1.4904,1.4874,1.4887,BBD
2019-07-04,1.4889,1.4906,1.4884,1.4894,BBD
2019-07-05,1.4895,1.4898,1.482,1.4851,BBD
2019-07-07,1.4857,1.4857,1.4841,1.4847,BBD
2019-07-08,1.4845,1.4863,1.4703,1.4847,BBD
2019-07-09,1.4846,1.4852,1.4821,1.4822,BBD
2019-07-10,1.4823,1.488,1.4727,1.4868,BBD
2019-07-11,1.487,1.4907,1.4868,1.4873,BBD
2019-07-12,1.4873,1.488,1.4835,1.4873,BBD
2019-07-14,1.486,1.4868,1.486,1.4866,BBD
2019-07-15,1.4866,1.4898,1.4737,1.4888,BBD
2019-07-16,1.4887,1.4894,1.4715,1.4867,BBD
2019-07-17,1.4867,1.4868,1.4681,1.484,BBD
2019-07-18,1.4842,1.4891,1.468,1.4881,BBD
2019-07-19,1.4882,1.489,1.4696,1.4846,BBD
2019-07-21,1.4853,1.4856,1.4843,1.4845,BBD
2019-07-22,1.4846,1.4853,1.4678,1.4831,BBD
2019-07-23,1.4831,1.4837,1.4644,1.4783,BBD
2019-07-24,1.4783,1.4815,1.4642,1.4801,BBD
2019-07-25,1.4801,1.4802,1.4621,1.4765,BBD
2019-07-26,1.4763,1.477,1.4733,1.474,BBD
2019-07-28,1.4741,1.4754,1.4741,1.4743,BBD
2019-07-29,1.4742,1.4752,1.4573,1.4735,BBD
2019-07-30,1.4736,1.4751,1.4571,1.4734,BBD
2019-07-31,1.4733,1.476,1.4591,1.469,BBD
2019-08-01,1.469,1.4729,1.4523,1.4659,BBD
2019-08-02,1.4659,1.4689,1.449,1.4665,BBD
2019-08-04,1.4673,1.4673,1.4658,1.4661,BBD
2019-08-05,1.4663,1.4677,1.4444,1.4575,BBD
2019-08-06,1.4576,1.4638,1.4465,1.4623,BBD
2019-08-07,1.4623,1.4632,1.4435,1.46,BBD
2019-08-08,1.46,1.4625,1.4429,1.4606,BBD
2019-08-09,1.4607,1.4619,1.4445,1.4573,BBD
2019-08-11,1.4576,1.4576,1.4544,1.4551,BBD
2019-08-12,1.455,1.459,1.4401,1.455,BBD
2019-08-13,1.4553,1.4623,1.4385,1.4595,BBD
2019-08-14,1.4596,1.4597,1.4383,1.4532,BBD
2019-08-15,1.4532,1.4557,1.4519,1.4539,BBD
2019-08-16,1.4539,1.4589,1.4406,1.4583,BBD
2019-08-18,1.4577,1.4584,1.4575,1.4576,BBD
2019-08-19,1.4576,1.459,1.442,1.4557,BBD
2019-08-20,1.4555,1.4583,1.4551,1.4574,BBD
2019-08-21,1.4572,1.4606,1.4442,1.4592,BBD
2019-08-22,1.4593,1.4595,1.4403,1.4567,BBD
2019-08-23,1.4567,1.4585,1.4382,1.456,BBD
2019-08-25,1.4527,1.4529,1.4501,1.4521,BBD
2019-08-26,1.4518,1.456,1.4518,1.4539,BBD
2019-08-27,1.4541,1.4554,1.4523,1.4536,BBD
2019-08-28,1.4535,1.4551,1.4531,1.4546,BBD
2019-08-29,1.4546,1.456,1.4388,1.4548,BBD
2019-08-30,1.4549,1.4562,1.4529,1.4554,BBD
2019-09-01,1.4535,1.454,1.4532,1.4532,BBD
2019-09-02,1.4532,1.4539,1.4508,1.4509,BBD
2019-09-03,1.4509,1.4527,1.4334,1.4523,BBD
2019-09-04,1.4523,1.459,1.4522,1.4587,BBD
2019-09-05,1.4589,1.4607,1.4431,1.4579,BBD
2019-09-06,1.458,1.4638,1.458,1.4616,BBD
2019-09-08,1.4616,1.4619,1.4606,1.4616,BBD
2019-09-09,1.4616,1.4648,1.4473,1.463,BBD
2019-09-10,1.463,1.4649,1.4478,1.4631,BBD
2019-09-11,1.4631,1.4657,1.4626,1.4655,BBD
2019-09-12,1.4655,1.4709,1.4645,1.4678,BBD
2019-09-13,1.4679,1.4716,1.4545,1.47,BBD
2019-09-15,1.4699,1.4699,1.4685,1.4693,BBD
2019-09-16,1.4691,1.4706,1.4669,1.4677,BBD
2019-09-17,1.4676,1.4698,1.4513,1.4697,BBD
2019-09-18,1.4697,1.4712,1.4666,1.467,BBD
2019-09-19,1.4669,1.4669,1.4637,1.4648,BBD
2019-09-20,1.4647,1.4699,1.4644,1.466,BBD
2019-09-22,1.4665,1.4667,1.4661,1.4666,BBD
2019-09-23,1.4667,1.4678,1.464,1.4658,BBD
2019-09-24,1.4658,1.4684,1.4512,1.4676,BBD
2019-09-25,1.4677,1.4678,1.4636,1.4648,BBD
2019-09-26,1.4648,1.4651,1.4456,1.4612,BBD
2019-09-27,1.4611,1.4633,1.4599,1.4615,BBD
2019-09-29,1.4613,1.462,1.4612,1.4615,BBD
2019-09-30,1.4616,1.4622,1.4594,1.4607,BBD
2019-10-01,1.4608,1.4612,1.4549,1.4576,BBD
2019-10-02,1.4575,1.459,1.4428,1.4589,BBD
2019-10-03,1.4589,1.4636,1.4446,1.4626,BBD
2019-10-04,1.4627,1.4656,1.4487,1.4644,BBD
2019-10-06,1.4635,1.4636,1.4627,1.4633,BBD
2019-10-07,1.4632,1.4633,1.4605,1.4616,BBD
2019-10-08,1.4617,1.4647,1.4602,1.4604,BBD
2019-10-09,1.4605,1.4639,1.4585,1.4614,BBD
2019-10-10,1.4616,1.4686,1.4489,1.4681,BBD
2019-10-11,1.4682,1.4736,1.4543,1.4708,BBD
2019-10-13,1.47,1.4718,1.47,1.4713,BBD
2019-10-14,1.471,1.4757,1.4703,1.475,BBD
2019-10-15,1.4748,1.4755,1.4702,1.4726,BBD
2019-10-16,1.4727,1.4744,1.4547,1.473,BBD
2019-10-17,1.473,1.4807,1.4729,1.4794,BBD
2019-10-18,1.4795,1.481,1.4749,1.48,BBD
2019-10-20,1.4802,1.4807,1.4799,1.4804,BBD
2019-10-21,1.4803,1.4842,1.4676,1.4833,BBD
2019-10-22,1.4833,1.4844,1.481,1.4815,BBD
2019-10-23,1.4815,1.4826,1.4662,1.4822,BBD
2019-10-24,1.4821,1.4835,1.4656,1.4805,BBD
2019-10-25,1.4806,1.4819,1.4789,1.481,BBD
2019-10-27,1.4813,1.4814,1.481,1.4811,BBD
2019-10-28,1.4811,1.483,1.4803,1.4821,BBD
2019-10-29,1.4822,1.4828,1.4682,1.4819,BBD
2019-10-30,1.482,1.4833,1.4769,1.4832,BBD
2019-10-31,1.4832,1.4849,1.4794,1.484,BBD
2019-11-01,1.4839,1.4885,1.4735,1.487,BBD
2019-11-03,1.4878,1.488,1.4873,1.4876,BBD
2019-11-04,1.4878,1.4891,1.4824,1.4864,BBD
2019-11-05,1.4864,1.4891,1.4818,1.4863,BBD
2019-11-06,1.4862,1.4873,1.4817,1.4842,BBD
2019-11-07,1.4841,1.4887,1.4839,1.4875,BBD
2019-11-08,1.4875,1.4881,1.484,1.4853,BBD
2019-11-10,1.4849,1.4852,1.4845,1.4846,BBD
2019-11-11,1.4846,1.485,1.4825,1.4839,BBD
2019-11-12,1.4839,1.4847,1.4784,1.4819,BBD
2019-11-13,1.4821,1.4829,1.4668,1.4822,BBD
2019-11-14,1.4821,1.4829,1.4681,1.4827,BBD
2019-11-15,1.4828,1.4845,1.4681,1.482,BBD
2019-11-17,1.4822,1.4845,1.4821,1.4841,BBD
2019-11-18,1.4841,1.4851,1.4791,1.484,BBD
2019-11-19,1.4841,1.4846,1.4796,1.4831,BBD
2019-11-20,1.4831,1.4839,1.4784,1.4825,BBD
2019-11-21,1.4822,1.4833,1.477,1.4815,BBD
2019-11-22,1.4815,1.4827,1.466,1.4798,BBD
2019-11-24,1.48,1.4803,1.4798,1.48,BBD
2019-11-25,1.48,1.4807,1.4765,1.4793,BBD
2019-11-26,1.4794,1.4803,1.4645,1.4797,BBD
2019-11-27,1.4796,1.4797,1.4762,1.4782,BBD
2019-11-28,1.4783,1.4787,1.4776,1.4784,BBD
2019-11-29,1.4784,1.4785,1.4761,1.4763,BBD
2019-12-01,1.4771,1.4774,1.4762,1.4766,BBD
2019-12-02,1.4767,1.4788,1.4731,1.4774,BBD
2019-12-03,1.4774,1.4809,1.4654,1.4802,BBD
2019-12-04,1.4803,1.4824,1.4787,1.4817,BBD
2019-12-05,1.4816,1.4843,1.4699,1.484,BBD
2019-12-06,1.484,1.4855,1.4829,1.4839,BBD
2019-12-08,1.4844,1.4844,1.4837,1.4837,BBD
2019-12-09,1.4838,1.4856,1.483,1.4847,BBD
2019-12-10,1.4847,1.4866,1.4842,1.4864,BBD
2019-12-11,1.4864,1.4879,1.4743,1.4877,BBD
2019-12-12,1.4877,1.4927,1.4832,1.4921,BBD
2019-12-13,1.4921,1.4942,1.4875,1.4895,BBD
2019-12-15,1.4895,1.4913,1.4891,1.4902,BBD
2019-12-16,1.4903,1.4917,1.4864,1.4893,BBD
2019-12-17,1.4893,1.4912,1.4762,1.4897,BBD
2019-12-18,1.4895,1.4902,1.4759,1.4883,BBD
2019-12-19,1.4883,1.4908,1.4854,1.4903,BBD
2019-12-20,1.4903,1.4908,1.4766,1.4899,BBD
2019-12-22,1.4901,1.4904,1.4897,1.4903,BBD
2019-12-23,1.4902,1.4903,1.4853,1.4895,BBD
2019-12-24,1.4895,1.4902,1.4856,1.4896,BBD
2019-12-25,1.4896,1.4906,1.4896,1.4903,BBD
2019-12-26,1.4903,1.4915,1.487,1.4914,BBD
2019-12-27,1.4916,1.4937,1.4909,1.4934,BBD
2019-12-29,1.493,1.4934,1.4928,1.4932,BBD
2019-12-30,1.4932,1.4977,1.4931,1.4976,BBD
2019-12-31,1.4976,1.5019,1.4973,1.5,BBD
2020-01-01,1.5,1.5017,1.4997,1.5009,BBD
2020-01-02,1.5009,1.5016,1.4955,1.4985,BBD
2020-01-03,1.4985,1.4992,1.4802,1.4959,BBD
2020-01-05,1.4961,1.4975,1.495,1.4956,BBD
2020-01-06,1.4956,1.497,1.4828,1.4965,BBD
2020-01-07,1.4966,1.4982,1.4913,1.4941,BBD
2020-01-08,1.494,1.4959,1.4821,1.4953,BBD
2020-01-09,1.4953,1.4966,1.4785,1.4945,BBD
2020-01-10,1.4944,1.4978,1.494,1.4968,BBD
2020-01-12,1.4975,1.4978,1.4971,1.4974,BBD
2020-01-13,1.4976,1.5002,1.4971,1.4991,BBD
2020-01-14,1.4993,1.5005,1.4848,1.4979,BBD
2020-01-15,1.4977,1.5001,1.4855,1.5001,BBD
2020-01-16,1.5001,1.501,1.4861,1.4994,BBD
2020-01-17,1.4993,1.5006,1.498,1.4985,BBD
2020-01-19,1.4985,1.4989,1.4982,1.4984,BBD
2020-01-20,1.4985,1.4999,1.4976,1.4992,BBD
2020-01-21,1.4993,1.4995,1.4951,1.4956,BBD
2020-01-22,1.4957,1.4974,1.4928,1.4971,BBD
2020-01-23,1.497,1.4977,1.4828,1.4942,BBD
2020-01-24,1.4944,1.4961,1.4788,1.494,BBD
2020-01-26,1.4921,1.4924,1.4904,1.4907,BBD
2020-01-27,1.4907,1.4921,1.4838,1.4872,BBD
2020-01-28,1.4871,1.4881,1.4849,1.4871,BBD
2020-01-29,1.4873,1.4881,1.4825,1.484,BBD
2020-01-30,1.4839,1.4839,1.4804,1.482,BBD
2020-01-31,1.4817,1.4836,1.4771,1.4794,BBD
2020-02-02,1.4794,1.48,1.4791,1.48,BBD
2020-02-03,1.4797,1.4797,1.4718,1.4738,BBD
2020-02-04,1.4735,1.474,1.4706,1.4721,BBD
2020-02-05,1.4721,1.4732,1.4579,1.4623,BBD
2020-02-06,1.4624,1.4624,1.456,1.4564,BBD
2020-02-07,1.4564,1.4576,1.4503,1.4531,BBD
2020-02-09,1.4517,1.4526,1.4509,1.451,BBD
2020-02-10,1.4509,1.4549,1.4389,1.4537,BBD
2020-02-11,1.4536,1.4568,1.4511,1.4565,BBD
2020-02-12,1.4565,1.4579,1.4539,1.4542,BBD
2020-02-13,1.4541,1.4559,1.4395,1.4523,BBD
2020-02-14,1.4523,1.4539,1.4478,1.4501,BBD
2020-02-16,1.4518,1.4521,1.4513,1.4521,BBD
2020-02-17,1.4524,1.4544,1.4508,1.4532,BBD
2020-02-18,1.4532,1.4532,1.4356,1.447,BBD
2020-02-19,1.4471,1.4522,1.4442,1.4479,BBD
2020-02-20,1.4481,1.4484,1.4384,1.4405,BBD
2020-02-21,1.4406,1.4455,1.4284,1.4398,BBD
2020-02-23,1.4409,1.4417,1.4401,1.4402,BBD
2020-02-24,1.4402,1.4438,1.4295,1.4435,BBD
2020-02-25,1.4434,1.4464,1.4389,1.4438,BBD
2020-02-26,1.4439,1.4455,1.4415,1.4446,BBD
2020-02-27,1.4448,1.4485,1.4325,1.4475,BBD
2020-02-28,1.4475,1.4487,1.4322,1.4475,BBD
2020-03-01,1.4494,1.4501,1.4489,1.45,BBD
2020-03-02,1.45,1.4547,1.4481,1.4539,BBD
2020-03-03,1.4541,1.4585,1.4378,1.4552,BBD
2020-03-04,1.4552,1.4603,1.4444,1.4588,BBD
2020-03-05,1.4578,1.4602,1.4453,1.459,BBD
2020-03-06,1.4591,1.4663,1.4514,1.4649,BBD
2020-03-08,1.4635,1.4672,1.4622,1.4664,BBD
2020-03-09,1.4664,1.467,1.4467,1.457,BBD
2020-03-10,1.4569,1.4593,1.4387,1.4506,BBD
2020-03-11,1.4507,1.4546,1.4421,1.4464,BBD
2020-03-12,1.4462,1.4469,1.4241,1.4322,BBD
2020-03-13,1.4322,1.436,1.4177,1.4268,BBD
2020-03-15,1.4254,1.4366,1.4245,1.4297,BBD
2020-03-16,1.4301,1.4301,1.4158,1.4196,BBD
2020-03-17,1.4193,1.4245,1.3978,1.4122,BBD
2020-03-18,1.4122,1.415,1.3943,1.4031,BBD
2020-03-19,1.4028,1.4031,1.3852,1.3891,BBD
2020-03-20,1.3891,1.4008,1.383,1.3929,BBD
2020-03-22,1.3929,1.3929,1.3875,1.3877,BBD
2020-03-23,1.3876,1.3901,1.3668,1.3859,BBD
2020-03-24,1.3859,1.3968,1.3802,1.3956,BBD
2020-03-25,1.3955,1.3978,1.3823,1.3934,BBD
2020-03-26,1.3929,1.4116,1.3915,1.411,BBD
2020-03-27,1.4112,1.4171,1.4043,1.4146,BBD
2020-03-29,1.4144,1.4145,1.4125,1.4125,BBD
2020-03-30,1.4125,1.4205,1.4026,1.4179,BBD
2020-03-31,1.4179,1.4211,1.4109,1.4201,BBD
2020-04-01,1.4201,1.421,1.4027,1.4071,BBD
2020-04-02,1.4071,1.4135,1.4037,1.4094,BBD
2020-04-03,1.4095,1.4125,1.397,1.4035,BBD
2020-04-05,1.4024,1.4031,1.4011,1.4023,BBD
2020-04-06,1.4023,1.4108,1.4005,1.4104,BBD
2020-04-07,1.4103,1.4199,1.4046,1.4168,BBD
2020-04-08,1.4167,1.417,1.4017,1.4168,BBD
2020-04-09,1.4166,1.4263,1.4044,1.4249,BBD
2020-04-10,1.4249,1.4298,1.4245,1.4284,BBD
2020-04-12,1.428,1.4285,1.4264,1.4271,BBD
2020-04-13,1.4271,1.4274,1.4238,1.4269,BBD
2020-04-14,1.4271,1.4289,1.4129,1.4289,BBD
2020-04-15,1.4286,1.4289,1.403,1.4167,BBD
2020-04-16,1.4164,1.4173,1.402,1.4065,BBD
2020-04-17,1.4063,1.4206,1.406,1.42,BBD
2020-04-19,1.4195,1.4199,1.4179,1.4179,BBD
2020-04-20,1.4176,1.4233,1.4083,1.4209,BBD
2020-04-21,1.4209,1.4211,1.3981,1.4107,BBD
2020-04-22,1.4109,1.4162,1.402,1.4131,BBD
2020-04-23,1.4131,1.4208,1.4055,1.4174,BBD
2020-04-24,1.4174,1.4184,1.4058,1.4058,BBD
2020-04-26,1.4052,1.4069,1.4051,1.4069,BBD
2020-04-27,1.4069,1.4239,1.4063,1.4217,BBD
2020-04-28,1.4217,1.4266,1.413,1.4253,BBD
2020-04-29,1.4253,1.4312,1.4177,1.4309,BBD
2020-04-30,1.4309,1.4346,1.4191,1.4305,BBD
2020-05-01,1.4306,1.4308,1.4149,1.4265,BBD
2020-05-03,1.426,1.4264,1.4221,1.4221,BBD
2020-05-04,1.4222,1.4262,1.413,1.4258,BBD
2020-05-05,1.4259,1.4288,1.4136,1.4257,BBD
2020-05-06,1.4257,1.4262,1.4073,1.4076,BBD
2020-05-07,1.4077,1.4286,1.4077,1.4285,BBD
2020-05-08,1.4285,1.431,1.4176,1.429,BBD
2020-05-10,1.4293,1.4296,1.4274,1.4287,BBD
2020-05-11,1.4286,1.4304,1.4122,1.4246,BBD
2020-05-12,1.424,1.4273,1.4115,1.4228,BBD
2020-05-13,1.4228,1.4282,1.4098,1.4224,BBD
2020-05-14,1.4224,1.4236,1.404,1.4193,BBD
2020-05-15,1.4193,1.4194,1.4029,1.4031,BBD
2020-05-17,1.4146,1.4159,1.4145,1.4156,BBD
2020-05-18,1.4156,1.4241,1.4142,1.4235,BBD
2020-05-19,1.4235,1.4279,1.4136,1.4245,BBD
2020-05-20,1.4245,1.4299,1.4157,1.4284,BBD
2020-05-21,1.4283,1.4283,1.4153,1.4247,BBD
2020-05-22,1.4246,1.4249,1.4048,1.4168,BBD
2020-05-24,1.4165,1.418,1.4162,1.4179,BBD
2020-05-25,1.418,1.4185,1.4151,1.418,BBD
2020-05-26,1.4179,1.4269,1.4111,1.4251,BBD
2020-05-27,1.4251,1.4274,1.4102,1.4224,BBD
2020-05-28,1.4225,1.4267,1.4107,1.4244,BBD
2020-05-29,1.4243,1.4305,1.4167,1.4186,BBD
2020-05-31,1.4285,1.4303,1.428,1.4301,BBD
2020-06-01,1.4301,1.4373,1.4225,1.4337,BBD
2020-06-02,1.4337,1.4429,1.4336,1.4423,BBD
2020-06-03,1.4423,1.4471,1.4303,1.4448,BBD
2020-06-04,1.4449,1.4468,1.4287,1.4444,BBD
2020-06-05,1.4443,1.4516,1.4365,1.4372,BBD
2020-06-07,1.4495,1.4517,1.4492,1.4512,BBD
2020-06-08,1.4512,1.455,1.4388,1.455,BBD
2020-06-09,1.4549,1.4557,1.4385,1.4525,BBD
2020-06-10,1.4523,1.4593,1.4426,1.4432,BBD
2020-06-11,1.4429,1.4562,1.4369,1.4483,BBD
2020-06-12,1.4483,1.454,1.4464,1.4499,BBD
2020-06-14,1.4495,1.4496,1.4469,1.4477,BBD
2020-06-15,1.4476,1.4536,1.4349,1.4536,BBD
2020-06-16,1.4537,1.4554,1.4462,1.4488,BBD
2020-06-17,1.4488,1.4508,1.4368,1.449,BBD
2020-06-18,1.4487,1.4514,1.4359,1.4481,BBD
2020-06-19,1.4479,1.4499,1.4336,1.4448,BBD
2020-06-21,1.4443,1.4447,1.4435,1.444,BBD
2020-06-22,1.4439,1.4517,1.4348,1.4516,BBD
2020-06-23,1.4517,1.454,1.4392,1.4521,BBD
2020-06-24,1.4521,1.4556,1.4392,1.4488,BBD
2020-06-25,1.4488,1.4518,1.4371,1.4514,BBD
2020-06-26,1.4514,1.4522,1.4378,1.449,BBD
2020-06-28,1.4497,1.4499,1.4487,1.4491,BBD
2020-06-29,1.449,1.4505,1.4363,1.4491,BBD
2020-06-30,1.4492,1.4497,1.4368,1.4486,BBD
2020-07-01,1.4486,1.4499,1.446,1.4485,BBD
2020-07-02,1.4485,1.4506,1.4467,1.4473,BBD
2020-07-03,1.4473,1.4485,1.4466,1.4474,BBD
2020-07-05,1.448,1.4487,1.4479,1.4485,BBD
2020-07-06,1.4485,1.4514,1.4382,1.4505,BBD
2020-07-07,1.4505,1.4523,1.4454,1.447,BBD
2020-07-08,1.447,1.4514,1.4357,1.4514,BBD
2020-07-09,1.4513,1.453,1.4377,1.4503,BBD
2020-07-10,1.4503,1.4527,1.4473,1.4517,BBD
2020-07-12,1.4514,1.452,1.4508,1.4512,BBD
2020-07-13,1.4512,1.4553,1.4511,1.452,BBD
2020-07-14,1.4518,1.4522,1.438,1.4519,BBD
2020-07-15,1.4519,1.4552,1.4509,1.4533,BBD
2020-07-16,1.4533,1.4535,1.4378,1.4506,BBD
2020-07-17,1.4506,1.453,1.4498,1.4524,BBD
2020-07-19,1.4521,1.4532,1.4516,1.4532,BBD
2020-07-20,1.4531,1.4542,1.4419,1.4541,BBD
2020-07-21,1.4541,1.4611,1.4511,1.4599,BBD
2020-07-22,1.4599,1.4609,1.4455,1.4571,BBD
2020-07-23,1.457,1.4605,1.4438,1.4568,BBD
2020-07-24,1.4568,1.4611,1.4444,1.4605,BBD
2020-07-26,1.4598,1.4614,1.459,1.4608,BBD
2020-07-27,1.4607,1.4652,1.4519,1.4651,BBD
2020-07-28,1.465,1.4673,1.4517,1.464,BBD
2020-07-29,1.464,1.4704,1.4634,1.4688,BBD
2020-07-30,1.4685,1.4729,1.4551,1.4723,BBD
2020-07-31,1.4724,1.4747,1.4593,1.4689,BBD
2020-08-02,1.4693,1.4693,1.4682,1.4687,BBD
2020-08-03,1.4683,1.4691,1.4544,1.4669,BBD
2020-08-04,1.4669,1.4715,1.4651,1.4715,BBD
2020-08-05,1.4715,1.477,1.4617,1.4744,BBD
2020-08-06,1.4743,1.4758,1.4626,1.4746,BBD
2020-08-07,1.4747,1.4752,1.4603,1.471,BBD
2020-08-09,1.4707,1.471,1.4704,1.4707,BBD
2020-08-10,1.4707,1.4719,1.4569,1.4696,BBD
2020-08-11,1.4697,1.4735,1.4594,1.4698,BBD
2020-08-12,1.4698,1.4723,1.468,1.4719,BBD
2020-08-13,1.472,1.473,1.4586,1.4706,BBD
2020-08-14,1.4707,1.4735,1.4693,1.4728,BBD
2020-08-16,1.4707,1.4737,1.4707,1.4736,BBD
2020-08-17,1.4736,1.4763,1.4612,1.4759,BBD
2020-08-18,1.476,1.4809,1.4666,1.4805,BBD
2020-08-19,1.4805,1.4814,1.461,1.474,BBD
2020-08-20,1.4738,1.4777,1.4609,1.4774,BBD
2020-08-21,1.4775,1.479,1.47,1.472,BBD
2020-08-23,1.4718,1.4726,1.4712,1.472,BBD
2020-08-24,1.472,1.476,1.4609,1.4613,BBD
2020-08-25,1.4613,1.4762,1.4613,1.476,BBD
2020-08-26,1.4759,1.479,1.4629,1.479,BBD
2020-08-27,1.479,1.4817,1.4751,1.4782,BBD
2020-08-28,1.4784,1.4868,1.4721,1.4867,BBD
2020-08-30,1.4867,1.4868,1.486,1.4868,BBD
2020-08-31,1.4868,1.4872,1.4717,1.484,BBD
2020-09-01,1.484,1.489,1.4725,1.4838,BBD
2020-09-02,1.4837,1.4853,1.48,1.4817,BBD
2020-09-03,1.4816,1.4822,1.4661,1.4782,BBD
2020-09-04,1.4782,1.481,1.4669,1.4794,BBD
2020-09-06,1.4792,1.4797,1.4785,1.4786,BBD
2020-09-07,1.4786,1.4799,1.4767,1.4773,BBD
2020-09-08,1.4774,1.4781,1.4599,1.4724,BBD
2020-09-09,1.4724,1.4778,1.4646,1.4767,BBD
2020-09-10,1.4769,1.4811,1.464,1.4746,BBD
2020-09-11,1.4745,1.4784,1.465,1.4756,BBD
2020-09-13,1.4761,1.4769,1.475,1.4769,BBD
2020-09-14,1.4768,1.4817,1.4759,1.4798,BBD
2020-09-15,1.4798,1.4856,1.4708,1.4712,BBD
2020-09-16,1.4711,1.4885,1.4704,1.4855,BBD
2020-09-17,1.4855,1.4881,1.4816,1.4878,BBD
2020-09-18,1.4876,1.4895,1.4732,1.4848,BBD
2020-09-20,1.4849,1.4865,1.4849,1.4859,BBD
2020-09-21,1.4859,1.4909,1.4687,1.4826,BBD
2020-09-22,1.4825,1.4833,1.4661,1.4792,BBD
2020-09-23,1.4791,1.4796,1.4613,1.4706,BBD
2020-09-24,1.4706,1.4726,1.4649,1.4687,BBD
2020-09-25,1.4686,1.4706,1.452,1.454,BBD
2020-09-27,1.4536,1.4676,1.4535,1.4667,BBD
2020-09-28,1.4668,1.4749,1.4578,1.4727,BBD
2020-09-29,1.4726,1.4765,1.4621,1.4756,BBD
2020-09-30,1.4756,1.4797,1.4728,1.4791,BBD
2020-10-01,1.4791,1.4829,1.4685,1.4812,BBD
2020-10-02,1.4811,1.4815,1.4684,1.48,BBD
2020-10-04,1.4805,1.4813,1.4798,1.4813,BBD
2020-10-05,1.4811,1.4856,1.4809,1.4849,BBD
2020-10-06,1.4849,1.4863,1.4725,1.482,BBD
2020-10-07,1.4819,1.4863,1.4735,1.4851,BBD
2020-10-08,1.4851,1.4875,1.4734,1.4867,BBD
2020-10-09,1.4868,1.4926,1.4865,1.4923,BBD
2020-10-11,1.4891,1.491,1.489,1.49,BBD
2020-10-12,1.4899,1.4915,1.4869,1.4879,BBD
2020-10-13,1.4879,1.4879,1.4747,1.4843,BBD
2020-10-14,1.4844,1.4895,1.4841,1.487,BBD
2020-10-15,1.487,1.488,1.4821,1.4843,BBD
2020-10-16,1.4843,1.4873,1.4831,1.4864,BBD
2020-10-18,1.4865,1.4871,1.4863,1.4869,BBD
2020-10-19,1.4868,1.4885,1.475,1.4862,BBD
2020-10-20,1.4862,1.489,1.4746,1.4882,BBD
2020-10-21,1.4882,1.4918,1.4765,1.4895,BBD
2020-10-22,1.4895,1.4904,1.4766,1.4881,BBD
2020-10-23,1.4881,1.4896,1.4847,1.487,BBD
2020-10-25,1.4865,1.4872,1.4863,1.487,BBD
2020-10-26,1.4871,1.4875,1.4702,1.4829,BBD
2020-10-27,1.483,1.4868,1.4825,1.4827,BBD
2020-10-28,1.4828,1.486,1.4776,1.4799,BBD
2020-10-29,1.4797,1.4818,1.4755,1.4779,BBD
2020-10-30,1.478,1.4814,1.4676,1.4777,BBD
2020-11-01,1.4781,1.4798,1.4764,1.4764,BBD
2020-11-02,1.4763,1.4798,1.4664,1.4795,BBD
