Date,Open,High,Low,Close,Currency
2020-12-11,146.194,146.795,143.856,144.876,CLP
2020-12-14,144.94,146.04,143.176,143.591,CLP
2020-12-15,143.644,145.018,142.977,144.69,CLP
2020-12-16,144.775,144.978,142.404,144.321,CLP
2020-12-17,144.405,144.405,141.87,142.632,CLP
2020-12-18,142.703,142.996,140.993,142.093,CLP
2020-12-21,142.132,144.384,140.381,141.526,CLP
2020-12-22,141.636,143.001,139.736,139.996,CLP
2020-12-23,140.055,140.334,136.569,136.798,CLP
2020-12-24,136.88,137.063,135.234,136.933,CLP
2020-12-25,137.012,137.012,137.012,136.933,CLP
2020-12-28,137.012,137.613,133.629,135.598,CLP
2020-12-29,135.695,138.422,134.977,137.233,CLP
2020-12-30,137.296,138.308,135.865,136.691,CLP
2020-12-31,136.794,136.88,136.696,136.635,CLP
2021-01-01,136.792,136.792,136.792,136.635,CLP
2021-01-04,136.792,137.57,132.956,132.9,CLP
2021-01-05,132.957,133.581,131.141,131.601,CLP
2021-01-06,131.655,132.601,129.895,131.0,CLP
2021-01-07,131.059,134.151,130.928,131.677,CLP
2021-01-08,131.743,134.115,130.546,131.382,CLP
2021-01-11,131.435,132.279,130.255,131.017,CLP
2021-01-12,131.07,136.494,130.59,136.149,CLP
2021-01-13,136.204,140.343,136.011,139.114,CLP
2021-01-14,139.217,140.701,138.936,139.727,CLP
2021-01-15,139.786,140.938,138.36,138.77,CLP
2021-01-18,138.825,140.247,138.311,138.482,CLP
2021-01-19,138.59,139.444,137.335,137.544,CLP
2021-01-20,137.601,138.425,135.501,136.4,CLP
2021-01-21,136.45,137.068,132.858,134.007,CLP
2021-01-22,134.061,135.235,132.466,133.044,CLP
2021-01-25,133.093,134.735,132.369,134.019,CLP
2021-01-26,134.073,137.983,133.405,136.846,CLP
2021-01-27,136.903,137.751,135.672,136.367,CLP
2021-01-28,136.428,137.543,135.119,135.205,CLP
2021-01-29,135.253,135.686,133.314,134.454,CLP
2021-02-01,134.508,135.273,133.209,135.008,CLP
2021-02-02,135.064,137.404,134.722,136.42,CLP
2021-02-03,136.467,137.338,135.567,136.791,CLP
2021-02-04,136.846,137.578,134.893,135.498,CLP
2021-02-05,135.554,137.946,134.973,137.549,CLP
2021-02-08,137.602,138.646,135.784,137.003,CLP
2021-02-09,137.067,137.069,134.666,136.539,CLP
2021-02-10,136.597,136.597,134.38,134.574,CLP
2021-02-11,134.626,135.338,133.864,135.225,CLP
2021-02-12,135.324,135.604,133.927,134.348,CLP
2021-02-15,134.402,134.467,133.25,133.826,CLP
2021-02-16,133.95,134.041,132.988,133.717,CLP
2021-02-17,133.795,134.589,131.42,131.758,CLP
2021-02-18,131.81,132.255,130.286,130.95,CLP
2021-02-19,131.002,131.993,129.766,131.604,CLP
2021-02-22,131.657,131.915,127.956,129.251,CLP
2021-02-23,129.331,130.705,128.802,129.439,CLP
2021-02-24,129.514,130.278,128.775,129.608,CLP
2021-02-25,129.641,130.618,128.891,129.405,CLP
2021-02-26,129.447,131.072,129.061,129.219,CLP
2021-03-01,129.292,130.019,128.118,128.055,CLP
2021-03-02,128.129,129.203,127.131,128.385,CLP
2021-03-03,128.428,130.366,126.092,129.395,CLP
2021-03-04,129.461,131.234,128.817,129.081,CLP
2021-03-05,129.125,130.062,128.102,128.798,CLP
2021-03-08,128.87,129.753,125.247,125.275,CLP
2021-03-09,125.345,127.652,124.051,126.632,CLP
2021-03-10,126.726,128.373,125.67,127.654,CLP
2021-03-11,127.705,129.218,126.681,128.764,CLP
2021-03-12,128.844,130.525,128.509,130.333,CLP
2021-03-15,130.407,130.629,127.657,128.65,CLP
2021-03-16,128.753,130.791,128.202,129.331,CLP
2021-03-17,129.375,130.357,128.636,129.301,CLP
2021-03-18,129.362,132.46,128.982,129.475,CLP
2021-03-19,129.585,131.346,129.578,129.795,CLP
2021-03-22,129.945,130.654,128.978,130.047,CLP
2021-03-23,130.163,132.44,129.683,130.82,CLP
2021-03-24,130.951,131.438,128.915,129.382,CLP
2021-03-25,129.455,130.622,127.631,128.344,CLP
2021-03-26,128.419,128.792,127.217,127.252,CLP
2021-03-29,127.324,128.028,126.575,126.871,CLP
2021-03-30,126.968,127.652,125.973,126.189,CLP
2021-03-31,126.31,128.16,125.315,127.808,CLP
2021-04-01,127.892,127.972,125.207,125.491,CLP
2021-04-02,125.617,125.665,125.459,125.537,CLP
2021-04-05,125.636,127.812,124.559,127.349,CLP
2021-04-06,127.38,128.749,126.641,128.331,CLP
2021-04-07,128.39,128.78,126.365,127.073,CLP
2021-04-08,127.11,127.862,126.02,127.006,CLP
2021-04-09,127.072,127.233,124.984,124.996,CLP
2021-04-12,125.041,125.884,124.186,124.357,CLP
2021-04-13,124.41,125.067,123.439,123.799,CLP
2021-04-14,123.844,125.7,122.945,125.334,CLP
2021-04-15,125.498,125.904,124.07,124.331,CLP
2021-04-16,124.363,126.735,123.173,125.678,CLP
2021-04-19,125.776,126.686,124.895,126.241,CLP
2021-04-20,126.329,126.811,125.021,125.011,CLP
2021-04-21,125.141,125.508,124.494,125.287,CLP
2021-04-22,125.352,129.991,125.231,129.748,CLP
2021-04-23,129.81,130.833,129.181,130.185,CLP
2021-04-26,130.298,130.9,128.85,129.607,CLP
2021-04-27,129.683,129.822,128.108,128.615,CLP
2021-04-28,128.742,130.548,127.893,130.239,CLP
2021-04-29,130.313,133.355,129.49,132.819,CLP
2021-04-30,132.883,133.37,130.41,130.639,CLP
2021-05-03,130.728,131.533,129.262,129.27,CLP
2021-05-04,129.481,130.105,128.69,129.15,CLP
2021-05-05,129.347,131.766,128.873,131.57,CLP
2021-05-06,131.616,133.363,130.966,132.476,CLP
2021-05-07,132.634,133.566,131.353,132.616,CLP
2021-05-10,132.864,133.563,131.765,133.188,CLP
2021-05-11,133.326,134.768,131.899,134.452,CLP
2021-05-12,134.542,135.557,133.039,133.351,CLP
2021-05-13,133.475,135.035,132.561,133.176,CLP
2021-05-14,133.311,134.378,132.487,132.612,CLP
2021-05-17,132.706,137.563,132.17,135.548,CLP
2021-05-18,135.697,136.449,135.044,135.596,CLP
2021-05-19,135.419,136.352,134.039,134.564,CLP
2021-05-20,134.665,136.726,134.209,136.366,CLP
2021-05-21,136.473,136.533,134.139,134.318,CLP
2021-05-24,134.441,137.599,134.289,137.065,CLP
2021-05-25,137.171,139.345,137.156,137.617,CLP
2021-05-26,137.651,138.604,137.048,137.318,CLP
2021-05-27,137.433,139.314,136.814,138.213,CLP
2021-05-28,138.314,139.21,137.999,138.55,CLP
2021-05-31,138.656,138.974,137.146,138.413,CLP
2021-06-01,138.528,141.796,138.171,141.303,CLP
2021-06-02,141.407,142.193,139.939,141.65,CLP
2021-06-03,141.548,142.499,141.138,141.479,CLP
2021-06-04,141.581,142.796,140.372,142.105,CLP
2021-06-07,142.338,142.892,141.257,141.837,CLP
2021-06-08,141.971,143.206,141.246,142.554,CLP
2021-06-09,142.555,142.933,141.62,142.046,CLP
2021-06-10,142.182,143.574,141.308,142.237,CLP
2021-06-11,142.365,142.525,139.97,140.937,CLP
2021-06-14,141.152,142.371,140.856,141.973,CLP
2021-06-15,142.168,144.324,141.528,143.958,CLP
2021-06-16,144.107,145.489,143.378,144.308,CLP
2021-06-17,144.443,147.497,144.436,147.305,CLP
2021-06-18,147.445,148.942,146.507,146.91,CLP
2021-06-21,147.064,149.135,146.916,148.923,CLP
2021-06-22,149.088,151.085,147.885,149.363,CLP
2021-06-23,149.515,149.623,147.402,148.048,CLP
2021-06-24,148.203,149.893,147.128,149.222,CLP
2021-06-25,149.35,149.471,147.377,148.414,CLP
2021-06-28,148.573,149.389,147.455,149.039,CLP
2021-06-29,149.214,149.843,146.553,146.482,CLP
2021-06-30,146.81,147.835,144.319,147.206,CLP
2021-07-01,147.356,148.215,146.094,146.539,CLP
2021-07-02,146.683,148.868,144.524,145.021,CLP
2021-07-05,145.18,145.721,143.733,144.49,CLP
2021-07-06,144.432,144.836,142.771,143.541,CLP
2021-07-07,143.74,144.754,141.778,143.065,CLP
2021-07-08,143.164,144.135,141.416,143.023,CLP
2021-07-09,143.242,143.242,141.756,142.24,CLP
2021-07-12,142.358,143.999,141.498,143.613,CLP
2021-07-13,143.719,145.59,142.887,145.103,CLP
2021-07-14,145.212,147.863,144.809,146.804,CLP
2021-07-15,146.922,149.036,146.306,147.942,CLP
2021-07-16,148.08,149.316,147.427,148.088,CLP
2021-07-19,147.792,147.996,144.153,144.576,CLP
2021-07-20,144.682,146.054,143.202,145.103,CLP
2021-07-21,145.217,145.288,143.065,144.945,CLP
2021-07-22,145.075,145.313,143.622,144.811,CLP
2021-07-23,144.94,147.319,144.838,146.413,CLP
2021-07-26,146.534,148.491,145.528,146.755,CLP
2021-07-27,146.852,148.575,145.99,148.44,CLP
2021-07-28,148.549,150.598,147.43,148.767,CLP
2021-07-29,148.894,150.888,148.358,149.493,CLP
2021-07-30,149.604,150.164,144.826,145.019,CLP
2021-08-02,145.143,149.651,144.609,148.337,CLP
2021-08-03,148.463,150.297,146.291,149.124,CLP
2021-08-04,149.244,149.999,147.734,149.689,CLP
2021-08-05,149.776,151.823,148.024,148.117,CLP
2021-08-06,148.213,151.183,147.854,150.513,CLP
2021-08-09,150.671,151.93,147.821,149.9,CLP
2021-08-10,150.08,150.25,148.216,149.962,CLP
2021-08-11,150.102,150.43,147.476,147.676,CLP
2021-08-12,147.79,148.652,146.484,147.344,CLP
2021-08-13,147.506,148.775,146.626,147.79,CLP
2021-08-16,147.981,150.626,146.494,149.4,CLP
2021-08-17,149.546,150.869,148.967,149.076,CLP
2021-08-18,149.163,149.991,145.969,146.213,CLP
2021-08-19,146.403,147.76,144.72,145.036,CLP
2021-08-20,145.232,146.608,143.819,146.111,CLP
2021-08-23,146.268,146.406,144.917,145.59,CLP
2021-08-24,145.755,149.269,145.16,148.999,CLP
2021-08-25,149.149,150.601,148.425,150.219,CLP
2021-08-26,150.389,150.547,149.236,149.632,CLP
2021-08-27,149.795,151.079,149.36,150.281,CLP
2021-08-30,150.554,151.071,149.323,150.773,CLP
2021-08-31,150.927,151.643,148.992,149.955,CLP
2021-09-01,150.118,150.297,147.73,148.559,CLP
2021-09-02,148.718,149.499,147.362,148.041,CLP
2021-09-03,148.206,149.609,147.191,147.493,CLP
2021-09-06,147.632,150.078,147.369,149.301,CLP
2021-09-07,149.441,151.456,149.438,150.866,CLP
2021-09-08,151.004,151.53,147.659,147.833,CLP
2021-09-09,147.998,152.806,147.485,152.519,CLP
2021-09-10,152.631,152.747,149.578,150.185,CLP
2021-09-13,150.285,151.475,149.57,150.463,CLP
2021-09-14,150.545,151.187,148.883,149.514,CLP
2021-09-15,149.563,149.909,147.858,148.839,CLP
2021-09-16,148.954,149.682,147.766,149.051,CLP
2021-09-17,149.069,149.235,146.547,148.215,CLP
2021-09-20,148.332,149.581,146.573,148.071,CLP
2021-09-21,148.183,149.441,147.125,149.025,CLP
2021-09-22,149.137,149.889,148.084,148.808,CLP
2021-09-23,148.906,149.612,147.824,147.993,CLP
2021-09-24,148.078,148.978,146.986,148.514,CLP
2021-09-27,148.515,150.324,146.986,147.088,CLP
2021-09-28,147.163,148.278,146.883,147.769,CLP
2021-09-29,147.832,150.041,147.326,149.496,CLP
2021-09-30,149.565,150.826,148.035,148.891,CLP
2021-10-01,148.959,150.037,148.179,149.677,CLP
2021-10-04,149.752,150.25,147.611,147.673,CLP
2021-10-05,147.737,149.313,147.726,148.091,CLP
2021-10-06,148.158,149.11,147.198,148.013,CLP
2021-10-07,148.016,148.72,146.979,147.08,CLP
2021-10-08,147.182,149.902,146.722,149.568,CLP
2021-10-11,149.701,150.047,148.696,148.804,CLP
2021-10-12,148.9,150.167,147.888,148.691,CLP
2021-10-13,148.772,148.978,146.39,147.775,CLP
2021-10-14,147.847,149.955,146.253,149.726,CLP
2021-10-15,149.789,152.267,149.141,150.763,CLP
2021-10-18,150.831,151.353,147.495,148.136,CLP
2021-10-19,148.229,148.473,144.514,145.065,CLP
2021-10-20,145.118,147.352,145.061,145.327,CLP
2021-10-21,145.419,146.205,143.506,144.47,CLP
2021-10-22,144.591,145.142,141.06,144.164,CLP
2021-10-25,144.384,146.127,143.758,145.289,CLP
2021-10-26,145.392,145.453,143.668,144.344,CLP
2021-10-27,144.451,145.473,143.821,145.383,CLP
2021-10-28,145.446,145.501,142.335,142.674,CLP
2021-10-29,142.756,145.609,142.691,144.174,CLP
2021-11-01,144.296,144.734,142.685,142.749,CLP
2021-11-02,142.745,143.849,142.694,143.0,CLP
2021-11-03,143.078,146.609,142.592,146.283,CLP
2021-11-04,146.377,146.943,144.685,145.215,CLP
2021-11-05,145.299,147.531,145.07,146.299,CLP
2021-11-08,146.379,146.452,144.259,144.694,CLP
2021-11-09,144.802,145.79,143.697,144.384,CLP
2021-11-10,144.587,145.677,143.829,144.565,CLP
2021-11-11,144.756,147.297,144.398,146.891,CLP
2021-11-12,147.083,147.968,146.442,146.519,CLP
2021-11-15,146.682,147.631,145.958,145.863,CLP
2021-11-16,145.993,148.205,145.95,147.484,CLP
2021-11-17,147.592,150.605,147.541,149.853,CLP
2021-11-18,150.055,151.983,148.91,149.62,CLP
2021-11-19,149.809,151.096,147.508,147.497,CLP
2021-11-22,147.584,147.584,142.24,145.213,CLP
2021-11-23,145.374,146.16,142.719,145.867,CLP
2021-11-24,146.042,146.378,144.072,145.075,CLP
2021-11-25,145.208,148.02,144.704,147.352,CLP
2021-11-26,147.487,149.976,147.205,148.186,CLP
2021-11-29,148.32,150.778,147.97,150.438,CLP
2021-11-30,150.654,151.592,146.196,146.971,CLP
2021-12-01,147.105,149.083,145.838,147.211,CLP
2021-12-02,147.311,149.639,146.016,148.046,CLP
2021-12-03,148.283,149.64,146.911,148.629,CLP
2021-12-06,148.762,149.263,147.337,148.583,CLP
2021-12-07,148.714,149.901,147.575,149.509,CLP
2021-12-08,149.641,152.015,149.027,151.522,CLP
2021-12-09,151.698,152.456,150.682,152.171,CLP
2021-12-10,152.353,153.451,149.762,150.171,CLP
2021-12-13,150.317,150.601,148.035,148.04,CLP
2021-12-14,148.115,150.695,147.701,148.28,CLP
2021-12-15,148.407,149.915,148.041,149.73,CLP
2021-12-16,149.855,150.218,148.359,148.678,CLP
2021-12-17,148.805,149.46,147.445,147.835,CLP
2021-12-20,148.04,153.92,148.04,151.595,CLP
2021-12-21,151.752,152.279,150.405,151.592,CLP
2021-12-22,151.722,152.411,150.579,152.104,CLP
2021-12-23,152.211,152.422,149.734,151.206,CLP
2021-12-24,151.391,152.987,150.633,152.26,CLP
2021-12-27,152.438,152.513,150.561,152.162,CLP
2021-12-28,152.349,152.434,150.901,151.683,CLP
2021-12-29,151.897,151.97,148.624,148.706,CLP
2021-12-30,148.917,153.58,147.671,152.746,CLP
2021-12-31,152.921,152.969,152.813,152.735,CLP
2022-01-03,152.925,152.962,135.434,149.777,CLP
2022-01-04,149.842,150.966,148.761,149.124,CLP
2022-01-05,149.265,149.454,146.52,146.743,CLP
2022-01-06,146.872,148.333,145.97,147.219,CLP
2022-01-07,147.364,147.768,145.815,146.781,CLP
2022-01-10,147.02,147.689,145.597,147.415,CLP
2022-01-11,147.533,148.94,146.955,148.601,CLP
2022-01-12,148.722,149.182,147.432,148.69,CLP
2022-01-13,148.785,149.511,147.37,147.51,CLP
2022-01-14,147.672,148.829,146.371,147.935,CLP
2022-01-17,148.098,149.883,147.823,148.923,CLP
2022-01-18,149.086,149.963,146.657,146.759,CLP
2022-01-19,146.919,148.832,146.306,148.582,CLP
2022-01-20,148.747,149.225,147.367,147.955,CLP
2022-01-21,148.121,148.164,145.838,146.199,CLP
2022-01-24,146.522,147.617,144.904,146.944,CLP
2022-01-25,147.107,147.596,145.473,146.745,CLP
2022-01-26,146.937,148.554,146.139,147.679,CLP
2022-01-27,147.803,149.126,146.447,148.76,CLP
2022-01-28,148.926,151.568,148.82,151.372,CLP
2022-01-31,151.533,151.873,148.938,150.779,CLP
2022-02-01,150.949,153.472,150.11,152.236,CLP
2022-02-02,152.45,154.207,151.418,153.848,CLP
2022-02-03,154.062,155.398,153.317,154.701,CLP
2022-02-04,154.914,155.913,154.188,155.389,CLP
2022-02-07,155.558,157.107,155.351,156.532,CLP
2022-02-08,156.661,157.539,155.54,157.139,CLP
2022-02-09,157.34,157.676,154.167,155.033,CLP
2022-02-10,155.333,155.409,153.06,153.049,CLP
2022-02-11,153.378,156.294,152.561,153.992,CLP
2022-02-14,154.193,156.619,153.735,155.859,CLP
2022-02-15,155.959,155.959,154.246,155.077,CLP
2022-02-16,155.238,156.208,153.88,155.192,CLP
2022-02-17,155.353,156.226,153.541,153.592,CLP
2022-02-18,153.752,156.539,153.417,155.755,CLP
2022-02-21,155.966,157.719,155.807,156.304,CLP
2022-02-22,156.458,158.115,156.053,156.525,CLP
2022-02-23,156.702,158.347,155.54,157.702,CLP
2022-02-24,157.913,160.919,156.766,159.189,CLP
2022-02-25,159.409,159.489,154.835,155.131,CLP
2022-02-28,155.349,156.813,153.135,154.639,CLP
2022-03-01,154.879,156.884,153.721,156.057,CLP
2022-03-02,156.32,158.205,154.725,157.667,CLP
2022-03-03,157.815,159.997,157.055,157.99,CLP
2022-03-04,158.198,160.387,158.198,159.219,CLP
2022-03-07,159.441,161.285,158.261,158.747,CLP
2022-03-08,158.952,160.944,158.235,159.929,CLP
2022-03-09,160.047,162.034,158.652,160.354,CLP
2022-03-10,160.489,161.387,158.713,159.896,CLP
2022-03-11,160.032,160.761,158.562,158.69,CLP
2022-03-14,158.809,160.467,158.126,158.743,CLP
2022-03-15,158.812,159.844,156.701,156.606,CLP
2022-03-16,156.826,157.586,155.536,156.999,CLP
2022-03-17,157.177,159.065,155.868,158.392,CLP
2022-03-18,158.621,161.029,157.978,159.739,CLP
2022-03-21,159.932,161.689,159.762,160.56,CLP
2022-03-22,160.79,161.833,159.944,161.247,CLP
2022-03-23,161.441,164.503,161.004,163.963,CLP
2022-03-24,164.226,165.793,162.272,163.262,CLP
2022-03-25,163.477,165.496,162.866,163.807,CLP
2022-03-28,164.024,164.372,161.466,163.112,CLP
2022-03-29,163.293,164.986,161.745,163.759,CLP
2022-03-30,163.988,166.964,163.925,165.164,CLP
2022-03-31,165.405,167.031,164.179,165.762,CLP
2022-04-01,166.005,168.397,165.057,167.901,CLP
2022-04-04,168.072,169.917,167.482,169.467,CLP
2022-04-05,169.538,169.871,167.487,169.088,CLP
2022-04-06,169.255,171.304,168.049,169.418,CLP
2022-04-07,169.595,171.175,169.035,169.399,CLP
2022-04-08,169.572,173.835,167.921,173.244,CLP
2022-04-11,173.533,175.42,172.275,173.764,CLP
2022-04-12,174.044,175.31,170.984,172.455,CLP
2022-04-13,172.426,173.397,170.251,171.695,CLP
2022-04-14,171.766,174.03,170.783,173.178,CLP
2022-04-15,173.395,173.517,173.277,173.244,CLP
2022-04-18,173.501,176.033,173.166,175.374,CLP
2022-04-19,175.694,176.026,174.094,175.488,CLP
2022-04-20,175.685,177.096,174.768,176.004,CLP
2022-04-21,176.164,178.691,175.574,178.185,CLP
2022-04-22,178.442,179.08,172.671,174.336,CLP
2022-04-25,174.611,175.741,172.184,173.218,CLP
2022-04-26,173.166,173.421,168.741,169.26,CLP
2022-04-27,169.389,171.868,167.397,170.275,CLP
2022-04-28,170.568,173.792,169.442,173.339,CLP
2022-04-29,173.67,174.859,171.12,171.15,CLP
2022-05-02,171.442,171.949,168.883,169.025,CLP
2022-05-03,169.337,172.781,168.883,172.321,CLP
2022-05-04,172.49,174.744,170.168,173.318,CLP
2022-05-05,173.477,174.148,170.24,171.346,CLP
2022-05-06,171.457,171.727,167.637,168.978,CLP
2022-05-09,169.148,170.385,167.71,167.929,CLP
2022-05-10,168.136,169.684,167.699,168.65,CLP
2022-05-11,168.873,170.028,167.317,167.678,CLP
2022-05-12,167.795,169.817,166.835,168.477,CLP
2022-05-13,168.6,170.589,167.469,169.854,CLP
2022-05-16,170.004,170.274,168.13,169.332,CLP
2022-05-17,169.465,172.653,168.104,172.106,CLP
2022-05-18,172.299,172.61,170.314,171.842,CLP
2022-05-19,172.018,174.228,169.574,169.684,CLP
2022-05-20,169.875,172.57,169.119,171.284,CLP
2022-05-23,171.426,173.443,170.243,172.324,CLP
2022-05-24,172.469,173.992,171.65,172.175,CLP
2022-05-25,172.306,173.703,171.594,172.173,CLP
2022-05-26,172.42,174.078,171.65,172.703,CLP
2022-05-27,172.862,174.837,171.21,174.523,CLP
2022-05-30,174.697,175.823,174.052,174.518,CLP
2022-05-31,174.698,176.329,172.674,173.929,CLP
2022-06-01,174.14,174.617,170.942,170.833,CLP
2022-06-02,170.984,171.33,169.055,169.346,CLP
2022-06-03,169.497,170.78,168.029,169.893,CLP
2022-06-06,169.958,172.015,169.4,171.421,CLP
2022-06-07,171.554,171.942,167.907,169.092,CLP
2022-06-08,169.363,169.886,167.544,167.564,CLP
2022-06-09,167.711,170.175,167.589,168.038,CLP
2022-06-10,168.411,170.017,166.834,169.176,CLP
2022-06-13,169.296,170.939,167.514,168.463,CLP
2022-06-14,168.648,170.478,167.638,169.587,CLP
2022-06-15,169.815,170.614,167.728,169.326,CLP
2022-06-16,169.58,173.011,169.428,171.567,CLP
