Date,Open,High,Low,Close,Currency
2020-03-09,1348.05,1372.17,1344.99,1359.47,IQD
2020-03-10,1366.44,1368.42,1341.66,1339.52,IQD
2020-03-11,1346.68,1357.06,1339.34,1338.09,IQD
2020-03-12,1345.31,1353.25,1315.08,1328.12,IQD
2020-03-13,1335.28,1339.27,1315.14,1318.85,IQD
2020-03-16,1319.11,1338.02,1314.42,1329.42,IQD
2020-03-17,1330.71,1336.65,1303.01,1305.91,IQD
2020-03-18,1312.83,1318.63,1286.42,1296.05,IQD
2020-03-19,1303.05,1311.05,1267.86,1269.57,IQD
2020-03-20,1276.43,1293.14,1265.31,1270.04,IQD
2020-03-23,1276.9,1292.72,1265.25,1273.25,IQD
2020-03-24,1280.42,1299.94,1275.18,1281.09,IQD
2020-03-25,1288.01,1300.59,1280.89,1292.13,IQD
2020-03-26,1298.98,1320.34,1293.08,1309.71,IQD
2020-03-27,1316.78,1331.16,1303.36,1323.01,IQD
2020-03-30,1326.36,1330.61,1308.06,1312.08,IQD
2020-03-31,1318.74,1319.98,1301.06,1309.83,IQD
2020-04-01,1316.9,1318.55,1296.96,1301.87,IQD
2020-04-02,1308.9,1309.55,1287.17,1289.28,IQD
2020-04-03,1296.24,1297.23,1280.51,1283.58,IQD
2020-04-06,1286.81,1293.56,1281.05,1281.56,IQD
2020-04-07,1288.48,1304.76,1282.91,1293.2,IQD
2020-04-08,1300.18,1301.83,1289.36,1289.28,IQD
2020-04-09,1296.12,1308.22,1290.05,1297.71,IQD
2020-04-10,1304.83,1308.04,1298.96,1298.54,IQD
2020-04-13,1301.98,1309.43,1294.7,1295.93,IQD
2020-04-14,1303.05,1312.16,1297.3,1303.89,IQD
2020-04-15,1310.93,1312.64,1292.01,1295.34,IQD
2020-04-16,1302.51,1303.38,1286.73,1286.79,IQD
2020-04-17,1293.49,1300.69,1288.86,1291.18,IQD
2020-04-20,1294.06,1300.99,1290.34,1289.99,IQD
2020-04-21,1296.72,1299.26,1287.13,1289.28,IQD
2020-04-22,1296.12,1299.64,1284.83,1285.24,IQD
2020-04-23,1292.12,1294.95,1280.38,1277.21,IQD
2020-04-24,1285.54,1292.95,1278.69,1285.0,IQD
2020-04-27,1286.76,1296.88,1285.24,1285.95,IQD
2020-04-28,1292.83,1300.4,1286.36,1284.77,IQD
2020-04-29,1291.65,1299.97,1286.14,1291.3,IQD
2020-04-30,1297.91,1310.19,1286.65,1301.04,IQD
2020-05-01,1307.94,1315.69,1300.93,1305.4,IQD
2020-05-04,1306.68,1310.6,1294.88,1295.22,IQD
2020-05-05,1302.09,1304.57,1285.69,1288.28,IQD
2020-05-06,1289.96,1292.79,1279.69,1275.72,IQD
2020-05-07,1281.15,1289.97,1278.8,1287.92,IQD
2020-05-08,1289.13,1297.41,1285.8,1288.88,IQD
2020-05-11,1289.72,1296.09,1283.11,1283.34,IQD
2020-05-12,1290.15,1300.18,1282.73,1287.01,IQD
2020-05-13,1289.76,1296.74,1283.17,1278.73,IQD
2020-05-14,1285.1,1292.56,1280.75,1282.02,IQD
2020-05-15,1284.64,1291.29,1282.87,1280.77,IQD
2020-05-18,1287.1,1304.99,1285.14,1295.81,IQD
2020-05-19,1302.81,1310.51,1296.47,1298.51,IQD
2020-05-20,1300.43,1313.54,1298.32,1303.65,IQD
2020-05-21,1310.74,1314.32,1300.74,1300.33,IQD
2020-05-22,1307.17,1308.64,1292.99,1294.39,IQD
2020-05-25,1297.4,1303.5,1293.85,1294.39,IQD
2020-05-26,1301.19,1313.3,1295.4,1304.01,IQD
2020-05-27,1311.16,1316.95,1301.77,1306.74,IQD
2020-05-28,1313.73,1324.77,1307.46,1315.41,IQD
2020-05-29,1322.44,1330.62,1316.85,1318.02,IQD
2020-06-01,1320.48,1331.64,1319.13,1322.3,IQD
2020-06-02,1329.55,1337.13,1322.33,1326.45,IQD
2020-06-03,1333.72,1344.3,1327.52,1333.93,IQD
2020-06-04,1341.13,1357.19,1331.35,1346.29,IQD
2020-06-05,1353.48,1359.09,1340.24,1340.11,IQD
2020-06-08,1343.39,1351.94,1340.27,1341.06,IQD
2020-06-09,1348.65,1357.31,1338.94,1346.4,IQD
2020-06-10,1354.02,1364.12,1347.07,1350.21,IQD
2020-06-11,1357.78,1361.49,1343.03,1341.65,IQD
2020-06-12,1348.89,1353.9,1333.56,1336.55,IQD
2020-06-15,1338.21,1353.19,1334.97,1344.62,IQD
2020-06-16,1351.69,1355.82,1335.42,1337.5,IQD
2020-06-17,1344.71,1348.41,1333.4,1335.24,IQD
2020-06-18,1342.32,1344.65,1329.43,1327.71,IQD
2020-06-19,1336.58,1343.64,1328.8,1327.17,IQD
2020-06-22,1331.02,1346.08,1328.7,1338.58,IQD
2020-06-23,1339.89,1355.05,1336.56,1342.72,IQD
2020-06-24,1350.02,1352.59,1338.25,1336.07,IQD
2020-06-25,1343.09,1345.07,1332.01,1332.03,IQD
2020-06-26,1339.45,1342.44,1332.03,1332.15,IQD
2020-06-29,1336.01,1347.82,1333.95,1334.88,IQD
2020-06-30,1342.02,1344.59,1330.94,1333.82,IQD
2020-07-01,1340.95,1346.62,1331.73,1336.07,IQD
2020-07-02,1343.28,1349.73,1334.39,1333.95,IQD
2020-07-03,1337.56,1344.06,1335.12,1335.83,IQD
2020-07-06,1337.8,1354.56,1337.2,1342.96,IQD
2020-07-07,1349.96,1353.01,1339.58,1338.45,IQD
2020-07-08,1345.79,1355.52,1339.76,1345.45,IQD
2020-07-09,1352.47,1357.54,1341.09,1340.11,IQD
2020-07-10,1346.97,1352.54,1339.46,1341.77,IQD
2020-07-13,1345.2,1357.84,1343.57,1346.88,IQD
2020-07-14,1354.02,1362.86,1347.72,1353.41,IQD
2020-07-15,1360.94,1367.46,1355.22,1355.07,IQD
2020-07-16,1362.26,1366.27,1350.02,1351.87,IQD
2020-07-17,1359.04,1366.87,1353.49,1356.97,IQD
2020-07-20,1362.02,1369.14,1356.6,1359.11,IQD
2020-07-21,1366.61,1377.98,1359.25,1368.73,IQD
2020-07-22,1376.05,1385.08,1369.97,1373.84,IQD
2020-07-23,1381.83,1388.43,1373.0,1376.93,IQD
2020-07-24,1384.46,1391.93,1376.8,1384.05,IQD
2020-07-27,1385.94,1406.55,1384.8,1395.57,IQD
2020-07-28,1403.08,1405.81,1392.03,1391.18,IQD
2020-07-29,1398.91,1408.6,1392.06,1401.83,IQD
2020-07-30,1402.78,1414.89,1395.94,1406.85,IQD
2020-07-31,1414.19,1421.77,1399.58,1398.66,IQD
2020-08-03,1402.18,1408.73,1391.67,1396.76,IQD
2020-08-04,1404.52,1410.11,1394.29,1401.51,IQD
2020-08-05,1408.94,1421.64,1402.55,1408.64,IQD
2020-08-06,1416.21,1422.6,1406.42,1410.3,IQD
2020-08-07,1417.89,1419.36,1397.97,1399.73,IQD
2020-08-10,1407.27,1409.57,1393.52,1393.79,IQD
2020-08-11,1401.23,1409.65,1394.46,1394.15,IQD
2020-08-12,1401.54,1410.55,1393.33,1399.25,IQD
2020-08-13,1407.03,1416.62,1400.1,1402.82,IQD
2020-08-14,1410.49,1415.6,1402.85,1406.26,IQD
2020-08-17,1408.96,1418.77,1404.5,1409.59,IQD
2020-08-18,1417.11,1428.57,1411.34,1418.48,IQD
2020-08-19,1419.79,1427.49,1409.69,1405.67,IQD
2020-08-20,1413.35,1417.4,1404.8,1408.4,IQD
2020-08-21,1415.86,1419.01,1398.63,1400.8,IQD
2020-08-24,1402.66,1414.83,1398.98,1399.85,IQD
2020-08-25,1407.86,1414.29,1401.96,1405.31,IQD
2020-08-26,1412.88,1414.23,1401.79,1404.84,IQD
2020-08-27,1412.4,1420.81,1400.54,1403.89,IQD
2020-08-28,1411.32,1423.08,1406.19,1413.62,IQD
2020-08-31,1415.98,1428.57,1414.09,1417.54,IQD
2020-09-01,1424.94,1434.06,1416.18,1414.46,IQD
2020-09-02,1421.95,1424.51,1406.24,1407.69,IQD
2020-09-03,1414.91,1417.04,1403.23,1407.21,IQD
2020-09-04,1414.67,1416.62,1401.48,1405.79,IQD
2020-09-07,1408.13,1415.43,1404.81,1403.41,IQD
2020-09-08,1410.72,1412.56,1399.64,1398.42,IQD
2020-09-09,1406.43,1413.4,1398.06,1401.63,IQD
2020-09-10,1408.81,1422.72,1403.51,1402.94,IQD
2020-09-11,1410.37,1417.71,1405.65,1406.74,IQD
2020-09-14,1408.96,1419.96,1407.01,1409.47,IQD
2020-09-15,1416.45,1420.69,1407.03,1406.74,IQD
2020-09-16,1414.67,1418.67,1402.49,1403.05,IQD
2020-09-17,1410.6,1415.79,1397.44,1406.97,IQD
2020-09-18,1414.48,1417.34,1406.8,1405.79,IQD
2020-09-21,1410.51,1418.17,1394.77,1397.71,IQD
2020-09-22,1405.18,1406.22,1390.52,1390.23,IQD
2020-09-23,1397.78,1399.12,1386.26,1384.65,IQD
2020-09-24,1392.05,1395.66,1383.17,1386.19,IQD
2020-09-25,1393.23,1395.06,1380.01,1381.2,IQD
2020-09-28,1384.92,1394.46,1381.8,1385.24,IQD
2020-09-29,1392.7,1402.88,1386.97,1394.5,IQD
2020-09-30,1401.83,1403.6,1389.65,1391.65,IQD
2020-10-01,1399.15,1405.18,1393.84,1395.1,IQD
2020-10-02,1402.49,1402.84,1390.81,1391.18,IQD
2020-10-05,1394.2,1409.21,1391.49,1399.14,IQD
2020-10-06,1406.55,1409.71,1395.9,1393.32,IQD
2020-10-07,1400.81,1406.94,1394.77,1396.64,IQD
2020-10-08,1404.16,1406.7,1395.39,1396.4,IQD
2020-10-09,1403.8,1412.86,1398.09,1404.24,IQD
2020-10-12,1406.46,1412.8,1402.44,1402.94,IQD
2020-10-13,1410.25,1410.72,1394.89,1394.74,IQD
2020-10-14,1402.25,1405.87,1395.0,1394.98,IQD
2020-10-15,1402.43,1403.9,1390.13,1390.23,IQD
2020-10-16,1397.71,1402.53,1391.32,1391.65,IQD
2020-10-19,1394.86,1408.49,1392.27,1397.35,IQD
2020-10-20,1405.06,1414.11,1398.86,1403.77,IQD
2020-10-21,1411.32,1418.95,1406.36,1408.28,IQD
2020-10-22,1416.22,1416.76,1404.18,1403.41,IQD
2020-10-23,1410.84,1417.16,1401.96,1408.4,IQD
2020-10-26,1411.1,1416.2,1403.7,1402.22,IQD
2020-10-27,1409.89,1414.05,1403.44,1400.8,IQD
2020-10-28,1408.16,1408.52,1393.88,1394.86,IQD
2020-10-29,1402.19,1404.26,1385.91,1386.43,IQD
2020-10-30,1393.66,1397.51,1383.25,1383.22,IQD
2020-11-02,1387.31,1392.43,1381.87,1382.27,IQD
2020-11-03,1389.83,1402.17,1384.0,1390.82,IQD
2020-11-04,1398.55,1405.11,1380.73,1392.25,IQD
2020-11-05,1399.98,1415.92,1394.17,1404.6,IQD
2020-11-06,1411.44,1420.15,1402.79,1409.94,IQD
2020-11-09,1413.9,1423.08,1403.51,1402.7,IQD
2020-11-10,1410.19,1413.95,1402.14,1403.05,IQD
2020-11-11,1409.89,1413.33,1397.38,1398.66,IQD
2020-11-12,1405.95,1411.9,1399.28,1401.87,IQD
2020-11-13,1409.3,1413.93,1402.38,1405.19,IQD
2020-11-16,1407.65,1416.99,1404.56,1407.69,IQD
2020-11-17,1414.91,1420.15,1409.2,1408.64,IQD
2020-11-18,1416.21,1419.74,1408.49,1407.57,IQD
2020-11-19,1415.08,1419.07,1405.13,1410.06,IQD
2020-11-20,1417.65,1419.67,1407.94,1407.69,IQD
2020-11-23,1410.51,1423.06,1405.11,1406.14,IQD
2020-11-24,1413.71,1420.74,1408.2,1412.08,IQD
2020-11-25,1419.44,1424.56,1412.32,1414.81,IQD
2020-11-26,1422.55,1425.59,1414.45,1414.69,IQD
2020-11-27,1422.01,1429.1,1414.66,1420.63,IQD
2020-11-30,1426.22,1433.58,1418.07,1416.59,IQD
2020-12-01,1423.98,1442.19,1418.29,1433.46,IQD
2020-12-02,1440.93,1446.84,1432.22,1438.56,IQD
2020-12-03,1446.42,1453.95,1438.8,1442.01,IQD
2020-12-04,1449.82,1454.19,1441.21,1439.4,IQD
2020-12-07,1443.29,1452.51,1437.83,1437.85,IQD
2020-12-08,1445.7,1448.63,1438.56,1437.14,IQD
2020-12-09,1444.87,1450.3,1433.81,1434.64,IQD
2020-12-10,1442.42,1451.68,1435.19,1441.3,IQD
2020-12-11,1448.93,1452.64,1439.23,1438.33,IQD
2020-12-14,1443.59,1453.83,1441.15,1442.13,IQD
2020-12-15,1449.7,1453.23,1442.64,1443.08,IQD
2020-12-16,1450.72,1458.01,1442.09,1448.54,IQD
2020-12-17,1456.33,1465.95,1450.19,1456.73,IQD
2020-12-18,1464.56,1465.71,1454.08,1455.43,IQD
2020-12-21,1456.8,1463.56,1445.73,1453.77,IQD
2020-12-22,1461.7,1779.71,1450.37,1775.51,IQD
2020-12-23,1777.02,1787.79,1774.29,1779.01,IQD
2020-12-24,1780.67,1786.3,1778.98,1779.01,IQD
2020-12-25,1780.52,1784.17,1777.31,1781.78,IQD
2020-12-28,1782.71,1789.87,1779.4,1783.39,IQD
2020-12-29,1784.91,1794.12,1783.52,1788.06,IQD
2020-12-30,1789.44,1798.48,1789.06,1795.07,IQD
2020-12-31,1796.74,1798.49,1782.51,1781.88,IQD
2021-01-01,1783.54,1783.61,1772.3,1770.79,IQD
2021-01-04,1785.72,1797.26,1784.56,1786.98,IQD
2021-01-05,1788.06,1799.02,1787.69,1793.99,IQD
2021-01-06,1795.21,1803.3,1790.77,1798.22,IQD
2021-01-07,1799.67,1802.52,1787.69,1790.19,IQD
2021-01-08,1791.86,1793.64,1781.18,1782.61,IQD
2021-01-11,1783.69,1785.15,1770.55,1770.21,IQD
2021-01-12,1773.98,1785.79,1770.84,1780.71,IQD
2021-01-13,1782.52,1784.63,1771.55,1773.71,IQD
2021-01-14,1774.99,1778.89,1767.05,1773.56,IQD
2021-01-15,1774.56,1775.88,1762.8,1762.18,IQD
2021-01-18,1764.41,1765.29,1759.81,1761.89,IQD
2021-01-19,1763.39,1775.33,1762.73,1769.18,IQD
2021-01-20,1770.77,1775.15,1762.54,1765.97,IQD
2021-01-21,1767.47,1778.38,1766.96,1774.44,IQD
2021-01-22,1775.94,1781.03,1773.03,1775.17,IQD
2021-01-25,1776.53,1778.86,1768.86,1770.79,IQD
2021-01-26,1772.15,1780.23,1767.69,1773.85,IQD
2021-01-27,1775.43,1779.2,1761.53,1766.85,IQD
2021-01-28,1768.06,1773.16,1762.96,1768.45,IQD
2021-01-29,1769.73,1776.57,1765.57,1771.86,IQD
2021-02-01,1775.47,1776.35,1759.81,1759.41,IQD
2021-02-02,1760.54,1764.92,1753.68,1756.78,IQD
2021-02-03,1758.35,1760.32,1751.51,1755.61,IQD
2021-02-04,1757.04,1758.35,1745.72,1745.26,IQD
2021-02-05,1746.74,1760.99,1744.92,1755.72,IQD
2021-02-08,1756.93,1764.8,1753.23,1756.6,IQD
2021-02-09,1757.88,1770.28,1757.3,1766.66,IQD
2021-02-10,1768.17,1774.81,1767.21,1766.51,IQD
2021-02-11,1768.02,1775.41,1767.21,1768.26,IQD
2021-02-12,1769.77,1773.8,1762.23,1766.8,IQD
2021-02-15,1771.78,1772.99,1767.72,1768.26,IQD
2021-02-16,1769.55,1775.68,1764.59,1764.91,IQD
2021-02-17,1766.27,1768.7,1754.08,1754.99,IQD
2021-02-18,1756.34,1767.43,1755.91,1762.43,IQD
2021-02-19,1764.08,1775.33,1762.69,1766.66,IQD
2021-02-22,1770.9,1779.2,1764.01,1772.05,IQD
2021-02-23,1773.56,1779.79,1770.5,1773.75,IQD
2021-02-24,1776.94,1778.14,1766.63,1773.07,IQD
2021-02-25,1774.88,1786.32,1773.48,1775.26,IQD
2021-02-26,1776.41,1777.86,1759.84,1760.39,IQD
2021-03-01,1762.33,1765.69,1754.74,1758.86,IQD
2021-03-02,1762.17,1766.22,1749.48,1762.58,IQD
2021-03-03,1764.15,1768.48,1757.0,1758.64,IQD
2021-03-04,1760.06,1763.78,1745.11,1745.84,IQD
2021-03-05,1749.13,1750.22,1735.26,1737.5,IQD
2021-03-08,1739.42,1741.03,1727.42,1726.71,IQD
2021-03-09,1728.47,1741.16,1726.73,1733.63,IQD
2021-03-10,1738.98,1743.41,1731.61,1738.67,IQD
2021-03-11,1740.15,1750.73,1738.47,1747.27,IQD
2021-03-12,1748.32,1751.27,1737.6,1741.5,IQD
2021-03-15,1743.8,1746.48,1737.74,1740.3,IQD
2021-03-16,1743.43,1745.17,1733.58,1735.02,IQD
2021-03-17,1737.08,1748.76,1734.09,1746.39,IQD
2021-03-18,1747.73,1752.58,1736.83,1737.21,IQD
2021-03-19,1738.4,1742.83,1732.49,1735.46,IQD
2021-03-22,1736.06,1746.01,1731.98,1739.83,IQD
2021-03-23,1741.03,1742.27,1727.47,1726.35,IQD
2021-03-24,1728.86,1732.91,1722.94,1722.19,IQD
2021-03-25,1723.52,1726.18,1715.46,1714.11,IQD
2021-03-26,1719.04,1724.8,1716.34,1719.27,IQD
2021-03-29,1720.89,1723.55,1716.15,1714.9,IQD
2021-03-30,1716.37,1720.62,1708.71,1707.9,IQD
2021-03-31,1709.36,1717.78,1707.54,1709.94,IQD
2021-04-01,1711.48,1722.09,1708.85,1716.8,IQD
2021-04-02,1718.27,1723.33,1714.1,1714.9,IQD
2021-04-05,1715.93,1724.61,1712.5,1722.04,IQD
2021-04-06,1723.67,1733.07,1720.9,1731.38,IQD
2021-04-07,1732.56,1738.47,1730.44,1730.65,IQD
2021-04-08,1731.4,1740.3,1730.44,1736.77,IQD
2021-04-09,1738.1,1739.28,1731.29,1735.17,IQD
2021-04-12,1734.9,1742.35,1731.91,1738.71,IQD
2021-04-13,1741.98,1746.2,1733.07,1741.87,IQD
2021-04-14,1743.21,1751.56,1742.99,1746.39,IQD
2021-04-15,1747.88,1752.07,1744.31,1744.5,IQD
2021-04-16,1745.98,1752.52,1743.51,1747.12,IQD
2021-04-19,1748.47,1760.56,1742.34,1754.41,IQD
2021-04-20,1756.06,1763.88,1754.01,1754.41,IQD
2021-04-21,1756.19,1760.42,1750.32,1753.45,IQD
2021-04-22,1755.53,1761.46,1749.78,1754.19,IQD
2021-04-23,1757.19,1766.51,1753.35,1764.03,IQD
2021-04-26,1765.39,1768.99,1759.63,1761.12,IQD
2021-04-27,1762.47,1768.02,1758.97,1762.58,IQD
2021-04-28,1764.22,1771.46,1758.9,1767.53,IQD
2021-04-29,1769.19,1773.53,1765.69,1766.8,IQD
2021-04-30,1767.72,1769.4,1753.14,1752.22,IQD
2021-05-03,1755.32,1766.19,1752.62,1760.91,IQD
2021-05-04,1764.36,1764.58,1750.58,1751.5,IQD
2021-05-05,1752.69,1756.83,1748.69,1750.33,IQD
2021-05-06,1751.53,1765.02,1749.7,1758.93,IQD
2021-05-07,1760.43,1777.5,1758.46,1773.37,IQD
2021-05-10,1774.08,1795.93,1769.14,1768.41,IQD
2021-05-11,1769.63,1780.26,1768.67,1770.89,IQD
2021-05-12,1772.4,1777.92,1760.29,1759.95,IQD
2021-05-13,1761.16,1768.19,1758.17,1760.97,IQD
2021-05-14,1762.47,1775.77,1761.08,1770.01,IQD
2021-05-17,1771.22,1778.77,1769.11,1771.62,IQD
2021-05-18,1773.13,1787.91,1772.83,1781.68,IQD
2021-05-19,1783.19,1809.28,1774.07,1774.68,IQD
2021-05-20,1775.75,1787.69,1775.39,1782.55,IQD
2021-05-21,1784.14,1785.89,1774.21,1774.58,IQD
2021-05-24,1781.04,1786.24,1775.9,1780.8,IQD
2021-05-25,1782.03,1790.38,1781.58,1786.05,IQD
2021-05-26,1787.49,1789.94,1777.86,1777.3,IQD
2021-05-27,1778.81,1784.03,1776.26,1777.74,IQD
2021-05-28,1779.1,1783.32,1769.45,1777.45,IQD
2021-05-31,1778.81,1784.79,1777.5,1782.41,IQD
2021-06-01,1783.92,1789.6,1781.31,1780.36,IQD
2021-06-02,1782.03,1783.99,1774.66,1780.07,IQD
2021-06-03,1781.44,1782.39,1767.94,1767.68,IQD
2021-06-04,1769.63,1779.59,1765.9,1773.66,IQD
2021-06-07,1775.31,1780.34,1771.89,1777.16,IQD
2021-06-08,1778.45,1781.43,1774.66,1774.53,IQD
2021-06-09,1776.04,1783.54,1775.68,1775.55,IQD
2021-06-10,1777.14,1779.25,1771.59,1774.24,IQD
2021-06-11,1775.6,1781.71,1764.1,1765.05,IQD
2021-06-14,1766.85,1772.51,1764.44,1766.66,IQD
2021-06-15,1768.16,1774.04,1765.46,1766.56,IQD
2021-06-16,1768.95,1770.57,1749.85,1748.73,IQD
2021-06-17,1750.22,1751.82,1734.97,1735.89,IQD
2021-06-18,1737.38,1740.08,1728.41,1729.19,IQD
2021-06-21,1731.54,1742.1,1728.48,1737.06,IQD
2021-06-22,1738.69,1744.71,1733.36,1740.56,IQD
2021-06-23,1741.9,1747.86,1737.81,1738.67,IQD
2021-06-24,1740.15,1746.79,1738.76,1739.39,IQD
2021-06-25,1740.81,1749.2,1739.93,1739.83,IQD
2021-06-28,1741.31,1744.36,1736.3,1737.42,IQD
2021-06-29,1741.42,1743.64,1732.92,1734.29,IQD
2021-06-30,1735.77,1737.85,1727.65,1728.46,IQD
2021-07-01,1730.23,1736.33,1727.02,1727.44,IQD
2021-07-02,1728.92,1733.4,1722.57,1729.77,IQD
2021-07-05,1730.67,1733.51,1729.06,1729.33,IQD
2021-07-06,1730.81,1735.56,1722.57,1723.65,IQD
2021-07-07,1725.12,1727.31,1718.92,1718.84,IQD
2021-07-08,1720.45,1733.4,1719.14,1726.56,IQD
2021-07-09,1728.04,1735.15,1725.19,1731.08,IQD
2021-07-12,1732.13,1734.71,1726.8,1729.04,IQD
2021-07-13,1732.44,1733.76,1717.76,1716.65,IQD
2021-07-14,1718.12,1729.75,1717.46,1725.54,IQD
2021-07-15,1727.02,1729.14,1720.73,1722.19,IQD
2021-07-16,1723.67,1724.97,1720.38,1721.17,IQD
2021-07-19,1722.79,1725.27,1716.3,1720.15,IQD
2021-07-20,1721.77,1722.95,1714.54,1717.38,IQD
2021-07-21,1718.99,1723.97,1714.55,1719.27,IQD
2021-07-22,1720.6,1726.14,1715.24,1716.07,IQD
2021-07-23,1717.1,1721.13,1714.83,1716.07,IQD
2021-07-26,1718.41,1726.24,1716.22,1720.29,IQD
2021-07-27,1722.2,1729.31,1717.17,1722.48,IQD
2021-07-28,1724.1,1730.25,1718.04,1726.56,IQD
2021-07-29,1728.19,1735.26,1727.53,1732.98,IQD
2021-07-30,1734.46,1737.67,1729.06,1730.65,IQD
2021-08-02,1730.96,1737.49,1730.08,1730.21,IQD
2021-08-03,1731.54,1735.33,1729.35,1729.19,IQD
2021-08-04,1730.96,1736.28,1726.06,1725.54,IQD
2021-08-05,1727.02,1731.43,1725.31,1724.02,IQD
2021-08-06,1726.21,1727.11,1714.4,1714.61,IQD
2021-08-09,1716.07,1719.52,1711.84,1711.25,IQD
2021-08-10,1712.57,1714.33,1708.34,1707.31,IQD
2021-08-11,1711.7,1716.38,1707.81,1711.25,IQD
2021-08-12,1712.57,1714.18,1710.46,1710.09,IQD
2021-08-13,1711.11,1722.61,1710.6,1719.13,IQD
2021-08-16,1720.74,1722.66,1716.63,1715.91,IQD
2021-08-17,1719.89,1721.49,1707.58,1706.09,IQD
2021-08-18,1708.12,1714.04,1706.08,1707.32,IQD
2021-08-19,1708.64,1709.51,1701.99,1702.07,IQD
2021-08-20,1703.39,1710.1,1701.7,1705.28,IQD
2021-08-23,1706.16,1716.68,1705.79,1712.13,IQD
2021-08-24,1713.74,1716.58,1710.9,1712.51,IQD
2021-08-25,1714.54,1720.33,1710.75,1716.07,IQD
2021-08-26,1717.46,1719.3,1713.37,1713.15,IQD
2021-08-27,1714.61,1722.1,1712.06,1719.42,IQD
2021-08-30,1720.6,1723.15,1718.6,1719.71,IQD
2021-08-31,1721.18,1728.62,1720.82,1721.46,IQD
2021-09-01,1723.08,1730.35,1720.59,1725.98,IQD
2021-09-02,1727.6,1732.85,1726.58,1731.08,IQD
2021-09-03,1732.49,1737.6,1731.18,1732.4,IQD
2021-09-06,1733.15,1734.39,1729.65,1730.35,IQD
2021-09-07,1731.83,1734.09,1726.55,1724.89,IQD
2021-09-08,1727.23,1729.21,1722.83,1721.25,IQD
2021-09-09,1724.32,1729.01,1723.13,1725.27,IQD
2021-09-10,1726.59,1730.32,1724.04,1723.66,IQD
2021-09-13,1724.77,1726.46,1718.34,1722.79,IQD
2021-09-14,1724.56,1730.05,1722.73,1721.91,IQD
2021-09-15,1723.68,1727.7,1722.56,1721.45,IQD
2021-09-16,1725.14,1727.05,1714.62,1716.37,IQD
2021-09-17,1717.25,1721.27,1710.51,1708.43,IQD
2021-09-20,1713.68,1715.31,1707.22,1708.43,IQD
2021-09-21,1711.21,1715.57,1709.44,1710.39,IQD
2021-09-22,1711.99,1716.82,1704.84,1704.99,IQD
2021-09-23,1706.16,1716.45,1705.71,1712.28,IQD
2021-09-24,1713.74,1715.29,1707.98,1709.07,IQD
2021-09-27,1711.7,1712.29,1705.25,1706.01,IQD
2021-09-28,1707.61,1709.22,1702.63,1704.26,IQD
2021-09-29,1705.72,1706.89,1690.83,1689.39,IQD
2021-09-30,1693.02,1695.85,1687.41,1689.67,IQD
2021-10-01,1690.97,1694.77,1688.13,1691.56,IQD
2021-10-04,1692.51,1699.8,1691.7,1695.36,IQD
2021-10-05,1696.95,1697.9,1690.68,1691.86,IQD
2021-10-06,1694.04,1694.97,1683.16,1686.02,IQD
2021-10-07,1687.18,1689.74,1685.05,1682.93,IQD
2021-10-08,1686.66,1691.61,1684.54,1687.63,IQD
2021-10-11,1690.39,1691.84,1686.08,1685.29,IQD
2021-10-12,1687.03,1689.36,1681.98,1681.79,IQD
2021-10-13,1683.08,1694.18,1682.94,1691.27,IQD
2021-10-14,1692.58,1697.25,1690.04,1689.34,IQD
2021-10-15,1693.09,1696.76,1690.73,1691.61,IQD
2021-10-18,1692.98,1697.04,1689.36,1692.59,IQD
2021-10-19,1695.2,1703.82,1694.56,1697.11,IQD
2021-10-20,1698.49,1702.87,1696.01,1698.42,IQD
2021-10-21,1700.9,1704.05,1696.45,1695.5,IQD
2021-10-22,1696.95,1701.78,1696.45,1698.76,IQD
2021-10-25,1698.79,1701.99,1691.38,1692.78,IQD
2021-10-26,1693.86,1696.31,1690.18,1690.26,IQD
2021-10-27,1691.93,1696.31,1690.18,1691.86,IQD
2021-10-28,1693.24,1706.81,1689.74,1702.8,IQD
2021-10-29,1704.04,1706.05,1682.89,1685.59,IQD
2021-11-01,1686.46,1694.35,1684.49,1692.49,IQD
2021-11-02,1694.01,1694.56,1688.72,1688.55,IQD
2021-11-03,1689.78,1695.16,1686.82,1692.74,IQD
2021-11-04,1694.12,1694.99,1681.94,1684.43,IQD
2021-11-05,1685.73,1689.44,1679.67,1686.32,IQD
2021-11-08,1685.88,1692.66,1685.15,1689.38,IQD
2021-11-09,1690.83,1693.96,1687.99,1689.97,IQD
2021-11-10,1691.34,1691.93,1674.28,1673.49,IQD
2021-11-11,1675.22,1676.17,1669.46,1669.41,IQD
2021-11-12,1671.14,1672.79,1668.0,1670.03,IQD
2021-11-15,1671.24,1672.68,1656.77,1657.31,IQD
2021-11-16,1658.59,1661.29,1649.98,1650.31,IQD
2021-11-17,1651.73,1654.69,1643.34,1650.92,IQD
2021-11-18,1653.54,1661.19,1650.64,1657.6,IQD
2021-11-19,1659.03,1659.46,1641.31,1645.79,IQD
2021-11-22,1647.51,1647.57,1638.68,1637.92,IQD
2021-11-23,1639.47,1645.09,1637.8,1639.67,IQD
2021-11-24,1641.08,1642.25,1631.21,1632.98,IQD
2021-11-25,1634.46,1637.48,1633.55,1632.71,IQD
2021-11-26,1634.19,1654.4,1633.69,1650.02,IQD
2021-11-29,1650.17,1652.14,1642.54,1646.55,IQD
