Date,Open,High,Low,Close,Currency
2020-03-31,1.7279,1.7286,1.7019,1.7132,CNY
2020-04-01,1.7144,1.7161,1.6846,1.689,CNY
2020-04-02,1.6908,1.699,1.6749,1.6778,CNY
2020-04-03,1.6817,1.686,1.6676,1.6687,CNY
2020-04-06,1.6732,1.6903,1.6683,1.6771,CNY
2020-04-07,1.6779,1.7028,1.6757,1.6911,CNY
2020-04-08,1.6952,1.6995,1.6853,1.6908,CNY
2020-04-09,1.6938,1.7006,1.6814,1.6917,CNY
2020-04-10,1.6931,1.6969,1.6876,1.6866,CNY
2020-04-13,1.6904,1.6973,1.6791,1.6859,CNY
2020-04-14,1.6875,1.7148,1.6855,1.7101,CNY
2020-04-15,1.7129,1.7161,1.6888,1.6976,CNY
2020-04-16,1.6997,1.7018,1.6829,1.6867,CNY
2020-04-17,1.6883,1.7051,1.6864,1.6991,CNY
2020-04-20,1.7012,1.7062,1.6941,1.6971,CNY
2020-04-21,1.6989,1.7036,1.6905,1.6968,CNY
2020-04-22,1.6983,1.7016,1.6797,1.6838,CNY
2020-04-23,1.6857,1.6882,1.6743,1.6757,CNY
2020-04-24,1.6769,1.6928,1.6729,1.6872,CNY
2020-04-27,1.6903,1.702,1.6866,1.6892,CNY
2020-04-28,1.692,1.698,1.6829,1.6831,CNY
2020-04-29,1.6832,1.6959,1.6826,1.6904,CNY
2020-04-30,1.6924,1.7064,1.6815,1.6993,CNY
2020-05-01,1.7013,1.707,1.6954,1.6965,CNY
2020-05-04,1.6984,1.6995,1.6861,1.6927,CNY
2020-05-05,1.6931,1.6984,1.6808,1.6853,CNY
2020-05-06,1.6875,1.697,1.6826,1.685,CNY
2020-05-07,1.6861,1.6878,1.673,1.6827,CNY
2020-05-08,1.6842,1.6927,1.68,1.6821,CNY
2020-05-11,1.6842,1.6916,1.6795,1.6814,CNY
2020-05-12,1.6832,1.6935,1.6778,1.6817,CNY
2020-05-13,1.6831,1.6918,1.6779,1.6786,CNY
2020-05-14,1.6799,1.6825,1.6734,1.68,CNY
2020-05-15,1.6813,1.689,1.6782,1.6801,CNY
2020-05-18,1.6818,1.7025,1.681,1.6986,CNY
2020-05-19,1.7002,1.7134,1.698,1.7023,CNY
2020-05-20,1.7046,1.723,1.7025,1.7168,CNY
2020-05-21,1.7175,1.7297,1.7139,1.725,CNY
2020-05-22,1.7265,1.7275,1.7177,1.7195,CNY
2020-05-25,1.7228,1.7304,1.7178,1.7269,CNY
2020-05-26,1.7279,1.7716,1.7259,1.7629,CNY
2020-05-27,1.7637,1.7828,1.7619,1.7801,CNY
2020-05-28,1.7824,1.7874,1.7703,1.7764,CNY
2020-05-29,1.7772,1.7894,1.7741,1.7799,CNY
2020-06-01,1.7813,1.8045,1.7809,1.7998,CNY
2020-06-02,1.8024,1.8131,1.7952,1.8074,CNY
2020-06-03,1.8089,1.824,1.8008,1.8098,CNY
2020-06-04,1.8128,1.8286,1.7895,1.8145,CNY
2020-06-05,1.8168,1.8233,1.7997,1.8007,CNY
2020-06-08,1.8025,1.8092,1.7938,1.8043,CNY
2020-06-09,1.806,1.8112,1.792,1.8033,CNY
2020-06-10,1.806,1.8145,1.7938,1.8028,CNY
2020-06-11,1.8029,1.8082,1.7809,1.7797,CNY
2020-06-12,1.7845,1.8041,1.78,1.7914,CNY
2020-06-15,1.794,1.8187,1.7854,1.8164,CNY
2020-06-16,1.8176,1.8218,1.7876,1.7928,CNY
2020-06-17,1.7948,1.8009,1.777,1.7831,CNY
2020-06-18,1.7845,1.7918,1.779,1.7826,CNY
2020-06-19,1.785,1.7892,1.7676,1.77,CNY
2020-06-22,1.7708,1.7945,1.7665,1.7902,CNY
2020-06-23,1.7913,1.8045,1.7862,1.7928,CNY
2020-06-24,1.7947,1.8018,1.7852,1.7857,CNY
2020-06-25,1.787,1.7898,1.7719,1.7812,CNY
2020-06-26,1.7826,1.7857,1.773,1.7756,CNY
2020-06-29,1.7766,1.7894,1.7752,1.7851,CNY
2020-06-30,1.7862,1.7915,1.773,1.7843,CNY
2020-07-01,1.7858,1.7897,1.7713,1.777,CNY
2020-07-02,1.778,1.79,1.775,1.7789,CNY
2020-07-03,1.7801,1.7846,1.7728,1.779,CNY
2020-07-06,1.7808,1.7852,1.7725,1.7764,CNY
2020-07-07,1.7782,1.783,1.7658,1.7646,CNY
2020-07-08,1.7664,1.7752,1.7644,1.7727,CNY
2020-07-09,1.7734,1.7778,1.7641,1.7634,CNY
2020-07-10,1.7655,1.7757,1.761,1.7691,CNY
2020-07-13,1.7715,1.7784,1.7658,1.7656,CNY
2020-07-14,1.7674,1.7877,1.7651,1.7834,CNY
2020-07-15,1.7853,1.7917,1.7787,1.7802,CNY
2020-07-16,1.7815,1.7869,1.772,1.7725,CNY
2020-07-17,1.7742,1.7875,1.7724,1.7832,CNY
2020-07-20,1.7849,1.7968,1.7804,1.7934,CNY
2020-07-21,1.7939,1.8176,1.7921,1.8134,CNY
2020-07-22,1.8144,1.8373,1.8096,1.8305,CNY
2020-07-23,1.8316,1.8501,1.8299,1.841,CNY
2020-07-24,1.842,1.8585,1.8401,1.8535,CNY
2020-07-27,1.8573,1.8774,1.8527,1.8718,CNY
2020-07-28,1.873,1.8767,1.8568,1.8569,CNY
2020-07-29,1.8589,1.8755,1.8526,1.8725,CNY
2020-07-30,1.8713,1.8849,1.8614,1.8799,CNY
2020-07-31,1.8829,1.8901,1.8574,1.8585,CNY
2020-08-03,1.8601,1.8644,1.8471,1.8597,CNY
2020-08-04,1.8609,1.8737,1.857,1.8715,CNY
2020-08-05,1.8726,1.8779,1.8644,1.867,CNY
2020-08-06,1.8678,1.882,1.8628,1.8678,CNY
2020-08-07,1.87,1.8738,1.857,1.8594,CNY
2020-08-10,1.8608,1.8661,1.8561,1.8553,CNY
2020-08-11,1.8577,1.8642,1.8467,1.8485,CNY
2020-08-12,1.8503,1.8629,1.8455,1.854,CNY
2020-08-13,1.8568,1.874,1.8551,1.8626,CNY
2020-08-14,1.8653,1.8736,1.862,1.8699,CNY
2020-08-17,1.8722,1.8766,1.8672,1.87,CNY
2020-08-18,1.8711,1.8886,1.8696,1.8863,CNY
2020-08-19,1.8866,1.8902,1.8605,1.8599,CNY
2020-08-20,1.862,1.8727,1.8573,1.869,CNY
2020-08-21,1.871,1.8751,1.8446,1.8481,CNY
2020-08-24,1.8475,1.8645,1.8464,1.854,CNY
2020-08-25,1.8555,1.8648,1.8527,1.8577,CNY
2020-08-26,1.8587,1.8625,1.8393,1.8445,CNY
2020-08-27,1.8453,1.8596,1.8363,1.8452,CNY
2020-08-28,1.8474,1.8651,1.8434,1.8614,CNY
2020-08-31,1.8626,1.8677,1.8523,1.8574,CNY
2020-09-01,1.859,1.8653,1.8503,1.8524,CNY
2020-09-02,1.8533,1.8565,1.8276,1.8358,CNY
2020-09-03,1.8374,1.8385,1.8197,1.8254,CNY
2020-09-04,1.8283,1.8309,1.8034,1.8154,CNY
2020-09-07,1.8179,1.8222,1.8084,1.8168,CNY
2020-09-08,1.8191,1.8227,1.8068,1.8068,CNY
2020-09-09,1.8096,1.8198,1.8055,1.814,CNY
2020-09-10,1.8156,1.8297,1.8087,1.8114,CNY
2020-09-11,1.8133,1.8253,1.8117,1.8174,CNY
2020-09-14,1.8206,1.8247,1.8148,1.8153,CNY
2020-09-15,1.8172,1.8196,1.8015,1.8002,CNY
2020-09-16,1.8032,1.8063,1.7895,1.7922,CNY
2020-09-17,1.7936,1.8015,1.7846,1.7974,CNY
2020-09-18,1.7997,1.804,1.7941,1.7942,CNY
2020-09-21,1.7967,1.8034,1.7741,1.7801,CNY
2020-09-22,1.7824,1.7836,1.7629,1.7654,CNY
2020-09-23,1.7682,1.773,1.7564,1.7568,CNY
2020-09-24,1.7584,1.7642,1.7416,1.7482,CNY
2020-09-25,1.7501,1.7534,1.7395,1.7426,CNY
2020-09-28,1.7435,1.7493,1.7297,1.7304,CNY
2020-09-29,1.7325,1.7708,1.7303,1.7633,CNY
2020-09-30,1.7682,1.7709,1.7492,1.7546,CNY
2020-10-01,1.7561,1.7846,1.755,1.7783,CNY
2020-10-02,1.7798,1.7818,1.762,1.7654,CNY
2020-10-05,1.7659,1.785,1.7651,1.7788,CNY
2020-10-06,1.7799,1.7896,1.773,1.773,CNY
2020-10-07,1.7745,1.7859,1.7722,1.7802,CNY
2020-10-08,1.7817,1.7875,1.7746,1.7774,CNY
2020-10-09,1.7787,1.7824,1.7589,1.7693,CNY
2020-10-12,1.7722,1.7893,1.7675,1.7858,CNY
2020-10-13,1.7878,1.7899,1.7598,1.7612,CNY
2020-10-14,1.7629,1.7658,1.7447,1.7458,CNY
2020-10-15,1.7469,1.7505,1.7253,1.7273,CNY
2020-10-16,1.7297,1.7365,1.7142,1.724,CNY
2020-10-19,1.7256,1.7304,1.7175,1.7178,CNY
2020-10-20,1.7186,1.733,1.7142,1.7276,CNY
2020-10-21,1.73,1.7326,1.716,1.7237,CNY
2020-10-22,1.7264,1.7314,1.7201,1.7248,CNY
2020-10-23,1.7264,1.7377,1.7181,1.7333,CNY
2020-10-26,1.736,1.7376,1.7247,1.73,CNY
2020-10-27,1.7312,1.7344,1.723,1.7221,CNY
2020-10-28,1.7242,1.7261,1.6983,1.7043,CNY
2020-10-29,1.7059,1.7099,1.6906,1.6943,CNY
2020-10-30,1.6952,1.6961,1.6859,1.6901,CNY
2020-11-02,1.6918,1.6963,1.6856,1.691,CNY
2020-11-03,1.6928,1.7261,1.6899,1.7209,CNY
2020-11-04,1.7227,1.7312,1.6954,1.714,CNY
2020-11-05,1.7175,1.7371,1.713,1.7235,CNY
2020-11-06,1.7256,1.7463,1.7199,1.7408,CNY
2020-11-09,1.7424,1.7656,1.7348,1.7454,CNY
2020-11-10,1.7462,1.7513,1.7272,1.737,CNY
2020-11-11,1.7382,1.7431,1.7299,1.7401,CNY
2020-11-12,1.7419,1.7471,1.7355,1.7375,CNY
2020-11-13,1.7384,1.7456,1.7357,1.7424,CNY
2020-11-16,1.744,1.7488,1.7357,1.7425,CNY
2020-11-17,1.7448,1.7486,1.7265,1.7304,CNY
2020-11-18,1.7323,1.745,1.7286,1.7395,CNY
2020-11-19,1.741,1.7518,1.7365,1.7472,CNY
2020-11-20,1.75,1.7512,1.7386,1.7389,CNY
2020-11-23,1.7403,1.7506,1.7355,1.743,CNY
2020-11-24,1.7443,1.758,1.7414,1.755,CNY
2020-11-25,1.7567,1.7592,1.746,1.7527,CNY
2020-11-26,1.7552,1.7582,1.7457,1.7485,CNY
2020-11-27,1.7506,1.7569,1.7436,1.7502,CNY
2020-11-30,1.7539,1.7655,1.7502,1.7486,CNY
2020-12-01,1.7515,1.7854,1.7501,1.7806,CNY
2020-12-02,1.7832,1.7854,1.7635,1.7743,CNY
2020-12-03,1.7764,1.7821,1.7685,1.7758,CNY
2020-12-04,1.7778,1.7816,1.7681,1.7689,CNY
2020-12-07,1.7701,1.7786,1.7625,1.767,CNY
2020-12-08,1.7684,1.7793,1.7613,1.7754,CNY
2020-12-09,1.7773,1.794,1.7757,1.7805,CNY
2020-12-10,1.7826,1.797,1.7816,1.7919,CNY
2020-12-11,1.7946,1.7983,1.78,1.7806,CNY
2020-12-14,1.7844,1.7979,1.7765,1.7897,CNY
2020-12-15,1.7924,1.7979,1.7848,1.7876,CNY
2020-12-16,1.7894,1.801,1.783,1.7944,CNY
2020-12-17,1.7964,1.8067,1.7937,1.8031,CNY
2020-12-18,1.8051,1.8082,1.7733,1.7903,CNY
2020-12-21,1.783,1.7868,1.7562,1.7822,CNY
2020-12-22,1.7852,1.7861,1.7629,1.765,CNY
2020-12-23,1.7658,1.7751,1.7639,1.7676,CNY
2020-12-24,1.7699,1.7737,1.7635,1.7636,CNY
2020-12-25,1.7663,1.7706,1.7601,1.7668,CNY
2020-12-28,1.7691,1.7861,1.7636,1.7731,CNY
2020-12-29,1.7754,1.7867,1.7516,1.7617,CNY
2020-12-30,1.7634,1.7756,1.7414,1.7475,CNY
2020-12-31,1.7507,1.768,1.7388,1.745,CNY
2021-01-01,1.7486,1.7519,1.7442,1.7425,CNY
2021-01-04,1.7447,1.7545,1.7339,1.7361,CNY
2021-01-05,1.7378,1.7539,1.7339,1.7493,CNY
2021-01-06,1.7513,1.7674,1.7486,1.7584,CNY
2021-01-07,1.7603,1.767,1.7497,1.7569,CNY
2021-01-08,1.7588,1.7615,1.7469,1.7523,CNY
2021-01-11,1.7546,1.7553,1.7359,1.7369,CNY
2021-01-12,1.7389,1.7463,1.7321,1.7432,CNY
2021-01-13,1.7452,1.7469,1.7298,1.7302,CNY
2021-01-14,1.7322,1.7356,1.7212,1.7305,CNY
2021-01-15,1.7326,1.7343,1.7225,1.7227,CNY
2021-01-18,1.7253,1.732,1.7203,1.7252,CNY
2021-01-19,1.7279,1.7364,1.7258,1.7315,CNY
2021-01-20,1.7328,1.7364,1.7227,1.7233,CNY
2021-01-21,1.7267,1.7366,1.7252,1.7326,CNY
2021-01-22,1.7345,1.7408,1.7313,1.7366,CNY
2021-01-25,1.7377,1.7404,1.7278,1.7312,CNY
2021-01-26,1.7327,1.7344,1.7227,1.7277,CNY
2021-01-27,1.7296,1.732,1.7156,1.725,CNY
2021-01-28,1.7263,1.7276,1.7179,1.7202,CNY
2021-01-29,1.7214,1.7289,1.7177,1.7223,CNY
2021-02-01,1.7256,1.7374,1.7226,1.7274,CNY
2021-02-02,1.7293,1.737,1.7234,1.7338,CNY
2021-02-03,1.735,1.7387,1.7255,1.7313,CNY
2021-02-04,1.7328,1.735,1.7177,1.7189,CNY
2021-02-05,1.72,1.7391,1.7185,1.7359,CNY
2021-02-08,1.737,1.7387,1.7278,1.7337,CNY
2021-02-09,1.7359,1.7437,1.7327,1.7415,CNY
2021-02-10,1.7428,1.7493,1.7399,1.741,CNY
2021-02-11,1.7423,1.7455,1.7364,1.7374,CNY
2021-02-12,1.7398,1.7423,1.732,1.7373,CNY
2021-02-15,1.7405,1.7491,1.7386,1.7438,CNY
2021-02-16,1.7466,1.7528,1.7368,1.7364,CNY
2021-02-17,1.7388,1.7409,1.725,1.7294,CNY
2021-02-18,1.7313,1.7486,1.727,1.746,CNY
2021-02-19,1.7477,1.7497,1.7404,1.7421,CNY
2021-02-22,1.7448,1.7502,1.7384,1.7462,CNY
2021-02-23,1.7478,1.7515,1.7395,1.7414,CNY
2021-02-24,1.7433,1.7454,1.7293,1.742,CNY
2021-02-25,1.7435,1.7526,1.7342,1.736,CNY
2021-02-26,1.7378,1.7428,1.7268,1.7255,CNY
2021-03-01,1.7302,1.7345,1.7154,1.7173,CNY
2021-03-02,1.7186,1.7244,1.7092,1.7216,CNY
2021-03-03,1.7228,1.7261,1.7117,1.7152,CNY
2021-03-04,1.7162,1.7196,1.6941,1.6957,CNY
2021-03-05,1.6969,1.699,1.682,1.685,CNY
2021-03-08,1.6868,1.6931,1.68,1.6807,CNY
2021-03-09,1.6816,1.697,1.6802,1.6939,CNY
2021-03-10,1.6954,1.698,1.6884,1.6952,CNY
2021-03-11,1.6971,1.7034,1.6895,1.6965,CNY
2021-03-12,1.6976,1.6999,1.6868,1.6969,CNY
2021-03-15,1.6976,1.7007,1.6858,1.6896,CNY
2021-03-16,1.6903,1.6917,1.6816,1.6837,CNY
2021-03-17,1.6848,1.6964,1.6746,1.6932,CNY
2021-03-18,1.6948,1.6969,1.6745,1.6757,CNY
2021-03-19,1.6777,1.6824,1.6722,1.6773,CNY
2021-03-22,1.6791,1.6926,1.671,1.6875,CNY
2021-03-23,1.6892,1.6926,1.6696,1.6706,CNY
2021-03-24,1.6717,1.6744,1.6628,1.6639,CNY
2021-03-25,1.6652,1.67,1.6585,1.6594,CNY
2021-03-26,1.6611,1.6669,1.6559,1.6594,CNY
2021-03-29,1.6628,1.6681,1.6537,1.6556,CNY
2021-03-30,1.6574,1.6605,1.6511,1.6518,CNY
2021-03-31,1.6531,1.6633,1.6466,1.6583,CNY
2021-04-01,1.6597,1.6864,1.6569,1.6842,CNY
2021-04-02,1.6854,1.6877,1.6744,1.6788,CNY
2021-04-05,1.6802,1.6932,1.6736,1.6877,CNY
2021-04-06,1.6904,1.692,1.6776,1.6886,CNY
2021-04-07,1.6904,1.7074,1.6866,1.696,CNY
2021-04-08,1.6976,1.7204,1.6959,1.7162,CNY
2021-04-09,1.7178,1.7244,1.7094,1.7193,CNY
2021-04-12,1.7214,1.7253,1.7158,1.7179,CNY
2021-04-13,1.7206,1.724,1.7026,1.7117,CNY
2021-04-14,1.7134,1.7192,1.7103,1.7161,CNY
2021-04-15,1.7177,1.7221,1.7103,1.7133,CNY
2021-04-16,1.715,1.7224,1.7117,1.7179,CNY
2021-04-19,1.7198,1.7251,1.7122,1.7192,CNY
2021-04-20,1.7212,1.7237,1.7148,1.717,CNY
2021-04-21,1.7187,1.7207,1.7078,1.7131,CNY
2021-04-22,1.7149,1.7193,1.7055,1.7074,CNY
2021-04-23,1.7091,1.7263,1.707,1.7218,CNY
2021-04-26,1.7241,1.7283,1.7148,1.7183,CNY
2021-04-27,1.7197,1.7208,1.7114,1.7138,CNY
2021-04-28,1.7149,1.7181,1.7025,1.7143,CNY
2021-04-29,1.7162,1.722,1.7077,1.7154,CNY
2021-04-30,1.7171,1.723,1.7053,1.7051,CNY
2021-05-03,1.7071,1.7205,1.7047,1.7157,CNY
2021-05-04,1.7177,1.7207,1.7016,1.7045,CNY
2021-05-05,1.7062,1.7105,1.6938,1.698,CNY
2021-05-06,1.6998,1.7074,1.6961,1.7037,CNY
2021-05-07,1.7066,1.7202,1.6968,1.7163,CNY
2021-05-10,1.7186,1.7211,1.7027,1.7049,CNY
2021-05-11,1.7064,1.7215,1.7045,1.7145,CNY
2021-05-12,1.7157,1.7232,1.7096,1.7095,CNY
2021-05-13,1.7112,1.7258,1.7099,1.7197,CNY
2021-05-14,1.7215,1.7289,1.7162,1.7227,CNY
2021-05-17,1.7251,1.7302,1.721,1.727,CNY
2021-05-18,1.7284,1.7396,1.725,1.735,CNY
2021-05-19,1.7369,1.7422,1.7293,1.7302,CNY
2021-05-20,1.732,1.7524,1.7296,1.7497,CNY
2021-05-21,1.7512,1.7529,1.739,1.7408,CNY
2021-05-24,1.7427,1.7522,1.7418,1.7483,CNY
2021-05-25,1.7495,1.7538,1.7461,1.7502,CNY
2021-05-26,1.7517,1.7534,1.729,1.7301,CNY
2021-05-27,1.7321,1.7375,1.7257,1.7324,CNY
2021-05-28,1.7338,1.7348,1.7236,1.7303,CNY
2021-05-31,1.7316,1.7405,1.729,1.7366,CNY
2021-06-01,1.7391,1.7533,1.7363,1.7458,CNY
2021-06-02,1.7478,1.7501,1.7373,1.7464,CNY
2021-06-03,1.7481,1.7521,1.738,1.7394,CNY
2021-06-04,1.7407,1.7464,1.7337,1.7428,CNY
2021-06-07,1.7447,1.749,1.7398,1.743,CNY
2021-06-08,1.745,1.7487,1.7395,1.7447,CNY
2021-06-09,1.7458,1.7504,1.7368,1.737,CNY
2021-06-10,1.7386,1.7447,1.7323,1.7398,CNY
2021-06-11,1.741,1.7437,1.7182,1.7185,CNY
2021-06-14,1.722,1.7272,1.714,1.7156,CNY
2021-06-15,1.7183,1.7213,1.71,1.7134,CNY
2021-06-16,1.7155,1.7221,1.6939,1.6929,CNY
2021-06-17,1.6949,1.7048,1.6818,1.6826,CNY
2021-06-18,1.684,1.6904,1.6767,1.6789,CNY
2021-06-21,1.6817,1.7036,1.6791,1.7008,CNY
2021-06-22,1.7024,1.7157,1.6942,1.7129,CNY
2021-06-23,1.7145,1.7171,1.6988,1.7012,CNY
2021-06-24,1.7029,1.7125,1.7003,1.707,CNY
2021-06-25,1.7091,1.713,1.7039,1.7058,CNY
2021-06-28,1.7069,1.7126,1.7033,1.7085,CNY
2021-06-29,1.7103,1.7131,1.6981,1.7,CNY
2021-06-30,1.7014,1.7052,1.6894,1.6916,CNY
2021-07-01,1.6935,1.7045,1.6897,1.6948,CNY
2021-07-02,1.6971,1.7046,1.6882,1.7001,CNY
2021-07-05,1.7028,1.706,1.6954,1.7004,CNY
2021-07-06,1.7033,1.7086,1.6949,1.6945,CNY
2021-07-07,1.6975,1.6989,1.6807,1.681,CNY
2021-07-08,1.6832,1.6943,1.681,1.6893,CNY
2021-07-09,1.6918,1.6955,1.6858,1.6915,CNY
2021-07-12,1.6923,1.6945,1.6818,1.685,CNY
2021-07-13,1.6867,1.6892,1.6623,1.6623,CNY
2021-07-14,1.6639,1.6784,1.6588,1.676,CNY
2021-07-15,1.6777,1.6786,1.6618,1.6627,CNY
2021-07-16,1.6654,1.6723,1.6617,1.6671,CNY
2021-07-19,1.6683,1.6719,1.6622,1.6642,CNY
2021-07-20,1.6661,1.6674,1.6569,1.6614,CNY
2021-07-21,1.6636,1.6689,1.6535,1.6644,CNY
2021-07-22,1.6667,1.6779,1.6626,1.6666,CNY
2021-07-23,1.6682,1.6714,1.6645,1.6668,CNY
2021-07-26,1.6686,1.6702,1.6623,1.6642,CNY
2021-07-27,1.6658,1.679,1.6607,1.6722,CNY
2021-07-28,1.6733,1.675,1.6608,1.6704,CNY
2021-07-29,1.6723,1.6806,1.6681,1.6779,CNY
2021-07-30,1.6791,1.686,1.6744,1.6765,CNY
2021-08-02,1.6788,1.6882,1.6769,1.6808,CNY
2021-08-03,1.6825,1.6894,1.6805,1.6837,CNY
2021-08-04,1.6857,1.6948,1.6799,1.6819,CNY
2021-08-05,1.6838,1.6869,1.6751,1.68,CNY
2021-08-06,1.6819,1.6851,1.6647,1.6667,CNY
2021-08-09,1.6673,1.6711,1.6626,1.6662,CNY
2021-08-10,1.6676,1.6696,1.6573,1.659,CNY
2021-08-11,1.6609,1.6641,1.6537,1.6584,CNY
2021-08-12,1.6603,1.6641,1.6539,1.6581,CNY
2021-08-13,1.6604,1.675,1.6592,1.6709,CNY
2021-08-16,1.673,1.675,1.6678,1.6703,CNY
2021-08-17,1.6719,1.6739,1.6624,1.6626,CNY
2021-08-18,1.6641,1.6724,1.6616,1.6657,CNY
2021-08-19,1.6668,1.6684,1.6521,1.652,CNY
2021-08-20,1.654,1.6612,1.6505,1.6549,CNY
2021-08-23,1.6597,1.6635,1.6545,1.6598,CNY
2021-08-24,1.6611,1.6654,1.6557,1.6614,CNY
2021-08-25,1.6632,1.6681,1.6585,1.6656,CNY
2021-08-26,1.6669,1.6713,1.6635,1.6638,CNY
2021-08-27,1.6648,1.6713,1.66,1.6671,CNY
2021-08-30,1.6682,1.6749,1.6655,1.6707,CNY
2021-08-31,1.6726,1.6926,1.6701,1.6852,CNY
2021-09-01,1.6867,1.7016,1.6822,1.6949,CNY
2021-09-02,1.6968,1.7001,1.6935,1.6972,CNY
2021-09-03,1.6988,1.7034,1.6928,1.6974,CNY
2021-09-06,1.701,1.703,1.6913,1.6919,CNY
2021-09-07,1.6947,1.7011,1.691,1.6962,CNY
2021-09-08,1.6976,1.699,1.686,1.6884,CNY
2021-09-09,1.6898,1.6925,1.6755,1.6769,CNY
2021-09-10,1.6796,1.6821,1.6726,1.6738,CNY
2021-09-13,1.6755,1.6783,1.6697,1.6727,CNY
2021-09-14,1.6745,1.6775,1.6689,1.6699,CNY
2021-09-15,1.6716,1.6745,1.6614,1.6634,CNY
2021-09-16,1.6651,1.668,1.6548,1.6598,CNY
2021-09-17,1.6611,1.6632,1.6494,1.6489,CNY
2021-09-20,1.6515,1.6536,1.6434,1.6449,CNY
2021-09-21,1.6464,1.6499,1.6378,1.6391,CNY
2021-09-22,1.6408,1.6451,1.6319,1.632,CNY
2021-09-23,1.6343,1.6481,1.6317,1.6425,CNY
2021-09-24,1.6437,1.6479,1.64,1.6427,CNY
2021-09-27,1.6455,1.6485,1.6408,1.6409,CNY
2021-09-28,1.6426,1.6438,1.6254,1.627,CNY
2021-09-29,1.6281,1.6328,1.618,1.618,CNY
2021-09-30,1.6195,1.6304,1.6088,1.6184,CNY
2021-10-01,1.62,1.635,1.6149,1.6291,CNY
2021-10-04,1.6331,1.6435,1.628,1.628,CNY
2021-10-05,1.6299,1.6336,1.6174,1.6218,CNY
2021-10-06,1.6235,1.6389,1.608,1.6364,CNY
2021-10-07,1.6379,1.6415,1.6242,1.6228,CNY
2021-10-08,1.6247,1.6277,1.6107,1.6179,CNY
2021-10-11,1.619,1.6294,1.6127,1.6218,CNY
2021-10-12,1.6236,1.63,1.6209,1.6209,CNY
2021-10-13,1.6228,1.6309,1.6207,1.6275,CNY
2021-10-14,1.6296,1.6374,1.6262,1.6326,CNY
2021-10-15,1.6347,1.6387,1.6293,1.6315,CNY
2021-10-18,1.6335,1.6379,1.6233,1.6257,CNY
2021-10-19,1.6272,1.6333,1.6179,1.6191,CNY
2021-10-20,1.6214,1.6276,1.6166,1.6243,CNY
2021-10-21,1.6259,1.6279,1.6112,1.6123,CNY
2021-10-22,1.6143,1.6186,1.6102,1.6141,CNY
2021-10-25,1.6151,1.6203,1.6031,1.6057,CNY
2021-10-26,1.6068,1.6133,1.6016,1.6041,CNY
2021-10-27,1.6058,1.6091,1.6018,1.6033,CNY
2021-10-28,1.6051,1.6185,1.5997,1.6123,CNY
2021-10-29,1.6141,1.6176,1.6013,1.6048,CNY
2021-11-01,1.6058,1.6099,1.5995,1.6068,CNY
2021-11-02,1.6085,1.6142,1.6043,1.6059,CNY
2021-11-03,1.6079,1.6244,1.6062,1.6222,CNY
2021-11-04,1.6236,1.6251,1.6003,1.6023,CNY
2021-11-05,1.6059,1.6116,1.5963,1.6087,CNY
2021-11-08,1.6088,1.6163,1.6062,1.6105,CNY
2021-11-09,1.6128,1.6179,1.6086,1.612,CNY
2021-11-10,1.6142,1.6155,1.5883,1.5889,CNY
2021-11-11,1.5906,1.5956,1.5771,1.5775,CNY
2021-11-12,1.5786,1.5823,1.5699,1.5703,CNY
2021-11-15,1.574,1.5805,1.5615,1.562,CNY
2021-11-16,1.5636,1.5656,1.5525,1.553,CNY
2021-11-17,1.5546,1.5576,1.5461,1.5474,CNY
2021-11-18,1.5487,1.5569,1.5474,1.5534,CNY
2021-11-19,1.5551,1.5569,1.5325,1.5331,CNY
2021-11-22,1.5347,1.5382,1.5218,1.5229,CNY
2021-11-23,1.5245,1.5322,1.5201,1.5273,CNY
2021-11-24,1.5287,1.5372,1.5252,1.5285,CNY
2021-11-25,1.5302,1.5375,1.5273,1.5288,CNY
2021-11-26,1.531,1.5385,1.524,1.5328,CNY
2021-11-29,1.5354,1.5421,1.5271,1.5398,CNY
2021-11-30,1.5413,1.5555,1.5344,1.548,CNY
2021-12-01,1.5493,1.5673,1.5451,1.5577,CNY
2021-12-02,1.5596,1.5759,1.5573,1.5653,CNY
2021-12-03,1.5671,1.5723,1.5554,1.5672,CNY
2021-12-06,1.5689,1.5727,1.5605,1.5641,CNY
2021-12-07,1.5662,1.5677,1.5553,1.5633,CNY
2021-12-08,1.5653,1.5678,1.5554,1.5586,CNY
2021-12-09,1.5601,1.5674,1.5525,1.5628,CNY
2021-12-10,1.5647,1.5662,1.5527,1.5594,CNY
2021-12-13,1.561,1.5618,1.5479,1.5471,CNY
2021-12-14,1.5491,1.5565,1.5442,1.5479,CNY
2021-12-15,1.5492,1.5575,1.5438,1.5545,CNY
2021-12-16,1.5558,1.5616,1.552,1.5561,CNY
2021-12-17,1.5576,1.5631,1.5453,1.5459,CNY
2021-12-20,1.547,1.5572,1.5448,1.5509,CNY
2021-12-21,1.5533,1.5588,1.5507,1.5548,CNY
2021-12-22,1.5563,1.5605,1.5503,1.5554,CNY
2021-12-23,1.5571,1.5609,1.5531,1.5558,CNY
2021-12-24,1.5579,1.564,1.556,1.5587,CNY
2021-12-27,1.5601,1.5703,1.556,1.5657,CNY
2021-12-28,1.5676,1.5718,1.5633,1.5632,CNY
2021-12-29,1.5652,1.5749,1.5588,1.5708,CNY
