Date,Open,High,Low,Close,Currency
2019-05-16,9.4026,9.4047,9.3584,9.3875,RUB
2019-05-17,9.3875,9.3875,9.3374,9.3614,RUB
2019-05-19,9.3614,9.3614,9.3614,9.3614,RUB
2019-05-20,9.3614,9.3857,9.3205,9.335,RUB
2019-05-21,9.335,9.3538,9.3266,9.3333,RUB
2019-05-22,9.3333,9.3336,9.296,9.3229,RUB
2019-05-23,9.3229,9.3912,9.3071,9.3842,RUB
2019-05-24,9.3842,9.3947,9.3342,9.3447,RUB
2019-05-26,9.3447,9.3447,9.3447,9.3447,RUB
2019-05-27,9.3447,9.3668,9.3313,9.3446,RUB
2019-05-28,9.3446,9.3702,9.3302,9.3642,RUB
2019-05-29,9.3642,9.4595,9.3538,9.3956,RUB
2019-05-30,9.3956,9.4462,9.395,9.4451,RUB
2019-05-31,9.4451,9.5008,9.4287,9.4758,RUB
2019-06-02,9.4758,9.4758,9.4758,9.4758,RUB
2019-06-03,9.4758,9.4952,9.4374,9.4651,RUB
2019-06-04,9.4651,9.4722,9.4095,9.4319,RUB
2019-06-05,9.4319,9.4638,9.4068,9.4625,RUB
2019-06-06,9.4625,9.4625,9.409,9.4194,RUB
2019-06-07,9.4194,9.428,9.3728,9.3883,RUB
2019-06-09,9.3883,9.3883,9.3883,9.3883,RUB
2019-06-10,9.3883,9.3883,9.3248,9.3465,RUB
2019-06-11,9.3465,9.3679,9.3219,9.3409,RUB
2019-06-12,9.3409,9.3429,9.3263,9.3324,RUB
2019-06-13,9.3324,9.3499,9.3188,9.3302,RUB
2019-06-14,9.3302,9.3304,9.2754,9.2977,RUB
2019-06-16,9.2977,9.2977,9.2977,9.2977,RUB
2019-06-17,9.2977,9.3019,9.2625,9.2869,RUB
2019-06-18,9.2869,9.2925,9.2379,9.2747,RUB
2019-06-19,9.2747,9.2797,9.2293,9.2384,RUB
2019-06-20,9.2384,9.2952,9.176,9.1813,RUB
2019-06-21,9.1813,9.241,9.154,9.1714,RUB
2019-06-23,9.1714,9.1714,9.1714,9.1714,RUB
2019-06-24,9.1714,9.1751,9.1005,9.1005,RUB
2019-06-25,9.1005,9.1599,9.0817,9.1371,RUB
2019-06-26,9.1371,9.1957,9.1149,9.1657,RUB
2019-06-27,9.1657,9.1816,9.1504,9.1723,RUB
2019-06-28,9.1723,9.2141,9.1503,9.2081,RUB
2019-06-30,9.2081,9.2081,9.2081,9.2081,RUB
2019-07-01,9.2081,9.2502,9.1741,9.1909,RUB
2019-07-02,9.1909,9.221,9.1711,9.2117,RUB
2019-07-03,9.2117,9.2492,9.1873,9.2022,RUB
2019-07-04,9.2022,9.2428,9.2022,9.2376,RUB
2019-07-05,9.2376,9.2639,9.2257,9.2573,RUB
2019-07-07,9.2573,9.2573,9.2573,9.2573,RUB
2019-07-08,9.2573,9.2832,9.2267,9.2537,RUB
2019-07-09,9.2537,9.2823,9.2473,9.2772,RUB
2019-07-10,9.2772,9.2832,9.1842,9.192,RUB
2019-07-11,9.192,9.2104,9.1365,9.1433,RUB
2019-07-12,9.1433,9.1825,9.1347,9.1487,RUB
2019-07-14,9.1487,9.1487,9.1487,9.1487,RUB
2019-07-15,9.1487,9.1635,9.0995,9.1109,RUB
2019-07-16,9.1109,9.1731,9.1109,9.1677,RUB
2019-07-17,9.1677,9.1677,9.1241,9.156,RUB
2019-07-18,9.156,9.1761,9.127,9.1291,RUB
2019-07-19,9.1291,9.167,9.1291,9.1584,RUB
2019-07-21,9.1584,9.1584,9.1584,9.1584,RUB
2019-07-22,9.1584,9.1738,9.1464,9.1694,RUB
2019-07-23,9.1694,9.2055,9.1653,9.1814,RUB
2019-07-24,9.1814,9.2113,9.1644,9.2097,RUB
2019-07-25,9.2097,9.2118,9.152,9.2009,RUB
2019-07-26,9.2009,9.2291,9.1675,9.2114,RUB
2019-07-28,9.2114,9.2114,9.2114,9.2114,RUB
2019-07-29,9.2114,9.2369,9.1894,9.2024,RUB
2019-07-30,9.2024,9.2563,9.1907,9.2246,RUB
2019-07-31,9.2246,9.2641,9.1888,9.2427,RUB
2019-08-01,9.2427,9.3318,9.2147,9.3282,RUB
2019-08-02,9.3282,9.4274,9.259,9.4044,RUB
2019-08-04,9.4044,9.4044,9.4044,9.4044,RUB
2019-08-05,9.4044,9.4044,9.2076,9.2925,RUB
2019-08-06,9.2925,9.3219,9.2568,9.2895,RUB
2019-08-07,9.2895,9.2994,9.2197,9.2524,RUB
2019-08-08,9.2524,9.2846,9.2311,9.2324,RUB
2019-08-09,9.2324,9.2812,9.2237,9.2435,RUB
2019-08-11,9.2435,9.2435,9.2435,9.2435,RUB
2019-08-12,9.2435,9.3056,9.2388,9.2678,RUB
2019-08-13,9.2678,9.3189,9.1998,9.2158,RUB
2019-08-14,9.2158,9.4107,9.2158,9.4033,RUB
2019-08-15,9.4033,9.4511,9.3534,9.3906,RUB
2019-08-16,9.3906,9.4505,9.3555,9.4444,RUB
2019-08-18,9.4444,9.4444,9.4444,9.4444,RUB
2019-08-19,9.4444,9.5084,9.4045,9.4882,RUB
2019-08-20,9.4882,9.4898,9.4092,9.4251,RUB
2019-08-21,9.4251,9.4351,9.2953,9.3094,RUB
2019-08-22,9.3094,9.315,9.2442,9.2619,RUB
2019-08-23,9.2619,9.3267,9.2425,9.3008,RUB
2019-08-25,9.3008,9.3008,9.3008,9.3008,RUB
2019-08-26,9.3008,9.3008,9.2141,9.2374,RUB
2019-08-27,9.2374,9.3108,9.2208,9.2757,RUB
2019-08-28,9.2757,9.3443,9.265,9.3196,RUB
2019-08-29,9.3196,9.3405,9.2983,9.3179,RUB
2019-08-30,9.3179,9.3386,9.2763,9.329,RUB
2019-09-01,9.329,9.329,9.329,9.329,RUB
2019-09-02,9.329,9.329,9.2846,9.3137,RUB
2019-09-03,9.3137,9.3498,9.298,9.3008,RUB
2019-09-04,9.3008,9.3234,9.2474,9.2675,RUB
2019-09-05,9.2675,9.296,9.2107,9.2654,RUB
2019-09-06,9.2654,9.2974,9.2156,9.2372,RUB
2019-09-08,9.2372,9.2372,9.2372,9.2372,RUB
2019-09-09,9.2372,9.2372,9.1718,9.2017,RUB
2019-09-10,9.2017,9.2259,9.1745,9.1982,RUB
2019-09-11,9.1982,9.2223,9.175,9.2024,RUB
2019-09-12,9.2024,9.2465,9.1392,9.1414,RUB
2019-09-13,9.1414,9.1414,9.0621,9.0884,RUB
2019-09-15,9.0884,9.0884,9.0884,9.0884,RUB
2019-09-16,9.0884,9.1041,9.0052,9.0614,RUB
2019-09-17,9.0614,9.0894,9.027,9.0759,RUB
2019-09-18,9.0759,9.0989,9.0513,9.0549,RUB
2019-09-19,9.0549,9.0549,8.9944,9.0149,RUB
2019-09-20,9.0149,9.0362,8.9898,9.0276,RUB
2019-09-22,9.0276,9.0276,9.0276,9.0276,RUB
2019-09-23,9.0276,9.0276,8.9641,8.9692,RUB
2019-09-24,8.9692,8.9933,8.9503,8.9919,RUB
2019-09-25,8.9919,9.0397,8.9845,8.9951,RUB
2019-09-26,8.9951,9.0279,8.9945,9.0027,RUB
2019-09-27,9.0027,9.0847,8.9955,9.0813,RUB
2019-09-29,9.0813,9.0813,9.0813,9.0813,RUB
2019-09-30,9.0813,9.1002,9.0549,9.073,RUB
2019-10-01,9.073,9.1537,9.073,9.13,RUB
2019-10-02,9.13,9.1709,9.0989,9.1214,RUB
2019-10-03,9.1214,9.1428,9.0978,9.1114,RUB
2019-10-04,9.1114,9.1114,9.0302,9.0411,RUB
2019-10-06,9.0411,9.0411,9.0411,9.0411,RUB
2019-10-07,9.0411,9.0893,9.0391,9.0874,RUB
2019-10-08,9.0874,9.1433,9.0874,9.1261,RUB
2019-10-09,9.1261,9.131,9.09,9.0978,RUB
2019-10-10,9.0978,9.1343,9.0514,9.0579,RUB
2019-10-11,9.0579,9.0876,9.0202,9.0607,RUB
2019-10-13,9.0607,9.0607,9.0607,9.0607,RUB
2019-10-14,9.0607,9.1215,9.0607,9.0973,RUB
2019-10-15,9.0973,9.1152,9.0663,9.0761,RUB
2019-10-16,9.0761,9.079,9.031,9.0332,RUB
2019-10-17,9.0332,9.0739,9.0126,9.0595,RUB
2019-10-18,9.0595,9.0726,9.0042,9.0042,RUB
2019-10-20,9.0042,9.0042,9.0042,9.0042,RUB
2019-10-21,9.0042,9.0266,8.997,9.0041,RUB
2019-10-22,9.0041,9.0121,8.9817,9.0051,RUB
2019-10-23,9.0051,9.0509,8.9933,9.0485,RUB
2019-10-24,9.0485,9.073,9.0249,9.0634,RUB
2019-10-25,9.0634,9.0676,9.0049,9.039,RUB
2019-10-27,9.039,9.039,9.039,9.039,RUB
2019-10-28,9.039,9.0545,8.9961,9.0201,RUB
2019-10-29,9.0201,9.0622,9.0201,9.0502,RUB
2019-10-30,9.0502,9.0908,9.0366,9.0504,RUB
2019-10-31,9.0504,9.117,9.0504,9.1104,RUB
2019-11-01,9.1104,9.1104,9.0056,9.0266,RUB
2019-11-03,9.0266,9.0266,9.0266,9.0266,RUB
2019-11-04,9.0266,9.0444,9.0266,9.0357,RUB
2019-11-05,9.0357,9.0841,9.0247,9.0581,RUB
2019-11-06,9.0581,9.1485,9.0581,9.1271,RUB
2019-11-07,9.1271,9.1525,9.0828,9.1036,RUB
2019-11-08,9.1036,9.1476,9.0908,9.1201,RUB
2019-11-10,9.1201,9.1201,9.1201,9.1201,RUB
2019-11-11,9.1201,9.1289,9.103,9.113,RUB
2019-11-12,9.113,9.1718,9.113,9.165,RUB
2019-11-13,9.165,9.1851,9.1402,9.1615,RUB
2019-11-14,9.1615,9.1689,9.1133,9.1133,RUB
2019-11-15,9.1133,9.1404,9.0908,9.0982,RUB
2019-11-17,9.0982,9.0982,9.0982,9.0982,RUB
2019-11-18,9.0982,9.1093,9.0758,9.0845,RUB
2019-11-19,9.0844,9.0943,9.062,9.0812,RUB
2019-11-20,9.0812,9.1153,9.0666,9.0819,RUB
2019-11-21,9.0819,9.0819,9.0576,9.0635,RUB
2019-11-22,9.0635,9.0759,9.0378,9.0713,RUB
2019-11-24,9.0713,9.0713,9.0713,9.0713,RUB
2019-11-25,9.0713,9.1043,9.063,9.0868,RUB
2019-11-26,9.0868,9.1118,9.0868,9.0924,RUB
2019-11-27,9.0924,9.1198,9.0924,9.0997,RUB
2019-11-28,9.0997,9.1271,9.0966,9.1074,RUB
2019-11-29,9.1074,9.1492,9.1073,9.1461,RUB
2019-12-01,9.1461,9.1461,9.1461,9.1461,RUB
2019-12-02,9.1461,9.1649,9.1153,9.1166,RUB
2019-12-03,9.1166,9.1188,9.0758,9.0848,RUB
2019-12-04,9.0848,9.0868,9.0509,9.07,RUB
2019-12-05,9.07,9.0801,9.0452,9.0463,RUB
2019-12-06,9.0463,9.0788,9.0398,9.0624,RUB
2019-12-08,9.0624,9.0624,9.0624,9.0624,RUB
2019-12-09,9.0624,9.0677,9.0279,9.0329,RUB
2019-12-10,9.0329,9.0434,9.0218,9.0275,RUB
2019-12-11,9.0275,9.0371,8.9887,8.9887,RUB
2019-12-12,8.9887,9.0134,8.9424,8.9966,RUB
2019-12-13,8.9966,9.0276,8.908,8.9938,RUB
2019-12-15,8.9938,8.9938,8.9938,8.9938,RUB
2019-12-16,8.9938,8.9938,8.9219,8.9286,RUB
2019-12-17,8.9286,8.9657,8.9123,8.9184,RUB
2019-12-18,8.9184,8.9526,8.9043,8.9452,RUB
2019-12-19,8.9452,8.9553,8.8875,8.903,RUB
2019-12-20,8.903,8.9079,8.8485,8.8862,RUB
2019-12-22,8.8862,8.8862,8.8862,8.8862,RUB
2019-12-23,8.8862,8.8932,8.8612,8.8793,RUB
2019-12-24,8.8793,8.8836,8.835,8.8429,RUB
2019-12-25,8.8429,8.862,8.805,8.849,RUB
2019-12-26,8.849,8.8953,8.8117,8.8921,RUB
2019-12-27,8.8921,8.8923,8.8301,8.8673,RUB
2019-12-29,8.8673,8.8673,8.8673,8.8673,RUB
2019-12-30,8.8673,8.8852,8.8244,8.872,RUB
2019-12-31,8.872,8.9084,8.872,8.902,RUB
2020-01-01,8.902,8.902,8.902,8.902,RUB
2020-01-02,8.902,8.9052,8.8883,8.9005,RUB
2020-01-03,8.9005,8.9205,8.8662,8.9142,RUB
2020-01-05,8.9142,8.9142,8.9142,8.9142,RUB
2020-01-06,8.9142,8.935,8.8525,8.8622,RUB
2020-01-07,8.8622,8.9185,8.8622,8.9014,RUB
2020-01-08,8.9014,8.9274,8.7947,8.8169,RUB
2020-01-09,8.8169,8.8697,8.8169,8.8408,RUB
2020-01-10,8.8408,8.8664,8.7996,8.8239,RUB
2020-01-12,8.8239,8.8239,8.8239,8.8239,RUB
2020-01-13,8.8239,8.9029,8.8239,8.8882,RUB
2020-01-14,8.8882,8.9362,8.8882,8.9248,RUB
2020-01-15,8.9248,8.9543,8.9066,8.9149,RUB
2020-01-16,8.9149,8.9752,8.9118,8.9633,RUB
2020-01-17,8.9633,8.9899,8.9388,8.9737,RUB
2020-01-19,8.9737,8.9737,8.9737,8.9737,RUB
2020-01-20,8.9737,8.9989,8.9572,8.9641,RUB
2020-01-21,8.9641,8.9684,8.9203,8.9605,RUB
2020-01-22,8.9605,8.9883,8.9435,8.9536,RUB
2020-01-23,8.9536,8.9536,8.9181,8.9239,RUB
2020-01-24,8.9239,8.9767,8.899,8.9504,RUB
2020-01-26,8.9504,8.9504,8.9504,8.9504,RUB
2020-01-27,8.9504,9.0954,8.9483,9.0793,RUB
2020-01-28,9.0793,9.101,8.9787,8.9788,RUB
2020-01-29,8.9788,9.0555,8.9788,9.0166,RUB
2020-01-30,9.0166,9.155,9.0159,9.122,RUB
2020-01-31,9.122,9.2175,9.0927,9.2149,RUB
2020-02-02,9.2149,9.2149,9.2149,9.2149,RUB
2020-02-03,9.2149,9.2149,9.0432,9.0743,RUB
2020-02-04,9.0743,9.1133,8.9808,9.0175,RUB
2020-02-05,9.0175,9.0374,8.9689,9.0177,RUB
2020-02-06,9.0177,9.0996,8.9964,9.0878,RUB
2020-02-07,9.0878,9.1738,9.0572,9.1566,RUB
2020-02-09,9.1566,9.1566,9.1566,9.1566,RUB
2020-02-10,9.1566,9.2034,9.1203,9.1824,RUB
2020-02-11,9.1824,9.2032,9.08,9.0979,RUB
2020-02-12,9.0979,9.1072,9.0261,9.0669,RUB
2020-02-13,9.0669,9.1339,9.0495,9.1216,RUB
2020-02-14,9.1216,9.1216,9.0792,9.0964,RUB
2020-02-16,9.0964,9.0964,9.0964,9.0964,RUB
2020-02-17,9.0964,9.1147,9.057,9.0906,RUB
2020-02-18,9.0906,9.1667,9.0629,9.1196,RUB
2020-02-19,9.1196,9.1196,9.0739,9.0838,RUB
2020-02-20,9.0838,9.154,9.0477,9.142,RUB
2020-02-21,9.142,9.1801,9.0959,9.1156,RUB
2020-02-23,9.1156,9.1156,9.1156,9.1156,RUB
2020-02-24,9.1156,9.1156,9.0969,9.1126,RUB
2020-02-25,9.1126,9.3443,9.1126,9.321,RUB
2020-02-26,9.321,9.3627,9.2527,9.3229,RUB
2020-02-27,9.3229,9.4784,9.3229,9.4257,RUB
2020-02-28,9.4257,9.686,9.4152,9.5654,RUB
2020-03-01,9.5654,9.5654,9.5654,9.5654,RUB
2020-03-02,9.5654,9.6638,9.5053,9.5435,RUB
2020-03-03,9.5435,9.5503,9.3898,9.4783,RUB
2020-03-04,9.4783,9.6051,9.4607,9.5675,RUB
2020-03-05,9.5675,9.7618,9.5193,9.7522,RUB
2020-03-06,9.7522,9.8944,9.6962,9.8914,RUB
2020-03-08,9.8914,9.8914,9.8914,9.8914,RUB
2020-03-09,9.8914,9.9236,9.8606,9.8709,RUB
2020-03-10,9.8709,10.482,9.8702,10.2603,RUB
2020-03-11,10.2603,10.5078,10.2419,10.4788,RUB
2020-03-12,10.4788,10.7684,10.3724,10.6515,RUB
2020-03-13,10.6515,10.7272,10.3027,10.3606,RUB
2020-03-15,10.3606,10.3606,10.3606,10.3606,RUB
2020-03-16,10.3606,10.7355,10.3606,10.6758,RUB
2020-03-17,10.6758,10.7696,10.4892,10.7645,RUB
2020-03-18,10.7645,11.4752,10.7425,11.475,RUB
2020-03-19,11.475,11.5337,11.0636,11.1359,RUB
2020-03-20,11.1359,11.2936,10.9708,11.2631,RUB
2020-03-22,11.2631,11.2631,11.2631,11.2631,RUB
2020-03-23,11.2631,11.4159,11.1929,11.2221,RUB
2020-03-24,11.2221,11.262,11.0744,11.0854,RUB
2020-03-25,11.0854,11.1631,10.8471,10.9915,RUB
2020-03-26,10.9915,11.137,10.8887,10.9529,RUB
2020-03-27,10.9529,11.1725,10.9423,11.1062,RUB
2020-03-29,11.1062,11.1062,11.1062,11.1062,RUB
2020-03-30,11.1062,11.3275,11.098,11.1739,RUB
2020-03-31,11.1739,11.195,10.9792,11.0756,RUB
2020-04-01,11.0756,11.1705,11.0493,11.0887,RUB
2020-04-02,11.0887,11.161,10.9026,10.9026,RUB
2020-04-03,10.9026,10.9413,10.7843,10.7845,RUB
2020-04-05,10.7845,10.7845,10.7845,10.7845,RUB
2020-04-06,10.7845,10.8058,10.707,10.716,RUB
2020-04-07,10.716,10.7621,10.6561,10.7223,RUB
2020-04-08,10.7223,10.7435,10.6034,10.6058,RUB
2020-04-09,10.6058,10.6092,10.3583,10.543,RUB
2020-04-10,10.543,10.5641,10.4008,10.4821,RUB
2020-04-12,10.4821,10.4821,10.4821,10.4821,RUB
2020-04-13,10.4821,10.4821,10.4083,10.436,RUB
2020-04-14,10.436,10.4532,10.3191,10.3561,RUB
2020-04-15,10.3561,10.6598,10.3381,10.5896,RUB
2020-04-16,10.5896,10.6,10.4304,10.4783,RUB
2020-04-17,10.4783,10.5151,10.4023,10.4563,RUB
2020-04-19,10.4563,10.4563,10.4563,10.4563,RUB
2020-04-20,10.4563,10.6762,10.4425,10.6762,RUB
2020-04-21,10.6762,10.9441,10.6483,10.8671,RUB
2020-04-22,10.8671,10.9443,10.7061,10.715,RUB
2020-04-23,10.715,10.7367,10.5019,10.581,RUB
2020-04-24,10.581,10.581,10.45,10.529,RUB
2020-04-26,10.529,10.529,10.529,10.529,RUB
2020-04-27,10.529,10.5543,10.4592,10.512,RUB
2020-04-28,10.512,10.557,10.4301,10.4672,RUB
2020-04-29,10.4672,10.4743,10.3149,10.3177,RUB
2020-04-30,10.3177,10.5624,10.2994,10.5323,RUB
2020-05-01,10.5323,10.5323,10.5323,10.5323,RUB
2020-05-03,10.5323,10.5323,10.5323,10.5323,RUB
2020-05-04,10.5323,10.7508,10.5323,10.5943,RUB
2020-05-05,10.5943,10.5943,10.4163,10.4436,RUB
2020-05-06,10.4436,10.5596,10.3621,10.4952,RUB
2020-05-07,10.4952,10.513,10.3832,10.4597,RUB
2020-05-08,10.4597,10.4808,10.3355,10.3795,RUB
2020-05-10,10.3795,10.3795,10.3795,10.3795,RUB
2020-05-11,10.3795,10.3829,10.343,10.343,RUB
2020-05-12,10.343,10.4185,10.3029,10.4073,RUB
2020-05-13,10.4073,10.4704,10.3111,10.4239,RUB
2020-05-14,10.4239,10.4868,10.35,10.3564,RUB
2020-05-15,10.3564,10.3915,10.2905,10.3653,RUB
2020-05-17,10.3653,10.3653,10.3653,10.3653,RUB
2020-05-18,10.3653,10.3657,10.2139,10.2216,RUB
2020-05-19,10.2216,10.2363,10.1617,10.2107,RUB
2020-05-20,10.2107,10.2107,10.0217,10.0258,RUB
2020-05-21,10.0258,10.0258,9.939,9.9733,RUB
2020-05-22,9.9733,10.1034,9.9595,10.0432,RUB
2020-05-24,10.0432,10.0432,10.0432,10.0432,RUB
2020-05-25,10.0432,10.0658,10.0095,10.0451,RUB
2020-05-26,10.0451,10.0592,9.8989,9.9222,RUB
2020-05-27,9.9222,9.9618,9.8765,9.9034,RUB
2020-05-28,9.9034,9.9516,9.8162,9.8642,RUB
2020-05-29,9.8642,9.9121,9.8279,9.8279,RUB
2020-05-31,9.8279,9.8279,9.8279,9.8279,RUB
2020-06-01,9.8279,9.8643,9.6979,9.6979,RUB
2020-06-02,9.6979,9.7154,9.6542,9.6707,RUB
2020-06-03,9.6707,9.6942,9.5991,9.6477,RUB
2020-06-04,9.6477,9.7654,9.6275,9.7268,RUB
2020-06-05,9.7268,9.7646,9.6331,9.6987,RUB
2020-06-07,9.6987,9.6987,9.6987,9.6987,RUB
2020-06-08,9.6987,9.7055,9.6213,9.6438,RUB
2020-06-09,9.6438,9.7302,9.6314,9.6876,RUB
2020-06-10,9.6876,9.7605,9.663,9.7005,RUB
2020-06-11,9.7005,9.9398,9.6821,9.9365,RUB
2020-06-12,9.9365,9.9365,9.9038,9.9107,RUB
2020-06-14,9.9107,9.9107,9.9107,9.9107,RUB
2020-06-15,9.9105,9.93,9.8087,9.8089,RUB
2020-06-16,9.8089,9.8721,9.7772,9.8294,RUB
2020-06-17,9.8294,9.8567,9.7892,9.8432,RUB
2020-06-18,9.8432,9.8687,9.7729,9.8562,RUB
2020-06-19,9.8562,9.8774,9.7828,9.8194,RUB
2020-06-21,9.8194,9.8194,9.8194,9.8194,RUB
2020-06-22,9.8194,9.8286,9.761,9.7759,RUB
2020-06-23,9.7759,9.7759,9.7127,9.7556,RUB
2020-06-24,9.7556,9.7654,9.7289,9.7292,RUB
2020-06-25,9.7292,9.8399,9.7288,9.7508,RUB
2020-06-26,9.7508,9.8853,9.7508,9.8606,RUB
2020-06-28,9.8606,9.8606,9.8606,9.8606,RUB
2020-06-29,9.8606,9.9466,9.8546,9.8852,RUB
2020-06-30,9.8852,10.092,9.8852,10.0734,RUB
2020-07-01,10.0734,10.0829,10.064,10.0653,RUB
2020-07-02,10.0653,10.0783,9.9323,9.9865,RUB
2020-07-03,9.9865,10.1398,9.9642,10.104,RUB
2020-07-05,10.104,10.104,10.104,10.104,RUB
2020-07-06,10.104,10.2655,10.0669,10.2337,RUB
2020-07-07,10.2337,10.2934,10.154,10.193,RUB
2020-07-08,10.193,10.1954,10.1263,10.1525,RUB
2020-07-09,10.1525,10.1846,10.0925,10.143,RUB
2020-07-10,10.143,10.187,10.0971,10.099,RUB
2020-07-12,10.099,10.099,10.099,10.099,RUB
2020-07-13,10.099,10.1524,10.0771,10.1453,RUB
2020-07-14,10.1453,10.163,10.1054,10.1135,RUB
2020-07-15,10.1135,10.1743,10.1098,10.1572,RUB
2020-07-16,10.1572,10.2431,10.1385,10.2431,RUB
2020-07-17,10.2431,10.2924,10.2214,10.2802,RUB
2020-07-19,10.2802,10.2802,10.2802,10.2802,RUB
2020-07-20,10.2802,10.3175,10.2085,10.2155,RUB
2020-07-21,10.2155,10.2193,10.1053,10.1341,RUB
2020-07-22,10.1341,10.1831,10.1053,10.1522,RUB
2020-07-23,10.1522,10.2165,10.1273,10.2025,RUB
2020-07-24,10.2025,10.2584,10.168,10.2222,RUB
2020-07-26,10.2222,10.2222,10.2222,10.2222,RUB
2020-07-27,10.2222,10.2649,10.2014,10.2288,RUB
2020-07-28,10.2288,10.3814,10.216,10.3674,RUB
2020-07-29,10.3674,10.4052,10.3005,10.3661,RUB
2020-07-30,10.3661,10.5343,10.3613,10.4375,RUB
2020-07-31,10.4375,10.6799,10.4375,10.6681,RUB
2020-08-02,10.6681,10.6681,10.6681,10.6681,RUB
2020-08-03,10.6681,10.6796,10.4727,10.4736,RUB
2020-08-04,10.4736,10.6001,10.449,10.5446,RUB
2020-08-05,10.5446,10.5783,10.4726,10.5057,RUB
2020-08-06,10.5057,10.588,10.468,10.5383,RUB
2020-08-07,10.5383,10.6058,10.5079,10.5794,RUB
2020-08-09,10.5794,10.5794,10.5794,10.5794,RUB
2020-08-10,10.5794,10.6187,10.5403,10.5527,RUB
2020-08-11,10.5527,10.5729,10.4667,10.5309,RUB
2020-08-12,10.5309,10.6323,10.5138,10.6256,RUB
2020-08-13,10.6256,10.6349,10.5005,10.5047,RUB
2020-08-14,10.5047,10.5694,10.476,10.4823,RUB
2020-08-16,10.4823,10.4823,10.4823,10.4823,RUB
2020-08-17,10.4823,10.6396,10.4822,10.6307,RUB
2020-08-18,10.6307,10.6417,10.5371,10.57,RUB
2020-08-19,10.57,10.6462,10.5555,10.5903,RUB
2020-08-20,10.5903,10.7257,10.5788,10.6686,RUB
2020-08-21,10.6686,10.8378,10.6686,10.81,RUB
2020-08-23,10.81,10.81,10.81,10.81,RUB
2020-08-24,10.81,10.8182,10.7307,10.7868,RUB
2020-08-25,10.7868,10.9515,10.7555,10.8974,RUB
2020-08-26,10.8974,11.0236,10.8974,10.9497,RUB
2020-08-27,10.9497,10.9649,10.8565,10.8736,RUB
2020-08-28,10.8736,10.9152,10.7795,10.7795,RUB
2020-08-30,10.7795,10.7795,10.7795,10.7795,RUB
2020-08-31,10.7795,10.8786,10.7421,10.8158,RUB
2020-09-01,10.8158,10.8741,10.7445,10.7755,RUB
2020-09-02,10.7755,11.0662,10.7618,11.0264,RUB
2020-09-03,11.0264,11.0928,10.9549,10.9932,RUB
2020-09-04,10.9932,11.0546,10.9608,11.0206,RUB
2020-09-06,11.0206,11.0206,11.0206,11.0206,RUB
2020-09-07,11.0206,11.1567,11.0206,11.0912,RUB
2020-09-08,11.0912,11.1801,11.0801,11.1419,RUB
2020-09-09,11.1419,11.1517,11.0195,11.022,RUB
2020-09-10,11.022,11.0632,10.9369,11.0039,RUB
2020-09-11,11.0039,11.0039,10.9392,10.9879,RUB
2020-09-13,10.9879,10.9879,10.9879,10.9879,RUB
2020-09-14,10.9879,11.0743,10.9229,11.0502,RUB
2020-09-15,11.0502,11.1084,11.0388,11.0624,RUB
2020-09-16,11.0624,11.1161,11.05,11.0999,RUB
2020-09-17,11.0999,11.1423,11.0587,11.1154,RUB
2020-09-18,11.1154,11.1919,11.0899,11.1893,RUB
2020-09-20,11.1893,11.1893,11.1893,11.1893,RUB
2020-09-21,11.1893,11.2974,11.1784,11.1859,RUB
2020-09-22,11.1859,11.2497,11.1788,11.2242,RUB
2020-09-23,11.2242,11.3197,11.193,11.3181,RUB
2020-09-24,11.3181,11.3425,11.2628,11.2977,RUB
2020-09-25,11.2977,11.4998,11.2499,11.4623,RUB
2020-09-27,11.4623,11.4623,11.4623,11.4623,RUB
2020-09-28,11.4623,11.6385,11.4546,11.6057,RUB
2020-09-29,11.6057,11.7137,11.5196,11.6003,RUB
2020-09-30,11.6003,11.6427,11.421,11.4319,RUB
2020-10-01,11.4319,11.4319,11.3426,11.3881,RUB
2020-10-02,11.3881,11.6032,11.3864,11.5134,RUB
2020-10-04,11.5134,11.5134,11.5134,11.5134,RUB
2020-10-05,11.5134,11.6118,11.4691,11.5017,RUB
2020-10-06,11.5017,11.5816,11.4338,11.5522,RUB
2020-10-07,11.5522,11.5549,11.4739,11.4908,RUB
2020-10-08,11.4908,11.5006,11.3832,11.3936,RUB
2020-10-09,11.3936,11.5323,11.3936,11.4669,RUB
2020-10-11,11.4669,11.4669,11.4669,11.4669,RUB
2020-10-12,11.4669,11.4882,11.4019,11.4359,RUB
2020-10-13,11.4359,11.4758,11.4109,11.4203,RUB
2020-10-14,11.4203,11.575,11.4185,11.561,RUB
2020-10-15,11.561,11.6646,11.5421,11.611,RUB
2020-10-16,11.611,11.6943,11.6048,11.6301,RUB
2020-10-18,11.6301,11.6301,11.6301,11.6301,RUB
2020-10-19,11.6301,11.6588,11.5892,11.6205,RUB
2020-10-20,11.6205,11.6805,11.5762,11.5839,RUB
2020-10-21,11.5839,11.646,11.5212,11.5354,RUB
2020-10-22,11.5354,11.5776,11.4282,11.4618,RUB
2020-10-23,11.4618,11.5056,11.3839,11.3841,RUB
2020-10-25,11.3841,11.3841,11.3841,11.3841,RUB
2020-10-26,11.3841,11.4346,11.3307,11.3963,RUB
2020-10-27,11.3963,11.529,11.3753,11.5287,RUB
2020-10-28,11.5287,11.7735,11.5075,11.7735,RUB
