Date,Open,High,Low,Close,Currency
2020-03-10,996.33,1000.04,977.13,978.66,LBP
2020-03-11,983.94,988.92,979.63,976.17,LBP
2020-03-12,980.53,981.82,938.92,937.57,LBP
2020-03-13,942.5,956.85,925.57,930.82,LBP
2020-03-16,927.81,954.43,919.22,921.04,LBP
2020-03-17,924.94,930.0,900.85,903.12,LBP
2020-03-18,907.17,911.71,862.03,867.66,LBP
2020-03-19,872.29,901.83,832.77,863.15,LBP
2020-03-20,867.83,905.31,856.51,873.0,LBP
2020-03-23,876.93,883.69,862.03,877.37,LBP
2020-03-24,881.84,903.69,878.74,895.62,LBP
2020-03-25,900.11,918.39,896.68,895.77,LBP
2020-03-26,900.62,921.25,887.59,912.31,LBP
2020-03-27,917.11,937.7,910.6,928.26,LBP
2020-03-30,929.7,935.5,924.2,928.59,LBP
2020-03-31,933.51,939.63,918.91,923.62,LBP
2020-04-01,927.31,933.53,912.5,913.84,LBP
2020-04-02,917.78,925.42,908.23,912.18,LBP
2020-04-03,916.27,918.84,902.61,902.67,LBP
2020-04-06,909.4,923.38,905.88,915.62,LBP
2020-04-07,920.62,938.8,918.52,927.35,LBP
2020-04-08,932.3,944.52,924.71,938.05,LBP
2020-04-09,941.88,962.21,936.73,954.16,LBP
2020-04-10,958.89,963.2,954.58,955.39,LBP
2020-04-13,959.52,969.83,956.42,960.36,LBP
2020-04-14,964.96,975.14,963.75,969.54,LBP
2020-04-15,974.03,974.41,949.99,951.17,LBP
2020-04-16,955.43,958.4,947.12,952.35,LBP
2020-04-17,957.07,965.49,954.6,957.65,LBP
2020-04-20,961.18,968.09,957.47,953.73,LBP
2020-04-21,958.0,959.82,945.5,944.51,LBP
2020-04-22,949.25,960.5,948.61,951.6,LBP
2020-04-23,956.05,968.94,949.85,958.52,LBP
2020-04-24,964.31,968.63,958.0,960.3,LBP
2020-04-27,965.84,979.12,964.48,973.28,LBP
2020-04-28,977.64,985.27,972.8,977.2,LBP
2020-04-29,981.57,992.68,980.99,986.99,LBP
2020-04-30,991.63,993.59,981.34,980.21,LBP
2020-05-01,984.59,984.9,968.04,966.21,LBP
2020-05-04,970.91,978.16,963.5,973.51,LBP
2020-05-05,978.24,979.53,970.23,968.17,LBP
2020-05-06,972.5,975.85,967.98,963.81,LBP
2020-05-07,969.68,983.78,964.33,977.35,LBP
2020-05-08,982.17,990.36,981.17,983.07,LBP
2020-05-11,987.32,992.38,976.75,976.9,LBP
2020-05-12,981.42,988.91,972.5,972.93,LBP
2020-05-13,979.14,986.79,973.69,971.96,LBP
2020-05-14,976.25,978.24,968.26,972.37,LBP
2020-05-15,977.05,979.23,967.83,965.29,LBP
2020-05-18,971.59,988.09,969.17,982.87,LBP
2020-05-19,987.41,995.86,984.24,983.99,LBP
2020-05-20,988.55,1000.7,986.51,993.18,LBP
2020-05-21,997.54,999.5,990.06,988.53,LBP
2020-05-22,993.25,994.73,983.76,983.84,LBP
2020-05-25,985.75,990.59,985.45,985.33,LBP
2020-05-26,989.58,1010.1,988.32,1001.44,LBP
2020-05-27,1006.07,1010.23,993.23,996.64,LBP
2020-05-28,1001.1,1009.28,996.03,1000.03,LBP
2020-05-29,1004.27,1011.46,999.45,1003.22,LBP
2020-06-01,1006.55,1029.07,1004.8,1022.93,LBP
2020-06-02,1027.98,1044.13,1024.37,1037.68,LBP
2020-06-03,1042.52,1056.2,1036.55,1043.39,LBP
2020-06-04,1048.12,1056.91,1040.48,1044.07,LBP
2020-06-05,1049.42,1060.82,1047.74,1048.67,LBP
2020-06-08,1053.86,1063.77,1052.5,1056.71,LBP
2020-06-09,1061.27,1065.04,1042.9,1047.32,LBP
2020-06-10,1052.35,1067.99,1048.18,1053.54,LBP
2020-06-11,1058.24,1059.37,1033.96,1031.87,LBP
2020-06-12,1036.78,1045.17,1027.93,1033.07,LBP
2020-06-15,1034.29,1047.27,1024.53,1041.5,LBP
2020-06-16,1046.15,1055.0,1033.44,1037.44,LBP
2020-06-17,1041.24,1052.09,1035.95,1035.88,LBP
2020-06-18,1040.86,1043.87,1033.59,1031.06,LBP
2020-06-19,1036.07,1045.25,1033.07,1030.27,LBP
2020-06-22,1034.44,1048.02,1028.69,1039.55,LBP
2020-06-23,1044.64,1056.27,1036.93,1043.3,LBP
2020-06-24,1048.71,1052.95,1038.05,1034.11,LBP
2020-06-25,1039.34,1042.3,1035.33,1036.54,LBP
2020-06-26,1041.32,1042.97,1034.27,1033.8,LBP
2020-06-29,1037.84,1042.07,1032.85,1033.02,LBP
2020-06-30,1037.98,1048.2,1033.14,1040.12,LBP
2020-07-01,1044.52,1051.4,1039.87,1040.89,LBP
2020-07-02,1045.69,1051.37,1043.36,1042.11,LBP
2020-07-03,1046.76,1052.08,1045.25,1044.5,LBP
2020-07-06,1048.79,1057.87,1046.97,1049.92,LBP
2020-07-07,1054.31,1058.39,1046.67,1045.86,LBP
2020-07-08,1050.53,1058.31,1047.43,1051.48,LBP
2020-07-09,1057.78,1059.19,1050.84,1047.92,LBP
2020-07-10,1054.1,1055.03,1046.9,1046.35,LBP
2020-07-13,1051.49,1058.97,1049.25,1045.15,LBP
2020-07-14,1049.67,1056.55,1046.52,1050.08,LBP
2020-07-15,1054.31,1064.3,1053.78,1054.54,LBP
2020-07-16,1060.81,1062.04,1052.58,1049.32,LBP
2020-07-17,1054.31,1059.73,1053.48,1053.1,LBP
2020-07-20,1057.14,1063.19,1054.14,1055.44,LBP
2020-07-21,1062.33,1081.09,1060.11,1074.45,LBP
2020-07-22,1080.25,1086.29,1075.4,1074.77,LBP
2020-07-23,1079.56,1083.11,1071.85,1068.45,LBP
2020-07-24,1073.22,1077.38,1067.93,1069.36,LBP
2020-07-27,1072.76,1081.44,1071.25,1075.91,LBP
2020-07-28,1080.85,1085.76,1075.41,1077.49,LBP
2020-07-29,1082.29,1088.19,1080.78,1081.85,LBP
2020-07-30,1086.37,1088.63,1076.69,1083.05,LBP
2020-07-31,1087.88,1093.09,1078.44,1075.23,LBP
2020-08-03,1080.48,1081.91,1069.96,1072.37,LBP
2020-08-04,1077.15,1084.02,1074.2,1078.08,LBP
2020-08-05,1082.81,1095.07,1081.46,1082.61,LBP
2020-08-06,1087.43,1095.11,1084.63,1088.93,LBP
2020-08-07,1093.63,1095.37,1080.32,1077.63,LBP
2020-08-10,1082.89,1086.37,1079.03,1076.28,LBP
2020-08-11,1081.23,1088.42,1077.49,1074.15,LBP
2020-08-12,1079.59,1085.78,1074.81,1078.24,LBP
2020-08-13,1082.59,1086.98,1078.59,1076.13,LBP
2020-08-14,1080.93,1085.23,1078.28,1079.74,LBP
2020-08-17,1083.27,1093.19,1082.66,1086.07,LBP
2020-08-18,1090.83,1098.65,1089.85,1090.43,LBP
2020-08-19,1094.98,1100.77,1085.53,1081.24,LBP
2020-08-20,1085.91,1089.31,1078.96,1082.75,LBP
2020-08-21,1087.73,1091.28,1079.34,1078.09,LBP
2020-08-24,1081.84,1089.47,1080.7,1078.23,LBP
2020-08-25,1083.19,1088.41,1081.22,1083.06,LBP
2020-08-26,1087.88,1094.99,1086.6,1088.63,LBP
2020-08-27,1093.48,1102.62,1091.36,1092.84,LBP
2020-08-28,1098.46,1114.27,1096.88,1108.95,LBP
2020-08-31,1112.38,1119.56,1109.73,1110.45,LBP
2020-09-01,1115.55,1121.22,1112.61,1109.7,LBP
2020-09-02,1114.65,1116.31,1103.98,1104.73,LBP
2020-09-03,1109.8,1110.03,1097.56,1094.8,LBP
2020-09-04,1099.68,1105.15,1092.04,1096.15,LBP
2020-09-07,1101.04,1103.69,1099.15,1095.25,LBP
2020-09-08,1100.35,1105.49,1090.3,1086.06,LBP
2020-09-09,1090.9,1102.3,1087.13,1095.21,LBP
2020-09-10,1100.6,1107.8,1094.7,1089.84,LBP
2020-09-11,1096.96,1105.42,1095.61,1096.6,LBP
2020-09-14,1100.59,1105.3,1098.39,1097.06,LBP
2020-09-15,1102.02,1111.66,1098.7,1097.33,LBP
2020-09-16,1103.77,1111.27,1100.5,1098.66,LBP
2020-09-17,1105.08,1106.38,1096.88,1100.82,LBP
2020-09-18,1105.73,1110.66,1100.79,1097.5,LBP
2020-09-21,1104.97,1107.76,1088.32,1087.42,LBP
2020-09-22,1092.57,1095.33,1081.75,1079.44,LBP
2020-09-23,1084.4,1085.53,1068.61,1068.15,LBP
2020-09-24,1072.92,1074.59,1060.88,1060.77,LBP
2020-09-25,1065.5,1071.77,1058.85,1057.55,LBP
2020-09-28,1062.63,1071.46,1059.69,1064.53,LBP
2020-09-29,1069.2,1080.85,1068.82,1073.11,LBP
2020-09-30,1078.2,1085.22,1073.59,1078.24,LBP
2020-10-01,1082.9,1090.23,1081.69,1081.54,LBP
2020-10-02,1086.37,1087.35,1078.2,1078.39,LBP
2020-10-05,1081.08,1089.49,1081.08,1080.94,LBP
2020-10-06,1085.91,1090.22,1073.45,1069.51,LBP
2020-10-07,1073.82,1081.6,1072.84,1074.77,LBP
2020-10-08,1079.86,1085.46,1076.99,1078.84,LBP
2020-10-09,1083.8,1096.21,1082.59,1089.98,LBP
2020-10-12,1092.49,1094.46,1089.02,1085.01,LBP
2020-10-13,1090.0,1090.83,1081.68,1077.93,LBP
2020-10-14,1082.89,1087.43,1081.45,1078.24,LBP
2020-10-15,1082.9,1084.48,1066.93,1068.76,LBP
2020-10-16,1074.03,1074.71,1068.91,1066.04,LBP
2020-10-19,1071.85,1076.78,1067.09,1063.94,LBP
2020-10-20,1068.68,1069.75,1061.57,1061.07,LBP
2020-10-21,1065.65,1080.75,1065.42,1069.53,LBP
2020-10-22,1075.56,1081.8,1071.18,1069.68,LBP
2020-10-23,1075.45,1082.66,1073.75,1074.17,LBP
2020-10-26,1077.91,1080.7,1073.9,1072.36,LBP
2020-10-27,1077.14,1080.91,1075.86,1074.19,LBP
2020-10-28,1078.88,1082.37,1064.21,1060.62,LBP
2020-10-29,1065.35,1070.26,1058.63,1058.07,LBP
2020-10-30,1062.86,1069.51,1059.99,1057.9,LBP
2020-11-02,1063.61,1068.1,1057.18,1061.98,LBP
2020-11-03,1066.57,1085.77,1062.48,1078.08,LBP
2020-11-04,1083.42,1092.04,1065.88,1080.04,LBP
2020-11-05,1086.21,1102.47,1080.39,1096.3,LBP
2020-11-06,1101.26,1106.03,1094.46,1092.24,LBP
2020-11-09,1097.03,1114.0,1097.03,1097.4,LBP
2020-11-10,1105.29,1106.18,1096.65,1096.61,LBP
2020-11-11,1101.34,1110.74,1097.78,1095.85,LBP
2020-11-12,1101.11,1105.58,1091.4,1086.81,LBP
2020-11-13,1092.9,1101.45,1091.97,1094.34,LBP
2020-11-16,1098.24,1112.59,1096.95,1101.87,LBP
2020-11-17,1106.78,1111.63,1101.63,1098.71,LBP
2020-11-18,1103.84,1109.14,1099.91,1099.91,LBP
2020-11-19,1104.74,1108.76,1096.95,1097.2,LBP
2020-11-20,1102.09,1107.76,1098.69,1099.46,LBP
2020-11-23,1104.66,1112.1,1098.39,1096.76,LBP
2020-11-24,1101.64,1114.28,1101.19,1108.2,LBP
2020-11-25,1113.13,1117.87,1107.47,1108.5,LBP
2020-11-26,1113.44,1118.02,1111.7,1108.5,LBP
2020-11-27,1113.28,1119.53,1111.62,1111.96,LBP
2020-11-30,1118.96,1123.79,1109.8,1105.94,LBP
2020-12-01,1110.71,1118.32,1109.96,1109.4,LBP
2020-12-02,1114.5,1123.53,1111.4,1116.48,LBP
2020-12-03,1120.99,1128.56,1118.65,1118.52,LBP
2020-12-04,1126.0,1129.25,1120.32,1117.38,LBP
2020-12-07,1124.33,1128.84,1114.72,1117.08,LBP
2020-12-08,1122.06,1126.34,1118.8,1115.87,LBP
2020-12-09,1120.84,1132.11,1119.56,1120.84,LBP
2020-12-10,1126.29,1140.28,1122.81,1134.24,LBP
2020-12-11,1139.37,1146.26,1136.98,1136.73,LBP
2020-12-14,1139.9,1147.84,1137.71,1134.7,LBP
2020-12-15,1139.29,1145.74,1134.98,1137.86,LBP
2020-12-16,1143.07,1148.4,1139.82,1140.57,LBP
2020-12-17,1145.64,1157.73,1144.13,1147.34,LBP
2020-12-18,1152.45,1156.41,1146.4,1147.95,LBP
2020-12-21,1148.89,1152.77,1128.33,1141.92,LBP
2020-12-22,1146.7,1150.95,1136.65,1132.44,LBP
2020-12-23,1137.63,1150.37,1136.65,1139.96,LBP
2020-12-24,1145.19,1152.8,1144.06,1142.13,LBP
2020-12-25,1148.66,1152.95,1145.49,1144.18,LBP
2020-12-28,1146.78,1156.18,1142.54,1140.87,LBP
2020-12-29,1145.79,1154.77,1145.64,1145.08,LBP
2020-12-30,1150.18,1162.35,1149.5,1156.83,LBP
2020-12-31,1162.12,1171.74,1160.91,1158.49,LBP
2021-01-01,1163.64,1168.78,1163.11,1159.99,LBP
2021-01-04,1164.77,1171.9,1155.4,1153.66,LBP
2021-01-05,1159.1,1176.27,1158.34,1167.97,LBP
2021-01-06,1173.47,1182.69,1169.31,1174.6,LBP
2021-01-07,1179.82,1186.46,1167.95,1169.47,LBP
2021-01-08,1173.77,1180.94,1168.55,1168.27,LBP
2021-01-11,1172.86,1175.31,1159.1,1157.15,LBP
2021-01-12,1163.13,1180.78,1161.91,1169.93,LBP
2021-01-13,1175.28,1179.4,1167.21,1164.21,LBP
2021-01-14,1169.38,1183.38,1168.55,1170.83,LBP
2021-01-15,1176.03,1180.39,1161.52,1159.69,LBP
2021-01-18,1165.38,1169.01,1158.12,1156.07,LBP
2021-01-19,1161.37,1168.48,1160.01,1158.48,LBP
2021-01-20,1163.48,1173.69,1162.88,1166.32,LBP
2021-01-21,1171.35,1178.8,1170.36,1168.87,LBP
2021-01-22,1174.22,1180.26,1164.62,1161.64,LBP
2021-01-25,1167.72,1172.88,1161.75,1160.59,LBP
2021-01-26,1166.44,1173.18,1159.63,1165.86,LBP
2021-01-27,1170.9,1178.06,1155.7,1153.52,LBP
2021-01-28,1158.8,1164.01,1147.64,1156.07,LBP
2021-01-29,1161.07,1166.36,1153.89,1150.66,LBP
2021-02-01,1156.08,1161.58,1150.1,1147.04,LBP
2021-02-02,1152.3,1160.15,1143.68,1145.24,LBP
2021-02-03,1150.33,1155.68,1149.42,1146.74,LBP
2021-02-04,1151.84,1160.74,1147.38,1144.18,LBP
2021-02-05,1149.42,1161.29,1146.63,1155.77,LBP
2021-02-08,1157.59,1166.74,1156.21,1159.39,LBP
2021-02-09,1165.15,1170.52,1164.24,1164.96,LBP
2021-02-10,1170.21,1173.09,1166.89,1162.55,LBP
2021-02-11,1167.72,1175.21,1166.13,1166.91,LBP
2021-02-12,1172.1,1174.3,1166.89,1167.37,LBP
2021-02-15,1172.72,1177.93,1171.66,1171.13,LBP
2021-02-16,1176.34,1180.34,1170.89,1167.97,LBP
2021-02-17,1173.01,1175.28,1167.79,1166.61,LBP
2021-02-18,1172.03,1177.92,1169.01,1169.48,LBP
2021-02-19,1174.68,1191.31,1172.94,1184.84,LBP
2021-02-22,1188.82,1198.94,1187.38,1191.6,LBP
2021-02-23,1196.98,1199.85,1191.54,1191.01,LBP
2021-02-24,1196.3,1205.67,1193.72,1199.43,LBP
2021-02-25,1204.84,1210.89,1188.44,1185.29,LBP
2021-02-26,1190.41,1192.3,1163.03,1159.99,LBP
2021-03-01,1166.13,1177.63,1164.09,1169.78,LBP
2021-03-02,1175.44,1185.18,1169.76,1177.15,LBP
2021-03-03,1182.08,1185.33,1174.98,1170.68,LBP
2021-03-04,1175.74,1181.94,1165.38,1163.0,LBP
2021-03-05,1168.63,1168.93,1152.68,1157.28,LBP
2021-03-08,1162.58,1167.87,1154.64,1151.56,LBP
2021-03-09,1156.98,1168.02,1152.22,1160.54,LBP
2021-03-10,1166.39,1171.43,1159.06,1164.51,LBP
2021-03-11,1169.76,1178.53,1167.8,1172.33,LBP
2021-03-12,1177.77,1179.66,1168.02,1169.18,LBP
2021-03-15,1171.35,1175.96,1165.07,1167.36,LBP
2021-03-16,1172.56,1173.54,1165.83,1166.16,LBP
2021-03-17,1171.05,1180.95,1164.09,1173.39,LBP
2021-03-18,1178.91,1187.0,1171.73,1167.82,LBP
2021-03-19,1173.32,1175.43,1166.89,1165.56,LBP
2021-03-22,1168.1,1173.09,1162.28,1166.01,LBP
2021-03-23,1171.43,1171.96,1150.51,1144.82,LBP
2021-03-24,1151.34,1154.34,1146.25,1141.62,LBP
2021-03-25,1146.55,1151.54,1143.4,1139.12,LBP
2021-03-26,1146.21,1156.15,1145.3,1149.6,LBP
2021-03-29,1155.1,1157.82,1151.39,1148.7,LBP
2021-03-30,1153.66,1158.95,1146.93,1143.43,LBP
2021-03-31,1148.82,1154.72,1147.38,1143.58,LBP
2021-04-01,1148.67,1152.3,1138.76,1146.89,LBP
2021-04-02,1151.84,1155.09,1148.09,1145.08,LBP
2021-04-05,1149.73,1158.34,1148.74,1151.56,LBP
2021-04-06,1156.98,1159.55,1149.95,1153.51,LBP
2021-04-07,1158.65,1160.99,1149.2,1146.29,LBP
2021-04-08,1151.77,1159.95,1149.35,1153.54,LBP
2021-04-09,1158.67,1160.1,1148.75,1147.34,LBP
2021-04-12,1152.14,1154.79,1148.44,1147.49,LBP
2021-04-13,1152.67,1156.76,1147.08,1150.2,LBP
2021-04-14,1155.17,1170.06,1154.41,1162.25,LBP
2021-04-15,1168.32,1173.69,1165.0,1167.22,LBP
2021-04-16,1172.26,1173.54,1167.95,1164.2,LBP
2021-04-19,1170.06,1177.17,1165.0,1167.97,LBP
2021-04-20,1173.62,1182.09,1165.6,1162.85,LBP
2021-04-21,1168.1,1173.92,1164.01,1167.22,LBP
2021-04-22,1172.26,1174.3,1162.73,1160.29,LBP
2021-04-23,1164.69,1173.69,1163.86,1166.16,LBP
2021-04-26,1171.13,1181.86,1169.61,1174.14,LBP
2021-04-27,1179.06,1180.19,1173.39,1168.87,LBP
2021-04-28,1174.07,1179.9,1167.95,1172.64,LBP
2021-04-29,1178.16,1182.31,1171.73,1168.87,LBP
2021-04-30,1174.15,1177.32,1163.71,1161.8,LBP
2021-05-03,1167.05,1174.37,1165.3,1168.42,LBP
2021-05-04,1173.77,1174.22,1160.61,1160.14,LBP
2021-05-05,1165.3,1172.56,1165.0,1163.99,LBP
2021-05-06,1169.1,1174.51,1162.01,1168.02,LBP
2021-05-07,1173.22,1185.78,1170.28,1177.52,LBP
2021-05-10,1183.53,1190.32,1180.24,1175.67,LBP
2021-05-11,1180.92,1185.64,1179.14,1177.14,LBP
2021-05-12,1182.46,1185.72,1163.95,1159.91,LBP
2021-05-13,1164.86,1169.61,1159.28,1160.43,LBP
2021-05-14,1165.38,1174.51,1163.72,1166.97,LBP
2021-05-17,1173.23,1177.17,1165.68,1165.77,LBP
2021-05-18,1170.51,1178.84,1170.21,1169.42,LBP
2021-05-19,1176.86,1179.3,1162.97,1160.21,LBP
2021-05-20,1165.69,1173.6,1163.8,1167.42,LBP
2021-05-21,1172.62,1175.89,1164.11,1160.96,LBP
2021-05-24,1166.14,1170.14,1161.99,1164.12,LBP
2021-05-25,1169.16,1173.39,1166.06,1163.66,LBP
2021-05-26,1168.7,1175.86,1165.91,1162.17,LBP
2021-05-27,1167.35,1170.97,1165.16,1163.06,LBP
2021-05-28,1167.65,1171.73,1157.77,1158.26,LBP
2021-05-31,1162.83,1167.65,1161.32,1161.26,LBP
2021-06-01,1166.44,1171.87,1165.76,1164.42,LBP
2021-06-02,1169.76,1172.71,1163.47,1163.96,LBP
2021-06-03,1169.3,1172.03,1152.94,1150.0,LBP
2021-06-04,1155.06,1168.17,1153.85,1161.71,LBP
2021-06-07,1167.42,1171.88,1164.86,1164.27,LBP
2021-06-08,1170.21,1174.15,1166.07,1162.32,LBP
2021-06-09,1167.35,1170.74,1164.78,1160.51,LBP
2021-06-10,1165.91,1171.12,1164.03,1164.12,LBP
2021-06-11,1169.61,1172.85,1159.28,1157.06,LBP
2021-06-14,1161.92,1166.06,1160.26,1157.96,LBP
2021-06-15,1163.12,1166.66,1157.16,1153.9,LBP
2021-06-16,1159.35,1166.89,1150.26,1145.84,LBP
2021-06-17,1150.94,1156.23,1139.9,1136.65,LBP
2021-06-18,1142.01,1143.45,1130.52,1125.81,LBP
2021-06-21,1131.74,1141.18,1130.6,1134.39,LBP
2021-06-22,1138.99,1144.06,1133.02,1137.26,LBP
2021-06-23,1142.39,1149.2,1139.75,1140.42,LBP
2021-06-24,1145.49,1148.14,1143.98,1141.62,LBP
2021-06-25,1146.55,1151.77,1146.1,1142.07,LBP
2021-06-28,1147.31,1150.11,1142.24,1139.36,LBP
2021-06-29,1144.43,1144.96,1135.13,1130.78,LBP
2021-06-30,1135.82,1138.31,1132.87,1128.97,LBP
2021-07-01,1133.85,1135.44,1127.88,1124.61,LBP
2021-07-02,1129.46,1139.37,1125.68,1133.04,LBP
2021-07-05,1137.78,1139.97,1135.44,1133.64,LBP
2021-07-06,1138.69,1149.35,1130.98,1128.52,LBP
2021-07-07,1133.7,1139.37,1128.33,1126.41,LBP
2021-07-08,1131.58,1132.64,1121.45,1118.29,LBP
2021-07-09,1123.27,1133.39,1120.24,1127.02,LBP
2021-07-12,1131.43,1133.62,1126.21,1125.36,LBP
2021-07-13,1130.22,1134.61,1122.96,1121.45,LBP
2021-07-14,1126.14,1132.04,1123.72,1126.26,LBP
2021-07-15,1131.28,1132.34,1120.54,1118.13,LBP
2021-07-16,1123.11,1125.53,1117.82,1114.52,LBP
2021-07-19,1119.26,1121.61,1107.09,1105.34,LBP
2021-07-20,1110.41,1112.61,1103.45,1103.53,LBP
2021-07-21,1108.75,1113.29,1102.17,1107.75,LBP
2021-07-22,1112.68,1118.65,1110.18,1110.91,LBP
2021-07-23,1116.31,1119.33,1112.3,1108.95,LBP
2021-07-26,1113.9,1117.74,1108.37,1111.21,LBP
2021-07-27,1116.91,1117.44,1109.43,1108.05,LBP
2021-07-28,1113.06,1117.1,1106.14,1110.6,LBP
2021-07-29,1115.55,1121.22,1112.75,1113.32,LBP
2021-07-30,1117.97,1119.71,1108.52,1105.79,LBP
2021-08-02,1110.19,1116.31,1108.14,1108.05,LBP
2021-08-03,1113.36,1120.32,1112.3,1113.31,LBP
2021-08-04,1118.58,1123.04,1114.34,1110.91,LBP
2021-08-05,1116.01,1122.13,1115.18,1114.82,LBP
2021-08-06,1120.16,1120.24,1110.64,1107.3,LBP
2021-08-09,1112.69,1114.27,1108.07,1104.13,LBP
2021-08-10,1109.2,1112.38,1106.25,1106.54,LBP
2021-08-11,1111.02,1117.52,1106.81,1105.56,LBP
2021-08-12,1113.14,1115.81,1107.22,1104.13,LBP
2021-08-13,1109.05,1116.38,1108.52,1109.55,LBP
2021-08-16,1114.27,1115.55,1105.83,1104.59,LBP
2021-08-17,1109.2,1110.19,1095.14,1091.78,LBP
2021-08-18,1096.35,1099.45,1092.8,1088.63,LBP
2021-08-19,1093.71,1095.29,1079.94,1075.97,LBP
2021-08-20,1080.77,1082.36,1074.4,1074.02,LBP
2021-08-23,1077.53,1091.58,1075.18,1085.31,LBP
2021-08-24,1090.3,1099.53,1088.79,1092.54,LBP
2021-08-25,1097.41,1101.48,1093.52,1095.4,LBP
2021-08-26,1100.28,1101.03,1092.84,1089.08,LBP
2021-08-27,1094.08,1107.27,1091.96,1100.82,LBP
2021-08-30,1105.42,1107.31,1100.92,1098.11,LBP
2021-08-31,1103.16,1110.19,1101.87,1101.42,LBP
2021-09-01,1106.33,1116.54,1105.04,1108.65,LBP
2021-09-02,1113.82,1120.62,1112.08,1114.07,LBP
2021-09-03,1119.03,1130.9,1118.2,1122.8,LBP
2021-09-06,1128.11,1128.71,1122.74,1119.94,LBP
2021-09-07,1124.93,1129.39,1115.1,1111.81,LBP
2021-09-08,1116.91,1119.86,1110.49,1106.43,LBP
2021-09-09,1112.69,1118.77,1110.79,1106.88,LBP
2021-09-10,1113.69,1120.69,1109.95,1105.08,LBP
2021-09-13,1112.69,1115.48,1109.13,1109.1,LBP
2021-09-14,1114.27,1115.59,1105.33,1101.72,LBP
2021-09-15,1107.24,1110.55,1103.79,1102.29,LBP
2021-09-16,1108.95,1111.23,1099.75,1097.36,LBP
2021-09-17,1102.4,1107.57,1098.01,1093.89,LBP
2021-09-20,1099.22,1100.28,1091.73,1088.03,LBP
2021-09-21,1094.57,1101.42,1091.33,1088.77,LBP
2021-09-22,1093.32,1103.38,1092.26,1090.73,LBP
2021-09-23,1095.6,1106.4,1092.04,1098.41,LBP
2021-09-24,1103.45,1106.55,1092.81,1092.99,LBP
2021-09-27,1097.56,1103.23,1093.79,1096.9,LBP
2021-09-28,1101.94,1105.8,1090.69,1089.38,LBP
2021-09-29,1094.08,1098.54,1083.32,1078.18,LBP
2021-09-30,1084.45,1097.49,1083.62,1087.87,LBP
2021-10-01,1092.42,1100.5,1087.36,1092.54,LBP
2021-10-04,1098.39,1104.59,1096.42,1096.15,LBP
2021-10-05,1101.49,1104.36,1095.97,1097.81,LBP
2021-10-06,1102.09,1103.38,1092.64,1094.8,LBP
2021-10-07,1099.68,1107.83,1098.92,1099.17,LBP
2021-10-08,1105.8,1109.88,1102.02,1099.92,LBP
2021-10-11,1105.88,1115.02,1102.62,1106.84,LBP
2021-10-12,1111.77,1116.84,1108.67,1106.39,LBP
2021-10-13,1111.47,1116.46,1107.31,1110.91,LBP
2021-10-14,1115.85,1123.04,1114.72,1116.33,LBP
2021-10-15,1121.3,1125.08,1119.26,1117.68,LBP
2021-10-18,1122.36,1124.85,1115.7,1115.58,LBP
2021-10-19,1120.7,1132.8,1120.01,1124.76,LBP
2021-10-20,1130.07,1137.55,1128.78,1131.38,LBP
2021-10-21,1136.27,1141.33,1127.26,1123.07,LBP
2021-10-22,1128.67,1137.5,1126.97,1122.2,LBP
2021-10-25,1129.39,1136.17,1128.26,1126.64,LBP
2021-10-26,1132.13,1139.51,1131.47,1129.12,LBP
2021-10-27,1134.3,1139.67,1132.11,1131.23,LBP
2021-10-28,1136.57,1142.69,1130.83,1135.9,LBP
2021-10-29,1140.96,1142.69,1133.93,1132.29,LBP
2021-11-01,1135.44,1139.39,1131.73,1131.98,LBP
2021-11-02,1137.76,1139.07,1121.94,1117.31,LBP
2021-11-03,1122.91,1128.69,1120.7,1120.84,LBP
2021-11-04,1126.21,1129.84,1116.38,1114.37,LBP
2021-11-05,1119.33,1120.92,1112.9,1114.22,LBP
2021-11-08,1118.51,1124.98,1116.39,1117.38,LBP
2021-11-09,1122.73,1123.94,1112.83,1109.19,LBP
2021-11-10,1115.34,1118.1,1107.46,1103.08,LBP
2021-11-11,1107.99,1110.33,1101.72,1097.66,LBP
2021-11-12,1103.0,1109.46,1100.06,1103.09,LBP
2021-11-15,1108.49,1114.72,1106.52,1105.94,LBP
2021-11-16,1110.87,1114.34,1102.7,1099.46,LBP
2021-11-17,1104.44,1106.18,1097.03,1091.93,LBP
2021-11-18,1098.26,1104.59,1096.2,1095.4,LBP
2021-11-19,1100.88,1102.77,1092.21,1089.08,LBP
2021-11-22,1093.93,1099.67,1091.89,1087.57,LBP
2021-11-23,1092.64,1095.58,1089.53,1088.02,LBP
2021-11-24,1092.87,1093.18,1086.21,1082.48,LBP
2021-11-25,1087.95,1090.37,1085.69,1082.6,LBP
2021-11-26,1087.27,1088.79,1074.87,1071.29,LBP
2021-11-29,1075.78,1083.91,1074.8,1073.85,LBP
2021-11-30,1080.28,1084.48,1067.99,1072.51,LBP
2021-12-01,1077.59,1084.85,1072.69,1068.43,LBP
2021-12-02,1074.18,1076.62,1070.72,1066.92,LBP
2021-12-03,1072.35,1073.41,1056.96,1052.94,LBP
2021-12-06,1058.02,1067.52,1057.57,1060.52,LBP
2021-12-07,1066.56,1077.15,1064.36,1071.61,LBP
2021-12-08,1076.39,1086.52,1075.33,1079.74,LBP
2021-12-09,1084.55,1086.97,1078.64,1076.28,LBP
