Date,Open,High,Low,Close,Currency
2019-05-15,9.744,9.7524,9.675,9.7023,RUB
2019-05-16,9.7025,9.7054,9.6411,9.6679,RUB
2019-05-17,9.6668,9.6867,9.6571,9.6763,RUB
2019-05-19,9.6788,9.6848,9.6788,9.6828,RUB
2019-05-20,9.6828,9.6853,9.6304,9.6477,RUB
2019-05-21,9.6475,9.6492,9.6211,9.6304,RUB
2019-05-22,9.6302,9.6317,9.5959,9.618,RUB
2019-05-23,9.6181,9.7162,9.6047,9.7127,RUB
2019-05-24,9.7123,9.7297,9.6548,9.675,RUB
2019-05-26,9.678,9.6808,9.6776,9.6781,RUB
2019-05-27,9.6776,9.6831,9.646,9.6637,RUB
2019-05-28,9.6637,9.6894,9.6503,9.6791,RUB
2019-05-29,9.6791,9.7575,9.668,9.6878,RUB
2019-05-30,9.6874,9.7208,9.6759,9.716,RUB
2019-05-31,9.7155,9.7922,9.7118,9.7859,RUB
2019-06-02,9.7842,9.7912,9.7809,9.7905,RUB
2019-06-03,9.7907,9.8515,9.7694,9.8407,RUB
2019-06-04,9.8407,9.8615,9.7991,9.8182,RUB
2019-06-05,9.8185,9.8467,9.8028,9.8301,RUB
2019-06-06,9.83,9.8568,9.7991,9.828,RUB
2019-06-07,9.8277,9.8603,9.8016,9.8444,RUB
2019-06-09,9.835,9.8412,9.8294,9.8324,RUB
2019-06-10,9.8323,9.8367,9.7843,9.8169,RUB
2019-06-11,9.8172,9.8195,9.7649,9.7934,RUB
2019-06-12,9.7938,9.8054,9.7549,9.7634,RUB
2019-06-13,9.7627,9.7866,9.7393,9.7555,RUB
2019-06-14,9.7548,9.7571,9.6586,9.6671,RUB
2019-06-16,9.6672,9.6722,9.6667,9.6721,RUB
2019-06-17,9.6712,9.6781,9.6491,9.6678,RUB
2019-06-18,9.668,9.6885,9.581,9.601,RUB
2019-06-19,9.6013,9.6106,9.5796,9.5971,RUB
2019-06-20,9.5976,9.6383,9.5076,9.517,RUB
2019-06-21,9.517,9.6342,9.5078,9.5952,RUB
2019-06-23,9.5964,9.6078,9.5936,9.6072,RUB
2019-06-24,9.6077,9.6123,9.5515,9.5557,RUB
2019-06-25,9.5554,9.5982,9.5327,9.5716,RUB
2019-06-26,9.5722,9.6256,9.5542,9.6087,RUB
2019-06-27,9.6082,9.6206,9.584,9.6103,RUB
2019-06-28,9.6098,9.636,9.5824,9.6309,RUB
2019-06-30,9.6232,9.632,9.6231,9.6231,RUB
2019-07-01,9.6229,9.626,9.5186,9.523,RUB
2019-07-02,9.5231,9.5919,9.5135,9.5763,RUB
2019-07-03,9.5769,9.6298,9.5645,9.5773,RUB
2019-07-04,9.5775,9.6031,9.5721,9.5983,RUB
2019-07-05,9.5982,9.6109,9.5681,9.5993,RUB
2019-07-07,9.5997,9.6019,9.598,9.6002,RUB
2019-07-08,9.5997,9.6195,9.5383,9.572,RUB
2019-07-09,9.572,9.599,9.5571,9.5922,RUB
2019-07-10,9.5924,9.6042,9.5159,9.5279,RUB
2019-07-11,9.5278,9.5454,9.4626,9.4638,RUB
2019-07-12,9.4637,9.5191,9.4637,9.5028,RUB
2019-07-14,9.5016,9.5055,9.4976,9.503,RUB
2019-07-15,9.5025,9.5092,9.4385,9.4505,RUB
2019-07-16,9.4497,9.473,9.4242,9.465,RUB
2019-07-17,9.4652,9.47,9.4251,9.4626,RUB
2019-07-18,9.4623,9.4966,9.4429,9.4736,RUB
2019-07-19,9.4737,9.496,9.4594,9.4738,RUB
2019-07-21,9.4679,9.4716,9.4679,9.4706,RUB
2019-07-22,9.4706,9.4833,9.4529,9.4698,RUB
2019-07-23,9.4699,9.4721,9.4308,9.4339,RUB
2019-07-24,9.4336,9.4472,9.4029,9.4453,RUB
2019-07-25,9.4465,9.459,9.3739,9.439,RUB
2019-07-26,9.4387,9.4528,9.4087,9.4417,RUB
2019-07-28,9.4424,9.4469,9.4402,9.4441,RUB
2019-07-29,9.4445,9.4783,9.4377,9.4667,RUB
2019-07-30,9.4661,9.5109,9.445,9.4883,RUB
2019-07-31,9.4881,9.4931,9.414,9.4334,RUB
2019-08-01,9.4337,9.5646,9.4025,9.5486,RUB
2019-08-02,9.5487,9.7268,9.5418,9.7089,RUB
2019-08-04,9.7091,9.7144,9.7079,9.7103,RUB
2019-08-05,9.7101,9.8697,9.6657,9.8697,RUB
2019-08-06,9.8696,9.8746,9.7293,9.7982,RUB
2019-08-07,9.7987,9.8875,9.7347,9.8082,RUB
2019-08-08,9.8084,9.8179,9.7441,9.7515,RUB
2019-08-09,9.7508,9.8477,9.7483,9.7972,RUB
2019-08-11,9.7958,9.804,9.7958,9.8034,RUB
2019-08-12,9.803,9.8716,9.7847,9.8305,RUB
2019-08-13,9.8304,9.9005,9.7054,9.7207,RUB
2019-08-14,9.7207,9.8759,9.7114,9.8663,RUB
2019-08-15,9.8666,9.9546,9.816,9.8381,RUB
2019-08-16,9.8383,9.8996,9.7876,9.8932,RUB
2019-08-18,9.895,9.9016,9.8925,9.8943,RUB
2019-08-19,9.8941,9.9763,9.8581,9.9423,RUB
2019-08-20,9.9415,9.9547,9.8876,9.9049,RUB
2019-08-21,9.9047,9.9118,9.7725,9.781,RUB
2019-08-22,9.781,9.7953,9.742,9.7537,RUB
2019-08-23,9.7536,9.8852,9.7325,9.8624,RUB
2019-08-25,9.8696,9.8805,9.8622,9.863,RUB
2019-08-26,9.8633,9.8718,9.8171,9.8337,RUB
2019-08-27,9.8344,9.9234,9.8311,9.8799,RUB
2019-08-28,9.8794,9.9568,9.8675,9.9285,RUB
2019-08-29,9.9287,9.9411,9.8502,9.8743,RUB
2019-08-30,9.8741,9.8748,9.8188,9.8412,RUB
2019-09-01,9.8411,9.846,9.8363,9.8419,RUB
2019-09-02,9.8414,9.8435,9.8008,9.8223,RUB
2019-09-03,9.8224,9.8712,9.7916,9.8235,RUB
2019-09-04,9.8246,9.8371,9.7683,9.7973,RUB
2019-09-05,9.7977,9.8041,9.7558,9.7961,RUB
2019-09-06,9.7966,9.8074,9.7076,9.7117,RUB
2019-09-08,9.7137,9.7142,9.7073,9.7076,RUB
2019-09-09,9.7079,9.7267,9.665,9.7064,RUB
2019-09-10,9.7057,9.7101,9.6574,9.6898,RUB
2019-09-11,9.6896,9.6946,9.6273,9.6678,RUB
2019-09-12,9.6679,9.67,9.5137,9.5861,RUB
2019-09-13,9.5868,9.6222,9.5215,9.5419,RUB
2019-09-15,9.5407,9.5516,9.5382,9.5484,RUB
2019-09-16,9.549,9.5499,9.4041,9.4362,RUB
2019-09-17,9.4365,9.5567,9.4269,9.5451,RUB
2019-09-18,9.5449,9.5489,9.4735,9.4757,RUB
2019-09-19,9.4758,9.5133,9.445,9.462,RUB
2019-09-20,9.462,9.4795,9.4131,9.4466,RUB
2019-09-22,9.4457,9.4472,9.443,9.4457,RUB
2019-09-23,9.446,9.4518,9.3891,9.4002,RUB
2019-09-24,9.4007,9.4471,9.3658,9.4408,RUB
2019-09-25,9.4408,9.4847,9.3993,9.4105,RUB
2019-09-26,9.4107,9.4459,9.3856,9.3926,RUB
2019-09-27,9.3926,9.4849,9.3809,9.479,RUB
2019-09-29,9.4807,9.4833,9.4786,9.4798,RUB
2019-09-30,9.48,9.4958,9.4654,9.4679,RUB
2019-10-01,9.468,9.5811,9.4523,9.5579,RUB
2019-10-02,9.5587,9.5851,9.5222,9.5725,RUB
2019-10-03,9.5727,9.6217,9.5389,9.5736,RUB
2019-10-04,9.5738,9.5817,9.4862,9.5026,RUB
2019-10-06,9.5051,9.5063,9.5017,9.5056,RUB
2019-10-07,9.5061,9.5573,9.4989,9.5417,RUB
2019-10-08,9.5417,9.6161,9.5252,9.567,RUB
2019-10-09,9.5674,9.5783,9.5245,9.5442,RUB
2019-10-10,9.5433,9.5709,9.4983,9.5042,RUB
2019-10-11,9.5035,9.5138,9.458,9.4897,RUB
2019-10-13,9.4873,9.4909,9.4806,9.483,RUB
2019-10-14,9.4824,9.5121,9.4713,9.4914,RUB
2019-10-15,9.4915,9.5125,9.4698,9.4938,RUB
2019-10-16,9.4941,9.522,9.4738,9.4986,RUB
2019-10-17,9.4982,9.5659,9.4757,9.548,RUB
2019-10-18,9.5476,9.5582,9.5172,9.5338,RUB
2019-10-20,9.5265,9.5278,9.5174,9.5213,RUB
2019-10-21,9.5218,9.5335,9.5019,9.5108,RUB
2019-10-22,9.5107,9.5151,9.4707,9.4935,RUB
2019-10-23,9.4937,9.5304,9.4831,9.5271,RUB
2019-10-24,9.5271,9.5561,9.5137,9.5234,RUB
2019-10-25,9.5229,9.5286,9.4468,9.4732,RUB
2019-10-27,9.473,9.4766,9.471,9.476,RUB
2019-10-28,9.4763,9.4903,9.437,9.471,RUB
2019-10-29,9.4709,9.5134,9.4625,9.5117,RUB
2019-10-30,9.5119,9.5466,9.4907,9.5315,RUB
2019-10-31,9.5315,9.5776,9.5186,9.5776,RUB
2019-11-01,9.5772,9.5867,9.4698,9.4932,RUB
2019-11-03,9.4963,9.4973,9.492,9.4939,RUB
2019-11-04,9.4936,9.5014,9.4561,9.4616,RUB
2019-11-05,9.4618,9.4649,9.3965,9.41,RUB
2019-11-06,9.4098,9.487,9.4042,9.4641,RUB
2019-11-07,9.4636,9.4662,9.37,9.3963,RUB
2019-11-08,9.3963,9.4492,9.3906,9.4096,RUB
2019-11-10,9.4129,9.4129,9.4091,9.412,RUB
2019-11-11,9.412,9.4474,9.4074,9.435,RUB
2019-11-12,9.435,9.4763,9.4208,9.4657,RUB
2019-11-13,9.4654,9.5007,9.4483,9.4799,RUB
2019-11-14,9.4803,9.4814,9.4164,9.4361,RUB
2019-11-15,9.4362,9.4444,9.4099,9.4311,RUB
2019-11-17,9.4299,9.4329,9.4289,9.4325,RUB
2019-11-18,9.4322,9.4702,9.4297,9.4581,RUB
2019-11-19,9.4579,9.4711,9.4279,9.4607,RUB
2019-11-20,9.4611,9.491,9.4455,9.4726,RUB
2019-11-21,9.4722,9.4731,9.4218,9.4342,RUB
2019-11-22,9.4341,9.4423,9.4117,9.416,RUB
2019-11-24,9.4156,9.4206,9.4153,9.4192,RUB
2019-11-25,9.4197,9.4406,9.4024,9.4218,RUB
2019-11-26,9.4219,9.4561,9.4191,9.4341,RUB
2019-11-27,9.4343,9.4363,9.4139,9.4206,RUB
2019-11-28,9.4206,9.4579,9.4188,9.4433,RUB
2019-11-29,9.4431,9.4911,9.4343,9.4846,RUB
2019-12-01,9.4902,9.4916,9.4838,9.4847,RUB
2019-12-02,9.4848,9.5305,9.4751,9.5129,RUB
2019-12-03,9.5134,9.5352,9.5005,9.5139,RUB
2019-12-04,9.5137,9.5223,9.4623,9.485,RUB
2019-12-05,9.4848,9.4914,9.4582,9.4717,RUB
2019-12-06,9.4717,9.4808,9.4075,9.4377,RUB
2019-12-08,9.4356,9.4372,9.4342,9.4356,RUB
2019-12-09,9.4355,9.4484,9.4068,9.4144,RUB
2019-12-10,9.4143,9.4379,9.4114,9.4256,RUB
2019-12-11,9.4256,9.4417,9.4159,9.4242,RUB
2019-12-12,9.4245,9.4339,9.3306,9.4066,RUB
2019-12-13,9.405,9.405,9.2999,9.3541,RUB
2019-12-15,9.3619,9.3625,9.3565,9.357,RUB
2019-12-16,9.3575,9.3738,9.3024,9.305,RUB
2019-12-17,9.3044,9.3617,9.3034,9.3123,RUB
2019-12-18,9.3125,9.3346,9.2905,9.3212,RUB
2019-12-19,9.3212,9.3355,9.2717,9.2923,RUB
2019-12-20,9.2923,9.2936,9.2091,9.2306,RUB
2019-12-22,9.2353,9.2357,9.232,9.2343,RUB
2019-12-23,9.2346,9.2498,9.2259,9.2441,RUB
2019-12-24,9.2445,9.2461,9.1818,9.1962,RUB
2019-12-25,9.1962,9.1994,9.1414,9.1844,RUB
2019-12-26,9.184,9.2489,9.1582,9.2488,RUB
2019-12-27,9.2495,9.2984,9.216,9.2842,RUB
2019-12-29,9.2827,9.2875,9.279,9.2862,RUB
2019-12-30,9.286,9.3107,9.2375,9.2932,RUB
2019-12-31,9.293,9.3244,9.2918,9.3028,RUB
2020-01-01,9.3028,9.3103,9.3014,9.3082,RUB
2020-01-02,9.3082,9.3126,9.26,9.2662,RUB
2020-01-03,9.2662,9.288,9.2357,9.2713,RUB
2020-01-05,9.2766,9.2786,9.2725,9.2732,RUB
2020-01-06,9.2729,9.3103,9.2442,9.2613,RUB
2020-01-07,9.2615,9.2626,9.2106,9.2273,RUB
2020-01-08,9.228,9.2401,9.0878,9.1077,RUB
2020-01-09,9.1079,9.1304,9.087,9.1096,RUB
2020-01-10,9.1101,9.117,9.0546,9.0861,RUB
2020-01-12,9.0826,9.0857,9.081,9.082,RUB
2020-01-13,9.0821,9.1511,9.0632,9.129,RUB
2020-01-14,9.1285,9.1659,9.1105,9.1497,RUB
2020-01-15,9.1492,9.2033,9.1407,9.1683,RUB
2020-01-16,9.1681,9.2212,9.162,9.1885,RUB
2020-01-17,9.1891,9.1937,9.1159,9.1353,RUB
2020-01-19,9.1371,9.1392,9.1348,9.1392,RUB
2020-01-20,9.1393,9.147,9.1193,9.1415,RUB
2020-01-21,9.1406,9.2045,9.1353,9.1794,RUB
2020-01-22,9.1795,9.2087,9.1606,9.1823,RUB
2020-01-23,9.1821,9.2016,9.1556,9.1574,RUB
2020-01-24,9.1576,9.188,9.1149,9.1592,RUB
2020-01-26,9.1662,9.1673,9.1594,9.1594,RUB
2020-01-27,9.1593,9.2984,9.1593,9.2869,RUB
2020-01-28,9.287,9.3065,9.1803,9.1864,RUB
2020-01-29,9.1864,9.2513,9.1774,9.218,RUB
2020-01-30,9.2183,9.3778,9.2148,9.3388,RUB
2020-01-31,9.3387,9.4912,9.3013,9.4907,RUB
2020-02-02,9.4901,9.4903,9.48,9.4857,RUB
2020-02-03,9.4857,9.4973,9.3838,9.4321,RUB
2020-02-04,9.432,9.4332,9.2857,9.3274,RUB
2020-02-05,9.3275,9.3482,9.2199,9.2569,RUB
2020-02-06,9.2574,9.3335,9.2331,9.3093,RUB
2020-02-07,9.3093,9.4308,9.2862,9.392,RUB
2020-02-09,9.3918,9.3951,9.3885,9.3938,RUB
2020-02-10,9.3942,9.4042,9.3291,9.364,RUB
2020-02-11,9.3642,9.3696,9.243,9.2611,RUB
2020-02-12,9.2611,9.2616,9.1916,9.2005,RUB
2020-02-13,9.2006,9.2889,9.1928,9.2349,RUB
2020-02-14,9.2346,9.2385,9.1917,9.2143,RUB
2020-02-16,9.2241,9.2241,9.2188,9.2227,RUB
2020-02-17,9.2228,9.2231,9.1722,9.2064,RUB
2020-02-18,9.206,9.2862,9.1948,9.2218,RUB
2020-02-19,9.2218,9.2296,9.1752,9.2007,RUB
2020-02-20,9.2006,9.2914,9.182,9.2744,RUB
2020-02-21,9.2744,9.366,9.2729,9.302,RUB
2020-02-23,9.2752,9.2968,9.2745,9.2947,RUB
2020-02-24,9.2947,9.3204,9.2693,9.3021,RUB
2020-02-25,9.3021,9.5439,9.2997,9.5203,RUB
2020-02-26,9.5206,9.5777,9.4474,9.538,RUB
2020-02-27,9.5393,9.7768,9.5392,9.7163,RUB
2020-02-28,9.7161,9.9983,9.7041,9.8691,RUB
2020-03-01,9.8866,9.9126,9.8815,9.8937,RUB
2020-03-02,9.8937,10.0307,9.8057,9.906,RUB
2020-03-03,9.9071,9.9436,9.7821,9.8696,RUB
2020-03-04,9.8694,9.9094,9.7547,9.8775,RUB
2020-03-05,9.8772,10.1835,9.8482,10.1642,RUB
2020-03-06,10.1642,10.4113,10.1224,10.364,RUB
2020-03-08,10.4158,10.4575,10.4043,10.4415,RUB
2020-03-09,10.4415,10.5406,10.4217,10.4691,RUB
2020-03-10,10.4682,11.0503,10.4118,10.8088,RUB
2020-03-11,10.8058,11.0379,10.795,10.9926,RUB
2020-03-12,10.9925,11.3494,10.8904,11.2048,RUB
2020-03-13,11.2044,11.2423,10.7081,10.7929,RUB
2020-03-15,10.7553,10.882,10.7545,10.8383,RUB
2020-03-16,10.8399,11.2834,10.7744,11.1513,RUB
2020-03-17,11.1541,11.1803,10.9527,11.1209,RUB
2020-03-18,11.1207,11.8784,11.0907,11.8574,RUB
2020-03-19,11.8406,11.9347,11.2341,11.2879,RUB
2020-03-20,11.2871,11.4582,11.1521,11.4468,RUB
2020-03-22,11.453,11.4583,11.3838,11.443,RUB
2020-03-23,11.4381,11.6792,11.4002,11.4721,RUB
2020-03-24,11.4721,11.5804,11.2867,11.3249,RUB
2020-03-25,11.3238,11.481,11.1775,11.3996,RUB
2020-03-26,11.4,11.5409,11.3461,11.468,RUB
2020-03-27,11.4672,11.7847,11.4469,11.7606,RUB
2020-03-29,11.7541,11.7693,11.7299,11.7635,RUB
2020-03-30,11.7619,11.9274,11.6811,11.7181,RUB
2020-03-31,11.7172,11.7299,11.4408,11.5841,RUB
2020-04-01,11.584,11.6647,11.5059,11.5531,RUB
2020-04-02,11.5514,11.5635,11.2154,11.2183,RUB
2020-04-03,11.2187,11.2321,11.064,11.0684,RUB
2020-04-05,11.0819,11.084,11.0681,11.0689,RUB
2020-04-06,11.0684,11.0956,10.9777,10.9962,RUB
2020-04-07,10.996,11.0744,10.9573,11.0236,RUB
2020-04-08,11.0231,11.0358,10.8948,10.9055,RUB
2020-04-09,10.9046,10.9377,10.6738,10.8681,RUB
2020-04-10,10.8667,10.8948,10.7309,10.8059,RUB
2020-04-12,10.8184,10.8184,10.8006,10.8015,RUB
2020-04-13,10.8011,10.8346,10.7313,10.7674,RUB
2020-04-14,10.7658,10.7961,10.6932,10.7449,RUB
2020-04-15,10.7438,11.0133,10.7176,10.935,RUB
2020-04-16,10.9349,10.9381,10.7575,10.7962,RUB
2020-04-17,10.7962,10.8389,10.7036,10.7801,RUB
2020-04-19,10.7749,10.7828,10.7713,10.7723,RUB
2020-04-20,10.77,11.008,10.7497,11.0009,RUB
2020-04-21,11.0003,11.2874,10.9619,11.2202,RUB
2020-04-22,11.2209,11.2877,10.9979,10.9984,RUB
2020-04-23,10.9982,11.0275,10.7492,10.803,RUB
2020-04-24,10.8037,10.8265,10.7046,10.8216,RUB
2020-04-26,10.8202,10.8219,10.812,10.8181,RUB
2020-04-27,10.8181,10.8671,10.7709,10.8132,RUB
2020-04-28,10.8136,10.8506,10.7515,10.7664,RUB
2020-04-29,10.7663,10.79,10.6393,10.6484,RUB
2020-04-30,10.6494,10.9368,10.596,10.9107,RUB
2020-05-01,10.9108,10.982,10.9003,10.9468,RUB
2020-05-03,10.9397,10.9412,10.9203,10.9251,RUB
2020-05-04,10.9267,11.1267,10.8931,10.9355,RUB
2020-05-05,10.9352,10.9461,10.6891,10.7126,RUB
2020-05-06,10.7135,10.87,10.6578,10.7923,RUB
2020-05-07,10.7923,10.7995,10.637,10.7635,RUB
2020-05-08,10.7634,10.7814,10.6257,10.6709,RUB
2020-05-10,10.6635,10.6711,10.6599,10.67,RUB
2020-05-11,10.6686,10.681,10.6327,10.6407,RUB
2020-05-12,10.641,10.7357,10.619,10.7219,RUB
2020-05-13,10.7214,10.7803,10.6583,10.7298,RUB
2020-05-14,10.7294,10.7757,10.6393,10.6506,RUB
2020-05-15,10.6501,10.7116,10.5939,10.6843,RUB
2020-05-17,10.677,10.6869,10.6752,10.6822,RUB
2020-05-18,10.6825,10.6915,10.5654,10.639,RUB
2020-05-19,10.6384,10.6686,10.6007,10.6248,RUB
2020-05-20,10.6245,10.6458,10.469,10.4729,RUB
2020-05-21,10.4725,10.4725,10.3992,10.419,RUB
2020-05-22,10.4188,10.5405,10.392,10.4681,RUB
2020-05-24,10.4638,10.4721,10.4638,10.4721,RUB
2020-05-25,10.4721,10.5067,10.4295,10.4829,RUB
2020-05-26,10.4841,10.5093,10.3949,10.421,RUB
2020-05-27,10.4209,10.5303,10.3953,10.4913,RUB
2020-05-28,10.4914,10.511,10.4311,10.4766,RUB
2020-05-29,10.4763,10.5632,10.4489,10.4511,RUB
2020-05-31,10.4635,10.4646,10.4489,10.4621,RUB
2020-06-01,10.4604,10.4927,10.314,10.3151,RUB
2020-06-02,10.3148,10.3476,10.2769,10.3063,RUB
2020-06-03,10.3049,10.369,10.2649,10.3462,RUB
2020-06-04,10.3462,10.5388,10.3151,10.5167,RUB
2020-06-05,10.5159,10.5591,10.3467,10.3983,RUB
2020-06-07,10.4038,10.4276,10.4038,10.4271,RUB
2020-06-08,10.4246,10.4246,10.3125,10.3419,RUB
2020-06-09,10.3413,10.4635,10.308,10.4216,RUB
2020-06-10,10.422,10.5072,10.422,10.443,RUB
2020-06-11,10.4446,10.6719,10.4069,10.6299,RUB
2020-06-12,10.6301,10.6778,10.5591,10.6017,RUB
2020-06-14,10.5824,10.5992,10.5735,10.5968,RUB
2020-06-15,10.5955,10.6302,10.557,10.5763,RUB
2020-06-16,10.5766,10.6247,10.4566,10.5244,RUB
2020-06-17,10.524,10.5423,10.4729,10.5192,RUB
2020-06-18,10.5184,10.5327,10.4473,10.5044,RUB
2020-06-19,10.5047,10.516,10.4079,10.4104,RUB
2020-06-21,10.4173,10.4189,10.4036,10.4106,RUB
2020-06-22,10.4101,10.4697,10.4081,10.4544,RUB
2020-06-23,10.4535,10.4576,10.4037,10.453,RUB
2020-06-24,10.453,10.4657,10.3906,10.3925,RUB
2020-06-25,10.392,10.5028,10.3797,10.3862,RUB
2020-06-26,10.3863,10.5142,10.3775,10.5069,RUB
2020-06-28,10.5092,10.5139,10.5057,10.5101,RUB
2020-06-29,10.5088,10.6273,10.5072,10.5635,RUB
2020-06-30,10.5637,10.7542,10.5244,10.7283,RUB
2020-07-01,10.7283,10.7669,10.6863,10.7455,RUB
2020-07-02,10.7457,10.7702,10.6091,10.6427,RUB
2020-07-03,10.6427,10.8116,10.617,10.7756,RUB
2020-07-05,10.776,10.7812,10.7756,10.779,RUB
2020-07-06,10.7791,10.943,10.733,10.9043,RUB
2020-07-07,10.9043,10.9525,10.7843,10.8183,RUB
2020-07-08,10.8181,10.8554,10.7588,10.8236,RUB
2020-07-09,10.8237,10.8544,10.7328,10.7505,RUB
2020-07-10,10.7511,10.8029,10.7189,10.7279,RUB
2020-07-12,10.7344,10.7444,10.7328,10.7377,RUB
2020-07-13,10.7368,10.8273,10.7324,10.8187,RUB
2020-07-14,10.8185,10.8978,10.7937,10.8605,RUB
2020-07-15,10.8608,10.9183,10.8407,10.8839,RUB
2020-07-16,10.884,10.9533,10.8633,10.9501,RUB
2020-07-17,10.9496,11.0479,10.9406,11.0324,RUB
2020-07-19,11.021,11.0512,11.0199,11.0486,RUB
2020-07-20,11.0485,11.0825,10.9473,10.9793,RUB
2020-07-21,10.9783,10.9889,10.8636,10.9645,RUB
2020-07-22,10.9656,11.0923,10.9379,11.0446,RUB
2020-07-23,11.0437,11.1396,11.0272,11.1322,RUB
2020-07-24,11.1316,11.2367,11.1197,11.2349,RUB
2020-07-26,11.2219,11.2321,11.2205,11.2288,RUB
2020-07-27,11.227,11.3489,11.227,11.317,RUB
2020-07-28,11.3164,11.4464,11.2672,11.427,RUB
2020-07-29,11.427,11.5353,11.39,11.4903,RUB
2020-07-30,11.4887,11.6825,11.4591,11.666,RUB
2020-07-31,11.6671,11.8176,11.6571,11.7695,RUB
2020-08-02,11.7652,11.7874,11.7652,11.7712,RUB
2020-08-03,11.7707,11.7762,11.5412,11.5465,RUB
2020-08-04,11.5463,11.7191,11.5392,11.6622,RUB
2020-08-05,11.6616,11.6737,11.5809,11.6124,RUB
2020-08-06,11.6122,11.7155,11.5859,11.6812,RUB
2020-08-07,11.6822,11.725,11.6268,11.6646,RUB
2020-08-09,11.6683,11.6704,11.6541,11.6612,RUB
2020-08-10,11.6607,11.6923,11.5775,11.5819,RUB
2020-08-11,11.5809,11.5995,11.4998,11.5284,RUB
2020-08-12,11.5269,11.6839,11.5027,11.6745,RUB
2020-08-13,11.675,11.7176,11.5686,11.5745,RUB
2020-08-14,11.5737,11.6516,11.561,11.5859,RUB
2020-08-16,11.5846,11.5951,11.5753,11.5942,RUB
2020-08-17,11.5946,11.7551,11.5803,11.753,RUB
2020-08-18,11.7519,11.7813,11.6584,11.7394,RUB
2020-08-19,11.739,11.7902,11.6424,11.6584,RUB
2020-08-20,11.6582,11.8017,11.6466,11.763,RUB
2020-08-21,11.7628,11.855,11.7528,11.8511,RUB
2020-08-23,11.8475,11.8613,11.8475,11.8522,RUB
2020-08-24,11.8534,11.8634,11.7825,11.8277,RUB
2020-08-25,11.8275,12.0097,11.8016,11.9771,RUB
2020-08-26,11.9772,12.0618,11.9509,11.994,RUB
2020-08-27,11.9942,12.0011,11.8789,11.9027,RUB
2020-08-28,11.9041,11.963,11.8249,11.8381,RUB
2020-08-30,11.8353,11.8532,11.835,11.852,RUB
2020-08-31,11.8503,11.9595,11.7712,11.8796,RUB
2020-09-01,11.8785,11.9391,11.7719,11.7843,RUB
2020-09-02,11.7847,12.0421,11.7539,12.0029,RUB
2020-09-03,12.0018,12.0301,11.9192,11.9767,RUB
2020-09-04,11.9782,12.0167,11.9288,11.9974,RUB
2020-09-06,12.0071,12.0079,11.9945,11.9945,RUB
2020-09-07,11.9951,12.1033,11.985,12.0333,RUB
2020-09-08,12.0333,12.1295,12.0102,12.0629,RUB
2020-09-09,12.0629,12.0818,11.9451,11.9489,RUB
2020-09-10,11.9488,12.0247,11.9338,11.9517,RUB
2020-09-11,11.9505,11.9675,11.9,11.9565,RUB
2020-09-13,11.9461,11.9585,11.9461,11.9508,RUB
2020-09-14,11.9515,12.0494,11.8853,12.0042,RUB
2020-09-15,12.0036,12.0369,11.9275,11.942,RUB
2020-09-16,11.9404,11.9686,11.8788,11.8946,RUB
2020-09-17,11.896,11.9847,11.8357,11.9759,RUB
2020-09-18,11.9745,12.0637,11.94,12.0546,RUB
2020-09-20,12.0549,12.0629,12.0539,12.0569,RUB
2020-09-21,12.0575,12.1479,12.0353,12.0362,RUB
2020-09-22,12.0346,12.0528,11.9611,11.9729,RUB
2020-09-23,11.9713,12.0909,11.9364,12.0719,RUB
2020-09-24,12.0719,12.1194,12.0412,12.0977,RUB
2020-09-25,12.0986,12.2521,12.029,12.22,RUB
2020-09-27,12.2188,12.2255,12.212,12.2219,RUB
2020-09-28,12.2221,12.4117,12.2022,12.4001,RUB
2020-09-29,12.399,12.5325,12.356,12.4686,RUB
2020-09-30,12.4687,12.5024,12.2117,12.2248,RUB
2020-10-01,12.2242,12.2632,12.169,12.2014,RUB
2020-10-02,12.2016,12.3944,12.153,12.3086,RUB
2020-10-04,12.306,12.3133,12.3024,12.3133,RUB
2020-10-05,12.3133,12.4661,12.2735,12.3755,RUB
2020-10-06,12.3754,12.4538,12.3174,12.3739,RUB
2020-10-07,12.374,12.4072,12.3204,12.3355,RUB
2020-10-08,12.3351,12.3505,12.2091,12.2322,RUB
2020-10-09,12.2326,12.2515,12.163,12.2045,RUB
2020-10-11,12.1844,12.1951,12.1844,12.1897,RUB
2020-10-12,12.1893,12.2499,12.1825,12.2469,RUB
2020-10-13,12.2464,12.2574,12.1413,12.1543,RUB
2020-10-14,12.1545,12.2681,12.1488,12.2498,RUB
2020-10-15,12.2503,12.3358,12.2415,12.2824,RUB
2020-10-16,12.2826,12.3342,12.2451,12.2629,RUB
2020-10-18,12.266,12.2683,12.2582,12.2617,RUB
2020-10-19,12.2621,12.3167,12.2431,12.2797,RUB
2020-10-20,12.2799,12.3852,12.2751,12.2916,RUB
2020-10-21,12.2914,12.3274,12.2188,12.2201,RUB
2020-10-22,12.2192,12.2897,12.1379,12.1648,RUB
2020-10-23,12.1654,12.1942,12.1131,12.1324,RUB
2020-10-25,12.1322,12.1322,12.1118,12.1192,RUB
2020-10-26,12.1195,12.1657,12.0732,12.1398,RUB
2020-10-27,12.1404,12.2716,12.1236,12.2411,RUB
2020-10-28,12.241,12.5078,12.226,12.5024,RUB
