Date,Open,High,Low,Close,Currency
2020-03-31,1.8889,1.8902,1.8806,1.8797,CNY
2020-04-01,1.8812,1.8888,1.8804,1.8869,CNY
2020-04-02,1.8916,1.8947,1.8821,1.8818,CNY
2020-04-03,1.8828,1.8869,1.8818,1.8851,CNY
2020-04-06,1.8846,1.8864,1.8841,1.8848,CNY
2020-04-07,1.8861,1.8861,1.8731,1.8726,CNY
2020-04-08,1.8739,1.8815,1.8739,1.8767,CNY
2020-04-09,1.8784,1.8815,1.8698,1.8713,CNY
2020-04-10,1.8735,1.8737,1.8685,1.8697,CNY
2020-04-13,1.8711,1.8769,1.8711,1.8745,CNY
2020-04-14,1.8757,1.8785,1.8723,1.8734,CNY
2020-04-15,1.8746,1.8802,1.874,1.8791,CNY
2020-04-16,1.8792,1.8846,1.8792,1.8831,CNY
2020-04-17,1.8807,1.885,1.8801,1.8811,CNY
2020-04-20,1.8827,1.8858,1.8821,1.8836,CNY
2020-04-21,1.8848,1.8913,1.8845,1.8883,CNY
2020-04-22,1.8887,1.8893,1.8786,1.8811,CNY
2020-04-23,1.8814,1.8838,1.878,1.8786,CNY
2020-04-24,1.8792,1.8852,1.8792,1.8818,CNY
2020-04-27,1.8832,1.8858,1.8806,1.8829,CNY
2020-04-28,1.8844,1.8858,1.8808,1.8821,CNY
2020-04-29,1.8829,1.8841,1.8802,1.8822,CNY
2020-04-30,1.8828,1.8831,1.875,1.8779,CNY
2020-05-01,1.8795,1.8809,1.8793,1.8777,CNY
2020-05-04,1.8798,1.8805,1.8785,1.8777,CNY
2020-05-05,1.879,1.8813,1.8786,1.8797,CNY
2020-05-06,1.8807,1.8917,1.8802,1.8901,CNY
2020-05-07,1.8908,1.8928,1.8856,1.8851,CNY
2020-05-08,1.8858,1.8862,1.8816,1.8812,CNY
2020-05-11,1.8827,1.8899,1.8821,1.8886,CNY
2020-05-12,1.8896,1.89,1.8842,1.8844,CNY
2020-05-13,1.8852,1.8894,1.8848,1.8859,CNY
2020-05-14,1.8872,1.891,1.887,1.8873,CNY
2020-05-15,1.8886,1.8926,1.8878,1.8902,CNY
2020-05-18,1.8901,1.8958,1.8895,1.8906,CNY
2020-05-19,1.8921,1.8936,1.8891,1.889,CNY
2020-05-20,1.8899,1.8936,1.8879,1.8874,CNY
2020-05-21,1.8883,1.8949,1.888,1.893,CNY
2020-05-22,1.8942,1.9016,1.8935,1.8955,CNY
2020-05-25,1.8974,1.9013,1.897,1.8989,CNY
2020-05-26,1.8996,1.9001,1.8959,1.8976,CNY
2020-05-27,1.8988,1.9116,1.8984,1.9072,CNY
2020-05-28,1.9086,1.909,1.9015,1.9002,CNY
2020-05-29,1.9018,1.9054,1.8979,1.8976,CNY
2020-06-01,1.9004,1.9016,1.8931,1.8968,CNY
2020-06-02,1.8989,1.8992,1.8908,1.8909,CNY
2020-06-03,1.8917,1.8979,1.8892,1.8939,CNY
2020-06-04,1.8956,1.8998,1.8925,1.8923,CNY
2020-06-05,1.8936,1.8949,1.8855,1.8847,CNY
2020-06-08,1.886,1.8888,1.8831,1.8836,CNY
2020-06-09,1.8848,1.8906,1.8842,1.8858,CNY
2020-06-10,1.8863,1.8884,1.8807,1.8799,CNY
2020-06-11,1.8816,1.8859,1.8802,1.8825,CNY
2020-06-12,1.883,1.8894,1.8822,1.8854,CNY
2020-06-15,1.8872,1.892,1.8867,1.8891,CNY
2020-06-16,1.8899,1.8901,1.884,1.8884,CNY
2020-06-17,1.8889,1.892,1.8883,1.8878,CNY
2020-06-18,1.8886,1.8912,1.8848,1.8889,CNY
2020-06-19,1.8899,1.8907,1.8845,1.8837,CNY
2020-06-22,1.8851,1.8878,1.8832,1.8835,CNY
2020-06-23,1.8839,1.8894,1.8807,1.8807,CNY
2020-06-24,1.8814,1.8873,1.8793,1.8862,CNY
2020-06-25,1.8865,1.887,1.8863,1.8864,CNY
2020-06-26,1.8866,1.8871,1.8865,1.8858,CNY
2020-06-29,1.8867,1.8881,1.8855,1.8866,CNY
2020-06-30,1.8877,1.8879,1.8827,1.8833,CNY
2020-07-01,1.8836,1.8862,1.8813,1.8842,CNY
2020-07-02,1.8851,1.8857,1.8824,1.8835,CNY
2020-07-03,1.8839,1.8851,1.8821,1.8834,CNY
2020-07-06,1.8839,1.8841,1.8704,1.8702,CNY
2020-07-07,1.8712,1.8738,1.867,1.8694,CNY
2020-07-08,1.8698,1.8729,1.8662,1.8671,CNY
2020-07-09,1.8674,1.8675,1.8611,1.8641,CNY
2020-07-10,1.8648,1.8699,1.8648,1.8657,CNY
2020-07-13,1.8668,1.868,1.8643,1.8648,CNY
2020-07-14,1.8656,1.8721,1.8656,1.8678,CNY
2020-07-15,1.8683,1.8684,1.8622,1.8632,CNY
2020-07-16,1.8635,1.8674,1.862,1.8631,CNY
2020-07-17,1.8635,1.8678,1.8634,1.864,CNY
2020-07-20,1.8643,1.8669,1.8615,1.8618,CNY
2020-07-21,1.8621,1.8657,1.8607,1.8608,CNY
2020-07-22,1.8614,1.8703,1.8571,1.866,CNY
2020-07-23,1.8665,1.8705,1.8641,1.8672,CNY
2020-07-24,1.8674,1.8729,1.8669,1.8698,CNY
2020-07-27,1.8707,1.871,1.8651,1.8651,CNY
2020-07-28,1.8653,1.8693,1.8632,1.8661,CNY
2020-07-29,1.8664,1.8681,1.8649,1.8666,CNY
2020-07-30,1.8666,1.8691,1.8642,1.8683,CNY
2020-07-31,1.8687,1.8687,1.8587,1.8596,CNY
2020-08-03,1.8599,1.8632,1.8584,1.8608,CNY
2020-08-04,1.8612,1.8631,1.8584,1.8582,CNY
2020-08-05,1.8592,1.8595,1.8491,1.8491,CNY
2020-08-06,1.8495,1.8549,1.8492,1.8532,CNY
2020-08-07,1.8542,1.8601,1.8538,1.8572,CNY
2020-08-10,1.858,1.8597,1.8551,1.8561,CNY
2020-08-11,1.8564,1.8568,1.8506,1.8509,CNY
2020-08-12,1.8523,1.8554,1.8492,1.8495,CNY
2020-08-13,1.8498,1.8532,1.8481,1.8515,CNY
2020-08-14,1.8519,1.8548,1.8506,1.853,CNY
2020-08-17,1.8533,1.8535,1.8477,1.848,CNY
2020-08-18,1.8485,1.8498,1.8427,1.8454,CNY
2020-08-19,1.8455,1.846,1.8408,1.8448,CNY
2020-08-20,1.8452,1.8477,1.8432,1.8433,CNY
2020-08-21,1.8439,1.8467,1.8396,1.8443,CNY
2020-08-24,1.8449,1.8454,1.8427,1.8444,CNY
2020-08-25,1.845,1.845,1.8416,1.8429,CNY
2020-08-26,1.8433,1.8433,1.8361,1.8357,CNY
2020-08-27,1.8361,1.8389,1.8329,1.8376,CNY
2020-08-28,1.8381,1.8382,1.8293,1.8302,CNY
2020-08-31,1.8306,1.8306,1.8243,1.8257,CNY
2020-09-01,1.8259,1.8261,1.8161,1.8201,CNY
2020-09-02,1.8205,1.8234,1.819,1.8228,CNY
2020-09-03,1.8232,1.8263,1.8195,1.8244,CNY
2020-09-04,1.8254,1.826,1.8223,1.8239,CNY
2020-09-07,1.8244,1.8245,1.8202,1.8208,CNY
2020-09-08,1.8211,1.8268,1.8204,1.8243,CNY
2020-09-09,1.8253,1.828,1.8212,1.8211,CNY
2020-09-10,1.8218,1.8247,1.82,1.8216,CNY
2020-09-11,1.822,1.8234,1.8213,1.8215,CNY
2020-09-14,1.822,1.8221,1.8152,1.815,CNY
2020-09-15,1.8156,1.8158,1.8047,1.8075,CNY
2020-09-16,1.808,1.8081,1.8007,1.8003,CNY
2020-09-17,1.8008,1.8076,1.7997,1.8029,CNY
2020-09-18,1.8038,1.8068,1.7998,1.804,CNY
2020-09-21,1.8047,1.8147,1.8014,1.8141,CNY
2020-09-22,1.8144,1.8145,1.8054,1.807,CNY
2020-09-23,1.8076,1.8164,1.8075,1.8151,CNY
2020-09-24,1.8157,1.822,1.8154,1.82,CNY
2020-09-25,1.8206,1.8219,1.8155,1.8188,CNY
2020-09-28,1.8193,1.8205,1.8156,1.8158,CNY
2020-09-29,1.8161,1.8204,1.8156,1.8169,CNY
2020-09-30,1.8173,1.8176,1.8092,1.8101,CNY
2020-10-01,1.8104,1.8106,1.8103,1.8102,CNY
2020-10-02,1.8105,1.8105,1.8103,1.8099,CNY
2020-10-05,1.8104,1.8105,1.8103,1.8101,CNY
2020-10-06,1.8104,1.8105,1.8103,1.8101,CNY
2020-10-07,1.8104,1.8105,1.8103,1.8101,CNY
2020-10-08,1.8104,1.8105,1.8103,1.81,CNY
2020-10-09,1.8103,1.8104,1.7844,1.7842,CNY
2020-10-12,1.7847,1.8009,1.7847,1.7979,CNY
2020-10-13,1.7983,1.8025,1.7947,1.7981,CNY
2020-10-14,1.7985,1.7989,1.7895,1.7897,CNY
2020-10-15,1.7901,1.7957,1.7898,1.7925,CNY
2020-10-16,1.7929,1.7932,1.7847,1.7848,CNY
2020-10-19,1.7854,1.7873,1.7813,1.7811,CNY
2020-10-20,1.7813,1.7849,1.7798,1.7798,CNY
2020-10-21,1.7802,1.7802,1.7706,1.7731,CNY
2020-10-22,1.7733,1.7835,1.7722,1.7817,CNY
2020-10-23,1.7824,1.7848,1.7772,1.7821,CNY
2020-10-26,1.783,1.7903,1.7807,1.7896,CNY
2020-10-27,1.7897,1.793,1.7855,1.7876,CNY
2020-10-28,1.7879,1.7945,1.7879,1.7939,CNY
2020-10-29,1.7941,1.7943,1.7871,1.7902,CNY
2020-10-30,1.7904,1.7905,1.781,1.7841,CNY
2020-11-02,1.7845,1.7869,1.7815,1.7838,CNY
2020-11-03,1.7842,1.7859,1.7802,1.78,CNY
2020-11-04,1.7806,1.8,1.7735,1.7725,CNY
2020-11-05,1.774,1.7766,1.7607,1.7604,CNY
2020-11-06,1.7615,1.77,1.761,1.7617,CNY
2020-11-09,1.7629,1.7691,1.7499,1.7672,CNY
2020-11-10,1.7676,1.7677,1.7591,1.7636,CNY
2020-11-11,1.7639,1.7687,1.7577,1.7677,CNY
2020-11-12,1.768,1.7688,1.7627,1.7628,CNY
2020-11-13,1.7632,1.7671,1.7608,1.7606,CNY
2020-11-16,1.7615,1.7616,1.7516,1.7552,CNY
2020-11-17,1.7557,1.7558,1.7457,1.7479,CNY
2020-11-18,1.7481,1.751,1.7435,1.7486,CNY
2020-11-19,1.7493,1.7582,1.749,1.754,CNY
2020-11-20,1.7553,1.7557,1.7493,1.7492,CNY
2020-11-23,1.75,1.7562,1.7472,1.7556,CNY
2020-11-24,1.756,1.7579,1.7528,1.7571,CNY
2020-11-25,1.7576,1.7576,1.7524,1.753,CNY
2020-11-26,1.7543,1.7545,1.7497,1.7527,CNY
2020-11-27,1.7533,1.7557,1.7522,1.7526,CNY
2020-11-30,1.7536,1.7585,1.752,1.7531,CNY
2020-12-01,1.7541,1.7564,1.7491,1.7518,CNY
2020-12-02,1.7523,1.7524,1.7469,1.7495,CNY
2020-12-03,1.7497,1.7507,1.7441,1.7439,CNY
2020-12-04,1.7443,1.7471,1.7401,1.7407,CNY
2020-12-07,1.7413,1.7446,1.7404,1.7403,CNY
2020-12-08,1.7406,1.7434,1.738,1.7408,CNY
2020-12-09,1.7414,1.7451,1.7378,1.7436,CNY
2020-12-10,1.7443,1.7471,1.7434,1.7443,CNY
2020-12-11,1.7452,1.7461,1.7423,1.7446,CNY
2020-12-14,1.7452,1.7467,1.7417,1.7453,CNY
2020-12-15,1.7463,1.7479,1.7428,1.7428,CNY
2020-12-16,1.7431,1.7455,1.7391,1.7413,CNY
2020-12-17,1.7413,1.744,1.7398,1.741,CNY
2020-12-18,1.7414,1.745,1.7414,1.7416,CNY
2020-12-21,1.7431,1.7477,1.7431,1.7449,CNY
2020-12-22,1.7457,1.7476,1.743,1.7438,CNY
2020-12-23,1.7438,1.7473,1.7409,1.7426,CNY
2020-12-24,1.743,1.7439,1.7394,1.7402,CNY
2020-12-25,1.7402,1.7441,1.7375,1.7431,CNY
2020-12-28,1.7429,1.7438,1.7394,1.7413,CNY
2020-12-29,1.7417,1.7423,1.7392,1.74,CNY
2020-12-30,1.7405,1.7423,1.7376,1.7379,CNY
2020-12-31,1.7386,1.748,1.7371,1.7392,CNY
2021-01-01,1.7397,1.7402,1.7397,1.7392,CNY
2021-01-04,1.7397,1.7402,1.7212,1.722,CNY
2021-01-05,1.7224,1.7246,1.7143,1.7205,CNY
2021-01-06,1.721,1.7234,1.7199,1.7222,CNY
2021-01-07,1.7227,1.7271,1.7206,1.726,CNY
2021-01-08,1.727,1.7272,1.7222,1.7257,CNY
2021-01-11,1.726,1.7313,1.7246,1.727,CNY
2021-01-12,1.7273,1.7279,1.7213,1.7221,CNY
2021-01-13,1.7228,1.7252,1.7191,1.7238,CNY
2021-01-14,1.7241,1.7269,1.7224,1.7256,CNY
2021-01-15,1.7258,1.7277,1.723,1.7272,CNY
2021-01-18,1.7277,1.7321,1.7268,1.7301,CNY
2021-01-19,1.7307,1.7312,1.7267,1.7266,CNY
2021-01-20,1.7271,1.7275,1.7227,1.7232,CNY
2021-01-21,1.7237,1.7241,1.7213,1.7217,CNY
2021-01-22,1.7229,1.7292,1.7229,1.7275,CNY
2021-01-25,1.7279,1.7293,1.7253,1.727,CNY
2021-01-26,1.7275,1.7277,1.7227,1.7229,CNY
2021-01-27,1.7235,1.7297,1.7217,1.7279,CNY
2021-01-28,1.7284,1.7317,1.7188,1.7192,CNY
2021-01-29,1.7197,1.7246,1.7119,1.7128,CNY
2021-02-01,1.7137,1.7253,1.7137,1.7239,CNY
2021-02-02,1.7243,1.7245,1.719,1.7208,CNY
2021-02-03,1.7213,1.7234,1.7208,1.7215,CNY
2021-02-04,1.7221,1.7259,1.721,1.7252,CNY
2021-02-05,1.7254,1.7283,1.7222,1.7239,CNY
2021-02-08,1.724,1.7241,1.7186,1.7179,CNY
2021-02-09,1.719,1.7207,1.7145,1.7152,CNY
2021-02-10,1.7156,1.7224,1.714,1.7216,CNY
2021-02-11,1.7218,1.7224,1.7211,1.7207,CNY
2021-02-12,1.7218,1.7219,1.7217,1.7205,CNY
2021-02-15,1.7218,1.7219,1.7217,1.7206,CNY
2021-02-16,1.7218,1.722,1.7216,1.7206,CNY
2021-02-17,1.7219,1.722,1.7217,1.7206,CNY
2021-02-18,1.7219,1.7305,1.7183,1.7295,CNY
2021-02-19,1.7299,1.7299,1.7199,1.7211,CNY
2021-02-22,1.7219,1.7251,1.7212,1.7231,CNY
2021-02-23,1.7237,1.7254,1.7204,1.7234,CNY
2021-02-24,1.7242,1.7242,1.7185,1.7211,CNY
2021-02-25,1.7215,1.7219,1.7184,1.7207,CNY
2021-02-26,1.7211,1.7284,1.7208,1.7257,CNY
2021-03-01,1.7264,1.7264,1.7219,1.7236,CNY
2021-03-02,1.7237,1.7269,1.7236,1.725,CNY
2021-03-03,1.7253,1.726,1.7211,1.7239,CNY
2021-03-04,1.7241,1.7256,1.7233,1.7244,CNY
2021-03-05,1.7247,1.7323,1.7245,1.7313,CNY
2021-03-08,1.7317,1.7414,1.7306,1.7391,CNY
2021-03-09,1.7394,1.7447,1.7334,1.7338,CNY
2021-03-10,1.7344,1.7377,1.7329,1.7341,CNY
2021-03-11,1.7345,1.7345,1.7283,1.7311,CNY
2021-03-12,1.7312,1.7358,1.7266,1.735,CNY
2021-03-15,1.7352,1.736,1.7314,1.7329,CNY
2021-03-16,1.733,1.7352,1.7311,1.7344,CNY
2021-03-17,1.7347,1.7351,1.7327,1.7339,CNY
2021-03-18,1.7342,1.7365,1.73,1.7344,CNY
2021-03-19,1.7348,1.7378,1.7332,1.7346,CNY
2021-03-22,1.7354,1.7365,1.7342,1.7348,CNY
2021-03-23,1.7352,1.738,1.7344,1.7374,CNY
2021-03-24,1.7376,1.7408,1.7372,1.7393,CNY
2021-03-25,1.7398,1.746,1.7394,1.7452,CNY
2021-03-26,1.7455,1.7456,1.7428,1.744,CNY
2021-03-29,1.7443,1.7531,1.7436,1.7511,CNY
2021-03-30,1.7517,1.7542,1.7497,1.7522,CNY
2021-03-31,1.7523,1.7524,1.745,1.747,CNY
2021-04-01,1.7472,1.7543,1.7469,1.7503,CNY
2021-04-02,1.7506,1.7515,1.7486,1.7502,CNY
2021-04-05,1.751,1.7512,1.7507,1.7503,CNY
2021-04-06,1.7511,1.7511,1.7435,1.7428,CNY
2021-04-07,1.7436,1.7458,1.7423,1.744,CNY
2021-04-08,1.7444,1.7472,1.7442,1.7465,CNY
2021-04-09,1.7469,1.75,1.7449,1.747,CNY
2021-04-12,1.7474,1.7491,1.7446,1.745,CNY
2021-04-13,1.7461,1.748,1.7443,1.7446,CNY
2021-04-14,1.745,1.745,1.7405,1.7409,CNY
2021-04-15,1.7409,1.7444,1.7385,1.7389,CNY
2021-04-16,1.7392,1.7421,1.7375,1.7383,CNY
2021-04-19,1.7386,1.7413,1.7343,1.7354,CNY
2021-04-20,1.7359,1.7359,1.7307,1.7326,CNY
2021-04-21,1.733,1.734,1.7301,1.7305,CNY
2021-04-22,1.7308,1.7321,1.728,1.7308,CNY
2021-04-23,1.7309,1.7329,1.7303,1.7316,CNY
2021-04-26,1.732,1.732,1.7286,1.729,CNY
2021-04-27,1.7293,1.7309,1.7277,1.7287,CNY
2021-04-28,1.7288,1.7306,1.7276,1.727,CNY
2021-04-29,1.7277,1.728,1.7234,1.7254,CNY
2021-04-30,1.7258,1.7274,1.7233,1.7258,CNY
2021-05-03,1.7261,1.7263,1.7257,1.7259,CNY
2021-05-04,1.7262,1.7263,1.7257,1.726,CNY
2021-05-05,1.7262,1.7263,1.7257,1.7259,CNY
2021-05-06,1.7262,1.7289,1.7232,1.7223,CNY
2021-05-07,1.7235,1.7242,1.7148,1.7146,CNY
2021-05-10,1.7151,1.7157,1.7088,1.7106,CNY
2021-05-11,1.7109,1.7157,1.7106,1.7141,CNY
2021-05-12,1.7143,1.7221,1.7139,1.7216,CNY
2021-05-13,1.7217,1.7224,1.7191,1.72,CNY
2021-05-14,1.7204,1.7204,1.7143,1.7163,CNY
2021-05-17,1.7164,1.7187,1.7157,1.7168,CNY
2021-05-18,1.717,1.717,1.7112,1.7132,CNY
2021-05-19,1.7134,1.7177,1.7125,1.7156,CNY
2021-05-20,1.716,1.7183,1.7148,1.7156,CNY
2021-05-21,1.7159,1.7168,1.7139,1.7156,CNY
2021-05-24,1.7157,1.7174,1.711,1.7112,CNY
2021-05-25,1.7118,1.7118,1.7069,1.7092,CNY
2021-05-26,1.7096,1.7096,1.7029,1.7037,CNY
2021-05-27,1.7043,1.7056,1.6992,1.7017,CNY
2021-05-28,1.702,1.7023,1.6962,1.6977,CNY
2021-05-31,1.6982,1.7,1.695,1.6982,CNY
2021-06-01,1.6984,1.7027,1.6958,1.701,CNY
2021-06-02,1.7016,1.7044,1.6997,1.7011,CNY
2021-06-03,1.7014,1.708,1.7007,1.7074,CNY
2021-06-04,1.7076,1.71,1.7047,1.7049,CNY
2021-06-07,1.7053,1.7076,1.7046,1.7054,CNY
2021-06-08,1.7058,1.7071,1.7033,1.7064,CNY
2021-06-09,1.7066,1.7066,1.7017,1.7028,CNY
2021-06-10,1.7031,1.7057,1.7011,1.7045,CNY
2021-06-11,1.7047,1.7067,1.7019,1.7054,CNY
2021-06-14,1.7062,1.7063,1.7058,1.7056,CNY
2021-06-15,1.7062,1.7087,1.7058,1.7079,CNY
2021-06-16,1.7082,1.7084,1.7051,1.7057,CNY
2021-06-17,1.7058,1.7203,1.7054,1.7192,CNY
2021-06-18,1.7194,1.7212,1.7156,1.7203,CNY
2021-06-21,1.7207,1.7261,1.7192,1.7241,CNY
2021-06-22,1.7244,1.7288,1.722,1.7282,CNY
2021-06-23,1.7282,1.7307,1.7256,1.726,CNY
2021-06-24,1.7263,1.729,1.7237,1.7252,CNY
2021-06-25,1.7257,1.7258,1.7198,1.7209,CNY
2021-06-28,1.7216,1.7241,1.7206,1.7212,CNY
2021-06-29,1.7214,1.7249,1.7207,1.7234,CNY
2021-06-30,1.7234,1.7237,1.7204,1.7214,CNY
2021-07-01,1.7216,1.7254,1.7214,1.7245,CNY
2021-07-02,1.7249,1.7293,1.7246,1.7256,CNY
2021-07-05,1.7259,1.726,1.7215,1.7228,CNY
2021-07-06,1.7235,1.7279,1.7217,1.7264,CNY
2021-07-07,1.7275,1.7276,1.7225,1.7255,CNY
2021-07-08,1.7257,1.7311,1.7256,1.7301,CNY
2021-07-09,1.7304,1.7308,1.7268,1.7273,CNY
2021-07-12,1.7273,1.7277,1.7249,1.7263,CNY
2021-07-13,1.7264,1.7268,1.7227,1.7247,CNY
2021-07-14,1.7246,1.7273,1.7197,1.7247,CNY
2021-07-15,1.7247,1.7254,1.7211,1.7215,CNY
2021-07-16,1.7226,1.7275,1.7223,1.727,CNY
2021-07-19,1.7275,1.7309,1.7267,1.7301,CNY
2021-07-20,1.7305,1.7306,1.7268,1.7288,CNY
2021-07-21,1.729,1.729,1.7236,1.7237,CNY
2021-07-22,1.7243,1.7255,1.7227,1.7249,CNY
2021-07-23,1.7251,1.7284,1.7241,1.7278,CNY
2021-07-26,1.7278,1.7299,1.7271,1.7283,CNY
2021-07-27,1.7283,1.7366,1.7257,1.7358,CNY
2021-07-28,1.7358,1.7359,1.7302,1.7305,CNY
2021-07-29,1.7304,1.7306,1.721,1.7214,CNY
2021-07-30,1.7213,1.7249,1.7197,1.7226,CNY
2021-08-02,1.7229,1.725,1.722,1.723,CNY
2021-08-03,1.7232,1.7256,1.7222,1.7251,CNY
2021-08-04,1.7254,1.7254,1.7213,1.7239,CNY
2021-08-05,1.7242,1.7244,1.7225,1.7227,CNY
2021-08-06,1.7229,1.7292,1.7225,1.7285,CNY
2021-08-09,1.7289,1.7304,1.726,1.7293,CNY
2021-08-10,1.7295,1.7299,1.7271,1.7292,CNY
2021-08-11,1.7295,1.7304,1.7265,1.7274,CNY
2021-08-12,1.7277,1.7282,1.7257,1.7273,CNY
2021-08-13,1.7276,1.7292,1.7265,1.7267,CNY
2021-08-16,1.727,1.7282,1.7256,1.7262,CNY
2021-08-17,1.7263,1.7302,1.7261,1.7292,CNY
2021-08-18,1.7293,1.7298,1.727,1.7289,CNY
2021-08-19,1.7291,1.733,1.7287,1.7316,CNY
2021-08-20,1.7318,1.7347,1.7314,1.7333,CNY
2021-08-23,1.7336,1.7337,1.7275,1.7279,CNY
2021-08-24,1.7283,1.7292,1.7246,1.7254,CNY
2021-08-25,1.7256,1.7281,1.7252,1.7266,CNY
2021-08-26,1.7268,1.7299,1.7258,1.7279,CNY
2021-08-27,1.728,1.7299,1.7255,1.7251,CNY
2021-08-30,1.7256,1.7259,1.7235,1.7239,CNY
2021-08-31,1.7241,1.7258,1.721,1.7224,CNY
2021-09-01,1.7226,1.7254,1.722,1.722,CNY
2021-09-02,1.7224,1.7237,1.7207,1.7213,CNY
2021-09-03,1.7215,1.7226,1.7154,1.7204,CNY
2021-09-06,1.7205,1.7229,1.7198,1.7209,CNY
2021-09-07,1.722,1.7249,1.7205,1.724,CNY
2021-09-08,1.7241,1.7244,1.7212,1.7227,CNY
2021-09-09,1.7228,1.7238,1.7199,1.7199,CNY
2021-09-10,1.7212,1.7219,1.7157,1.7181,CNY
2021-09-13,1.7183,1.7221,1.718,1.7199,CNY
2021-09-14,1.72,1.7205,1.7162,1.7165,CNY
2021-09-15,1.7169,1.7186,1.7142,1.7148,CNY
2021-09-16,1.7151,1.7227,1.7144,1.7217,CNY
2021-09-17,1.7221,1.7256,1.7188,1.7241,CNY
2021-09-20,1.7242,1.7247,1.7239,1.724,CNY
2021-09-21,1.7243,1.7245,1.7237,1.7239,CNY
2021-09-22,1.724,1.7264,1.7222,1.7218,CNY
2021-09-23,1.7228,1.7253,1.7201,1.7221,CNY
2021-09-24,1.7221,1.7254,1.7214,1.7237,CNY
2021-09-27,1.7241,1.7241,1.7205,1.7211,CNY
2021-09-28,1.7214,1.7232,1.7198,1.722,CNY
2021-09-29,1.7219,1.7264,1.7217,1.7249,CNY
2021-09-30,1.7252,1.7263,1.7178,1.7183,CNY
2021-10-01,1.7188,1.719,1.7185,1.7182,CNY
2021-10-04,1.7189,1.719,1.7185,1.7184,CNY
2021-10-05,1.7188,1.7191,1.7185,1.7185,CNY
2021-10-06,1.719,1.7191,1.7185,1.7185,CNY
2021-10-07,1.7189,1.7191,1.7185,1.7185,CNY
2021-10-08,1.719,1.7206,1.717,1.7179,CNY
2021-10-11,1.7182,1.72,1.7154,1.7198,CNY
2021-10-12,1.72,1.7224,1.7184,1.7191,CNY
2021-10-13,1.7193,1.7202,1.7131,1.7133,CNY
2021-10-14,1.7139,1.7174,1.7136,1.7164,CNY
2021-10-15,1.717,1.7174,1.7132,1.7153,CNY
2021-10-18,1.7158,1.7171,1.7136,1.714,CNY
2021-10-19,1.7142,1.7142,1.7009,1.7015,CNY
2021-10-20,1.7017,1.7057,1.7011,1.7046,CNY
2021-10-21,1.7047,1.7071,1.7027,1.7043,CNY
2021-10-22,1.7045,1.7068,1.7012,1.702,CNY
2021-10-25,1.7023,1.7044,1.7006,1.7024,CNY
2021-10-26,1.7025,1.7029,1.7004,1.7015,CNY
2021-10-27,1.7018,1.7059,1.7011,1.704,CNY
2021-10-28,1.7042,1.7076,1.7039,1.7038,CNY
2021-10-29,1.704,1.7088,1.7027,1.7075,CNY
2021-11-01,1.7077,1.7084,1.7047,1.7054,CNY
2021-11-02,1.7056,1.707,1.7046,1.706,CNY
2021-11-03,1.706,1.7084,1.7041,1.7077,CNY
2021-11-04,1.7079,1.7079,1.7035,1.7054,CNY
2021-11-05,1.7055,1.7078,1.7053,1.7056,CNY
2021-11-08,1.706,1.7064,1.7041,1.7038,CNY
2021-11-09,1.7045,1.7061,1.7031,1.7042,CNY
2021-11-10,1.7046,1.7055,1.7017,1.7032,CNY
2021-11-11,1.7034,1.709,1.7032,1.7037,CNY
2021-11-12,1.704,1.7061,1.7006,1.7007,CNY
2021-11-15,1.701,1.7028,1.7002,1.7016,CNY
2021-11-16,1.7019,1.7057,1.6974,1.7041,CNY
2021-11-17,1.7044,1.7048,1.6993,1.7002,CNY
2021-11-18,1.7002,1.7034,1.699,1.7022,CNY
2021-11-19,1.7025,1.7042,1.7005,1.7025,CNY
2021-11-22,1.7027,1.7038,1.6993,1.7019,CNY
2021-11-23,1.7022,1.7047,1.7008,1.7036,CNY
2021-11-24,1.704,1.7047,1.7017,1.7037,CNY
2021-11-25,1.704,1.7041,1.7016,1.7022,CNY
2021-11-26,1.7025,1.7047,1.7019,1.7037,CNY
2021-11-29,1.704,1.7041,1.7001,1.7027,CNY
2021-11-30,1.7027,1.7029,1.696,1.6963,CNY
2021-12-01,1.6962,1.699,1.6952,1.6972,CNY
2021-12-02,1.6974,1.7009,1.6968,1.6997,CNY
2021-12-03,1.6999,1.7,1.6971,1.6995,CNY
2021-12-06,1.6997,1.7009,1.6969,1.6995,CNY
2021-12-07,1.6997,1.6997,1.6963,1.6968,CNY
2021-12-08,1.6972,1.6974,1.6908,1.6908,CNY
2021-12-09,1.6911,1.7003,1.6902,1.6999,CNY
2021-12-10,1.7,1.7018,1.6956,1.6974,CNY
2021-12-13,1.6981,1.6981,1.6949,1.6961,CNY
2021-12-14,1.6972,1.6987,1.6952,1.6972,CNY
2021-12-15,1.6972,1.6978,1.6957,1.6972,CNY
2021-12-16,1.6973,1.6981,1.6958,1.6967,CNY
2021-12-17,1.697,1.7012,1.6966,1.6986,CNY
2021-12-20,1.6984,1.7019,1.6977,1.6983,CNY
2021-12-21,1.6983,1.6989,1.6957,1.6969,CNY
2021-12-22,1.6973,1.6981,1.696,1.6964,CNY
2021-12-23,1.6967,1.6975,1.6956,1.6961,CNY
2021-12-24,1.6964,1.6971,1.6949,1.6954,CNY
2021-12-27,1.6956,1.6976,1.6951,1.6961,CNY
2021-12-28,1.6961,1.6974,1.6947,1.6953,CNY
