Date,Open,High,Low,Close,Currency
2020-03-09,2462.18,2498.54,2457.15,2467.45,BIF
2020-03-10,2478.03,2483.45,2429.93,2425.17,BIF
2020-03-11,2435.37,2463.94,2416.5,2409.01,BIF
2020-03-12,2419.14,2430.01,2357.81,2363.37,BIF
2020-03-13,2373.67,2396.22,2315.99,2308.46,BIF
2020-03-16,2325.69,2355.48,2301.75,2322.28,BIF
2020-03-17,2322.67,2333.49,2265.45,2266.44,BIF
2020-03-18,2275.64,2296.57,2164.04,2184.05,BIF
2020-03-19,2193.12,2227.5,2166.31,2160.76,BIF
2020-03-20,2169.16,2263.42,2154.52,2190.55,BIF
2020-03-23,2202.23,2224.18,2161.07,2173.33,BIF
2020-03-24,2181.22,2243.24,2173.58,2212.89,BIF
2020-03-25,2221.28,2269.2,2198.53,2236.07,BIF
2020-03-26,2245.38,2321.45,2224.22,2297.2,BIF
2020-03-27,2305.14,2372.47,2291.63,2345.34,BIF
2020-03-30,2357.19,2367.98,2326.0,2338.18,BIF
2020-03-31,2345.44,2373.29,2314.64,2338.83,BIF
2020-04-01,2348.41,2375.47,2329.26,2331.21,BIF
2020-04-02,2338.45,2380.03,2329.91,2334.22,BIF
2020-04-03,2342.32,2370.91,2301.98,2309.35,BIF
2020-04-06,2331.39,2353.4,2302.72,2303.52,BIF
2020-04-07,2311.33,2362.37,2298.48,2323.4,BIF
2020-04-08,2332.07,2370.05,2322.43,2334.32,BIF
2020-04-09,2340.86,2376.52,2336.32,2347.77,BIF
2020-04-10,2354.87,2378.05,2348.97,2347.2,BIF
2020-04-13,2365.78,2391.57,2349.25,2358.19,BIF
2020-04-14,2365.77,2413.51,2363.79,2380.51,BIF
2020-04-15,2385.28,2408.81,2346.9,2359.95,BIF
2020-04-16,2365.9,2392.7,2337.22,2348.83,BIF
2020-04-17,2355.22,2392.33,2345.67,2357.12,BIF
2020-04-20,2371.97,2386.79,2341.34,2345.05,BIF
2020-04-21,2351.43,2368.03,2315.42,2318.28,BIF
2020-04-22,2324.49,2359.85,2320.52,2323.97,BIF
2020-04-23,2331.03,2374.02,2319.08,2355.96,BIF
2020-04-24,2353.77,2361.75,2324.28,2334.7,BIF
2020-04-27,2351.13,2376.05,2337.92,2346.22,BIF
2020-04-28,2351.73,2387.96,2346.34,2345.08,BIF
2020-04-29,2350.5,2385.59,2338.77,2352.64,BIF
2020-04-30,2358.82,2411.92,2346.83,2377.37,BIF
2020-05-01,2383.42,2400.81,2359.88,2362.27,BIF
2020-05-04,2377.14,2382.75,2339.97,2349.05,BIF
2020-05-05,2353.91,2384.78,2345.5,2349.71,BIF
2020-05-06,2365.83,2374.68,2341.52,2355.91,BIF
2020-05-07,2356.58,2369.96,2329.32,2336.79,BIF
2020-05-08,2352.71,2380.42,2333.7,2345.3,BIF
2020-05-11,2360.61,2367.91,2319.38,2331.39,BIF
2020-05-12,2335.97,2363.63,2315.3,2336.11,BIF
2020-05-13,2335.92,2353.9,2318.33,2332.47,BIF
2020-05-14,2332.57,2341.81,2299.51,2337.04,BIF
2020-05-15,2335.89,2340.97,2299.46,2312.41,BIF
2020-05-18,2301.83,2333.54,2282.11,2305.32,BIF
2020-05-19,2308.92,2348.75,2306.29,2318.61,BIF
2020-05-20,2332.02,2350.04,2310.25,2314.21,BIF
2020-05-21,2317.25,2343.76,2303.09,2311.0,BIF
2020-05-22,2314.5,2337.45,2286.36,2301.35,BIF
2020-05-25,2320.38,2323.68,2302.76,2303.43,BIF
2020-05-26,2307.78,2363.96,2305.7,2334.6,BIF
2020-05-27,2350.21,2361.25,2310.53,2316.29,BIF
2020-05-28,2321.22,2359.53,2314.88,2332.19,BIF
2020-05-29,2334.01,2369.25,2323.39,2337.34,BIF
2020-06-01,2352.52,2392.78,2336.55,2365.98,BIF
2020-06-02,2368.63,2408.02,2360.88,2377.18,BIF
2020-06-03,2378.11,2414.04,2372.92,2381.73,BIF
2020-06-04,2382.75,2416.92,2366.96,2386.4,BIF
2020-06-05,2389.26,2437.23,2380.07,2399.64,BIF
2020-06-08,2419.42,2441.01,2391.69,2410.82,BIF
2020-06-09,2411.33,2442.52,2391.95,2412.21,BIF
2020-06-10,2414.75,2449.24,2408.22,2416.22,BIF
2020-06-11,2417.71,2435.9,2387.51,2389.04,BIF
2020-06-12,2390.35,2422.42,2366.41,2377.96,BIF
2020-06-15,2392.49,2414.58,2362.71,2389.91,BIF
2020-06-16,2391.45,2425.99,2381.04,2385.22,BIF
2020-06-17,2385.7,2410.14,2367.18,2381.82,BIF
2020-06-18,2382.66,2403.94,2348.53,2379.48,BIF
2020-06-19,2379.67,2384.97,2335.81,2344.61,BIF
2020-06-22,2360.73,2393.71,2336.85,2365.53,BIF
2020-06-23,2382.26,2411.66,2352.43,2409.19,BIF
2020-06-24,2408.9,2413.62,2369.63,2389.86,BIF
2020-06-25,2389.95,2404.25,2363.99,2389.73,BIF
2020-06-26,2390.4,2395.59,2348.76,2373.84,BIF
2020-06-29,2359.01,2384.52,2341.19,2366.63,BIF
2020-06-30,2366.53,2387.18,2343.14,2386.89,BIF
2020-07-01,2386.89,2404.31,2362.47,2400.94,BIF
2020-07-02,2401.23,2412.21,2378.1,2368.52,BIF
2020-07-03,2384.39,2404.97,2373.01,2403.14,BIF
2020-07-06,2388.05,2410.36,2376.38,2404.78,BIF
2020-07-07,2404.39,2424.22,2386.14,2414.4,BIF
2020-07-08,2414.4,2432.03,2392.91,2427.88,BIF
2020-07-09,2427.69,2439.15,2407.62,2426.63,BIF
2020-07-10,2426.72,2439.34,2403.62,2429.8,BIF
2020-07-13,2427.88,2438.56,2401.33,2417.89,BIF
2020-07-14,2417.41,2423.9,2390.79,2417.14,BIF
2020-07-15,2417.33,2436.2,2402.91,2423.01,BIF
2020-07-16,2423.39,2431.38,2396.2,2416.94,BIF
2020-07-17,2417.23,2422.33,2392.81,2420.79,BIF
2020-07-20,2419.16,2441.46,2395.51,2438.99,BIF
2020-07-21,2438.99,2460.9,2424.72,2452.63,BIF
2020-07-22,2452.92,2456.12,2427.42,2453.46,BIF
2020-07-23,2453.46,2461.96,2423.48,2454.9,BIF
2020-07-24,2454.81,2468.35,2438.29,2465.13,BIF
2020-07-27,2450.71,2486.77,2444.75,2482.53,BIF
2020-07-28,2482.53,2498.88,2462.72,2492.07,BIF
2020-07-29,2492.07,2512.53,2469.06,2508.02,BIF
2020-07-30,2508.31,2525.11,2484.48,2523.48,BIF
2020-07-31,2524.05,2538.93,2503.94,2521.55,BIF
2020-08-03,2511.25,2531.37,2490.8,2520.32,BIF
2020-08-04,2520.32,2526.87,2485.91,2519.75,BIF
2020-08-05,2519.85,2537.67,2505.29,2528.42,BIF
2020-08-06,2528.32,2545.29,2515.36,2535.07,BIF
2020-08-07,2535.74,2536.22,2495.44,2516.92,BIF
2020-08-10,2514.79,2529.66,2493.41,2520.81,BIF
2020-08-11,2522.06,2533.98,2502.33,2516.47,BIF
2020-08-12,2517.24,2522.46,2495.19,2513.81,BIF
2020-08-13,2513.9,2537.3,2499.64,2519.75,BIF
2020-08-14,2518.98,2535.25,2506.1,2524.0,BIF
2020-08-17,2513.28,2536.49,2475.99,2527.73,BIF
2020-08-18,2526.86,2563.42,2515.16,2526.29,BIF
2020-08-19,2542.84,2561.23,2503.67,2527.05,BIF
2020-08-20,2526.28,2553.27,2481.01,2549.04,BIF
2020-08-21,2549.43,2557.24,2510.08,2525.03,BIF
2020-08-24,2514.94,2536.6,2506.33,2520.11,BIF
2020-08-25,2520.88,2541.61,2509.51,2537.95,BIF
2020-08-26,2537.95,2552.1,2520.85,2549.21,BIF
2020-08-27,2548.72,2563.78,2529.19,2547.66,BIF
2020-08-28,2547.57,2577.77,2539.23,2576.71,BIF
2020-08-31,2564.04,2585.67,2554.9,2580.94,BIF
2020-09-01,2579.98,2602.55,2569.19,2583.34,BIF
2020-09-02,2583.34,2587.29,2556.06,2577.06,BIF
2020-09-03,2577.64,2578.51,2543.52,2563.74,BIF
2020-09-04,2563.84,2577.73,2536.7,2563.94,BIF
2020-09-07,2554.29,2562.56,2529.5,2541.84,BIF
2020-09-08,2542.22,2544.48,2498.47,2505.93,BIF
2020-09-09,2506.03,2523.24,2483.87,2509.79,BIF
2020-09-10,2509.89,2520.85,2458.01,2472.68,BIF
2020-09-11,2471.72,2484.46,2458.84,2471.14,BIF
2020-09-14,2465.31,2495.18,2459.66,2481.08,BIF
2020-09-15,2480.99,2497.84,2469.08,2489.0,BIF
2020-09-16,2489.19,2518.94,2479.34,2504.61,BIF
2020-09-17,2504.42,2511.21,2479.71,2506.19,BIF
2020-09-18,2506.19,2511.43,2486.83,2495.18,BIF
2020-09-21,2490.05,2505.03,2459.13,2475.77,BIF
2020-09-22,2474.99,2488.95,2442.0,2459.73,BIF
2020-09-23,2460.12,2469.28,2445.92,2457.99,BIF
2020-09-24,2458.0,2469.29,2446.75,2463.21,BIF
2020-09-25,2463.79,2474.36,2441.62,2462.53,BIF
2020-09-28,2457.66,2500.29,2456.89,2480.05,BIF
2020-09-29,2479.18,2495.35,2467.25,2485.78,BIF
2020-09-30,2485.87,2501.66,2467.28,2497.21,BIF
2020-10-01,2496.73,2508.84,2470.69,2491.74,BIF
2020-10-02,2492.12,2513.29,2478.0,2500.92,BIF
2020-10-05,2499.95,2515.87,2486.26,2509.18,BIF
2020-10-06,2508.88,2518.44,2481.31,2489.93,BIF
2020-10-07,2489.93,2503.78,2472.81,2498.09,BIF
2020-10-08,2497.89,2512.71,2481.17,2501.15,BIF
2020-10-09,2501.15,2532.68,2492.39,2523.19,BIF
2020-10-12,2514.9,2530.15,2509.71,2526.19,BIF
2020-10-13,2526.97,2529.94,2493.12,2501.44,BIF
2020-10-14,2501.34,2534.21,2487.32,2516.42,BIF
2020-10-15,2515.84,2519.91,2483.61,2498.05,BIF
2020-10-16,2498.05,2515.16,2485.98,2498.22,BIF
2020-10-19,2494.37,2525.25,2487.92,2504.92,BIF
2020-10-20,2505.5,2519.18,2490.01,2504.14,BIF
2020-10-21,2505.5,2555.66,2500.5,2543.9,BIF
2020-10-22,2543.89,2547.44,2517.15,2531.24,BIF
2020-10-23,2531.24,2543.48,2509.37,2523.21,BIF
2020-10-26,2521.29,2533.76,2500.26,2519.72,BIF
2020-10-27,2518.75,2540.29,2511.11,2524.11,BIF
2020-10-28,2524.4,2527.98,2494.38,2513.18,BIF
2020-10-29,2512.12,2520.73,2486.89,2501.47,BIF
2020-10-30,2501.76,2525.18,2495.49,2504.47,BIF
2020-11-02,2505.05,2514.44,2484.93,2500.28,BIF
2020-11-03,2500.38,2539.95,2496.06,2527.96,BIF
2020-11-04,2527.96,2543.54,2499.38,2514.07,BIF
2020-11-05,2514.46,2554.49,2502.94,2544.66,BIF
2020-11-06,2544.56,2559.78,2529.45,2528.58,BIF
2020-11-09,2546.71,2562.55,2534.73,2530.0,BIF
2020-11-10,2548.59,2586.03,2547.04,2550.77,BIF
2020-11-11,2569.41,2577.22,2553.75,2542.07,BIF
2020-11-12,2560.28,2561.73,2533.3,2521.82,BIF
2020-11-13,2540.3,2565.87,2528.3,2535.94,BIF
2020-11-16,2551.38,2573.06,2542.11,2536.91,BIF
2020-11-17,2555.35,2577.15,2547.24,2547.04,BIF
2020-11-18,2565.1,2616.75,2564.16,2552.82,BIF
2020-11-19,2571.3,2579.33,2551.96,2551.62,BIF
2020-11-20,2568.86,2583.17,2561.77,2555.66,BIF
2020-11-23,2571.14,2599.73,2564.24,2564.12,BIF
2020-11-24,2581.44,2599.77,2568.8,2571.59,BIF
2020-11-25,2588.69,2595.14,2577.6,2575.94,BIF
2020-11-26,2591.56,2596.11,2581.16,2571.06,BIF
2020-11-27,2587.94,2600.01,2567.06,2563.17,BIF
2020-11-30,2584.72,2607.42,2574.54,2565.1,BIF
2020-12-01,2582.03,2617.08,2578.2,2583.59,BIF
2020-12-02,2601.31,2608.95,2568.68,2573.58,BIF
2020-12-03,2590.07,2631.83,2582.1,2589.74,BIF
2020-12-04,2605.96,2636.06,2598.29,2588.4,BIF
2020-12-07,2608.18,2613.6,2563.12,2576.65,BIF
2020-12-08,2592.87,2604.88,2570.21,2572.87,BIF
2020-12-09,2588.74,2621.99,2583.91,2582.09,BIF
2020-12-10,2600.2,2608.44,2565.15,2562.03,BIF
2020-12-11,2577.57,2590.91,2546.35,2548.53,BIF
2020-12-14,2577.11,2615.03,2572.5,2568.38,BIF
2020-12-15,2583.28,2625.74,2574.22,2595.55,BIF
2020-12-16,2609.93,2638.73,2601.0,2604.86,BIF
2020-12-17,2619.65,2655.52,2615.08,2619.51,BIF
2020-12-18,2634.87,2641.2,2603.37,2607.55,BIF
2020-12-21,2616.24,2622.65,2557.6,2596.55,BIF
2020-12-22,2611.31,2630.42,2573.56,2577.52,BIF
2020-12-23,2591.85,2645.99,2589.81,2602.98,BIF
2020-12-24,2617.64,2652.79,2612.69,2614.55,BIF
2020-12-25,2628.79,2639.98,2628.69,2614.68,BIF
2020-12-28,2631.23,2646.27,2600.63,2595.25,BIF
2020-12-29,2609.1,2641.04,2604.76,2605.09,BIF
2020-12-30,2619.09,2661.35,2617.44,2629.47,BIF
2020-12-31,2643.27,2669.35,2633.19,2639.72,BIF
2021-01-01,2652.88,2658.13,2652.88,2639.34,BIF
2021-01-04,2651.43,2668.82,2624.94,2619.83,BIF
2021-01-05,2633.48,2666.27,2622.76,2630.07,BIF
2021-01-06,2644.05,2663.85,2622.65,2627.78,BIF
2021-01-07,2640.77,2659.44,2619.06,2619.29,BIF
2021-01-08,2632.52,2661.89,2620.85,2619.87,BIF
2021-01-11,2637.32,2647.06,2604.21,2611.16,BIF
2021-01-12,2623.29,2670.78,2620.96,2640.49,BIF
2021-01-13,2652.49,2678.65,2637.38,2635.2,BIF
2021-01-14,2647.79,2680.4,2638.98,2645.16,BIF
2021-01-15,2657.26,2670.92,2627.92,2625.93,BIF
2021-01-18,2644.8,2652.25,2624.69,2625.74,BIF
2021-01-19,2637.7,2667.33,2630.7,2634.59,BIF
2021-01-20,2646.32,2678.26,2638.75,2639.88,BIF
2021-01-21,2651.4,2689.19,2648.11,2655.63,BIF
2021-01-22,2673.0,2687.61,2640.78,2646.49,BIF
2021-01-25,2662.98,2681.03,2642.43,2644.76,BIF
2021-01-26,2655.89,2691.76,2643.07,2657.52,BIF
2021-01-27,2667.83,2688.27,2646.39,2647.32,BIF
2021-01-28,2658.63,2689.6,2645.73,2654.37,BIF
2021-01-29,2665.08,2691.71,2647.83,2650.5,BIF
2021-02-01,2663.62,2687.33,2644.33,2643.68,BIF
2021-02-02,2654.37,2680.51,2641.3,2644.72,BIF
2021-02-03,2654.51,2679.09,2643.62,2640.95,BIF
2021-02-04,2651.25,2679.31,2635.71,2646.36,BIF
2021-02-05,2656.49,2690.71,2654.03,2658.82,BIF
2021-02-08,2675.21,2691.41,2655.84,2659.73,BIF
2021-02-09,2669.81,2703.98,2664.98,2674.79,BIF
2021-02-10,2684.65,2714.83,2680.76,2677.82,BIF
2021-02-11,2687.92,2711.77,2677.49,2675.36,BIF
2021-02-12,2685.13,2718.68,2676.87,2680.89,BIF
2021-02-15,2690.92,2716.88,2690.92,2693.15,BIF
2021-02-16,2702.12,2735.37,2695.02,2692.85,BIF
2021-02-17,2702.84,2724.87,2687.64,2682.97,BIF
2021-02-18,2692.93,2741.0,2689.82,2707.23,BIF
2021-02-19,2716.67,2752.2,2711.8,2716.33,BIF
2021-02-22,2748.35,2761.11,2712.01,2725.64,BIF
2021-02-23,2734.25,2770.69,2730.28,2735.29,BIF
2021-02-24,2743.37,2784.81,2736.63,2741.34,BIF
2021-02-25,2748.54,2768.34,2732.62,2717.74,BIF
2021-02-26,2735.65,2748.95,2700.53,2702.0,BIF
2021-03-01,2721.23,2749.31,2701.84,2699.91,BIF
2021-03-02,2708.03,2750.15,2695.56,2707.04,BIF
2021-03-03,2713.94,2752.07,2707.52,2707.04,BIF
2021-03-04,2714.23,2755.69,2696.09,2696.3,BIF
2021-03-05,2703.2,2730.35,2679.28,2686.4,BIF
2021-03-08,2703.1,2724.89,2678.84,2683.39,BIF
2021-03-09,2690.02,2737.72,2685.12,2696.98,BIF
2021-03-10,2702.96,2741.12,2693.72,2704.32,BIF
2021-03-11,2710.82,2750.99,2707.15,2716.16,BIF
2021-03-12,2722.01,2743.87,2693.95,2703.37,BIF
2021-03-15,2720.86,2739.24,2693.46,2697.74,BIF
2021-03-16,2704.61,2738.87,2687.31,2697.79,BIF
2021-03-17,2703.27,2745.22,2695.76,2712.86,BIF
2021-03-18,2731.29,2751.46,2701.05,2704.17,BIF
2021-03-19,2710.06,2743.22,2689.92,2694.94,BIF
2021-03-22,2711.96,2736.43,2689.46,2694.2,BIF
2021-03-23,2698.75,2726.49,2673.04,2672.52,BIF
2021-03-24,2677.27,2716.44,2661.99,2659.5,BIF
2021-03-25,2664.72,2718.92,2660.0,2709.07,BIF
2021-03-26,2708.48,2730.25,2666.73,2679.74,BIF
2021-03-29,2685.46,2738.09,2678.16,2674.68,BIF
2021-03-30,2679.53,2720.89,2667.96,2671.55,BIF
2021-03-31,2675.52,2730.81,2670.75,2679.67,BIF
2021-04-01,2683.78,2739.27,2676.76,2689.59,BIF
2021-04-02,2693.8,2741.29,2688.65,2689.78,BIF
2021-04-05,2707.4,2723.44,2686.32,2702.62,BIF
2021-04-06,2707.24,2724.01,2686.15,2688.23,BIF
2021-04-07,2692.25,2708.85,2671.82,2672.22,BIF
2021-04-08,2675.57,2698.64,2670.41,2672.79,BIF
2021-04-09,2690.15,2692.48,2662.88,2667.31,BIF
2021-04-12,2687.51,2728.27,2662.59,2673.8,BIF
2021-04-13,2676.55,2726.98,2667.06,2676.4,BIF
2021-04-14,2694.18,2737.0,2677.29,2681.59,BIF
2021-04-15,2684.34,2737.92,2679.53,2683.79,BIF
2021-04-16,2685.64,2745.24,2672.49,2692.56,BIF
2021-04-19,2710.18,2776.84,2689.4,2722.42,BIF
2021-04-20,2725.24,2777.06,2712.89,2713.27,BIF
2021-04-21,2715.69,2769.05,2703.49,2711.52,BIF
2021-04-22,2714.42,2760.89,2690.92,2693.8,BIF
2021-04-23,2696.3,2754.16,2691.09,2702.38,BIF
2021-04-26,2721.09,2762.23,2695.09,2707.33,BIF
2021-04-27,2708.62,2745.91,2696.01,2710.06,BIF
2021-04-28,2712.23,2747.7,2695.44,2715.07,BIF
2021-04-29,2717.17,2755.83,2707.55,2717.11,BIF
2021-04-30,2718.1,2745.04,2683.18,2693.04,BIF
2021-05-03,2713.72,2747.43,2689.88,2711.56,BIF
2021-05-04,2712.3,2746.45,2690.48,2742.66,BIF
2021-05-05,2742.76,2750.65,2716.18,2746.31,BIF
2021-05-06,2745.92,2753.62,2715.85,2742.95,BIF
2021-05-07,2742.76,2766.67,2723.93,2760.25,BIF
2021-05-10,2756.55,2796.89,2742.96,2789.89,BIF
2021-05-11,2788.6,2798.84,2763.32,2793.75,BIF
2021-05-12,2793.45,2797.31,2759.53,2776.41,BIF
2021-05-13,2776.51,2781.46,2747.93,2776.01,BIF
2021-05-14,2776.02,2788.99,2753.48,2785.1,BIF
2021-05-17,2768.28,2798.54,2763.15,2792.61,BIF
2021-05-18,2791.62,2810.09,2777.1,2803.41,BIF
2021-05-19,2803.61,2806.33,2767.72,2789.16,BIF
2021-05-20,2788.18,2805.16,2767.4,2804.54,BIF
2021-05-21,2804.44,2813.38,2774.58,2796.24,BIF
2021-05-24,2783.52,2802.72,2770.96,2798.03,BIF
2021-05-25,2798.03,2808.8,2767.97,2797.48,BIF
2021-05-26,2797.38,2804.57,2767.66,2790.86,BIF
2021-05-27,2791.16,2812.44,2771.97,2808.21,BIF
2021-05-28,2808.41,2809.4,2774.66,2805.13,BIF
2021-05-31,2803.25,2809.86,2780.84,2777.56,BIF
2021-06-01,2796.11,2816.9,2775.36,2797.54,BIF
2021-06-02,2798.23,2804.99,2774.39,2801.77,BIF
2021-06-03,2801.97,2808.64,2762.25,2789.36,BIF
2021-06-04,2789.26,2808.35,2772.32,2799.35,BIF
2021-06-07,2789.32,2808.24,2775.95,2804.31,BIF
2021-06-08,2804.91,2805.88,2774.2,2768.82,BIF
2021-06-09,2787.2,2809.18,2770.57,2761.93,BIF
2021-06-10,2780.07,2805.06,2769.86,2803.62,BIF
2021-06-11,2803.72,2805.6,2765.33,2760.43,BIF
2021-06-14,2780.63,2796.64,2766.51,2791.48,BIF
2021-06-15,2791.97,2795.14,2757.59,2786.33,BIF
2021-06-16,2786.23,2797.73,2756.05,2767.24,BIF
2021-06-17,2767.15,2771.4,2731.32,2754.34,BIF
2021-06-18,2754.24,2759.4,2712.16,2732.58,BIF
2021-06-21,2721.81,2761.47,2715.87,2756.82,BIF
2021-06-22,2756.42,2766.03,2732.91,2760.41,BIF
2021-06-23,2760.21,2778.36,2740.9,2734.5,BIF
2021-06-24,2752.74,2769.67,2735.24,2755.85,BIF
2021-06-25,2755.75,2763.48,2732.9,2747.15,BIF
2021-06-28,2748.24,2771.03,2732.14,2748.44,BIF
2021-06-29,2748.44,2755.57,2718.93,2739.21,BIF
2021-06-30,2739.61,2749.36,2716.1,2737.63,BIF
2021-07-01,2737.63,2744.11,2706.65,2725.55,BIF
2021-07-02,2725.75,2742.6,2709.53,2736.82,BIF
2021-07-05,2727.0,2745.05,2726.27,2741.7,BIF
2021-07-06,2741.1,2752.09,2716.31,2732.97,BIF
2021-07-07,2732.58,2744.54,2716.77,2733.25,BIF
2021-07-08,2733.05,2739.42,2710.85,2730.34,BIF
2021-07-09,2730.73,2763.5,2716.31,2753.1,BIF
2021-07-12,2744.59,2760.58,2730.82,2749.33,BIF
2021-07-13,2749.93,2754.73,2719.28,2736.32,BIF
2021-07-14,2736.32,2760.7,2725.55,2745.64,BIF
2021-07-15,2745.24,2758.1,2720.29,2739.83,BIF
2021-07-16,2739.83,2746.27,2717.7,2727.55,BIF
2021-07-19,2728.74,2731.31,2694.78,2709.44,BIF
2021-07-20,2710.13,2713.15,2677.87,2700.22,BIF
2021-07-21,2700.42,2724.44,2687.49,2716.87,BIF
2021-07-22,2717.26,2737.24,2704.4,2702.46,BIF
2021-07-23,2720.46,2736.85,2709.6,2723.62,BIF
2021-07-26,2718.22,2749.44,2715.14,2738.49,BIF
2021-07-27,2738.49,2762.71,2721.65,2750.38,BIF
2021-07-28,2750.97,2764.83,2730.5,2754.74,BIF
2021-07-29,2754.74,2774.18,2747.06,2767.47,BIF
2021-07-30,2767.17,2772.39,2740.79,2755.58,BIF
2021-08-02,2748.94,2769.96,2736.99,2751.61,BIF
2021-08-03,2751.61,2769.71,2740.82,2758.5,BIF
2021-08-04,2758.5,2775.25,2743.59,2753.72,BIF
2021-08-05,2753.33,2771.8,2740.07,2761.63,BIF
2021-08-06,2761.63,2765.1,2733.9,2750.33,BIF
2021-08-09,2751.71,2762.92,2731.0,2745.28,BIF
2021-08-10,2745.28,2757.37,2728.31,2745.09,BIF
2021-08-11,2745.09,2760.91,2729.46,2751.22,BIF
2021-08-12,2751.12,2757.0,2725.25,2737.93,BIF
2021-08-13,2737.73,2760.05,2727.99,2749.43,BIF
2021-08-16,2739.89,2753.34,2737.49,2746.85,BIF
2021-08-17,2746.46,2747.35,2711.54,2725.68,BIF
2021-08-18,2725.87,2742.34,2712.04,2729.24,BIF
2021-08-19,2729.24,2730.02,2694.87,2706.2,BIF
2021-08-20,2706.7,2714.64,2686.76,2702.74,BIF
2021-08-23,2700.66,2730.02,2693.69,2721.89,BIF
2021-08-24,2721.49,2735.27,2706.73,2723.87,BIF
2021-08-25,2723.87,2737.4,2703.84,2730.22,BIF
2021-08-26,2730.22,2736.29,2705.22,2718.32,BIF
2021-08-27,2717.72,2737.51,2709.93,2729.82,BIF
2021-08-30,2727.0,2736.12,2722.99,2731.12,BIF
2021-08-31,2731.32,2740.55,2724.44,2730.33,BIF
2021-09-01,2729.73,2739.21,2719.02,2733.11,BIF
2021-09-02,2734.3,2747.72,2729.48,2746.06,BIF
2021-09-03,2746.06,2757.87,2740.88,2752.71,BIF
2021-09-06,2752.02,2753.6,2741.45,2746.66,BIF
2021-09-07,2746.66,2750.92,2727.56,2737.61,BIF
2021-09-08,2736.82,2739.17,2725.2,2734.34,BIF
2021-09-09,2734.04,2753.67,2729.22,2747.34,BIF
2021-09-10,2747.54,2760.98,2742.11,2728.64,BIF
2021-09-13,2747.06,2760.29,2739.42,2728.04,BIF
2021-09-14,2747.33,2768.51,2737.24,2723.11,BIF
2021-09-15,2742.36,2762.64,2736.38,2728.81,BIF
2021-09-16,2748.6,2755.15,2730.12,2719.34,BIF
2021-09-17,2739.27,2752.0,2724.05,2710.27,BIF
2021-09-20,2730.13,2740.16,2707.13,2694.86,BIF
2021-09-21,2713.43,2735.23,2706.97,2695.4,BIF
2021-09-22,2713.4,2734.36,2703.84,2689.03,BIF
2021-09-23,2707.51,2747.99,2703.92,2707.33,BIF
2021-09-24,2726.16,2737.52,2712.74,2698.85,BIF
2021-09-27,2718.04,2740.27,2711.32,2703.39,BIF
2021-09-28,2721.4,2725.76,2685.13,2672.29,BIF
2021-09-29,2689.84,2694.79,2663.98,2650.17,BIF
2021-09-30,2667.69,2697.6,2665.85,2660.52,BIF
2021-10-01,2677.46,2711.78,2669.81,2675.48,BIF
2021-10-04,2693.21,2723.12,2689.66,2688.93,BIF
2021-10-05,2706.14,2723.91,2699.68,2692.61,BIF
2021-10-06,2709.81,2718.35,2690.46,2683.14,BIF
2021-10-07,2699.17,2712.17,2697.58,2690.65,BIF
2021-10-08,2707.13,2728.1,2700.27,2690.05,BIF
2021-10-11,2707.78,2718.85,2700.74,2687.05,BIF
2021-10-12,2703.82,2722.26,2696.89,2685.08,BIF
2021-10-13,2701.64,2728.39,2699.15,2699.7,BIF
2021-10-14,2715.36,2741.19,2713.47,2702.47,BIF
2021-10-15,2718.64,2754.4,2717.34,2718.17,BIF
2021-10-18,2734.39,2750.84,2724.28,2713.91,BIF
2021-10-19,2730.06,2764.3,2727.8,2727.51,BIF
2021-10-20,2743.15,2763.61,2732.75,2734.25,BIF
2021-10-21,2749.53,2764.87,2738.71,2727.72,BIF
2021-10-22,2743.16,2759.92,2731.92,2719.81,BIF
2021-10-25,2738.71,2755.72,2730.74,2724.0,BIF
2021-10-26,2738.9,2762.19,2734.61,2723.95,BIF
2021-10-27,2739.17,2753.7,2726.46,2720.52,BIF
2021-10-28,2735.16,2761.93,2729.89,2728.43,BIF
2021-10-29,2743.52,2753.42,2718.87,2709.44,BIF
2021-11-01,2722.13,2739.67,2711.28,2703.89,BIF
2021-11-02,2720.44,2732.15,2704.04,2694.89,BIF
2021-11-03,2708.45,2736.56,2705.81,2708.75,BIF
2021-11-04,2723.18,2727.22,2679.99,2672.4,BIF
2021-11-05,2685.21,2699.98,2670.94,2671.61,BIF
2021-11-08,2685.9,2716.24,2676.62,2685.02,BIF
2021-11-09,2698.61,2717.71,2687.75,2684.44,BIF
2021-11-10,2698.42,2705.36,2667.07,2654.14,BIF
2021-11-11,2668.07,2675.42,2658.61,2648.19,BIF
2021-11-12,2661.6,2686.42,2657.45,2657.72,BIF
2021-11-15,2670.66,2691.6,2664.8,2659.11,BIF
2021-11-16,2672.35,2692.82,2664.03,2661.1,BIF
2021-11-17,2674.05,2701.94,2666.98,2671.6,BIF
2021-11-18,2684.6,2701.12,2674.36,2674.18,BIF
2021-11-19,2685.79,2693.81,2669.27,2666.05,BIF
2021-11-22,2685.25,2691.29,2661.2,2656.16,BIF
2021-11-23,2667.48,2682.33,2653.19,2652.13,BIF
2021-11-24,2664.27,2674.75,2644.88,2642.22,BIF
2021-11-25,2654.31,2663.71,2650.02,2642.02,BIF
2021-11-26,2653.01,2672.6,2640.49,2645.46,BIF
2021-11-29,2657.53,2668.58,2641.31,2640.97,BIF
